Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:17:38.931,0 days 02:10:25.881000,0 days 00:00:32.453000,11256,193,4,0,True,0,car,1955.4294444444447,0.31935900876184387,3780.2202743136186,11909.310483444193,6015.4126155762315,car,0 days 02:10:25.881000
2024-11-24 07:17:39.131,0 days 02:10:26.081000,0 days 00:00:32.653000,11584,182,4,0,True,0,car,1965.5405555555556,0.3210103464928468,3813.1593355200976,12004.316406465132,6015.022026692549,car,0 days 02:10:26.081000
2024-11-24 07:17:39.491,0 days 02:10:26.441000,0 days 00:00:33.013000,11205,171,3,0,True,0,car,1982.6405555555555,0.32380310338077384,3857.3944103429985,12171.948562879583,6013.99448468358,car,0 days 02:10:26.441000
2024-11-24 07:17:39.691,0 days 02:10:26.641000,0 days 00:00:33.213000,10672,157,3,0,True,0,car,1991.3627777777779,0.32522760900586983,3870.7147574251117,12255.469398493215,6013.58228674657,car,0 days 02:10:26.641000
2024-11-24 07:17:39.891,0 days 02:10:26.841000,0 days 00:00:33.413000,10418,148,3,0,True,0,car,1999.5849999999998,0.3265704550728392,3877.3760643700507,12335.1886900194,6011.498476331297,car,0 days 02:10:26.841000
2024-11-24 07:17:40.290,0 days 02:10:27.240000,0 days 00:00:33.812000,8826,130,3,0,True,0,car,2013.993333333333,0.3289236113395185,3854.1494543918966,12508.597230939149,6010.330330021857,car,0 days 02:10:27.240000
2024-11-24 07:17:40.610,0 days 02:10:27.560000,0 days 00:00:34.132000,8052,114,3,0,True,0,car,2024.1266666666666,0.330578578384216,3826.368479381093,12588.405517388772,6009.022934684639,car,0 days 02:10:27.560000
2024-11-24 07:17:40.890,0 days 02:10:27.840000,0 days 00:00:34.412000,7295,108,3,0,True,0,car,2032.5266666666666,0.33195045896074155,3822.1459430397927,12591.47316534488,6009.007562847866,car,0 days 02:10:27.840000
2024-11-24 07:17:41.170,0 days 02:10:28.120000,0 days 00:00:34.692000,6956,100,3,0,True,0,car,2040.3044444444445,0.3332207187538208,3782.894974538467,12661.945681763633,6008.9976961014,car,0 days 02:10:28.120000
2024-11-24 07:17:41.330,0 days 02:10:28.280000,0 days 00:00:34.852000,6821,97,3,0,True,0,car,2044.6155555555556,0.33392480561055615,3754.5274830303633,12695.525481686422,6009.000609387529,car,0 days 02:10:28.280000
2024-11-24 07:17:41.530,0 days 02:10:28.480000,0 days 00:00:35.052000,6485,94,3,0,True,0,car,2049.837777777778,0.3347776943287665,3715.74759986223,12728.841142007308,6009.015597593705,car,0 days 02:10:28.480000
2024-11-24 07:17:41.931,0 days 02:10:28.881000,0 days 00:00:35.453000,6467,89,3,12,False,0,car,2059.751388888889,0.33639677653430944,3628.16069359726,12771.650146275706,6009.929340376377,car,0 days 02:10:28.881000
2024-11-24 07:17:42.171,0 days 02:10:29.121000,0 days 00:00:35.693000,6757,87,3,27,False,0,car,2065.5513888888886,0.33734402740857705,3567.491267664677,12789.641395170114,6010.087902477746,car,0 days 02:10:29.121000
2024-11-24 07:17:42.411,0 days 02:10:29.361000,0 days 00:00:35.933000,7106,94,3,44,False,0,car,2071.8180555555555,0.33836749387042947,3509.662573709534,12808.838670165576,6011.135930427006,car,0 days 02:10:29.361000
2024-11-24 07:17:42.571,0 days 02:10:29.521000,0 days 00:00:36.093000,6838,98,3,44,False,0,car,2076.1736111111113,0.3390788393545539,3470.0832252843543,12826.291892240386,6011.799080577067,car,0 days 02:10:29.521000
2024-11-24 07:17:42.771,0 days 02:10:29.721000,0 days 00:00:36.293000,7246,98,3,0,False,0,car,2081.6180555555557,0.3399680212097093,3428.5351861205804,12850.836779778914,6012.021687657655,car,0 days 02:10:29.721000
2024-11-24 07:17:42.931,0 days 02:10:29.881000,0 days 00:00:36.453000,6700,95,3,0,False,0,car,2085.840277777778,0.34065759081166663,3383.7532846016916,12893.262637124046,6012.006688957728,car,0 days 02:10:29.881000
2024-11-24 07:17:43.171,0 days 02:10:30.121000,0 days 00:00:36.693000,6399,92,3,0,False,0,car,2091.973611111111,0.34165928139135193,3329.7461476681965,12959.630508443548,6011.827187601458,car,0 days 02:10:30.121000
2024-11-24 07:17:43.331,0 days 02:10:30.281000,0 days 00:00:36.853000,6343,90,3,0,False,0,car,2095.973611111111,0.3423125578563641,3320.631356548551,12985.054000200493,6011.468923698457,car,0 days 02:10:30.281000
2024-11-24 07:17:43.531,0 days 02:10:30.481000,0 days 00:00:37.053000,6283,89,3,3,False,0,car,2100.9180555555554,0.343120080153393,3311.7108278169967,13017.389541356926,6010.816199429475,car,0 days 02:10:30.481000
2024-11-24 07:17:43.851,0 days 02:10:30.801000,0 days 00:00:37.373000,6473,87,3,20,False,0,car,2108.6513888888885,0.3443830813190832,3299.054023157002,13081.047128554488,6009.982682727303,car,0 days 02:10:30.801000
2024-11-24 07:17:44.251,0 days 02:10:31.201000,0 days 00:00:37.773000,7141,90,3,37,False,0,car,2118.6513888888885,0.3460162724816136,3302.847851754187,13178.657564034298,6009.055732625332,car,0 days 02:10:31.201000
2024-11-24 07:17:44.451,0 days 02:10:31.401000,0 days 00:00:37.973000,7309,93,3,37,False,0,car,2123.818055555555,0.3468600879155876,3322.7168951491003,13248.96650897497,6009.010513929387,car,0 days 02:10:31.401000
2024-11-24 07:17:44.651,0 days 02:10:31.601000,0 days 00:00:38.173000,7704,97,3,43,False,0,car,2129.206944444444,0.34774019648650684,3341.4468697792126,13300.535489588223,6008.669280061089,car,0 days 02:10:31.601000
2024-11-24 07:17:44.851,0 days 02:10:31.801000,0 days 00:00:38.373000,8127,101,3,52,False,0,car,2134.818055555555,0.34865659819437106,3359.1081852744946,13335.756719681469,6008.067683574381,car,0 days 02:10:31.801000
2024-11-24 07:17:45.131,0 days 02:10:32.081000,0 days 00:00:38.653000,8868,113,3,53,False,0,car,2143.606944444444,0.35009199176055056,3397.5730397859893,13406.948474008943,6008.050675389401,car,0 days 02:10:32.081000
2024-11-24 07:17:45.331,0 days 02:10:32.281000,0 days 00:00:38.853000,9157,119,3,61,False,0,car,2150.218055555555,0.35117171258466795,3429.9921507673353,13464.31417382109,6007.823140304055,car,0 days 02:10:32.281000
2024-11-24 07:17:45.491,0 days 02:10:32.441000,0 days 00:00:39.013000,9577,122,3,61,False,0,car,2155.640277777777,0.35205726512612884,3456.5304963957547,13511.654694763234,6006.95784354514,car,0 days 02:10:32.441000
2024-11-24 07:17:45.691,0 days 02:10:32.641000,0 days 00:00:39.213000,9517,122,3,72,False,0,car,2162.418055555555,0.35316420580295504,3492.6405694194023,13572.83902729465,6006.173924465413,car,0 days 02:10:32.641000
2024-11-24 07:17:45.891,0 days 02:10:32.841000,0 days 00:00:39.413000,9169,132,3,0,True,0,car,2169.751388888888,0.35436187932214397,3537.8869547094328,13655.769915491595,6004.660243803117,car,0 days 02:10:32.841000
2024-11-24 07:17:46.051,0 days 02:10:33.001000,0 days 00:00:39.573000,8889,126,3,0,True,0,car,2175.351388888888,0.35527646637316096,3574.215742256456,13740.573084810672,6003.633404362772,car,0 days 02:10:33.001000
2024-11-24 07:17:46.331,0 days 02:10:33.281000,0 days 00:00:39.853000,8241,117,3,0,True,0,car,2184.451388888888,0.3567626703310636,3609.771339760795,13864.9208381853,6002.250910675503,car,0 days 02:10:33.281000
2024-11-24 07:17:46.491,0 days 02:10:33.441000,0 days 00:00:40.013000,7805,115,3,0,True,0,car,2189.5624999999986,0.35759741248080135,3614.2517026177647,13911.619320020627,6002.011276065457,car,0 days 02:10:33.441000
2024-11-24 07:17:46.651,0 days 02:10:33.601000,0 days 00:00:40.173000,7476,109,3,0,True,0,car,2194.406944444443,0.358388602866205,3613.9877798068273,13968.019676371932,6001.670759891954,car,0 days 02:10:33.601000
2024-11-24 07:17:47.010,0 days 02:10:33.960000,0 days 00:00:40.532000,7151,102,3,0,True,0,car,2204.5786111111097,0.3600498304770255,3601.116352670023,14066.895996720787,6000.9755853803,car,0 days 02:10:33.960000
2024-11-24 07:17:47.250,0 days 02:10:34.200000,0 days 00:00:40.772000,6682,100,3,0,True,0,car,2211.245277777776,0.3611386245853791,3578.140314796579,14128.659855021844,6000.866427067632,car,0 days 02:10:34.200000
2024-11-24 07:17:47.610,0 days 02:10:34.560000,0 days 00:00:41.132000,6321,92,3,0,False,0,car,2220.445277777776,0.3626411604549071,3527.070249375889,14209.794200983912,6001.975002744822,car,0 days 02:10:34.560000
2024-11-24 07:17:47.850,0 days 02:10:34.800000,0 days 00:00:41.372000,6494,87,3,3,False,0,car,2226.245277777776,0.36358841132917474,3458.0901331876958,14261.237759983813,5999.949328396179,car,0 days 02:10:34.800000
2024-11-24 07:17:48.130,0 days 02:10:35.080000,0 days 00:00:41.652000,6439,85,3,20,False,0,car,2232.8563888888875,0.3646681321532921,3423.705621517187,14274.285688923308,6000.018462643501,car,0 days 02:10:35.080000
2024-11-24 07:17:48.331,0 days 02:10:35.281000,0 days 00:00:41.853000,6458,87,3,27,False,0,car,2237.7138888888876,0.36546145476049124,3377.78447674189,14284.378398591087,6000.58081137795,car,0 days 02:10:35.281000
2024-11-24 07:17:48.491,0 days 02:10:35.441000,0 days 00:00:42.013000,6823,88,3,31,False,0,car,2241.6249999999986,0.3661002139707254,3336.0856909379336,14289.657627677498,6001.411689016867,car,0 days 02:10:35.441000
2024-11-24 07:17:48.851,0 days 02:10:35.801000,0 days 00:00:42.373000,7544,95,3,46,False,0,car,2251.1249999999986,0.36765174557512925,3244.449377666836,14291.789579097025,6001.941648271983,car,0 days 02:10:35.801000
2024-11-24 07:17:49.051,0 days 02:10:36.001000,0 days 00:00:42.573000,8087,101,3,55,False,0,car,2256.73611111111,0.3685681472829936,3186.4815632415593,14289.666184012862,6002.125578376815,car,0 days 02:10:36.001000
2024-11-24 07:17:49.211,0 days 02:10:36.161000,0 days 00:00:42.733000,8562,107,3,58,False,0,car,2261.4916666666654,0.36934482041361916,3138.997654394915,14287.901781659682,6003.030362715546,car,0 days 02:10:36.161000
2024-11-24 07:17:49.451,0 days 02:10:36.401000,0 days 00:00:42.973000,9019,114,3,64,False,0,car,2269.0916666666653,0.37058604569714226,3064.7800583685503,14285.917657838287,6003.021676529843,car,0 days 02:10:36.401000
2024-11-24 07:17:49.691,0 days 02:10:36.641000,0 days 00:00:43.213000,9686,121,3,74,False,0,car,2277.158333333332,0.3719034865682501,2985.7869458826663,14283.925596110608,6004.013191527619,car,0 days 02:10:36.641000
2024-11-24 07:17:49.971,0 days 02:10:36.921000,0 days 00:00:43.493000,10779,134,3,85,False,0,car,2287.5805555555544,0.3736056346909763,2887.6242811603647,14283.120425144927,6004.656687837714,car,0 days 02:10:36.921000
2024-11-24 07:17:50.331,0 days 02:10:37.281000,0 days 00:00:43.853000,11746,152,3,91,False,0,car,2302.780555555554,0.3760880852580225,2748.1633157117612,14279.46684468961,6005.868377257786,car,0 days 02:10:37.281000
2024-11-24 07:17:50.691,0 days 02:10:37.641000,0 days 00:00:44.213000,10759,166,3,100,False,0,car,2319.380555555554,0.378799182587823,2581.4687428041298,14276.71874120859,6007.152748185085,car,0 days 02:10:37.641000
2024-11-24 07:17:51.011,0 days 02:10:37.961000,0 days 00:00:44.533000,11243,183,4,100,False,0,car,2335.647222222221,0.38145584021220585,2392.7892703114426,14272.28692421805,6010.43635707086,car,0 days 02:10:37.961000
2024-11-24 07:17:51.171,0 days 02:10:38.121000,0 days 00:00:44.693000,11760,187,4,100,False,0,car,2343.958333333332,0.3828132035339534,2349.8346474937694,14271.275748456179,6010.6509774306605,car,0 days 02:10:38.121000
2024-11-24 07:17:51.411,0 days 02:10:38.361000,0 days 00:00:44.933000,11203,199,4,100,False,0,car,2357.224999999999,0.3849799038095771,2178.4409574752945,14267.528063255175,6011.9205917691825,car,0 days 02:10:38.361000
2024-11-24 07:17:51.651,0 days 02:10:38.601000,0 days 00:00:45.173000,10887,206,5,100,False,0,car,2370.9583333333326,0.3872228196727856,2006.5182844102555,14263.717669132406,6013.680075333189,car,0 days 02:10:38.601000
2024-11-24 07:17:51.891,0 days 02:10:38.841000,0 days 00:00:45.413000,11160,212,5,100,False,0,car,2385.091666666666,0.38953106318249525,1942.6884519374378,14262.281266830872,6014.825234422542,car,0 days 02:10:38.841000
2024-11-24 07:17:52.091,0 days 02:10:39.041000,0 days 00:00:45.613000,11419,219,5,100,False,0,car,2397.2583333333328,0.39151811243024065,1819.2527516884238,14259.86976537937,6016.045974219857,car,0 days 02:10:39.041000
2024-11-24 07:17:52.251,0 days 02:10:39.201000,0 days 00:00:45.773000,11694,225,5,100,False,0,car,2407.258333333333,0.3931513035927711,1724.8440498883174,14257.465354656693,6016.688969649622,car,0 days 02:10:39.201000
2024-11-24 07:17:52.491,0 days 02:10:39.441000,0 days 00:00:46.013000,11681,230,5,100,False,0,car,2422.5916666666662,0.3956555300419844,1573.2730650868157,14256.962124049342,6018.762647441981,car,0 days 02:10:39.441000
2024-11-24 07:17:52.731,0 days 02:10:39.681000,0 days 00:00:46.253000,10751,238,6,100,False,0,car,2438.458333333333,0.39824686001986603,1339.7746714325674,14256.962016789872,6019.8762401053245,car,0 days 02:10:39.681000
2024-11-24 07:17:52.931,0 days 02:10:39.881000,0 days 00:00:46.453000,10921,243,6,100,False,0,car,2451.958333333333,0.40045166808928206,1181.8634659443806,14257.609967699384,6020.884252990139,car,0 days 02:10:39.881000
2024-11-24 07:17:53.211,0 days 02:10:40.161000,0 days 00:00:46.733000,11254,250,6,100,False,0,car,2471.402777777777,0.40362731757198,1035.3991391410543,14258.980523876318,6022.914082527041,car,0 days 02:10:40.161000
2024-11-24 07:17:53.371,0 days 02:10:40.321000,0 days 00:00:46.893000,11441,252,6,100,False,0,car,2482.602777777777,0.40545649167401415,958.6592412541701,14258.983940130265,6024.203537411753,car,0 days 02:10:40.321000
2024-11-24 07:17:53.571,0 days 02:10:40.521000,0 days 00:00:47.093000,11657,257,6,100,False,0,car,2496.880555555555,0.40778832572273815,846.4467502114818,14259.174414557096,6025.21273866221,car,0 days 02:10:40.521000
2024-11-24 07:17:53.730,0 days 02:10:40.680000,0 days 00:00:47.252000,11635,259,6,100,False,0,car,2508.3197222222216,0.40965656031340936,725.8522680130923,14259.86770486723,6025.695364040387,car,0 days 02:10:40.680000
2024-11-24 07:17:53.970,0 days 02:10:40.920000,0 days 00:00:47.492000,11958,264,6,100,False,0,car,2525.919722222221,0.4125309767594628,459.0857100956594,14260.819245204848,6029.50670212497,car,0 days 02:10:40.920000
2024-11-24 07:17:54.250,0 days 02:10:41.200000,0 days 00:00:47.772000,10819,270,7,100,False,0,car,2546.919722222221,0.4159606782007767,311.6223470186221,14263.75437886085,6032.284578343617,car,0 days 02:10:41.200000
2024-11-24 07:17:54.570,0 days 02:10:41.520000,0 days 00:00:48.092000,10998,274,7,100,False,0,car,2571.2752777777764,0.4199384060099619,94.2240723250628,14282.831347559133,6035.069792172682,car,0 days 02:10:41.520000
2024-11-24 07:17:54.731,0 days 02:10:41.681000,0 days 00:00:48.253000,11021,278,7,100,False,0,car,2583.7080555555544,0.4219689162891991,-24.991980376576237,14301.328681897416,6035.962973668009,car,0 days 02:10:41.681000
2024-11-24 07:17:55.051,0 days 02:10:42.001000,0 days 00:00:48.573000,11212,282,7,100,False,0,car,2608.774722222221,0.42606278213660864,-360.3421507429282,14367.932520810804,6034.922652372233,car,0 days 02:10:42.001000
2024-11-24 07:17:55.251,0 days 02:10:42.201000,0 days 00:00:48.773000,11216,284,7,100,False,0,car,2624.552499999999,0.4286395948597122,-498.70617241910327,14403.441025780554,6036.714906959527,car,0 days 02:10:42.201000
2024-11-24 07:17:55.411,0 days 02:10:42.361000,0 days 00:00:48.933000,11409,286,7,100,False,0,car,2637.2636111111096,0.43071556229297303,-564.8100994922671,14428.654192641256,6039.5873843392765,car,0 days 02:10:42.361000
2024-11-24 07:17:55.611,0 days 02:10:42.561000,0 days 00:00:49.133000,11437,289,7,100,False,0,car,2653.3191666666653,0.433337741437258,-690.8494259320771,14479.422126945015,6041.726119591347,car,0 days 02:10:42.561000
2024-11-24 07:17:55.851,0 days 02:10:42.801000,0 days 00:00:49.373000,11516,290,7,100,False,0,car,2672.6524999999983,0.43649524435148346,-871.4165449664143,14558.99776245439,6044.436287576539,car,0 days 02:10:42.801000
2024-11-24 07:17:56.171,0 days 02:10:43.121000,0 days 00:00:49.693000,11627,293,7,100,False,0,car,2698.6969444444426,0.44074880000145156,-1093.7460562033332,14687.998742885793,6045.246630326169,car,0 days 02:10:43.121000
2024-11-24 07:17:56.531,0 days 02:10:43.481000,0 days 00:00:50.053000,11742,296,7,100,False,0,car,2728.2969444444425,0.44558304584254155,-1321.149438879641,14873.192517526739,6046.960517366884,car,0 days 02:10:43.481000
2024-11-24 07:17:56.931,0 days 02:10:43.881000,0 days 00:00:50.453000,11750,296,7,100,False,0,car,2761.1858333333316,0.4509544301104194,-1539.6428752513461,15122.145626266138,6047.971389598798,car,0 days 02:10:43.881000
2024-11-24 07:17:57.251,0 days 02:10:44.201000,0 days 00:00:50.773000,11883,296,7,100,False,0,car,2787.4969444444428,0.4552515375247217,-1682.8800915463712,15336.631336675597,6047.788670511182,car,0 days 02:10:44.201000
2024-11-24 07:17:57.451,0 days 02:10:44.401000,0 days 00:00:50.973000,11883,296,7,100,False,0,car,2803.9413888888866,0.4579372296586605,-1763.6432634128623,15485.707220911247,6047.456788400497,car,0 days 02:10:44.401000
2024-11-24 07:17:57.731,0 days 02:10:44.681000,0 days 00:00:51.253000,11883,303,7,100,False,0,car,2827.5080555555533,0.4617861168316905,-1860.6231978939495,15690.136749203055,6046.984083170137,car,0 days 02:10:44.681000
2024-11-24 07:17:58.011,0 days 02:10:44.961000,0 days 00:00:51.533000,11956,304,7,100,False,0,car,2851.152499999998,0.46564770660265137,-1962.0974922079222,15912.807823977571,6046.953037467341,car,0 days 02:10:44.961000
2024-11-24 07:17:58.331,0 days 02:10:45.281000,0 days 00:00:51.853000,11966,305,7,100,False,0,car,2878.263611111109,0.47007546930995614,-2080.8534441258857,16172.066265104646,6047.0660912079065,car,0 days 02:10:45.281000
2024-11-24 07:17:58.531,0 days 02:10:45.481000,0 days 00:00:52.053000,11937,306,7,100,False,0,car,2895.2636111111087,0.4728518942862578,-2153.1074442640293,16325.90988730943,6045.066531093371,car,0 days 02:10:45.481000
2024-11-24 07:17:58.691,0 days 02:10:45.641000,0 days 00:00:52.213000,12071,306,7,100,False,0,car,2908.863611111109,0.4750730342672992,-2210.397001700748,16441.792832527255,6044.947666627722,car,0 days 02:10:45.641000
2024-11-24 07:17:58.891,0 days 02:10:45.841000,0 days 00:00:52.413000,12059,306,7,100,False,0,car,2925.8636111111086,0.47784945924360084,-2295.5697399564797,16596.143293043348,6045.2504088548285,car,0 days 02:10:45.841000
2024-11-24 07:17:59.131,0 days 02:10:46.081000,0 days 00:00:52.653000,12018,306,7,100,False,0,car,2946.2636111111087,0.4811811692151629,-2426.759474951541,16787.58958571445,6044.482844633243,car,0 days 02:10:46.081000
2024-11-24 07:17:59.371,0 days 02:10:46.321000,0 days 00:00:52.893000,12159,306,7,100,False,0,car,2966.663611111109,0.484512879186725,-2580.290253722412,16965.361717259864,6042.322258341324,car,0 days 02:10:46.321000
2024-11-24 07:17:59.731,0 days 02:10:46.681000,0 days 00:00:53.253000,11580,306,7,0,False,0,car,2997.2636111111087,0.4895104441440681,-2759.2251806283016,17136.22150729437,6041.79149102764,car,0 days 02:10:46.681000
2024-11-24 07:17:59.931,0 days 02:10:46.881000,0 days 00:00:53.453000,11513,298,7,0,True,0,car,3013.8191666666644,0.49221428284647956,-2887.945025441029,17239.285919627197,6043.741274624173,car,0 days 02:10:46.881000
2024-11-24 07:18:00.211,0 days 02:10:47.161000,0 days 00:00:53.733000,11051,285,7,0,True,0,car,3035.9858333333304,0.4958345232567552,-3076.1638005592686,17365.740001776343,6044.779430968916,car,0 days 02:10:47.161000
2024-11-24 07:18:00.410,0 days 02:10:47.360000,0 days 00:00:53.932000,10629,281,7,0,True,0,car,3051.5188888888865,0.49837136816279803,-3214.027855232698,17441.053097733475,6046.107519485216,car,0 days 02:10:47.360000
2024-11-24 07:18:00.570,0 days 02:10:47.520000,0 days 00:00:54.092000,10514,271,7,0,True,0,car,3063.563333333331,0.5003384561852235,-3316.961286224919,17490.510339082306,6047.708688443021,car,0 days 02:10:47.520000
2024-11-24 07:18:00.810,0 days 02:10:47.760000,0 days 00:00:54.332000,11326,250,7,0,True,0,car,3080.2299999999977,0.5030604414561076,-3542.978792434138,17572.998176334277,6049.702281464246,car,0 days 02:10:47.760000
2024-11-24 07:18:01.050,0 days 02:10:48,0 days 00:00:54.572000,10922,235,6,0,True,0,car,3095.8966666666647,0.5056191076107387,-3691.7361176676613,17619.726906292464,6049.903794966139,car,0 days 02:10:48
2024-11-24 07:18:01.210,0 days 02:10:48.160000,0 days 00:00:54.732000,11136,217,5,0,True,0,car,3105.541111111109,0.5071942297541568,-3733.6093492660066,17628.323223591702,6050.224831797114,car,0 days 02:10:48.160000
2024-11-24 07:18:01.491,0 days 02:10:48.441000,0 days 00:00:55.013000,11299,202,5,0,True,0,car,3121.308333333331,0.5097693185532555,-3904.7237126071655,17667.523046166647,6052.041678475751,car,0 days 02:10:48.441000
2024-11-24 07:18:01.891,0 days 02:10:48.841000,0 days 00:00:55.413000,9898,175,4,0,True,0,car,3140.7527777777755,0.5129449680359536,-4151.90821015077,17716.21079250032,6053.308080832021,car,0 days 02:10:48.841000
2024-11-24 07:18:02.171,0 days 02:10:49.121000,0 days 00:00:55.693000,10931,156,3,0,True,0,car,3152.8861111111087,0.514926573313157,-4327.140371991781,17750.058528813057,6053.0275345936125,car,0 days 02:10:49.121000
2024-11-24 07:18:02.371,0 days 02:10:49.321000,0 days 00:00:55.893000,10606,152,3,0,True,0,car,3161.330555555553,0.5163057125170717,-4370.67090621923,17758.21468813635,6053.655758348145,car,0 days 02:10:49.321000
2024-11-24 07:18:02.651,0 days 02:10:49.601000,0 days 00:00:56.173000,8673,135,3,0,True,0,car,3171.830555555553,0.5180205632377286,-4448.460494706336,17769.219890694993,6053.960084389853,car,0 days 02:10:49.601000
2024-11-24 07:18:02.971,0 days 02:10:49.921000,0 days 00:00:56.493000,7615,115,3,0,True,0,car,3182.052777777775,0.5196900475372042,-4551.542962845159,17772.831815325557,6055.019683820379,car,0 days 02:10:49.921000
2024-11-24 07:18:03.331,0 days 02:10:50.281000,0 days 00:00:56.853000,7044,103,3,0,True,0,car,3192.3527777777754,0.5213722344346106,-4664.543632655366,17730.74301111757,6054.248292548535,car,0 days 02:10:50.281000
2024-11-24 07:18:03.571,0 days 02:10:50.521000,0 days 00:00:57.093000,6708,98,3,0,False,0,car,3198.8861111111087,0.522439252660797,-4711.960398778069,17696.399804274657,6053.953672303152,car,0 days 02:10:50.521000
2024-11-24 07:18:03.771,0 days 02:10:50.721000,0 days 00:00:57.293000,6410,93,3,0,False,0,car,3204.052777777775,0.5232830680947711,-4737.128557661572,17666.626499982704,6053.962600514942,car,0 days 02:10:50.721000
2024-11-24 07:18:04.051,0 days 02:10:51.001000,0 days 00:00:57.573000,6668,89,3,12,False,0,car,3210.9749999999976,0.5244135993106116,-4780.0443726912345,17606.733917075508,6054.516265630111,car,0 days 02:10:51.001000
2024-11-24 07:18:04.451,0 days 02:10:51.401000,0 days 00:00:57.973000,7202,92,3,35,False,0,car,3221.19722222222,0.5260830836100872,-4819.1763791983485,17515.05807404418,6055.319765442588,car,0 days 02:10:51.401000
2024-11-24 07:18:04.651,0 days 02:10:51.601000,0 days 00:00:58.173000,7638,96,3,51,False,0,car,3226.5305555555533,0.52695411889677,-4833.197520050133,17463.0467151243,6056.039758394412,car,0 days 02:10:51.601000
2024-11-24 07:18:04.971,0 days 02:10:51.921000,0 days 00:00:58.493000,8517,106,3,67,False,0,car,3235.9527777777757,0.5284929479032432,-4852.129637095044,17372.630361563988,6056.7506700359845,car,0 days 02:10:51.921000
2024-11-24 07:18:05.171,0 days 02:10:52.121000,0 days 00:00:58.693000,8946,114,3,72,False,0,car,3242.2861111111088,0.5295273023061791,-4865.939516477771,17314.361451999303,6057.028517729235,car,0 days 02:10:52.121000
2024-11-24 07:18:05.411,0 days 02:10:52.361000,0 days 00:00:58.933000,9911,123,3,92,False,0,car,3250.486111111109,0.530866519059454,-4890.420892238119,17236.179001287946,6057.006387882536,car,0 days 02:10:52.361000
2024-11-24 07:18:05.691,0 days 02:10:52.641000,0 days 00:00:59.213000,11146,139,3,100,False,0,car,3261.29722222222,0.5326321801718342,-4926.9690935962935,17142.702511196756,6056.9761421153435,car,0 days 02:10:52.641000
2024-11-24 07:18:05.851,0 days 02:10:52.801000,0 days 00:00:59.373000,11560,150,3,100,False,0,car,3267.9638888888867,0.5337209742801878,-4962.662817556216,17062.464369277597,6057.610512168251,car,0 days 02:10:52.801000
2024-11-24 07:18:06.091,0 days 02:10:53.041000,0 days 00:00:59.613000,10695,160,3,100,False,0,car,3278.6305555555537,0.5354630448535536,-5019.9578867547425,16940.81560084891,6058.375638951796,car,0 days 02:10:53.041000
2024-11-24 07:18:06.251,0 days 02:10:53.201000,0 days 00:00:59.773000,10648,169,3,100,False,0,car,3286.141666666665,0.5366897528822987,-5055.18874885582,16869.385075569564,6058.685498108115,car,0 days 02:10:53.201000
2024-11-24 07:18:06.491,0 days 02:10:53.441000,0 days 00:01:00.013000,11349,178,4,100,False,0,car,3298.0083333333314,0.5386278063951682,-5103.211694643809,16769.740835565317,6060.221360171555,car,0 days 02:10:53.441000
2024-11-24 07:18:06.851,0 days 02:10:53.801000,0 days 00:01:00.373000,11972,194,4,100,False,0,car,3317.4083333333315,0.5417961972504771,-5154.1133923705775,16659.768417159386,6061.962533099,car,0 days 02:10:53.801000
2024-11-24 07:18:07.170,0 days 02:10:54.120000,0 days 00:01:00.692000,10866,205,5,100,False,0,car,3335.5736111111096,0.5447629343636349,-5266.836937663514,16416.482688439515,6063.524524568976,car,0 days 02:10:54.120000
2024-11-24 07:18:07.410,0 days 02:10:54.360000,0 days 00:01:00.932000,11229,215,5,100,False,0,car,3349.906944444443,0.5471038416965952,-5294.771645414681,16359.663533276424,6064.739355613724,car,0 days 02:10:54.360000
2024-11-24 07:18:07.650,0 days 02:10:54.600000,0 days 00:01:01.172000,11487,221,5,100,False,0,car,3364.640277777776,0.5495100766760567,-5358.755496312931,16237.846024030212,6066.064555593562,car,0 days 02:10:54.600000
2024-11-24 07:18:08.011,0 days 02:10:54.961000,0 days 00:01:01.533000,11919,232,5,100,False,0,car,3387.9047222222207,0.5533096051828413,-5462.811754013403,16047.79488716946,6068.692548152957,car,0 days 02:10:54.961000
2024-11-24 07:18:08.251,0 days 02:10:55.201000,0 days 00:01:01.773000,11217,238,5,100,False,0,car,3403.7713888888875,0.5559009351607229,-5551.587802768443,15890.839582720557,6070.350708453671,car,0 days 02:10:55.201000
2024-11-24 07:18:08.571,0 days 02:10:55.521000,0 days 00:01:02.093000,11202,245,6,100,False,0,car,3425.5491666666653,0.5594576625813448,-5670.8916467088775,15683.914059251158,6072.631257112465,car,0 days 02:10:55.521000
2024-11-24 07:18:08.811,0 days 02:10:55.761000,0 days 00:01:02.333000,11287,252,6,100,False,0,car,3442.349166666665,0.5622014237343959,-5732.146076516994,15575.892191376683,6073.886627332117,car,0 days 02:10:55.761000
2024-11-24 07:18:09.251,0 days 02:10:56.201000,0 days 00:01:02.773000,11750,260,6,100,False,0,car,3474.1269444444433,0.5673913423175482,-5883.808467808916,15302.203662269696,6077.515942723699,car,0 days 02:10:56.201000
