Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:31:13.082,0 days 01:24:00.032000,0 days 00:00:37.925000,7598,85,2,9,False,0,car,2074.545,0.33868600281955574,3488,12818,6010,car,0 days 01:24:00.032000
2024-11-24 06:31:13.322,0 days 01:24:00.272000,0 days 00:00:38.165000,7424,85,2,0,False,0,car,2080.2116666666666,0.3396111313092458,3452,12836,6012,car,0 days 01:24:00.272000
2024-11-24 06:31:13.642,0 days 01:24:00.592000,0 days 00:00:38.485000,6928,82,2,0,False,0,car,2087.5005555555554,0.34080110050382756,3415,12862,6012,car,0 days 01:24:00.592000
2024-11-24 06:31:13.842,0 days 01:24:00.792000,0 days 00:00:38.685000,6939,81,2,0,False,0,car,2092.0005555555554,0.34153576136328734,3388,12886,6012,car,0 days 01:24:00.792000
2024-11-24 06:31:14.122,0 days 01:24:01.072000,0 days 00:00:38.965000,6746,79,2,0,False,0,car,2098.145,0.3425388908825004,3337,12960,6011,car,0 days 01:24:01.072000
2024-11-24 06:31:14.282,0 days 01:24:01.232000,0 days 00:00:39.125000,6953,77,2,3,False,0,car,2101.567222222222,0.34309759593117595,3319,12989,6010,car,0 days 01:24:01.232000
2024-11-24 06:31:14.562,0 days 01:24:01.512000,0 days 00:00:39.405000,7029,77,2,12,False,0,car,2107.556111111111,0.34407532976635824,3309,13027,6010,car,0 days 01:24:01.512000
2024-11-24 06:31:14.762,0 days 01:24:01.712000,0 days 00:00:39.605000,7151,78,2,15,False,0,pos,2111.889444444444,0.3447827809643565,3298,13099,6010,car,0 days 01:24:01.712000
2024-11-24 06:31:15.042,0 days 01:24:01.992000,0 days 00:00:39.885000,7443,81,2,25,False,0,pos,2118.1894444444442,0.3458113061676002,3298,13128,6010,car,0 days 01:24:01.992000
2024-11-24 06:31:15.402,0 days 01:24:02.352000,0 days 00:00:40.245000,8185,87,2,32,False,0,car,2126.889444444444,0.3472316504958891,3310,13210,6008,car,0 days 01:24:02.352000
2024-11-24 06:31:15.802,0 days 01:24:02.752000,0 days 00:00:40.645000,8996,95,2,47,False,0,car,2137.4449999999997,0.34895492905511577,3349,13316,6008,car,0 days 01:24:02.752000
2024-11-24 06:31:16.042,0 days 01:24:02.992000,0 days 00:00:40.885000,9728,103,2,53,False,0,car,2144.311666666666,0.35007596710732847,3375,13366,6008,car,0 days 01:24:02.992000
2024-11-24 06:31:16.441,0 days 01:24:03.391000,0 days 00:00:41.284000,10753,116,2,69,False,0,car,2157.1683333333326,0.3521749203924665,3457,13512,6006,car,0 days 01:24:03.391000
2024-11-24 06:31:16.641,0 days 01:24:03.591000,0 days 00:00:41.484000,10323,119,2,0,True,0,car,2163.779444444444,0.3532542369637716,3481,13553,6006,car,0 days 01:24:03.591000
2024-11-24 06:31:17.041,0 days 01:24:03.991000,0 days 00:00:41.884000,9180,109,2,0,True,0,car,2175.890555555555,0.3552314723633053,3539,13662,6005,car,0 days 01:24:03.991000
2024-11-24 06:31:17.401,0 days 01:24:04.351000,0 days 00:00:42.244000,8327,101,2,0,True,0,car,2185.9905555555547,0.35688037784787063,3603,13839,6003,car,0 days 01:24:04.351000
2024-11-24 06:31:17.601,0 days 01:24:04.551000,0 days 00:00:42.444000,8076,98,2,0,True,0,car,2191.434999999999,0.3577692267889454,3612,13891,6002,car,0 days 01:24:04.551000
2024-11-24 06:31:17.881,0 days 01:24:04.831000,0 days 00:00:42.724000,8078,93,2,2,True,0,car,2198.668333333332,0.35895012609637333,3611,14010,6000,car,0 days 01:24:04.831000
2024-11-24 06:31:18.081,0 days 01:24:05.031000,0 days 00:00:42.924000,7670,93,2,0,True,0,car,2203.8349999999987,0.359793625601679,3602,14059,6000,car,0 days 01:24:05.031000
2024-11-24 06:31:18.441,0 days 01:24:05.391000,0 days 00:00:43.284000,7063,82,2,0,True,0,car,2212.0349999999985,0.36113234094558344,3582,14119,6001,car,0 days 01:24:05.391000
2024-11-24 06:31:18.641,0 days 01:24:05.591000,0 days 00:00:43.484000,6831,79,2,0,True,0,car,2216.4238888888876,0.36184886203073563,3569,14148,6001,car,0 days 01:24:05.591000
2024-11-24 06:31:18.961,0 days 01:24:05.911000,0 days 00:00:43.804000,6462,78,2,0,False,0,car,2223.357222222221,0.3629807839475329,3514,14220,6001,car,0 days 01:24:05.911000
2024-11-24 06:31:19.322,0 days 01:24:06.272000,0 days 00:00:44.165000,6724,73,2,14,False,0,car,2230.677499999999,0.3641758776283566,3474,14251,6001,car,0 days 01:24:06.272000
2024-11-24 06:31:19.522,0 days 01:24:06.472000,0 days 00:00:44.365000,6971,74,2,29,False,0,car,2234.78861111111,0.3648470492777397,3430,14267,6000,car,0 days 01:24:06.472000
2024-11-24 06:31:19.722,0 days 01:24:06.672000,0 days 00:00:44.565000,7377,78,2,35,False,0,car,2239.121944444443,0.36555450047573795,3382,14284,6000,car,0 days 01:24:06.672000
2024-11-24 06:31:19.882,0 days 01:24:06.832000,0 days 00:00:44.725000,7494,78,2,37,False,0,car,2242.58861111111,0.3661204614341366,3361,14289,6000,car,0 days 01:24:06.832000
2024-11-24 06:31:20.282,0 days 01:24:07.232000,0 days 00:00:45.125000,8572,90,2,46,False,0,car,2252.58861111111,0.367753041121825,3231,14291,6002,car,0 days 01:24:07.232000
2024-11-24 06:31:20.682,0 days 01:24:07.632000,0 days 00:00:45.525000,9781,102,2,59,False,0,car,2263.9219444444434,0.36960329810120524,3158,14289,6002,car,0 days 01:24:07.632000
2024-11-24 06:31:20.842,0 days 01:24:07.792000,0 days 00:00:45.685000,10534,109,2,68,False,0,car,2268.766388888888,0.3703941922610187,3118,14287,6002,car,0 days 01:24:07.792000
2024-11-24 06:31:21.002,0 days 01:24:07.952000,0 days 00:00:45.845000,11134,113,2,77,False,0,pos,2273.7886111111097,0.37121411005972443,3065,14286,6003,car,0 days 01:24:07.952000
2024-11-24 06:31:21.242,0 days 01:24:08.192000,0 days 00:00:46.085000,11937,125,2,83,False,0,car,2282.121944444443,0.3725745931327981,2963,14283,6003,car,0 days 01:24:08.192000
2024-11-24 06:31:21.562,0 days 01:24:08.512000,0 days 00:00:46.405000,10704,138,2,91,False,0,car,2294.38861111111,0.3745772242163626,2854,14281,6004,car,0 days 01:24:08.512000
2024-11-24 06:31:21.802,0 days 01:24:08.752000,0 days 00:00:46.645000,11499,148,3,100,False,0,car,2304.255277777777,0.37618803617488183,2778,14280,6005,car,0 days 01:24:08.752000
2024-11-24 06:31:22.122,0 days 01:24:09.072000,0 days 00:00:46.965000,11928,162,3,100,False,0,car,2318.655277777777,0.37853895092515316,2572,14276,6007,car,0 days 01:24:09.072000
2024-11-24 06:31:22.362,0 days 01:24:09.312000,0 days 00:00:47.205000,10800,170,3,100,False,0,car,2329.98861111111,0.38038920790453334,2508,14275,6008,car,0 days 01:24:09.312000
2024-11-24 06:31:22.522,0 days 01:24:09.472000,0 days 00:00:47.365000,11080,179,4,100,False,0,car,2337.9441666666658,0.38168801574496103,2450,14274,6009,car,0 days 01:24:09.472000
2024-11-24 06:31:22.762,0 days 01:24:09.712000,0 days 00:00:47.605000,11483,187,4,100,False,0,car,2350.410833333332,0.3837232984222792,2326,14270,6009,car,0 days 01:24:09.712000
2024-11-24 06:31:22.962,0 days 01:24:09.912000,0 days 00:00:47.805000,11483,191,4,100,False,0,car,2361.0219444444433,0.3854556468686597,2229,14268,6010,car,0 days 01:24:09.912000
2024-11-24 06:31:23.201,0 days 01:24:10.151000,0 days 00:00:48.044000,11006,202,4,100,False,0,car,2374.4324999999985,0.3876450269287213,2081,14265,6012,car,0 days 01:24:10.151000
2024-11-24 06:31:23.521,0 days 01:24:10.471000,0 days 00:00:48.364000,11175,217,5,100,False,0,car,2393.7213888888873,0.3907940917485292,1836,14259,6015,car,0 days 01:24:10.471000
2024-11-24 06:31:23.801,0 days 01:24:10.751000,0 days 00:00:48.644000,11597,223,5,100,False,0,car,2411.0658333333317,0.3936257105179532,1688,14256,6017,car,0 days 01:24:10.751000
2024-11-24 06:31:24.161,0 days 01:24:11.111000,0 days 00:00:49.004000,11941,232,5,100,False,0,car,2434.2658333333316,0.3974132953933903,1456,14256,6019,car,0 days 01:24:11.111000
2024-11-24 06:31:24.481,0 days 01:24:11.431000,0 days 00:00:49.324000,10879,239,5,100,False,0,car,2455.510277777776,0.4008816202410128,1286,14256,6020,car,0 days 01:24:11.431000
2024-11-24 06:31:24.761,0 days 01:24:11.711000,0 days 00:00:49.604000,11102,246,6,100,False,0,car,2474.6436111111093,0.40400528937679,1094,14258,6022,car,0 days 01:24:11.711000
2024-11-24 06:31:25.041,0 days 01:24:11.991000,0 days 00:00:49.884000,11201,252,6,100,False,0,car,2494.243611111109,0.4072051455646592,811,14259,6025,car,0 days 01:24:11.991000
2024-11-24 06:31:25.241,0 days 01:24:12.191000,0 days 00:00:50.084000,11448,256,6,100,False,0,car,2508.465833333332,0.40952703667603835,705,14260,6026,car,0 days 01:24:12.191000
2024-11-24 06:31:25.521,0 days 01:24:12.471000,0 days 00:00:50.364000,11683,261,6,100,False,0,pos,2528.7658333333316,0.4128411734420458,525,14260,6028,car,0 days 01:24:12.471000
2024-11-24 06:31:25.802,0 days 01:24:12.752000,0 days 00:00:50.645000,11797,265,6,100,False,0,car,2549.4505555555543,0.41621811917659357,226,14269,6033,car,0 days 01:24:12.752000
2024-11-24 06:31:26.002,0 days 01:24:12.952000,0 days 00:00:50.845000,10879,268,6,100,False,0,car,2564.339444444443,0.41864884893381854,125,14276,6034,car,0 days 01:24:12.952000
2024-11-24 06:31:26.362,0 days 01:24:13.312000,0 days 00:00:51.205000,10931,274,7,100,False,0,car,2591.739444444443,0.4231221172780848,-95,14314,6036,car,0 days 01:24:13.312000
2024-11-24 06:31:26.522,0 days 01:24:13.472000,0 days 00:00:51.365000,11050,277,7,100,False,0,car,2604.0505555555546,0.4251320042713724,-201,14332,6034,car,0 days 01:24:13.472000
2024-11-24 06:31:26.762,0 days 01:24:13.712000,0 days 00:00:51.605000,11128,279,7,100,False,0,car,2622.650555555554,0.4281686024904727,-394,14377,6034,car,0 days 01:24:13.712000
2024-11-24 06:31:27.082,0 days 01:24:14.032000,0 days 00:00:51.925000,11184,283,7,100,False,0,car,2647.8061111111097,0.4322754473937245,-615,14449,6040,car,0 days 01:24:14.032000
2024-11-24 06:31:27.482,0 days 01:24:14.432000,0 days 00:00:52.325000,11325,286,7,100,False,0,car,2679.583888888888,0.43746342284571216,-980,14611,6043,car,0 days 01:24:14.432000
2024-11-24 06:31:27.882,0 days 01:24:14.832000,0 days 00:00:52.725000,11408,288,7,100,False,0,car,2711.583888888888,0.4426876778463151,-1184,14754,6046,car,0 days 01:24:14.832000
2024-11-24 06:31:28.082,0 days 01:24:15.032000,0 days 00:00:52.925000,11434,289,7,100,False,0,car,2727.639444444443,0.44530887523377033,-1305,14858,6047,car,0 days 01:24:15.032000
2024-11-24 06:31:28.242,0 days 01:24:15.192000,0 days 00:00:53.085000,11517,290,7,100,False,0,car,2740.5283333333323,0.44741308905345767,-1396,14950,6047,car,0 days 01:24:15.192000
2024-11-24 06:31:28.522,0 days 01:24:15.472000,0 days 00:00:53.365000,11517,290,7,100,False,0,car,2763.083888888888,0.45109546323791044,-1542,15125,6047,car,0 days 01:24:15.472000
2024-11-24 06:31:28.922,0 days 01:24:15.872000,0 days 00:00:53.765000,11517,290,7,100,False,0,car,2795.30611111111,0.45635599778712865,-1716,15397,6047,car,0 days 01:24:15.872000
2024-11-24 06:31:29.282,0 days 01:24:16.232000,0 days 00:00:54.125000,11803,295,7,100,False,0,car,2824.80611111111,0.4611721078658095,-1847,15660,6046,car,0 days 01:24:16.232000
2024-11-24 06:31:29.522,0 days 01:24:16.472000,0 days 00:00:54.365000,11796,298,7,100,False,0,car,2844.672777777777,0.4644154995120171,-1931,15846,6046,car,0 days 01:24:16.472000
2024-11-24 06:31:29.722,0 days 01:24:16.672000,0 days 00:00:54.565000,11903,299,7,100,False,0,car,2861.2838888888878,0.4671273957710106,-2019,16037,6046,car,0 days 01:24:16.672000
2024-11-24 06:31:29.961,0 days 01:24:16.911000,0 days 00:00:54.804000,11847,301,7,100,False,0,car,2881.2669444444437,0.47038978883080557,-2153,16326,6045,car,0 days 01:24:16.911000
2024-11-24 06:31:30.201,0 days 01:24:17.151000,0 days 00:00:55.044000,11860,302,7,100,False,0,car,2901.4002777777764,0.4736767159353515,-2199,16420,6045,car,0 days 01:24:17.151000
2024-11-24 06:31:30.561,0 days 01:24:17.511000,0 days 00:00:55.404000,11874,303,7,100,False,0,car,2931.700277777777,0.4786234323890475,-2341,16670,6043,car,0 days 01:24:17.511000
2024-11-24 06:31:30.921,0 days 01:24:17.871000,0 days 00:00:55.764000,11981,303,7,88,False,0,car,2962.0002777777772,0.4835701488427434,-2521,16903,6042,car,0 days 01:24:17.871000
2024-11-24 06:31:31.161,0 days 01:24:18.111000,0 days 00:00:56.004000,11729,302,7,44,False,0,car,2982.13361111111,0.4868570759472893,-2668,17053,6041,car,0 days 01:24:18.111000
2024-11-24 06:31:31.361,0 days 01:24:18.311000,0 days 00:00:56.204000,11411,298,7,0,False,0,car,2998.6891666666656,0.489559902319129,-2793,17164,6043,car,0 days 01:24:18.311000
2024-11-24 06:31:31.601,0 days 01:24:18.551000,0 days 00:00:56.444000,11268,294,7,0,False,0,car,3018.289166666666,0.4927597585069984,-2949,17283,6043,car,0 days 01:24:18.551000
2024-11-24 06:31:31.841,0 days 01:24:18.791000,0 days 00:00:56.684000,10854,281,7,0,True,0,car,3037.022499999999,0.49581812445526796,-3111,17386,6045,car,0 days 01:24:18.791000
2024-11-24 06:31:32.081,0 days 01:24:19.031000,0 days 00:00:56.924000,10325,268,7,0,True,0,car,3054.889166666666,0.49873500016393796,-3274,17470,6047,car,0 days 01:24:19.031000
2024-11-24 06:31:32.282,0 days 01:24:19.232000,0 days 00:00:57.125000,10737,263,7,0,True,0,car,3069.573333333333,0.5011323073870011,-3410,17528,6049,car,0 days 01:24:19.232000
2024-11-24 06:31:32.482,0 days 01:24:19.432000,0 days 00:00:57.325000,11095,250,6,0,True,0,car,3083.462222222222,0.5033997791754573,-3534,17572,6049,car,0 days 01:24:19.432000
2024-11-24 06:31:32.722,0 days 01:24:19.672000,0 days 00:00:57.565000,11556,228,5,0,True,0,car,3098.6622222222218,0.5058813003007436,-3760,17635,6050,car,0 days 01:24:19.672000
2024-11-24 06:31:32.922,0 days 01:24:19.872000,0 days 00:00:57.765000,10958,228,5,0,True,0,car,3111.3288888888887,0.5079492345718156,-3889,17667,6051,car,0 days 01:24:19.872000
2024-11-24 06:31:33.122,0 days 01:24:20.072000,0 days 00:00:57.965000,11798,208,5,0,True,0,car,3122.8844444444444,0.5098357710998112,-3931,17674,6051,car,0 days 01:24:20.072000
2024-11-24 06:31:33.322,0 days 01:24:20.272000,0 days 00:00:58.165000,10882,208,4,0,True,0,car,3134.4399999999996,0.5117223076278066,-4063,17699,6052,car,0 days 01:24:20.272000
2024-11-24 06:31:33.522,0 days 01:24:20.472000,0 days 00:00:58.365000,10742,172,4,0,True,0,car,3143.9955555555553,0.5132823282182645,-4153,17717,6053,car,0 days 01:24:20.472000
2024-11-24 06:31:33.722,0 days 01:24:20.672000,0 days 00:00:58.565000,11022,165,4,0,True,0,car,3153.1622222222218,0.5147788595986454,-4193,17724,6052,car,0 days 01:24:20.672000
2024-11-24 06:31:33.882,0 days 01:24:20.832000,0 days 00:00:58.725000,10686,165,3,0,True,0,car,3160.4955555555553,0.5159760847029503,-4270,17739,6052,car,0 days 01:24:20.832000
2024-11-24 06:31:34.282,0 days 01:24:21.232000,0 days 00:00:59.125000,9058,134,3,0,True,0,car,3175.384444444444,0.5184068144601752,-4426,17766,6053,car,0 days 01:24:21.232000
2024-11-24 06:31:34.642,0 days 01:24:21.592000,0 days 00:00:59.485000,7959,118,3,0,True,0,car,3187.184444444444,0.5203332584916476,-4542,17773,6055,car,0 days 01:24:21.592000
2024-11-24 06:31:34.882,0 days 01:24:21.832000,0 days 00:00:59.725000,7388,108,3,0,True,0,car,3194.3844444444444,0.5215087158667834,-4610,17760,6055,car,0 days 01:24:21.832000
2024-11-24 06:31:35.082,0 days 01:24:22.032000,0 days 00:00:59.925000,6879,103,3,0,True,0,car,3200.1066666666666,0.5224429142436272,-4661,17736,6054,car,0 days 01:24:22.032000
2024-11-24 06:31:35.282,0 days 01:24:22.232000,0 days 00:01:00.125000,6563,101,3,0,True,0,car,3205.717777777778,0.5233589728461635,-4706,17700,6053,car,0 days 01:24:22.232000
2024-11-24 06:31:35.522,0 days 01:24:22.472000,0 days 00:01:00.365000,6103,92,3,0,True,0,pos,3211.851111111111,0.5243602883879458,-4760,17638,6054,car,0 days 01:24:22.472000
2024-11-24 06:31:35.762,0 days 01:24:22.712000,0 days 00:01:00.605000,5683,85,3,0,True,0,car,3217.5177777777776,0.5252854168776359,-4785,17601,6054,car,0 days 01:24:22.712000
2024-11-24 06:31:36.002,0 days 01:24:22.952000,0 days 00:01:00.845000,5569,82,3,3,False,0,car,3222.9844444444443,0.5261778937735722,-4807,17546,6055,car,0 days 01:24:22.952000
2024-11-24 06:31:36.282,0 days 01:24:23.232000,0 days 00:01:01.125000,5919,79,3,14,False,0,car,3229.128888888889,0.5271810232927852,-4834,17459,6055,car,0 days 01:24:23.232000
2024-11-24 06:31:36.641,0 days 01:24:23.591000,0 days 00:01:01.484000,5848,82,3,7,False,0,car,3237.306111111111,0.5285160199829566,-4845,17401,6056,car,0 days 01:24:23.591000
2024-11-24 06:31:36.801,0 days 01:24:23.751000,0 days 00:01:01.644000,6569,83,3,46,False,0,car,3240.995,0.5291182604899706,-4851,17377,6055,car,0 days 01:24:23.751000
2024-11-24 06:31:37.161,0 days 01:24:24.111000,0 days 00:01:02.004000,7549,96,3,67,False,0,car,3250.595,0.5306855369901514,-4871,17293,6057,car,0 days 01:24:24.111000
2024-11-24 06:31:37.481,0 days 01:24:24.431000,0 days 00:01:02.324000,7990,108,3,71,False,0,car,3260.1949999999997,0.5322528134903323,-4899,17210,6056,car,0 days 01:24:24.431000
2024-11-24 06:31:37.761,0 days 01:24:24.711000,0 days 00:01:02.604000,9409,122,3,85,False,0,car,3269.6838888888888,0.5338019502162056,-4937,17119,6057,car,0 days 01:24:24.711000
2024-11-24 06:31:38.121,0 days 01:24:25.071000,0 days 00:01:02.964000,10802,140,3,97,False,0,car,3283.6838888888888,0.5360875617789693,-5003,16973,6057,car,0 days 01:24:25.071000
2024-11-24 06:31:38.321,0 days 01:24:25.271000,0 days 00:01:03.164000,11342,151,3,100,False,0,car,3292.072777777778,0.5374571147391969,-5026,16927,6057,car,0 days 01:24:25.271000
2024-11-24 06:31:38.481,0 days 01:24:25.431000,0 days 00:01:03.324000,11714,155,3,100,False,0,car,3298.9616666666666,0.538581780746271,-5052,16873,6058,car,0 days 01:24:25.431000
2024-11-24 06:31:38.801,0 days 01:24:25.751000,0 days 00:01:03.644000,10713,168,3,100,False,0,car,3313.895,0.5410197664132191,-5122,16726,6060,car,0 days 01:24:25.751000
2024-11-24 06:31:39.002,0 days 01:24:25.952000,0 days 00:01:03.845000,11121,177,4,100,False,0,car,3323.7775,0.5426331632895772,-5177,16609,6062,car,0 days 01:24:25.952000
2024-11-24 06:31:39.162,0 days 01:24:26.112000,0 days 00:01:04.005000,11350,185,4,100,False,0,car,3331.9997222222223,0.5439755065883433,-5198,16561,6062,car,0 days 01:24:26.112000
2024-11-24 06:31:39.362,0 days 01:24:26.312000,0 days 00:01:04.205000,11629,192,4,100,False,0,car,3342.6663888888893,0.5457169249218775,-5234,16484,6063,car,0 days 01:24:26.312000
2024-11-24 06:31:39.522,0 days 01:24:26.472000,0 days 00:01:04.365000,11955,196,4,100,False,0,car,3351.3775,0.5471390832275972,-5286,16379,6064,car,0 days 01:24:26.472000
2024-11-24 06:31:39.802,0 days 01:24:26.752000,0 days 00:01:04.645000,10642,202,5,100,False,0,car,3367.0886111111113,0.5497040473146988,-5354,16246,6065,car,0 days 01:24:26.752000
2024-11-24 06:31:40.202,0 days 01:24:27.152000,0 days 00:01:05.045000,11223,217,5,100,False,0,car,3391.1997222222226,0.5536403783394587,-5451,16066,6069,car,0 days 01:24:27.152000
2024-11-24 06:31:40.482,0 days 01:24:27.432000,0 days 00:01:05.325000,11674,225,5,100,False,0,car,3408.6997222222226,0.5564973927929133,-5542,15907,6070,car,0 days 01:24:27.432000
2024-11-24 06:31:40.682,0 days 01:24:27.632000,0 days 00:01:05.525000,11657,230,5,100,False,0,car,3421.4775000000004,0.5585834668382931,-5625,15763,6071,car,0 days 01:24:27.632000
2024-11-24 06:31:40.882,0 days 01:24:27.832000,0 days 00:01:05.725000,11242,235,5,100,False,0,car,3434.533055555555,0.5607148903194417,-5703,15627,6073,car,0 days 01:24:27.832000
2024-11-24 06:31:41.082,0 days 01:24:28.032000,0 days 00:01:05.925000,10850,239,5,100,False,0,car,3447.810833333333,0.5628825933492058,-5769,15510,6074,car,0 days 01:24:28.032000
2024-11-24 06:31:41.482,0 days 01:24:28.432000,0 days 00:01:06.325000,11175,246,6,100,False,0,car,3475.144166666667,0.5673449778288875,-5857,15350,6077,car,0 days 01:24:28.432000
2024-11-24 06:31:41.962,0 days 01:24:28.912000,0 days 00:01:06.805000,11411,252,6,100,False,0,car,3508.7441666666673,0.5728304455795206,-6018,15046,6081,car,0 days 01:24:28.912000
2024-11-24 06:31:42.122,0 days 01:24:29.072000,0 days 00:01:06.965000,11575,260,6,100,False,0,car,3520.2997222222225,0.5747169821075161,-6071,14945,6082,car,0 days 01:24:29.072000
2024-11-24 06:31:42.282,0 days 01:24:29.232000,0 days 00:01:07.125000,11728,262,6,100,False,0,car,3531.9441666666667,0.5766180304549576,-6121,14850,6083,car,0 days 01:24:29.232000
2024-11-24 06:31:42.562,0 days 01:24:29.512000,0 days 00:01:07.405000,10663,266,6,100,False,0,car,3552.6330555555555,0.5799956564310419,-6221,14665,6085,car,0 days 01:24:29.512000
2024-11-24 06:31:42.762,0 days 01:24:29.712000,0 days 00:01:07.605000,10785,271,7,100,False,0,car,3567.688611111111,0.5824535958497283,-6291,14537,6086,car,0 days 01:24:29.712000
2024-11-24 06:31:43.082,0 days 01:24:30.032000,0 days 00:01:07.925000,10972,275,7,100,False,0,pos,3592.133055555555,0.586444346197411,-6407,14320,6089,car,0 days 01:24:30.032000
2024-11-24 06:31:43.401,0 days 01:24:30.351000,0 days 00:01:08.244000,11159,278,7,100,False,0,car,3616.766944444444,0.5904660248602883,-6514,14103,6092,car,0 days 01:24:30.351000
2024-11-24 06:31:43.841,0 days 01:24:30.791000,0 days 00:01:08.684000,11363,286,7,100,False,0,car,3651.7224999999994,0.5961727978574747,-6654,13793,6095,car,0 days 01:24:30.791000
2024-11-24 06:31:44.041,0 days 01:24:30.991000,0 days 00:01:08.884000,11383,288,7,100,False,0,car,3667.7225,0.5987849253577763,-6717,13644,6097,car,0 days 01:24:30.991000
2024-11-24 06:31:44.401,0 days 01:24:31.351000,0 days 00:01:09.244000,11594,292,7,100,False,0,car,3696.9224999999997,0.6035520580458263,-6825,13375,6101,car,0 days 01:24:31.351000
2024-11-24 06:31:44.561,0 days 01:24:31.511000,0 days 00:01:09.404000,11345,294,7,100,False,0,car,3709.9891666666663,0.6056852955044059,-6874,13243,6102,car,0 days 01:24:31.511000
2024-11-24 06:31:45.041,0 days 01:24:31.991000,0 days 00:01:09.884000,10673,299,8,100,False,0,car,3749.855833333333,0.6121938465259904,-6998,12854,6106,car,0 days 01:24:31.991000
2024-11-24 06:31:45.321,0 days 01:24:32.271000,0 days 00:01:10.164000,10800,302,8,100,False,0,car,3773.344722222222,0.6160285948146274,-7057,12649,6108,car,0 days 01:24:32.271000
2024-11-24 06:31:45.682,0 days 01:24:32.632000,0 days 00:01:10.525000,10836,304,8,100,False,0,car,3803.829166666667,0.621005423293674,-7141,12354,6112,car,0 days 01:24:32.632000
2024-11-24 06:31:45.842,0 days 01:24:32.792000,0 days 00:01:10.685000,10884,306,8,100,False,0,car,3817.429166666667,0.6232257316689302,-7178,12224,6113,car,0 days 01:24:32.792000
2024-11-24 06:31:46.282,0 days 01:24:33.232000,0 days 00:01:11.125000,11027,309,8,100,False,0,car,3855.195833333333,0.6293914409561001,-7282,11847,6116,car,0 days 01:24:33.232000
2024-11-24 06:31:46.682,0 days 01:24:33.632000,0 days 00:01:11.525000,11057,312,8,100,False,0,car,3889.8625,0.6350510505400867,-7367,11502,6121,car,0 days 01:24:33.632000
2024-11-24 06:31:47.002,0 days 01:24:33.952000,0 days 00:01:11.845000,11120,313,8,100,False,0,car,3917.684722222222,0.6395932500267218,-7421,11256,6123,car,0 days 01:24:33.952000
2024-11-24 06:31:47.162,0 days 01:24:34.112000,0 days 00:01:12.005000,11120,315,8,100,False,0,car,3931.6847222222214,0.6418788615894856,-7450,11116,6124,car,0 days 01:24:34.112000
2024-11-24 06:31:47.482,0 days 01:24:34.432000,0 days 00:01:12.325000,11218,316,8,100,False,0,pos,3959.7736111111108,0.6464645965344593,-7500,10853,6126,car,0 days 01:24:34.432000
2024-11-24 06:31:47.882,0 days 01:24:34.832000,0 days 00:01:12.725000,11251,318,8,100,False,0,car,3995.1069444444433,0.6522330447642917,-7558,10496,6129,car,0 days 01:24:34.832000
2024-11-24 06:31:48.162,0 days 01:24:35.112000,0 days 00:01:13.005000,11383,319,8,100,False,0,car,4019.9180555555545,0.6562836563671897,-7590,10260,6129,car,0 days 01:24:35.112000
2024-11-24 06:31:48.522,0 days 01:24:35.472000,0 days 00:01:13.365000,11449,322,8,100,False,0,pos,4052.1180555555543,0.6615405629615463,-7627,9941,6131,car,0 days 01:24:35.472000
2024-11-24 06:31:48.722,0 days 01:24:35.672000,0 days 00:01:13.565000,11389,323,8,100,False,0,car,4070.062499999999,0.6644701365122316,-7645,9753,6132,car,0 days 01:24:35.672000
2024-11-24 06:31:48.962,0 days 01:24:35.912000,0 days 00:01:13.805000,11427,323,8,100,False,0,car,4091.5958333333333,0.6679856247730542,-7663,9539,6133,car,0 days 01:24:35.912000
2024-11-24 06:31:49.162,0 days 01:24:36.112000,0 days 00:01:14.005000,11446,324,8,100,False,0,pos,4109.595833333332,0.6709242682108931,-7674,9360,6134,car,0 days 01:24:36.112000
2024-11-24 06:31:49.442,0 days 01:24:36.392000,0 days 00:01:14.285000,11433,325,8,100,False,0,car,4134.87361111111,0.6750510668658833,-7688,9056,6135,car,0 days 01:24:36.392000
2024-11-24 06:31:49.642,0 days 01:24:36.592000,0 days 00:01:14.485000,11510,325,8,100,False,0,car,4152.929166666666,0.6779987801908763,-7692,8927,6134,car,0 days 01:24:36.592000
2024-11-24 06:31:49.842,0 days 01:24:36.792000,0 days 00:01:14.685000,11521,325,8,100,False,0,car,4170.9847222222215,0.6809464935158693,-7694,8706,6135,car,0 days 01:24:36.792000
2024-11-24 06:31:50.121,0 days 01:24:37.071000,0 days 00:01:14.964000,11539,326,8,100,False,0,car,4196.249722222221,0.685071206096814,-7696,8429,6137,car,0 days 01:24:37.071000
2024-11-24 06:31:50.401,0 days 01:24:37.351000,0 days 00:01:15.244000,11534,327,8,100,False,0,car,4221.683055555554,0.6892234004358349,-7695,8248,6136,car,0 days 01:24:37.351000
2024-11-24 06:31:50.561,0 days 01:24:37.511000,0 days 00:01:15.404000,11613,328,8,100,False,0,car,4236.260833333332,0.6916033388249984,-7695,8084,6136,car,0 days 01:24:37.511000
2024-11-24 06:31:50.961,0 days 01:24:37.911000,0 days 00:01:15.804000,11589,328,8,100,False,0,car,4272.705277777777,0.6975531847979074,-7692,7663,6138,car,0 days 01:24:37.911000
