Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:11:08.437,0 days 01:03:55.387000,0 days 00:00:32.421000,10343,234,6,0,False,0,car,1913.3836111111113,0.310769509241157,3551.3104410340497,11496.408727396794,6015.64260600294,car,0 days 01:03:55.387000
2024-11-24 06:11:08.637,0 days 01:03:55.587000,0 days 00:00:32.621000,10125,232,6,0,True,0,car,1926.2725000000005,0.3128629073717796,3605.3672232485073,11579.522192236189,6016.163977726022,car,0 days 01:03:55.587000
2024-11-24 06:11:08.798,0 days 01:03:55.748000,0 days 00:00:32.782000,10045,230,6,0,True,0,car,1936.5586111111113,0.31453356540576555,3678.6665442750004,11698.281481820775,6016.117071269489,car,0 days 01:03:55.748000
2024-11-24 06:11:09.118,0 days 01:03:56.068000,0 days 00:00:33.102000,9660,222,6,0,True,0,car,1956.2919444444447,0.3177386301298911,3779.9506274365444,11908.860679920508,6015.370638154774,car,0 days 01:03:56.068000
2024-11-24 06:11:09.438,0 days 01:03:56.388000,0 days 00:00:33.422000,9660,217,6,0,True,0,car,1975.5808333333337,0.3208715087115814,3828.4608028842317,12051.371708898218,6015.048128580087,car,0 days 01:03:56.388000
2024-11-24 06:11:09.638,0 days 01:03:56.588000,0 days 00:00:33.622000,10780,193,6,0,True,0,car,1986.303055555556,0.32261299939783206,3849.5560950040745,12134.34274836324,6014.752526695587,car,0 days 01:03:56.588000
2024-11-24 06:11:09.878,0 days 01:03:56.828000,0 days 00:00:33.862000,10904,163,5,0,True,0,car,1997.1697222222228,0.3243779505803742,3872.2048466126153,12260.369197237358,6013.460831036542,car,0 days 01:03:56.828000
2024-11-24 06:11:10.078,0 days 01:03:57.028000,0 days 00:00:34.062000,11065,163,4,0,True,0,car,2006.2252777777783,0.3258487432324926,3878.010579589179,12354.655449020753,6012.029119252359,car,0 days 01:03:57.028000
2024-11-24 06:11:10.318,0 days 01:03:57.268000,0 days 00:00:34.302000,10645,154,4,0,True,0,car,2016.491944444445,0.3275162431227471,3868.467350357707,12455.694751563417,6009.848927028539,car,0 days 01:03:57.268000
2024-11-24 06:11:10.758,0 days 01:03:57.708000,0 days 00:00:34.742000,8107,117,3,0,True,0,car,2030.7919444444449,0.32983883225560157,3818.0564869864966,12607.81938221891,6008.851075915627,car,0 days 01:03:57.708000
2024-11-24 06:11:11.118,0 days 01:03:58.068000,0 days 00:00:35.102000,7005,103,3,0,True,0,car,2041.0919444444448,0.3315117461065387,3823.4254239252587,12582.566958424735,6010.110606187856,car,0 days 01:03:58.068000
2024-11-24 06:11:11.278,0 days 01:03:58.228000,0 days 00:00:35.262000,6873,103,3,0,True,0,car,2045.6697222222226,0.3322552633736219,3801.2447635547637,12625.476892269377,6009.552064628387,car,0 days 01:03:58.228000
2024-11-24 06:11:11.438,0 days 01:03:58.388000,0 days 00:00:35.422000,6694,94,3,0,True,0,car,2049.8475000000003,0.33293381311251335,3763.8356237544176,12686.45533733124,6008.909325536141,car,0 days 01:03:58.388000
2024-11-24 06:11:11.678,0 days 01:03:58.628000,0 days 00:00:35.662000,6244,91,3,0,True,0,car,2055.914166666667,0.33391915395675464,3718.0481119789333,12727.451806657165,6008.978775574602,car,0 days 01:03:58.628000
2024-11-24 06:11:11.838,0 days 01:03:58.788000,0 days 00:00:35.822000,6090,88,3,0,True,0,car,2059.825277777778,0.3345543920101849,3694.655493415673,12742.12890416811,6008.971432027182,car,0 days 01:03:58.788000
2024-11-24 06:11:12.078,0 days 01:03:59.028000,0 days 00:00:36.062000,6150,85,3,0,False,0,car,2065.4919444444445,0.33547476532623444,3661.7168010997093,12757.714500179703,6008.990437024156,car,0 days 01:03:59.028000
2024-11-24 06:11:12.318,0 days 01:03:59.268000,0 days 00:00:36.302000,6218,83,3,5,False,0,car,2071.025277777778,0.3363734827995534,3609.272111554691,12776.5717968984,6009.928672388814,car,0 days 01:03:59.268000
2024-11-24 06:11:12.558,0 days 01:03:59.508000,0 days 00:00:36.542000,6271,83,3,29,False,0,car,2076.558611111111,0.3372722002728724,3553.919903752962,12794.227460000759,6010.0651783682815,car,0 days 01:03:59.508000
2024-11-24 06:11:12.718,0 days 01:03:59.668000,0 days 00:00:36.702000,6635,86,3,37,False,0,car,2080.380833333333,0.3378930010978156,3518.268419480728,12805.305627166877,6011.104375617069,car,0 days 01:03:59.668000
2024-11-24 06:11:13.038,0 days 01:03:59.988000,0 days 00:00:37.022000,7071,87,3,21,False,0,car,2088.1141666666663,0.3391490399761891,3452.033637369692,12836.488132858023,6012.023273716175,car,0 days 01:03:59.988000
2024-11-24 06:11:13.478,0 days 01:04:00.428000,0 days 00:00:37.462000,6864,95,3,1,False,0,car,2099.7252777777776,0.3410349029473103,3367.7503686335695,12909.694963798886,6011.468301009471,car,0 days 01:04:00.428000
2024-11-24 06:11:13.917,0 days 01:04:00.867000,0 days 00:00:37.901000,6798,92,3,7,False,0,car,2110.9441666666667,0.3428570616477324,3314.2395745804624,13003.854885100707,6011.115938912704,car,0 days 01:04:00.867000
2024-11-24 06:11:14.317,0 days 01:04:01.267000,0 days 00:00:38.301000,6908,93,3,16,False,0,car,2121.2775,0.3445353894593522,3295.8301796219835,13148.93947620075,6009.608023793476,car,0 days 01:04:01.267000
2024-11-24 06:11:14.517,0 days 01:04:01.467000,0 days 00:00:38.501000,7131,93,3,20,False,0,car,2126.4441666666667,0.34537455336516204,3298.524497935364,13167.251443087613,6009.087285664205,car,0 days 01:04:01.467000
2024-11-24 06:11:14.877,0 days 01:04:01.827000,0 days 00:00:38.861000,7464,96,3,40,False,0,car,2136.0441666666666,0.3469337740417637,3333.533623947808,13276.750529502488,6009.032211599305,car,0 days 01:04:01.827000
2024-11-24 06:11:15.117,0 days 01:04:02.067000,0 days 00:00:39.101000,7742,101,3,46,False,0,car,2142.7775,0.3480273940996579,3353.055272935456,13324.803993600477,6008.286362344943,car,0 days 01:04:02.067000
2024-11-24 06:11:15.317,0 days 01:04:02.267000,0 days 00:00:39.301000,8294,105,3,55,False,0,car,2148.6108333333336,0.3489748372191207,3374.686522924623,13364.8384733563,6007.986310628136,car,0 days 01:04:02.267000
2024-11-24 06:11:15.518,0 days 01:04:02.468000,0 days 00:00:39.502000,8812,113,3,62,False,0,car,2154.9200000000005,0.3499995646273283,3412.0967797178873,13431.779063475702,6007.849959117111,car,0 days 01:04:02.468000
2024-11-24 06:11:15.718,0 days 01:04:02.668000,0 days 00:00:39.702000,9199,113,3,69,False,0,car,2161.1977777777784,0.3510191938892263,3459.832595823939,13515.33660108166,6007.22928396612,car,0 days 01:04:02.668000
2024-11-24 06:11:15.958,0 days 01:04:02.908000,0 days 00:00:39.942000,9601,122,3,72,False,0,car,2169.3311111111116,0.35234020029579155,3490.224315884472,13569.42511627013,6006.294631137782,car,0 days 01:04:02.908000
2024-11-24 06:11:16.398,0 days 01:04:03.348000,0 days 00:00:40.382000,8794,127,3,0,True,0,car,2184.853333333334,0.35486130132034305,3560.1991277662705,13713.435180319146,6005.175195934898,car,0 days 01:04:03.348000
2024-11-24 06:11:16.558,0 days 01:04:03.508000,0 days 00:00:40.542000,8276,124,3,0,True,0,car,2190.3644444444453,0.3557564094865403,3607.72721709319,13843.822711824469,6002.805888367195,car,0 days 01:04:03.508000
2024-11-24 06:11:16.958,0 days 01:04:03.908000,0 days 00:00:40.942000,7360,109,3,0,True,0,car,2202.475555555556,0.3577234818679011,3616.1593756707894,13922.43665611379,6001.959595537665,car,0 days 01:04:03.908000
2024-11-24 06:11:17.198,0 days 01:04:04.148000,0 days 00:00:41.182000,6929,102,3,0,True,0,car,2209.2755555555564,0.3588279298471606,3612.8332376549715,13992.47786303077,6001.803231418775,car,0 days 01:04:04.148000
2024-11-24 06:11:17.558,0 days 01:04:04.508000,0 days 00:00:41.542000,6525,94,3,0,True,0,car,2218.6755555555565,0.3603546667596664,3592.4847524587994,14097.620630516967,6000.8731555162885,car,0 days 01:04:04.508000
2024-11-24 06:11:17.878,0 days 01:04:04.828000,0 days 00:00:41.862000,6211,92,3,0,True,0,car,2226.8533333333344,0.3616828917804752,3565.1345561250105,14157.341265795454,6001.000826205325,car,0 days 01:04:04.828000
2024-11-24 06:11:18.038,0 days 01:04:04.988000,0 days 00:00:42.022000,6008,88,3,0,False,0,car,2230.7644444444454,0.36231812983390543,3537.846004517686,14195.067302725254,6001.03150412877,car,0 days 01:04:04.988000
2024-11-24 06:11:18.318,0 days 01:04:05.268000,0 days 00:00:42.302000,6027,83,3,5,False,0,car,2237.220000000001,0.36336663355277765,3472.612891782041,14256.83963943141,6000.825104894993,car,0 days 01:04:05.268000
2024-11-24 06:11:18.518,0 days 01:04:05.468000,0 days 00:00:42.502000,6290,83,3,10,False,0,car,2241.8311111111125,0.36411556478054347,3448.6303556316357,14268.735114807621,5999.9840812114735,car,0 days 01:04:05.468000
2024-11-24 06:11:18.798,0 days 01:04:05.748000,0 days 00:00:42.782000,6504,84,3,35,False,0,car,2248.364444444446,0.3651767010743418,3398.3466045184696,14279.94469898723,6000.537618009618,car,0 days 01:04:05.748000
2024-11-24 06:11:18.958,0 days 01:04:05.908000,0 days 00:00:42.942000,6750,86,3,35,False,0,car,2252.1866666666683,0.36579750189928506,3359.946224692032,14286.880987221059,6000.99649466501,car,0 days 01:04:05.908000
2024-11-24 06:11:19.158,0 days 01:04:06.108000,0 days 00:00:43.142000,6854,89,3,46,False,0,car,2257.1311111111127,0.36660057273387736,3309.7526985411655,14290.962794700337,6001.988670576057,car,0 days 01:04:06.108000
2024-11-24 06:11:19.518,0 days 01:04:06.468000,0 days 00:00:43.502000,7731,103,3,56,False,0,car,2267.431111111113,0.3682734865848145,3213.0579645083817,14291.034621193925,6001.990531766487,car,0 days 01:04:06.468000
2024-11-24 06:11:19.758,0 days 01:04:06.708000,0 days 00:00:43.742000,8457,106,3,64,False,0,car,2274.4977777777794,0.36942124624953515,3124.438106134193,14287.573092778191,6003.081799975742,car,0 days 01:04:06.708000
2024-11-24 06:11:19.958,0 days 01:04:06.908000,0 days 00:00:43.942000,8701,113,3,68,False,0,car,2280.7755555555573,0.3704408755114332,3077.2543174081816,14286.318389742,6002.886310333525,car,0 days 01:04:06.908000
2024-11-24 06:11:20.238,0 days 01:04:07.188000,0 days 00:00:44.222000,9946,127,3,83,False,0,car,2290.653333333335,0.37204521252705686,2986.069084733724,14284.789387973158,6004.200324583446,car,0 days 01:04:07.188000
2024-11-24 06:11:20.477,0 days 01:04:07.427000,0 days 00:00:44.461000,10583,131,3,87,False,0,car,2299.3502777777794,0.3734577599854978,2902.4048364136365,14283.3325666965,6004.996449661372,car,0 days 01:04:07.427000
2024-11-24 06:11:20.637,0 days 01:04:07.587000,0 days 00:00:44.621000,11184,140,3,91,False,0,car,2305.5725000000016,0.37446836597959143,2840.6906898747507,14282.000544039849,6004.76947023256,car,0 days 01:04:07.587000
2024-11-24 06:11:20.997,0 days 01:04:07.947000,0 days 00:00:44.981000,11699,159,3,100,False,0,car,2321.4725000000017,0.3770508252252129,2690.8278571872,14278.21925074929,6006.885065039877,car,0 days 01:04:07.947000
2024-11-24 06:11:21.357,0 days 01:04:08.307000,0 days 00:00:45.341000,10768,171,4,100,False,0,car,2338.5725000000016,0.3798281870554095,2526.1620078364526,14276.072056118857,6008.614489600738,car,0 days 01:04:08.307000
2024-11-24 06:11:21.517,0 days 01:04:08.467000,0 days 00:00:45.501000,10768,180,4,100,False,0,car,2346.5725000000016,0.38112753761924417,2447.103977399024,14274.264384611612,6009.169690221947,car,0 days 01:04:08.467000
2024-11-24 06:11:21.757,0 days 01:04:08.707000,0 days 00:00:45.741000,10768,188,4,100,False,0,car,2359.105833333335,0.3831631868359185,2323.4440896900555,14270.83283883829,6010.11400849325,car,0 days 01:04:08.707000
2024-11-24 06:11:22.078,0 days 01:04:09.028000,0 days 00:00:46.062000,10595,198,4,100,False,0,car,2376.7608333333346,0.3860306911114811,2149.5135614270635,14268.063706801628,6011.992235107946,car,0 days 01:04:09.028000
2024-11-24 06:11:22.398,0 days 01:04:09.348000,0 days 00:00:46.382000,11135,208,5,100,False,0,car,2395.2497222222237,0.3890336346367879,1880.5945970867351,14260.331602737771,6015.321012212539,car,0 days 01:04:09.348000
2024-11-24 06:11:22.838,0 days 01:04:09.788000,0 days 00:00:46.822000,11660,223,5,100,False,0,car,2422.5052777777796,0.3934604498216303,1691.7251045495968,14257.841190065705,6017.302569592566,car,0 days 01:04:09.788000
2024-11-24 06:11:23.198,0 days 01:04:10.148000,0 days 00:00:47.182000,11768,228,5,100,False,0,car,2445.30527777778,0.3971635989285592,1409.7302316562905,14256.662540723297,6019.495487515975,car,0 days 01:04:10.148000
2024-11-24 06:11:23.398,0 days 01:04:10.348000,0 days 00:00:47.382000,10593,236,5,100,False,0,car,2458.4163888888907,0.3992930901303993,1313.575166069082,14256.87948163572,6019.709956854723,car,0 days 01:04:10.348000
2024-11-24 06:11:23.878,0 days 01:04:10.828000,0 days 00:00:47.862000,11233,245,6,100,False,0,car,2491.0830555555576,0.40459877159939095,921.510618184206,14259.067553721705,6025.069974776081,car,0 days 01:04:10.828000
2024-11-24 06:11:24.078,0 days 01:04:11.028000,0 days 00:00:48.062000,11364,252,6,100,False,0,car,2505.083055555557,0.40687263508610155,864.9400709517744,14259.747606464165,6024.68663439859,car,0 days 01:04:11.028000
2024-11-24 06:11:24.278,0 days 01:04:11.228000,0 days 00:00:48.262000,11419,253,6,100,False,0,car,2519.138611111113,0.4091555218406167,723.0491572930117,14260.012550353718,6025.363419329975,car,0 days 01:04:11.228000
2024-11-24 06:11:24.678,0 days 01:04:11.628000,0 days 00:00:48.662000,11808,264,6,100,False,0,car,2548.471944444446,0.4139198072413438,444.9478825485132,14260.784175286748,6029.230452619255,car,0 days 01:04:11.628000
2024-11-24 06:11:24.918,0 days 01:04:11.868000,0 days 00:00:48.902000,10825,268,6,100,False,0,car,2566.3386111111126,0.41682169016724124,295.6915350240749,14266.142752361968,6031.935043514477,car,0 days 01:04:11.868000
2024-11-24 06:11:25.238,0 days 01:04:12.188000,0 days 00:00:49.222000,10855,272,7,100,False,0,car,2590.5163888888906,0.4207486163157194,58.72009874664405,14287.77672110544,6035.436544241074,car,0 days 01:04:12.188000
2024-11-24 06:11:25.598,0 days 01:04:12.548000,0 days 00:00:49.582000,11133,278,7,100,False,0,car,2618.3163888888903,0.42526385952504486,-286.74192058396653,14353.320857406317,6035.155519964448,car,0 days 01:04:12.548000
2024-11-24 06:11:25.838,0 days 01:04:12.788000,0 days 00:00:49.822000,11273,281,7,100,False,0,car,2637.049722222224,0.42830650542869114,-475.94781500419737,14398.059638837147,6036.604163344689,car,0 days 01:04:12.788000
2024-11-24 06:11:26.078,0 days 01:04:13.028000,0 days 00:00:50.062000,11295,282,7,100,False,0,car,2655.8497222222236,0.43135997925370256,-572.0944629422463,14434.729236791065,6040.769903472993,car,0 days 01:04:13.028000
2024-11-24 06:11:26.358,0 days 01:04:13.308000,0 days 00:00:50.342000,11390,284,7,100,False,0,car,2677.9386111111126,0.434947630532735,-783.7038730471382,14518.954572068982,6042.983117305932,car,0 days 01:04:13.308000
2024-11-24 06:11:26.678,0 days 01:04:13.628000,0 days 00:00:50.662000,11444,289,7,100,False,0,car,2703.6275000000014,0.43911998956549303,-1057.0198350492028,14664.12912297433,6044.765564345497,car,0 days 01:04:13.628000
2024-11-24 06:11:26.918,0 days 01:04:13.868000,0 days 00:00:50.902000,11572,291,7,100,False,0,car,2723.0275000000015,0.4422709146827921,-1236.8319712874993,14798.95792084069,6046.054956715598,car,0 days 01:04:13.868000
2024-11-24 06:11:27.357,0 days 01:04:14.307000,0 days 00:00:51.341000,11567,292,7,100,False,0,car,2758.6352777777793,0.4480542879493491,-1435.3656713530788,14987.061035981918,6047.769518850181,car,0 days 01:04:14.307000
2024-11-24 06:11:27.517,0 days 01:04:14.467000,0 days 00:00:51.501000,11567,293,7,100,False,0,car,2771.657500000001,0.45016934192270214,-1512.7175253388386,15088.403355750323,6048.012297427351,car,0 days 01:04:14.467000
2024-11-24 06:11:27.717,0 days 01:04:14.667000,0 days 00:00:51.701000,11567,293,7,100,False,0,car,2787.935277777779,0.45281315938939354,-1659.3236449872568,15301.12819883017,6047.998293980813,car,0 days 01:04:14.667000
2024-11-24 06:11:27.957,0 days 01:04:14.907000,0 days 00:00:51.941000,11624,293,7,100,False,0,car,2807.4686111111123,0.4559857403494232,-1779.687948916645,15510.144855864066,6048.1249701718225,car,0 days 01:04:14.907000
2024-11-24 06:11:28.397,0 days 01:04:15.347000,0 days 00:00:52.381000,11624,293,7,100,False,0,car,2843.2797222222234,0.4618021387761443,-1876.1829404647958,15723.14038197086,6047.156424332977,car,0 days 01:04:15.347000
2024-11-24 06:11:28.678,0 days 01:04:15.628000,0 days 00:00:52.662000,10671,295,7,100,False,0,car,2866.3061111111124,0.46554205769937607,-1964.1719560956894,15918.363307200878,6047.002715683713,car,0 days 01:04:15.628000
2024-11-24 06:11:28.838,0 days 01:04:15.788000,0 days 00:00:52.822000,10766,295,8,100,False,0,car,2879.4172222222237,0.46767154890121626,-2010.8572225438982,16019.63460868648,6046.992694683458,car,0 days 01:04:15.788000
2024-11-24 06:11:29.198,0 days 01:04:16.148000,0 days 00:00:53.182000,10969,306,8,100,False,0,car,2910.0172222222236,0.47264156480788394,-2114.061835436064,16244.303481503932,6046.2930896476955,car,0 days 01:04:16.148000
2024-11-24 06:11:29.558,0 days 01:04:16.508000,0 days 00:00:53.542000,10968,308,8,100,False,0,car,2940.8172222222233,0.4776440644786474,-2255.5924097293473,16526.881393497875,6044.943179800246,car,0 days 01:04:16.508000
2024-11-24 06:11:29.878,0 days 01:04:16.828000,0 days 00:00:53.862000,11090,310,8,100,False,0,car,2968.372777777779,0.4821196053096335,-2401.9298569333378,16756.21078760732,6043.969293187355,car,0 days 01:04:16.828000
2024-11-24 06:11:30.078,0 days 01:04:17.028000,0 days 00:00:54.062000,11053,310,8,100,False,0,car,2985.5950000000007,0.48491681832899974,-2490.068077814482,16872.814242589677,6042.605552521673,car,0 days 01:04:17.028000
2024-11-24 06:11:30.278,0 days 01:04:17.228000,0 days 00:00:54.262000,11135,312,8,100,False,0,car,3002.928333333334,0.48773207788397493,-2642.579585690237,17027.76089215478,6042.0943244307255,car,0 days 01:04:17.228000
2024-11-24 06:11:30.478,0 days 01:04:17.428000,0 days 00:00:54.462000,10739,311,8,100,False,0,car,3020.206111111112,0.49053831417114563,-2851.2425457944573,17213.174669385626,6043.366173373676,car,0 days 01:04:17.428000
2024-11-24 06:11:30.758,0 days 01:04:17.708000,0 days 00:00:54.742000,10091,303,8,0,True,0,car,3043.772777777778,0.4943659843737752,-3020.166373147032,17332.037380626465,6044.836020118234,car,0 days 01:04:17.708000
2024-11-24 06:11:31.038,0 days 01:04:17.988000,0 days 00:00:55.022000,9915,281,8,0,True,0,car,3065.628333333334,0.4979157379280292,-3143.015169185842,17404.90085426693,6045.67629810691,car,0 days 01:04:17.988000
2024-11-24 06:11:31.238,0 days 01:04:18.188000,0 days 00:00:55.222000,10467,267,8,0,True,0,car,3080.4616666666675,0.500324950431806,-3254.8984606393533,17462.44568851881,6047.0409955929845,car,0 days 01:04:18.188000
2024-11-24 06:11:31.518,0 days 01:04:18.468000,0 days 00:00:55.502000,10467,259,7,0,True,0,car,3100.606111111112,0.5035967873376842,-3517.8484594340007,17565.733192668267,6049.646966567398,car,0 days 01:04:18.468000
2024-11-24 06:11:31.718,0 days 01:04:18.668000,0 days 00:00:55.702000,11027,235,7,0,True,0,car,3113.6616666666673,0.5057172552717198,-3677.8975050670933,17618.031000073424,6051.0310604188635,car,0 days 01:04:18.668000
2024-11-24 06:11:32.038,0 days 01:04:18.988000,0 days 00:00:56.022000,10617,205,5,0,True,0,car,3131.8838888888895,0.5086768871115656,-3811.202508469925,17647.72164587986,6051.972862480285,car,0 days 01:04:18.988000
2024-11-24 06:11:32.198,0 days 01:04:19.148000,0 days 00:00:56.182000,11022,205,5,0,True,0,car,3140.995000000001,0.5101567030314884,-3867.2941140633275,17659.4585009019,6051.956352660477,car,0 days 01:04:19.148000
2024-11-24 06:11:32.358,0 days 01:04:19.308000,0 days 00:00:56.342000,10462,182,4,0,True,0,car,3149.0838888888893,0.51147049082381,-3932.7676132773736,17673.096297448126,6051.90273575795,car,0 days 01:04:19.308000
2024-11-24 06:11:32.518,0 days 01:04:19.468000,0 days 00:00:56.502000,10044,169,4,0,True,0,car,3156.5950000000007,0.512690436630966,-4041.6671272643216,17694.888065737123,6052.541603720718,car,0 days 01:04:19.468000
2024-11-24 06:11:32.838,0 days 01:04:19.788000,0 days 00:00:56.822000,10346,151,3,0,True,0,car,3170.017222222223,0.5148704581325109,-4160.097767073323,17718.070171696138,6053.075164152621,car,0 days 01:04:19.788000
2024-11-24 06:11:33.278,0 days 01:04:20.228000,0 days 00:00:57.262000,9316,135,3,0,True,0,car,3186.517222222223,0.5175503686704199,-4349.924801535692,17753.80336952148,6052.994517594088,car,0 days 01:04:20.228000
2024-11-24 06:11:33.478,0 days 01:04:20.428000,0 days 00:00:57.462000,7916,119,3,0,True,0,car,3193.1283333333345,0.5186241375391445,-4394.496191137016,17761.49347142872,6053.613230324453,car,0 days 01:04:20.428000
2024-11-24 06:11:33.837,0 days 01:04:20.787000,0 days 00:00:57.821000,7212,104,3,0,True,0,car,3203.4994444444455,0.5203086011728713,-4483.336830842974,17773.418888115284,6053.969121461246,car,0 days 01:04:20.787000
2024-11-24 06:11:34.277,0 days 01:04:21.227000,0 days 00:00:58.261000,6950,99,3,0,False,0,car,3215.5994444444455,0.5222738689006712,-4631.515273327677,17748.493637440308,6054.978984809481,car,0 days 01:04:21.227000
2024-11-24 06:11:34.557,0 days 01:04:21.507000,0 days 00:00:58.541000,6752,96,3,0,False,0,car,3223.066111111112,0.5234865960935835,-4674.051998933602,17728.834140723855,6054.281618504057,car,0 days 01:04:21.507000
2024-11-24 06:11:34.797,0 days 01:04:21.747000,0 days 00:00:58.781000,6915,94,3,13,False,0,car,3229.332777777779,0.5245044207019207,-4713.406271752061,17692.67608440356,6053.98394638598,car,0 days 01:04:21.747000
2024-11-24 06:11:35.158,0 days 01:04:22.108000,0 days 00:00:59.142000,6734,92,3,22,False,0,car,3238.5583333333348,0.5260028245535207,-4772.253533345882,17619.086221411824,6053.9145225098755,car,0 days 01:04:22.108000
2024-11-24 06:11:35.438,0 days 01:04:22.388000,0 days 00:00:59.422000,7589,95,3,48,False,0,car,3245.9472222222234,0.5272029191715069,-4806.700249294825,17552.76649498487,6054.6535309454175,car,0 days 01:04:22.388000
2024-11-24 06:11:35.758,0 days 01:04:22.708000,0 days 00:00:59.742000,8483,106,3,68,False,0,car,3255.369444444446,0.5287332653911344,-4833.027524222097,17466.110818238758,6055.551208814975,car,0 days 01:04:22.708000
2024-11-24 06:11:36.158,0 days 01:04:23.108000,0 days 00:01:00.142000,9655,123,3,89,False,0,car,3269.036111111113,0.5309529892710186,-4870.6968540313055,17300.020261571895,6056.964783939082,car,0 days 01:04:23.108000
2024-11-24 06:11:36.318,0 days 01:04:23.268000,0 days 00:01:00.302000,10466,133,3,100,False,0,car,3274.947222222224,0.5319130649654076,-4881.061269266606,17258.490821571144,6057.045023666207,car,0 days 01:04:23.268000
2024-11-24 06:11:36.598,0 days 01:04:23.548000,0 days 00:01:00.582000,11206,143,3,100,False,0,car,3286.069444444446,0.53371952317985,-4917.712315691687,17167.369213155514,6056.968745782896,car,0 days 01:04:23.548000
2024-11-24 06:11:36.998,0 days 01:04:23.948000,0 days 00:01:00.982000,10332,162,3,100,False,0,car,3304.069444444446,0.536643061948478,-5014.837590080269,16950.42026562035,6057.652362325791,car,0 days 01:04:23.948000
2024-11-24 06:11:37.278,0 days 01:04:24.228000,0 days 00:01:01.262000,11029,174,3,100,False,0,car,3317.6027777777795,0.5388411299856317,-5059.740722904453,16860.344258892535,6059.239825196038,car,0 days 01:04:24.228000
2024-11-24 06:11:37.558,0 days 01:04:24.508000,0 days 00:01:01.542000,11598,186,4,100,False,0,car,3332.069444444446,0.5411907889218994,-5103.862280275637,16768.54859138356,6060.9331790586,car,0 days 01:04:24.508000
2024-11-24 06:11:37.718,0 days 01:04:24.668000,0 days 00:01:01.702000,11540,193,4,100,False,0,car,3340.6472222222237,0.5425839814708999,-5137.804374400445,16694.6185871641,6060.990413649785,car,0 days 01:04:24.668000
2024-11-24 06:11:37.918,0 days 01:04:24.868000,0 days 00:01:01.902000,10372,200,4,100,False,0,car,3351.758333333335,0.5443886350317814,-5227.752596645491,16497.885630721496,6062.754747732876,car,0 days 01:04:24.868000
2024-11-24 06:11:38.078,0 days 01:04:25.028000,0 days 00:01:02.062000,10746,203,4,100,False,0,car,3360.780555555557,0.5458540137232172,-5292.49257706784,16363.322135081975,6064.257545508491,car,0 days 01:04:25.028000
2024-11-24 06:11:38.398,0 days 01:04:25.348000,0 days 00:01:02.382000,11309,213,5,100,False,0,car,3379.7138888888903,0.5489291433909592,-5376.867224259165,16204.103457196172,6066.964038190948,car,0 days 01:04:25.348000
2024-11-24 06:11:38.558,0 days 01:04:25.508000,0 days 00:01:02.542000,11457,219,5,100,False,0,car,3389.447222222224,0.5505100199102915,-5452.778422157735,16066.41907092102,6069.051226891581,car,0 days 01:04:25.508000
2024-11-24 06:11:38.838,0 days 01:04:25.788000,0 days 00:01:02.822000,11837,227,5,100,False,0,car,3407.1027777777795,0.5533776144185322,-5552.547972542985,15888.72125523054,6071.369653018744,car,0 days 01:04:25.788000
2024-11-24 06:11:39.118,0 days 01:04:26.068000,0 days 00:01:03.102000,10663,234,5,100,False,0,car,3425.3027777777793,0.556333636951256,-5611.9299406218925,15785.697301359833,6072.114454904038,car,0 days 01:04:26.068000
2024-11-24 06:11:39.358,0 days 01:04:26.308000,0 days 00:01:03.342000,10860,239,6,100,False,0,car,3441.2361111111127,0.5589215101575601,-5676.423147889021,15674.293063314062,6072.722668553631,car,0 days 01:04:26.308000
2024-11-24 06:11:39.718,0 days 01:04:26.668000,0 days 00:01:03.702000,11242,247,6,100,False,0,car,3465.9361111111125,0.5629332550233996,-5824.293340819747,15412.556231176326,6076.127020663214,car,0 days 01:04:26.668000
2024-11-24 06:11:39.878,0 days 01:04:26.828000,0 days 00:01:03.862000,11278,250,6,100,False,0,car,3477.047222222224,0.5647379085842812,-5857.992782130329,15351.954380411284,6076.8842388430285,car,0 days 01:04:26.828000
2024-11-24 06:11:40.278,0 days 01:04:27.228000,0 days 00:01:04.262000,11569,255,6,100,False,0,car,3505.380555555557,0.5693397751645289,-6030.88348748741,15024.129986686854,6081.9682793413685,car,0 days 01:04:27.228000
2024-11-24 06:11:40.438,0 days 01:04:27.388000,0 days 00:01:04.422000,11700,261,6,100,False,0,car,3516.9805555555567,0.5712238334820892,-6064.950378971394,14958.915840121117,6082.784806147574,car,0 days 01:04:27.388000
2024-11-24 06:11:40.717,0 days 01:04:27.667000,0 days 00:01:04.701000,10534,264,6,100,False,0,car,3537.4405555555563,0.5745469225490963,-6125.689664587262,14844.566064633298,6083.570338201693,car,0 days 01:04:27.667000
2024-11-24 06:11:40.997,0 days 01:04:27.947000,0 days 00:01:04.981000,10760,267,7,100,False,0,car,3558.207222222223,0.5779198200543839,-6231.445579978315,14648.22659578636,6085.367760494997,car,0 days 01:04:27.947000
2024-11-24 06:11:41.237,0 days 01:04:28.187000,0 days 00:01:05.221000,10952,271,7,100,False,0,car,3576.2738888888907,0.5808541867443774,-6336.669825871653,14452.967027864068,6087.750408644436,car,0 days 01:04:28.187000
