Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:33:02.802,0 days 01:25:49.752000,0 days 00:00:39.318000,11076,221,6,0,True,0,car,1423.5472222222222,0.23253697152126893,264,9367,6044,car,0 days 01:25:49.752000
2024-11-24 06:33:03.002,0 days 01:25:49.952000,0 days 00:00:39.518000,11776,214,5,0,True,0,car,1435.4361111111114,0.23447902597075845,260,9484,6045,car,0 days 01:25:49.952000
2024-11-24 06:33:03.242,0 days 01:25:50.192000,0 days 00:00:39.758000,11577,195,4,0,True,0,car,1448.4361111111114,0.2366025808360881,255,9612,6046,car,0 days 01:25:50.192000
2024-11-24 06:33:03.482,0 days 01:25:50.432000,0 days 00:00:39.998000,10435,183,4,0,True,0,car,1460.6361111111112,0.23859545540201282,251,9738,6045,car,0 days 01:25:50.432000
2024-11-24 06:33:03.762,0 days 01:25:50.712000,0 days 00:00:40.278000,10288,168,4,0,True,0,car,1473.702777777778,0.24072990029229288,246,9876,6046,car,0 days 01:25:50.712000
2024-11-24 06:33:03.921,0 days 01:25:50.871000,0 days 00:00:40.437000,10932,158,3,0,True,0,car,1480.6811111111112,0.24186981365397686,242,9989,6046,car,0 days 01:25:50.871000
2024-11-24 06:33:04.241,0 days 01:25:51.191000,0 days 00:00:40.757000,9796,138,3,0,True,0,car,1492.947777777778,0.243873578244852,241,10076,6045,car,0 days 01:25:51.191000
2024-11-24 06:33:04.442,0 days 01:25:51.392000,0 days 00:00:40.958000,9345,134,3,0,True,0,car,1500.4294444444447,0.24509571129491162,245,10140,6045,car,0 days 01:25:51.392000
2024-11-24 06:33:04.802,0 days 01:25:51.752000,0 days 00:00:41.318000,7964,124,3,0,True,0,car,1512.8294444444448,0.2471212559356876,263,10269,6043,car,0 days 01:25:51.752000
2024-11-24 06:33:05.202,0 days 01:25:52.152000,0 days 00:00:41.718000,7166,106,3,0,True,0,car,1524.6072222222228,0.24904516034359314,293,10395,6043,car,0 days 01:25:52.152000
2024-11-24 06:33:05.682,0 days 01:25:52.632000,0 days 00:00:42.198000,6920,100,3,0,False,0,car,1537.940555555556,0.2512231653336748,362,10547,6045,car,0 days 01:25:52.632000
2024-11-24 06:33:06.082,0 days 01:25:53.032000,0 days 00:00:42.598000,7138,96,3,10,False,0,car,1548.6072222222226,0.2529655693257401,405,10599,6045,car,0 days 01:25:53.032000
2024-11-24 06:33:06.402,0 days 01:25:53.352000,0 days 00:00:42.918000,7269,96,3,29,False,0,car,1557.140555555556,0.2543594925193924,481,10667,6041,car,0 days 01:25:53.352000
2024-11-24 06:33:06.722,0 days 01:25:53.672000,0 days 00:00:43.238000,7589,101,3,46,False,0,car,1566.1183333333338,0.25582601587938075,536,10687,6040,car,0 days 01:25:53.672000
2024-11-24 06:33:06.962,0 days 01:25:53.912000,0 days 00:00:43.478000,8257,108,3,55,False,0,car,1573.3183333333338,0.2570021385740249,614,10703,6039,car,0 days 01:25:53.912000
2024-11-24 06:33:07.202,0 days 01:25:54.152000,0 days 00:00:43.718000,8878,111,3,71,False,0,car,1580.718333333334,0.2582109313435202,703,10708,6036,car,0 days 01:25:54.152000
2024-11-24 06:33:07.362,0 days 01:25:54.312000,0 days 00:00:43.878000,9427,119,3,74,False,0,car,1586.0072222222227,0.2590748733229193,745,10710,6035,car,0 days 01:25:54.312000
2024-11-24 06:33:07.682,0 days 01:25:54.632000,0 days 00:00:44.198000,9994,131,3,80,False,0,car,1597.651666666667,0.2609769976809239,849,10709,6033,car,0 days 01:25:54.632000
2024-11-24 06:33:07.842,0 days 01:25:54.792000,0 days 00:00:44.358000,10471,139,3,85,False,0,car,1603.8294444444448,0.2619861399929951,920,10709,6031,car,0 days 01:25:54.792000
2024-11-24 06:33:08.122,0 days 01:25:55.072000,0 days 00:00:44.638000,11424,152,3,100,False,0,car,1615.651666666667,0.2639173044175342,1093,10709,6027,car,0 days 01:25:55.072000
2024-11-24 06:33:08.282,0 days 01:25:55.232000,0 days 00:00:44.798000,11568,157,3,100,False,0,car,1622.629444444445,0.2650571270290103,1145,10709,6026,car,0 days 01:25:55.232000
2024-11-24 06:33:08.482,0 days 01:25:55.432000,0 days 00:00:44.998000,12471,166,3,100,False,0,car,1631.851666666667,0.2665635804804834,1193,10709,6025,car,0 days 01:25:55.432000
2024-11-24 06:33:08.722,0 days 01:25:55.672000,0 days 00:00:45.238000,11631,174,3,100,False,0,car,1643.451666666667,0.2684584448218545,1327,10711,6022,car,0 days 01:25:55.672000
2024-11-24 06:33:09.082,0 days 01:25:56.032000,0 days 00:00:45.598000,11275,193,4,100,False,0,car,1662.751666666667,0.27161110704499775,1557,10712,6023,car,0 days 01:25:56.032000
2024-11-24 06:33:09.402,0 days 01:25:56.352000,0 days 00:00:45.918000,12117,203,4,100,False,0,car,1680.7961111111115,0.2745586737982416,1735,10714,6023,car,0 days 01:25:56.352000
2024-11-24 06:33:09.682,0 days 01:25:56.632000,0 days 00:00:46.198000,10351,210,4,100,False,0,car,1697.129444444445,0.2772267299110917,1897,10714,6022,car,0 days 01:25:56.632000
2024-11-24 06:33:09.882,0 days 01:25:56.832000,0 days 00:00:46.398000,11264,216,5,100,False,0,car,1709.1294444444452,0.27918693440216524,2019,10716,6021,car,0 days 01:25:56.832000
2024-11-24 06:33:10.082,0 days 01:25:57.032000,0 days 00:00:46.598000,11456,224,5,100,False,0,car,1721.5738888888893,0.28121973905957476,2146,10717,6020,car,0 days 01:25:57.032000
2024-11-24 06:33:10.322,0 days 01:25:57.272000,0 days 00:00:46.838000,11840,231,5,85,False,0,car,1736.9738888888894,0.28373533482311913,2319,10733,6017,car,0 days 01:25:57.272000
2024-11-24 06:33:10.522,0 days 01:25:57.472000,0 days 00:00:47.038000,11843,232,5,80,False,0,car,1749.862777777778,0.28584073964686474,2472,10765,6016,car,0 days 01:25:57.472000
2024-11-24 06:33:10.721,0 days 01:25:57.671000,0 days 00:00:47.237000,11003,233,5,63,False,0,car,1762.7425000000007,0.28794464709217976,2589,10796,6015,car,0 days 01:25:57.671000
2024-11-24 06:33:10.881,0 days 01:25:57.831000,0 days 00:00:47.397000,10349,235,6,64,False,0,car,1773.1869444444449,0.289650751001077,2657,10821,6014,car,0 days 01:25:57.831000
2024-11-24 06:33:11.082,0 days 01:25:58.032000,0 days 00:00:47.598000,10560,236,6,65,False,0,car,1786.3636111111116,0.29180316443252524,2762,10864,6013,car,0 days 01:25:58.032000
2024-11-24 06:33:11.242,0 days 01:25:58.192000,0 days 00:00:47.758000,10565,237,6,70,False,0,car,1796.8969444444451,0.2935237883746898,2890,10932,6012,car,0 days 01:25:58.192000
2024-11-24 06:33:11.442,0 days 01:25:58.392000,0 days 00:00:47.958000,10483,238,6,64,False,0,car,1810.119166666667,0.2956836433231874,3051,11026,6013,car,0 days 01:25:58.392000
2024-11-24 06:33:11.642,0 days 01:25:58.592000,0 days 00:00:48.158000,10498,238,6,36,False,0,car,1823.3413888888895,0.2978434982716851,3097,11055,6012,car,0 days 01:25:58.592000
2024-11-24 06:33:11.962,0 days 01:25:58.912000,0 days 00:00:48.478000,10061,235,6,0,False,0,car,1844.2302777777784,0.30125570608947977,3250,11169,6013,car,0 days 01:25:58.912000
2024-11-24 06:33:12.162,0 days 01:25:59.112000,0 days 00:00:48.678000,10341,229,6,0,True,0,car,1856.9525000000003,0.3033338858508493,3394,11307,6014,car,0 days 01:25:59.112000
2024-11-24 06:33:12.642,0 days 01:25:59.592000,0 days 00:00:49.158000,11065,216,5,0,True,0,pos,1885.7525000000005,0.3080383766294258,3557,11507,6016,car,0 days 01:25:59.592000
2024-11-24 06:33:12.802,0 days 01:25:59.752000,0 days 00:00:49.318000,10688,216,5,0,True,0,car,1895.3525000000004,0.30960654022228457,3600,11569,6016,car,0 days 01:25:59.752000
2024-11-24 06:33:13.002,0 days 01:25:59.952000,0 days 00:00:49.518000,10688,208,5,0,True,0,car,1906.908055555556,0.31149414454702207,3657,11660,6015,car,0 days 01:25:59.952000
2024-11-24 06:33:13.202,0 days 01:26:00.152000,0 days 00:00:49.718000,11635,199,4,0,True,0,car,1917.9636111111117,0.3133000736846315,3713,11761,6015,car,0 days 01:26:00.152000
2024-11-24 06:33:13.442,0 days 01:26:00.392000,0 days 00:00:49.958000,10805,186,4,0,True,0,car,1930.3636111111114,0.3153256183254074,3766,11877,6015,car,0 days 01:26:00.392000
2024-11-24 06:33:13.842,0 days 01:26:00.792000,0 days 00:00:50.358000,11328,166,4,0,True,0,car,1948.8080555555557,0.3183385252283537,3830,12060,6015,car,0 days 01:26:00.792000
2024-11-24 06:33:14.042,0 days 01:26:00.992000,0 days 00:00:50.558000,11129,156,3,0,True,0,car,1957.4747222222225,0.3197542284719068,3852,12148,6014,car,0 days 01:26:00.992000
2024-11-24 06:33:14.202,0 days 01:26:01.152000,0 days 00:00:50.718000,10867,156,3,0,True,0,car,1964.4080555555558,0.3208867910667493,3865,12212,6013,car,0 days 01:26:01.152000
2024-11-24 06:33:14.442,0 days 01:26:01.392000,0 days 00:00:50.958000,9887,147,3,0,True,0,car,1974.2080555555556,0.3224876247344593,3876,12310,6013,car,0 days 01:26:01.392000
2024-11-24 06:33:14.682,0 days 01:26:01.632000,0 days 00:00:51.198000,9302,135,3,0,True,0,car,1983.2080555555556,0.32395777810276444,3874,12406,6010,car,0 days 01:26:01.632000
2024-11-24 06:33:15.002,0 days 01:26:01.952000,0 days 00:00:51.518000,8201,120,3,0,True,0,car,1993.8747222222223,0.32570018209482976,3851,12519,6009,car,0 days 01:26:01.952000
2024-11-24 06:33:15.242,0 days 01:26:02.192000,0 days 00:00:51.758000,7696,110,3,0,True,0,car,2001.2080555555558,0.3268980848393747,3840,12549,6010,car,0 days 01:26:02.192000
2024-11-24 06:33:15.482,0 days 01:26:02.432000,0 days 00:00:51.998000,6960,106,3,0,True,0,car,2008.2747222222224,0.328052427484118,3826,12581,6009,car,0 days 01:26:02.432000
2024-11-24 06:33:15.922,0 days 01:26:02.872000,0 days 00:00:52.438000,6510,94,3,0,True,0,car,2019.7636111111115,0.3299291417839051,3767,12680,6009,car,0 days 01:26:02.872000
2024-11-24 06:33:16.242,0 days 01:26:03.192000,0 days 00:00:52.758000,6020,87,3,0,False,0,car,2027.4969444444448,0.3311923846781525,3707,12735,6008,car,0 days 01:26:03.192000
2024-11-24 06:33:16.522,0 days 01:26:03.472000,0 days 00:00:53.038000,6123,82,3,13,False,0,car,2033.8747222222225,0.33223419706507484,3656,12760,6008,car,0 days 01:26:03.472000
2024-11-24 06:33:16.762,0 days 01:26:03.712000,0 days 00:00:53.278000,6301,82,3,13,False,0,car,2039.3413888888892,0.33312717911100836,3566,12789,6010,car,0 days 01:26:03.712000
2024-11-24 06:33:16.922,0 days 01:26:03.872000,0 days 00:00:53.438000,6395,85,3,44,False,0,car,2043.119166666667,0.3337442805248648,3536,12797,6010,car,0 days 01:26:03.872000
2024-11-24 06:33:17.162,0 days 01:26:04.112000,0 days 00:00:53.678000,6570,91,3,24,False,0,car,2049.1858333333334,0.334735272795352,3507,12809,6010,car,0 days 01:26:04.112000
2024-11-24 06:33:17.602,0 days 01:26:04.552000,0 days 00:00:54.118000,6390,92,3,0,False,0,car,2060.430277777778,0.33657205700365417,3402,12871,6012,car,0 days 01:26:04.552000
2024-11-24 06:33:18.042,0 days 01:26:04.992000,0 days 00:00:54.558000,6402,88,3,7,False,0,car,2071.1858333333334,0.33832898102898673,3342,12945,6010,car,0 days 01:26:04.992000
2024-11-24 06:33:18.362,0 days 01:26:05.312000,0 days 00:00:54.878000,6540,89,3,14,False,0,car,2079.0969444444445,0.33962126398976855,3309,13031,6011,car,0 days 01:26:05.312000
2024-11-24 06:33:18.642,0 days 01:26:05.592000,0 days 00:00:55.158000,6601,90,3,20,False,0,car,2086.0969444444445,0.3407647166095614,3294,13083,6010,car,0 days 01:26:05.592000
2024-11-24 06:33:18.882,0 days 01:26:05.832000,0 days 00:00:55.398000,6910,90,3,27,False,0,car,2092.0969444444445,0.34174481885509816,3301,13158,6009,car,0 days 01:26:05.832000
2024-11-24 06:33:19.202,0 days 01:26:06.152000,0 days 00:00:55.718000,7177,95,3,39,False,0,car,2100.541388888889,0.3431242220154832,3319,13257,6008,car,0 days 01:26:06.152000
2024-11-24 06:33:19.442,0 days 01:26:06.392000,0 days 00:00:55.958000,7697,101,3,44,False,0,car,2107.274722222222,0.3442241145354744,3336,13287,6008,car,0 days 01:26:06.392000
2024-11-24 06:33:19.682,0 days 01:26:06.632000,0 days 00:00:56.198000,8053,106,3,48,False,0,pos,2114.3413888888886,0.3453784571802177,3378,13371,6008,car,0 days 01:26:06.632000
2024-11-24 06:33:20.002,0 days 01:26:06.952000,0 days 00:00:56.518000,8761,114,3,59,False,0,car,2124.4747222222218,0.34703374097267975,3420,13448,6008,car,0 days 01:26:06.952000
2024-11-24 06:33:20.162,0 days 01:26:07.112000,0 days 00:00:56.678000,9191,123,3,62,False,0,car,2129.9413888888885,0.34792672301861327,3445,13490,6007,car,0 days 01:26:07.112000
2024-11-24 06:33:20.442,0 days 01:26:07.392000,0 days 00:00:56.958000,8539,128,3,0,True,0,car,2139.896944444444,0.34955296674454095,3493,13573,6005,car,0 days 01:26:07.392000
2024-11-24 06:33:20.722,0 days 01:26:07.672000,0 days 00:00:57.238000,8293,120,3,0,True,0,car,2149.2302777777777,0.35107757023759817,3537,13655,6005,car,0 days 01:26:07.672000
2024-11-24 06:33:20.962,0 days 01:26:07.912000,0 days 00:00:57.478000,7680,115,3,0,True,0,car,2156.896944444444,0.3523299231068951,3570,13729,6004,car,0 days 01:26:07.912000
2024-11-24 06:33:21.282,0 days 01:26:08.232000,0 days 00:00:57.798000,7186,106,3,0,True,0,car,2166.3191666666667,0.35386904663321955,3598,13817,6002,car,0 days 01:26:08.232000
2024-11-24 06:33:21.562,0 days 01:26:08.512000,0 days 00:00:58.078000,6845,101,3,0,True,0,car,2174.174722222222,0.3551522545732093,3612,13896,6001,car,0 days 01:26:08.512000
2024-11-24 06:33:21.882,0 days 01:26:08.832000,0 days 00:00:58.398000,6556,93,3,0,False,0,car,2182.441388888889,0.35650261766706,3611,13995,6001,car,0 days 01:26:08.832000
2024-11-24 06:33:22.122,0 days 01:26:09.072000,0 days 00:00:58.638000,6312,91,3,0,False,0,car,2188.5080555555555,0.35749360993754714,3604,14047,6001,car,0 days 01:26:09.072000
2024-11-24 06:33:22.282,0 days 01:26:09.232000,0 days 00:00:58.798000,6186,89,3,0,False,0,car,2192.4636111111113,0.3581397514179381,3596,14078,6000,car,0 days 01:26:09.232000
2024-11-24 06:33:22.762,0 days 01:26:09.712000,0 days 00:00:59.278000,5852,84,3,0,False,0,car,2203.663611111111,0.3599692756096066,3550,14180,6001,car,0 days 01:26:09.712000
2024-11-24 06:33:23.162,0 days 01:26:10.112000,0 days 00:00:59.678000,6375,82,3,29,False,0,car,2212.774722222222,0.36145757901949577,3485,14244,6001,car,0 days 01:26:10.112000
2024-11-24 06:33:23.442,0 days 01:26:10.392000,0 days 00:00:59.958000,6717,88,3,48,False,0,pos,2219.6191666666664,0.36257562158107104,3427,14273,6000,car,0 days 01:26:10.392000
2024-11-24 06:33:23.722,0 days 01:26:10.672000,0 days 00:01:00.238000,7577,97,3,55,False,0,car,2227.1636111111106,0.36380800940462554,3355,14287,6001,car,0 days 01:26:10.672000
2024-11-24 06:33:24.122,0 days 01:26:11.072000,0 days 00:01:00.638000,8229,109,3,65,False,0,car,2239.2747222222215,0.36578636393728303,3208,14290,6001,car,0 days 01:26:11.072000
2024-11-24 06:33:24.442,0 days 01:26:11.392000,0 days 00:01:00.958000,9631,117,3,80,False,0,car,2249.6747222222216,0.36748520782954675,3132,14288,6002,car,0 days 01:26:11.392000
2024-11-24 06:33:24.722,0 days 01:26:11.672000,0 days 00:01:01.238000,10446,133,3,86,False,0,car,2260.019166666666,0.36917497670101845,3005,14284,6003,car,0 days 01:26:11.672000
2024-11-24 06:33:24.922,0 days 01:26:11.872000,0 days 00:01:01.438000,11048,142,3,94,False,0,car,2267.908055555555,0.3704636296534835,2855,14281,6004,car,0 days 01:26:11.872000
2024-11-24 06:33:25.162,0 days 01:26:12.112000,0 days 00:01:01.678000,11492,151,3,94,False,0,car,2277.9747222222218,0.37210802342099514,2760,14279,6005,car,0 days 01:26:12.112000
2024-11-24 06:33:25.442,0 days 01:26:12.392000,0 days 00:01:01.958000,11669,165,3,100,False,0,car,2290.8080555555553,0.3742043532239488,2634,14277,6007,car,0 days 01:26:12.392000
2024-11-24 06:33:25.722,0 days 01:26:12.672000,0 days 00:01:02.238000,10989,173,4,100,False,0,car,2304.263611111111,0.3764023232597729,2479,14274,6008,car,0 days 01:26:12.672000
2024-11-24 06:33:26.002,0 days 01:26:12.952000,0 days 00:01:02.518000,11548,186,4,100,False,0,car,2318.7302777777777,0.37876545867401157,2398,14272,6010,car,0 days 01:26:12.952000
2024-11-24 06:33:26.282,0 days 01:26:13.232000,0 days 00:01:02.798000,11931,193,4,100,False,0,car,2333.7413888888887,0.3812175292920118,2235,14269,6011,car,0 days 01:26:13.232000
2024-11-24 06:33:26.602,0 days 01:26:13.552000,0 days 00:01:03.118000,10823,206,5,100,False,0,car,2352.0525,0.38420865614505734,2039,14264,6013,car,0 days 01:26:13.552000
2024-11-24 06:33:26.762,0 days 01:26:13.712000,0 days 00:01:03.278000,11037,213,5,100,False,0,car,2361.519166666666,0.3857550396880153,1970,14262,6014,car,0 days 01:26:13.712000
2024-11-24 06:33:26.962,0 days 01:26:13.912000,0 days 00:01:03.478000,11422,219,5,100,False,0,car,2373.685833333333,0.3877424692414648,1786,14258,6016,car,0 days 01:26:13.912000
2024-11-24 06:33:27.282,0 days 01:26:14.232000,0 days 00:01:03.798000,11752,227,5,100,False,0,car,2393.863611111111,0.39103851679312185,1639,14257,6017,car,0 days 01:26:14.232000
2024-11-24 06:33:27.722,0 days 01:26:14.672000,0 days 00:01:04.238000,11235,236,5,100,False,0,car,2422.7080555555553,0.39575026758833187,1310,14257,6020,car,0 days 01:26:14.672000
2024-11-24 06:33:27.962,0 days 01:26:14.912000,0 days 00:01:04.478000,11101,243,6,100,False,0,car,2438.908055555555,0.3983965436512811,1207,14257,6020,car,0 days 01:26:14.912000
2024-11-24 06:33:28.322,0 days 01:26:15.272000,0 days 00:01:04.838000,11386,251,6,100,False,0,car,2464.008055555555,0.4024966380451098,893,14258,6024,car,0 days 01:26:15.272000
2024-11-24 06:33:28.522,0 days 01:26:15.472000,0 days 00:01:05.038000,11506,253,6,100,False,0,car,2478.0636111111107,0.40479261830548763,762,14259,6026,car,0 days 01:26:15.472000
2024-11-24 06:33:28.682,0 days 01:26:15.632000,0 days 00:01:05.198000,11506,257,6,100,False,0,car,2489.4858333333327,0.40665844258032424,672,14259,6026,car,0 days 01:26:15.632000
2024-11-24 06:33:28.882,0 days 01:26:15.832000,0 days 00:01:05.398000,11760,261,6,100,False,0,car,2503.9858333333327,0.4090270230070381,522,14260,6028,car,0 days 01:26:15.832000
2024-11-24 06:33:29.122,0 days 01:26:16.072000,0 days 00:01:05.638000,11852,266,6,100,False,0,car,2521.7191666666668,0.4119237696438468,342,14263,6032,car,0 days 01:26:16.072000
2024-11-24 06:33:29.282,0 days 01:26:16.232000,0 days 00:01:05.798000,10763,267,6,100,False,0,car,2533.585833333333,0.41386219408501945,241,14267,6033,car,0 days 01:26:16.232000
2024-11-24 06:33:29.442,0 days 01:26:16.392000,0 days 00:01:05.958000,10864,270,7,100,False,0,car,2545.5858333333326,0.4158223985760929,83,14286,6034,car,0 days 01:26:16.392000
2024-11-24 06:33:29.642,0 days 01:26:16.592000,0 days 00:01:06.158000,10929,270,7,100,False,0,car,2560.5858333333326,0.4182726541899348,-136,14319,6036,car,0 days 01:26:16.592000
2024-11-24 06:33:29.882,0 days 01:26:16.832000,0 days 00:01:06.398000,11067,276,7,100,False,0,car,2578.9858333333323,0.4212783010762475,-232,14337,6035,car,0 days 01:26:16.832000
2024-11-24 06:33:30.042,0 days 01:26:16.992000,0 days 00:01:06.558000,11129,277,7,100,False,0,car,2591.2969444444443,0.4232893256837564,-332,14361,6033,car,0 days 01:26:16.992000
2024-11-24 06:33:30.322,0 days 01:26:17.272000,0 days 00:01:06.838000,11195,282,7,100,False,0,car,2613.230277777777,0.4268721438924406,-543,14423,6038,car,0 days 01:26:17.272000
2024-11-24 06:33:30.482,0 days 01:26:17.432000,0 days 00:01:06.998000,11309,283,7,100,False,0,car,2625.8080555555553,0.42892672859975106,-676,14473,6042,car,0 days 01:26:17.432000
2024-11-24 06:33:30.683,0 days 01:26:17.633000,0 days 00:01:07.199000,11358,286,7,100,False,0,car,2641.776388888888,0.43153516182599755,-869,14559,6043,car,0 days 01:26:17.633000
2024-11-24 06:33:31.002,0 days 01:26:17.952000,0 days 00:01:07.518000,11265,287,7,71,False,0,car,2667.207777777777,0.4356893887188507,-1124,14707,6045,car,0 days 01:26:17.952000
2024-11-24 06:33:31.282,0 days 01:26:18.232000,0 days 00:01:07.798000,11129,286,7,57,False,0,car,2689.4522222222217,0.43932302704397036,-1231,14791,6046,car,0 days 01:26:18.232000
2024-11-24 06:33:31.602,0 days 01:26:18.552000,0 days 00:01:08.118000,11280,284,7,64,False,0,car,2714.696666666666,0.44344671649185824,-1392,14945,6046,car,0 days 01:26:18.552000
2024-11-24 06:33:31.842,0 days 01:26:18.792000,0 days 00:01:08.358000,11280,284,7,64,False,0,car,2733.6299999999997,0.44653948357777434,-1588,15185,6048,car,0 days 01:26:18.792000
2024-11-24 06:33:32.002,0 days 01:26:18.952000,0 days 00:01:08.518000,11280,284,7,64,False,0,car,2746.2522222222215,0.4486013283017183,-1612,15218,6047,car,0 days 01:26:18.952000
2024-11-24 06:33:32.202,0 days 01:26:19.152000,0 days 00:01:08.718000,11234,283,7,69,False,0,car,2761.974444444444,0.45116955918585633,-1692,15362,6046,car,0 days 01:26:19.152000
2024-11-24 06:33:32.442,0 days 01:26:19.392000,0 days 00:01:08.958000,11234,283,7,69,False,0,car,2780.8411111111104,0.45425143624682185,-1826,15608,6047,car,0 days 01:26:19.392000
2024-11-24 06:33:32.682,0 days 01:26:19.632000,0 days 00:01:09.198000,11347,284,7,100,False,0,car,2799.7744444444434,0.4573442033327378,-1871,15709,6046,car,0 days 01:26:19.632000
2024-11-24 06:33:32.962,0 days 01:26:19.912000,0 days 00:01:09.478000,11462,289,7,100,False,0,car,2822.252222222221,0.46101595674518375,-1940,15865,6047,car,0 days 01:26:19.912000
2024-11-24 06:33:33.322,0 days 01:26:20.272000,0 days 00:01:09.838000,11658,294,7,100,False,0,pos,2851.652222222221,0.46581845774831393,-2091,16194,6046,car,0 days 01:26:20.272000
2024-11-24 06:33:33.522,0 days 01:26:20.472000,0 days 00:01:10.038000,11722,296,7,100,False,0,car,2868.096666666666,0.46850466390274803,-2134,16288,6045,car,0 days 01:26:20.472000
2024-11-24 06:33:33.762,0 days 01:26:20.712000,0 days 00:01:10.278000,11837,298,7,100,False,0,car,2887.963333333333,0.47174989133796985,-2250,16505,6044,car,0 days 01:26:20.712000
2024-11-24 06:33:33.962,0 days 01:26:20.912000,0 days 00:01:10.478000,11866,299,7,98,False,0,car,2904.574444444443,0.47446332255477974,-2346,16680,6045,car,0 days 01:26:20.912000
2024-11-24 06:33:34.322,0 days 01:26:21.272000,0 days 00:01:10.838000,11736,299,7,14,False,0,car,2934.474444444443,0.47934749874503796,-2485,16859,6043,car,0 days 01:26:21.272000
2024-11-24 06:33:34.642,0 days 01:26:21.592000,0 days 00:01:11.158000,11664,293,7,0,False,0,car,2960.5188888888883,0.48360186849233094,-2733,17123,6041,car,0 days 01:26:21.592000
2024-11-24 06:33:34.962,0 days 01:26:21.912000,0 days 00:01:11.478000,12302,293,7,0,False,0,car,2986.563333333332,0.4878562382396237,-2858,17216,6043,car,0 days 01:26:21.912000
2024-11-24 06:33:35.282,0 days 01:26:22.232000,0 days 00:01:11.798000,12162,278,6,0,True,0,car,3011.274444444444,0.49189280748790853,-3132,17398,6046,car,0 days 01:26:22.232000
2024-11-24 06:33:35.522,0 days 01:26:22.472000,0 days 00:01:12.038000,11539,266,6,0,True,0,car,3029.007777777777,0.49478955412471715,-3312,17486,6047,car,0 days 01:26:22.472000
2024-11-24 06:33:35.802,0 days 01:26:22.752000,0 days 00:01:12.318000,12208,260,5,0,True,0,car,3049.229999999999,0.4980928616930077,-3407,17527,6048,car,0 days 01:26:22.752000
2024-11-24 06:33:36.002,0 days 01:26:22.952000,0 days 00:01:12.518000,12208,241,5,0,True,0,car,3062.6188888888883,0.5002799417038815,-3520,17565,6049,car,0 days 01:26:22.952000
2024-11-24 06:33:36.202,0 days 01:26:23.152000,0 days 00:01:12.718000,11353,235,5,0,True,0,car,3075.674444444444,0.5024125715900031,-3658,17608,6049,car,0 days 01:26:23.152000
2024-11-24 06:33:36.602,0 days 01:26:23.552000,0 days 00:01:13.118000,11613,205,4,0,True,0,car,3098.4522222222213,0.5061333301147259,-3889,17664,6052,car,0 days 01:26:23.552000
2024-11-24 06:33:36.802,0 days 01:26:23.752000,0 days 00:01:13.318000,10961,193,4,0,True,0,pos,3109.1744444444435,0.5078848091275833,-3993,17686,6052,car,0 days 01:26:23.752000
2024-11-24 06:33:37.162,0 days 01:26:24.112000,0 days 00:01:13.678000,10478,170,4,0,True,0,car,3126.1744444444435,0.5106617654899374,-4148,17716,6052,car,0 days 01:26:24.112000
2024-11-24 06:33:37.323,0 days 01:26:24.273000,0 days 00:01:13.839000,11107,160,4,0,True,0,car,3133.329999999999,0.5118306281679479,-4180,17722,6052,car,0 days 01:26:24.273000
2024-11-24 06:33:37.522,0 days 01:26:24.472000,0 days 00:01:14.038000,9948,147,3,0,True,0,car,3141.455833333332,0.5131579860840908,-4249,17735,6053,car,0 days 01:26:24.472000
2024-11-24 06:33:37.762,0 days 01:26:24.712000,0 days 00:01:14.278000,9296,134,3,0,True,0,car,3150.389166666666,0.5146172494274456,-4360,17756,6054,car,0 days 01:26:24.712000
2024-11-24 06:33:38.042,0 days 01:26:24.992000,0 days 00:01:14.558000,8296,124,3,0,True,0,car,3160.0336111111105,0.516192673036938,-4461,17770,6054,car,0 days 01:26:24.992000
2024-11-24 06:33:38.282,0 days 01:26:25.232000,0 days 00:01:14.798000,7537,112,3,0,True,0,car,3167.5002777777772,0.5174123558313838,-4529,17772,6054,car,0 days 01:26:25.232000
2024-11-24 06:33:38.562,0 days 01:26:25.512000,0 days 00:01:15.078000,7062,104,3,0,True,0,car,3175.589166666666,0.5187336788587,-4593,17765,6054,car,0 days 01:26:25.512000
2024-11-24 06:33:38.802,0 days 01:26:25.752000,0 days 00:01:15.318000,6856,100,3,0,False,0,car,3182.2558333333327,0.5198226813537408,-4642,17749,6054,car,0 days 01:26:25.752000
2024-11-24 06:33:39.042,0 days 01:26:25.992000,0 days 00:01:15.558000,6601,95,3,0,False,0,car,3188.589166666666,0.5208572337240296,-4715,17688,6053,car,0 days 01:26:25.992000
2024-11-24 06:33:39.202,0 days 01:26:26.152000,0 days 00:01:15.718000,6557,94,3,0,False,0,car,3192.7669444444437,0.5215396752875885,-4750,17653,6053,car,0 days 01:26:26.152000
2024-11-24 06:33:39.482,0 days 01:26:26.432000,0 days 00:01:15.998000,6871,93,3,19,False,0,car,3200.0002777777772,0.5227212429947079,-4771,17620,6054,car,0 days 01:26:26.432000
2024-11-24 06:33:39.642,0 days 01:26:26.592000,0 days 00:01:16.158000,6841,92,3,35,False,0,car,3204.089166666666,0.5233891645249996,-4791,17587,6054,car,0 days 01:26:26.592000
