Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:50:09.485,0 days 01:42:56.435000,0 days 00:01:05.413000,11511,291,7,100,False,0,car,3674.4775000000013,0.5980760372601454,-6704.985299661546,13674.721235501998,6097.300357363109,car,0 days 01:42:56.435000
2024-11-24 06:50:09.685,0 days 01:42:56.635000,0 days 00:01:05.613000,11569,292,7,100,False,0,car,3690.699722222224,0.6007164459664771,-6768.74388733501,13520.20800192469,6099.235697092958,car,0 days 01:42:56.635000
2024-11-24 06:50:09.885,0 days 01:42:56.835000,0 days 00:01:05.813000,11575,294,7,100,False,0,car,3707.0330555555574,0.6033749396639482,-6829.217715885845,13366.685695660564,6101.179070129021,car,0 days 01:42:56.835000
2024-11-24 06:50:10.125,0 days 01:42:57.075000,0 days 00:01:06.053000,10630,297,7,100,False,0,car,3726.833055555557,0.606597685084964,-6893.682321084024,13188.617791656256,6102.380946533972,car,0 days 01:42:57.075000
2024-11-24 06:50:10.365,0 days 01:42:57.315000,0 days 00:01:06.293000,10709,299,8,100,False,0,car,3746.7663888888915,0.6098421324953471,-6956.388143169528,12992.94019332647,6105.210578212971,car,0 days 01:42:57.315000
2024-11-24 06:50:10.646,0 days 01:42:57.596000,0 days 00:01:06.574000,10744,301,8,100,False,0,car,3770.261111111113,0.6136662490842212,-7035.527605330779,12726.476536223929,6108.8183243255235,car,0 days 01:42:57.596000
2024-11-24 06:50:11.046,0 days 01:42:57.996000,0 days 00:01:06.974000,10838,304,8,100,False,0,car,3804.0388888888915,0.6191640863905559,-7118.33873692463,12435.290538196532,6111.49648249048,car,0 days 01:42:57.996000
2024-11-24 06:50:11.206,0 days 01:42:58.156000,0 days 00:01:07.134000,10910,304,8,100,False,0,car,3817.5500000000025,0.6213632213130896,-7159.719906373781,12290.37323975677,6113.103031426264,car,0 days 01:42:58.156000
2024-11-24 06:50:11.366,0 days 01:42:58.316000,0 days 00:01:07.294000,10906,307,8,100,False,0,car,3831.1944444444466,0.6235840582249905,-7221.504562474997,12072.972424734318,6115.809913022503,car,0 days 01:42:58.316000
2024-11-24 06:50:11.526,0 days 01:42:58.476000,0 days 00:01:07.454000,10939,308,8,100,False,0,car,3844.883333333335,0.6258121291333472,-7255.757907286576,11949.32061005673,6117.160039709003,car,0 days 01:42:58.476000
2024-11-24 06:50:11.726,0 days 01:42:58.676000,0 days 00:01:07.654000,10993,309,8,100,False,0,car,3862.050000000002,0.6286062602643626,-7274.406119098541,11875.37647013212,6117.674707138513,car,0 days 01:42:58.676000
2024-11-24 06:50:12.006,0 days 01:42:58.956000,0 days 00:01:07.934000,11064,310,8,100,False,0,car,3886.1611111111133,0.6325307033415818,-7331.116379817079,11654.466129982244,6120.049085679779,car,0 days 01:42:58.956000
2024-11-24 06:50:12.525,0 days 01:42:59.475000,0 days 00:01:08.453000,11148,313,8,100,False,0,car,3931.2852777777803,0.6398753347305797,-7429.25956010065,11218.335231461098,6124.568352891392,car,0 days 01:42:59.475000
2024-11-24 06:50:12.805,0 days 01:42:59.755000,0 days 00:01:08.733000,11188,314,8,100,False,0,car,3955.7075000000027,0.6438504157829887,-7485.939580387338,10929.6036087756,6125.609851891491,car,0 days 01:42:59.755000
2024-11-24 06:50:13.085,0 days 01:43:00.035000,0 days 00:01:09.013000,11205,316,8,100,False,0,car,3980.2852777777807,0.6478508158229928,-7525.049242937077,10715.189940876067,6126.914514389124,car,0 days 01:43:00.035000
2024-11-24 06:50:13.245,0 days 01:43:00.195000,0 days 00:01:09.173000,11282,317,8,100,False,0,car,3994.374166666669,0.6501439926994507,-7542.324871701479,10600.45929625174,6127.9109098004865,car,0 days 01:43:00.195000
2024-11-24 06:50:13.565,0 days 01:43:00.515000,0 days 00:01:09.493000,11270,318,8,100,False,0,car,4022.640833333335,0.654744814445278,-7597.612626059607,10206.842977819606,6129.47298886511,car,0 days 01:43:00.515000
2024-11-24 06:50:13.965,0 days 01:43:00.915000,0 days 00:01:09.893000,11322,320,8,100,False,0,car,4058.1963888888913,0.6605320116098409,-7623.559236191709,9977.70963119919,6130.939586148549,car,0 days 01:43:00.915000
2024-11-24 06:50:14.325,0 days 01:43:01.275000,0 days 00:01:10.253000,11322,322,8,100,False,0,car,4090.396388888891,0.6657730420419979,-7661.542759252315,9543.449380544109,6133.623175547211,car,0 days 01:43:01.275000
2024-11-24 06:50:14.525,0 days 01:43:01.475000,0 days 00:01:10.453000,11359,322,8,100,False,0,car,4108.285277777781,0.6686847256154187,-7673.1409110368495,9396.344016245686,6134.379489076506,car,0 days 01:43:01.475000
2024-11-24 06:50:14.805,0 days 01:43:01.755000,0 days 00:01:10.733000,11435,323,8,100,False,0,car,4133.407500000003,0.672773742112005,-7682.041862970503,9204.559283684004,6133.942307042784,car,0 days 01:43:01.755000
2024-11-24 06:50:15.125,0 days 01:43:02.075000,0 days 00:01:11.053000,11453,324,8,100,False,0,car,4162.207500000002,0.6774613718153008,-7693.572478410697,8872.650661625632,6134.927091555855,car,0 days 01:43:02.075000
2024-11-24 06:50:15.365,0 days 01:43:02.315000,0 days 00:01:11.293000,11474,325,8,100,False,0,car,4183.87416666667,0.6809879450874564,-7694.649333761445,8729.205825723173,6136.164950721836,car,0 days 01:43:02.315000
2024-11-24 06:50:15.565,0 days 01:43:02.515000,0 days 00:01:11.493000,11499,325,8,100,False,0,car,4201.929722222225,0.6839267561475858,-7696.162910788165,8530.496221104939,6135.944021803933,car,0 days 01:43:02.515000
2024-11-24 06:50:15.965,0 days 01:43:02.915000,0 days 00:01:11.893000,11550,326,8,100,False,0,car,4238.1519444444475,0.6898224632589841,-7695.991222765371,8178.409957892767,6137.025976231761,car,0 days 01:43:02.915000
2024-11-24 06:50:16.125,0 days 01:43:03.075000,0 days 00:01:12.053000,11541,327,8,100,False,0,car,4252.68527777778,0.692187980099999,-7695.2037920475905,8026.0031381149365,6137.898308619172,car,0 days 01:43:03.075000
2024-11-24 06:50:16.445,0 days 01:43:03.395000,0 days 00:01:12.373000,11624,327,8,100,False,0,car,4281.751944444448,0.6969190137820293,-7693.202438243556,7734.6258008741315,6137.981313385979,car,0 days 01:43:03.395000
2024-11-24 06:50:16.725,0 days 01:43:03.675000,0 days 00:01:12.653000,11630,328,8,100,False,0,car,4307.263055555559,0.701071327747603,-7690.845151922737,7481.005951095174,6137.990497298888,car,0 days 01:43:03.675000
2024-11-24 06:50:16.925,0 days 01:43:03.875000,0 days 00:01:12.853000,11583,329,8,100,False,0,car,4325.540833333335,0.7040463087900108,-7689.723003472342,7299.180315745468,6138.13538912137,car,0 days 01:43:03.875000
2024-11-24 06:50:17.126,0 days 01:43:04.076000,0 days 00:01:13.054000,11642,329,8,100,False,0,car,4343.910000000003,0.707036164737631,-7688.111952260474,7128.134314397505,6139.496489676002,car,0 days 01:43:04.076000
2024-11-24 06:50:17.326,0 days 01:43:04.276000,0 days 00:01:13.254000,11675,329,8,100,False,0,car,4362.187777777781,0.7100111457800391,-7686.127829523942,6908.014272077942,6140.056416474808,car,0 days 01:43:04.276000
2024-11-24 06:50:17.606,0 days 01:43:04.556000,0 days 00:01:13.534000,11628,329,8,100,False,0,car,4387.77666666667,0.7141761192394105,-7683.926793149631,6632.531842531373,6140.396984121646,car,0 days 01:43:04.556000
2024-11-24 06:50:17.846,0 days 01:43:04.796000,0 days 00:01:13.774000,11665,331,8,100,False,0,car,4409.843333333337,0.7177677984796672,-7682.886909140928,6467.336458638988,6141.004679131989,car,0 days 01:43:04.796000
2024-11-24 06:50:18.046,0 days 01:43:04.996000,0 days 00:01:13.974000,11746,331,8,100,False,0,car,4428.2322222222265,0.7207608645132146,-7681.625434626884,6252.980291700378,6141.162940695527,car,0 days 01:43:04.996000
2024-11-24 06:50:18.246,0 days 01:43:05.196000,0 days 00:01:14.174000,11708,331,8,100,False,0,car,4446.621111111116,0.723753930546762,-7679.839383150341,5973.471623826455,6141.987022994553,car,0 days 01:43:05.196000
2024-11-24 06:50:18.446,0 days 01:43:05.396000,0 days 00:01:14.374000,11773,332,8,100,False,0,car,4465.0655555555595,0.7267560390758788,-7679.378357407891,5871.012781078995,6140.38589850111,car,0 days 01:43:05.396000
2024-11-24 06:50:18.686,0 days 01:43:05.636000,0 days 00:01:14.614000,11751,332,8,100,False,0,car,4487.198888888894,0.7303585693108192,-7680.112183962309,5679.106741028217,6139.0497239342885,car,0 days 01:43:05.636000
2024-11-24 06:50:18.926,0 days 01:43:05.876000,0 days 00:01:14.854000,11778,333,8,100,False,0,car,4509.398888888893,0.7339719505404431,-7681.515572440227,5294.323864048771,6140.419675977168,car,0 days 01:43:05.876000
2024-11-24 06:50:19.285,0 days 01:43:06.235000,0 days 00:01:15.213000,11815,333,8,100,False,0,car,4542.606388888893,0.7393769666297553,-7683.719919130894,5053.290620436346,6140.976588894479,car,0 days 01:43:06.235000
2024-11-24 06:50:19.565,0 days 01:43:06.515000,0 days 00:01:15.493000,11749,333,8,100,False,0,car,4568.5063888888935,0.7435925780643166,-7684.936004315418,4866.960518015861,6141.007673204783,car,0 days 01:43:06.515000
2024-11-24 06:50:19.845,0 days 01:43:06.795000,0 days 00:01:15.773000,11823,334,8,100,False,0,car,4594.484166666672,0.7478208489926753,-7686.271622785324,4609.0379113234285,6141.146056640149,car,0 days 01:43:06.795000
2024-11-24 06:50:20.125,0 days 01:43:07.075000,0 days 00:01:16.053000,11799,334,8,100,False,0,car,4620.46194444445,0.752049119921034,-7688.240420491529,4353.228498201452,6141.79215777905,car,0 days 01:43:07.075000
2024-11-24 06:50:20.445,0 days 01:43:07.395000,0 days 00:01:16.373000,11853,335,8,100,False,0,car,4650.239722222228,0.7568958975463553,-7690.720355505911,3952.8492685394413,6142.718018961752,car,0 days 01:43:07.395000
2024-11-24 06:50:20.685,0 days 01:43:07.635000,0 days 00:01:16.613000,11762,334,8,100,False,0,car,4672.506388888894,0.7605201297706627,-7691.609568949148,3775.6900871302573,6142.711014977804,car,0 days 01:43:07.635000
2024-11-24 06:50:20.925,0 days 01:43:07.875000,0 days 00:01:16.853000,11754,334,8,100,False,0,car,4694.773055555561,0.7641443619949702,-7692.333266337284,3611.9710181940222,6142.056884493022,car,0 days 01:43:07.875000
2024-11-24 06:50:21.365,0 days 01:43:08.315000,0 days 00:01:17.293000,11689,332,8,100,False,0,car,4735.350833333339,0.7707490007590275,-7694.79573855756,3187.4256848319737,6143.029912314689,car,0 days 01:43:08.315000
2024-11-24 06:50:21.725,0 days 01:43:08.675000,0 days 00:01:17.653000,11717,331,8,100,False,0,car,4768.45083333334,0.7761365196194127,-7696.4386788286,2872.659385133265,6143.001653182326,car,0 days 01:43:08.675000
2024-11-24 06:50:21.965,0 days 01:43:08.915000,0 days 00:01:17.893000,11642,330,8,100,False,0,car,4790.450833333339,0.7797173478649857,-7698.294839475211,2651.644219847134,6143.032221733479,car,0 days 01:43:08.915000
2024-11-24 06:50:22.245,0 days 01:43:09.195000,0 days 00:01:18.173000,11653,329,8,100,False,0,car,4816.039722222228,0.7838823213243571,-7699.686641017786,2394.9018594046315,6142.1049299862925,car,0 days 01:43:09.195000
2024-11-24 06:50:22.565,0 days 01:43:09.515000,0 days 00:01:18.493000,11586,328,8,100,False,0,car,4845.195277777783,0.7886278229992985,-7703.721785254872,2103.2646492954864,6143.188552524141,car,0 days 01:43:09.515000
2024-11-24 06:50:22.845,0 days 01:43:09.795000,0 days 00:01:18.773000,11524,327,8,100,False,0,car,4870.628611111117,0.7927674774710748,-7706.290805461034,1840.2900263679428,6142.971374908985,car,0 days 01:43:09.795000
2024-11-24 06:50:23.045,0 days 01:43:09.995000,0 days 00:01:18.973000,11601,327,8,100,False,0,car,4888.795277777784,0.7957243735223436,-7709.049247717464,1609.076449823138,6143.013686165472,car,0 days 01:43:09.995000
2024-11-24 06:50:23.245,0 days 01:43:10.195000,0 days 00:01:19.173000,11516,326,8,100,False,0,car,4906.906388888895,0.7986722270780428,-7711.009790651646,1461.5332151274638,6144.506331994451,car,0 days 01:43:10.195000
2024-11-24 06:50:23.686,0 days 01:43:10.636000,0 days 00:01:19.614000,11484,326,8,100,False,0,car,4946.841388888895,0.8051722441683594,-7715.815900498777,1083.31424766257,6149.862495679628,car,0 days 01:43:10.636000
2024-11-24 06:50:23.966,0 days 01:43:10.916000,0 days 00:01:19.894000,11387,324,8,100,False,0,car,4972.041388888895,0.8092739201587432,-7718.056300101531,830.8012691680018,6154.0631747721345,car,0 days 01:43:10.916000
2024-11-24 06:50:24.166,0 days 01:43:11.116000,0 days 00:01:20.094000,11203,321,8,0,False,0,car,4989.874722222227,0.8121765612365941,-7721.33491511712,595.45420996871,6155.569202858954,car,0 days 01:43:11.116000
2024-11-24 06:50:24.326,0 days 01:43:11.276000,0 days 00:01:20.254000,10754,318,8,0,False,0,car,5004.008055555561,0.8144769721095079,-7723.437110397115,432.5260913983783,6156.139069169181,car,0 days 01:43:11.276000
2024-11-24 06:50:24.606,0 days 01:43:11.556000,0 days 00:01:20.534000,10451,298,8,0,True,0,car,5027.185833333339,0.8182495012611573,-7724.863513431281,239.90284887558826,6156.934700076463,car,0 days 01:43:11.556000
2024-11-24 06:50:24.806,0 days 01:43:11.756000,0 days 00:01:20.734000,10466,277,8,0,True,0,car,5042.574722222227,0.8207542725339444,-7727.052795604058,81.16819863641899,6158.038672838048,car,0 days 01:43:11.756000
2024-11-24 06:50:25.046,0 days 01:43:11.996000,0 days 00:01:20.974000,10780,246,8,0,True,0,car,5058.974722222228,0.823423617226099,-7729.239010940015,-90.12431844868003,6160.176516791298,car,0 days 01:43:11.996000
2024-11-24 06:50:25.206,0 days 01:43:12.156000,0 days 00:01:21.134000,11125,236,8,0,True,0,car,5069.463611111117,0.825130840389645,-7730.918788302221,-210.41341956542365,6160.878950019725,car,0 days 01:43:12.156000
2024-11-24 06:50:25.526,0 days 01:43:12.476000,0 days 00:01:21.454000,11149,206,6,0,True,0,car,5087.774722222228,0.8281112469293949,-7733.316126130475,-397.56695183722354,6160.508722989451,car,0 days 01:43:12.476000
2024-11-24 06:50:25.806,0 days 01:43:12.756000,0 days 00:01:21.734000,10364,180,4,0,True,0,car,5101.774722222228,0.8303899558129415,-7734.130251301604,-527.8817787607319,6159.9948277747535,car,0 days 01:43:12.756000
2024-11-24 06:50:26.125,0 days 01:43:13.075000,0 days 00:01:22.053000,10994,149,3,0,True,0,car,5114.977777777784,0.8325389500975418,-7727.985838928267,-709.394816596646,6159.959817075706,car,0 days 01:43:13.075000
2024-11-24 06:50:26.445,0 days 01:43:13.395000,0 days 00:01:22.373000,9404,130,3,0,True,0,car,5126.533333333339,0.8344197891760247,-7718.7144245518375,-804.5832000950998,6160.814077447164,car,0 days 01:43:13.395000
2024-11-24 06:50:26.765,0 days 01:43:13.715000,0 days 00:01:22.693000,8129,118,3,0,True,0,car,5137.022222222228,0.8361270123395707,-7699.293651577928,-898.8027832212117,6161.079875637513,car,0 days 01:43:13.715000
2024-11-24 06:50:27.125,0 days 01:43:14.075000,0 days 00:01:23.053000,7159,103,3,0,True,0,car,5147.322222222228,0.83780349101818,-7651.649843850819,-1018.931121909186,6161.173246517499,car,0 days 01:43:14.075000
2024-11-24 06:50:27.365,0 days 01:43:14.315000,0 days 00:01:23.293000,6793,98,3,0,True,0,car,5153.855555555562,0.8388668884971685,-7625.95009508894,-1070.1511170358579,6160.755562160173,car,0 days 01:43:14.315000
2024-11-24 06:50:27.565,0 days 01:43:14.515000,0 days 00:01:23.493000,6617,94,3,0,False,0,car,5159.077777777784,0.8397168830807136,-7599.399740487439,-1107.0600369374133,6161.169314115999,car,0 days 01:43:14.515000
2024-11-24 06:50:27.725,0 days 01:43:14.675000,0 days 00:01:23.653000,6418,92,3,0,False,0,car,5163.166666666673,0.8403824107546384,-7564.495736994298,-1150.7197065363653,6161.724586964074,car,0 days 01:43:14.675000
2024-11-24 06:50:28.005,0 days 01:43:14.955000,0 days 00:01:23.933000,6479,88,3,5,False,0,car,5170.011111111118,0.8414964462088167,-7505.4934019590855,-1205.1352041549917,6162.287749519003,car,0 days 01:43:14.955000
2024-11-24 06:50:28.325,0 days 01:43:15.275000,0 days 00:01:24.253000,6745,87,3,24,False,0,car,5177.744444444452,0.8427551615921092,-7453.687431927216,-1233.7817568391602,6161.653775835032,car,0 days 01:43:15.275000
2024-11-24 06:50:28.605,0 days 01:43:15.555000,0 days 00:01:24.533000,7224,91,3,50,False,0,car,5184.822222222229,0.8439071755276799,-7409.175809283403,-1251.0272406815693,6160.58724384851,car,0 days 01:43:15.555000
2024-11-24 06:50:28.765,0 days 01:43:15.715000,0 days 00:01:24.693000,7454,93,3,50,False,0,car,5188.955555555563,0.8445799371980603,-7365.229316523884,-1261.5535883614946,6160.166738592929,car,0 days 01:43:15.715000
2024-11-24 06:50:28.925,0 days 01:43:15.875000,0 days 00:01:24.853000,7783,103,3,61,False,0,car,5193.53333333334,0.8453250388329977,-7294.042261597537,-1272.035683427125,6159.277027078951,car,0 days 01:43:15.875000
2024-11-24 06:50:29.245,0 days 01:43:16.195000,0 days 00:01:25.173000,8656,115,3,54,False,0,car,5203.755555555563,0.8469888580178095,-7215.433624223031,-1282.7758353785298,6158.828884139021,car,0 days 01:43:16.195000
2024-11-24 06:50:29.525,0 days 01:43:16.475000,0 days 00:01:25.453000,9207,122,3,53,False,0,car,5213.244444444452,0.8485333162611023,-7135.527575441707,-1309.1622890572394,6160.112992326607,car,0 days 01:43:16.475000
2024-11-24 06:50:29.725,0 days 01:43:16.675000,0 days 00:01:25.653000,9797,124,3,55,False,0,car,5220.1333333333405,0.8496545857117362,-7075.319385892958,-1341.307691967124,6160.835751026918,car,0 days 01:43:16.675000
2024-11-24 06:50:29.925,0 days 01:43:16.875000,0 days 00:01:25.853000,9902,127,3,78,False,0,car,5227.188888888895,0.850802982649079,-7017.87513956199,-1379.815242849109,6161.00392077901,car,0 days 01:43:16.875000
2024-11-24 06:50:30.165,0 days 01:43:17.115000,0 days 00:01:26.093000,10748,140,3,85,False,0,car,5236.522222222229,0.8523221219047769,-6944.43592770486,-1437.247051622956,6162.012347116695,car,0 days 01:43:17.115000
2024-11-24 06:50:30.486,0 days 01:43:17.436000,0 days 00:01:26.414000,11308,153,3,93,False,0,car,5250.164722222229,0.8545426423293329,-6799.389907801176,-1552.5531035152271,6162.0068179304035,car,0 days 01:43:17.436000
2024-11-24 06:50:30.686,0 days 01:43:17.636000,0 days 00:01:26.614000,11838,161,3,82,False,0,car,5259.109166666673,0.8559984841160432,-6763.832515856239,-1579.0659224401259,6162.001184905172,car,0 days 01:43:17.636000
2024-11-24 06:50:30.926,0 days 01:43:17.876000,0 days 00:01:26.854000,10589,170,4,83,False,0,car,5270.4425000000065,0.8578431532122475,-6678.139770205633,-1629.8796877499592,6161.961737687173,car,0 days 01:43:17.876000
2024-11-24 06:50:31.166,0 days 01:43:18.116000,0 days 00:01:27.094000,10823,170,4,88,False,0,car,5281.7758333333395,0.8596878223084519,-6587.657778060436,-1672.4440430805876,6162.159963064772,car,0 days 01:43:18.116000
2024-11-24 06:50:31.366,0 days 01:43:18.316000,0 days 00:01:27.294000,11499,180,4,100,False,0,car,5291.7758333333395,0.8613154715109851,-6368.310740194494,-1704.8945405162801,6160.291385213094,car,0 days 01:43:18.316000
2024-11-24 06:50:31.686,0 days 01:43:18.636000,0 days 00:01:27.614000,11177,194,4,100,False,0,car,5309.020277777784,0.864122262135798,-6242.743747966607,-1711.674550624842,6160.091174883169,car,0 days 01:43:18.636000
2024-11-24 06:50:31.886,0 days 01:43:18.836000,0 days 00:01:27.814000,10460,200,4,100,False,0,car,5320.131388888894,0.8659307612497238,-6148.742829394193,-1712.4298697321549,6159.345406611714,car,0 days 01:43:18.836000
2024-11-24 06:50:32.246,0 days 01:43:19.196000,0 days 00:01:28.174000,11108,213,5,100,False,0,car,5341.4313888888955,0.8693976540511198,-5937.547941437818,-1719.708842523324,6158.9350407661,car,0 days 01:43:19.196000
2024-11-24 06:50:32.526,0 days 01:43:19.476000,0 days 00:01:28.454000,11446,221,5,100,False,0,car,5358.6202777777835,0.872195402180363,-5768.663262823906,-1720.414152777674,6157.791922310044,car,0 days 01:43:19.476000
2024-11-24 06:50:32.685,0 days 01:43:19.635000,0 days 00:01:28.613000,11446,224,5,100,False,0,car,5368.513611111117,0.8738056897914026,-5669.569490510503,-1716.9175413289977,6156.977591464081,car,0 days 01:43:19.635000
2024-11-24 06:50:32.845,0 days 01:43:19.795000,0 days 00:01:28.773000,11748,229,5,100,False,0,car,5378.691388888895,0.8754622749797587,-5569.891649773724,-1713.942521499214,6155.978969262787,car,0 days 01:43:19.795000
2024-11-24 06:50:33.085,0 days 01:43:20.035000,0 days 00:01:29.013000,10981,234,5,100,False,0,car,5394.291388888895,0.8780014077357107,-5373.146388142617,-1708.9826127694844,6154.207131547575,car,0 days 01:43:20.035000
2024-11-24 06:50:33.325,0 days 01:43:20.275000,0 days 00:01:29.253000,10778,238,6,100,False,0,car,5410.158055555561,0.8805839444703967,-5233.470164087905,-1705.7609583094613,6154.206016708195,car,0 days 01:43:20.275000
2024-11-24 06:50:33.685,0 days 01:43:20.635000,0 days 00:01:29.613000,11183,247,6,100,False,0,car,5434.858055555561,0.8846042380006538,-5007.011604756851,-1699.405385878705,6151.754957563451,car,0 days 01:43:20.635000
2024-11-24 06:50:33.965,0 days 01:43:20.915000,0 days 00:01:29.893000,11266,254,6,100,False,0,car,5454.613611111116,0.887819749425214,-4719.276008413087,-1692.5675660435563,6149.586220361109,car,0 days 01:43:20.915000
2024-11-24 06:50:34.205,0 days 01:43:21.155000,0 days 00:01:30.133000,11629,257,6,100,False,0,car,5471.74694444445,0.8906084550588876,-4640.276121727144,-1690.501852750154,6149.116473884691,car,0 days 01:43:21.155000
2024-11-24 06:50:34.485,0 days 01:43:21.435000,0 days 00:01:30.413000,11897,261,6,100,False,0,car,5492.04694444445,0.8939125829400302,-4450.970727105662,-1684.893401092561,6147.751749804516,car,0 days 01:43:21.435000
2024-11-24 06:50:34.805,0 days 01:43:21.755000,0 days 00:01:30.733000,11806,268,6,100,False,0,car,5515.869166666673,0.8977900050402874,-4215.795283108152,-1678.847798737339,6146.167004087908,car,0 days 01:43:21.755000
2024-11-24 06:50:35.005,0 days 01:43:21.955000,0 days 00:01:30.933000,10893,270,6,100,False,0,car,5530.869166666673,0.9002314788440873,-3995.8576923448086,-1673.0871277099973,6145.209347010691,car,0 days 01:43:21.955000
2024-11-24 06:50:35.285,0 days 01:43:22.235000,0 days 00:01:31.213000,10993,276,7,100,False,0,car,5552.335833333338,0.9037254991321918,-3768.5378548858207,-1666.5407092208388,6143.274147698369,car,0 days 01:43:22.235000
2024-11-24 06:50:35.485,0 days 01:43:22.435000,0 days 00:01:31.413000,11095,279,7,100,False,0,car,5567.835833333338,0.9062483553961184,-3649.513038173998,-1662.5250609312775,6141.859308413563,car,0 days 01:43:22.435000
2024-11-24 06:50:35.845,0 days 01:43:22.795000,0 days 00:01:31.773000,11252,285,7,100,False,0,car,5596.335833333338,0.9108871556233382,-3410.573991875856,-1654.5500208043145,6139.863770487213,car,0 days 01:43:22.795000
2024-11-24 06:50:36.045,0 days 01:43:22.995000,0 days 00:01:31.973000,11308,288,7,100,False,0,car,5612.335833333338,0.9134913943473915,-3238.505148191525,-1650.482671161622,6138.492116772958,car,0 days 01:43:22.995000
2024-11-24 06:50:36.245,0 days 01:43:23.195000,0 days 00:01:32.173000,11443,288,7,100,False,0,car,5628.335833333338,0.9160956330714447,-3022.815452489447,-1645.5795129582243,6136.852671849057,car,0 days 01:43:23.195000
2024-11-24 06:50:36.445,0 days 01:43:23.395000,0 days 00:01:32.373000,11528,292,7,100,False,0,car,5644.558055555561,0.9187360417777765,-2865.8196997982823,-1644.1808458972205,6136.244746145155,car,0 days 01:43:23.395000
2024-11-24 06:50:36.645,0 days 01:43:23.595000,0 days 00:01:32.573000,11601,293,7,100,False,0,car,5660.835833333337,0.9213854929796776,-2719.6049981848078,-1644.8584653770642,6135.355598935587,car,0 days 01:43:23.595000
2024-11-24 06:50:36.886,0 days 01:43:23.836000,0 days 00:01:32.814000,11576,296,7,100,False,0,car,5680.651388888893,0.924610770299453,-2479.3167808773815,-1645.933860524417,6131.891809656147,car,0 days 01:43:23.836000
2024-11-24 06:50:37.206,0 days 01:43:24.156000,0 days 00:01:33.134000,10708,298,8,100,False,0,car,5707.140277777782,0.9289222321870524,-2257.954083162674,-1649.359942465347,6128.715481586556,car,0 days 01:43:24.156000
2024-11-24 06:50:37.526,0 days 01:43:24.476000,0 days 00:01:33.454000,10788,302,8,100,False,0,car,5733.984722222226,0.9332915660462971,-2009.6228574918296,-1653.6864059176366,6125.996242845884,car,0 days 01:43:24.476000
2024-11-24 06:50:37.766,0 days 01:43:24.716000,0 days 00:01:33.694000,10877,305,8,100,False,0,car,5754.31805555556,0.9366011194247816,-1720.7089235593196,-1655.2585007189814,6122.3717194830115,car,0 days 01:43:24.716000
2024-11-24 06:50:38.006,0 days 01:43:24.956000,0 days 00:01:33.934000,10953,306,8,100,False,0,car,5774.71805555556,0.9399215237979494,-1637.2191404009716,-1655.1597189434995,6121.3451106455705,car,0 days 01:43:24.956000
2024-11-24 06:50:38.326,0 days 01:43:25.276000,0 days 00:01:34.254000,10970,310,8,100,False,0,car,5802.273611111116,0.9444066016004857,-1268.5219144929474,-1652.814584831468,6116.708662445111,car,0 days 01:43:25.276000
2024-11-24 06:50:38.486,0 days 01:43:25.436000,0 days 00:01:34.414000,11061,311,8,100,False,0,car,5816.095833333338,0.9466563744982094,-1165.3613521444074,-1651.798211199658,6115.620309511371,car,0 days 01:43:25.436000
2024-11-24 06:50:38.726,0 days 01:43:25.676000,0 days 00:01:34.654000,11148,313,8,100,False,0,car,5836.962500000004,0.950052735834162,-1016.3640216194699,-1650.7817769588487,6114.711895614494,car,0 days 01:43:25.676000
2024-11-24 06:50:38.926,0 days 01:43:25.876000,0 days 00:01:34.854000,11144,315,8,100,False,0,car,5854.462500000004,0.9529011219385953,-836.9301552098434,-1648.5259596788374,6113.18293567255,car,0 days 01:43:25.876000
2024-11-24 06:50:39.126,0 days 01:43:26.076000,0 days 00:01:35.054000,11214,315,8,100,False,0,car,5871.962500000004,0.9557495080430285,-669.5518087318736,-1644.568323563214,6111.451908561956,car,0 days 01:43:26.076000
2024-11-24 06:50:39.405,0 days 01:43:26.355000,0 days 00:01:35.333000,11248,317,8,100,False,0,car,5896.530000000004,0.9597482352213521,-410.4108889142333,-1639.3199483367816,6108.9940145647715,car,0 days 01:43:26.355000
2024-11-24 06:50:39.805,0 days 01:43:26.755000,0 days 00:01:35.733000,11314,320,8,100,False,0,car,5932.08555555556,0.9655354323859149,-14.368290618248,-1624.1569355363167,6103.6668121212715,car,0 days 01:43:26.755000
2024-11-24 06:50:40.045,0 days 01:43:26.995000,0 days 00:01:35.973000,11349,321,8,100,False,0,car,5953.48555555556,0.9690186016793361,190.91037978860032,-1614.4797488154888,6101.185249639947,car,0 days 01:43:26.995000
2024-11-24 06:50:40.325,0 days 01:43:27.275000,0 days 00:01:36.253000,11485,322,8,100,False,0,car,5978.530000000004,0.973094958682125,442.9367318387798,-1598.723564748415,6096.298158742806,car,0 days 01:43:27.275000
2024-11-24 06:50:40.525,0 days 01:43:27.475000,0 days 00:01:36.453000,11464,323,8,100,False,0,car,5996.474444444449,0.9760156847511152,617.6249690462217,-1577.5786421662085,6093.969729950855,car,0 days 01:43:27.475000
