Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:56:56.126,0 days 01:49:43.076000,0 days 00:01:17.961000,11646,330,8,100,False,0,car,4737.17361111111,0.772600296929097,-7695,3078,6142,car,0 days 01:49:43.076000
2024-11-24 06:56:56.326,0 days 01:49:43.276000,0 days 00:01:18.161000,11641,330,8,100,False,0,car,4755.506944444444,0.7755903369698106,-7696,2901,6142,car,0 days 01:49:43.276000
2024-11-24 06:56:56.606,0 days 01:49:43.556000,0 days 00:01:18.441000,11666,329,8,100,False,0,car,4781.095833333334,0.7797637080084551,-7698,2533,6143,car,0 days 01:49:43.556000
2024-11-24 06:56:56.926,0 days 01:49:43.876000,0 days 00:01:18.761000,11586,328,8,100,False,0,car,4810.251388888889,0.784518777745929,-7700,2294,6144,car,0 days 01:49:43.876000
2024-11-24 06:56:57.366,0 days 01:49:44.316000,0 days 00:01:19.201000,11568,328,8,100,False,0,car,4850.340277777777,0.7910569986349557,-7706,1887,6141,car,0 days 01:49:44.316000
2024-11-24 06:56:57.726,0 days 01:49:44.676000,0 days 00:01:19.561000,11547,327,8,100,False,0,car,4883.040277777779,0.7963901427803013,-7710,1506,6145,car,0 days 01:49:44.676000
2024-11-24 06:56:57.966,0 days 01:49:44.916000,0 days 00:01:19.801000,11476,326,8,100,False,0,car,4904.773611111112,0.799934699337656,-7711,1361,6146,car,0 days 01:49:44.916000
2024-11-24 06:56:58.246,0 days 01:49:45.196000,0 days 00:01:20.081000,11522,326,8,100,False,0,car,4930.1291666666675,0.8040700153212368,-7714,1146,6148,car,0 days 01:49:45.196000
2024-11-24 06:56:58.487,0 days 01:49:45.437000,0 days 00:01:20.322000,11440,325,8,100,False,0,car,4951.886111111112,0.807618422687735,-7718,817,6153,car,0 days 01:49:45.437000
2024-11-24 06:56:58.767,0 days 01:49:45.717000,0 days 00:01:20.602000,11376,324,8,100,False,0,car,4977.086111111112,0.8117283686346066,-7721,569,6156,car,0 days 01:49:45.717000
2024-11-24 06:56:59.127,0 days 01:49:46.077000,0 days 00:01:20.962000,11076,318,8,0,True,0,car,5008.886111111112,0.816914728996135,-7724,367,6156,car,0 days 01:49:46.077000
2024-11-24 06:56:59.287,0 days 01:49:46.237000,0 days 00:01:21.122000,10610,318,8,0,True,0,car,5023.019444444445,0.8192197780457032,-7725,255,6156,car,0 days 01:49:46.237000
2024-11-24 06:56:59.567,0 days 01:49:46.517000,0 days 00:01:21.402000,10409,272,8,0,True,0,car,5044.175000000001,0.8226701030381388,-7727,57,6159,car,0 days 01:49:46.517000
2024-11-24 06:56:59.887,0 days 01:49:46.837000,0 days 00:01:21.722000,10794,226,8,0,True,0,car,5064.26388888889,0.825946462064569,-7730,-190,6160,car,0 days 01:49:46.837000
2024-11-24 06:57:00.167,0 days 01:49:47.117000,0 days 00:01:22.002000,11241,200,5,0,True,0,car,5079.819444444445,0.8284834657354774,-7732,-317,6160,car,0 days 01:49:47.117000
2024-11-24 06:57:00.607,0 days 01:49:47.557000,0 days 00:01:22.442000,10477,166,4,0,True,0,car,5100.1083333333345,0.8317924433805337,-7734,-543,6159,car,0 days 01:49:47.557000
2024-11-24 06:57:01.007,0 days 01:49:47.957000,0 days 00:01:22.842000,10317,140,3,0,True,0,car,5115.66388888889,0.8343294470514421,-7724,-758,6160,car,0 days 01:49:47.957000
2024-11-24 06:57:01.447,0 days 01:49:48.397000,0 days 00:01:23.282000,8182,123,3,0,True,0,car,5130.697222222223,0.8367812798848271,-7707,-863,6160,car,0 days 01:49:48.397000
2024-11-24 06:57:01.647,0 days 01:49:48.597000,0 days 00:01:23.482000,7919,115,3,0,True,0,car,5137.086111111112,0.8378232635353787,-7693,-922,6161,car,0 days 01:49:48.597000
2024-11-24 06:57:01.967,0 days 01:49:48.917000,0 days 00:01:23.802000,7147,109,3,0,True,0,car,5146.775000000001,0.8394034543932588,-7644,-1032,6161,car,0 days 01:49:48.917000
2024-11-24 06:57:02.287,0 days 01:49:49.237000,0 days 00:01:24.122000,6615,97,3,0,True,0,car,5155.397222222223,0.8408096792851337,-7606,-1096,6160,car,0 days 01:49:49.237000
2024-11-24 06:57:02.486,0 days 01:49:49.436000,0 days 00:01:24.321000,6328,94,3,0,False,0,car,5160.593333333334,0.8416571291184911,-7587,-1126,6161,car,0 days 01:49:49.436000
2024-11-24 06:57:02.646,0 days 01:49:49.596000,0 days 00:01:24.481000,6163,94,3,0,False,0,car,5164.771111111112,0.842338495818678,-7561,-1157,6161,car,0 days 01:49:49.596000
2024-11-24 06:57:02.886,0 days 01:49:49.836000,0 days 00:01:24.721000,6519,87,3,0,False,0,car,5170.571111111112,0.843284435758831,-7482,-1217,6162,car,0 days 01:49:49.836000
2024-11-24 06:57:03.046,0 days 01:49:49.996000,0 days 00:01:24.881000,6376,85,3,11,False,0,car,5174.34888888889,0.8439005652217658,-7447,-1239,6161,car,0 days 01:49:49.996000
2024-11-24 06:57:03.206,0 days 01:49:50.156000,0 days 00:01:25.041000,6539,85,3,31,False,0,car,5178.126666666667,0.8445166946847007,-7433,-1243,6161,car,0 days 01:49:50.156000
2024-11-24 06:57:03.486,0 days 01:49:50.436000,0 days 00:01:25.321000,7291,90,3,40,False,0,car,5185.126666666667,0.8456583463366094,-7376,-1258,6160,car,0 days 01:49:50.436000
2024-11-24 06:57:03.966,0 days 01:49:50.916000,0 days 00:01:25.801000,7972,104,3,60,False,0,car,5198.993333333334,0.8479199038946764,-7227,-1280,6158,car,0 days 01:49:50.916000
2024-11-24 06:57:04.286,0 days 01:49:51.236000,0 days 00:01:26.121000,8689,109,3,42,False,0,car,5208.682222222223,0.8495000947525565,-7155,-1300,6159,car,0 days 01:49:51.236000
2024-11-24 06:57:04.446,0 days 01:49:51.396000,0 days 00:01:26.281000,8861,115,3,44,False,0,car,5213.793333333334,0.8503336816729978,-7109,-1321,6160,car,0 days 01:49:51.396000
2024-11-24 06:57:04.646,0 days 01:49:51.596000,0 days 00:01:26.481000,8561,118,3,48,False,0,car,5220.348888888889,0.8514028475057377,-7053,-1355,6161,car,0 days 01:49:51.596000
2024-11-24 06:57:04.967,0 days 01:49:51.917000,0 days 00:01:26.802000,9961,126,3,74,False,0,car,5231.583888888889,0.8532351984070513,-6966,-1420,6161,car,0 days 01:49:51.917000
2024-11-24 06:57:05.247,0 days 01:49:52.197000,0 days 00:01:27.082000,10720,133,3,91,False,0,car,5241.928333333333,0.8549223058482054,-6869,-1497,6162,car,0 days 01:49:52.197000
2024-11-24 06:57:05.527,0 days 01:49:52.477000,0 days 00:01:27.362000,11102,152,3,89,False,0,car,5253.750555555555,0.8568504286380957,-6780,-1567,6161,car,0 days 01:49:52.477000
2024-11-24 06:57:05.687,0 days 01:49:52.637000,0 days 00:01:27.522000,11343,152,3,77,False,0,car,5260.506111111112,0.8579522130894618,-6748,-1589,6161,car,0 days 01:49:52.637000
2024-11-24 06:57:05.967,0 days 01:49:52.917000,0 days 00:01:27.802000,10322,163,3,78,False,0,car,5273.18388888889,0.8600198710812522,-6639,-1649,6162,car,0 days 01:49:52.917000
2024-11-24 06:57:06.367,0 days 01:49:53.317000,0 days 00:01:28.202000,11274,175,4,96,False,0,car,5292.628333333334,0.8631911256698876,-6446,-1699,6160,car,0 days 01:49:53.317000
2024-11-24 06:57:06.687,0 days 01:49:53.637000,0 days 00:01:28.522000,11564,185,4,100,False,0,car,5309.072777777779,0.8658731009791338,-6242,-1710,6160,car,0 days 01:49:53.637000
2024-11-24 06:57:06.967,0 days 01:49:53.917000,0 days 00:01:28.802000,11757,195,4,100,False,0,car,5324.239444444446,0.8683466795582695,-6090,-1714,6159,car,0 days 01:49:53.917000
2024-11-24 06:57:07.247,0 days 01:49:54.197000,0 days 00:01:29.082000,10921,206,5,100,False,0,car,5340.261666666668,0.8709597933393052,-5941,-1719,6158,car,0 days 01:49:54.197000
2024-11-24 06:57:07.487,0 days 01:49:54.437000,0 days 00:01:29.322000,11193,212,5,100,False,0,car,5354.395000000002,0.8732648423888735,-5796,-1721,6158,car,0 days 01:49:54.437000
2024-11-24 06:57:07.767,0 days 01:49:54.717000,0 days 00:01:29.602000,11599,218,5,100,False,0,car,5371.350555555558,0.8760301763901636,-5578,-1714,6155,car,0 days 01:49:54.717000
2024-11-24 06:57:07.967,0 days 01:49:54.917000,0 days 00:01:29.802000,11806,228,5,100,False,0,car,5384.0172222222245,0.8780960222364748,-5462,-1711,6154,car,0 days 01:49:54.917000
2024-11-24 06:57:08.167,0 days 01:49:55.117000,0 days 00:01:30.002000,11382,233,5,100,False,0,car,5396.961666666668,0.8802071717197663,-5369,-1708,6153,car,0 days 01:49:55.117000
2024-11-24 06:57:08.327,0 days 01:49:55.277000,0 days 00:01:30.162000,10728,237,6,100,False,0,car,5407.495000000002,0.8819250856340671,-5265,-1705,6154,car,0 days 01:49:55.277000
2024-11-24 06:57:08.607,0 days 01:49:55.557000,0 days 00:01:30.442000,10926,244,6,100,False,0,car,5426.472777777779,0.8850202301125752,-5087,-1701,6152,car,0 days 01:49:55.557000
2024-11-24 06:57:08.847,0 days 01:49:55.797000,0 days 00:01:30.682000,11289,246,6,100,False,0,car,5442.872777777779,0.8876949568399045,-4834,-1695,6149,car,0 days 01:49:55.797000
2024-11-24 06:57:09.047,0 days 01:49:55.997000,0 days 00:01:30.882000,11407,252,6,100,False,0,car,5456.872777777779,0.889978260143722,-4744,-1693,6149,car,0 days 01:49:55.997000
2024-11-24 06:57:09.206,0 days 01:49:56.156000,0 days 00:01:31.041000,11441,256,6,100,False,0,car,5468.179444444446,0.8918222993833766,-4669,-1691,6149,car,0 days 01:49:56.156000
2024-11-24 06:57:09.406,0 days 01:49:56.356000,0 days 00:01:31.241000,11619,260,6,100,False,0,car,5482.62388888889,0.8941780885063629,-4526,-1687,6148,car,0 days 01:49:56.356000
2024-11-24 06:57:09.726,0 days 01:49:56.676000,0 days 00:01:31.561000,11945,264,6,100,False,0,car,5506.090555555557,0.8980053397584763,-4287,-1680,6146,car,0 days 01:49:56.676000
2024-11-24 06:57:10.126,0 days 01:49:57.076000,0 days 00:01:31.961000,12118,273,6,100,False,0,car,5536.42388888889,0.9029524969167476,-3926,-1670,6143,car,0 days 01:49:57.076000
2024-11-24 06:57:10.446,0 days 01:49:57.396000,0 days 00:01:32.281000,11094,278,7,100,False,0,car,5561.135000000002,0.9069827084625336,-3755,-1665,6142,car,0 days 01:49:57.396000
2024-11-24 06:57:10.646,0 days 01:49:57.596000,0 days 00:01:32.481000,11189,281,7,100,False,0,car,5576.746111111112,0.909528772860838,-3589,-1660,6141,car,0 days 01:49:57.596000
2024-11-24 06:57:10.926,0 days 01:49:57.876000,0 days 00:01:32.761000,11249,284,7,100,False,0,car,5598.835000000002,0.913131318073528,-3291,-1650,6139,car,0 days 01:49:57.876000
2024-11-24 06:57:11.326,0 days 01:49:58.276000,0 days 00:01:33.161000,11424,286,7,100,False,0,car,5630.61277777778,0.9183140541440981,-3039,-1645,6136,car,0 days 01:49:58.276000
2024-11-24 06:57:11.527,0 days 01:49:58.477000,0 days 00:01:33.362000,11509,291,7,100,False,0,car,5646.86027777778,0.9209639091747248,-2845,-1644,6136,car,0 days 01:49:58.477000
2024-11-24 06:57:11.767,0 days 01:49:58.717000,0 days 00:01:33.602000,11670,293,7,100,False,0,car,5666.393611111113,0.9241496609271942,-2554,-1645,6133,car,0 days 01:49:58.717000
2024-11-24 06:57:12.087,0 days 01:49:59.037000,0 days 00:01:33.922000,11787,297,7,100,False,0,car,5692.793611111113,0.9284553185858215,-2401,-1646,6130,car,0 days 01:49:59.037000
2024-11-24 06:57:12.287,0 days 01:49:59.237000,0 days 00:01:34.122000,11794,299,7,100,False,0,car,5709.404722222224,0.9311644760772559,-2255,-1648,6128,car,0 days 01:49:59.237000
2024-11-24 06:57:12.487,0 days 01:49:59.437000,0 days 00:01:34.322000,11851,301,7,100,False,0,car,5726.126944444447,0.9338917550234825,-2095,-1652,6126,car,0 days 01:49:59.437000
2024-11-24 06:57:12.847,0 days 01:49:59.797000,0 days 00:01:34.682000,11936,304,7,100,False,0,car,5756.526944444447,0.9388497850546291,-1688,-1655,6121,car,0 days 01:49:59.797000
2024-11-24 06:57:13.047,0 days 01:49:59.997000,0 days 00:01:34.882000,12066,306,7,100,False,0,car,5773.526944444447,0.9416223676378361,-1582,-1655,6120,car,0 days 01:49:59.997000
2024-11-24 06:57:13.447,0 days 01:50:00.397000,0 days 00:01:35.282000,12028,308,7,100,False,0,car,5807.749166666668,0.9472037757138345,-1263,-1653,6117,car,0 days 01:50:00.397000
2024-11-24 06:57:13.887,0 days 01:50:00.837000,0 days 00:01:35.722000,10890,287,7,0,True,0,car,5842.826944444446,0.9529247189917329,-901,-1649,6114,car,0 days 01:50:00.837000
2024-11-24 06:57:14.087,0 days 01:50:01.037000,0 days 00:01:35.922000,10476,282,7,0,True,0,car,5858.493611111113,0.9554798441174336,-772,-1646,6113,car,0 days 01:50:01.037000
2024-11-24 06:57:14.367,0 days 01:50:01.317000,0 days 00:01:36.202000,10105,262,7,0,True,0,car,5878.871388888891,0.9588033189263236,-524,-1641,6110,car,0 days 01:50:01.317000
2024-11-24 06:57:14.567,0 days 01:50:01.517000,0 days 00:01:36.402000,9711,255,7,0,True,0,car,5893.038055555558,0.9611138044123295,-371,-1639,6108,car,0 days 01:50:01.517000
2024-11-24 06:57:14.847,0 days 01:50:01.797000,0 days 00:01:36.682000,10263,232,7,0,True,0,car,5911.082500000002,0.9640567286705833,-216,-1633,6106,car,0 days 01:50:01.797000
2024-11-24 06:57:15.127,0 days 01:50:02.077000,0 days 00:01:36.962000,10584,212,6,0,True,0,car,5927.571388888891,0.9667459525617462,-22,-1624,6103,car,0 days 01:50:02.077000
2024-11-24 06:57:15.447,0 days 01:50:02.397000,0 days 00:01:37.282000,11492,197,4,0,True,0,car,5945.082500000002,0.9696018938369974,153,-1615,6101,car,0 days 01:50:02.397000
2024-11-24 06:57:15.727,0 days 01:50:02.677000,0 days 00:01:37.562000,10681,182,4,0,True,0,car,5959.238055555558,0.9719105671775241,303,-1608,6099,car,0 days 01:50:02.677000
2024-11-24 06:57:15.886,0 days 01:50:02.836000,0 days 00:01:37.721000,10199,178,4,0,True,0,car,5967.099722222225,0.9731927507113465,383,-1603,6097,car,0 days 01:50:02.836000
2024-11-24 06:57:16.366,0 days 01:50:03.316000,0 days 00:01:38.201000,10602,161,4,1,True,0,car,5988.566388888891,0.9766938157771999,629,-1574,6093,car,0 days 01:50:03.316000
2024-11-24 06:57:16.686,0 days 01:50:03.636000,0 days 00:01:38.521000,10243,150,3,0,True,0,car,6001.899722222225,0.9788683903522644,741,-1553,6092,car,0 days 01:50:03.636000
2024-11-24 06:57:16.966,0 days 01:50:03.916000,0 days 00:01:38.801000,9410,140,3,0,True,0,car,6012.788611111114,0.9806442929219003,859,-1523,6091,car,0 days 01:50:03.916000
2024-11-24 06:57:17.366,0 days 01:50:04.316000,0 days 00:01:39.201000,10373,123,2,0,True,0,car,6026.45527777778,0.9828732318613411,742,-1477,6087,car,0 days 01:50:04.316000
2024-11-24 06:57:17.606,0 days 01:50:04.556000,0 days 00:01:39.441000,9408,112,2,0,True,0,car,6033.921944444447,0.9840909936233773,573,-1468,6088,car,0 days 01:50:04.556000
2024-11-24 06:57:17.766,0 days 01:50:04.716000,0 days 00:01:39.601000,9128,106,2,0,True,0,car,6038.633055555558,0.9848593433065665,642,-1454,6088,car,0 days 01:50:04.716000
2024-11-24 06:57:17.966,0 days 01:50:04.916000,0 days 00:01:39.801000,8195,98,2,0,True,0,car,6044.077500000002,0.9857472945913844,699,-1435,6087,car,0 days 01:50:04.916000
2024-11-24 06:57:18.247,0 days 01:50:05.197000,0 days 00:01:40.082000,6941,84,2,0,True,0,car,6050.6341666666685,0.9868166416386723,764,-1408,6087,car,0 days 01:50:05.197000
2024-11-24 06:57:18.647,0 days 01:50:05.597000,0 days 00:01:40.482000,6827,75,2,48,True,0,car,6058.967500000002,0.9881757507480875,853,-1363,6087,car,0 days 01:50:05.597000
2024-11-24 06:57:18.807,0 days 01:50:05.757000,0 days 00:01:40.642000,6933,79,2,100,False,0,car,6062.4786111111125,0.9887483887195211,1008,-1270,6087,car,0 days 01:50:05.757000
2024-11-24 06:57:19.047,0 days 01:50:05.997000,0 days 00:01:40.882000,6953,80,2,100,False,0,car,6067.811944444446,0.9896182185495469,1118,-1199,6088,car,0 days 01:50:05.997000
2024-11-24 06:57:19.207,0 days 01:50:06.157000,0 days 00:01:41.042000,7068,80,2,100,False,0,car,6071.367500000002,0.9901981051028974,1119,-1194,6088,car,0 days 01:50:06.157000
2024-11-24 06:57:19.527,0 days 01:50:06.477000,0 days 00:01:41.362000,7039,80,2,100,False,0,car,6078.478611111113,0.9913578782095984,1128,-1190,6087,car,0 days 01:50:06.477000
2024-11-24 06:57:19.767,0 days 01:50:06.717000,0 days 00:01:41.602000,6927,80,2,100,False,0,car,6083.811944444447,0.9922277080396242,1225,-1104,6088,car,0 days 01:50:06.717000
2024-11-24 06:57:20.127,0 days 01:50:07.077000,0 days 00:01:41.962000,6998,80,2,100,False,0,car,6091.811944444447,0.9935324527846628,1364,-973,6087,car,0 days 01:50:07.077000
2024-11-24 06:57:20.487,0 days 01:50:07.437000,0 days 00:01:42.322000,6944,80,2,100,False,0,car,6099.811944444447,0.9948371975297015,1409,-940,6087,car,0 days 01:50:07.437000
2024-11-24 06:57:20.687,0 days 01:50:07.637000,0 days 00:01:42.522000,7040,80,2,100,False,0,car,6104.256388888892,0.9955620557213896,1453,-923,6088,car,0 days 01:50:07.637000
2024-11-24 06:57:21.007,0 days 01:50:07.957000,0 days 00:01:42.842000,6899,79,2,100,False,0,car,6111.278611111114,0.9967073316642567,1540,-905,6088,car,0 days 01:50:07.957000
2024-11-24 06:57:21.367,0 days 01:50:08.317000,0 days 00:01:43.202000,6976,79,2,100,False,0,car,6119.178611111113,0.9979957670999823,1608,-894,6088,car,0 days 01:50:08.317000
2024-11-24 06:57:21.527,0 days 01:50:08.477000,0 days 00:01:43.362000,6906,79,2,100,False,0,car,6122.689722222224,0.9985684050714159,1659,-879,6088,car,0 days 01:50:08.477000
