Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:24:25.161,0 days 01:17:12.111000,0 days 00:00:33.512000,11446,201,4,0,True,0,car,1949.8647222222226,0.31790990442294975,3733.283473038361,11803.979900205217,6016.069553470425,car,0 days 01:17:12.111000
2024-11-24 06:24:25.321,0 days 01:17:12.271000,0 days 00:00:33.672000,11205,201,4,0,True,0,car,1958.7980555555557,0.31936641323292586,3769.0002533647603,11883.465490846002,6015.082214085773,car,0 days 01:17:12.271000
2024-11-24 06:24:25.601,0 days 01:17:12.551000,0 days 00:00:33.952000,11198,181,4,0,True,0,car,1972.8758333333335,0.3216616827133236,3821.262333094798,12032.936583125373,6014.844855464482,car,0 days 01:17:12.551000
2024-11-24 06:24:25.881,0 days 01:17:12.831000,0 days 00:00:34.232000,11526,166,3,0,True,0,car,1985.7869444444448,0.32376673649092597,3865.8641601631134,12213.416216533857,6013.606702760595,car,0 days 01:17:12.831000
2024-11-24 06:24:26.121,0 days 01:17:13.071000,0 days 00:00:34.472000,10877,154,3,0,True,0,car,1996.0536111111114,0.3254406346755254,3875.7752425258473,12298.801385795174,6012.355249879974,car,0 days 01:17:13.071000
2024-11-24 06:24:26.321,0 days 01:17:13.271000,0 days 00:00:34.672000,10033,145,3,0,True,0,car,2004.1091666666669,0.32675402881387455,3877.8313453923683,12349.637534439262,6011.564713188996,car,0 days 01:17:13.271000
2024-11-24 06:24:26.480,0 days 01:17:13.430000,0 days 00:00:34.831000,9409,140,3,0,True,0,car,2010.2925000000005,0.3277621720386902,3876.0535800019907,12389.405902939707,6011.008087407477,car,0 days 01:17:13.430000
2024-11-24 06:24:26.800,0 days 01:17:13.750000,0 days 00:00:35.151000,8556,128,3,0,True,0,car,2021.6702777777782,0.32961722803547566,3856.7561468074036,12503.143378688117,6009.963907537891,car,0 days 01:17:13.750000
2024-11-24 06:24:27.000,0 days 01:17:13.950000,0 days 00:00:35.351000,7996,125,3,0,True,0,car,2028.6147222222226,0.3307494643616387,3838.4552707016264,12560.127097018667,6009.886312923322,car,0 days 01:17:13.950000
2024-11-24 06:24:27.160,0 days 01:17:14.110000,0 days 00:00:35.511000,7631,114,3,0,True,0,car,2033.6813888888894,0.3315755439852073,3829.7349650041647,12575.580676348685,6009.24173391909,car,0 days 01:17:14.110000
2024-11-24 06:24:27.360,0 days 01:17:14.310000,0 days 00:00:35.711000,7195,108,3,0,True,0,car,2039.6813888888892,0.33255379617101216,3820.8059067489644,12597.160523562972,6008.857626177212,car,0 days 01:17:14.310000
2024-11-24 06:24:27.800,0 days 01:17:14.750000,0 days 00:00:36.151000,6244,96,3,0,True,0,car,2051.4147222222227,0.3344668226676973,3727.659944829864,12723.602351449175,6008.979458698485,car,0 days 01:17:14.750000
2024-11-24 06:24:28.120,0 days 01:17:15.070000,0 days 00:00:36.471000,5746,88,3,0,False,0,car,2059.236944444445,0.3357421736654873,3694.7655601718416,12749.830209718602,6008.622506003374,car,0 days 01:17:15.070000
2024-11-24 06:24:28.320,0 days 01:17:15.270000,0 days 00:00:36.671000,5929,86,3,0,False,0,car,2064.0147222222226,0.3365211522578875,3644.546402361471,12764.35124503437,6009.178441167653,car,0 days 01:17:15.270000
2024-11-24 06:24:28.680,0 days 01:17:15.630000,0 days 00:00:37.031000,6493,84,3,26,False,0,car,2072.4147222222227,0.3378907053180143,3563.6413659136183,12790.004621334507,6009.898268323624,car,0 days 01:17:15.630000
2024-11-24 06:24:29.000,0 days 01:17:15.950000,0 days 00:00:37.351000,6771,89,3,43,False,0,car,2080.325833333334,0.33918054894077926,3473.359892572513,12825.856605825964,6011.790910221389,car,0 days 01:17:15.950000
2024-11-24 06:24:29.240,0 days 01:17:16.190000,0 days 00:00:37.591000,6381,92,3,0,False,0,car,2086.459166666667,0.3401805400640464,3432.3199890332107,12848.352504144486,6012.132126965245,car,0 days 01:17:16.190000
2024-11-24 06:24:29.640,0 days 01:17:16.590000,0 days 00:00:37.991000,6071,87,3,0,False,0,car,2096.1258333333335,0.3417566130300654,3369.458562004814,12907.92020441322,6012.04774270275,car,0 days 01:17:16.590000
2024-11-24 06:24:29.920,0 days 01:17:16.870000,0 days 00:00:38.271000,5865,84,3,0,False,0,car,2102.659166666667,0.34282182096571956,3333.101636898735,12963.799799283195,6011.00039208186,car,0 days 01:17:16.870000
2024-11-24 06:24:30.160,0 days 01:17:17.110000,0 days 00:00:38.511000,5945,82,3,0,False,0,car,2108.1258333333335,0.3437131174016751,3312.9384511880344,13011.535268188418,6011.216810897443,car,0 days 01:17:17.110000
2024-11-24 06:24:30.480,0 days 01:17:17.430000,0 days 00:00:38.831000,6116,81,3,22,False,0,car,2115.3258333333333,0.34488702002464094,3298.9447611431247,13087.30290525015,6009.763440213904,car,0 days 01:17:17.430000
2024-11-24 06:24:30.640,0 days 01:17:17.590000,0 days 00:00:38.991000,6329,84,3,24,False,0,car,2119.0591666666664,0.34549571027358617,3297.84376765058,13131.056224545831,6009.9425114935475,car,0 days 01:17:17.590000
2024-11-24 06:24:30.880,0 days 01:17:17.830000,0 days 00:00:39.231000,6553,85,3,25,False,0,car,2124.725833333333,0.34641961511573516,3306.8502538821544,13197.315489987866,6009.820098642774,car,0 days 01:17:17.830000
2024-11-24 06:24:31.040,0 days 01:17:17.990000,0 days 00:00:39.391000,6875,87,3,40,False,0,car,2128.5924999999997,0.34705004430214276,3319.846783880466,13241.261204168595,6009.322012829497,car,0 days 01:17:17.990000
2024-11-24 06:24:31.281,0 days 01:17:18.231000,0 days 00:00:39.632000,7277,93,3,42,False,0,car,2134.818333333333,0.34806511681327446,3346.4284488818353,13307.46117602846,6008.568597452712,car,0 days 01:17:18.231000
2024-11-24 06:24:31.481,0 days 01:17:18.431000,0 days 00:00:39.832000,7658,97,3,46,False,0,car,2140.2072222222223,0.348943732202377,3371.772024023217,13358.817465649761,6008.075217363046,car,0 days 01:17:18.431000
2024-11-24 06:24:31.881,0 days 01:17:18.831000,0 days 00:00:40.232000,8559,108,3,55,False,0,car,2152.2072222222223,0.3509002365739868,3406.5156056916007,13423.802178514763,6008.185962486641,car,0 days 01:17:18.831000
2024-11-24 06:24:32.161,0 days 01:17:19.111000,0 days 00:00:40.512000,9293,117,3,72,False,0,car,2161.307222222222,0.3523839190557908,3464.823592654616,13523.69368016589,6007.00466085089,car,0 days 01:17:19.111000
2024-11-24 06:24:32.321,0 days 01:17:19.271000,0 days 00:00:40.672000,9279,121,3,20,True,0,car,2166.685,0.35326072286677146,3482.6123277851443,13555.665808675865,6006.416408915386,car,0 days 01:17:19.271000
2024-11-24 06:24:32.801,0 days 01:17:19.751000,0 days 00:00:41.152000,7875,117,3,0,True,0,car,2182.285,0.3558041785498641,3591.985678680874,13773.635879168101,6004.000230425936,car,0 days 01:17:19.751000
2024-11-24 06:24:33.041,0 days 01:17:19.991000,0 days 00:00:41.392000,7470,108,3,0,True,0,car,2189.485,0.35697808117283003,3604.459936129602,13843.171128001446,6003.209950087796,car,0 days 01:17:19.991000
2024-11-24 06:24:33.280,0 days 01:17:20.230000,0 days 00:00:41.631000,6849,102,3,0,True,0,car,2196.2566666666667,0.3580821474591981,3613.9729779386284,13909.3734539859,6002.008878248132,car,0 days 01:17:20.230000
2024-11-24 06:24:33.440,0 days 01:17:20.390000,0 days 00:00:41.791000,6548,98,3,0,True,0,car,2200.612222222222,0.35879228608296754,3613.4305024658383,13964.959888537647,6001.397695428739,car,0 days 01:17:20.390000
2024-11-24 06:24:33.720,0 days 01:17:20.670000,0 days 00:00:42.071000,6463,92,3,0,False,0,car,2207.7677777777776,0.35995894239344595,3606.3727689696652,14042.537714094648,6000.944071282822,car,0 days 01:17:20.670000
2024-11-24 06:24:33.960,0 days 01:17:20.910000,0 days 00:00:42.311000,6322,89,3,0,False,0,car,2213.701111111111,0.36092632511051964,3594.970145090871,14084.33863582374,6001.032832941314,car,0 days 01:17:20.910000
2024-11-24 06:24:34.280,0 days 01:17:21.230000,0 days 00:00:42.631000,5900,86,3,0,True,0,car,2221.3455555555556,0.36217269085835996,3564.1569507589033,14157.6000497497,6000.6146766705215,car,0 days 01:17:21.230000
2024-11-24 06:24:34.640,0 days 01:17:21.590000,0 days 00:00:42.991000,5695,80,3,0,False,0,car,2229.3455555555556,0.3634770271060998,3516.8248844869872,14220.671791562014,6002.195677767623,car,0 days 01:17:21.590000
2024-11-24 06:24:34.800,0 days 01:17:21.750000,0 days 00:00:43.151000,5760,79,3,3,False,0,car,2232.856666666667,0.3640494857926079,3485.4878756345734,14244.115369172896,6001.492038291515,car,0 days 01:17:21.750000
2024-11-24 06:24:35.160,0 days 01:17:22.110000,0 days 00:00:43.511000,6148,79,3,14,False,0,car,2240.756666666667,0.365337517837251,3404.9309371044706,14279.648967022578,6000.067882132431,car,0 days 01:17:22.110000
2024-11-24 06:24:35.440,0 days 01:17:22.390000,0 days 00:00:43.791000,6464,83,3,34,False,0,car,2247.2122222222224,0.36639004472605213,3352.5492379240236,14286.911227333916,6001.40607169668,car,0 days 01:17:22.390000
2024-11-24 06:24:35.680,0 days 01:17:22.630000,0 days 00:00:44.031000,6734,87,3,41,False,0,car,2253.0122222222226,0.3673356885056635,3295.9735339173676,14291.36461090443,6002.093050208428,car,0 days 01:17:22.630000
2024-11-24 06:24:35.840,0 days 01:17:22.790000,0 days 00:00:44.191000,7058,91,3,46,False,0,car,2257.0566666666673,0.3679951029420209,3254.76340667148,14291.913393527524,6001.968587504635,car,0 days 01:17:22.790000
2024-11-24 06:24:36.040,0 days 01:17:22.990000,0 days 00:00:44.391000,7614,96,3,55,False,0,car,2262.3900000000003,0.3688646604405141,3185.8737269941275,14289.695375911877,6001.883817543305,car,0 days 01:17:22.990000
2024-11-24 06:24:36.200,0 days 01:17:23.150000,0 days 00:00:44.551000,7884,99,3,61,False,0,car,2266.7900000000004,0.36958204537677103,3144.6518673617597,14288.078988011428,6002.375532421203,car,0 days 01:17:23.150000
2024-11-24 06:24:36.360,0 days 01:17:23.310000,0 days 00:00:44.711000,8164,105,3,61,False,0,car,2271.456666666667,0.37034290818795257,3110.2641251893056,14287.005786810818,6002.998610889706,car,0 days 01:17:23.310000
2024-11-24 06:24:36.560,0 days 01:17:23.510000,0 days 00:00:44.911000,8940,112,3,72,False,0,car,2277.678888888889,0.3713573919361946,3049.1488575101075,14285.866129396463,6003.042429107211,car,0 days 01:17:23.510000
2024-11-24 06:24:36.840,0 days 01:17:23.790000,0 days 00:00:45.191000,9859,120,3,85,False,0,car,2287.0122222222226,0.3728791175585578,2951.88344458927,14283.61007284771,6004.029121865846,car,0 days 01:17:23.790000
2024-11-24 06:24:37.000,0 days 01:17:23.950000,0 days 00:00:45.351000,10385,128,3,90,False,0,car,2292.7011111111115,0.37380664555695053,2879.68289230161,14282.612767743607,6004.146589620753,car,0 days 01:17:23.950000
2024-11-24 06:24:37.160,0 days 01:17:24.110000,0 days 00:00:45.511000,10385,138,3,90,False,0,car,2298.834444444445,0.3748066366802178,2819.3050623514314,14281.436130823064,6005.177091923514,car,0 days 01:17:24.110000
2024-11-24 06:24:37.400,0 days 01:17:24.350000,0 days 00:00:45.751000,11225,147,3,100,False,0,car,2308.634444444445,0.37640444858369904,2727.437982847254,14279.5371329905,6005.990980634977,car,0 days 01:17:24.350000
2024-11-24 06:24:37.720,0 days 01:17:24.670000,0 days 00:00:46.071000,12216,166,3,100,False,0,car,2323.3900000000003,0.37881022432953027,2588.721331615654,14276.26428177808,6007.640551209491,car,0 days 01:17:24.670000
2024-11-24 06:24:38.081,0 days 01:17:25.031000,0 days 00:00:46.432000,11516,174,3,100,False,0,car,2340.838333333334,0.38165503603319456,2418.3573857746064,14273.411510004004,6009.945044313984,car,0 days 01:17:25.031000
2024-11-24 06:24:38.281,0 days 01:17:25.231000,0 days 00:00:46.632000,11433,174,4,100,False,0,pos,2350.5050000000006,0.3832311089992135,2320.0,14271.0,6010.0,car,0 days 01:17:25.231000
2024-11-24 06:24:38.721,0 days 01:17:25.671000,0 days 00:00:47.072000,10644,197,4,100,False,0,car,2374.5827777777786,0.38715679878928605,2086.905472002308,14266.289938146017,6012.83547919125,car,0 days 01:17:25.671000
2024-11-24 06:24:38.921,0 days 01:17:25.871000,0 days 00:00:47.272000,10897,206,5,100,False,0,car,2386.027222222223,0.3890227242548027,1970.5995836314585,14262.886655951646,6014.576785499605,car,0 days 01:17:25.871000
2024-11-24 06:24:39.121,0 days 01:17:26.071000,0 days 00:00:47.472000,11208,215,5,100,False,0,car,2397.9716666666677,0.39097017073580326,1864.127290582164,14260.700398096578,6015.604240726751,car,0 days 01:17:26.071000
2024-11-24 06:24:39.361,0 days 01:17:26.311000,0 days 00:00:47.712000,11553,221,5,100,False,0,car,2412.7050000000013,0.3933723233253908,1621.9322917301452,14257.01254103937,6017.989730426015,car,0 days 01:17:26.311000
2024-11-24 06:24:39.521,0 days 01:17:26.471000,0 days 00:00:47.872000,11641,226,5,100,False,0,car,2422.7494444444455,0.395009989947553,1519.8183995021009,14256.063183328002,6019.262690417568,car,0 days 01:17:26.471000
2024-11-24 06:24:39.721,0 days 01:17:26.671000,0 days 00:00:48.072000,11793,231,5,100,False,0,car,2435.582777777779,0.39710236267830235,1469.1940175545378,14256.852489630848,6019.927823982246,car,0 days 01:17:26.671000
2024-11-24 06:24:40.000,0 days 01:17:26.950000,0 days 00:00:48.351000,10973,236,6,100,False,0,car,2453.872777777779,0.40008440142469753,1305.3153409594784,14256.906620483365,6020.247923204851,car,0 days 01:17:26.950000
2024-11-24 06:24:40.200,0 days 01:17:27.150000,0 days 00:00:48.551000,10953,240,6,100,False,0,car,2467.2061111111125,0.4022582951709306,1158.8340375809694,14257.401904256336,6021.751857304294,car,0 days 01:17:27.150000
2024-11-24 06:24:40.400,0 days 01:17:27.350000,0 days 00:00:48.751000,11157,245,6,100,False,0,car,2480.8172222222233,0.4044774783702101,968.5440746560304,14258.988122993309,6023.983385433201,car,0 days 01:17:27.350000
2024-11-24 06:24:40.560,0 days 01:17:27.510000,0 days 00:00:48.911000,11296,249,6,100,False,0,car,2491.8838888888904,0.4062818101795836,872.6455019839317,14259.604084787523,6024.872273768044,car,0 days 01:17:27.510000
2024-11-24 06:24:40.760,0 days 01:17:27.710000,0 days 00:00:49.111000,11436,251,6,100,False,0,car,2505.8283333333347,0.408555340722519,762.7776342501816,14259.892874819245,6025.658495143123,car,0 days 01:17:27.710000
2024-11-24 06:24:40.960,0 days 01:17:27.910000,0 days 00:00:49.311000,11567,257,6,100,False,0,car,2520.1061111111126,0.4108832186091102,531.7683569357307,14260.590472998194,6027.912306675662,car,0 days 01:17:27.910000
2024-11-24 06:24:41.320,0 days 01:17:28.270000,0 days 00:00:49.671000,11812,263,6,100,False,0,car,2546.4061111111128,0.41517122402355494,324.25021469330716,14263.62599711258,6032.265580501412,car,0 days 01:17:28.270000
2024-11-24 06:24:41.520,0 days 01:17:28.470000,0 days 00:00:49.871000,11169,263,6,100,False,0,car,2561.017222222224,0.417553449253802,198.6522342517727,14271.556779407834,6033.863873193682,car,0 days 01:17:28.470000
2024-11-24 06:24:41.800,0 days 01:17:28.750000,0 days 00:00:50.151000,10851,270,7,100,False,0,car,2582.017222222224,0.42097733190411907,-8.43003511833297,14299.1272949351,6035.030290565971,car,0 days 01:17:28.750000
2024-11-24 06:24:42.000,0 days 01:17:28.950000,0 days 00:00:50.351000,11009,273,7,100,False,0,car,2597.1838888888906,0.4234501360404591,-159.6540095585134,14324.587789150699,6035.002852673269,car,0 days 01:17:28.950000
2024-11-24 06:24:42.360,0 days 01:17:29.310000,0 days 00:00:50.711000,11169,279,7,100,False,0,car,2625.0838888888907,0.4279990087044518,-421.51594436716675,14383.979242234884,6034.768730714828,car,0 days 01:17:29.310000
2024-11-24 06:24:42.560,0 days 01:17:29.510000,0 days 00:00:50.911000,11269,281,7,100,False,0,car,2640.695000000002,0.43054427596566636,-568.9353090875469,14432.50126329692,6038.480273492497,car,0 days 01:17:29.510000
2024-11-24 06:24:42.800,0 days 01:17:29.750000,0 days 00:00:51.151000,11305,282,7,100,False,0,car,2659.495000000002,0.433609466147855,-748.403273020668,14503.770783954169,6042.866765342967,car,0 days 01:17:29.750000
2024-11-24 06:24:43.120,0 days 01:17:30.070000,0 days 00:00:51.471000,11366,287,7,100,False,0,car,2685.0061111111127,0.4377688495156475,-968.3776856347624,14610.673102171193,6043.18447198755,car,0 days 01:17:30.070000
2024-11-24 06:24:43.400,0 days 01:17:30.350000,0 days 00:00:51.751000,11480,289,7,100,False,0,car,2707.4838888888903,0.441433672056172,-1168.0728231057296,14742.623950897916,6045.658226327168,car,0 days 01:17:30.350000
2024-11-24 06:24:43.640,0 days 01:17:30.590000,0 days 00:00:51.991000,11550,291,7,100,False,0,car,2726.8838888888904,0.4445966874569411,-1348.3516928452386,14900.165499097611,6047.186199168628,car,0 days 01:17:30.590000
2024-11-24 06:24:44.000,0 days 01:17:30.950000,0 days 00:00:52.351000,11510,291,7,100,False,0,car,2755.9838888888903,0.44934121055809473,-1560.6580449652167,15148.70427899975,6048.059775904476,car,0 days 01:17:30.950000
2024-11-24 06:24:44.320,0 days 01:17:31.270000,0 days 00:00:52.671000,11510,291,7,100,False,0,car,2781.850555555557,0.45355856442578685,-1653.0147338045103,15280.342590729197,6047.996438549341,car,0 days 01:17:31.270000
2024-11-24 06:24:44.521,0 days 01:17:31.471000,0 days 00:00:52.872000,11684,295,7,100,False,0,car,2798.3213888888904,0.45624400254418035,-1752.293280690908,15467.172589810089,6048.044859707345,car,0 days 01:17:31.471000
2024-11-24 06:24:44.721,0 days 01:17:31.671000,0 days 00:00:53.072000,11684,295,7,100,True,0,car,2814.7102777777795,0.45891608027392516,-1845.0881583680837,15652.568683815292,6047.798940428961,car,0 days 01:17:31.671000
2024-11-24 06:24:44.961,0 days 01:17:31.911000,0 days 00:00:53.312000,11684,296,7,100,False,0,car,2834.4436111111127,0.4621334430183501,-1892.7257142362082,15760.390793976918,6047.000611405436,car,0 days 01:17:31.911000
2024-11-24 06:24:45.161,0 days 01:17:32.111000,0 days 00:00:53.512000,11780,299,7,100,False,0,car,2851.054722222224,0.4648417523105321,-1962.9012557096041,15914.418218740637,6046.92377782857,car,0 days 01:17:32.111000
2024-11-24 06:24:45.401,0 days 01:17:32.351000,0 days 00:00:53.752000,11779,299,7,100,False,0,car,2870.9880555555574,0.4680917234611505,-2070.573253062539,16149.88177694821,6045.540489534956,car,0 days 01:17:32.351000
2024-11-24 06:24:45.561,0 days 01:17:32.511000,0 days 00:00:53.912000,11892,300,7,100,False,0,car,2884.3213888888904,0.4702656172073835,-2153.748255822551,16326.069192942117,6045.237208868822,car,0 days 01:17:32.511000
2024-11-24 06:24:45.801,0 days 01:17:32.751000,0 days 00:00:54.152000,11841,301,7,100,False,0,car,2904.388055555557,0.4735373272954642,-2243.0824816166564,16507.805427619805,6044.672577874956,car,0 days 01:17:32.751000
2024-11-24 06:24:45.961,0 days 01:17:32.911000,0 days 00:00:54.312000,11855,301,7,100,False,0,car,2917.7658333333343,0.47571846735418466,-2279.3897972300347,16572.637815169102,6044.165975732384,car,0 days 01:17:32.911000
2024-11-24 06:24:46.161,0 days 01:17:33.111000,0 days 00:00:54.512000,11863,301,7,100,False,0,car,2934.488055555557,0.4784448924275853,-2352.6763194141813,16685.738143302526,6044.0178676055075,car,0 days 01:17:33.111000
2024-11-24 06:24:46.441,0 days 01:17:33.391000,0 days 00:00:54.792000,11933,302,7,100,False,0,car,2957.976944444446,0.48227456857719925,-2497.96978828467,16876.761834608566,6043.374550743859,car,0 days 01:17:33.391000
2024-11-24 06:24:46.640,0 days 01:17:33.590000,0 days 00:00:54.991000,11933,300,7,100,False,0,car,2974.560277777779,0.48497834892407654,-2604.0649868459373,16991.131642928172,6042.094154237195,car,0 days 01:17:33.590000
2024-11-24 06:24:46.800,0 days 01:17:33.750000,0 days 00:00:55.151000,11900,301,7,100,False,0,car,2987.938055555557,0.4871594889827971,-2707.2111759436957,17089.615335468017,6041.8811612037125,car,0 days 01:17:33.750000
2024-11-24 06:24:47.000,0 days 01:17:33.950000,0 days 00:00:55.351000,11868,301,7,100,False,0,car,3004.660277777779,0.48988591405619764,-2828.5575937376702,17192.896769878615,6042.986207006623,car,0 days 01:17:33.950000
2024-11-24 06:24:47.160,0 days 01:17:34.110000,0 days 00:00:55.511000,11818,301,7,100,False,0,car,3018.038055555557,0.4920670541149182,-2972.947353877172,17296.235889845266,6044.057631815345,car,0 days 01:17:34.110000
2024-11-24 06:24:47.360,0 days 01:17:34.310000,0 days 00:00:55.711000,11388,299,7,0,True,0,car,3034.649166666668,0.49477536340710015,-3131.3670136089395,17399.858471371168,6045.394037363412,car,0 days 01:17:34.310000
2024-11-24 06:24:47.720,0 days 01:17:34.670000,0 days 00:00:56.071000,11421,277,7,0,True,0,car,3062.3491666666678,0.4992916276648993,-3335.1077579064754,17497.872388207736,6048.730498745126,car,0 days 01:17:34.670000
2024-11-24 06:24:47.920,0 days 01:17:34.870000,0 days 00:00:56.271000,11739,259,7,0,True,0,car,3076.738055555557,0.5016376213327092,-3477.0697153884903,17553.08990395417,6048.987613973929,car,0 days 01:17:34.870000
2024-11-24 06:24:48.280,0 days 01:17:35.230000,0 days 00:00:56.631000,11431,242,6,0,True,0,car,3100.9380555555567,0.5055832384821222,-3712.9909133875767,17623.95837936479,6050.565012772024,car,0 days 01:17:35.230000
2024-11-24 06:24:48.720,0 days 01:17:35.670000,0 days 00:00:57.071000,11809,196,4,0,True,0,car,3124.893611111112,0.5094890009128541,-3980.022422181316,17683.140471831535,6052.42960408866,car,0 days 01:17:35.670000
2024-11-24 06:24:48.920,0 days 01:17:35.870000,0 days 00:00:57.271000,10997,182,4,0,True,0,car,3135.0047222222233,0.5111375370037475,-4081.774827761844,17703.16288508552,6052.971513713752,car,0 days 01:17:35.870000
2024-11-24 06:24:49.320,0 days 01:17:36.270000,0 days 00:00:57.671000,10920,153,3,0,True,0,car,3152.0047222222233,0.5139092515301947,-4248.076523510055,17735.45682846494,6052.901815355441,car,0 days 01:17:36.270000
2024-11-24 06:24:49.640,0 days 01:17:36.590000,0 days 00:00:57.991000,9492,137,3,0,True,0,car,3164.1825000000013,0.5158947411517543,-4375.827993719565,17759.370111087745,6053.3533860785865,car,0 days 01:17:36.590000
2024-11-24 06:24:49.880,0 days 01:17:36.830000,0 days 00:00:58.231000,8642,125,3,0,True,0,car,3172.5158333333347,0.51725342474315,-4446.652164415669,17767.480568754327,6054.289751583535,car,0 days 01:17:36.830000
2024-11-24 06:24:50.120,0 days 01:17:37.070000,0 days 00:00:58.471000,7827,114,3,0,True,0,car,3180.1158333333346,0.5184925441785028,-4553.36471670255,17772.977624490693,6054.995806793045,car,0 days 01:17:37.070000
2024-11-24 06:24:50.320,0 days 01:17:37.270000,0 days 00:00:58.671000,7417,107,3,0,True,0,car,3186.060277777779,0.5194617384736983,-4590.506022503071,17773.093844349034,6055.266457256118,car,0 days 01:17:37.270000
2024-11-24 06:24:50.680,0 days 01:17:37.630000,0 days 00:00:59.031000,6965,99,3,0,True,0,car,3195.960277777779,0.5210758545802764,-4687.329118709669,17714.820379196444,6054.149266452679,car,0 days 01:17:37.630000
2024-11-24 06:24:50.960,0 days 01:17:37.910000,0 days 00:00:59.311000,6334,93,3,0,True,0,car,3203.1936111111127,0.5222551919376078,-4731.969305438503,17675.773875651477,6053.940695802491,car,0 days 01:17:37.910000
2024-11-24 06:24:51.121,0 days 01:17:38.071000,0 days 00:00:59.472000,6259,90,3,0,True,0,car,3207.2186111111128,0.5229114361122519,-4747.901167777214,17653.42570211201,6053.991465870632,car,0 days 01:17:38.071000
2024-11-24 06:24:51.401,0 days 01:17:38.351000,0 days 00:00:59.752000,6291,86,3,4,False,0,car,3213.9075000000016,0.5240020061416122,-4785.674397625754,17597.40126436934,6054.419291482833,car,0 days 01:17:38.351000
2024-11-24 06:24:51.721,0 days 01:17:38.671000,0 days 00:01:00.072000,6816,86,3,30,False,0,car,3221.5519444444462,0.5252483718894525,-4819.909735712451,17509.682323249443,6055.73596150102,car,0 days 01:17:38.671000
2024-11-24 06:24:52.001,0 days 01:17:38.951000,0 days 00:01:00.352000,7235,89,3,46,False,0,car,3228.474166666668,0.5263769850593718,-4838.62241002757,17442.575017416384,6056.095587845357,car,0 days 01:17:38.951000
2024-11-24 06:24:52.241,0 days 01:17:39.191000,0 days 00:01:00.592000,7747,98,3,57,False,0,car,3235.0075000000015,0.5274421929950259,-4847.935463037775,17393.89319403525,6055.996108690127,car,0 days 01:17:39.191000
2024-11-24 06:24:52.481,0 days 01:17:39.431000,0 days 00:01:00.832000,8324,105,3,70,False,0,car,3242.0075000000015,0.5285834872117983,-4867.408011624818,17312.386714083772,6056.540160724283,car,0 days 01:17:39.431000
2024-11-24 06:24:52.721,0 days 01:17:39.671000,0 days 00:01:01.072000,9026,118,3,80,False,0,car,3249.8741666666683,0.5298660845220758,-4889.241761508178,17238.12109688101,6057.067344525984,car,0 days 01:17:39.671000
2024-11-24 06:24:52.881,0 days 01:17:39.831000,0 days 00:01:01.232000,9740,122,3,84,False,0,car,3255.2963888888903,0.5307501346455439,-4901.821756310932,17203.52471467684,6057.004875778723,car,0 days 01:17:39.831000
2024-11-24 06:24:53.161,0 days 01:17:40.111000,0 days 00:01:01.512000,10789,137,3,100,False,0,car,3265.951944444446,0.5324874380644085,-4941.111563958185,17109.876288063875,6057.0308782891025,car,0 days 01:17:40.111000
2024-11-24 06:24:53.480,0 days 01:17:40.430000,0 days 00:01:01.831000,11543,152,3,100,False,0,car,3279.420833333335,0.5346834330637282,-5002.431578601347,16978.268363689353,6057.375306996824,car,0 days 01:17:40.430000
2024-11-24 06:24:53.720,0 days 01:17:40.670000,0 days 00:01:02.071000,12105,166,3,100,False,0,car,3290.4875000000015,0.5364877648731017,-5066.162513496892,16846.327578500222,6059.208718353306,car,0 days 01:17:40.670000
2024-11-24 06:24:54.080,0 days 01:17:41.030000,0 days 00:01:02.431000,11331,178,4,100,False,0,car,3308.2875000000017,0.5393899130243228,-5119.668139009378,16730.922761904418,6061.097788600455,car,0 days 01:17:41.030000
2024-11-24 06:24:54.480,0 days 01:17:41.430000,0 days 00:01:02.831000,12063,194,4,100,False,0,car,3329.8430555555574,0.5429043745807329,-5189.385148297207,16582.459125212405,6062.393165582664,car,0 days 01:17:41.430000
2024-11-24 06:24:54.760,0 days 01:17:41.710000,0 days 00:01:03.111000,10706,203,4,100,False,0,car,3345.631944444446,0.5454786270918972,-5268.399790465472,16414.91291028462,6064.104623357747,car,0 days 01:17:41.710000
2024-11-24 06:24:55.040,0 days 01:17:41.990000,0 days 00:01:03.391000,11158,213,5,100,False,0,car,3362.1986111111128,0.5481796900715917,-5351.459910865304,16252.029950227377,6065.989124245258,car,0 days 01:17:41.990000
2024-11-24 06:24:55.280,0 days 01:17:42.230000,0 days 00:01:03.631000,11423,218,5,100,False,0,car,3376.731944444446,0.5505492342549858,-5426.694552067269,16113.259708504567,6067.529886507271,car,0 days 01:17:42.230000
2024-11-24 06:24:55.520,0 days 01:17:42.470000,0 days 00:01:03.871000,11618,226,5,100,False,0,car,3391.7986111111127,0.5530057341882291,-5533.069871212605,15923.972888801265,6070.133322908356,car,0 days 01:17:42.470000
2024-11-24 06:24:55.880,0 days 01:17:42.830000,0 days 00:01:04.231000,11612,232,5,100,False,0,car,3414.998611111112,0.5567883093066746,-5604.095521415255,15798.532576948484,6071.35032777564,car,0 days 01:17:42.830000
