Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:09:40.049,0 days 02:02:26.999000,0 days 00:00:37.540000,6815,92,3,14,False,0,car,2117.890277777777,0.34506171587939993,3299,13071,6010,car,0 days 02:02:26.999000
2024-11-24 07:09:40.449,0 days 02:02:27.399000,0 days 00:00:37.940000,7425,98,3,38,False,0,car,2128.779166666666,0.34683581094156835,3302,13176,6009,car,0 days 02:02:27.399000
2024-11-24 07:09:40.849,0 days 02:02:27.799000,0 days 00:00:38.340000,8136,106,3,50,False,0,car,2140.5569444444436,0.34875473009044444,3336,13287,6008,car,0 days 02:02:27.799000
2024-11-24 07:09:41.009,0 days 02:02:27.959000,0 days 00:00:38.500000,8598,111,3,54,False,0,car,2145.490277777777,0.3495585037716718,3373,13362,6008,car,0 days 02:02:27.959000
2024-11-24 07:09:41.289,0 days 02:02:28.239000,0 days 00:00:38.780000,9222,117,3,58,False,0,car,2154.590277777777,0.35104114035934114,3409,13430,6008,car,0 days 02:02:28.239000
2024-11-24 07:09:41.490,0 days 02:02:28.440000,0 days 00:00:38.981000,9745,119,3,67,False,0,car,2161.2344444444434,0.35212365514995353,3431,13467,6007,car,0 days 02:02:28.440000
2024-11-24 07:09:41.650,0 days 02:02:28.600000,0 days 00:00:39.141000,9910,126,3,79,False,0,car,2166.8344444444433,0.3530360468962116,3460,13517,6006,car,0 days 02:02:28.600000
2024-11-24 07:09:41.850,0 days 02:02:28.800000,0 days 00:00:39.341000,9788,133,3,0,False,0,car,2174.2233333333324,0.3542398971169688,3496,13578,6006,car,0 days 02:02:28.800000
2024-11-24 07:09:42.170,0 days 02:02:29.120000,0 days 00:00:39.661000,8335,122,3,0,True,0,car,2185.067777777777,0.3560067509748019,3562,13710,6005,car,0 days 02:02:29.120000
2024-11-24 07:09:42.329,0 days 02:02:29.279000,0 days 00:00:39.820000,8048,119,3,0,True,0,car,2190.32361111111,0.3568630686449878,3583,13761,6004,car,0 days 02:02:29.279000
2024-11-24 07:09:42.769,0 days 02:02:29.719000,0 days 00:00:40.260000,7402,107,3,0,True,0,car,2203.4013888888876,0.35899379302067375,3610,13881,6001,car,0 days 02:02:29.719000
2024-11-24 07:09:42.929,0 days 02:02:29.879000,0 days 00:00:40.420000,7281,102,3,0,True,0,car,2207.934722222221,0.35973239586288264,3614,13927,6001,car,0 days 02:02:29.879000
2024-11-24 07:09:43.129,0 days 02:02:30.079000,0 days 00:00:40.620000,6983,99,3,0,True,0,car,2213.434722222221,0.3606284948993861,3613,13983,6000,car,0 days 02:02:30.079000
2024-11-24 07:09:43.329,0 days 02:02:30.279000,0 days 00:00:40.820000,6773,96,3,0,True,0,car,2218.7680555555544,0.3614974394196319,3606,14035,6001,car,0 days 02:02:30.279000
2024-11-24 07:09:43.569,0 days 02:02:30.519000,0 days 00:00:41.060000,6450,93,3,0,False,0,car,2224.9680555555547,0.3625075874244177,3590,14096,6000,car,0 days 02:02:30.519000
2024-11-24 07:09:43.929,0 days 02:02:30.879000,0 days 00:00:41.420000,6447,88,3,2,False,0,car,2233.768055555555,0.36394134588282323,3549,14183,6001,car,0 days 02:02:30.879000
2024-11-24 07:09:44.169,0 days 02:02:31.119000,0 days 00:00:41.660000,6650,88,3,16,False,0,car,2239.634722222221,0.36489718485509354,3516,14219,6001,car,0 days 02:02:31.119000
2024-11-24 07:09:44.449,0 days 02:02:31.399000,0 days 00:00:41.940000,7018,92,3,35,False,0,car,2246.7902777777767,0.36606301875308994,3458,14260,5999,car,0 days 02:02:31.399000
2024-11-24 07:09:44.729,0 days 02:02:31.679000,0 days 00:00:42.220000,7459,97,3,45,False,0,car,2254.334722222221,0.3672922131890209,3389,14283,6000,car,0 days 02:02:31.679000
2024-11-24 07:09:45.049,0 days 02:02:31.999000,0 days 00:00:42.540000,8321,103,3,57,False,0,car,2263.4902777777766,0.36878390128210947,3301,14291,6002,car,0 days 02:02:31.999000
2024-11-24 07:09:45.289,0 days 02:02:32.239000,0 days 00:00:42.780000,8788,110,3,64,False,0,car,2270.82361111111,0.3699786999974474,3220,14290,6002,car,0 days 02:02:32.239000
2024-11-24 07:09:45.569,0 days 02:02:32.519000,0 days 00:00:43.060000,8788,121,3,70,False,0,car,2280.234722222221,0.37151202501546443,3138,14288,6002,car,0 days 02:02:32.519000
2024-11-24 07:09:45.729,0 days 02:02:32.679000,0 days 00:00:43.220000,9908,130,3,83,False,0,car,2286.012499999999,0.37245338157906405,3063,14286,6003,car,0 days 02:02:32.679000
2024-11-24 07:09:46.009,0 days 02:02:32.959000,0 days 00:00:43.500000,10643,139,3,88,False,0,car,2296.82361111111,0.3742148045336456,2945,14284,6004,car,0 days 02:02:32.959000
2024-11-24 07:09:46.209,0 days 02:02:33.159000,0 days 00:00:43.700000,10643,143,3,88,False,0,car,2304.7680555555544,0.375509169808595,2873,14283,6004,car,0 days 02:02:33.159000
2024-11-24 07:09:46.369,0 days 02:02:33.319000,0 days 00:00:43.860000,11278,148,3,97,False,0,car,2311.345833333332,0.37658086805023144,2793,14281,6005,car,0 days 02:02:33.319000
2024-11-24 07:09:46.609,0 days 02:02:33.559000,0 days 00:00:44.100000,12163,162,3,100,False,0,car,2322.145833333332,0.37834048070372917,2656,14277,6006,car,0 days 02:02:33.559000
2024-11-24 07:09:46.769,0 days 02:02:33.719000,0 days 00:00:44.260000,11461,162,3,100,False,0,car,2329.345833333332,0.37951355580606094,2567,14276,6008,car,0 days 02:02:33.719000
2024-11-24 07:09:46.929,0 days 02:02:33.879000,0 days 00:00:44.420000,11007,171,3,100,False,0,car,2336.9458333333323,0.3807518017474112,2496,14274,6009,car,0 days 02:02:33.879000
2024-11-24 07:09:47.129,0 days 02:02:34.079000,0 days 00:00:44.620000,11662,188,4,100,False,0,car,2347.3902777777766,0.3824534847662258,2434,14273,6009,car,0 days 02:02:34.079000
2024-11-24 07:09:47.369,0 days 02:02:34.319000,0 days 00:00:44.860000,11189,199,4,100,False,0,car,2360.6569444444435,0.38461498426033724,2322,14270,6010,car,0 days 02:02:34.319000
2024-11-24 07:09:47.689,0 days 02:02:34.639000,0 days 00:00:45.180000,11056,209,5,100,False,0,car,2379.2347222222215,0.3876418076725267,2132,14267,6012,car,0 days 02:02:34.639000
2024-11-24 07:09:47.970,0 days 02:02:34.920000,0 days 00:00:45.461000,11424,219,5,100,False,0,car,2396.3288888888883,0.39042691063249574,1920,14261,6014,car,0 days 02:02:34.920000
2024-11-24 07:09:48.330,0 days 02:02:35.280000,0 days 00:00:45.821000,11813,229,5,100,False,0,car,2419.2288888888884,0.39415794116630104,1745,14258,6016,car,0 days 02:02:35.280000
2024-11-24 07:09:48.530,0 days 02:02:35.480000,0 days 00:00:46.021000,11253,234,5,100,False,0,car,2432.2288888888884,0.3962759934344001,1620,14257,6018,car,0 days 02:02:35.480000
2024-11-24 07:09:48.969,0 days 02:02:35.919000,0 days 00:00:46.460000,11046,244,6,100,False,0,car,2461.9833333333327,0.40112379870682957,1324,14257,6020,car,0 days 02:02:35.919000
2024-11-24 07:09:50.089,0 days 02:02:37.039000,0 days 00:00:47.580000,11522,264,6,100,False,0,car,2544.116666666666,0.41450554431861447,455,14259,6029,car,0 days 02:02:37.039000
2024-11-24 07:09:50.369,0 days 02:02:37.319000,0 days 00:00:47.860000,10837,270,7,100,False,0,car,2565.116666666666,0.4179270133670822,176,14276,6033,car,0 days 02:02:37.319000
2024-11-24 07:09:50.569,0 days 02:02:37.519000,0 days 00:00:48.060000,10949,274,7,100,False,0,car,2580.3388888888885,0.42040712585195045,-5,14295,6035,car,0 days 02:02:37.519000
2024-11-24 07:09:50.889,0 days 02:02:37.839000,0 days 00:00:48.380000,11067,278,7,100,False,0,car,2605.0499999999997,0.4244332354624225,-140,14321,6035,car,0 days 02:02:37.839000
2024-11-24 07:09:51.129,0 days 02:02:38.079000,0 days 00:00:48.620000,11175,282,7,100,False,0,car,2623.8499999999995,0.42749626489628884,-336,14361,6034,car,0 days 02:02:38.079000
2024-11-24 07:09:51.369,0 days 02:02:38.319000,0 days 00:00:48.860000,11303,283,7,100,False,0,car,2642.7166666666662,0.4305701561366583,-514,14413,6038,car,0 days 02:02:38.319000
2024-11-24 07:09:51.529,0 days 02:02:38.479000,0 days 00:00:49.020000,11319,286,7,100,False,0,car,2655.4277777777775,0.4326411405765774,-634,14456,6041,car,0 days 02:02:38.479000
2024-11-24 07:09:51.729,0 days 02:02:38.679000,0 days 00:00:49.220000,11380,288,7,100,False,0,car,2671.427777777777,0.43524797413731464,-776,14514,6043,car,0 days 02:02:38.679000
2024-11-24 07:09:51.969,0 days 02:02:38.919000,0 days 00:00:49.460000,11461,289,7,100,False,0,car,2690.694444444444,0.43838703621670255,-1004,14636,6044,car,0 days 02:02:38.919000
2024-11-24 07:09:52.329,0 days 02:02:39.279000,0 days 00:00:49.820000,11621,292,7,100,False,0,car,2719.8944444444437,0.44314450746504813,-1200,14767,6046,car,0 days 02:02:39.279000
2024-11-24 07:09:52.529,0 days 02:02:39.479000,0 days 00:00:50.020000,11597,294,7,100,False,0,car,2736.227777777777,0.4458056500583008,-1314,14868,6047,car,0 days 02:02:39.479000
2024-11-24 07:09:52.889,0 days 02:02:39.839000,0 days 00:00:50.380000,11708,294,7,100,False,0,car,2765.6277777777773,0.4505957067261557,-1518,15098,6047,car,0 days 02:02:39.839000
2024-11-24 07:09:53.209,0 days 02:02:40.159000,0 days 00:00:50.700000,11708,294,7,100,False,0,car,2791.7611111111105,0.45485353487535995,-1703,15367,6047,car,0 days 02:02:40.159000
2024-11-24 07:09:53.409,0 days 02:02:40.359000,0 days 00:00:50.900000,11708,294,7,100,False,0,car,2808.0944444444435,0.4575146774686126,-1758,15469,6047,car,0 days 02:02:40.359000
2024-11-24 07:09:53.649,0 days 02:02:40.599000,0 days 00:00:51.140000,11708,294,7,100,False,0,car,2827.694444444444,0.46070804858051584,-1832,15627,6046,car,0 days 02:02:40.599000
2024-11-24 07:09:53.969,0 days 02:02:40.919000,0 days 00:00:51.460000,11814,301,7,100,False,0,car,2854.4499999999994,0.46506725359041545,-1945,15875,6047,car,0 days 02:02:40.919000
2024-11-24 07:09:54.129,0 days 02:02:41.079000,0 days 00:00:51.620000,11837,302,7,100,False,0,car,2867.8722222222214,0.46725409729970063,-2007,16010,6047,car,0 days 02:02:41.079000
2024-11-24 07:09:54.369,0 days 02:02:41.319000,0 days 00:00:51.860000,11993,303,7,100,False,0,car,2888.0722222222216,0.47054522467013155,-2085,16180,6045,car,0 days 02:02:41.319000
2024-11-24 07:09:54.610,0 days 02:02:41.560000,0 days 00:00:52.101000,12023,303,7,100,False,0,car,2908.3563888888884,0.4738500650712726,-2163,16348,6045,car,0 days 02:02:41.560000
2024-11-24 07:09:54.810,0 days 02:02:41.760000,0 days 00:00:52.301000,12052,305,7,100,False,0,car,2925.3008333333332,0.4766107742241368,-2233,16490,6044,car,0 days 02:02:41.760000
2024-11-24 07:09:54.970,0 days 02:02:41.920000,0 days 00:00:52.461000,12042,304,7,100,False,0,car,2938.811944444444,0.47881210034209276,-2324,16636,6043,car,0 days 02:02:41.920000
2024-11-24 07:09:55.170,0 days 02:02:42.120000,0 days 00:00:52.661000,12011,303,7,100,False,0,car,2955.6452777777777,0.48155470648411847,-2461,16834,6043,car,0 days 02:02:42.120000
2024-11-24 07:09:55.370,0 days 02:02:42.320000,0 days 00:00:52.861000,12017,304,7,100,False,0,car,2972.5341666666664,0.4843063641315634,-2530,16927,6042,car,0 days 02:02:42.320000
2024-11-24 07:09:55.570,0 days 02:02:42.520000,0 days 00:00:53.061000,12038,304,7,100,False,0,car,2989.4230555555555,0.4870580217790084,-2604,16996,6041,car,0 days 02:02:42.520000
2024-11-24 07:09:55.769,0 days 02:02:42.719000,0 days 00:00:53.260000,11922,302,7,100,False,0,car,3006.116944444444,0.4897779086424318,-2806,17174,6042,car,0 days 02:02:42.719000
2024-11-24 07:09:55.969,0 days 02:02:42.919000,0 days 00:00:53.460000,11923,303,7,100,False,0,car,3022.9502777777775,0.4925205147844576,-2900,17253,6043,car,0 days 02:02:42.919000
2024-11-24 07:09:56.249,0 days 02:02:43.199000,0 days 00:00:53.740000,12087,301,7,0,True,0,car,3046.3613888888885,0.4963348191681197,-3074,17358,6045,car,0 days 02:02:43.199000
2024-11-24 07:09:56.409,0 days 02:02:43.359000,0 days 00:00:53.900000,11667,289,7,0,True,0,car,3059.2058333333325,0.4984275272210449,-3224,17445,6046,car,0 days 02:02:43.359000
2024-11-24 07:09:56.729,0 days 02:02:43.679000,0 days 00:00:54.220000,10879,274,7,0,True,0,car,3083.561388888888,0.5023957071968339,-3405,17526,6049,car,0 days 02:02:43.679000
2024-11-24 07:09:56.889,0 days 02:02:43.839000,0 days 00:00:54.380000,11724,274,7,0,True,0,car,3095.739166666666,0.5043797971847285,-3521,17567,6048,car,0 days 02:02:43.839000
2024-11-24 07:09:57.249,0 days 02:02:44.199000,0 days 00:00:54.740000,11303,223,7,0,True,0,car,3118.039166666666,0.5080130714600061,-3764,17637,6050,car,0 days 02:02:44.199000
2024-11-24 07:09:57.489,0 days 02:02:44.439000,0 days 00:00:54.980000,11611,215,7,0,True,0,car,3132.372499999999,0.5103483598581666,-3906,17668,6051,car,0 days 02:02:44.439000
2024-11-24 07:09:57.649,0 days 02:02:44.599000,0 days 00:00:55.140000,11077,192,6,0,True,0,car,3140.9058333333323,0.5117386710905598,-3987,17684,6051,car,0 days 02:02:44.599000
2024-11-24 07:09:57.929,0 days 02:02:44.879000,0 days 00:00:55.420000,10350,172,4,0,True,0,car,3154.28361111111,0.5139182735955096,-4108,17708,6053,car,0 days 02:02:44.879000
2024-11-24 07:09:58.209,0 days 02:02:45.159000,0 days 00:00:55.700000,10763,152,3,0,True,0,car,3166.105833333332,0.515844433948721,-4191,17724,6052,car,0 days 02:02:45.159000
2024-11-24 07:09:58.529,0 days 02:02:45.479000,0 days 00:00:56.020000,9630,134,3,0,True,0,car,3178.016944444443,0.5177850767106033,-4367,17757,6053,car,0 days 02:02:45.479000
2024-11-24 07:09:58.729,0 days 02:02:45.679000,0 days 00:00:56.220000,8560,125,3,0,True,0,car,3184.9613888888875,0.5189165148880066,-4407,17765,6053,car,0 days 02:02:45.679000
2024-11-24 07:09:58.969,0 days 02:02:45.919000,0 days 00:00:56.460000,7882,116,3,0,True,0,car,3192.694722222221,0.520176484442363,-4496,17770,6054,car,0 days 02:02:45.919000
2024-11-24 07:09:59.169,0 days 02:02:46.119000,0 days 00:00:56.660000,7795,113,3,0,True,0,car,3198.972499999999,0.5211993045547356,-4580,17770,6055,car,0 days 02:02:46.119000
2024-11-24 07:09:59.369,0 days 02:02:46.319000,0 days 00:00:56.860000,7371,107,3,0,True,0,car,3204.9169444444433,0.5221678156345929,-4605,17765,6055,car,0 days 02:02:46.319000
2024-11-24 07:09:59.649,0 days 02:02:46.599000,0 days 00:00:57.140000,7087,101,3,0,False,0,car,3212.7724999999987,0.5234476985008716,-4662,17733,6054,car,0 days 02:02:46.599000
2024-11-24 07:09:59.809,0 days 02:02:46.759000,0 days 00:00:57.300000,6902,98,3,0,False,0,car,3217.128055555554,0.5241573365257389,-4697,17707,6053,car,0 days 02:02:46.759000
2024-11-24 07:10:00.009,0 days 02:02:46.959000,0 days 00:00:57.500000,7276,98,3,21,False,0,car,3222.5724999999984,0.5250443840568231,-4737,17667,6054,car,0 days 02:02:46.959000
2024-11-24 07:10:00.289,0 days 02:02:47.239000,0 days 00:00:57.780000,7610,98,3,37,False,0,car,3230.1947222222207,0.5262862506003411,-4782,17603,6053,car,0 days 02:02:47.239000
2024-11-24 07:10:00.449,0 days 02:02:47.399000,0 days 00:00:57.940000,7743,102,3,46,False,0,car,3234.728055555554,0.5270248534425499,-4801,17567,6054,car,0 days 02:02:47.399000
2024-11-24 07:10:00.689,0 days 02:02:47.639000,0 days 00:00:58.180000,8308,106,3,53,False,0,car,3241.7947222222206,0.5281762049318756,-4832,17465,6055,car,0 days 02:02:47.639000
2024-11-24 07:10:00.929,0 days 02:02:47.879000,0 days 00:00:58.420000,8640,116,3,67,False,0,car,3249.528055555554,0.529436174486232,-4847,17403,6055,car,0 days 02:02:47.879000
2024-11-24 07:10:01.290,0 days 02:02:48.240000,0 days 00:00:58.781000,10320,130,3,100,False,0,car,3262.564166666665,0.5315601102328535,-4869,17300,6057,car,0 days 02:02:48.240000
2024-11-24 07:10:01.570,0 days 02:02:48.520000,0 days 00:00:59.061000,11309,147,3,100,False,0,car,3273.9974999999986,0.5334229100481305,-4904,17196,6056,car,0 days 02:02:48.520000
2024-11-24 07:10:02.010,0 days 02:02:48.960000,0 days 00:00:59.501000,10685,167,4,100,False,0,car,3294.4086111111096,0.5367484331391543,-4981,17019,6058,car,0 days 02:02:48.960000
2024-11-24 07:10:03.009,0 days 02:02:49.959000,0 days 00:01:00.500000,10776,209,4,100,False,0,car,3352.4061111111096,0.5461977974790833,-5265,16418,6063,car,0 days 02:02:49.959000
2024-11-24 07:10:03.209,0 days 02:02:50.159000,0 days 00:01:00.700000,11142,215,5,100,False,0,car,3364.3505555555544,0.5481438711442171,-5318,16314,6065,car,0 days 02:02:50.159000
2024-11-24 07:10:03.489,0 days 02:02:50.439000,0 days 00:01:00.980000,11556,221,5,100,False,0,car,3381.539444444443,0.5509444069209258,-5383,16190,6067,car,0 days 02:02:50.439000
2024-11-24 07:10:03.769,0 days 02:02:50.719000,0 days 00:01:01.260000,11738,229,5,100,False,0,car,3399.350555555554,0.55384631955833,-5448,16073,6068,car,0 days 02:02:50.719000
2024-11-24 07:10:03.929,0 days 02:02:50.879000,0 days 00:01:01.420000,12054,234,5,100,False,0,car,3409.750555555554,0.5555407613728092,-5501,15977,6069,car,0 days 02:02:50.879000
2024-11-24 07:10:04.169,0 days 02:02:51.119000,0 days 00:01:01.660000,10856,239,5,100,False,0,car,3425.683888888887,0.5581367331270434,-5581,15837,6071,car,0 days 02:02:51.119000
2024-11-24 07:10:04.489,0 days 02:02:51.439000,0 days 00:01:01.980000,11132,245,6,100,False,0,car,3447.4616666666648,0.5616849232513803,-5684,15660,6072,car,0 days 02:02:51.439000
2024-11-24 07:10:04.929,0 days 02:02:51.879000,0 days 00:01:02.420000,11443,256,6,100,False,0,car,3478.750555555554,0.5667827311034889,-5854,15355,6079,car,0 days 02:02:51.879000
2024-11-24 07:10:05.089,0 days 02:02:52.039000,0 days 00:01:02.580000,11577,256,6,100,False,0,car,3490.1283333333317,0.5686364794133465,-5906,15260,6078,car,0 days 02:02:52.039000
2024-11-24 07:10:05.409,0 days 02:02:52.359000,0 days 00:01:02.900000,11632,263,6,100,False,0,car,3513.5061111111095,0.5724453528937572,-6000,15081,6080,car,0 days 02:02:52.359000
2024-11-24 07:10:05.729,0 days 02:02:52.679000,0 days 00:01:03.220000,10671,268,7,100,False,0,car,3537.3283333333316,0.5763266384175216,-6111,14870,6083,car,0 days 02:02:52.679000
2024-11-24 07:10:05.889,0 days 02:02:52.839000,0 days 00:01:03.380000,10871,271,7,100,False,0,car,3549.3727777777763,0.5782890047924101,-6186,14731,6084,car,0 days 02:02:52.839000
2024-11-24 07:10:06.169,0 days 02:02:53.119000,0 days 00:01:03.660000,11001,276,7,100,False,0,car,3570.8394444444425,0.5817865064863992,-6275,14568,6086,car,0 days 02:02:53.119000
2024-11-24 07:10:06.329,0 days 02:02:53.279000,0 days 00:01:03.820000,11063,279,7,100,False,0,car,3583.2394444444426,0.5838068024959706,-6324,14477,6087,car,0 days 02:02:53.279000
2024-11-24 07:10:06.529,0 days 02:02:53.479000,0 days 00:01:04.020000,11192,281,7,100,False,0,car,3598.8505555555535,0.5863502755187734,-6397,14337,6089,car,0 days 02:02:53.479000
2024-11-24 07:10:06.809,0 days 02:02:53.759000,0 days 00:01:04.300000,11335,284,7,100,False,0,car,3620.9394444444424,0.5899491540734579,-6499,14133,6091,car,0 days 02:02:53.759000
2024-11-24 07:10:07.129,0 days 02:02:54.079000,0 days 00:01:04.620000,11382,289,7,100,False,0,car,3646.6283333333317,0.5941345701793085,-6603,13907,6094,car,0 days 02:02:54.079000
2024-11-24 07:10:07.529,0 days 02:02:54.479000,0 days 00:01:05.020000,11556,293,7,100,False,0,car,3679.1838888888865,0.5994387523549752,-6775,13501,6098,car,0 days 02:02:54.479000
2024-11-24 07:10:07.770,0 days 02:02:54.720000,0 days 00:01:05.261000,11549,294,7,100,False,0,car,3698.8655555555533,0.6026454291798448,-6822,13385,6101,car,0 days 02:02:54.720000
2024-11-24 07:10:07.970,0 days 02:02:54.920000,0 days 00:01:05.461000,10624,297,8,100,False,0,car,3715.365555555554,0.6053337262893552,-6862,13274,6102,car,0 days 02:02:54.920000
2024-11-24 07:10:08.170,0 days 02:02:55.120000,0 days 00:01:05.661000,10714,299,8,100,False,0,car,3731.976666666665,0.6080401264097041,-6918,13113,6103,car,0 days 02:02:55.120000
2024-11-24 07:10:08.490,0 days 02:02:55.440000,0 days 00:01:05.981000,10804,301,8,100,False,0,car,3758.73222222222,0.6123993314196036,-6998,12854,6107,car,0 days 02:02:55.440000
2024-11-24 07:10:08.730,0 days 02:02:55.680000,0 days 00:01:06.221000,10869,304,8,100,False,0,car,3778.9988888888874,0.6157013205965377,-7047,12678,6109,car,0 days 02:02:55.680000
2024-11-24 07:10:08.890,0 days 02:02:55.840000,0 days 00:01:06.381000,10902,305,8,100,False,0,car,3792.5544444444427,0.617909887918829,-7109,12463,6111,car,0 days 02:02:55.840000
2024-11-24 07:10:09.090,0 days 02:02:56.040000,0 days 00:01:06.581000,10957,306,8,100,False,0,car,3809.554444444443,0.6206796485771124,-7166,12268,6113,car,0 days 02:02:56.040000
2024-11-24 07:10:09.409,0 days 02:02:56.359000,0 days 00:01:06.900000,11052,309,8,100,False,0,car,3836.9352777777767,0.6251407282805055,-7210,12112,6115,car,0 days 02:02:56.359000
2024-11-24 07:10:09.689,0 days 02:02:56.639000,0 days 00:01:07.180000,11057,311,8,100,False,0,car,3861.1241666666656,0.6290817537400368,-7274,11874,6116,car,0 days 02:02:56.639000
2024-11-24 07:10:09.929,0 days 02:02:56.879000,0 days 00:01:07.420000,11122,312,8,100,False,0,car,3881.9241666666653,0.6324706373689953,-7324,11681,6119,car,0 days 02:02:56.879000
2024-11-24 07:10:10.289,0 days 02:02:57.239000,0 days 00:01:07.780000,11191,315,8,100,False,0,car,3913.4241666666653,0.637602840941697,-7400,11355,6122,car,0 days 02:02:57.239000
2024-11-24 07:10:10.649,0 days 02:02:57.599000,0 days 00:01:08.140000,11213,316,8,100,False,0,car,3945.024166666665,0.6427513372241531,-7465,11041,6125,car,0 days 02:02:57.599000
2024-11-24 07:10:10.889,0 days 02:02:57.839000,0 days 00:01:08.380000,11246,318,8,100,False,0,car,3966.2241666666646,0.64620539169213,-7497,10866,6125,car,0 days 02:02:57.839000
2024-11-24 07:10:11.049,0 days 02:02:57.999000,0 days 00:01:08.540000,11260,319,8,100,False,0,car,3980.4019444444434,0.6485153358751168,-7522,10724,6126,car,0 days 02:02:57.999000
2024-11-24 07:10:11.409,0 days 02:02:58.359000,0 days 00:01:08.900000,11383,321,8,100,False,0,car,4012.5019444444433,0.6537452957063461,-7568,10418,6128,car,0 days 02:02:58.359000
2024-11-24 07:10:11.569,0 days 02:02:58.519000,0 days 00:01:09.060000,11352,321,8,100,False,0,car,4026.7686111111097,0.6560697222980034,-7589,10270,6129,car,0 days 02:02:58.519000
2024-11-24 07:10:11.929,0 days 02:02:58.879000,0 days 00:01:09.420000,11445,323,8,100,False,0,car,4059.0686111111095,0.6613322675487419,-7624,9964,6130,car,0 days 02:02:58.879000
2024-11-24 07:10:12.089,0 days 02:02:59.039000,0 days 00:01:09.580000,11519,323,8,100,False,0,car,4073.424166666665,0.66367117654907,-7641,9782,6131,car,0 days 02:02:59.039000
2024-11-24 07:10:12.289,0 days 02:02:59.239000,0 days 00:01:09.780000,11414,324,8,100,False,0,car,4091.4241666666653,0.6666038643048996,-7663,9529,6132,car,0 days 02:02:59.239000
2024-11-24 07:10:12.609,0 days 02:02:59.559000,0 days 00:01:10.100000,11491,325,8,100,False,0,car,4120.313055555554,0.6713106471228975,-7674,9350,6134,car,0 days 02:02:59.559000
2024-11-24 07:10:12.809,0 days 02:02:59.759000,0 days 00:01:10.300000,11543,326,8,100,False,0,car,4138.424166666665,0.6742614378895655,-7683,9162,6135,car,0 days 02:02:59.759000
2024-11-24 07:10:13.129,0 days 02:03:00.079000,0 days 00:01:10.620000,11541,327,8,100,False,0,car,4167.490833333332,0.6789971855249051,-7692,8877,6134,car,0 days 02:03:00.079000
2024-11-24 07:10:13.569,0 days 02:03:00.519000,0 days 00:01:11.060000,11653,328,8,100,False,0,car,4207.579722222221,0.6855287518354191,-7695,8484,6136,car,0 days 02:03:00.519000
2024-11-24 07:10:13.769,0 days 02:03:00.719000,0 days 00:01:11.260000,11442,328,8,100,False,0,car,4225.8019444444435,0.6884976456129255,-7696,8268,6136,car,0 days 02:03:00.719000
2024-11-24 07:10:14.009,0 days 02:03:00.959000,0 days 00:01:11.500000,11522,328,8,100,False,0,car,4247.668611111109,0.692060318145933,-7695,7999,6137,car,0 days 02:03:00.959000
2024-11-24 07:10:14.290,0 days 02:03:01.240000,0 days 00:01:11.781000,11498,327,8,100,False,0,car,4273.192777777776,0.6962188965382156,-7693,7747,6137,car,0 days 02:03:01.240000
2024-11-24 07:10:14.810,0 days 02:03:01.760000,0 days 00:01:12.301000,11477,326,8,100,False,0,car,4320.281666666665,0.7038909525315522,-7688,7284,6138,car,0 days 02:03:01.760000
2024-11-24 07:10:14.970,0 days 02:03:01.920000,0 days 00:01:12.461000,11527,326,8,100,False,0,car,4334.770555555553,0.7062515851448864,-7688,7127,6139,car,0 days 02:03:01.920000
2024-11-24 07:10:15.130,0 days 02:03:02.080000,0 days 00:01:12.621000,11527,325,8,100,False,0,car,4349.214999999997,0.7086049765538853,-7686,6986,6140,car,0 days 02:03:02.080000
2024-11-24 07:10:15.330,0 days 02:03:02.280000,0 days 00:01:12.821000,11494,324,8,100,False,0,car,4367.214999999997,0.7115376643097149,-7685,6806,6139,car,0 days 02:03:02.280000
2024-11-24 07:10:15.530,0 days 02:03:02.480000,0 days 00:01:13.021000,11523,324,8,100,False,0,car,4385.214999999997,0.7144703520655443,-7683,6626,6140,car,0 days 02:03:02.480000
2024-11-24 07:10:15.730,0 days 02:03:02.680000,0 days 00:01:13.221000,11504,324,8,100,False,0,car,4403.214999999997,0.7174030398213739,-7682,6456,6140,car,0 days 02:03:02.680000
2024-11-24 07:10:15.929,0 days 02:03:02.879000,0 days 00:01:13.420000,11504,323,8,100,False,0,car,4421.06972222222,0.7203120578905321,-7681,6239,6141,car,0 days 02:03:02.879000
2024-11-24 07:10:16.129,0 days 02:03:03.079000,0 days 00:01:13.620000,11480,323,8,100,False,0,car,4439.014166666664,0.7232356941409424,-7679,6032,6141,car,0 days 02:03:03.079000
2024-11-24 07:10:16.289,0 days 02:03:03.239000,0 days 00:01:13.780000,11461,323,8,100,False,0,car,4453.369722222219,0.7255746031412704,-7679,5928,6140,car,0 days 02:03:03.239000
2024-11-24 07:10:16.649,0 days 02:03:03.599000,0 days 00:01:14.140000,11358,322,8,100,False,0,car,4485.569722222219,0.7308208556822542,-7679,5619,6140,car,0 days 02:03:03.599000
2024-11-24 07:10:16.969,0 days 02:03:03.919000,0 days 00:01:14.460000,11348,322,8,100,False,0,car,4514.19194444444,0.7354841912742398,-7682,5335,6141,car,0 days 02:03:03.919000
