Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:25:41.773,0 days 02:18:28.723000,0 days 00:00:30.821000,11320,252,6,100,False,0,car,1834.665555555555,0.298505109837681,3035.932543333135,11012.79111982551,6012.864680812197,car,0 days 02:18:28.723000
2024-11-24 07:25:41.973,0 days 02:18:28.923000,0 days 00:00:31.021000,11386,252,6,100,False,0,car,1848.665555555555,0.30078294817452284,3161.2701122045937,11099.081521843247,6012.955755941128,car,0 days 02:18:28.923000
2024-11-24 07:25:42.413,0 days 02:18:29.363000,0 days 00:00:31.461000,11122,257,6,0,True,0,car,1880.0766666666661,0.30589362196678604,3426.2269054917538,11333.074039287523,6014.417650959706,car,0 days 02:18:29.363000
2024-11-24 07:25:42.693,0 days 02:18:29.643000,0 days 00:00:31.741000,10863,250,6,0,True,0,car,1899.5211111111107,0.3090572863235107,3522.2581439615583,11461.021119829622,6015.845784665177,car,0 days 02:18:29.643000
2024-11-24 07:25:43.013,0 days 02:18:29.963000,0 days 00:00:32.061000,10068,232,6,0,True,0,car,1920.143333333333,0.3124125783498427,3645.8743007678604,11639.469274938067,6015.975282016341,car,0 days 02:18:29.963000
2024-11-24 07:25:43.213,0 days 02:18:30.163000,0 days 00:00:32.261000,10068,232,6,0,True,0,car,1933.0322222222221,0.31450963586630026,3709.061865528491,11752.282947600877,6016.069402666487,car,0 days 02:18:30.163000
2024-11-24 07:25:43.653,0 days 02:18:30.603000,0 days 00:00:32.701000,10731,213,5,0,True,0,car,1959.0655555555554,0.3187453304879036,3813.986302867645,12006.215263294212,6014.968396768605,car,0 days 02:18:30.603000
2024-11-24 07:25:43.853,0 days 02:18:30.803000,0 days 00:00:32.901000,11526,213,5,0,True,0,car,1970.898888888889,0.3206706462249961,3844.725852835264,12113.97440367224,6014.843827792068,car,0 days 02:18:30.803000
2024-11-24 07:25:44.213,0 days 02:18:31.163000,0 days 00:00:33.261000,11212,162,4,0,True,0,car,1987.098888888889,0.32330643058619873,3875.28647816012,12295.968893476058,6012.374968014576,car,0 days 02:18:31.163000
2024-11-24 07:25:44.373,0 days 02:18:31.323000,0 days 00:00:33.421000,10735,157,3,0,True,0,car,1994.0766666666666,0.32444173413821187,3877.7358491110463,12369.35730846152,6011.202453597641,car,0 days 02:18:31.323000
2024-11-24 07:25:44.613,0 days 02:18:31.563000,0 days 00:00:33.661000,9653,137,3,0,True,0,car,2003.21,0.3259277524817706,3867.658613719124,12456.720689883303,6010.03383400054,car,0 days 02:18:31.563000
2024-11-24 07:25:44.932,0 days 02:18:31.882000,0 days 00:00:33.980000,8524,123,3,0,True,0,car,2014.1091666666666,0.3277010767441249,3832.2109995069345,12575.948265284886,6009.32272252161,car,0 days 02:18:31.882000
2024-11-24 07:25:45.172,0 days 02:18:32.122000,0 days 00:00:34.220000,7966,115,3,0,True,0,car,2021.7758333333334,0.3289484644047764,3823.3824149139746,12590.615462436765,6008.941690135346,car,0 days 02:18:32.122000
2024-11-24 07:25:45.492,0 days 02:18:32.442000,0 days 00:00:34.540000,7519,106,3,0,True,0,car,2031.1980555555556,0.33048148576163494,3814.478253029579,12606.969041280705,6009.012303966876,car,0 days 02:18:32.442000
2024-11-24 07:25:45.692,0 days 02:18:32.642000,0 days 00:00:34.740000,6845,100,3,0,True,0,car,2036.7536111111112,0.3313853898635563,3781.6473463549064,12657.875098397504,6009.001396591009,car,0 days 02:18:32.642000
2024-11-24 07:25:45.932,0 days 02:18:32.882000,0 days 00:00:34.980000,6471,94,3,0,True,0,car,2043.0202777777777,0.33240499369052356,3728.065046811381,12721.02419257427,6008.990900175033,car,0 days 02:18:32.882000
2024-11-24 07:25:46.132,0 days 02:18:33.082000,0 days 00:00:35.180000,6436,92,3,0,False,0,car,2048.131388888889,0.3332365854642912,3704.595835111343,12736.749095049307,6008.961709962977,car,0 days 02:18:33.082000
2024-11-24 07:25:46.372,0 days 02:18:33.322000,0 days 00:00:35.420000,6199,90,3,0,False,0,car,2054.131388888889,0.33421280189436625,3653.3256595198222,12760.908880513045,6009.66895517074,car,0 days 02:18:33.322000
2024-11-24 07:25:46.612,0 days 02:18:33.562000,0 days 00:00:35.660000,6395,86,3,7,True,0,car,2059.864722222222,0.335145630927549,3595.5784679442067,12780.858967747961,6009.986981468201,car,0 days 02:18:33.562000
2024-11-24 07:25:46.852,0 days 02:18:33.802000,0 days 00:00:35.900000,6437,86,3,14,False,0,car,2065.5980555555557,0.3360784599607319,3541.115318667216,12797.921666166163,6010.3660306169495,car,0 days 02:18:33.802000
2024-11-24 07:25:47.012,0 days 02:18:33.962000,0 days 00:00:36.060000,6516,88,3,29,False,0,car,2069.5091666666667,0.3367148084484845,3502.6229894045196,12811.219548094732,6011.257170714404,car,0 days 02:18:33.962000
2024-11-24 07:25:47.172,0 days 02:18:34.122000,0 days 00:00:36.220000,6611,89,3,28,False,0,car,2073.464722222222,0.33735838816905245,3469.4934714336578,12825.765155630566,6011.899991850443,car,0 days 02:18:34.122000
2024-11-24 07:25:47.532,0 days 02:18:34.482000,0 days 00:00:36.580000,6761,94,3,3,False,0,car,2082.864722222222,0.33888779390950335,3395.492730594741,12880.746315422897,6012.761663346142,car,0 days 02:18:34.482000
2024-11-24 07:25:47.932,0 days 02:18:34.882000,0 days 00:00:36.980000,6714,90,3,4,False,0,car,2092.864722222222,0.34051482129296173,3334.4393555539723,12961.502745440503,6010.971195492528,car,0 days 02:18:34.882000
2024-11-24 07:25:48.132,0 days 02:18:35.082000,0 days 00:00:37.180000,6561,90,3,11,False,0,car,2097.864722222222,0.34132833498469095,3304.994894788557,13039.953699102547,6010.99046454309,car,0 days 02:18:35.082000
2024-11-24 07:25:48.573,0 days 02:18:35.523000,0 days 00:00:37.621000,6838,90,3,21,False,0,car,2108.889722222222,0.34312213267495384,3297.5655657623547,13111.535581005543,6010.073856247104,car,0 days 02:18:35.523000
2024-11-24 07:25:48.733,0 days 02:18:35.683000,0 days 00:00:37.781000,7046,91,3,21,False,0,car,2112.9341666666664,0.34378017486115253,3299.334259157602,13155.11357382121,6009.95080678313,car,0 days 02:18:35.683000
2024-11-24 07:25:49.213,0 days 02:18:36.163000,0 days 00:00:38.261000,7627,99,3,45,False,0,car,2126.1341666666667,0.3459278510073177,3332.6906063478027,13276.991111332185,6008.276096371523,car,0 days 02:18:36.163000
2024-11-24 07:25:49.453,0 days 02:18:36.403000,0 days 00:00:38.501000,7880,103,3,50,False,0,car,2133.000833333333,0.34704507647729244,3359.9907069329656,13336.138288802233,6007.97614191054,car,0 days 02:18:36.403000
2024-11-24 07:25:49.813,0 days 02:18:36.763000,0 days 00:00:38.861000,8813,116,3,63,False,0,car,2144.600833333333,0.34893242824210413,3424.7924981324163,13455.547180496882,6008.04988601826,car,0 days 02:18:36.763000
2024-11-24 07:25:50.013,0 days 02:18:36.963000,0 days 00:00:39.061000,9115,122,3,68,False,0,car,2151.378611111111,0.35003519124644816,3448.5194819055077,13496.732885585652,6007.45533171341,car,0 days 02:18:36.963000
2024-11-24 07:25:51.013,0 days 02:18:37.963000,0 days 00:00:40.061000,8170,113,3,0,True,0,car,2182.7674999999995,0.35514224942230366,3608.610873086355,13854.706815295569,6002.673132647647,car,0 days 02:18:37.963000
2024-11-24 07:25:51.213,0 days 02:18:38.163000,0 days 00:00:40.261000,7557,107,3,0,True,0,car,2188.711944444444,0.3561094268113595,3613.5215320116845,13921.444119499698,6001.757998735847,car,0 days 02:18:38.163000
2024-11-24 07:25:51.572,0 days 02:18:38.522000,0 days 00:00:40.620000,7097,101,3,0,True,0,car,2198.783888888888,0.3577481597529378,3608.124069350286,14042.272727928133,6000.863713307444,car,0 days 02:18:38.522000
2024-11-24 07:25:51.812,0 days 02:18:38.762000,0 days 00:00:40.860000,6607,95,3,0,True,0,car,2205.1172222222217,0.3587786104291281,3595.817841902861,14083.600303325777,6000.996886155186,car,0 days 02:18:38.762000
2024-11-24 07:25:52.012,0 days 02:18:38.962000,0 days 00:00:41.060000,6280,91,3,0,True,0,car,2210.1727777777774,0.35960116316187657,3576.2217898508748,14133.72030145917,6001.08395366905,car,0 days 02:18:38.962000
2024-11-24 07:25:52.252,0 days 02:18:39.202000,0 days 00:00:41.300000,6122,88,3,0,False,0,car,2216.0394444444437,0.36055568589350545,3541.6487019184033,14192.231920873546,6001.910066805962,car,0 days 02:18:39.202000
2024-11-24 07:25:52.412,0 days 02:18:39.362000,0 days 00:00:41.460000,6020,83,3,3,False,0,car,2219.7283333333326,0.3611558782171812,3517.3282238956926,14220.883332312003,6001.944213582215,car,0 days 02:18:39.362000
2024-11-24 07:25:52.652,0 days 02:18:39.602000,0 days 00:00:41.700000,6064,82,3,11,False,0,car,2225.1949999999993,0.36204531985347177,3479.678660971411,14248.977814385928,6001.049826268006,car,0 days 02:18:39.602000
2024-11-24 07:25:52.932,0 days 02:18:39.882000,0 days 00:00:41.980000,6266,84,3,25,False,0,car,2231.7283333333326,0.36310831107733127,3419.959388284601,14274.424273427217,6000.036940652527,car,0 days 02:18:39.882000
2024-11-24 07:25:53.132,0 days 02:18:40.082000,0 days 00:00:42.180000,6614,87,3,31,False,0,car,2236.561666666666,0.36389470764600285,3353.393053282104,14287.427569401714,6001.050130323038,car,0 days 02:18:40.082000
2024-11-24 07:25:53.532,0 days 02:18:40.482000,0 days 00:00:42.580000,7281,94,3,46,False,0,car,2247.0061111111104,0.36559404735761497,3280.5489410531254,14290.953710829448,6002.104742655351,car,0 days 02:18:40.482000
2024-11-24 07:25:53.892,0 days 02:18:40.842000,0 days 00:00:42.940000,7872,103,3,51,False,0,car,2257.3061111111106,0.3672698855625771,3178.088627321054,14289.28892598803,6001.960691485294,car,0 days 02:18:40.842000
2024-11-24 07:25:54.052,0 days 02:18:41.002000,0 days 00:00:43.100000,8292,108,3,59,False,0,car,2262.1061111111107,0.3680508587066372,3109.8032399738654,14287.143160386171,6002.527670427313,car,0 days 02:18:41.002000
2024-11-24 07:25:54.332,0 days 02:18:41.282000,0 days 00:00:43.380000,9146,116,3,72,False,0,car,2271.128333333333,0.3695187989681575,3030.145335878124,14285.343950087627,6003.7979825761095,car,0 days 02:18:41.282000
2024-11-24 07:25:54.612,0 days 02:18:41.562000,0 days 00:00:43.660000,9917,132,3,84,False,0,car,2281.3949999999995,0.37118921374850805,2951.603058719681,14283.563567744848,6003.881903317607,car,0 days 02:18:41.562000
2024-11-24 07:25:54.852,0 days 02:18:41.802000,0 days 00:00:43.900000,10832,141,3,89,False,0,car,2290.7949999999996,0.37271861948895896,2862.7962109513214,14282.059303545277,6004.948074537292,car,0 days 02:18:41.802000
2024-11-24 07:25:55.213,0 days 02:18:42.163000,0 days 00:00:44.261000,11844,146,3,100,False,0,car,2305.4355555555553,0.3751006779687523,2717.8922966433993,14279.085650937604,6005.969598771485,car,0 days 02:18:42.163000
2024-11-24 07:25:55.373,0 days 02:18:42.323000,0 days 00:00:44.421000,11904,165,3,100,False,0,car,2312.7688888888883,0.37629383138328837,2646.4528435227558,14277.545010952017,6006.648176336524,car,0 days 02:18:42.323000
2024-11-24 07:25:55.533,0 days 02:18:42.483000,0 days 00:00:44.581000,10971,170,3,100,False,0,car,2320.324444444444,0.3775231409619014,2571.6343088735202,14276.444801668476,6007.520471581001,car,0 days 02:18:42.483000
2024-11-24 07:25:55.773,0 days 02:18:42.723000,0 days 00:00:44.821000,11337,179,4,100,False,0,car,2332.257777777777,0.3794647269728284,2449.9188741763774,14274.298842104803,6009.597460642867,car,0 days 02:18:42.723000
2024-11-24 07:25:56.213,0 days 02:18:43.163000,0 days 00:00:45.261000,11258,202,4,100,False,0,car,2356.9466666666663,0.38348167680176687,2219.4152251587575,14268.856149071602,6011.364333641159,car,0 days 02:18:43.163000
2024-11-24 07:25:56.373,0 days 02:18:43.323000,0 days 00:00:45.421000,10756,206,5,100,False,0,car,2366.102222222222,0.38497131076173324,2130.4248597010114,14266.411354759866,6011.855682289199,car,0 days 02:18:43.323000
2024-11-24 07:25:56.573,0 days 02:18:43.523000,0 days 00:00:45.621000,10938,209,5,100,False,0,car,2377.713333333333,0.38686047033474885,2014.9941461993376,14263.824004071887,6013.266216607836,car,0 days 02:18:43.523000
2024-11-24 07:25:56.853,0 days 02:18:43.803000,0 days 00:00:45.901000,11461,222,5,100,False,0,car,2394.98,0.3896698042835204,1847.519887956553,14260.156259874711,6016.126639872184,car,0 days 02:18:43.803000
2024-11-24 07:25:57.093,0 days 02:18:44.043000,0 days 00:00:46.141000,11668,228,5,100,False,0,car,2410.18,0.39214288590637714,1696.9255636363382,14257.449637896145,6017.376166922209,car,0 days 02:18:44.043000
2024-11-24 07:25:57.253,0 days 02:18:44.203000,0 days 00:00:46.301000,11869,233,5,100,False,0,car,2420.5355555555557,0.39382776315235857,1596.5059825649178,14256.942994687988,6018.32933673854,car,0 days 02:18:44.203000
2024-11-24 07:25:57.413,0 days 02:18:44.363000,0 days 00:00:46.461000,11029,238,5,100,False,0,car,2431.1133333333332,0.3955487965624167,1498.6173772989089,14256.999920757491,6019.212753477965,car,0 days 02:18:44.363000
2024-11-24 07:25:57.613,0 days 02:18:44.563000,0 days 00:00:46.661000,10934,243,6,100,False,0,car,2444.6133333333332,0.3977452835300856,1362.7768566045345,14256.956412198024,6019.810388415909,car,0 days 02:18:44.563000
2024-11-24 07:25:57.773,0 days 02:18:44.723000,0 days 00:00:46.821000,11011,245,6,100,False,0,car,2455.502222222222,0.39951693556985135,1206.861300428696,14257.40657017854,6021.30747564667,car,0 days 02:18:44.723000
2024-11-24 07:25:58.053,0 days 02:18:45.003000,0 days 00:00:47.101000,11286,251,6,100,False,0,car,2475.0244444444443,0.40269325458400296,935.5106879865307,14258.353826084585,6023.984331017342,car,0 days 02:18:45.003000
2024-11-24 07:25:58.213,0 days 02:18:45.163000,0 days 00:00:47.261000,11394,255,6,100,False,0,car,2486.3577777777778,0.4045372189519225,826.2267843539728,14258.687222465816,6024.671291497352,car,0 days 02:18:45.163000
2024-11-24 07:25:58.412,0 days 02:18:45.362000,0 days 00:00:47.460000,11575,257,6,100,False,0,car,2500.5641666666666,0.4068486373261506,740.6011905493069,14259.53403998393,6025.37738023771,car,0 days 02:18:45.362000
2024-11-24 07:25:58.692,0 days 02:18:45.642000,0 days 00:00:47.740000,11806,263,6,100,False,0,car,2521.0197222222223,0.410176812229425,616.6500138025455,14259.460568111483,6026.519804821613,car,0 days 02:18:45.642000
2024-11-24 07:25:59.132,0 days 02:18:46.082000,0 days 00:00:48.180000,10826,270,7,100,False,0,car,2554.0197222222223,0.4155460025948377,178.3109980269982,14272.817110581496,6033.758005583365,car,0 days 02:18:46.082000
2024-11-24 07:25:59.492,0 days 02:18:46.442000,0 days 00:00:48.540000,11052,276,7,100,False,0,car,2581.619722222222,0.4200365981731829,-1.361813708800625,14297.482792335013,6034.987732646479,car,0 days 02:18:46.442000
2024-11-24 07:25:59.692,0 days 02:18:46.642000,0 days 00:00:48.740000,11118,279,7,100,False,0,car,2597.119722222222,0.4225584906175434,-126.79458252936242,14317.845688227075,6035.038906712661,car,0 days 02:18:46.642000
2024-11-24 07:25:59.972,0 days 02:18:46.922000,0 days 00:00:49.020000,11275,284,7,100,False,0,car,2619.208611111111,0.42615241332678266,-457.0241780889183,14391.372884306795,6035.616651091043,car,0 days 02:18:46.922000
2024-11-24 07:26:00.172,0 days 02:18:47.122000,0 days 00:00:49.220000,11311,285,7,100,False,0,car,2635.041944444444,0.4287285400172584,-539.6306746145258,14419.208786007599,6039.430611925631,car,0 days 02:18:47.122000
2024-11-24 07:26:00.452,0 days 02:18:47.402000,0 days 00:00:49.500000,11311,288,7,100,False,0,car,2657.4419444444443,0.4323730813562053,-717.9880017310174,14490.641837650162,6041.919097261591,car,0 days 02:18:47.402000
2024-11-24 07:26:00.732,0 days 02:18:47.682000,0 days 00:00:49.780000,11531,290,7,100,False,0,car,2679.9975,0.4360429320100059,-919.2101258317955,14583.398476022141,6042.886183419597,car,0 days 02:18:47.682000
2024-11-24 07:26:01.012,0 days 02:18:47.962000,0 days 00:00:50.060000,11491,292,7,100,False,0,car,2702.708611111111,0.4397380919786603,-1205.9371398199341,14770.912428892267,6047.086196268411,car,0 days 02:18:47.962000
2024-11-24 07:26:01.172,0 days 02:18:48.122000,0 days 00:00:50.220000,11491,292,7,100,False,0,car,2715.686388888889,0.4418496119607485,-1317.8144116268854,14865.280767781012,6047.528565648157,car,0 days 02:18:48.122000
2024-11-24 07:26:01.412,0 days 02:18:48.362000,0 days 00:00:50.460000,11590,294,7,100,False,0,car,2735.286388888889,0.44503858563232707,-1422.5609426192427,14979.06474493433,6047.036482371304,car,0 days 02:18:48.362000
2024-11-24 07:26:01.773,0 days 02:18:48.723000,0 days 00:00:50.821000,11590,294,7,100,False,0,car,2764.7680555555557,0.449835333529993,-1550.6935546938234,15138.252344721092,6047.954158731097,car,0 days 02:18:48.723000
2024-11-24 07:26:01.933,0 days 02:18:48.883000,0 days 00:00:50.981000,11590,294,7,100,False,0,car,2777.834722222223,0.45196131597771205,-1628.5598146110785,15249.30163092679,6046.947619740041,car,0 days 02:18:48.883000
2024-11-24 07:26:02.173,0 days 02:18:49.123000,0 days 00:00:51.221000,11590,294,7,100,False,0,car,2797.4347222222223,0.45515028964929044,-1770.795750087813,15500.243354925671,6046.970859887233,car,0 days 02:18:49.123000
2024-11-24 07:26:02.333,0 days 02:18:49.283000,0 days 00:00:51.381000,11590,294,7,100,False,0,car,2810.5013888888893,0.45727627209700944,-1830.3633987417547,15615.537023160594,6047.069889789898,car,0 days 02:18:49.283000
2024-11-24 07:26:02.573,0 days 02:18:49.523000,0 days 00:00:51.621000,10784,294,8,100,False,0,car,2830.1013888888897,0.460465245768588,-1876.347449049331,15721.180764192248,6047.009357791268,car,0 days 02:18:49.523000
2024-11-24 07:26:02.813,0 days 02:18:49.763000,0 days 00:00:51.861000,10738,305,8,100,False,0,car,2850.4347222222227,0.46377353478162003,-1958.1079442096875,15904.100029701558,6047.013626140031,car,0 days 02:18:49.763000
2024-11-24 07:26:03.173,0 days 02:18:50.123000,0 days 00:00:52.221000,10901,306,8,100,False,0,car,2881.0347222222226,0.4687522385750027,-2110.644086675803,16234.719407986056,6046.156562918724,car,0 days 02:18:50.123000
2024-11-24 07:26:03.333,0 days 02:18:50.283000,0 days 00:00:52.381000,10920,308,8,100,False,0,car,2894.723611111112,0.47097945828213694,-2161.183177884744,16345.134144891188,6045.294094017243,car,0 days 02:18:50.283000
2024-11-24 07:26:03.533,0 days 02:18:50.483000,0 days 00:00:52.581000,10999,309,8,100,False,0,car,2911.890277777779,0.4737725219570739,-2281.222182795502,16566.541811293042,6044.986328523932,car,0 days 02:18:50.483000
2024-11-24 07:26:03.733,0 days 02:18:50.683000,0 days 00:00:52.781000,10983,308,8,100,False,0,car,2929.00138888889,0.4765565465909916,-2412.042795131364,16778.70750148829,6044.779575983464,car,0 days 02:18:50.683000
2024-11-24 07:26:04.053,0 days 02:18:51.003000,0 days 00:00:53.101000,11008,308,8,100,False,0,car,2956.3791666666675,0.48101098600525993,-2534.644259923298,16918.215371513208,6043.152416632057,car,0 days 02:18:51.003000
2024-11-24 07:26:04.253,0 days 02:18:51.203000,0 days 00:00:53.301000,11008,309,8,100,False,0,car,2973.5458333333345,0.4838040496801969,-2617.6926198040996,17004.296572400188,6042.143766404178,car,0 days 02:18:51.203000
2024-11-24 07:26:04.413,0 days 02:18:51.363000,0 days 00:00:53.461000,11008,309,8,100,False,0,car,2987.2791666666676,0.4860385006201464,-2705.1465658863663,17087.458446997272,6042.076345627251,car,0 days 02:18:51.363000
2024-11-24 07:26:04.693,0 days 02:18:51.643000,0 days 00:00:53.741000,10891,308,8,100,False,0,car,3011.2347222222234,0.48993613510763123,-2898.696781952045,17247.691562024203,6043.607609169114,car,0 days 02:18:51.643000
2024-11-24 07:26:04.853,0 days 02:18:51.803000,0 days 00:00:53.901000,10867,307,8,100,False,0,car,3024.879166666668,0.49215612358195004,-3008.6212462069,17323.941301212308,6044.493283972107,car,0 days 02:18:51.803000
2024-11-24 07:26:05.092,0 days 02:18:52.042000,0 days 00:00:54.140000,10895,305,8,100,False,0,car,3045.1277777777786,0.4954506280574278,-3184.1650553179334,17426.319398614785,6046.3551400098495,car,0 days 02:18:52.042000
2024-11-24 07:26:05.372,0 days 02:18:52.322000,0 days 00:00:54.420000,10171,295,8,0,True,0,car,3068.072222222223,0.49918375199836285,-3396.137015760589,17522.685879272918,6048.09096095879,car,0 days 02:18:52.322000
2024-11-24 07:26:05.532,0 days 02:18:52.482000,0 days 00:00:54.580000,9595,277,8,0,True,0,car,3080.3833333333337,0.5011868034882204,-3516.2970138269884,17566.565953835187,6049.217145847841,car,0 days 02:18:52.482000
2024-11-24 07:26:05.772,0 days 02:18:52.722000,0 days 00:00:54.820000,10350,267,8,0,True,0,car,3098.183333333334,0.5040829122307765,-3686.9789889577814,17617.109609917043,6050.000804722953,car,0 days 02:18:52.722000
2024-11-24 07:26:06.012,0 days 02:18:52.962000,0 days 00:00:55.060000,10400,233,8,0,True,0,car,3113.716666666667,0.5066102280997485,-3836.671242300972,17653.43477828415,6050.786234471512,car,0 days 02:18:52.962000
2024-11-24 07:26:06.252,0 days 02:18:53.202000,0 days 00:00:55.300000,11666,206,8,0,True,0,car,3127.4500000000003,0.508844679039698,-4015.5770463553663,17690.019930400435,6052.423766358419,car,0 days 02:18:53.202000
2024-11-24 07:26:06.532,0 days 02:18:53.482000,0 days 00:00:55.580000,11080,181,6,0,True,0,car,3141.5277777777783,0.5111351720339667,-4180.641428000684,17722.394403201557,6053.093422094829,car,0 days 02:18:53.482000
2024-11-24 07:26:06.772,0 days 02:18:53.722000,0 days 00:00:55.820000,11512,165,4,0,True,0,car,3152.5277777777783,0.5129249021557709,-4227.033592758216,17731.097851059163,6052.97170903601,car,0 days 02:18:53.722000
2024-11-24 07:26:07.172,0 days 02:18:54.122000,0 days 00:00:56.220000,9588,165,3,0,True,0,car,3170.8611111111118,0.5159077856921114,-4421.55820120804,17765.932762798057,6054.061657135657,car,0 days 02:18:54.122000
2024-11-24 07:26:07.412,0 days 02:18:54.362000,0 days 00:00:56.460000,8853,122,3,0,True,0,car,3178.994444444445,0.5172311012973242,-4497.357845241553,17773.516613048192,6053.942647912064,car,0 days 02:18:54.362000
2024-11-24 07:26:07.692,0 days 02:18:54.642000,0 days 00:00:56.740000,7676,113,3,0,True,0,car,3187.7833333333338,0.5186610775865638,-4584.259191063426,17768.53080693056,6055.077109637741,car,0 days 02:18:54.642000
2024-11-24 07:26:07.972,0 days 02:18:54.922000,0 days 00:00:57.020000,7431,106,3,0,True,0,car,3196.0277777777783,0.520002471273815,-4657.471155943029,17738.21747361747,6053.856695188413,car,0 days 02:18:54.922000
2024-11-24 07:26:08.213,0 days 02:18:55.163000,0 days 00:00:57.261000,6866,98,3,1,False,0,car,3202.588333333334,0.521069891627774,-4710.363461018886,17697.4123818854,6053.975678685235,car,0 days 02:18:55.163000
2024-11-24 07:26:08.493,0 days 02:18:55.443000,0 days 00:00:57.541000,6832,94,3,6,False,0,car,3209.899444444445,0.5222594294259024,-4765.72389391967,17627.76981089836,6054.448618639546,car,0 days 02:18:55.443000
2024-11-24 07:26:08.733,0 days 02:18:55.683000,0 days 00:00:57.781000,6856,94,3,10,False,0,car,3216.166111111112,0.5232790332528697,-4804.569217588028,17562.28391217011,6055.083972436374,car,0 days 02:18:55.683000
2024-11-24 07:26:08.933,0 days 02:18:55.883000,0 days 00:00:57.981000,6807,95,3,18,False,0,car,3221.44388888889,0.524137742149695,-4817.654079418903,17526.24184988457,6054.737054262339,car,0 days 02:18:55.883000
2024-11-24 07:26:09.133,0 days 02:18:56.083000,0 days 00:00:58.181000,6889,92,3,31,False,0,car,3226.5550000000007,0.5249693339234626,-4827.718500300245,17486.914507746464,6055.267590445363,car,0 days 02:18:56.083000
2024-11-24 07:26:09.413,0 days 02:18:56.363000,0 days 00:00:58.461000,7601,100,3,40,False,0,car,3234.3327777777786,0.5262347996661525,-4845.140586118554,17404.599688048285,6055.998396952604,car,0 days 02:18:56.363000
2024-11-24 07:26:09.613,0 days 02:18:56.563000,0 days 00:00:58.661000,7892,107,3,59,False,0,car,3240.277222222223,0.5272019770552082,-4857.502673639436,17347.098928682357,6056.340226891919,car,0 days 02:18:56.563000
2024-11-24 07:26:09.813,0 days 02:18:56.763000,0 days 00:00:58.861000,8592,115,3,77,False,0,car,3246.6661111111116,0.5282414667724178,-4870.41411920572,17298.289048266237,6057.036832981871,car,0 days 02:18:56.763000
2024-11-24 07:26:09.973,0 days 02:18:56.923000,0 days 00:00:59.021000,9391,120,3,82,False,0,car,3251.999444444445,0.5291092147102623,-4885.28217779582,17248.9942391672,6056.9909326848865,car,0 days 02:18:56.923000
2024-11-24 07:26:10.173,0 days 02:18:57.123000,0 days 00:00:59.221000,9572,130,3,85,False,0,car,3259.2216666666673,0.53028429004276,-4909.200863505062,17185.306831793125,6056.9983235497975,car,0 days 02:18:57.123000
2024-11-24 07:26:10.373,0 days 02:18:57.323000,0 days 00:00:59.421000,10830,140,3,100,False,0,car,3266.999444444445,0.5315497557854498,-4938.489999796919,17116.384951223692,6057.000026536729,car,0 days 02:18:57.323000
2024-11-24 07:26:10.733,0 days 02:18:57.683000,0 days 00:00:59.781000,11743,161,3,100,False,0,car,3283.099444444445,0.5341692698728179,-5001.411661050707,16979.625081784718,6056.974737161703,car,0 days 02:18:57.683000
2024-11-24 07:26:10.893,0 days 02:18:57.843000,0 days 00:00:59.941000,11506,161,3,100,False,0,car,3290.2550000000006,0.5353334983560926,-5033.102901535682,16915.694239106266,6057.527866343161,car,0 days 02:18:57.843000
2024-11-24 07:26:11.173,0 days 02:18:58.123000,0 days 00:01:00.221000,11130,179,4,100,False,0,car,3304.1772222222226,0.5375986820355074,-5089.323254577377,16797.72972131551,6060.631261110612,car,0 days 02:18:58.123000
2024-11-24 07:26:11.533,0 days 02:18:58.483000,0 days 00:01:00.581000,12006,196,4,100,False,0,car,3323.777222222223,0.540787655707086,-5172.250326767008,16619.28446823936,6061.434150807501,car,0 days 02:18:58.483000
2024-11-24 07:26:11.692,0 days 02:18:58.642000,0 days 00:01:00.740000,11446,199,4,100,False,0,car,3332.5663888888894,0.5422176771915306,-5215.6201916339005,16524.159235917494,6062.543268926087,car,0 days 02:18:58.642000
2024-11-24 07:26:11.972,0 days 02:18:58.922000,0 days 00:01:01.020000,10883,209,5,100,False,8,car,3348.821944444445,0.5448625005937523,-5293.508123194456,16363.988177949368,6064.184341903698,car,0 days 02:18:58.922000
2024-11-24 07:26:12.172,0 days 02:18:59.122000,0 days 00:01:01.220000,11060,212,5,100,False,8,car,3360.599722222222,0.5467787772898255,-5341.4111189474925,16270.04119934712,6065.515479581962,car,0 days 02:18:59.122000
2024-11-24 07:26:12.452,0 days 02:18:59.402000,0 days 00:01:01.500000,11568,225,5,100,False,8,car,3378.099722222222,0.5496260752108777,-5393.2535716453995,16172.710413332261,6067.974812357069,car,0 days 02:18:59.402000
2024-11-24 07:26:12.732,0 days 02:18:59.682000,0 days 00:01:01.780000,11936,233,5,100,False,8,car,3396.2219444444445,0.5525746103913451,-5481.107640241844,16014.572069659453,6069.608455546634,car,0 days 02:18:59.682000
2024-11-24 07:26:12.972,0 days 02:18:59.922000,0 days 00:01:02.020000,10802,238,5,100,False,8,car,3412.0886111111113,0.5551561605064325,-5580.289413391868,15839.823933629228,6071.462850742195,car,0 days 02:18:59.922000
