Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:17:44.159,0 days 01:10:31.109000,0 days 00:00:31.631000,10955,246,6,41,False,0,car,1871.9444444444448,0.30453687641510324,3243.803404056981,11163.679768436057,6013.394003577858,car,0 days 01:10:31.109000
2024-11-24 06:17:44.519,0 days 01:10:31.469000,0 days 00:00:31.991000,11001,244,6,0,False,0,car,1896.3444444444447,0.30850638512920064,3416.3081629569956,11329.910335256036,6014.179245342284,car,0 days 01:10:31.469000
2024-11-24 06:17:44.719,0 days 01:10:31.669000,0 days 00:00:32.191000,11182,244,6,0,True,0,car,1909.9000000000003,0.3107116677481437,3516.4833680156207,11452.983283998754,6015.314105806347,car,0 days 01:10:31.669000
2024-11-24 06:17:45.039,0 days 01:10:31.989000,0 days 00:00:32.511000,11952,238,5,0,True,0,car,1931.0555555555559,0.31415335472065803,3685.167244260956,11695.985302537514,6016.223933420297,car,0 days 01:10:31.989000
2024-11-24 06:17:45.199,0 days 01:10:32.149000,0 days 00:00:32.671000,11952,238,5,0,True,0,car,1941.6333333333334,0.3158741982069152,3704.420033025853,11735.479327328248,6016.049830305592,car,0 days 01:10:32.149000
2024-11-24 06:17:45.519,0 days 01:10:32.469000,0 days 00:00:32.991000,11554,231,5,0,True,0,car,1962.1666666666667,0.31921465909200264,3772.6851016337996,11891.80348597274,6015.723718283946,car,0 days 01:10:32.469000
2024-11-24 06:17:45.959,0 days 01:10:32.909000,0 days 00:00:33.431000,11554,198,4,0,True,0,car,1986.3666666666666,0.3231516308494271,3850.9752716952253,12138.031044444484,6015.014956386047,car,0 days 01:10:32.909000
2024-11-24 06:17:46.159,0 days 01:10:33.109000,0 days 00:00:33.631000,11264,193,4,0,True,0,car,1997.088888888889,0.324895973248837,3870.4770368680224,12244.412558902643,6014.2259969420065,car,0 days 01:10:33.109000
2024-11-24 06:17:46.439,0 days 01:10:33.389000,0 days 00:00:33.911000,10667,154,3,0,True,0,car,2009.0666666666668,0.32684457543180473,3876.7776591534034,12374.699764199147,6011.295205032066,car,0 days 01:10:33.389000
2024-11-24 06:17:46.639,0 days 01:10:33.589000,0 days 00:00:34.111000,10240,141,3,0,True,0,car,2016.9,0.3281189395681611,3870.532664726477,12448.440018016256,6010.503607496198,car,0 days 01:10:33.589000
2024-11-24 06:17:46.919,0 days 01:10:33.869000,0 days 00:00:34.391000,9082,128,3,0,True,0,car,2026.8555555555556,0.3297385569669914,3823.2974928848066,12594.617014225547,6009.097904623023,car,0 days 01:10:33.869000
2024-11-24 06:17:47.279,0 days 01:10:34.229000,0 days 00:00:34.751000,7958,117,3,0,True,0,car,2038.5555555555557,0.3316419689323578,3771.8971710188744,12682.48107537432,6008.9760767547905,car,0 days 01:10:34.229000
2024-11-24 06:17:47.639,0 days 01:10:34.589000,0 days 00:00:35.111000,7202,104,3,0,True,0,car,2048.9555555555557,0.33333389067935015,3812.1945083496084,12608.844123526575,6009.003157093947,car,0 days 01:10:34.589000
2024-11-24 06:17:47.919,0 days 01:10:34.869000,0 days 00:00:35.391000,6865,97,3,0,True,0,car,2056.5,0.3345612569894012,3749.0797057549707,12699.6184775027,6008.983379671039,car,0 days 01:10:34.869000
2024-11-24 06:17:48.279,0 days 01:10:35.229000,0 days 00:00:35.751000,6381,92,3,0,False,0,car,2065.7,0.336057956996356,3646.871736478023,12763.73372282041,6009.670455212141,car,0 days 01:10:35.229000
2024-11-24 06:17:48.519,0 days 01:10:35.469000,0 days 00:00:35.991000,5916,87,3,0,False,0,car,2071.5,0.33700152873987094,3593.132584930292,12782.91452352853,6010.050081660816,car,0 days 01:10:35.469000
2024-11-24 06:17:48.839,0 days 01:10:35.789000,0 days 00:00:36.311000,6347,86,3,21,False,0,car,2079.1444444444446,0.3382451635282585,3546.4564068846407,12796.514376089348,6010.088932947578,car,0 days 01:10:35.789000
2024-11-24 06:17:49.039,0 days 01:10:35.989000,0 days 00:00:36.511000,6475,88,3,26,False,0,car,2084.0333333333338,0.3390405113580413,3500.436346180146,12812.841772183308,6010.987668803727,car,0 days 01:10:35.989000
2024-11-24 06:17:49.359,0 days 01:10:36.309000,0 days 00:00:36.831000,7175,96,3,50,False,0,car,2092.566666666667,0.340428754842753,3408.409699695655,12870.075869874703,6012.097324698065,car,0 days 01:10:36.309000
2024-11-24 06:17:49.559,0 days 01:10:36.509000,0 days 00:00:37.031000,6959,99,3,0,False,0,car,2098.066666666667,0.3413235211512585,3361.0718729967552,12911.516313591423,6011.693291323895,car,0 days 01:10:36.509000
2024-11-24 06:17:49.879,0 days 01:10:36.829000,0 days 00:00:37.351000,6691,95,3,0,False,0,car,2106.5111111111114,0.3426973037663378,3338.2232677705124,12953.592543437459,6010.985454865404,car,0 days 01:10:36.829000
2024-11-24 06:17:50.199,0 days 01:10:37.149000,0 days 00:00:37.671000,6674,93,3,0,False,0,car,2114.7777777777783,0.34404216464215226,3307.191887427106,13031.252114199457,6011.00724744937,car,0 days 01:10:37.149000
2024-11-24 06:17:50.559,0 days 01:10:37.509000,0 days 00:00:38.031000,6753,91,3,5,False,0,car,2123.877777777778,0.3455225961707705,3296.655334938456,13121.991274728773,6010.065944795168,car,0 days 01:10:37.509000
2024-11-24 06:17:50.919,0 days 01:10:37.869000,0 days 00:00:38.391000,6867,91,3,23,False,0,car,2132.977777777778,0.34700302769938884,3310.0813436070116,13211.249793790561,6008.8777767597,car,0 days 01:10:37.869000
2024-11-24 06:17:51.079,0 days 01:10:38.029000,0 days 00:00:38.551000,7148,92,3,27,False,0,car,2137.066666666667,0.34766822770247985,3321.152188024744,13247.610700372486,6009.087994475315,car,0 days 01:10:38.029000
2024-11-24 06:17:51.359,0 days 01:10:38.309000,0 days 00:00:38.831000,7318,96,3,35,False,0,car,2144.5333333333338,0.3488829407516026,3367.5086942528333,13350.248702636254,6007.9452332299015,car,0 days 01:10:38.309000
2024-11-24 06:17:51.519,0 days 01:10:38.469000,0 days 00:00:38.991000,7640,99,3,45,False,0,car,2148.933333333334,0.34959875379840705,3383.137168313442,13382.00710226562,6007.900939883866,car,0 days 01:10:38.469000
2024-11-24 06:17:51.959,0 days 01:10:38.909000,0 days 00:00:39.431000,8508,110,3,60,False,0,car,2162.377777777778,0.35178596033030957,3434.575165202048,13471.572265387751,6007.062960064582,car,0 days 01:10:38.909000
2024-11-24 06:17:52.119,0 days 01:10:39.069000,0 days 00:00:39.591000,8681,116,3,65,False,0,car,2167.5333333333338,0.3526246907689895,3458.6557936827003,13514.668332075058,6006.970914014141,car,0 days 01:10:39.069000
2024-11-24 06:17:52.359,0 days 01:10:39.309000,0 days 00:00:39.831000,9511,124,3,77,False,0,car,2175.8000000000006,0.353969551644804,3498.824692645512,13582.895814886031,6005.977060930636,car,0 days 01:10:39.309000
2024-11-24 06:17:52.719,0 days 01:10:39.669000,0 days 00:00:40.191000,8415,122,3,0,True,0,car,2188.0000000000005,0.3559543060018527,3569.5413327252636,13728.894209751947,6004.615582768715,car,0 days 01:10:39.669000
2024-11-24 06:17:52.999,0 days 01:10:39.949000,0 days 00:00:40.471000,7794,116,3,0,True,0,car,2197.0222222222224,0.3574220842695426,3602.0297447914804,13821.623817484031,6003.241882175683,car,0 days 01:10:39.949000
2024-11-24 06:17:53.199,0 days 01:10:40.149000,0 days 00:00:40.671000,7473,110,3,0,True,0,car,2203.1333333333337,0.358416269056771,3609.0565347127604,13866.452423600951,6002.72366390245,car,0 days 01:10:40.149000
2024-11-24 06:17:53.479,0 days 01:10:40.429000,0 days 00:00:40.951000,6904,103,3,0,True,0,car,2211.1444444444446,0.3597195549323922,3612.68043628085,13967.777593379324,6001.572223840626,car,0 days 01:10:40.429000
2024-11-24 06:17:53.759,0 days 01:10:40.709000,0 days 00:00:41.231000,6859,98,3,0,True,0,car,2218.766666666667,0.3609595745033717,3603.2307587655123,14062.788007377556,6000.490543344441,car,0 days 01:10:40.709000
2024-11-24 06:17:53.959,0 days 01:10:40.909000,0 days 00:00:41.431000,6693,98,3,0,True,0,car,2224.211111111111,0.36184530276835697,3595.321310806747,14085.730483366133,5999.85429605329,car,0 days 01:10:40.909000
2024-11-24 06:17:54.279,0 days 01:10:41.229000,0 days 00:00:41.751000,6329,92,3,0,True,0,car,2232.388888888889,0.36317570277453903,3565.1428937314904,14157.160141037395,6001.497712403856,car,0 days 01:10:41.229000
2024-11-24 06:17:54.599,0 days 01:10:41.549000,0 days 00:00:42.071000,6048,87,3,0,False,0,car,2240.1222222222223,0.36443379843255896,3518.7267337574667,14218.46267896695,6002.041417448521,car,0 days 01:10:41.549000
2024-11-24 06:17:54.879,0 days 01:10:41.829000,0 days 00:00:42.351000,6038,83,3,2,False,0,car,2246.577777777778,0.365484019089613,3468.048626775407,14255.634297299634,6000.185628937395,car,0 days 01:10:41.829000
2024-11-24 06:17:55.079,0 days 01:10:42.029000,0 days 00:00:42.551000,6178,82,3,6,False,0,car,2251.1333333333337,0.36622513865827416,3404.4232050262117,14276.405854007604,6000.02130029279,car,0 days 01:10:42.029000
2024-11-24 06:17:55.239,0 days 01:10:42.189000,0 days 00:00:42.711000,6600,82,3,29,False,0,car,2254.777777777778,0.3668180343132031,3353.4676417670307,14287.908250664663,6000.989790304894,car,0 days 01:10:42.189000
2024-11-24 06:17:55.479,0 days 01:10:42.429000,0 days 00:00:42.951000,6870,88,3,43,False,0,car,2260.6444444444446,0.36777245170894235,3321.4841786951015,14290.903134434398,6001.87350492453,car,0 days 01:10:42.429000
2024-11-24 06:17:55.719,0 days 01:10:42.669000,0 days 00:00:43.191000,7347,92,3,50,False,0,car,2266.777777777778,0.36877025171357886,3268.0886128822285,14291.959933486207,6002.007658814823,car,0 days 01:10:42.669000
2024-11-24 06:17:55.919,0 days 01:10:42.869000,0 days 00:00:43.391000,7854,100,3,57,False,0,car,2272.3333333333335,0.3696740560656047,3212.161683692103,14290.840607025864,6001.943400114343,car,0 days 01:10:42.869000
2024-11-24 06:17:56.239,0 days 01:10:43.189000,0 days 00:00:43.711000,8763,110,3,71,False,0,car,2282.1111111111113,0.3712647517251702,3125.5842381600837,14287.700240907116,6002.667219561853,car,0 days 01:10:43.189000
2024-11-24 06:17:56.439,0 days 01:10:43.389000,0 days 00:00:43.911000,8826,113,3,73,False,0,car,2288.388888888889,0.3722860506429594,3033.062978578885,14285.261754274108,6003.8990899870005,car,0 days 01:10:43.389000
2024-11-24 06:17:56.600,0 days 01:10:43.550000,0 days 00:00:44.072000,9542,121,3,80,False,0,car,2293.800277777778,0.3731664012720501,2979.200520627378,14283.751986347745,6004.103127928337,car,0 days 01:10:43.550000
2024-11-24 06:17:56.799,0 days 01:10:43.749000,0 days 00:00:44.271000,10249,129,3,88,False,0,car,2300.931111111111,0.3743264793480928,2933.611857271219,14283.000669059773,6003.992635429685,car,0 days 01:10:43.749000
2024-11-24 06:17:56.999,0 days 01:10:43.949000,0 days 00:00:44.471000,10932,134,3,92,False,0,car,2308.3755555555554,0.3755375771798074,2860.36644982313,14282.896569618764,6005.0412707205005,car,0 days 01:10:43.949000
2024-11-24 06:17:57.239,0 days 01:10:44.189000,0 days 00:00:44.711000,11002,142,3,92,False,0,car,2317.842222222222,0.37707765979565944,2764.498992323804,14280.037554292552,6005.172854680646,car,0 days 01:10:44.189000
2024-11-24 06:17:57.519,0 days 01:10:44.469000,0 days 00:00:44.991000,12195,156,3,100,False,0,car,2329.9755555555553,0.3790515685004838,2647.1850720926054,14277.168430579637,6006.863780611808,car,0 days 01:10:44.469000
2024-11-24 06:17:57.919,0 days 01:10:44.869000,0 days 00:00:45.391000,10833,173,4,100,False,0,car,2349.1977777777774,0.3821787315584932,2461.1917134126406,14274.560820417393,6009.199668196517,car,0 days 01:10:44.869000
2024-11-24 06:17:58.159,0 days 01:10:45.109000,0 days 00:00:45.631000,11550,185,4,100,False,0,car,2361.531111111111,0.38418517721999057,2342.0366535076528,14271.042285780779,6010.466958820882,car,0 days 01:10:45.109000
2024-11-24 06:17:58.559,0 days 01:10:45.509000,0 days 00:00:46.031000,11372,203,4,100,False,0,car,2384.0866666666666,0.38785462288921546,2126.340803704068,14266.71515544971,6012.278801119716,car,0 days 01:10:45.509000
2024-11-24 06:17:58.959,0 days 01:10:45.909000,0 days 00:00:46.431000,11232,216,5,100,False,0,car,2408.0866666666666,0.39175905768996705,1835.2853009423206,14259.558248023499,6016.162520515423,car,0 days 01:10:45.909000
2024-11-24 06:17:59.119,0 days 01:10:46.069000,0 days 00:00:46.591000,11403,221,5,100,False,0,car,2417.908888888889,0.39335698378434875,1769.9692572760844,14258.518340941004,6016.5521748772735,car,0 days 01:10:46.069000
2024-11-24 06:17:59.399,0 days 01:10:46.349000,0 days 00:00:46.871000,11698,226,5,100,False,0,car,2435.486666666667,0.39621662075415853,1629.5554508385342,14257.45280699067,6017.796944082465,car,0 days 01:10:46.349000
2024-11-24 06:17:59.599,0 days 01:10:46.549000,0 days 00:00:47.071000,10718,232,5,100,False,0,car,2448.375555555556,0.3983134468508584,1495.7559398655558,14256.973417320223,6019.2740013238035,car,0 days 01:10:46.549000
2024-11-24 06:17:59.799,0 days 01:10:46.749000,0 days 00:00:47.271000,10814,236,6,100,False,0,car,2461.486666666667,0.4004464251216394,1365.439995970694,14256.978328479916,6020.040988545435,car,0 days 01:10:46.749000
2024-11-24 06:17:59.959,0 days 01:10:46.909000,0 days 00:00:47.431000,10887,241,6,100,False,0,car,2472.197777777778,0.40218895991234516,1258.8192101514105,14257.109207297806,6020.205664821517,car,0 days 01:10:46.909000
2024-11-24 06:18:00.159,0 days 01:10:47.109000,0 days 00:00:47.631000,11085,246,6,100,False,0,car,2485.864444444445,0.4044123186183287,1123.0590884248552,14257.982465691315,6021.967045675948,car,0 days 01:10:47.109000
2024-11-24 06:18:00.359,0 days 01:10:47.309000,0 days 00:00:47.831000,11153,250,6,100,False,0,car,2499.753333333334,0.4066718294983933,985.4191240475647,14259.029468950666,6024.135349616671,car,0 days 01:10:47.309000
2024-11-24 06:18:00.639,0 days 01:10:47.589000,0 days 00:00:48.111000,11449,256,6,100,False,0,car,2519.6644444444446,0.40991106429605384,773.6160835314727,14259.745939873346,6025.731607932771,car,0 days 01:10:47.589000
2024-11-24 06:18:01.039,0 days 01:10:47.989000,0 days 00:00:48.511000,11851,263,6,100,False,0,car,2548.886666666667,0.41466507518770973,478.76163623602497,14260.75921941518,6028.652991802174,car,0 days 01:10:47.989000
2024-11-24 06:18:01.439,0 days 01:10:48.389000,0 days 00:00:48.911000,10674,268,7,100,False,0,car,2578.664444444445,0.4195094665145682,185.2738009428479,14273.05742432308,6034.146440869219,car,0 days 01:10:48.389000
2024-11-24 06:18:01.599,0 days 01:10:48.549000,0 days 00:00:49.071000,10927,271,7,100,False,0,car,2590.7088888888893,0.4214689143497602,59.98005939595964,14287.90535212881,6035.118189364972,car,0 days 01:10:48.549000
2024-11-24 06:18:01.839,0 days 01:10:48.789000,0 days 00:00:49.311000,11015,276,7,100,False,0,car,2609.1088888888894,0.4244623143636697,-213.72850412193858,14334.594619917181,6034.917888380838,car,0 days 01:10:48.789000
2024-11-24 06:18:02.039,0 days 01:10:48.989000,0 days 00:00:49.511000,11139,279,7,100,False,0,car,2624.6088888888894,0.4269839285058218,-382.4578744686107,14372.685032506508,6036.689581205289,car,0 days 01:10:48.989000
2024-11-24 06:18:02.279,0 days 01:10:49.229000,0 days 00:00:49.751000,11285,280,7,100,False,0,car,2643.2755555555555,0.4300207111286285,-517.9656163184139,14414.654151669189,6039.979281525826,car,0 days 01:10:49.229000
2024-11-24 06:18:02.439,0 days 01:10:49.389000,0 days 00:00:49.911000,11285,284,7,100,False,0,car,2655.897777777778,0.4320741546164312,-596.1121930697819,14442.142872005508,6041.267867380598,car,0 days 01:10:49.389000
2024-11-24 06:18:02.959,0 days 01:10:49.909000,0 days 00:00:50.431000,11451,290,7,100,False,0,car,2697.786666666667,0.43888883943070595,-958.8483366863592,14606.416983770861,6043.1247156598465,car,0 days 01:10:49.909000
2024-11-24 06:18:03.280,0 days 01:10:50.230000,0 days 00:00:50.752000,11548,291,7,100,False,0,car,2723.734166666667,0.44311010284706026,-1246.969821569516,14810.759667641363,6046.520334937483,car,0 days 01:10:50.230000
2024-11-24 06:18:03.639,0 days 01:10:50.589000,0 days 00:00:51.111000,11564,291,7,100,False,0,car,2752.753333333333,0.44783107968964947,-1375.368204224358,14927.312876570551,6046.998707138362,car,0 days 01:10:50.589000
2024-11-24 06:18:03.839,0 days 01:10:50.789000,0 days 00:00:51.311000,11564,291,7,100,False,0,car,2768.92,0.45046115035404466,-1459.2446665039035,15018.516027282969,6047.550564819269,car,0 days 01:10:50.789000
2024-11-24 06:18:04.119,0 days 01:10:51.069000,0 days 00:00:51.591000,11564,291,7,100,False,0,car,2791.5533333333333,0.45414324928419786,-1655.834932546475,15296.545493511177,6048.033333230028,car,0 days 01:10:51.069000
2024-11-24 06:18:04.319,0 days 01:10:51.269000,0 days 00:00:51.791000,11564,291,7,100,True,0,car,2807.72,0.456773319948593,-1757.7647125881144,15462.562774388967,6047.712501757097,car,0 days 01:10:51.269000
2024-11-24 06:18:04.799,0 days 01:10:51.749000,0 days 00:00:52.271000,10697,298,8,100,False,0,car,2847.4533333333334,0.4632373286742818,-1877.309035598013,15725.477610318452,6046.999065045133,car,0 days 01:10:51.749000
2024-11-24 06:18:05.119,0 days 01:10:52.069000,0 days 00:00:52.591000,10774,302,8,100,False,0,car,2874.297777777778,0.4676045113032706,-2006.414672446437,16010.02309965524,6046.210585466037,car,0 days 01:10:52.069000
2024-11-24 06:18:05.359,0 days 01:10:52.309000,0 days 00:00:52.831000,10789,303,8,100,False,0,car,2894.497777777778,0.47089074392723657,-2097.5832635346533,16207.586639707664,6046.038227663618,car,0 days 01:10:52.309000
2024-11-24 06:18:05.559,0 days 01:10:52.509000,0 days 00:00:53.031000,10785,304,8,100,False,0,car,2911.3866666666668,0.473638309157395,-2168.429023208945,16356.666037979723,6045.627328461027,car,0 days 01:10:52.509000
2024-11-24 06:18:05.839,0 days 01:10:52.789000,0 days 00:00:53.311000,10852,305,8,100,False,0,car,2935.108888888889,0.4774975537405453,-2278.1771778177085,16566.722788377992,6044.140071227255,car,0 days 01:10:52.789000
2024-11-24 06:18:06.159,0 days 01:10:53.109000,0 days 00:00:53.631000,10813,305,8,100,False,0,car,2962.2200000000003,0.4819081189784314,-2425.211474575357,16787.63763693354,6044.112432008762,car,0 days 01:10:53.109000
2024-11-24 06:18:06.479,0 days 01:10:53.429000,0 days 00:00:53.951000,10996,304,8,100,False,0,car,2989.2422222222226,0.48630422334668505,-2638.43640421354,17025.045005048716,6042.0681790907265,car,0 days 01:10:53.429000
2024-11-24 06:18:06.759,0 days 01:10:53.709000,0 days 00:00:54.231000,10832,305,8,96,True,0,car,3012.964444444445,0.49016346792983534,-2869.5803451431593,17224.972298327782,6043.807131435367,car,0 days 01:10:53.709000
2024-11-24 06:18:07.079,0 days 01:10:54.029000,0 days 00:00:54.551000,10609,295,8,0,True,0,car,3039.186666666667,0.49442942447139726,-3103.5362577507135,17380.649623444468,6045.569810160483,car,0 days 01:10:54.029000
2024-11-24 06:18:07.239,0 days 01:10:54.189000,0 days 00:00:54.711000,10126,284,8,0,True,0,car,3051.8088888888888,0.4964828679591999,-3186.0621980807027,17429.14196012255,6046.250411095073,car,0 days 01:10:54.189000
2024-11-24 06:18:07.439,0 days 01:10:54.389000,0 days 00:00:54.911000,10780,276,8,0,True,0,car,3067.1422222222222,0.4989773679707912,-3254.6739984237533,17466.1073950758,6047.204384534472,car,0 days 01:10:54.389000
2024-11-24 06:18:07.679,0 days 01:10:54.629000,0 days 00:00:55.151000,10252,276,8,0,True,0,car,3085.5422222222223,0.5019707679847007,-3431.50736386504,17532.91618225018,6048.631465691529,car,0 days 01:10:54.629000
2024-11-24 06:18:08.039,0 days 01:10:54.989000,0 days 00:00:55.511000,10252,239,7,0,True,0,car,3109.4422222222224,0.5058589343071158,-3709.1143240372385,17625.826958825444,6050.514396430537,car,0 days 01:10:54.989000
2024-11-24 06:18:08.319,0 days 01:10:55.269000,0 days 00:00:55.791000,10941,224,5,0,True,0,car,3126.8644444444444,0.5086932647550688,-3832.223553444882,17651.535466005284,6051.306414389014,car,0 days 01:10:55.269000
2024-11-24 06:18:08.479,0 days 01:10:55.429000,0 days 00:00:55.951000,10437,213,5,0,True,0,car,3136.331111111111,0.5102333473709209,-3973.441367230422,17681.78989588487,6051.855817928165,car,0 days 01:10:55.429000
2024-11-24 06:18:08.679,0 days 01:10:55.629000,0 days 00:00:56.151000,10859,197,4,0,True,0,car,3147.275555555556,0.5120138419444118,-4079.5138246575248,17703.401453176088,6052.537284639511,car,0 days 01:10:55.629000
2024-11-24 06:18:08.959,0 days 01:10:55.909000,0 days 00:00:56.431000,10771,170,4,0,True,0,car,3160.4977777777776,0.5141648963022332,-4161.611637146094,17718.75733847602,6053.033176540546,car,0 days 01:10:55.909000
2024-11-24 06:18:09.119,0 days 01:10:56.069000,0 days 00:00:56.591000,11001,159,4,0,True,0,car,3167.5644444444442,0.51531453543801,-4217.335738474206,17729.752900494634,6052.936701166177,car,0 days 01:10:56.069000
2024-11-24 06:18:09.319,0 days 01:10:56.269000,0 days 00:00:56.791000,10342,147,3,0,True,0,car,3175.7311111111107,0.5166431278354879,-4302.313867140662,17745.70732114527,6053.286666889525,car,0 days 01:10:56.269000
2024-11-24 06:18:09.559,0 days 01:10:56.509000,0 days 00:00:57.031000,10342,142,3,0,True,0,car,3185.1977777777774,0.51818321045134,-4406.982387737326,17763.84228555313,6053.997680345111,car,0 days 01:10:56.509000
2024-11-24 06:18:09.760,0 days 01:10:56.710000,0 days 00:00:57.232000,9362,131,3,0,True,0,car,3192.511944444444,0.5193731140709996,-4458.06499660606,17770.377890568743,6053.77132294114,car,0 days 01:10:56.710000
2024-11-24 06:18:10.080,0 days 01:10:57.030000,0 days 00:00:57.552000,8027,112,3,0,True,0,car,3202.4674999999997,0.5209927314698299,-4546.2613661762525,17773.23017437187,6055.055316885652,car,0 days 01:10:57.030000
2024-11-24 06:18:10.359,0 days 01:10:57.309000,0 days 00:00:57.831000,7270,103,3,0,True,0,car,3210.45,0.5222913627530382,-4652.425040933648,17738.802904526725,6054.140469990061,car,0 days 01:10:57.309000
2024-11-24 06:18:10.519,0 days 01:10:57.469000,0 days 00:00:57.991000,7106,102,3,0,True,0,car,3214.983333333333,0.5230288671042913,-4690.727678526691,17718.607690816505,6053.806672079638,car,0 days 01:10:57.469000
2024-11-24 06:18:10.679,0 days 01:10:57.629000,0 days 00:00:58.151000,6702,98,3,0,True,0,car,3219.338888888889,0.5237374497162796,-4707.843588305908,17701.509740155016,6053.941380031042,car,0 days 01:10:57.629000
2024-11-24 06:18:11.039,0 days 01:10:57.989000,0 days 00:00:58.511000,6495,91,3,0,False,0,car,3228.438888888889,0.5252178812448979,-4761.457772569766,17636.124553783688,6054.127588627267,car,0 days 01:10:57.989000
2024-11-24 06:18:11.239,0 days 01:10:58.189000,0 days 00:00:58.711000,6451,88,3,10,False,0,car,3233.3277777777776,0.5260132290746806,-4798.037968386083,17573.753111320035,6055.100482759874,car,0 days 01:10:58.189000
2024-11-24 06:18:11.439,0 days 01:10:58.389000,0 days 00:00:58.911000,6872,90,3,25,False,0,car,3238.3277777777776,0.5268266529915038,-4810.851802037386,17544.002027876366,6054.934301027313,car,0 days 01:10:58.389000
2024-11-24 06:18:11.759,0 days 01:10:58.709000,0 days 00:00:59.231000,6977,94,3,29,False,0,car,3246.683333333333,0.5281859747369506,-4831.156239438724,17473.612689993588,6055.8998713164865,car,0 days 01:10:58.709000
2024-11-24 06:18:11.999,0 days 01:10:58.949000,0 days 00:00:59.471000,7903,96,3,57,False,0,car,3253.0833333333326,0.5292271573504843,-4844.7848631769,17408.560823659016,6055.873909856702,car,0 days 01:10:58.949000
2024-11-24 06:18:12.279,0 days 01:10:59.229000,0 days 00:00:59.751000,8653,108,3,67,False,0,car,3261.4833333333327,0.5305937095307474,-4862.560940788092,17328.19999416982,6057.100216080835,car,0 days 01:10:59.229000
2024-11-24 06:18:12.679,0 days 01:10:59.629000,0 days 00:01:00.151000,9542,120,3,83,False,0,car,3274.816666666666,0.5327628399756095,-4917.148815287661,17163.00325090975,6056.983485409589,car,0 days 01:10:59.629000
2024-11-24 06:18:12.879,0 days 01:10:59.829000,0 days 00:01:00.351000,10458,133,3,88,False,0,car,3282.205555555555,0.5339648997638038,-4944.037064123539,17102.885527799466,6057.020223466849,car,0 days 01:10:59.829000
2024-11-24 06:18:13.239,0 days 01:11:00.189000,0 days 00:01:00.711000,11641,148,3,100,False,0,car,3297.005555555555,0.5363726345576005,-4987.10723001848,17011.542247826783,6057.062179872364,car,0 days 01:11:00.189000
2024-11-24 06:18:13.399,0 days 01:11:00.349000,0 days 00:01:00.871000,11361,157,3,100,False,0,car,3303.983333333333,0.537507812823745,-5024.419079445142,16934.20180543116,6058.084585945297,car,0 days 01:11:00.349000
2024-11-24 06:18:13.719,0 days 01:11:00.669000,0 days 00:01:01.191000,10687,174,4,100,False,0,car,3319.45,0.540024004139785,-5086.692319183975,16805.072539132045,6060.209070560506,car,0 days 01:11:00.669000
2024-11-24 06:18:14.079,0 days 01:11:01.029000,0 days 00:01:01.551000,11526,186,4,100,False,0,car,3338.0499999999997,0.5430499411103674,-5155.623519710087,16654.819525837487,6061.996575361665,car,0 days 01:11:01.029000
2024-11-24 06:18:14.239,0 days 01:11:01.189000,0 days 00:01:01.711000,11829,186,4,100,False,0,car,3346.316666666666,0.5443948019861818,-5183.046837412976,16596.034610048097,6061.94977256996,car,0 days 01:11:01.189000
2024-11-24 06:18:14.439,0 days 01:11:01.389000,0 days 00:01:01.911000,10569,200,4,100,False,0,car,3357.4277777777775,0.5462024106902336,-5226.785613195651,16501.869010315837,6062.739233498442,car,0 days 01:11:01.389000
2024-11-24 06:18:14.759,0 days 01:11:01.709000,0 days 00:01:02.231000,10906,209,5,100,False,0,car,3376.0055555555555,0.549224732443408,-5308.269567883079,16333.789141739175,6064.516132724078,car,0 days 01:11:01.709000
2024-11-24 06:18:14.959,0 days 01:11:01.909000,0 days 00:01:02.431000,11190,215,5,100,False,0,car,3387.95,0.5511679118002635,-5363.768345699784,16227.986822404788,6066.275752299764,car,0 days 01:11:01.909000
2024-11-24 06:18:15.359,0 days 01:11:02.309000,0 days 00:01:02.831000,11615,226,5,100,False,0,car,3413.061111111111,0.5552531074714202,-5523.154258602558,15940.244095108766,6070.248080326966,car,0 days 01:11:02.309000
2024-11-24 06:18:15.759,0 days 01:11:02.709000,0 days 00:01:03.231000,10742,236,5,100,False,0,car,3439.2833333333333,0.5595190640129821,-5642.843785813591,15732.43233898966,6072.138074370428,car,0 days 01:11:02.709000
2024-11-24 06:18:15.959,0 days 01:11:02.909000,0 days 00:01:03.431000,10899,241,6,100,False,0,car,3452.672222222222,0.5616972325013644,-5677.9745235604405,15670.708846125017,6072.546049416309,car,0 days 01:11:02.909000
2024-11-24 06:18:16.159,0 days 01:11:03.109000,0 days 00:01:03.631000,10899,245,6,100,False,0,car,3466.2833333333333,0.5639115531638277,-5758.614726339534,15527.628485572182,6074.7581280030645,car,0 days 01:11:03.109000
2024-11-24 06:18:16.360,0 days 01:11:03.310000,0 days 00:01:03.832000,11237,250,6,100,False,0,car,3480.241666666667,0.5661823615982926,-5852.562226568994,15359.790314038786,6077.338946719213,car,0 days 01:11:03.310000
