Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:52:51.326,0 days 01:45:38.276000,0 days 00:00:31.374000,11175,252,6,0,True,0,car,1890.002499999999,0.3077886994469943,3333.9539737643554,11244.276269554968,6013.937485483411,car,0 days 01:45:38.276000
2024-11-24 06:52:51.646,0 days 01:45:38.596000,0 days 00:00:31.694000,11836,238,5,0,True,0,car,1911.1580555555545,0.311233901731395,3478.668458462618,11403.78069852632,6015.119042960459,car,0 days 01:45:38.596000
2024-11-24 06:52:51.846,0 days 01:45:38.796000,0 days 00:00:31.894000,11584,226,5,0,True,0,car,1923.71361111111,0.31327858586026724,3550.955367582318,11498.665852640457,6015.850048529827,car,0 days 01:45:38.796000
2024-11-24 06:52:52.126,0 days 01:45:39.076000,0 days 00:00:32.174000,12089,226,5,0,True,0,car,1941.2913888888877,0.31614114364068846,3663.058194634108,11668.935625390426,6016.044855927709,car,0 days 01:45:39.076000
2024-11-24 06:52:52.326,0 days 01:45:39.276000,0 days 00:00:32.374000,11541,197,4,0,True,0,car,1952.2358333333323,0.31792345679727185,3729.081128993073,11797.22664175295,6016.156478161523,car,0 days 01:45:39.276000
2024-11-24 06:52:52.486,0 days 01:45:39.436000,0 days 00:00:32.534000,10823,193,4,0,True,0,car,1960.8136111111098,0.31932035604283765,3759.032899407087,11859.79588425517,6015.672580388793,car,0 days 01:45:39.436000
2024-11-24 06:52:52.766,0 days 01:45:39.716000,0 days 00:00:32.814000,11868,171,4,0,True,0,car,1974.1136111111098,0.3214862736554572,3794.8002113482935,11951.125523576,6014.919603475204,car,0 days 01:45:39.716000
2024-11-24 06:52:53.206,0 days 01:45:40.156000,0 days 00:00:33.254000,10306,151,3,0,True,0,car,1992.5691666666653,0.3244917783794013,3851.5188126348303,12145.538099237632,6014.309567975194,car,0 days 01:45:40.156000
2024-11-24 06:52:53.406,0 days 01:45:40.356000,0 days 00:00:33.454000,9766,141,3,0,True,0,car,2000.4024999999988,0.3257674441412199,3866.837120162855,12224.58655818668,6014.10786078805,car,0 days 01:45:40.356000
2024-11-24 06:52:53.566,0 days 01:45:40.516000,0 days 00:00:33.614000,9266,134,3,0,True,0,car,2006.3580555555543,0.3267373120111982,3874.375677980752,12282.773365207651,6013.385280461976,car,0 days 01:45:40.516000
2024-11-24 06:52:53.726,0 days 01:45:40.676000,0 days 00:00:33.774000,8860,127,3,0,True,0,car,2012.002499999999,0.32765651514170013,3877.069850576921,12338.165327426796,6011.845756558042,car,0 days 01:45:40.676000
2024-11-24 06:52:54.045,0 days 01:45:40.995000,0 days 00:00:34.093000,8371,117,3,0,True,0,car,2022.369999999999,0.32934487234837934,3867.7944694391144,12450.500853221727,6010.580974669958,car,0 days 01:45:40.995000
2024-11-24 06:52:54.365,0 days 01:45:41.315000,0 days 00:00:34.413000,7430,111,3,0,True,0,car,2032.2366666666655,0.3309516683717763,3839.166737538825,12554.143775370627,6009.851240638944,car,0 days 01:45:41.315000
2024-11-24 06:52:54.685,0 days 01:45:41.635000,0 days 00:00:34.733000,6999,101,3,0,True,0,car,2041.2144444444434,0.3324137079966691,3785.7067554502883,12663.21550558642,6008.836531925357,car,0 days 01:45:41.635000
2024-11-24 06:52:54.885,0 days 01:45:41.835000,0 days 00:00:34.933000,6785,98,3,0,True,0,car,2046.658888888888,0.33330034093750754,3768.590288064458,12683.603758963538,6008.950827296433,car,0 days 01:45:41.835000
2024-11-24 06:52:55.086,0 days 01:45:42.036000,0 days 00:00:35.134000,6612,93,3,0,False,0,car,2051.851388888888,0.33414594448664486,3737.536500194723,12711.062506221471,6009.013811961056,car,0 days 01:45:42.036000
2024-11-24 06:52:55.286,0 days 01:45:42.236000,0 days 00:00:35.334000,6467,91,3,0,False,0,car,2056.9069444444435,0.3349692465031377,3695.4721382818702,12741.830700773711,6009.000873228567,car,0 days 01:45:42.236000
2024-11-24 06:52:55.646,0 days 01:45:42.596000,0 days 00:00:35.694000,6643,88,3,19,False,0,car,2065.7069444444437,0.33640233484832965,3606.247612850602,12777.963367379274,6009.195758553038,car,0 days 01:45:42.596000
2024-11-24 06:52:56.086,0 days 01:45:43.036000,0 days 00:00:36.134000,7051,95,3,43,False,0,car,2077.3180555555546,0.33829321530379114,3502.870388456087,12811.117389796489,6011.84319757868,car,0 days 01:45:43.036000
2024-11-24 06:52:56.406,0 days 01:45:43.356000,0 days 00:00:36.454000,6837,99,3,0,False,0,car,2086.1180555555547,0.33972630364898304,3429.717457736866,12850.976463176921,6011.998020465313,car,0 days 01:45:43.356000
2024-11-24 06:52:56.606,0 days 01:45:43.556000,0 days 00:00:36.654000,6850,97,3,0,False,0,car,2091.506944444444,0.34060388931491503,3377.609758164704,12898.632450159304,6012.0389431348085,car,0 days 01:45:43.556000
2024-11-24 06:52:56.766,0 days 01:45:43.716000,0 days 00:00:36.814000,6610,93,3,0,False,0,car,2095.640277777777,0.3412770065679597,3349.069897185137,12931.300477597435,6011.805321198091,car,0 days 01:45:43.716000
2024-11-24 06:52:57.086,0 days 01:45:44.036000,0 days 00:00:37.134000,6431,90,3,0,False,0,car,2103.640277777777,0.3425798141544978,3322.64288854842,12985.911380692989,6010.999493216193,car,0 days 01:45:44.036000
2024-11-24 06:52:57.286,0 days 01:45:44.236000,0 days 00:00:37.334000,6420,88,3,4,False,0,car,2108.5291666666662,0.3433759743462711,3306.376819524259,13033.981299740108,6010.619105473714,car,0 days 01:45:44.236000
2024-11-24 06:52:57.726,0 days 01:45:44.676000,0 days 00:00:37.774000,6819,90,3,32,False,0,car,2119.5291666666662,0.34516733477776096,3297.892056504499,13136.555196592424,6010.165728193993,car,0 days 01:45:44.676000
2024-11-24 06:52:57.886,0 days 01:45:44.836000,0 days 00:00:37.934000,7013,91,3,34,False,0,car,2123.5736111111105,0.3458259763909552,3303.0799623001703,13177.291133893983,6009.901601403051,car,0 days 01:45:44.836000
2024-11-24 06:52:58.326,0 days 01:45:45.276000,0 days 00:00:38.374000,7602,100,3,44,False,0,car,2135.7958333333327,0.34781637687038836,3339.176823385733,13291.731753749275,6008.387783425767,car,0 days 01:45:45.276000
2024-11-24 06:52:58.566,0 days 01:45:45.516000,0 days 00:00:38.614000,7968,104,3,51,False,0,car,2142.729166666666,0.3489454767787214,3367.0438384523086,13350.708054152927,6007.971670335092,car,0 days 01:45:45.516000
2024-11-24 06:52:58.766,0 days 01:45:45.716000,0 days 00:00:38.814000,8481,109,3,52,False,0,car,2148.7847222222217,0.3499316297435315,3411.6745307316646,13432.441682653593,6008.102988522481,car,0 days 01:45:45.716000
2024-11-24 06:52:59.006,0 days 01:45:45.956000,0 days 00:00:39.054000,8770,115,3,67,False,0,car,2156.4513888888882,0.35118015368063044,3463.7981870294543,13523.343656263609,6007.251801912633,car,0 days 01:45:45.956000
2024-11-24 06:52:59.246,0 days 01:45:46.196000,0 days 00:00:39.294000,9625,125,3,75,False,0,car,2164.7847222222213,0.3525372449166076,3498.455260665145,13581.794277913868,6005.991001867629,car,0 days 01:45:46.196000
2024-11-24 06:52:59.446,0 days 01:45:46.396000,0 days 00:00:39.494000,9131,127,3,0,True,0,car,2171.840277777777,0.35368624882973493,3516.2807066280075,13614.498253273598,6006.05423260735,car,0 days 01:45:46.396000
2024-11-24 06:52:59.646,0 days 01:45:46.596000,0 days 00:00:39.694000,8374,121,3,0,True,0,car,2178.562499999999,0.3547809690934232,3538.361286840929,13661.053044785689,6005.809821574781,car,0 days 01:45:46.596000
2024-11-24 06:52:59.806,0 days 01:45:46.756000,0 days 00:00:39.854000,8217,118,3,0,True,0,car,2183.8069444444436,0.35563503184459816,3564.007807028732,13718.15236999522,6004.899658074155,car,0 days 01:45:46.756000
2024-11-24 06:53:00.126,0 days 01:45:47.076000,0 days 00:00:40.174000,7636,111,3,0,True,0,car,2193.6736111111104,0.3572418278679952,3599.4813372748085,13820.859851536203,6002.825951114892,car,0 days 01:45:47.076000
2024-11-24 06:53:00.565,0 days 01:45:47.515000,0 days 00:00:40.613000,7002,103,3,0,True,0,car,2206.233888888888,0.3592872810152345,3614.766464701276,13913.767423479621,6002.062855145487,car,0 days 01:45:47.515000
2024-11-24 06:53:00.805,0 days 01:45:47.755000,0 days 00:00:40.853000,6890,100,3,0,True,0,car,2212.9005555555545,0.3603729540040162,3613.37585608045,13978.559009643359,6001.636135962002,car,0 days 01:45:47.755000
2024-11-24 06:53:00.965,0 days 01:45:47.915000,0 days 00:00:41.013000,6616,97,3,0,True,0,car,2217.2116666666657,0.3610750225367617,3607.025623599329,14033.65117961964,6001.038191179656,car,0 days 01:45:47.915000
2024-11-24 06:53:01.165,0 days 01:45:48.115000,0 days 00:00:41.213000,6493,94,3,0,False,0,car,2222.433888888888,0.36192546637797407,3589.0323324973006,14098.106831217665,6000.859084518421,car,0 days 01:45:48.115000
2024-11-24 06:53:01.445,0 days 01:45:48.395000,0 days 00:00:41.493000,6348,88,3,0,False,0,car,2229.2783333333323,0.36304009064645665,3564.311347131148,14160.34207087827,6001.009937589665,car,0 days 01:45:48.395000
2024-11-24 06:53:01.646,0 days 01:45:48.596000,0 days 00:00:41.694000,6208,87,3,0,False,0,car,2234.1358333333324,0.36383113912790777,3553.177946902333,14179.562679878407,6000.987622194624,car,0 days 01:45:48.596000
2024-11-24 06:53:02.046,0 days 01:45:48.996000,0 days 00:00:42.094000,6483,87,3,20,False,0,car,2243.802499999999,0.3654053649616413,3458.9235262021284,14261.633535423694,6000.8795438424,car,0 days 01:45:48.996000
2024-11-24 06:53:02.206,0 days 01:45:49.156000,0 days 00:00:42.254000,6483,87,3,20,False,0,car,2247.6691666666657,0.3660350552951347,3437.6458494360027,14272.807634353383,6000.10882185164,car,0 days 01:45:49.156000
2024-11-24 06:53:02.366,0 days 01:45:49.316000,0 days 00:00:42.414000,7039,90,3,39,False,0,car,2251.6691666666657,0.36668645908840375,3415.8999268008943,14276.694602716267,5999.860124378422,car,0 days 01:45:49.316000
2024-11-24 06:53:02.566,0 days 01:45:49.516000,0 days 00:00:42.614000,7322,94,3,44,False,0,car,2256.891388888888,0.3675369029296161,3367.0992898120744,14286.023852743057,6001.480960925945,car,0 days 01:45:49.516000
2024-11-24 06:53:02.846,0 days 01:45:49.796000,0 days 00:00:42.894000,7952,101,3,53,False,0,car,2264.746944444443,0.3688161876013972,3293.655724825378,14291.991415120225,6002.015823713589,car,0 days 01:45:49.796000
2024-11-24 06:53:03.006,0 days 01:45:49.956000,0 days 00:00:43.054000,8240,104,3,59,False,0,car,2269.3691666666655,0.36956892087361926,3206.149785083323,14291.123195561131,6001.975431239445,car,0 days 01:45:49.956000
2024-11-24 06:53:03.286,0 days 01:45:50.236000,0 days 00:00:43.334000,8929,113,3,69,False,0,car,2278.1580555555543,0.3710001997638298,3157.156067296526,14289.13972820423,6002.969848711151,car,0 days 01:45:50.236000
2024-11-24 06:53:03.606,0 days 01:45:50.556000,0 days 00:00:43.654000,9736,126,3,87,False,0,car,2289.358055555554,0.37282413038498313,3063.0431694366234,14285.478911273472,6002.87788343523,car,0 days 01:45:50.556000
2024-11-24 06:53:03.886,0 days 01:45:50.836000,0 days 00:00:43.934000,11017,139,3,94,False,0,car,2300.1691666666648,0.3745847300817908,2882.2806816774128,14282.487975849166,6004.434878894773,car,0 days 01:45:50.836000
2024-11-24 06:53:04.086,0 days 01:45:51.036000,0 days 00:00:44.134000,11254,149,3,100,False,0,car,2308.4469444444426,0.37593277404286146,2813.2154984703857,14281.534494114734,6005.300927768312,car,0 days 01:45:51.036000
2024-11-24 06:53:04.526,0 days 01:45:51.476000,0 days 00:00:44.574000,10694,168,3,100,False,0,car,2328.980277777776,0.3792766468483092,2598.0263003790633,14276.940768028167,6007.033676490426,car,0 days 01:45:51.476000
2024-11-24 06:53:04.726,0 days 01:45:51.676000,0 days 00:00:44.774000,11162,168,4,100,False,0,car,2338.3136111111094,0.38079658903260366,2471.5788736280165,14274.387661904624,6008.998860986985,car,0 days 01:45:51.676000
2024-11-24 06:53:04.886,0 days 01:45:51.836000,0 days 00:00:44.934000,11439,181,4,100,False,0,car,2346.3580555555536,0.38210663443906695,2385.310478798004,14272.50531106448,6010.27626602768,car,0 days 01:45:51.836000
2024-11-24 06:53:05.206,0 days 01:45:52.156000,0 days 00:00:45.254000,11063,196,4,100,False,0,car,2363.780277777776,0.38494385984974994,2268.850434175652,14269.632176663954,6010.837080504541,car,0 days 01:45:52.156000
2024-11-24 06:53:05.526,0 days 01:45:52.476000,0 days 00:00:45.574000,10935,209,5,100,False,0,car,2382.358055555554,0.3879692685784884,2097.33680957256,14266.271101458118,6012.472772303399,car,0 days 01:45:52.476000
2024-11-24 06:53:05.846,0 days 01:45:52.796000,0 days 00:00:45.894000,11307,218,5,100,False,0,car,2401.735833333332,0.39112495806588066,1859.4546480921952,14260.3065528216,6016.321512216308,car,0 days 01:45:52.796000
2024-11-24 06:53:06.086,0 days 01:45:53.036000,0 days 00:00:46.134000,11481,224,5,100,False,0,car,2416.669166666665,0.39355686556075176,1712.66626147976,14257.715780499155,6017.381281543001,car,0 days 01:45:53.036000
2024-11-24 06:53:06.326,0 days 01:45:53.276000,0 days 00:00:46.374000,12116,232,5,100,False,0,car,2432.135833333332,0.3960756268947254,1609.6462974726583,14256.997310788998,6018.034930184716,car,0 days 01:45:53.276000
2024-11-24 06:53:06.566,0 days 01:45:53.516000,0 days 00:00:46.614000,11744,234,5,100,False,0,car,2447.7358333333314,0.3986161016884746,1454.0251738844825,14257.034811488353,6019.705076854343,car,0 days 01:45:53.516000
2024-11-24 06:53:06.806,0 days 01:45:53.756000,0 days 00:00:46.854000,10979,240,6,100,False,0,car,2463.7358333333314,0.4012217168615508,1295.949779697893,14256.88643322877,6020.376171824931,car,0 days 01:45:53.756000
2024-11-24 06:53:07.126,0 days 01:45:54.076000,0 days 00:00:47.174000,11244,248,6,100,False,0,car,2485.7802777777756,0.4048116755444557,1076.7245114729544,14258.155358772092,6022.2773118742225,car,0 days 01:45:54.076000
2024-11-24 06:53:07.445,0 days 01:45:54.395000,0 days 00:00:47.493000,11389,256,6,100,False,0,car,2508.46472222222,0.40850585883428375,850.8084860044875,14259.02180526934,6025.02795472938,car,0 days 01:45:54.395000
2024-11-24 06:53:07.765,0 days 01:45:54.715000,0 days 00:00:47.813000,11762,261,6,100,False,0,car,2531.66472222222,0.4122840008352442,530.9794372497926,14260.105750188854,6027.342617508759,car,0 days 01:45:54.715000
2024-11-24 06:53:08.166,0 days 01:45:55.116000,0 days 00:00:48.214000,10715,268,6,100,False,0,car,2561.516944444442,0.4171454635335106,319.7445023158157,14264.811103267468,6031.716164888212,car,0 days 01:45:55.116000
2024-11-24 06:53:08.366,0 days 01:45:55.316000,0 days 00:00:48.414000,10908,270,7,100,False,0,car,2576.516944444442,0.41958822775826954,164.04009429434944,14274.896451818679,6034.893996839143,car,0 days 01:45:55.316000
2024-11-24 06:53:08.686,0 days 01:45:55.636000,0 days 00:00:48.734000,10959,275,7,100,False,0,car,2600.961388888886,0.4235690287171359,-105.54309210035188,14315.608359266513,6035.021010298975,car,0 days 01:45:55.636000
2024-11-24 06:53:09.046,0 days 01:45:55.996000,0 days 00:00:49.094000,11140,277,7,100,False,0,car,2628.661388888886,0.428079999985524,-366.13865119982364,14366.18784942577,6033.848884768507,car,0 days 01:45:55.996000
2024-11-24 06:53:09.246,0 days 01:45:56.196000,0 days 00:00:49.294000,11304,282,7,100,False,0,car,2644.3280555555525,0.43063133150916105,-500.93040139611526,14410.225106985825,6035.883843836982,car,0 days 01:45:56.196000
2024-11-24 06:53:09.486,0 days 01:45:56.436000,0 days 00:00:49.534000,11346,285,7,100,False,0,car,2663.3280555555525,0.43372549952718903,-739.2802472248642,14499.078446082442,6042.613369378787,car,0 days 01:45:56.436000
2024-11-24 06:53:10.566,0 days 01:45:57.516000,0 days 00:00:50.614000,11554,291,7,100,False,0,car,2750.6280555555522,0.4479423873152859,-1393.4826342193523,14949.965101289225,6047.266237419672,car,0 days 01:45:57.516000
2024-11-24 06:53:10.726,0 days 01:45:57.676000,0 days 00:00:50.774000,11554,291,7,100,False,0,car,2763.561388888886,0.45004859291352256,-1504.32137518455,15078.340086827611,6047.978615040479,car,0 days 01:45:57.676000
2024-11-24 06:53:11.006,0 days 01:45:57.956000,0 days 00:00:51.054000,11638,291,7,100,False,0,car,2786.1947222222193,0.45373445271043655,-1617.8298656683219,15232.436656383807,6046.991783751772,car,0 days 01:45:57.956000
2024-11-24 06:53:11.286,0 days 01:45:58.236000,0 days 00:00:51.334000,11638,291,7,100,False,0,car,2808.8280555555525,0.45742031250735055,-1724.7759627779947,15411.975043188426,6048.08793378671,car,0 days 01:45:58.236000
2024-11-24 06:53:11.566,0 days 01:45:58.516000,0 days 00:00:51.614000,11638,298,7,100,False,0,car,2832.00583333333,0.46119483559834834,-1831.6261908163185,15625.172545654787,6047.038249631538,car,0 days 01:45:58.516000
2024-11-24 06:53:11.726,0 days 01:45:58.676000,0 days 00:00:51.774000,11810,299,7,100,False,0,car,2845.294722222219,0.4633589437559867,-1912.4297153917512,15802.4218203148,6046.930318417622,car,0 days 01:45:58.676000
2024-11-24 06:53:11.886,0 days 01:45:58.836000,0 days 00:00:51.934000,11837,301,7,100,False,0,car,2858.6724999999965,0.46553752755347527,-1973.362242078544,15937.711101604702,6047.112424577917,car,0 days 01:45:58.836000
2024-11-24 06:53:12.206,0 days 01:45:59.156000,0 days 00:00:52.254000,11890,304,7,100,False,0,car,2885.694722222219,0.46993812206800395,-2053.8295780658673,16112.22868532754,6046.853985657558,car,0 days 01:45:59.156000
2024-11-24 06:53:12.526,0 days 01:45:59.476000,0 days 00:00:52.574000,12084,305,7,100,False,0,car,2912.80583333333,0.4743531922223831,-2201.7765502523125,16426.952226198206,6044.803105502805,car,0 days 01:45:59.476000
2024-11-24 06:53:12.886,0 days 01:45:59.836000,0 days 00:00:52.934000,12094,305,7,100,False,0,car,2943.30583333333,0.47932014614605956,-2308.347338324872,16610.411728090618,6044.71862307201,car,0 days 01:45:59.836000
2024-11-24 06:53:13.046,0 days 01:45:59.996000,0 days 00:00:53.094000,12080,304,7,100,False,0,car,2956.8169444444416,0.4815204434033239,-2386.4211248809133,16732.882707613746,6044.139236077692,car,0 days 01:45:59.996000
2024-11-24 06:53:13.286,0 days 01:46:00.236000,0 days 00:00:53.334000,12080,303,7,100,False,0,car,2977.016944444442,0.48481003255933264,-2498.881842260646,16878.871224294795,6043.097097488127,car,0 days 01:46:00.236000
2024-11-24 06:53:13.526,0 days 01:46:00.476000,0 days 00:00:53.574000,12045,303,7,100,False,0,car,2997.216944444441,0.4880996217153412,-2733.402463785853,17115.565377833955,6041.961001483906,car,0 days 01:46:00.476000
2024-11-24 06:53:13.766,0 days 01:46:00.716000,0 days 00:00:53.814000,11988,305,7,100,False,0,car,3017.5502777777747,0.49141092433112554,-2802.288083520806,17170.76982545423,6043.024713956667,car,0 days 01:46:00.716000
2024-11-24 06:53:14.125,0 days 01:46:01.075000,0 days 00:00:54.173000,11443,294,7,0,True,0,car,3046.8686111111083,0.4961854427175405,-3041.357142387439,17344.883570444563,6044.688976385851,car,0 days 01:46:01.075000
2024-11-24 06:53:14.445,0 days 01:46:01.395000,0 days 00:00:54.493000,10945,282,7,0,True,0,car,3071.935277777775,0.5002675731553599,-3267.913360632928,17467.72598044532,6046.871929403809,car,0 days 01:46:01.395000
2024-11-24 06:53:14.726,0 days 01:46:01.676000,0 days 00:00:54.774000,11248,257,6,0,True,0,car,3091.9955555555525,0.5035344084149785,-3533.960403788478,17572.0585867829,6049.020580626765,car,0 days 01:46:01.676000
2024-11-24 06:53:14.926,0 days 01:46:01.876000,0 days 00:00:54.974000,11248,249,6,0,True,0,car,3105.8288888888856,0.5057871798667006,-3630.4908282873334,17602.9389145233,6049.533932718719,car,0 days 01:46:01.876000
2024-11-24 06:53:15.206,0 days 01:46:02.156000,0 days 00:00:55.254000,11268,226,5,0,True,0,car,3123.4066666666636,0.5086497376471218,-3771.5461567644033,17637.541106024568,6051.059208572997,car,0 days 01:46:02.156000
2024-11-24 06:53:15.446,0 days 01:46:02.396000,0 days 00:00:55.494000,11559,197,5,0,True,0,car,3136.5399999999972,0.510788513435022,-3916.1456838850945,17669.884642061257,6052.048134166599,car,0 days 01:46:02.396000
2024-11-24 06:53:15.766,0 days 01:46:02.716000,0 days 00:00:55.814000,10342,183,4,0,True,0,car,3152.806666666664,0.5134375555276495,-4078.695224831741,17703.022045306243,6052.177902215259,car,0 days 01:46:02.716000
2024-11-24 06:53:16.126,0 days 01:46:03.076000,0 days 00:00:56.174000,10762,155,3,0,True,0,car,3168.306666666664,0.515961745226567,-4180.940720447267,17721.997644257917,6053.012230978424,car,0 days 01:46:03.076000
2024-11-24 06:53:16.326,0 days 01:46:03.276000,0 days 00:00:56.374000,10084,155,3,0,True,0,car,3176.9177777777754,0.5173640728370767,-4267.810830259878,17739.351682792178,6053.006103671416,car,0 days 01:46:03.276000
2024-11-24 06:53:16.566,0 days 01:46:03.516000,0 days 00:00:56.614000,9045,126,3,0,True,0,car,3185.317777777775,0.5187320208029417,-4363.102535126224,17756.611968498008,6053.830526860399,car,0 days 01:46:03.516000
2024-11-24 06:53:17.006,0 days 01:46:03.956000,0 days 00:00:57.054000,7682,111,3,0,True,0,car,3198.8844444444417,0.5209413653351126,-4499.804431081307,17774.024765108654,6053.948747227239,car,0 days 01:46:03.956000
2024-11-24 06:53:17.206,0 days 01:46:04.156000,0 days 00:00:57.254000,7233,111,3,0,True,0,car,3205.051111111108,0.5219456128497356,-4572.037061326626,17769.62547661584,6054.956892673481,car,0 days 01:46:04.156000
2024-11-24 06:53:17.406,0 days 01:46:04.356000,0 days 00:00:57.454000,7071,103,3,0,True,0,car,3210.7733333333304,0.5228774821651067,-4618.19433146143,17759.594476310573,6054.648676278835,car,0 days 01:46:04.356000
2024-11-24 06:53:17.806,0 days 01:46:04.756000,0 days 00:00:57.854000,6604,96,3,0,False,0,car,3221.439999999997,0.5246145589471574,-4700.6932018043635,17705.24577439725,6053.993347801929,car,0 days 01:46:04.756000
2024-11-24 06:53:18.046,0 days 01:46:04.996000,0 days 00:00:58.094000,7024,93,3,22,False,0,car,3227.639999999997,0.5256242348267245,-4742.925239185189,17659.72327865675,6054.012719166824,car,0 days 01:46:04.996000
2024-11-24 06:53:18.206,0 days 01:46:05.156000,0 days 00:00:58.254000,7285,93,3,39,False,0,car,3231.7733333333304,0.5262973520797691,-4785.46491042433,17596.028909756493,6054.85020460027,car,0 days 01:46:05.156000
2024-11-24 06:53:18.486,0 days 01:46:05.436000,0 days 00:00:58.534000,7482,99,3,46,False,0,car,3239.47333333333,0.527551304381812,-4810.073403224101,17547.747629516263,6055.081552696885,car,0 days 01:46:05.436000
2024-11-24 06:53:18.846,0 days 01:46:05.796000,0 days 00:00:58.894000,8654,112,3,69,False,0,car,3250.67333333333,0.5293752350029652,-4833.5009545273315,17462.913842687933,6055.163024165726,car,0 days 01:46:05.796000
2024-11-24 06:53:19.206,0 days 01:46:06.156000,0 days 00:00:59.254000,9608,124,3,92,False,0,car,3263.07333333333,0.5313945867620994,-4858.0165223864105,17346.150340300548,6056.645199011268,car,0 days 01:46:06.156000
2024-11-24 06:53:19.446,0 days 01:46:06.396000,0 days 00:00:59.494000,10728,135,3,100,False,0,car,3272.07333333333,0.5328602452969547,-4880.567783622214,17266.479470909526,6057.02009529248,car,0 days 01:46:06.396000
2024-11-24 06:53:19.886,0 days 01:46:06.836000,0 days 00:00:59.934000,11124,160,3,100,False,0,car,3291.6288888888857,0.5360448860640478,-4948.72988497732,17092.77263021244,6057.4006630963295,car,0 days 01:46:06.836000
2024-11-24 06:53:20.086,0 days 01:46:07.036000,0 days 00:01:00.134000,10611,165,3,100,False,0,car,3300.7955555555527,0.5375376864236228,-4989.0735071340505,17004.81423509836,6057.996352164821,car,0 days 01:46:07.036000
2024-11-24 06:53:20.246,0 days 01:46:07.196000,0 days 00:01:00.294000,11032,177,4,100,False,0,car,3308.662222222219,0.5388187805503851,-5022.852038593779,16935.776937756636,6057.527693909587,car,0 days 01:46:07.196000
2024-11-24 06:53:20.406,0 days 01:46:07.356000,0 days 00:01:00.454000,11172,177,4,100,False,0,car,3316.528888888886,0.5400998746771476,-5056.7744675804815,16864.81972694524,6058.806222954372,car,0 days 01:46:07.356000
2024-11-24 06:53:20.725,0 days 01:46:07.675000,0 days 00:01:00.773000,11410,197,4,100,False,0,car,3333.985277777775,0.5429426641618982,-5128.8616841647,16713.452847099295,6061.56620650665,car,0 days 01:46:07.675000
2024-11-24 06:53:21.045,0 days 01:46:07.995000,0 days 00:01:01.093000,10654,206,5,100,False,0,car,3352.296388888886,0.5459246459710854,-5200.833151845187,16555.77522119379,6062.829176428677,car,0 days 01:46:07.995000
2024-11-24 06:53:21.406,0 days 01:46:08.356000,0 days 00:01:01.454000,11268,215,5,100,False,0,car,3373.8561111111085,0.5494356671804309,-5326.5345388971255,16298.00076778391,6065.040049590907,car,0 days 01:46:08.356000
2024-11-24 06:53:21.726,0 days 01:46:08.676000,0 days 00:01:01.774000,11717,227,5,100,False,0,car,3394.0338888888864,0.5527216374264771,-5417.491588101184,16128.84119091868,6067.27221659588,car,0 days 01:46:08.676000
2024-11-24 06:53:21.966,0 days 01:46:08.916000,0 days 00:01:02.014000,10557,232,5,100,False,0,car,3409.500555555553,0.5552403987604507,-5497.955974928557,15984.792305921252,6069.463059867915,car,0 days 01:46:08.916000
2024-11-24 06:53:22.366,0 days 01:46:09.316000,0 days 00:01:02.414000,10871,241,6,100,False,0,car,3436.278333333331,0.5596011852653907,-5622.35598906981,15767.392969910827,6072.117547897385,car,0 days 01:46:09.316000
2024-11-24 06:53:22.806,0 days 01:46:09.756000,0 days 00:01:02.854000,11240,245,6,100,False,0,car,3466.2227777777753,0.564477666440002,-5818.680482723144,15419.995607948831,6076.035033646236,car,0 days 01:46:09.756000
2024-11-24 06:53:23.206,0 days 01:46:10.156000,0 days 00:01:03.254000,11400,253,6,100,False,0,car,3494.333888888886,0.5690555875426984,-5901.513092051029,15268.675935970587,6078.095823774838,car,0 days 01:46:10.156000
2024-11-24 06:53:23.366,0 days 01:46:10.316000,0 days 00:01:03.414000,11624,258,6,100,False,0,car,3505.8005555555533,0.570922945083403,-5959.765417275138,15158.879573396116,6079.854335377353,car,0 days 01:46:10.316000
2024-11-24 06:53:23.566,0 days 01:46:10.516000,0 days 00:01:03.614000,11624,262,6,100,False,0,car,3520.3561111111085,0.5732933311089097,-6023.0547242381435,15038.875527346096,6081.65711385957,car,0 days 01:46:10.516000
2024-11-24 06:53:23.726,0 days 01:46:10.676000,0 days 00:01:03.774000,11064,264,7,100,False,0,car,3532.089444444442,0.5752041155691656,-6080.548225212832,14928.851031360946,6083.555613224751,car,0 days 01:46:10.676000
2024-11-24 06:53:23.926,0 days 01:46:10.876000,0 days 00:01:03.974000,10748,269,7,100,False,0,car,3547.0338888888864,0.577637832519018,-6147.904370071397,14803.343298349497,6083.931258350016,car,0 days 01:46:10.876000
2024-11-24 06:53:24.126,0 days 01:46:11.076000,0 days 00:01:04.174000,10885,272,7,100,False,0,car,3562.144999999998,0.58009869129359,-6220.428764570587,14667.993412272415,6085.170528074332,car,0 days 01:46:11.076000
2024-11-24 06:53:24.446,0 days 01:46:11.396000,0 days 00:01:04.494000,10953,276,7,100,False,0,car,3586.678333333331,0.5840939678923068,-6333.7608991139095,14459.438827612568,6087.562341472085,car,0 days 01:46:11.396000
