Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:14:26.279,0 days 01:07:13.229000,0 days 00:00:32.001000,10365,238,6,0,False,0,car,1897.7805555555553,0.305655504381399,3450.280644770115,11369.119753449155,6014.998119969738,car,0 days 01:07:13.229000
2024-11-24 06:14:26.479,0 days 01:07:13.429000,0 days 00:00:32.201000,10475,235,6,0,False,0,car,1910.836111111111,0.30775822506036843,3531.354197057015,11472.228108790265,6015.057390758658,car,0 days 01:07:13.429000
2024-11-24 06:14:26.679,0 days 01:07:13.629000,0 days 00:00:32.401000,10475,233,6,0,False,0,car,1923.7805555555556,0.30984305024419767,3606.567088476868,11577.905617710412,6015.810511405706,car,0 days 01:07:13.629000
2024-11-24 06:14:26.839,0 days 01:07:13.789000,0 days 00:00:32.561000,10149,232,6,0,False,0,car,1934.0916666666665,0.311503752193205,3660.82225015811,11664.626247105021,6016.036625869369,car,0 days 01:07:13.789000
2024-11-24 06:14:27.199,0 days 01:07:14.149000,0 days 00:00:32.921000,9883,230,6,0,True,0,car,1957.0916666666665,0.3152081196872191,3763.202389577017,11869.852417943572,6015.957503229006,car,0 days 01:07:14.149000
2024-11-24 06:14:27.359,0 days 01:07:14.309000,0 days 00:00:33.081000,9699,224,6,0,True,0,car,1967.0472222222222,0.31681155605177796,3799.641221316865,11962.703532667598,6015.230870862562,car,0 days 01:07:14.309000
2024-11-24 06:14:27.679,0 days 01:07:14.629000,0 days 00:00:33.401000,10833,188,6,0,True,0,car,1983.7583333333334,0.3195030385208588,3851.916405538742,12142.36773098179,6014.7510757537775,car,0 days 01:07:14.629000
2024-11-24 06:14:27.959,0 days 01:07:14.909000,0 days 00:00:33.681000,10977,166,4,0,True,0,car,1996.6694444444443,0.32158249505614594,3873.9374403105817,12271.69444861017,6012.740924632181,car,0 days 01:07:14.909000
2024-11-24 06:14:28.119,0 days 01:07:15.069000,0 days 00:00:33.841000,10701,161,3,0,True,0,car,2003.825,0.3227349649431726,3877.4859426350986,12342.047659406107,6011.684086229396,car,0 days 01:07:15.069000
2024-11-24 06:14:28.438,0 days 01:07:15.388000,0 days 00:00:34.160000,9247,142,3,0,True,0,car,2016.4077777777777,0.3247615402903206,3865.2194449811286,12468.931267964672,6010.006705150606,car,0 days 01:07:15.388000
2024-11-24 06:14:28.838,0 days 01:07:15.788000,0 days 00:00:34.560000,8074,118,3,0,True,0,car,2029.518888888889,0.32687320871686015,3821.219511591128,12599.701868704795,6008.9453787238135,car,0 days 01:07:15.788000
2024-11-24 06:14:29.198,0 days 01:07:16.148000,0 days 00:00:34.920000,7030,107,3,0,True,0,car,2040.218888888889,0.32859654489885803,3824.1543689208684,12583.778708537777,6009.000422158494,car,0 days 01:07:16.148000
2024-11-24 06:14:29.398,0 days 01:07:16.348000,0 days 00:00:35.120000,6695,100,3,0,True,0,car,2045.7744444444445,0.32949131965586625,3796.6166304130093,12637.001348091473,6008.99899862794,car,0 days 01:07:16.348000
2024-11-24 06:14:29.558,0 days 01:07:16.508000,0 days 00:00:35.280000,6265,94,3,0,True,0,car,2049.952222222222,0.3301641902731365,3772.2301528181197,12677.158679728327,6008.998867374095,car,0 days 01:07:16.508000
2024-11-24 06:14:29.798,0 days 01:07:16.748000,0 days 00:00:35.520000,6158,90,3,0,False,0,car,2055.952222222222,0.3311305470107054,3739.03931647572,12710.162349782157,6009.003787075862,car,0 days 01:07:16.748000
2024-11-24 06:14:29.958,0 days 01:07:16.908000,0 days 00:00:35.680000,6158,87,3,0,False,0,car,2059.818888888889,0.33175331024158317,3708.795912909394,12733.470251453538,6009.001740407872,car,0 days 01:07:16.908000
2024-11-24 06:14:30.198,0 days 01:07:17.148000,0 days 00:00:35.920000,6161,84,3,3,False,0,car,2065.418888888889,0.33265524319664747,3658.705727186264,12759.56638299105,6008.858374797207,car,0 days 01:07:17.148000
2024-11-24 06:14:30.518,0 days 01:07:17.468000,0 days 00:00:36.240000,6335,83,3,19,False,0,car,2072.7966666666666,0.3338435040739544,3587.6937355943755,12783.548890501806,6010.034737478522,car,0 days 01:07:17.468000
2024-11-24 06:14:30.678,0 days 01:07:17.628000,0 days 00:00:36.400000,6755,83,3,19,False,0,car,2076.4855555555555,0.3344376345126079,3551.630200653014,12794.555969601171,6010.09676395096,car,0 days 01:07:17.628000
2024-11-24 06:14:30.918,0 days 01:07:17.868000,0 days 00:00:36.640000,7245,91,3,55,False,0,car,2082.552222222222,0.3354147285472609,3495.214727744898,12814.741879175122,6011.4245353683855,car,0 days 01:07:17.868000
2024-11-24 06:14:31.318,0 days 01:07:18.268000,0 days 00:00:37.040000,7024,100,3,0,False,0,car,2093.663333333333,0.3372042780612774,3402.026700205741,12873.985083582442,6011.9982052111445,car,0 days 01:07:18.268000
2024-11-24 06:14:31.518,0 days 01:07:18.468000,0 days 00:00:37.240000,6915,98,3,0,False,0,car,2099.1077777777773,0.3380811573231455,3326.3685255750183,12956.415791497397,6011.920936946314,car,0 days 01:07:18.468000
2024-11-24 06:14:31.838,0 days 01:07:18.788000,0 days 00:00:37.560000,6785,95,3,0,False,0,car,2107.5522222222216,0.339441214953798,3311.352922773377,12999.983269835755,6011.252966670024,car,0 days 01:07:18.788000
2024-11-24 06:14:31.998,0 days 01:07:18.948000,0 days 00:00:37.720000,7042,94,3,7,False,0,car,2111.729999999999,0.34011408557106815,3308.60078297678,13035.799747921901,6010.857989219136,car,0 days 01:07:18.948000
2024-11-24 06:14:32.358,0 days 01:07:19.308000,0 days 00:00:38.080000,6909,92,3,15,False,0,car,2120.929999999999,0.3415958325686738,3297.7607257676304,13146.349921371813,6009.894703895497,car,0 days 01:07:19.308000
2024-11-24 06:14:32.759,0 days 01:07:19.709000,0 days 00:00:38.481000,7209,93,3,27,False,0,car,2131.2891666666656,0.3432642743193292,3311.1531738463236,13214.371782629332,6008.999915601531,car,0 days 01:07:19.709000
2024-11-24 06:14:33.079,0 days 01:07:20.029000,0 days 00:00:38.801000,7558,98,3,39,False,0,car,2140.000277777777,0.3446672811383182,3338.573339742501,13292.103376192186,6008.128132752553,car,0 days 01:07:20.029000
2024-11-24 06:14:33.239,0 days 01:07:20.189000,0 days 00:00:38.961000,7729,101,3,45,False,0,car,2144.4891666666654,0.34539025914198085,3366.277343199425,13348.212604882885,6007.964889564984,car,0 days 01:07:20.189000
2024-11-24 06:14:33.439,0 days 01:07:20.389000,0 days 00:00:39.161000,8323,106,3,58,False,0,car,2150.3780555555545,0.3463387203844096,3404.456422661813,13419.711415547961,6007.9270223805515,car,0 days 01:07:20.389000
2024-11-24 06:14:33.639,0 days 01:07:20.589000,0 days 00:00:39.361000,8843,109,3,60,False,0,car,2156.4336111111097,0.34731402486954854,3431.242360592198,13465.983241683707,6007.421868507248,car,0 days 01:07:20.589000
2024-11-24 06:14:33.839,0 days 01:07:20.789000,0 days 00:00:39.561000,9127,118,3,70,False,0,car,2162.9891666666654,0.3483698590828183,3459.9781775883716,13515.419497974202,6006.917021504478,car,0 days 01:07:20.789000
2024-11-24 06:14:34.039,0 days 01:07:20.989000,0 days 00:00:39.761000,9603,125,3,74,False,0,car,2169.9336111111097,0.3494883275290786,3495.3169460994754,13577.986195886628,6006.573208044453,car,0 days 01:07:20.989000
2024-11-24 06:14:34.279,0 days 01:07:21.229000,0 days 00:00:40.001000,9408,132,3,15,True,0,car,2178.7336111111094,0.3509056507441797,3534.2980585313717,13651.23433180119,6005.7206485539655,car,0 days 01:07:21.229000
2024-11-24 06:14:34.639,0 days 01:07:21.589000,0 days 00:00:40.361000,8262,118,3,0,True,0,car,2190.5336111111096,0.3528061523280652,3576.8873906376457,13746.883983633874,6003.993634786247,car,0 days 01:07:21.589000
2024-11-24 06:14:34.959,0 days 01:07:21.909000,0 days 00:00:40.681000,7308,108,3,0,True,0,car,2200.1336111111095,0.3543523231081755,3608.358027109463,13878.12021470353,6002.441529168113,car,0 days 01:07:21.909000
2024-11-24 06:14:35.119,0 days 01:07:22.069000,0 days 00:00:40.841000,7059,106,3,0,True,0,car,2204.8447222222208,0.3551110921021185,3615.2404059304854,13920.820649686233,6001.88980382556,car,0 days 01:07:22.069000
2024-11-24 06:14:35.398,0 days 01:07:22.348000,0 days 00:00:41.120000,6607,99,3,0,True,0,car,2212.517222222221,0.3563468207802848,3613.948926596815,13963.199904189016,6001.533755785407,car,0 days 01:07:22.348000
2024-11-24 06:14:35.558,0 days 01:07:22.508000,0 days 00:00:41.280000,6406,97,3,0,True,0,car,2216.828333333332,0.3570411659917232,3610.4176109269956,14009.724588671797,6000.880917641971,car,0 days 01:07:22.508000
2024-11-24 06:14:35.838,0 days 01:07:22.788000,0 days 00:00:41.560000,6269,88,3,0,True,0,car,2223.6727777777764,0.35814352849235737,3597.8850669182975,14076.34611365568,6000.9770812526085,car,0 days 01:07:22.788000
2024-11-24 06:14:36.118,0 days 01:07:23.068000,0 days 00:00:41.840000,5984,84,3,0,False,0,car,2230.2061111111097,0.35919578360659904,3566.163209623769,14150.18138751894,6001.434983149893,car,0 days 01:07:23.068000
2024-11-24 06:14:36.438,0 days 01:07:23.388000,0 days 00:00:42.160000,6030,81,3,4,False,0,car,2237.4061111111096,0.3603554116916817,3515.2920322297023,14224.691381455745,6001.974773107683,car,0 days 01:07:23.388000
2024-11-24 06:14:36.638,0 days 01:07:23.588000,0 days 00:00:42.360000,6200,81,3,22,False,0,car,2241.9061111111096,0.3610801792448584,3489.6085939290374,14242.305314907037,6001.320226787658,car,0 days 01:07:23.588000
2024-11-24 06:14:37.118,0 days 01:07:24.068000,0 days 00:00:42.840000,6723,87,3,44,False,0,car,2253.5061111111095,0.36294846893749166,3406.7091779786497,14278.034385425519,6000.059338598856,car,0 days 01:07:24.068000
2024-11-24 06:14:37.518,0 days 01:07:24.468000,0 days 00:00:43.240000,7647,96,3,55,False,0,car,2264.172777777776,0.3646664364709475,3302.309184393104,14291.191985896192,6002.048126280794,car,0 days 01:07:24.468000
2024-11-24 06:14:37.758,0 days 01:07:24.708000,0 days 00:00:43.480000,8376,101,3,63,False,0,car,2270.906111111109,0.36575090347644146,3234.102199980565,14291.614867473021,6001.897656207672,car,0 days 01:07:24.708000
2024-11-24 06:14:37.998,0 days 01:07:24.948000,0 days 00:00:43.720000,8949,111,3,74,False,0,car,2278.306111111109,0.36694274345277644,3160.007342502752,14289.298137867368,6002.334124169878,car,0 days 01:07:24.948000
2024-11-24 06:14:38.238,0 days 01:07:25.188000,0 days 00:00:43.960000,9649,122,3,80,False,0,car,2286.4394444444424,0.3682526936970365,3086.9927821459,14286.96808159978,6002.976402988526,car,0 days 01:07:25.188000
2024-11-24 06:14:38.478,0 days 01:07:25.428000,0 days 00:00:44.200000,10341,130,3,86,False,0,car,2295.106111111109,0.3696485423179694,2947.2642441205408,14284.200554886605,6003.847468182074,car,0 days 01:07:25.428000
2024-11-24 06:14:38.718,0 days 01:07:25.668000,0 days 00:00:44.440000,10901,144,3,92,False,0,car,2304.706111111109,0.3711947130980796,2850.8209175903517,14282.4784850631,6005.274032705888,car,0 days 01:07:25.668000
2024-11-24 06:14:38.958,0 days 01:07:25.908000,0 days 00:00:44.680000,11874,153,3,100,False,0,car,2314.906111111109,0.3728375195519468,2749.67270134649,14279.600096286955,6006.142767263337,car,0 days 01:07:25.908000
2024-11-24 06:14:39.158,0 days 01:07:26.108000,0 days 00:00:44.880000,12275,162,3,100,False,0,car,2323.906111111109,0.3742870546583002,2661.623380765659,14278.017069837608,6006.983331091289,car,0 days 01:07:26.108000
2024-11-24 06:14:39.559,0 days 01:07:26.509000,0 days 00:00:45.281000,11238,179,4,100,False,0,car,2343.84472222222,0.37749835652246494,2392.88399028271,14272.02373018626,6010.375886145809,car,0 days 01:07:26.509000
2024-11-24 06:14:39.759,0 days 01:07:26.709000,0 days 00:00:45.481000,11660,186,4,100,False,0,car,2354.1780555555533,0.37916263757050034,2349.0118228604047,14271.482838313781,6009.942341773071,car,0 days 01:07:26.709000
2024-11-24 06:14:39.959,0 days 01:07:26.909000,0 days 00:00:45.681000,11807,194,4,100,False,0,car,2364.9558333333307,0.38089850059909625,2259.661210038952,14269.937276082812,6010.556231425097,car,0 days 01:07:26.909000
2024-11-24 06:14:40.199,0 days 01:07:27.149000,0 days 00:00:45.921000,11387,200,4,100,False,0,car,2378.289166666664,0.3830459600159161,2084.181115174226,14266.029038434343,6012.983153830225,car,0 days 01:07:27.149000
2024-11-24 06:14:40.639,0 days 01:07:27.589000,0 days 00:00:46.361000,11269,216,5,100,False,0,car,2404.6891666666643,0.38729792966121934,1874.4404473327254,14260.934889128037,6015.509942121645,car,0 days 01:07:27.589000
2024-11-24 06:14:41.079,0 days 01:07:28.029000,0 days 00:00:46.801000,11725,227,5,100,False,0,car,2432.433611111109,0.3917664347977186,1599.6846988949044,14256.72976500188,6018.327935462916,car,0 days 01:07:28.029000
2024-11-24 06:14:41.479,0 days 01:07:28.429000,0 days 00:00:47.201000,10767,237,6,100,False,0,car,2458.766944444442,0.3960076671459377,1339.7557941887812,14256.987683807525,6020.103530677967,car,0 days 01:07:28.429000
2024-11-24 06:14:41.679,0 days 01:07:28.629000,0 days 00:00:47.401000,11032,241,6,100,False,0,car,2472.155833333331,0.39816407431032763,1206.0262959923161,14257.158870635125,6021.198281371067,car,0 days 01:07:28.629000
2024-11-24 06:14:41.878,0 days 01:07:28.828000,0 days 00:00:47.600000,11194,246,6,100,False,0,car,2485.7541666666643,0.40035421448305675,1070.2163617718286,14258.511022534101,6022.836657165375,car,0 days 01:07:28.828000
2024-11-24 06:14:42.038,0 days 01:07:28.988000,0 days 00:00:47.760000,11294,250,6,100,False,0,car,2496.865277777775,0.40214376399707324,961.0042339811537,14259.085322556619,6024.396557234786,car,0 days 01:07:28.988000
2024-11-24 06:14:42.318,0 days 01:07:29.268000,0 days 00:00:48.040000,11518,257,6,100,False,0,car,2516.8541666666642,0.40536316357278895,748.7301358998129,14259.26399328106,6025.549462609515,car,0 days 01:07:29.268000
2024-11-24 06:14:42.678,0 days 01:07:29.628000,0 days 00:00:48.400000,11732,262,6,100,False,0,car,2543.054166666664,0.4095829213268399,486.3334733330827,14260.221331299872,6028.658514096111,car,0 days 01:07:29.628000
2024-11-24 06:14:42.998,0 days 01:07:29.948000,0 days 00:00:48.720000,10766,268,7,100,False,0,car,2566.876388888886,0.41341971548489126,214.83446844926345,14273.102258396404,6033.291748002522,car,0 days 01:07:29.948000
2024-11-24 06:14:43.278,0 days 01:07:30.228000,0 days 00:00:49,10970,272,7,100,False,0,car,2588.0319444444417,0.4168270177595787,20.209083626770976,14292.522732476291,6035.787001074597,car,0 days 01:07:30.228000
2024-11-24 06:14:43.478,0 days 01:07:30.428000,0 days 00:00:49.200000,11026,275,7,100,False,0,car,2603.3097222222195,0.4192876483413514,-101.44897283438112,14315.329945341062,6035.984650336063,car,0 days 01:07:30.428000
2024-11-24 06:14:43.718,0 days 01:07:30.668000,0 days 00:00:49.440000,11193,279,7,100,False,0,car,2621.909722222219,0.422283354227815,-326.6743031534542,14359.483465371,6035.026073479081,car,0 days 01:07:30.668000
2024-11-24 06:14:43.958,0 days 01:07:30.908000,0 days 00:00:49.680000,11303,281,7,100,False,0,car,2640.6430555555526,0.42530053470844686,-468.532808921509,14398.305557100852,6032.90977990432,car,0 days 01:07:30.908000
2024-11-24 06:14:44.238,0 days 01:07:31.188000,0 days 00:00:49.960000,11378,285,7,100,False,0,car,2662.8097222222195,0.4288706859889098,-669.309529501434,14469.681973553288,6041.987531986502,car,0 days 01:07:31.188000
2024-11-24 06:14:44.478,0 days 01:07:31.428000,0 days 00:00:50.200000,11445,288,7,100,False,0,car,2682.00972222222,0.4319630275491304,-828.1131096817192,14534.801433452689,6042.642725615457,car,0 days 01:07:31.428000
2024-11-24 06:14:44.718,0 days 01:07:31.668000,0 days 00:00:50.440000,11485,290,7,100,False,0,car,2701.343055555553,0.4350768437035191,-1080.3959507807508,14683.249331941317,6045.190100979871,car,0 days 01:07:31.668000
2024-11-24 06:14:44.918,0 days 01:07:31.868000,0 days 00:00:50.640000,11558,291,7,100,False,0,car,2717.50972222222,0.4376806382464132,-1186.6961760567679,14753.804749314864,6046.868165103591,car,0 days 01:07:31.868000
2024-11-24 06:14:45.118,0 days 01:07:32.068000,0 days 00:00:50.840000,11610,291,7,100,False,0,car,2733.676388888887,0.44028443278930723,-1254.4313748064617,14815.959388493426,6046.8928909653505,car,0 days 01:07:32.068000
2024-11-24 06:14:45.398,0 days 01:07:32.348000,0 days 00:00:51.120000,11594,293,7,100,False,0,car,2756.465277777775,0.443954798842555,-1431.726985064626,14989.452464463731,6046.964856212731,car,0 days 01:07:32.348000
2024-11-24 06:14:45.798,0 days 01:07:32.748000,0 days 00:00:51.520000,11594,293,7,100,False,0,car,2789.020833333331,0.4491981789186235,-1625.690871554686,15246.031392536832,6048.01239990517,car,0 days 01:07:32.748000
2024-11-24 06:14:45.959,0 days 01:07:32.909000,0 days 00:00:51.681000,11727,293,7,100,False,0,car,2802.124444444442,0.451308639399241,-1694.597198458122,15358.150279501071,6048.096145136025,car,0 days 01:07:32.909000
2024-11-24 06:14:46.319,0 days 01:07:33.269000,0 days 00:00:52.041000,11697,296,7,100,True,0,car,2831.724444444442,0.4560759993045809,-1870.3339959252494,15707.258221485012,6046.794489720306,car,0 days 01:07:33.269000
2024-11-24 06:14:46.639,0 days 01:07:33.589000,0 days 00:00:52.361000,10769,301,8,100,False,0,car,2858.4799999999973,0.4603852345343327,-1985.471509039341,15965.316985206573,6047.015455575573,car,0 days 01:07:33.589000
2024-11-24 06:14:46.839,0 days 01:07:33.789000,0 days 00:00:52.561000,10891,304,8,100,False,0,car,2875.3688888888864,0.46310534979563783,-2053.4242487241154,16113.527009048015,6046.637459195483,car,0 days 01:07:33.789000
2024-11-24 06:14:46.999,0 days 01:07:33.949000,0 days 00:00:52.721000,10873,304,8,100,False,0,car,2888.8799999999974,0.4652814420046819,-2103.234964455742,16219.898161521205,6046.125840539594,car,0 days 01:07:33.949000
2024-11-24 06:14:47.239,0 days 01:07:34.189000,0 days 00:00:52.961000,10911,307,8,100,False,0,car,2909.346666666664,0.4685777922095003,-2160.886894385541,16342.538804495176,6045.476505871592,car,0 days 01:07:34.189000
2024-11-24 06:14:47.679,0 days 01:07:34.629000,0 days 00:00:53.401000,10936,307,8,79,False,0,car,2946.868888888887,0.47462110091833415,-2327.7990027332935,16648.920010375517,6043.920784001924,car,0 days 01:07:34.629000
2024-11-24 06:14:48.079,0 days 01:07:35.029000,0 days 00:00:53.801000,10795,306,8,43,False,0,car,2980.868888888887,0.4800971224312247,-2533.4253630276125,16915.168577494904,6043.031678582984,car,0 days 01:07:35.029000
2024-11-24 06:14:48.239,0 days 01:07:35.189000,0 days 00:00:53.961000,10689,302,8,31,False,0,car,2994.291111111109,0.48225889824415663,-2643.287928863297,17030.487527781635,6042.977856681084,car,0 days 01:07:35.189000
2024-11-24 06:14:48.598,0 days 01:07:35.548000,0 days 00:00:54.320000,10293,297,8,0,True,0,car,3023.908611111109,0.48702907668998124,-2906.043345027623,17259.103512146256,6043.329316100429,car,0 days 01:07:35.548000
2024-11-24 06:14:48.758,0 days 01:07:35.708000,0 days 00:00:54.480000,9951,295,8,0,True,0,car,3037.01972222222,0.48914074511652067,-2950.3313343005607,17292.23272616064,6044.0694931082635,car,0 days 01:07:35.708000
2024-11-24 06:14:49.078,0 days 01:07:36.028000,0 days 00:00:54.800000,9521,275,8,0,True,0,car,3061.4641666666644,0.493077754047357,-3262.2659466383543,17465.04078486106,6046.964914624617,car,0 days 01:07:36.028000
2024-11-24 06:14:49.238,0 days 01:07:36.188000,0 days 00:00:54.960000,9088,262,8,0,True,0,car,3073.108611111109,0.4949532019380463,-3361.1570969160275,17513.548141368232,6048.0750964172685,car,0 days 01:07:36.188000
2024-11-24 06:14:49.518,0 days 01:07:36.468000,0 days 00:00:55.240000,9153,243,8,0,True,0,car,3092.008611111109,0.49799722566138843,-3449.933194034554,17542.321682172318,6049.209602077639,car,0 days 01:07:36.468000
2024-11-24 06:14:49.758,0 days 01:07:36.708000,0 days 00:00:55.480000,9045,236,8,0,True,0,car,3107.741944444442,0.5005312277732358,-3626.0686608572214,17600.273276868982,6050.177264335994,car,0 days 01:07:36.708000
2024-11-24 06:14:49.998,0 days 01:07:36.948000,0 days 00:00:55.720000,9474,227,8,0,True,0,car,3122.875277777776,0.5029685942113263,-3859.5290707249505,17659.4863844269,6051.302909480904,car,0 days 01:07:36.948000
2024-11-24 06:14:50.318,0 days 01:07:37.268000,0 days 00:00:56.040000,10639,195,8,0,True,0,car,3140.2086111111093,0.5057602914531921,-3998.3275378118196,17687.038675350275,6052.147220261769,car,0 days 01:07:37.268000
2024-11-24 06:14:50.518,0 days 01:07:37.468000,0 days 00:00:56.240000,10009,170,6,0,True,0,car,3149.653055555554,0.5072814085401062,-4065.8981508856737,17699.849637918625,6052.663069537932,car,0 days 01:07:37.468000
2024-11-24 06:14:50.678,0 days 01:07:37.628000,0 days 00:00:56.400000,9465,164,5,0,True,0,car,3156.941944444443,0.5084553530213011,-4122.430715186185,17710.759239285566,6052.95438821104,car,0 days 01:07:37.628000
2024-11-24 06:14:50.838,0 days 01:07:37.788000,0 days 00:00:56.560000,9465,152,3,0,True,0,car,3163.697499999999,0.5095433991258231,-4187.035584713398,17723.480226791948,6053.054022555796,car,0 days 01:07:37.788000
2024-11-24 06:14:51.198,0 days 01:07:38.148000,0 days 00:00:56.920000,9235,135,3,0,True,0,car,3177.197499999999,0.5117177017853531,-4326.080114246056,17749.88998077838,6053.262869803329,car,0 days 01:07:38.148000
2024-11-24 06:14:51.438,0 days 01:07:38.388000,0 days 00:00:57.160000,8371,119,3,0,True,0,car,3185.130833333332,0.512995440138361,-4409.758218951531,17764.415799671675,6054.048922390177,car,0 days 01:07:38.388000
2024-11-24 06:14:51.758,0 days 01:07:38.708000,0 days 00:00:57.480000,7415,109,3,0,True,0,car,3194.8197222222207,0.5145559273145833,-4516.314329605791,17774.70848505116,6054.783696449167,car,0 days 01:07:38.708000
2024-11-24 06:14:51.998,0 days 01:07:38.948000,0 days 00:00:57.720000,7205,105,3,0,False,0,car,3201.8197222222207,0.5156833435084137,-4591.795012214694,17764.524523790136,6055.270390375445,car,0 days 01:07:38.948000
2024-11-24 06:14:52.158,0 days 01:07:39.108000,0 days 00:00:57.880000,7075,101,3,0,False,0,car,3206.3086111111097,0.5164063215120764,-4634.73947441281,17749.375621714986,6055.13331474108,car,0 days 01:07:39.108000
2024-11-24 06:14:52.479,0 days 01:07:39.429000,0 days 00:00:58.201000,6993,99,3,1,False,0,car,3215.1361111111096,0.5178280738622246,-4691.855886971995,17714.29998612993,6054.135802187742,car,0 days 01:07:39.429000
2024-11-24 06:14:52.799,0 days 01:07:39.749000,0 days 00:00:58.521000,6737,97,3,0,False,0,car,3223.758333333332,0.5192167642851014,-4749.971627709973,17651.668965904828,6053.961731626779,car,0 days 01:07:39.749000
2024-11-24 06:14:52.999,0 days 01:07:39.949000,0 days 00:00:58.721000,7041,94,3,7,False,0,car,3228.980555555554,0.5200578525566892,-4779.3654943359425,17609.114891484758,6054.272426808139,car,0 days 01:07:39.949000
2024-11-24 06:14:53.239,0 days 01:07:40.189000,0 days 00:00:58.961000,7007,93,3,27,False,0,car,3235.1805555555543,0.5210564211855104,-4806.780425335542,17552.572718194784,6054.998330465166,car,0 days 01:07:40.189000
2024-11-24 06:14:53.479,0 days 01:07:40.429000,0 days 00:00:59.201000,7437,95,3,41,False,0,car,3241.513888888888,0.5220764644085,-4829.647668614591,17481.23500037335,6055.085691370932,car,0 days 01:07:40.429000
2024-11-24 06:14:53.839,0 days 01:07:40.789000,0 days 00:00:59.561000,8266,105,3,67,False,0,car,3252.013888888888,0.5237675886992456,-4847.857747652109,17393.003805661436,6056.635925661284,car,0 days 01:07:40.789000
2024-11-24 06:14:54.239,0 days 01:07:41.189000,0 days 00:00:59.961000,9380,123,3,88,False,0,car,3265.6805555555543,0.5259687346014859,-4879.280003446238,17269.253211643198,6056.994708533883,car,0 days 01:07:41.189000
2024-11-24 06:14:54.599,0 days 01:07:41.549000,0 days 00:01:00.321000,10678,137,3,100,False,0,car,3279.380555555554,0.5281752491522681,-4925.691362260167,17144.733603948633,6057.000923499107,car,0 days 01:07:41.549000
2024-11-24 06:14:54.919,0 days 01:07:41.869000,0 days 00:01:00.641000,11791,157,3,100,False,0,car,3293.33611111111,0.5304229233418729,-4979.049793068155,17027.037243771087,6057.492977726541,car,0 days 01:07:41.869000
2024-11-24 06:14:55.199,0 days 01:07:42.149000,0 days 00:01:00.921000,10671,162,4,100,False,0,car,3305.9361111111098,0.5324522724907677,-5058.879487308946,16860.77847110825,6059.412724666122,car,0 days 01:07:42.149000
2024-11-24 06:14:55.438,0 days 01:07:42.388000,0 days 00:01:01.160000,11032,178,4,100,False,0,car,3317.7533333333317,0.5343555478763998,-5109.28610883663,16755.703403808267,6060.430508723823,car,0 days 01:07:42.388000
2024-11-24 06:14:55.678,0 days 01:07:42.628000,0 days 00:01:01.400000,11522,185,4,100,False,0,car,3330.086666666665,0.5363419478369582,-5136.712574957244,16697.683411379927,6061.201399625788,car,0 days 01:07:42.628000
2024-11-24 06:14:55.918,0 days 01:07:42.868000,0 days 00:01:01.640000,11730,197,4,100,False,0,car,3343.219999999999,0.5384571953625258,-5184.1053941014725,16593.85654932475,6062.52802507048,car,0 days 01:07:42.868000
2024-11-24 06:14:56.118,0 days 01:07:43.068000,0 days 00:01:01.840000,11170,203,5,100,False,0,car,3354.4977777777767,0.5402735881192525,-5230.16051864395,16494.400714205934,6063.341782552113,car,0 days 01:07:43.068000
2024-11-24 06:14:56.398,0 days 01:07:43.348000,0 days 00:01:02.120000,11016,209,5,100,False,0,car,3370.7533333333317,0.5428916990582586,-5301.436716615743,16348.214109060824,6064.492490195458,car,0 days 01:07:43.348000
2024-11-24 06:14:56.598,0 days 01:07:43.548000,0 days 00:01:02.320000,11260,215,5,100,False,0,car,3382.6977777777765,0.5448154647858264,-5357.675992262065,16240.368067350055,6066.217394247231,car,0 days 01:07:43.548000
2024-11-24 06:14:56.958,0 days 01:07:43.908000,0 days 00:01:02.680000,11694,226,5,100,False,0,car,3405.2977777777764,0.548455408497336,-5472.689240777971,16030.490898313908,6068.481688187845,car,0 days 01:07:43.908000
2024-11-24 06:14:57.158,0 days 01:07:44.108000,0 days 00:01:02.880000,11860,231,5,100,False,0,car,3418.13111111111,0.5505223381860251,-5566.562511045314,15864.65872859156,6070.48159291249,car,0 days 01:07:44.108000
2024-11-24 06:14:57.598,0 days 01:07:44.548000,0 days 00:01:03.320000,10890,240,6,100,False,0,car,3447.464444444443,0.5552467489030286,-5667.935158042111,15688.856313227152,6072.559709405524,car,0 days 01:07:44.548000
2024-11-24 06:14:57.798,0 days 01:07:44.748000,0 days 00:01:03.520000,11092,244,6,100,False,0,car,3461.0199999999986,0.5574299993101288,-5740.64681570012,15562.264195008054,6073.85025690054,car,0 days 01:07:44.748000
2024-11-24 06:14:58.118,0 days 01:07:45.068000,0 days 00:01:03.840000,11352,252,6,100,False,0,car,3483.4199999999987,0.5610377311303861,-5850.2841012545105,15364.538789529477,6076.580506547893,car,0 days 01:07:45.068000
2024-11-24 06:14:58.398,0 days 01:07:45.348000,0 days 00:01:04.120000,11449,255,6,100,False,0,car,3503.253333333332,0.5642320770129057,-5937.849461075195,15201.271124457338,6079.030547479825,car,0 days 01:07:45.348000
