Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:12:53.650,0 days 02:05:40.600000,0 days 00:00:37.026000,7372,96,3,29,False,0,car,2118.6969444444453,0.3454263589623843,3297,13144,6009,car,0 days 02:05:40.600000
2024-11-24 07:12:53.850,0 days 02:05:40.800000,0 days 00:00:37.226000,7603,100,3,40,False,0,car,2124.252500000001,0.3463321210311884,3311,13214,6009,car,0 days 02:05:40.800000
2024-11-24 07:12:54.250,0 days 02:05:41.200000,0 days 00:00:37.626000,8354,109,3,47,False,0,car,2136.363611111112,0.3483066823411811,3337,13291,6008,car,0 days 02:05:41.200000
2024-11-24 07:12:54.490,0 days 02:05:41.440000,0 days 00:00:37.866000,8909,113,3,58,False,0,car,2143.896944444445,0.3495348957064794,3367,13354,6007,car,0 days 02:05:41.440000
2024-11-24 07:12:54.810,0 days 02:05:41.760000,0 days 00:00:38.186000,9353,126,3,76,False,0,car,2155.096944444445,0.35136091203718833,3420,13448,6007,car,0 days 02:05:41.760000
2024-11-24 07:12:55.090,0 days 02:05:42.040000,0 days 00:00:38.466000,9764,130,3,30,True,0,car,2165.2080555555563,0.3530093990024117,3470,13535,6006,car,0 days 02:05:42.040000
2024-11-24 07:12:55.370,0 days 02:05:42.320000,0 days 00:00:38.746000,8863,127,3,0,True,0,car,2175.085833333334,0.3546198439607453,3522,13627,6005,car,0 days 02:05:42.320000
2024-11-24 07:12:55.570,0 days 02:05:42.520000,0 days 00:00:38.946000,8372,124,3,0,True,0,car,2181.9747222222227,0.35574298892606226,3563,13715,6004,car,0 days 02:05:42.520000
2024-11-24 07:12:55.810,0 days 02:05:42.760000,0 days 00:00:39.186000,7962,112,3,0,True,0,car,2189.4413888888894,0.3569603331465349,3592,13793,6003,car,0 days 02:05:42.760000
2024-11-24 07:12:56.130,0 days 02:05:43.080000,0 days 00:00:39.506000,7252,105,3,0,True,0,car,2198.774722222223,0.3584820134221257,3610,13872,6002,car,0 days 02:05:43.080000
2024-11-24 07:12:56.490,0 days 02:05:43.440000,0 days 00:00:39.866000,6821,98,3,0,False,0,car,2208.574722222223,0.3600797777114961,3610,14010,6000,car,0 days 02:05:43.440000
2024-11-24 07:12:56.850,0 days 02:05:43.800000,0 days 00:00:40.226000,6469,91,3,0,False,0,car,2217.674722222223,0.3615634159801971,3597,14076,5999,car,0 days 02:05:43.800000
2024-11-24 07:12:57.130,0 days 02:05:44.080000,0 days 00:00:40.506000,6312,88,3,3,False,0,car,2224.5191666666674,0.36267931484896365,3576,14134,6001,car,0 days 02:05:44.080000
2024-11-24 07:12:57.290,0 days 02:05:44.240000,0 days 00:00:40.666000,6409,86,3,5,False,0,car,2228.3413888888895,0.3633024791523008,3558,14167,6000,car,0 days 02:05:44.240000
2024-11-24 07:12:57.569,0 days 02:05:44.519000,0 days 00:00:40.945000,6510,87,3,26,False,0,car,2235.0838888888898,0.3644017572871049,3517,14220,6002,car,0 days 02:05:44.519000
2024-11-24 07:12:57.969,0 days 02:05:44.919000,0 days 00:00:41.345000,7045,92,3,41,False,0,car,2245.306111111112,0.3660683594937043,3424,14275,5999,car,0 days 02:05:44.919000
2024-11-24 07:12:58.129,0 days 02:05:45.079000,0 days 00:00:41.505000,7542,97,3,49,False,0,car,2249.617222222223,0.36677123085909624,3396,14281,6000,car,0 days 02:05:45.079000
2024-11-24 07:12:58.649,0 days 02:05:45.599000,0 days 00:00:42.025000,9009,110,3,68,False,0,car,2265.5061111111117,0.3693617103758758,3196,14290,6002,car,0 days 02:05:45.599000
2024-11-24 07:12:58.850,0 days 02:05:45.800000,0 days 00:00:42.226000,9420,121,3,75,False,0,car,2272.261944444445,0.3704631623396449,3163,14289,6002,car,0 days 02:05:45.800000
2024-11-24 07:12:59.050,0 days 02:05:46,0 days 00:00:42.426000,10112,129,3,83,False,0,car,2279.428611111112,0.3716315954084022,3123,14287,6002,car,0 days 02:05:46
2024-11-24 07:12:59.290,0 days 02:05:46.240000,0 days 00:00:42.666000,11048,134,3,90,False,0,car,2288.361944444445,0.373088060815039,2984,14284,6003,car,0 days 02:05:46.240000
2024-11-24 07:12:59.490,0 days 02:05:46.440000,0 days 00:00:42.866000,11328,148,3,96,False,0,car,2296.584166666667,0.37442858867686896,2862,14282,6004,car,0 days 02:05:46.440000
2024-11-24 07:12:59.770,0 days 02:05:46.720000,0 days 00:00:43.146000,12302,162,3,100,False,0,car,2309.184166666667,0.37648285704891654,2749,14279,6006,car,0 days 02:05:46.720000
2024-11-24 07:12:59.930,0 days 02:05:46.880000,0 days 00:00:43.306000,11322,167,3,100,False,0,car,2316.606388888889,0.3776929551728387,2677,14277,6007,car,0 days 02:05:46.880000
2024-11-24 07:13:00.130,0 days 02:05:47.080000,0 days 00:00:43.506000,10985,180,4,100,False,0,car,2326.606388888889,0.37932332689668596,2581,14276,6007,car,0 days 02:05:47.080000
2024-11-24 07:13:00.450,0 days 02:05:47.400000,0 days 00:00:43.826000,11545,192,4,100,False,0,car,2343.6730555555555,0.38210582797205195,2418,14273,6009,car,0 days 02:05:47.400000
2024-11-24 07:13:00.890,0 days 02:05:47.840000,0 days 00:00:44.266000,10925,207,5,100,False,0,car,2368.973055555555,0.3862306684333855,2176,14267,6011,car,0 days 02:05:47.840000
2024-11-24 07:13:01.050,0 days 02:05:48,0 days 00:00:44.426000,11108,213,5,100,False,0,car,2378.439722222222,0.3877740869986276,2061,14265,6013,car,0 days 02:05:48
2024-11-24 07:13:01.330,0 days 02:05:48.280000,0 days 00:00:44.706000,11519,222,5,100,False,0,car,2395.706388888889,0.3905891955084706,1860,14260,6015,car,0 days 02:05:48.280000
2024-11-24 07:13:01.530,0 days 02:05:48.480000,0 days 00:00:44.906000,11659,228,5,100,False,0,car,2408.3730555555553,0.3926543330253438,1739,14257,6017,car,0 days 02:05:48.480000
2024-11-24 07:13:01.690,0 days 02:05:48.640000,0 days 00:00:45.066000,11753,230,5,100,False,0,car,2418.595277777778,0.3943209352319433,1666,14257,6017,car,0 days 02:05:48.640000
2024-11-24 07:13:02.050,0 days 02:05:49,0 days 00:00:45.426000,10839,238,6,100,False,0,car,2442.395277777778,0.3982012199346998,1451,14257,6019,car,0 days 02:05:49
2024-11-24 07:13:02.330,0 days 02:05:49.280000,0 days 00:00:45.706000,11038,247,6,100,False,0,car,2461.6063888888893,0.40133334516862423,1260,14256,6020,car,0 days 02:05:49.280000
2024-11-24 07:13:02.490,0 days 02:05:49.440000,0 days 00:00:45.866000,11165,247,6,100,False,0,car,2472.584166666667,0.403123131016581,1157,14257,6021,car,0 days 02:05:49.440000
2024-11-24 07:13:02.730,0 days 02:05:49.680000,0 days 00:00:46.106000,11396,255,6,100,False,0,car,2489.584166666667,0.40589476294712135,914,14258,6024,car,0 days 02:05:49.680000
2024-11-24 07:13:02.890,0 days 02:05:49.840000,0 days 00:00:46.266000,11518,257,6,100,False,0,car,2501.006388888889,0.40775700976058243,790,14259,6025,car,0 days 02:05:49.840000
2024-11-24 07:13:03.170,0 days 02:05:50.120000,0 days 00:00:46.546000,11774,262,6,100,False,0,car,2521.3841666666667,0.41107934502895566,660,14259,6026,car,0 days 02:05:50.120000
2024-11-24 07:13:03.610,0 days 02:05:50.560000,0 days 00:00:46.986000,10799,271,7,100,False,0,car,2554.506388888889,0.41647949848316534,229,14268,6033,car,0 days 02:05:50.560000
2024-11-24 07:13:03.770,0 days 02:05:50.720000,0 days 00:00:47.146000,10835,272,7,100,False,0,car,2566.595277777778,0.41845043674488297,165,14272,6034,car,0 days 02:05:50.720000
2024-11-24 07:13:03.930,0 days 02:05:50.880000,0 days 00:00:47.306000,10944,275,7,100,False,0,car,2578.8175,0.42044311329625184,89,14283,6034,car,0 days 02:05:50.880000
2024-11-24 07:13:04.289,0 days 02:05:51.239000,0 days 00:00:47.665000,11183,278,7,100,False,0,car,2606.540277777778,0.4249629565957909,-286,14351,6035,car,0 days 02:05:51.239000
2024-11-24 07:13:04.489,0 days 02:05:51.439000,0 days 00:00:47.865000,11222,280,7,100,False,0,car,2622.0958333333338,0.42749909038844225,-457,14396,6038,car,0 days 02:05:51.439000
2024-11-24 07:13:04.769,0 days 02:05:51.719000,0 days 00:00:48.145000,11288,285,7,100,False,0,car,2644.2625000000007,0.4311130810429704,-597,14439,6041,car,0 days 02:05:51.719000
2024-11-24 07:13:04.969,0 days 02:05:51.919000,0 days 00:00:48.345000,11363,288,7,100,False,0,car,2660.2625000000003,0.43372167580112597,-701,14483,6041,car,0 days 02:05:51.919000
2024-11-24 07:13:05.129,0 days 02:05:52.079000,0 days 00:00:48.505000,11470,289,7,100,False,0,car,2673.106944444445,0.435815797704201,-865,14560,6043,car,0 days 02:05:52.079000
2024-11-24 07:13:05.370,0 days 02:05:52.320000,0 days 00:00:48.746000,11536,291,7,100,False,0,car,2692.5877777777787,0.4389918976865658,-1035,14647,6044,car,0 days 02:05:52.320000
2024-11-24 07:13:05.650,0 days 02:05:52.600000,0 days 00:00:49.026000,11567,293,7,100,False,0,car,2715.3766666666675,0.4427073336928,-1159,14732,6046,car,0 days 02:05:52.600000
2024-11-24 07:13:05.810,0 days 02:05:52.760000,0 days 00:00:49.186000,11661,293,7,100,False,0,car,2728.3988888888894,0.4448304399820766,-1286,14842,6047,car,0 days 02:05:52.760000
2024-11-24 07:13:05.970,0 days 02:05:52.920000,0 days 00:00:49.346000,11625,294,7,100,False,0,car,2741.465555555556,0.4469607923679037,-1445,15005,6047,car,0 days 02:05:52.920000
2024-11-24 07:13:06.170,0 days 02:05:53.120000,0 days 00:00:49.546000,11625,294,7,100,False,0,car,2757.7988888888895,0.44962373285018764,-1542,15116,6047,car,0 days 02:05:53.120000
2024-11-24 07:13:06.410,0 days 02:05:53.360000,0 days 00:00:49.786000,11625,294,7,100,False,0,car,2777.39888888889,0.45281926142892837,-1597,15204,6047,car,0 days 02:05:53.360000
2024-11-24 07:13:06.650,0 days 02:05:53.600000,0 days 00:00:50.026000,10512,295,7,100,False,0,car,2797.065555555557,0.4560256591524947,-1709,15384,6048,car,0 days 02:05:53.600000
2024-11-24 07:13:06.930,0 days 02:05:53.880000,0 days 00:00:50.306000,10512,295,7,100,True,0,car,2820.0100000000007,0.4597664564966553,-1829,15619,6046,car,0 days 02:05:53.880000
2024-11-24 07:13:07.210,0 days 02:05:54.160000,0 days 00:00:50.586000,10787,299,7,100,False,0,car,2843.265555555556,0.463557976516669,-1904,15784,6047,car,0 days 02:05:54.160000
2024-11-24 07:13:07.530,0 days 02:05:54.480000,0 days 00:00:50.906000,10913,307,8,100,False,0,car,2870.554444444445,0.46800707979863443,-2018,16035,6047,car,0 days 02:05:54.480000
2024-11-24 07:13:07.730,0 days 02:05:54.680000,0 days 00:00:51.106000,11004,308,8,100,False,0,car,2887.6655555555562,0.4707968269705509,-2098,16208,6046,car,0 days 02:05:54.680000
2024-11-24 07:13:08.130,0 days 02:05:55.080000,0 days 00:00:51.506000,10963,309,8,100,False,0,car,2921.9988888888893,0.47639443655575986,-2252,16528,6044,car,0 days 02:05:55.080000
2024-11-24 07:13:08.410,0 days 02:05:55.360000,0 days 00:00:51.786000,10970,308,8,100,False,0,car,2945.954444444445,0.4803000825964429,-2395,16738,6043,car,0 days 02:05:55.360000
2024-11-24 07:13:08.650,0 days 02:05:55.600000,0 days 00:00:52.026000,10999,309,8,100,False,0,car,2966.5544444444454,0.48365864834756833,-2522,16911,6042,car,0 days 02:05:55.600000
2024-11-24 07:13:09.010,0 days 02:05:55.960000,0 days 00:00:52.386000,10963,308,8,100,False,0,car,2997.354444444445,0.4886801932570179,-2729,17102,6042,car,0 days 02:05:55.960000
2024-11-24 07:13:09.210,0 days 02:05:56.160000,0 days 00:00:52.586000,10953,308,8,100,False,0,car,3014.465555555556,0.4914699404289343,-2888,17241,6043,car,0 days 02:05:56.160000
2024-11-24 07:13:09.490,0 days 02:05:56.440000,0 days 00:00:52.866000,10890,307,8,87,True,0,car,3038.3433333333337,0.49536290580065406,-3030,17340,6044,car,0 days 02:05:56.440000
2024-11-24 07:13:09.650,0 days 02:05:56.600000,0 days 00:00:53.026000,10620,300,8,0,True,0,car,3051.676666666667,0.4975367347657838,-3135,17399,6045,car,0 days 02:05:56.600000
2024-11-24 07:13:09.930,0 days 02:05:56.880000,0 days 00:00:53.306000,10768,284,8,0,True,0,car,3073.7655555555557,0.5011380447513486,-3344,17502,6048,car,0 days 02:05:56.880000
2024-11-24 07:13:10.250,0 days 02:05:57.200000,0 days 00:00:53.626000,10321,267,7,0,True,0,car,3097.4988888888893,0.5050074603092795,-3581,17587,6049,car,0 days 02:05:57.200000
2024-11-24 07:13:10.650,0 days 02:05:57.600000,0 days 00:00:54.026000,11176,228,6,0,True,0,car,3122.8322222222228,0.509137735343026,-3850,17656,6052,car,0 days 02:05:57.600000
2024-11-24 07:13:10.850,0 days 02:05:57.800000,0 days 00:00:54.226000,12010,207,6,0,True,0,car,3134.3322222222223,0.5110126628254502,-3967,17680,6052,car,0 days 02:05:57.800000
2024-11-24 07:13:11.049,0 days 02:05:57.999000,0 days 00:00:54.425000,11279,193,4,0,True,0,car,3145.0008333333335,0.5127520430142781,-4072,17701,6052,car,0 days 02:05:57.999000
2024-11-24 07:13:11.329,0 days 02:05:58.279000,0 days 00:00:54.705000,11804,170,4,0,True,0,car,3158.2230555555557,0.5149077567380317,-4261,17737,6053,car,0 days 02:05:58.279000
2024-11-24 07:13:11.609,0 days 02:05:58.559000,0 days 00:00:54.985000,10491,148,3,0,True,0,car,3169.7341666666666,0.5167844957445936,-4400,17762,6054,car,0 days 02:05:58.559000
2024-11-24 07:13:11.809,0 days 02:05:58.759000,0 days 00:00:55.185000,9330,148,3,0,True,0,car,3177.956388888889,0.5181250236064237,-4481,17770,6054,car,0 days 02:05:58.759000
2024-11-24 07:13:12.010,0 days 02:05:58.960000,0 days 00:00:55.386000,8623,123,3,0,True,0,car,3184.8238888888886,0.5192446813877757,-4548,17770,6054,car,0 days 02:05:58.960000
2024-11-24 07:13:12.250,0 days 02:05:59.200000,0 days 00:00:55.626000,7788,113,3,0,True,0,car,3192.357222222222,0.520472894753074,-4597,17766,6055,car,0 days 02:05:59.200000
2024-11-24 07:13:12.450,0 days 02:05:59.400000,0 days 00:00:55.826000,7405,107,3,0,True,0,car,3198.3016666666663,0.5214420601666943,-4628,17754,6055,car,0 days 02:05:59.400000
2024-11-24 07:13:12.730,0 days 02:05:59.680000,0 days 00:00:56.106000,7066,103,3,0,False,0,car,3206.3127777777772,0.5227481690699097,-4695,17710,6053,car,0 days 02:05:59.680000
2024-11-24 07:13:12.930,0 days 02:05:59.880000,0 days 00:00:56.306000,6800,98,3,0,False,0,car,3211.7572222222216,0.5236358158973377,-4734,17670,6053,car,0 days 02:05:59.880000
2024-11-24 07:13:13.210,0 days 02:06:00.160000,0 days 00:00:56.586000,7344,95,3,34,False,0,car,3219.1461111111107,0.524840479448847,-4780,17604,6054,car,0 days 02:06:00.160000
2024-11-24 07:13:13.450,0 days 02:06:00.400000,0 days 00:00:56.826000,7786,98,3,41,False,0,car,3225.679444444444,0.5259056556417606,-4813,17539,6055,car,0 days 02:06:00.400000
2024-11-24 07:13:13.610,0 days 02:06:00.560000,0 days 00:00:56.986000,8038,101,3,40,False,0,car,3230.1683333333326,0.5266375113933542,-4822,17512,6055,car,0 days 02:06:00.560000
2024-11-24 07:13:13.970,0 days 02:06:00.920000,0 days 00:00:57.346000,8281,107,3,62,False,0,car,3240.8683333333324,0.5283820091378708,-4854,17365,6055,car,0 days 02:06:00.920000
2024-11-24 07:13:14.170,0 days 02:06:01.120000,0 days 00:00:57.546000,8701,112,3,71,False,0,car,3247.0905555555546,0.5293964626549313,-4860,17333,6056,car,0 days 02:06:01.120000
2024-11-24 07:13:14.410,0 days 02:06:01.360000,0 days 00:00:57.786000,9971,131,3,90,False,0,car,3255.823888888888,0.5308203206270913,-4878,17274,6057,car,0 days 02:06:01.360000
2024-11-24 07:13:14.730,0 days 02:06:01.680000,0 days 00:00:58.106000,10896,146,3,100,False,0,car,3268.801666666666,0.5329361808198175,-4915,17168,6056,car,0 days 02:06:01.680000
2024-11-24 07:13:14.930,0 days 02:06:01.880000,0 days 00:00:58.306000,11528,157,3,100,False,0,car,3277.523888888888,0.5343582272678399,-4974,17038,6057,car,0 days 02:06:01.880000
2024-11-24 07:13:15.090,0 days 02:06:02.040000,0 days 00:00:58.466000,11528,157,3,100,False,0,car,3284.501666666666,0.5354958644262577,-5007,16967,6058,car,0 days 02:06:02.040000
2024-11-24 07:13:15.370,0 days 02:06:02.320000,0 days 00:00:58.746000,10841,174,4,100,False,0,car,3298.0349999999994,0.5377023008258645,-5033,16912,6058,car,0 days 02:06:02.320000
2024-11-24 07:13:15.530,0 days 02:06:02.480000,0 days 00:00:58.906000,11302,183,4,100,False,0,car,3306.1683333333326,0.5390283364945935,-5069,16838,6059,car,0 days 02:06:02.480000
2024-11-24 07:13:16.010,0 days 02:06:02.960000,0 days 00:00:59.386000,10473,201,5,100,False,0,car,3332.968333333333,0.5433977327145042,-5203,16551,6063,car,0 days 02:06:02.960000
2024-11-24 07:13:16.210,0 days 02:06:03.160000,0 days 00:00:59.586000,10841,208,5,100,False,0,car,3344.523888888888,0.5452817178176166,-5250,16453,6064,car,0 days 02:06:03.160000
2024-11-24 07:13:16.610,0 days 02:06:03.560000,0 days 00:00:59.986000,11303,220,5,100,False,0,car,3368.9683333333323,0.5492670709203543,-5360,16233,6066,car,0 days 02:06:03.560000
2024-11-24 07:13:17.010,0 days 02:06:03.960000,0 days 00:01:00.386000,11834,228,5,100,False,0,car,3394.301666666666,0.5533973459541008,-5447,16074,6069,car,0 days 02:06:03.960000
2024-11-24 07:13:17.170,0 days 02:06:04.120000,0 days 00:01:00.546000,11274,233,5,100,False,0,car,3404.657222222221,0.5550856864503515,-5501,15979,6069,car,0 days 02:06:04.120000
2024-11-24 07:13:17.330,0 days 02:06:04.280000,0 days 00:01:00.706000,10813,236,5,100,False,0,car,3415.1461111111103,0.5567957652362536,-5555,15885,6070,car,0 days 02:06:04.280000
2024-11-24 07:13:17.689,0 days 02:06:04.639000,0 days 00:01:01.065000,11103,243,6,100,False,0,car,3439.37861111111,0.5607465635160664,-5676,15672,6073,car,0 days 02:06:04.639000
2024-11-24 07:13:18.049,0 days 02:06:04.999000,0 days 00:01:01.425000,11400,254,6,100,False,0,car,3464.77861111111,0.5648877076946385,-5814,15429,6075,car,0 days 02:06:04.999000
2024-11-24 07:13:18.209,0 days 02:06:05.159000,0 days 00:01:01.585000,11476,254,6,100,False,0,car,3476.067499999999,0.5667282162184484,-5854,15355,6077,car,0 days 02:06:05.159000
2024-11-24 07:13:18.409,0 days 02:06:05.359000,0 days 00:01:01.785000,11707,260,6,100,False,0,car,3490.5119444444435,0.5690831975973388,-5918,15236,6078,car,0 days 02:06:05.359000
2024-11-24 07:13:18.610,0 days 02:06:05.560000,0 days 00:01:01.986000,11707,263,6,100,False,0,car,3505.1961111111104,0.5714772626094983,-5987,15105,6081,car,0 days 02:06:05.560000
2024-11-24 07:13:18.810,0 days 02:06:05.760000,0 days 00:01:02.186000,10727,267,7,100,False,0,car,3520.029444444444,0.5738956473332051,-6047,14990,6082,car,0 days 02:06:05.760000
2024-11-24 07:13:19.130,0 days 02:06:06.080000,0 days 00:01:02.506000,10848,273,7,100,False,0,car,3544.296111111111,0.5778520160497412,-6210,14687,6085,car,0 days 02:06:06.080000
2024-11-24 07:13:19.490,0 days 02:06:06.440000,0 days 00:01:02.866000,11142,278,7,100,False,0,car,3572.096111111111,0.5823844494420367,-6294,14531,6087,car,0 days 02:06:06.440000
2024-11-24 07:13:19.650,0 days 02:06:06.600000,0 days 00:01:03.026000,11116,281,7,100,False,0,car,3584.585,0.5844206025727082,-6347,14433,6088,car,0 days 02:06:06.600000
2024-11-24 07:13:19.970,0 days 02:06:06.920000,0 days 00:01:03.346000,11252,284,7,100,False,0,car,3609.829444444444,0.5885363854133536,-6533,14066,6092,car,0 days 02:06:06.920000
2024-11-24 07:13:20.370,0 days 02:06:07.320000,0 days 00:01:03.746000,11406,289,7,100,False,0,car,3641.940555555556,0.5937716901710411,-6607,13898,6093,car,0 days 02:06:07.320000
2024-11-24 07:13:20.530,0 days 02:06:07.480000,0 days 00:01:03.906000,11457,291,7,100,False,0,car,3654.873888888889,0.5958803042672168,-6659,13781,6096,car,0 days 02:06:07.480000
2024-11-24 07:13:20.890,0 days 02:06:07.840000,0 days 00:01:04.266000,11630,294,7,100,False,0,car,3684.2738888888894,0.600673597135328,-6771,13512,6099,car,0 days 02:06:07.840000
2024-11-24 07:13:21.170,0 days 02:06:08.120000,0 days 00:01:04.546000,10611,297,7,100,False,0,car,3707.3738888888893,0.6044397558174152,-6854,13299,6101,car,0 days 02:06:08.120000
2024-11-24 07:13:21.490,0 days 02:06:08.440000,0 days 00:01:04.866000,10704,299,8,100,False,0,car,3733.9516666666664,0.6087729215545735,-6952,13005,6104,car,0 days 02:06:08.440000
2024-11-24 07:13:21.770,0 days 02:06:08.720000,0 days 00:01:05.146000,10786,302,8,100,False,0,car,3757.4405555555554,0.6126024835814771,-7012,12806,6107,car,0 days 02:06:08.720000
2024-11-24 07:13:21.970,0 days 02:06:08.920000,0 days 00:01:05.346000,10820,304,8,100,False,0,car,3774.3294444444446,0.6153560002706414,-7050,12671,6109,car,0 days 02:06:08.920000
2024-11-24 07:13:22.170,0 days 02:06:09.120000,0 days 00:01:05.546000,10910,306,8,100,False,0,car,3791.329444444445,0.6181276322011818,-7103,12485,6111,car,0 days 02:06:09.120000
2024-11-24 07:13:22.490,0 days 02:06:09.440000,0 days 00:01:05.866000,10992,308,8,100,False,0,car,3818.7072222222223,0.6225912276762481,-7188,12192,6113,car,0 days 02:06:09.440000
2024-11-24 07:13:22.770,0 days 02:06:09.720000,0 days 00:01:06.146000,11042,310,8,100,False,0,car,3842.8183333333336,0.6265222350548576,-7240,12001,6116,car,0 days 02:06:09.720000
2024-11-24 07:13:23.050,0 days 02:06:10,0 days 00:01:06.426000,11116,313,8,100,False,0,car,3867.162777777778,0.630491284440357,-7336,11635,6120,car,0 days 02:06:10
2024-11-24 07:13:23.250,0 days 02:06:10.200000,0 days 00:01:06.626000,11114,314,8,100,False,0,car,3884.607222222223,0.6333353773364017,-7360,11537,6121,car,0 days 02:06:10.200000
2024-11-24 07:13:23.610,0 days 02:06:10.560000,0 days 00:01:06.986000,11195,316,8,100,False,0,car,3916.2072222222228,0.638487351983759,-7411,11303,6122,car,0 days 02:06:10.560000
2024-11-24 07:13:23.970,0 days 02:06:10.920000,0 days 00:01:07.346000,11261,318,8,100,False,0,car,3948.0072222222225,0.6436719340655934,-7491,10898,6125,car,0 days 02:06:10.920000
2024-11-24 07:13:24.290,0 days 02:06:11.240000,0 days 00:01:07.666000,11294,320,8,100,False,0,car,3976.4516666666664,0.6483094358578699,-7524,10709,6127,car,0 days 02:06:11.240000
2024-11-24 07:13:24.649,0 days 02:06:11.599000,0 days 00:01:08.025000,11397,320,8,100,False,0,car,4008.3627777777783,0.6535121331810805,-7578,10346,6129,car,0 days 02:06:11.599000
2024-11-24 07:13:24.969,0 days 02:06:11.919000,0 days 00:01:08.345000,11366,322,8,100,False,0,car,4036.985,0.6581786193595589,-7620,10010,6130,car,0 days 02:06:11.919000
2024-11-24 07:13:25.170,0 days 02:06:12.120000,0 days 00:01:08.546000,11397,323,8,100,False,0,car,4055.0191666666674,0.6611188588992072,-7636,9847,6131,car,0 days 02:06:12.120000
2024-11-24 07:13:25.450,0 days 02:06:12.400000,0 days 00:01:08.826000,11441,325,8,100,False,0,car,4080.296944444444,0.6652400763122653,-7658,9595,6133,car,0 days 02:06:12.400000
2024-11-24 07:13:25.610,0 days 02:06:12.560000,0 days 00:01:08.986000,11503,325,8,100,False,0,car,4094.741388888889,0.667595057691156,-7669,9445,6133,car,0 days 02:06:12.560000
2024-11-24 07:13:25.890,0 days 02:06:12.840000,0 days 00:01:09.266000,11456,325,8,100,False,0,car,4120.019166666667,0.6717162751042144,-7682,9185,6133,car,0 days 02:06:12.840000
2024-11-24 07:13:26.290,0 days 02:06:13.240000,0 days 00:01:09.666000,11585,327,8,100,False,0,car,4156.352499999999,0.6776399590341926,-7692,8907,6134,car,0 days 02:06:13.240000
2024-11-24 07:13:26.490,0 days 02:06:13.440000,0 days 00:01:09.866000,11553,327,8,100,False,0,car,4174.519166666666,0.6806018009991819,-7694,8753,6135,car,0 days 02:06:13.440000
2024-11-24 07:13:26.730,0 days 02:06:13.680000,0 days 00:01:10.106000,11644,328,8,100,False,0,car,4196.385833333332,0.6841668805019945,-7695,8447,6136,car,0 days 02:06:13.680000
2024-11-24 07:13:26.890,0 days 02:06:13.840000,0 days 00:01:10.266000,11601,329,8,100,False,0,car,4211.008055555555,0.6865508462670868,-7696,8230,6137,car,0 days 02:06:13.840000
2024-11-24 07:13:27.330,0 days 02:06:14.280000,0 days 00:01:10.706000,11638,330,8,100,False,0,car,4251.341388888888,0.6931266788866042,-7694,7933,6137,car,0 days 02:06:14.280000
2024-11-24 07:13:27.490,0 days 02:06:14.440000,0 days 00:01:10.866000,11703,330,8,100,False,0,car,4266.008055555554,0.6955178907482468,-7693,7791,6137,car,0 days 02:06:14.440000
2024-11-24 07:13:27.890,0 days 02:06:14.840000,0 days 00:01:11.266000,11656,331,8,100,False,0,car,4302.785833333332,0.7015140356437296,-7689,7320,6137,car,0 days 02:06:14.840000
2024-11-24 07:13:28.210,0 days 02:06:15.160000,0 days 00:01:11.586000,11701,331,8,100,False,0,car,4332.208055555554,0.7063109515601157,-7687,7113,6139,car,0 days 02:06:15.160000
2024-11-24 07:13:28.450,0 days 02:06:15.400000,0 days 00:01:11.826000,11662,332,8,100,False,0,car,4354.341388888887,0.709919507642231,-7686,6888,6140,car,0 days 02:06:15.400000
2024-11-24 07:13:28.610,0 days 02:06:15.560000,0 days 00:01:11.986000,11704,332,8,100,False,0,car,4369.096944444444,0.7123252116969746,-7685,6742,6140,car,0 days 02:06:15.560000
2024-11-24 07:13:29.010,0 days 02:06:15.960000,0 days 00:01:12.386000,11786,333,8,100,False,0,car,4406.096944444443,0.7183575870752094,-7682,6372,6140,car,0 days 02:06:15.960000
2024-11-24 07:13:29.210,0 days 02:06:16.160000,0 days 00:01:12.586000,11683,333,8,100,False,0,car,4424.596944444443,0.7213737747643268,-7680,6188,6141,car,0 days 02:06:16.160000
2024-11-24 07:13:29.610,0 days 02:06:16.560000,0 days 00:01:12.986000,11753,333,8,100,False,0,car,4461.596944444444,0.7274061501425619,-7679,5816,6140,car,0 days 02:06:16.560000
2024-11-24 07:13:30.050,0 days 02:06:17,0 days 00:01:13.426000,11826,334,8,100,False,0,car,4502.419166666666,0.734061689824134,-7682,5365,6140,car,0 days 02:06:17
2024-11-24 07:13:30.290,0 days 02:06:17.240000,0 days 00:01:13.666000,11698,333,8,100,False,0,car,4524.6191666666655,0.7376811150510749,-7683,5104,6141,car,0 days 02:06:17.240000
2024-11-24 07:13:30.650,0 days 02:06:17.600000,0 days 00:01:14.026000,11729,332,8,100,False,0,car,4557.819166666665,0.7430939491742479,-7684,4875,6141,car,0 days 02:06:17.600000
2024-11-24 07:13:30.850,0 days 02:06:17.800000,0 days 00:01:14.226000,11765,332,8,100,False,0,car,4576.26361111111,0.7461010792426772,-7685,4625,6142,car,0 days 02:06:17.800000
2024-11-24 07:13:31.169,0 days 02:06:18.119000,0 days 00:01:14.545000,11655,331,8,100,False,0,car,4605.593888888888,0.7508830047968248,-7689,4231,6141,car,0 days 02:06:18.119000
