Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:24:10.772,0 days 02:16:57.722000,0 days 00:00:36.759000,6502,91,3,7,False,0,car,2096.8399999999997,0.3420018903692744,3339,12951,6010,car,0 days 02:16:57.722000
2024-11-24 07:24:11.012,0 days 02:16:57.962000,0 days 00:00:36.999000,6616,90,3,14,False,0,car,2102.8399999999997,0.342980511218846,3315,13005,6011,car,0 days 02:16:57.962000
2024-11-24 07:24:11.212,0 days 02:16:58.162000,0 days 00:00:37.199000,6815,91,3,23,False,0,car,2107.8955555555553,0.3438050898976517,3301,13053,6010,car,0 days 02:16:58.162000
2024-11-24 07:24:11.452,0 days 02:16:58.402000,0 days 00:00:37.439000,6960,91,3,29,False,0,car,2113.962222222222,0.3447945843122185,3296,13113,6009,car,0 days 02:16:58.402000
2024-11-24 07:24:11.932,0 days 02:16:58.882000,0 days 00:00:37.919000,7622,99,3,46,False,0,car,2127.1622222222218,0.3469475501812759,3318,13238,6008,car,0 days 02:16:58.882000
2024-11-24 07:24:12.092,0 days 02:16:59.042000,0 days 00:00:38.079000,8005,102,3,48,False,0,car,2131.695555555555,0.34768695260095217,3334,13281,6008,car,0 days 02:16:59.042000
2024-11-24 07:24:12.292,0 days 02:16:59.242000,0 days 00:00:38.279000,8344,104,3,58,False,0,car,2137.473333333333,0.348629328233873,3357,13333,6007,car,0 days 02:16:59.242000
2024-11-24 07:24:12.732,0 days 02:16:59.682000,0 days 00:00:38.719000,9632,125,3,79,False,0,car,2152.7511111111107,0.3511211868786154,3434,13471,6007,car,0 days 02:16:59.682000
2024-11-24 07:24:12.972,0 days 02:16:59.922000,0 days 00:00:38.959000,9503,134,3,16,False,0,car,2161.684444444444,0.35257824458797754,3469,13533,6007,car,0 days 02:16:59.922000
2024-11-24 07:24:13.172,0 days 02:17:00.122000,0 days 00:00:39.159000,9169,129,3,0,True,0,car,2168.8511111111106,0.35374715282496577,3531,13644,6004,car,0 days 02:17:00.122000
2024-11-24 07:24:13.372,0 days 02:17:00.322000,0 days 00:00:39.359000,8614,124,3,0,True,0,car,2175.74,0.3548707545411406,3581,13759,6003,car,0 days 02:17:00.322000
2024-11-24 07:24:13.612,0 days 02:17:00.562000,0 days 00:00:39.599000,7925,113,3,0,True,0,car,2183.273333333333,0.3560994673856026,3608,13860,6002,car,0 days 02:17:00.562000
2024-11-24 07:24:13.892,0 days 02:17:00.842000,0 days 00:00:39.879000,7475,108,3,0,True,0,car,2191.673333333333,0.35746953657500286,3614,13943,6001,car,0 days 02:17:00.842000
2024-11-24 07:24:14.092,0 days 02:17:01.042000,0 days 00:00:40.079000,7040,105,3,0,True,0,car,2197.5066666666667,0.35842097351208635,3611,14004,6000,car,0 days 02:17:01.042000
2024-11-24 07:24:14.252,0 days 02:17:01.202000,0 days 00:00:40.239000,6902,101,3,0,True,0,car,2201.9955555555553,0.35915312688843243,3605,14046,6001,car,0 days 02:17:01.202000
2024-11-24 07:24:14.452,0 days 02:17:01.402000,0 days 00:00:40.439000,6829,101,3,0,True,0,car,2207.6066666666666,0.3600683186088651,3584,14113,6000,car,0 days 02:17:01.402000
2024-11-24 07:24:14.732,0 days 02:17:01.682000,0 days 00:00:40.719000,6347,92,3,0,True,0,car,2214.762222222222,0.36123541458502084,3548,14194,6001,car,0 days 02:17:01.682000
2024-11-24 07:24:14.892,0 days 02:17:01.842000,0 days 00:00:40.879000,6270,92,3,0,False,0,car,2218.851111111111,0.36190232657139554,3538,14203,6002,car,0 days 02:17:01.842000
2024-11-24 07:24:15.212,0 days 02:17:02.162000,0 days 00:00:41.199000,6179,85,3,6,False,0,car,2226.4066666666668,0.36313466393752275,3443,14268,5999,car,0 days 02:17:02.162000
2024-11-24 07:24:15.372,0 days 02:17:02.322000,0 days 00:00:41.359000,6262,84,3,14,False,0,car,2230.1400000000003,0.3637435835772562,3405,14282,5999,car,0 days 02:17:02.322000
2024-11-24 07:24:15.572,0 days 02:17:02.522000,0 days 00:00:41.559000,6446,85,3,27,False,0,car,2234.8622222222225,0.36451379443108567,3369,14285,6000,car,0 days 02:17:02.522000
2024-11-24 07:24:15.892,0 days 02:17:02.842000,0 days 00:00:41.879000,7078,90,3,41,False,0,car,2242.8622222222225,0.3658186222305144,3318,14290,6001,car,0 days 02:17:02.842000
2024-11-24 07:24:16.212,0 days 02:17:03.162000,0 days 00:00:42.199000,7839,101,3,53,False,0,car,2251.84,0.3672829289832067,3234,14291,6001,car,0 days 02:17:03.162000
2024-11-24 07:24:16.453,0 days 02:17:03.403000,0 days 00:00:42.440000,8248,107,3,55,False,0,car,2259.003055555556,0.3684512482354244,3165,14289,6002,car,0 days 02:17:03.403000
2024-11-24 07:24:16.733,0 days 02:17:03.683000,0 days 00:00:42.720000,8850,114,3,68,False,0,car,2267.8697222222227,0.3698974323797913,3080,14286,6002,car,0 days 02:17:03.683000
2024-11-24 07:24:17.053,0 days 02:17:04.003000,0 days 00:00:43.040000,10133,130,3,83,False,0,car,2279.4252777777783,0.3717821836456328,2967,14284,6003,car,0 days 02:17:04.003000
2024-11-24 07:24:17.253,0 days 02:17:04.203000,0 days 00:00:43.240000,10942,139,3,88,False,0,car,2287.1475000000005,0.3730417049242481,2878,14282,6004,car,0 days 02:17:04.203000
2024-11-24 07:24:17.612,0 days 02:17:04.562000,0 days 00:00:43.599000,12038,158,3,100,False,0,car,2302.9036111111113,0.3756115813978313,2707,14278,6006,car,0 days 02:17:04.562000
2024-11-24 07:24:17.812,0 days 02:17:04.762000,0 days 00:00:43.799000,11828,167,3,100,False,0,car,2312.181388888889,0.37712481919300217,2631,14277,6007,car,0 days 02:17:04.762000
2024-11-24 07:24:18.052,0 days 02:17:05.002000,0 days 00:00:44.039000,11084,171,3,100,False,0,car,2323.5813888888893,0.37898419880718814,2536,14275,6008,car,0 days 02:17:05.002000
2024-11-24 07:24:18.332,0 days 02:17:05.282000,0 days 00:00:44.319000,11557,188,4,100,False,0,car,2338.2036111111115,0.38136913406281076,2390,14272,6009,car,0 days 02:17:05.282000
2024-11-24 07:24:18.652,0 days 02:17:05.602000,0 days 00:00:44.639000,11478,200,4,100,False,0,car,2355.9813888888893,0.38426875139487465,2226,14268,6011,car,0 days 02:17:05.602000
2024-11-24 07:24:18.852,0 days 02:17:05.802000,0 days 00:00:44.839000,10805,207,5,100,False,0,car,2367.481388888889,0.3861444413565534,2114,14266,6012,car,0 days 02:17:05.802000
2024-11-24 07:24:19.052,0 days 02:17:06.002000,0 days 00:00:45.039000,11083,213,5,100,False,0,car,2379.3147222222224,0.38807449914320846,1912,14261,6014,car,0 days 02:17:06.002000
2024-11-24 07:24:19.292,0 days 02:17:06.242000,0 days 00:00:45.279000,11306,220,5,100,False,0,car,2393.9813888888893,0.39046668344216123,1821,14259,6015,car,0 days 02:17:06.242000
2024-11-24 07:24:19.692,0 days 02:17:06.642000,0 days 00:00:45.679000,11015,231,5,100,False,0,car,2419.648055555556,0.3946530059653285,1549,14257,6018,car,0 days 02:17:06.642000
2024-11-24 07:24:19.932,0 days 02:17:06.882000,0 days 00:00:45.919000,10768,239,6,100,False,0,car,2435.581388888889,0.3972517879991907,1355,14256,6020,car,0 days 02:17:06.882000
2024-11-24 07:24:20.092,0 days 02:17:07.042000,0 days 00:00:46.079000,10909,241,6,100,False,0,car,2446.2925,0.3989988074417592,1245,14256,6020,car,0 days 02:17:07.042000
2024-11-24 07:24:20.372,0 days 02:17:07.322000,0 days 00:00:46.359000,11140,248,6,100,False,0,car,2465.581388888889,0.4021448922470485,1107,14258,6022,car,0 days 02:17:07.322000
2024-11-24 07:24:20.572,0 days 02:17:07.522000,0 days 00:00:46.559000,11348,250,6,100,False,0,car,2479.4702777777775,0.40441021828772344,1010,14258,6023,car,0 days 02:17:07.522000
2024-11-24 07:24:20.852,0 days 02:17:07.802000,0 days 00:00:46.839000,11529,258,6,100,False,0,car,2499.536944444444,0.40768316135129057,804,14258,6024,car,0 days 02:17:07.802000
2024-11-24 07:24:21.052,0 days 02:17:08.002000,0 days 00:00:47.039000,11806,262,6,100,False,0,car,2514.0924999999997,0.4100572230419179,663,14259,6026,car,0 days 02:17:08.002000
2024-11-24 07:24:21.372,0 days 02:17:08.322000,0 days 00:00:47.359000,11806,267,6,100,False,0,car,2537.8258333333333,0.41392821218022324,422,14261,6030,car,0 days 02:17:08.322000
2024-11-24 07:24:21.532,0 days 02:17:08.482000,0 days 00:00:47.519000,10826,270,7,100,False,0,car,2549.825833333333,0.4158854538793663,326,14262,6032,car,0 days 02:17:08.482000
2024-11-24 07:24:21.852,0 days 02:17:08.802000,0 days 00:00:47.839000,10984,275,7,100,False,0,car,2574.270277777777,0.4198724277109542,-29,14299,6035,car,0 days 02:17:08.802000
2024-11-24 07:24:22.172,0 days 02:17:09.122000,0 days 00:00:48.159000,11124,280,7,100,False,0,car,2599.159166666666,0.4239318919758436,-171,14326,6035,car,0 days 02:17:09.122000
2024-11-24 07:24:22.332,0 days 02:17:09.282000,0 days 00:00:48.319000,11171,283,7,100,False,0,car,2611.736944444444,0.42598337123827884,-305,14354,6034,car,0 days 02:17:09.282000
2024-11-24 07:24:23.533,0 days 02:17:10.483000,0 days 00:00:49.520000,11644,293,7,100,False,0,car,2709.4849999999997,0.4419264187669033,-1167,14741,6046,car,0 days 02:17:10.483000
2024-11-24 07:24:23.693,0 days 02:17:10.643000,0 days 00:00:49.680000,11655,293,7,100,False,0,car,2722.5072222222216,0.44405038846264006,-1262,14819,6047,car,0 days 02:17:10.643000
2024-11-24 07:24:23.973,0 days 02:17:10.923000,0 days 00:00:49.960000,11655,295,7,100,False,0,car,2745.451666666666,0.44779270708183505,-1430,14987,6047,car,0 days 02:17:10.923000
2024-11-24 07:24:24.172,0 days 02:17:11.122000,0 days 00:00:50.159000,11655,295,8,100,False,0,car,2761.75861111111,0.4504524263861914,-1541,15126,6048,car,0 days 02:17:11.122000
2024-11-24 07:24:24.332,0 days 02:17:11.282000,0 days 00:00:50.319000,11655,296,8,100,False,0,car,2774.914166666666,0.45259814321191877,-1646,15279,6048,car,0 days 02:17:11.282000
2024-11-24 07:24:24.492,0 days 02:17:11.442000,0 days 00:00:50.479000,11655,296,8,100,False,0,car,2788.069722222221,0.454743860037646,-1726,15410,6047,car,0 days 02:17:11.442000
2024-11-24 07:24:24.812,0 days 02:17:11.762000,0 days 00:00:50.799000,11655,296,8,100,False,0,car,2814.3808333333322,0.45903529368910057,-1821,15603,6046,car,0 days 02:17:11.762000
2024-11-24 07:24:25.132,0 days 02:17:12.082000,0 days 00:00:51.119000,10792,302,8,100,False,0,car,2841.2252777777767,0.46341371586051705,-1916,15811,6046,car,0 days 02:17:12.082000
2024-11-24 07:24:25.492,0 days 02:17:12.442000,0 days 00:00:51.479000,11021,307,8,100,False,0,car,2871.9252777777765,0.46842099254082487,-2058,16124,6046,car,0 days 02:17:12.442000
2024-11-24 07:24:25.812,0 days 02:17:12.762000,0 days 00:00:51.799000,11051,310,8,100,False,0,car,2899.480833333332,0.47291539940552396,-2201,16425,6045,car,0 days 02:17:12.762000
2024-11-24 07:24:26.132,0 days 02:17:13.082000,0 days 00:00:52.119000,11157,312,8,100,False,0,car,2927.2141666666657,0.4774388024435437,-2375,16716,6044,car,0 days 02:17:13.082000
2024-11-24 07:24:26.372,0 days 02:17:13.322000,0 days 00:00:52.359000,11130,314,8,100,False,0,car,2948.147499999999,0.48085310185204894,-2473,16851,6043,car,0 days 02:17:13.322000
2024-11-24 07:24:26.692,0 days 02:17:13.642000,0 days 00:00:52.679000,11241,314,8,100,False,0,car,2976.05861111111,0.48540550106338926,-2609,16996,6042,car,0 days 02:17:13.642000
2024-11-24 07:24:26.972,0 days 02:17:13.922000,0 days 00:00:52.959000,11150,314,8,100,False,0,car,3000.4808333333326,0.4893888503733121,-2783,17156,6042,car,0 days 02:17:13.922000
2024-11-24 07:24:27.252,0 days 02:17:14.202000,0 days 00:00:53.239000,11182,316,8,100,False,0,car,3025.0586111111097,0.4933975713348903,-3063,17358,6044,car,0 days 02:17:14.202000
2024-11-24 07:24:27.492,0 days 02:17:14.442000,0 days 00:00:53.479000,10980,311,8,0,True,0,car,3045.7919444444433,0.4967792500484099,-3258,17466,6046,car,0 days 02:17:14.442000
2024-11-24 07:24:27.652,0 days 02:17:14.602000,0 days 00:00:53.639000,10274,296,8,0,True,0,car,3058.9474999999993,0.4989249668741373,-3359,17508,6048,car,0 days 02:17:14.602000
2024-11-24 07:24:27.812,0 days 02:17:14.762000,0 days 00:00:53.799000,9937,287,8,0,True,0,car,3071.703055555555,0.5010054423098931,-3451,17543,6049,car,0 days 02:17:14.762000
2024-11-24 07:24:28.052,0 days 02:17:15.002000,0 days 00:00:54.039000,10372,269,8,0,True,0,car,3089.636388888888,0.5039304312936126,-3589,17589,6049,car,0 days 02:17:15.002000
2024-11-24 07:24:28.372,0 days 02:17:15.322000,0 days 00:00:54.359000,10425,251,7,0,True,0,car,3111.9474999999993,0.5075694510453528,-3802,17646,6050,car,0 days 02:17:15.322000
2024-11-24 07:24:28.572,0 days 02:17:15.522000,0 days 00:00:54.559000,10995,226,7,0,True,0,car,3124.5030555555545,0.5096173057861229,-3956,17678,6052,car,0 days 02:17:15.522000
2024-11-24 07:24:28.972,0 days 02:17:15.922000,0 days 00:00:54.959000,10649,184,4,0,True,0,car,3144.9474999999993,0.5129518657179964,-4153,17717,6053,car,0 days 02:17:15.922000
2024-11-24 07:24:29.292,0 days 02:17:16.242000,0 days 00:00:55.279000,10964,162,4,0,True,0,car,3159.3474999999994,0.5153005557569682,-4308,17746,6052,car,0 days 02:17:16.242000
2024-11-24 07:24:29.533,0 days 02:17:16.483000,0 days 00:00:55.520000,9959,154,3,0,True,0,car,3169.656944444444,0.5169820619704404,-4405,17763,6053,car,0 days 02:17:16.483000
2024-11-24 07:24:29.893,0 days 02:17:16.843000,0 days 00:00:55.880000,9148,132,3,0,True,0,car,3182.856944444444,0.5191350278394978,-4513,17773,6053,car,0 days 02:17:16.843000
2024-11-24 07:24:30.173,0 days 02:17:17.123000,0 days 00:00:56.160000,7986,112,3,0,True,0,car,3191.5680555555546,0.520555840332209,-4598,17763,6055,car,0 days 02:17:17.123000
2024-11-24 07:24:30.453,0 days 02:17:17.403000,0 days 00:00:56.440000,7237,105,3,0,True,0,car,3199.734722222221,0.5218878520441259,-4667,17732,6054,car,0 days 02:17:17.403000
2024-11-24 07:24:30.653,0 days 02:17:17.603000,0 days 00:00:56.640000,6975,99,3,0,True,0,car,3205.234722222221,0.5227849211562332,-4724,17678,6053,car,0 days 02:17:17.603000
2024-11-24 07:24:30.932,0 days 02:17:17.882000,0 days 00:00:56.919000,6877,95,3,4,False,0,car,3212.597222222221,0.523985770490395,-4789,17599,6054,car,0 days 02:17:17.882000
2024-11-24 07:24:31.132,0 days 02:17:18.082000,0 days 00:00:57.119000,6866,93,3,15,False,0,car,3217.7638888888873,0.524828471777526,-4800,17570,6054,car,0 days 02:17:18.082000
2024-11-24 07:24:31.372,0 days 02:17:18.322000,0 days 00:00:57.359000,7271,95,3,32,False,0,car,3224.097222222221,0.5258614604520737,-4814,17531,6055,car,0 days 02:17:18.322000
2024-11-24 07:24:31.692,0 days 02:17:18.642000,0 days 00:00:57.679000,7817,99,3,50,False,0,car,3232.897222222221,0.5272967710314455,-4841,17425,6055,car,0 days 02:17:18.642000
2024-11-24 07:24:31.972,0 days 02:17:18.922000,0 days 00:00:57.959000,7845,109,3,59,False,0,car,3241.3749999999986,0.5286795260466733,-4866,17317,6056,car,0 days 02:17:18.922000
2024-11-24 07:24:32.132,0 days 02:17:19.082000,0 days 00:00:58.119000,8825,118,3,89,False,0,car,3246.619444444443,0.5295349131596322,-4878,17271,6056,car,0 days 02:17:19.082000
2024-11-24 07:24:32.372,0 days 02:17:19.322000,0 days 00:00:58.359000,10505,122,3,97,False,0,car,3254.7527777777764,0.5308614880890514,-4894,17221,6057,car,0 days 02:17:19.322000
2024-11-24 07:24:32.532,0 days 02:17:19.482000,0 days 00:00:58.519000,11625,127,3,94,False,0,car,3260.3972222222205,0.5317821165919817,-4907,17187,6057,car,0 days 02:17:19.482000
2024-11-24 07:24:32.692,0 days 02:17:19.642000,0 days 00:00:58.679000,12745,140,3,92,False,0,car,3266.6194444444427,0.5327969826582041,-4930,17135,6056,car,0 days 02:17:19.642000
2024-11-24 07:24:32.932,0 days 02:17:19.882000,0 days 00:00:58.919000,11703,153,3,100,False,0,car,3276.8194444444425,0.5344606381024757,-4970,17044,6057,car,0 days 02:17:19.882000
2024-11-24 07:24:33.132,0 days 02:17:20.082000,0 days 00:00:59.119000,11867,163,3,100,False,0,car,3285.874999999998,0.5359376306809958,-5006,16969,6058,car,0 days 02:17:20.082000
2024-11-24 07:24:33.292,0 days 02:17:20.242000,0 days 00:00:59.279000,10839,167,3,100,False,0,car,3293.2972222222206,0.5371482209171324,-5039,16901,6058,car,0 days 02:17:20.242000
2024-11-24 07:24:33.652,0 days 02:17:20.602000,0 days 00:00:59.639000,11510,185,4,100,False,0,car,3311.7972222222206,0.5401656352033115,-5116,16740,6061,car,0 days 02:17:20.602000
2024-11-24 07:24:33.852,0 days 02:17:20.802000,0 days 00:00:59.839000,11829,193,4,100,False,0,car,3322.519444444443,0.5419144669067125,-5168,16625,6062,car,0 days 02:17:20.802000
2024-11-24 07:24:34.092,0 days 02:17:21.042000,0 days 00:01:00.079000,10482,200,4,100,False,0,car,3335.8527777777763,0.5440891799057604,-5199,16558,6062,car,0 days 02:17:21.042000
2024-11-24 07:24:34.412,0 days 02:17:21.362000,0 days 00:01:00.399000,11141,214,5,100,False,0,car,3354.8749999999986,0.5471917704510688,-5337,16278,6065,car,0 days 02:17:21.362000
2024-11-24 07:24:34.572,0 days 02:17:21.522000,0 days 00:01:00.559000,11239,214,5,100,False,0,car,3364.3861111111096,0.548743065723723,-5374,16206,6067,car,0 days 02:17:21.522000
2024-11-24 07:24:34.892,0 days 02:17:21.842000,0 days 00:01:00.879000,11702,226,5,100,False,0,car,3384.4749999999985,0.5520196333089552,-5432,16102,6068,car,0 days 02:17:21.842000
2024-11-24 07:24:35.212,0 days 02:17:22.162000,0 days 00:01:01.199000,10690,237,6,100,False,0,car,3405.541666666665,0.5554556798474509,-5529,15927,6069,car,0 days 02:17:22.162000
2024-11-24 07:24:35.412,0 days 02:17:22.362000,0 days 00:01:01.399000,10916,242,6,100,False,0,car,3418.98611111111,0.5576485154548244,-5632,15750,6071,car,0 days 02:17:22.362000
2024-11-24 07:24:35.572,0 days 02:17:22.522000,0 days 00:01:01.559000,11028,244,6,100,False,0,car,3429.8305555555544,0.5594172820273834,-5721,15596,6074,car,0 days 02:17:22.522000
2024-11-24 07:24:35.812,0 days 02:17:22.762000,0 days 00:01:01.799000,11259,251,6,100,False,0,car,3446.563888888888,0.5621465468411885,-5801,15452,6076,car,0 days 02:17:22.762000
2024-11-24 07:24:36.053,0 days 02:17:23.003000,0 days 00:01:02.040000,11462,253,6,100,False,0,car,3463.5008333333326,0.56490902133475,-5852,15360,6077,car,0 days 02:17:23.003000
2024-11-24 07:24:36.213,0 days 02:17:23.163000,0 days 00:01:02.200000,11559,259,6,100,False,0,car,3475.011944444444,0.5667865235572614,-5881,15307,6077,car,0 days 02:17:23.163000
2024-11-24 07:24:36.453,0 days 02:17:23.403000,0 days 00:01:02.440000,11699,261,6,100,False,0,car,3492.4119444444436,0.5696245240210189,-5954,15168,6079,car,0 days 02:17:23.403000
2024-11-24 07:24:36.773,0 days 02:17:23.723000,0 days 00:01:02.760000,10673,266,7,100,False,0,car,3516.0563888888883,0.5734810150726639,-6067,14953,6083,car,0 days 02:17:23.723000
2024-11-24 07:24:36.933,0 days 02:17:23.883000,0 days 00:01:02.920000,10750,270,7,100,False,0,car,3528.0563888888887,0.5754382567718072,-6123,14848,6084,car,0 days 02:17:23.883000
2024-11-24 07:24:37.133,0 days 02:17:24.083000,0 days 00:01:03.120000,10948,276,7,100,False,0,car,3543.3897222222217,0.5779391767207123,-6191,14722,6084,car,0 days 02:17:24.083000
2024-11-24 07:24:37.333,0 days 02:17:24.283000,0 days 00:01:03.320000,11129,279,7,100,False,0,car,3558.8897222222217,0.5804672805821054,-6265,14583,6086,car,0 days 02:17:24.283000
2024-11-24 07:24:37.692,0 days 02:17:24.642000,0 days 00:01:03.679000,11282,282,7,100,False,0,car,3587.0113888888886,0.5850540221362225,-6427,14282,6090,car,0 days 02:17:24.642000
2024-11-24 07:24:37.972,0 days 02:17:24.922000,0 days 00:01:03.959000,11444,288,7,100,False,0,car,3609.4113888888887,0.588707539974623,-6493,14144,6090,car,0 days 02:17:24.922000
2024-11-24 07:24:38.332,0 days 02:17:25.282000,0 days 00:01:04.319000,11548,293,7,100,False,0,car,3638.7113888888885,0.5934864717900308,-6622,13868,6096,car,0 days 02:17:25.282000
2024-11-24 07:24:38.732,0 days 02:17:25.682000,0 days 00:01:04.719000,10838,297,7,100,False,0,car,3671.7113888888875,0.5988688864626742,-6744,13581,6098,car,0 days 02:17:25.682000
2024-11-24 07:24:38.932,0 days 02:17:25.882000,0 days 00:01:04.919000,10602,299,8,100,False,0,car,3688.322499999999,0.6015782164073215,-6844,13323,6101,car,0 days 02:17:25.882000
2024-11-24 07:24:39.212,0 days 02:17:26.162000,0 days 00:01:05.199000,10772,302,8,100,False,0,car,3711.811388888888,0.6054093358073109,-6958,13016,6105,car,0 days 02:17:26.162000
2024-11-24 07:24:39.932,0 days 02:17:26.882000,0 days 00:01:05.919000,11029,309,8,100,False,0,car,3773.6113888888876,0.615489130557898,-7060,12637,6110,car,0 days 02:17:26.882000
2024-11-24 07:24:40.092,0 days 02:17:27.042000,0 days 00:01:06.079000,11062,310,8,100,False,0,car,3787.389166666665,0.6177363339902475,-7106,12474,6111,car,0 days 02:17:27.042000
2024-11-24 07:24:40.492,0 days 02:17:27.442000,0 days 00:01:06.479000,11127,313,8,100,False,0,car,3822.1669444444433,0.6234087103960976,-7203,12136,6115,car,0 days 02:17:27.442000
2024-11-24 07:24:40.812,0 days 02:17:27.762000,0 days 00:01:06.799000,11176,316,8,100,False,0,car,3850.2558333333327,0.6279901057807586,-7274,11876,6116,car,0 days 02:17:27.762000
2024-11-24 07:24:41.092,0 days 02:17:28.042000,0 days 00:01:07.079000,11217,316,8,100,False,0,car,3874.8336111111093,0.6319988267423369,-7334,11639,6120,car,0 days 02:17:28.042000
2024-11-24 07:24:41.372,0 days 02:17:28.322000,0 days 00:01:07.359000,11278,319,8,100,False,0,car,3899.6447222222205,0.6360456051813985,-7395,11378,6122,car,0 days 02:17:28.322000
2024-11-24 07:24:41.612,0 days 02:17:28.562000,0 days 00:01:07.599000,11335,320,8,100,False,0,car,3920.9780555555544,0.6395251459798753,-7439,11168,6124,car,0 days 02:17:28.562000
2024-11-24 07:24:41.812,0 days 02:17:28.762000,0 days 00:01:07.799000,11379,321,8,100,False,0,car,3938.811388888888,0.6424338246161019,-7470,11013,6125,car,0 days 02:17:28.762000
2024-11-24 07:24:41.972,0 days 02:17:28.922000,0 days 00:01:07.959000,11443,321,8,100,False,0,car,3953.0780555555543,0.6447607675250832,-7496,10871,6126,car,0 days 02:17:28.922000
2024-11-24 07:24:42.332,0 days 02:17:29.282000,0 days 00:01:08.319000,11485,324,8,100,False,0,car,3985.4780555555544,0.6500453201127696,-7564,10455,6129,car,0 days 02:17:29.282000
2024-11-24 07:24:42.733,0 days 02:17:29.683000,0 days 00:01:08.720000,11483,325,8,100,False,0,car,4021.679444444443,0.6559498924377888,-7597,10200,6129,car,0 days 02:17:29.683000
2024-11-24 07:24:43.053,0 days 02:17:30.003000,0 days 00:01:09.040000,11508,326,8,100,False,0,car,4050.6572222222217,0.6606762686890532,-7629,9910,6131,car,0 days 02:17:30.003000
2024-11-24 07:24:43.253,0 days 02:17:30.203000,0 days 00:01:09.240000,11539,326,8,100,False,0,car,4068.7683333333316,0.663630253846093,-7647,9734,6132,car,0 days 02:17:30.203000
2024-11-24 07:24:43.533,0 days 02:17:30.483000,0 days 00:01:09.520000,11567,328,8,100,False,0,car,4094.279444444443,0.6677912047176048,-7669,9429,6133,car,0 days 02:17:30.483000
2024-11-24 07:24:43.893,0 days 02:17:30.843000,0 days 00:01:09.880000,11588,329,8,100,False,0,car,4127.179444444443,0.6731573090427555,-7686,9101,6134,car,0 days 02:17:30.843000
2024-11-24 07:24:44.133,0 days 02:17:31.083000,0 days 00:01:10.120000,11634,330,8,100,False,0,car,4149.179444444444,0.6767455854911848,-7690,8946,6135,car,0 days 02:17:31.083000
2024-11-24 07:24:44.292,0 days 02:17:31.242000,0 days 00:01:10.279000,11709,330,8,100,False,0,car,4163.754444444443,0.6791228186382688,-7694,8783,6135,car,0 days 02:17:31.242000
2024-11-24 07:24:44.492,0 days 02:17:31.442000,0 days 00:01:10.479000,11608,330,8,100,False,0,car,4182.087777777777,0.6821130490119599,-7695,8597,6135,car,0 days 02:17:31.442000
2024-11-24 07:24:44.692,0 days 02:17:31.642000,0 days 00:01:10.679000,11687,330,8,100,False,0,car,4200.421111111111,0.6851032793856509,-7696,8426,6137,car,0 days 02:17:31.642000
2024-11-24 07:24:45.012,0 days 02:17:31.962000,0 days 00:01:10.999000,11633,330,8,100,False,8,car,4229.754444444444,0.6898876479835563,-7695,8094,6137,car,0 days 02:17:31.962000
2024-11-24 07:24:45.292,0 days 02:17:32.242000,0 days 00:01:11.279000,11594,330,8,100,False,8,car,4255.421111111111,0.6940739705067236,-7692,7739,6138,car,0 days 02:17:32.242000
2024-11-24 07:24:45.572,0 days 02:17:32.522000,0 days 00:01:11.559000,11678,331,8,100,False,10,car,4281.165555555555,0.6982729788557186,-7690,7503,6137,car,0 days 02:17:32.522000
2024-11-24 07:24:45.772,0 days 02:17:32.722000,0 days 00:01:11.759000,11785,332,8,100,False,14,car,4299.61,0.7012813318377349,-7689,7393,6138,car,0 days 02:17:32.722000
2024-11-24 07:24:45.932,0 days 02:17:32.882000,0 days 00:01:11.919000,11720,334,8,100,False,14,car,4314.454444444444,0.7037025123100082,-7689,7243,6138,car,0 days 02:17:32.882000
2024-11-24 07:24:46.092,0 days 02:17:33.042000,0 days 00:01:12.079000,11766,334,8,100,False,12,car,4329.298888888888,0.7061236927822815,-7688,7093,6139,car,0 days 02:17:33.042000
2024-11-24 07:24:46.372,0 days 02:17:33.322000,0 days 00:01:12.359000,11827,335,8,100,False,12,car,4355.354444444443,0.7103734444345877,-7685,6845,6139,car,0 days 02:17:33.322000
2024-11-24 07:24:46.532,0 days 02:17:33.482000,0 days 00:01:12.519000,11888,336,8,100,False,12,car,4370.287777777778,0.7128091229935215,-7684,6694,6139,car,0 days 02:17:33.482000
2024-11-24 07:24:46.852,0 days 02:17:33.802000,0 days 00:01:12.839000,11880,338,8,100,False,12,car,4400.332222222221,0.7177094762847094,-7682,6379,6141,car,0 days 02:17:33.802000
2024-11-24 07:24:47.052,0 days 02:17:34.002000,0 days 00:01:13.039000,11996,338,8,100,False,12,car,4419.11,0.720772197091702,-7680,6105,6141,car,0 days 02:17:34.002000
2024-11-24 07:24:47.332,0 days 02:17:34.282000,0 days 00:01:13.319000,12026,340,8,100,False,12,car,4445.554444444444,0.7250853778731471,-7678,5938,6141,car,0 days 02:17:34.282000
2024-11-24 07:24:47.692,0 days 02:17:34.642000,0 days 00:01:13.679000,12062,340,8,100,False,12,car,4479.554444444444,0.7306308960207193,-7680,5595,6138,car,0 days 02:17:34.642000
