Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:22:44.360,0 days 01:15:31.310000,0 days 00:00:32.374000,12137,224,5,0,True,0,car,1918.4744444444448,0.3130708811327019,3584.3056924188095,11547.586109679378,6016.07239748077,car,0 days 01:15:31.310000
2024-11-24 06:22:44.640,0 days 01:15:31.590000,0 days 00:00:32.654000,12415,207,5,0,True,0,car,1934.574444444445,0.31569819847895725,3709.8908925871574,11755.498191274732,6016.037005697772,car,0 days 01:15:31.590000
2024-11-24 06:22:45.040,0 days 01:15:31.990000,0 days 00:00:33.054000,11218,187,4,0,True,0,car,1955.3522222222225,0.31908887027847244,3770.9340122636436,11887.81808141319,6015.021399213238,car,0 days 01:15:31.990000
2024-11-24 06:22:45.440,0 days 01:15:32.390000,0 days 00:00:33.454000,11832,170,3,0,True,0,car,1974.2411111111114,0.3221712991871226,3833.3433410312864,12072.759115261704,6014.939120895874,car,0 days 01:15:32.390000
2024-11-24 06:22:45.799,0 days 01:15:32.749000,0 days 00:00:33.813000,10691,157,3,0,True,0,car,1989.8975000000005,0.3247262247838616,3871.97082098255,12247.808143777453,6013.57541863701,car,0 days 01:15:32.749000
2024-11-24 06:22:46.080,0 days 01:15:33.030000,0 days 00:00:34.094000,9827,144,3,0,True,0,car,2001.1375000000005,0.326560451303856,3876.743789212479,12340.230954284489,6011.838814945183,car,0 days 01:15:33.030000
2024-11-24 06:22:46.440,0 days 01:15:33.390000,0 days 00:00:34.454000,8594,128,3,0,True,0,car,2013.9375000000005,0.3286492501878354,3863.0064855889796,12487.88995942027,6009.8627491066145,car,0 days 01:15:33.390000
2024-11-24 06:22:46.640,0 days 01:15:33.590000,0 days 00:00:34.654000,8064,121,3,0,True,0,car,2020.6597222222229,0.3297462322406198,3848.410937239738,12532.164531593844,6009.900806095939,car,0 days 01:15:33.590000
2024-11-24 06:22:46.840,0 days 01:15:33.790000,0 days 00:00:34.854000,7729,118,3,0,True,0,car,2027.2152777777783,0.33081601639126895,3824.2693747160374,12593.412850068464,6009.005073768574,car,0 days 01:15:33.790000
2024-11-24 06:22:47.000,0 days 01:15:33.950000,0 days 00:00:35.014000,7447,112,3,0,True,0,car,2032.1930555555562,0.3316283270683721,3801.230138099466,12637.096620684393,6008.95128857003,car,0 days 01:15:33.950000
2024-11-24 06:22:47.240,0 days 01:15:34.190000,0 days 00:00:35.254000,6984,103,3,0,True,0,car,2039.0597222222227,0.33274888063634017,3758.9129283268744,12691.923111825938,6009.00044654604,car,0 days 01:15:34.190000
2024-11-24 06:22:47.560,0 days 01:15:34.510000,0 days 00:00:35.574000,6459,96,3,0,True,0,car,2047.593055555556,0.33414141322565977,3693.3181042658225,12743.396105254604,6008.947708165333,car,0 days 01:15:34.510000
2024-11-24 06:22:47.720,0 days 01:15:34.670000,0 days 00:00:35.734000,6355,93,3,0,True,0,car,2051.7263888888892,0.3348159211986114,3653.799294976141,12762.316928409453,6009.303164329816,car,0 days 01:15:34.670000
2024-11-24 06:22:47.880,0 days 01:15:34.830000,0 days 00:00:35.894000,6355,92,3,0,False,0,car,2055.815277777778,0.33548317639766045,3615.343015726875,12775.522467811643,6010.04313815427,car,0 days 01:15:34.830000
2024-11-24 06:22:48.040,0 days 01:15:34.990000,0 days 00:00:36.054000,5992,88,3,0,False,0,car,2059.7263888888892,0.33612142050109856,3575.3169073737386,12787.98629862915,6009.936082931349,car,0 days 01:15:34.990000
2024-11-24 06:22:48.280,0 days 01:15:35.230000,0 days 00:00:36.294000,6372,84,3,0,False,0,car,2065.326388888889,0.33703527001283956,3523.54099333151,12803.726577263693,6010.6458312422765,car,0 days 01:15:35.230000
2024-11-24 06:22:48.600,0 days 01:15:35.550000,0 days 00:00:36.614000,6756,87,3,43,False,0,car,2073.0597222222223,0.3382972526719104,3429.637035671671,12849.827089299459,6012.197470422616,car,0 days 01:15:35.550000
2024-11-24 06:22:48.800,0 days 01:15:35.750000,0 days 00:00:36.814000,7080,91,3,48,False,0,car,2078.115277777778,0.33912225570334326,3402.8459348249035,12867.114362157308,6012.499588179983,car,0 days 01:15:35.750000
2024-11-24 06:22:48.960,0 days 01:15:35.910000,0 days 00:00:36.974000,7147,95,3,0,False,0,car,2082.3375,0.3398112692241004,3382.516106517622,12891.879747186453,6012.177501025699,car,0 days 01:15:35.910000
2024-11-24 06:22:49.400,0 days 01:15:36.350000,0 days 00:00:37.414000,6642,93,3,0,False,0,car,2093.704166666667,0.3416661661497175,3315.185054224968,12999.528426369037,6011.063561410367,car,0 days 01:15:36.350000
2024-11-24 06:22:49.840,0 days 01:15:36.790000,0 days 00:00:37.854000,6465,88,3,1,False,0,car,2104.4597222222224,0.3434213374341724,3297.3732942936886,13094.922415640107,6009.918241756688,car,0 days 01:15:36.790000
2024-11-24 06:22:50.120,0 days 01:15:37.070000,0 days 00:00:38.134000,6593,87,3,20,False,0,car,2111.2263888888892,0.3445255722608595,3300.642351159257,13165.457280049097,6009.942398575538,car,0 days 01:15:37.070000
2024-11-24 06:22:50.440,0 days 01:15:37.390000,0 days 00:00:38.454000,6872,90,3,32,False,0,car,2119.2263888888892,0.34583107156334664,3320.4513055019893,13241.858012485762,6008.341100727615,car,0 days 01:15:37.390000
2024-11-24 06:22:50.760,0 days 01:15:37.710000,0 days 00:00:38.774000,7288,95,3,38,False,0,car,2127.6708333333336,0.3472090986048608,3349.1199168366684,13315.015109113298,6007.9903666811115,car,0 days 01:15:37.710000
2024-11-24 06:22:51.160,0 days 01:15:38.110000,0 days 00:00:39.174000,7953,102,3,48,False,0,car,2139.004166666667,0.349058555950051,3419.8369293805617,13446.393034473185,6008.029962140063,car,0 days 01:15:38.110000
2024-11-24 06:22:51.360,0 days 01:15:38.310000,0 days 00:00:39.374000,8329,107,3,54,False,0,car,2144.9486111111114,0.3500286144595379,3429.9936838369895,13464.534644431793,6007.90880463415,car,0 days 01:15:38.310000
2024-11-24 06:22:51.640,0 days 01:15:38.590000,0 days 00:00:39.654000,8992,115,3,65,False,0,car,2153.8930555555557,0.35148823520745753,3479.9418392846164,13550.849275847575,6006.90877738765,car,0 days 01:15:38.590000
2024-11-24 06:22:51.800,0 days 01:15:38.750000,0 days 00:00:39.814000,9325,118,3,71,False,0,car,2159.1375000000003,0.3523440625279769,3525.3697560307855,13633.48832314363,6006.089321977454,car,0 days 01:15:38.750000
2024-11-24 06:22:52.080,0 days 01:15:39.030000,0 days 00:00:40.094000,8394,126,3,0,True,0,car,2168.9375000000005,0.35394329917352363,3553.488355232152,13688.085760902863,6005.311558950295,car,0 days 01:15:39.030000
2024-11-24 06:22:52.240,0 days 01:15:39.190000,0 days 00:00:40.254000,8110,120,3,0,True,0,car,2174.2708333333335,0.35481363204184835,3569.1628619953826,13726.600236910133,6004.584171391813,car,0 days 01:15:39.190000
2024-11-24 06:22:52.559,0 days 01:15:39.509000,0 days 00:00:40.573000,7562,111,3,0,True,0,car,2184.106666666667,0.3564187162363542,3600.80637343986,13824.140055848271,6003.012247347724,car,0 days 01:15:39.509000
2024-11-24 06:22:52.760,0 days 01:15:39.710000,0 days 00:00:40.774000,7123,106,3,0,True,0,car,2190.0250000000005,0.35738451374117336,3610.433863236152,13881.846528158905,6002.24527048768,car,0 days 01:15:39.710000
2024-11-24 06:22:53.120,0 days 01:15:40.070000,0 days 00:00:41.134000,6914,99,3,0,True,0,car,2199.9250000000006,0.3590000691280012,3613.949143687055,13984.849020992327,6001.669142981613,car,0 days 01:15:40.070000
2024-11-24 06:22:53.360,0 days 01:15:40.310000,0 days 00:00:41.374000,6681,95,3,0,False,0,car,2206.258333333334,0.3600335894091369,3605.1215566037436,14046.580914466656,6000.969812542327,car,0 days 01:15:40.310000
2024-11-24 06:22:53.520,0 days 01:15:40.470000,0 days 00:00:41.534000,6588,93,3,0,False,0,car,2210.3916666666673,0.36070809738208853,3592.9540703085604,14090.266323510392,6000.997638026612,car,0 days 01:15:40.470000
2024-11-24 06:22:53.720,0 days 01:15:40.670000,0 days 00:00:41.734000,6397,92,3,0,True,0,car,2215.5027777777786,0.3615421663808998,3565.8737108874475,14156.902463851882,6001.053295874141,car,0 days 01:15:40.670000
2024-11-24 06:22:53.880,0 days 01:15:40.830000,0 days 00:00:41.894000,6397,89,3,0,True,0,car,2219.458333333334,0.3621876632582406,3545.4273121371652,14190.967207376285,6001.53991906416,car,0 days 01:15:40.830000
2024-11-24 06:22:54.320,0 days 01:15:41.270000,0 days 00:00:42.334000,5814,81,3,0,False,0,car,2229.358333333334,0.3638032186450684,3487.409121566682,14243.56396300718,6001.163490463307,car,0 days 01:15:41.270000
2024-11-24 06:22:54.680,0 days 01:15:41.630000,0 days 00:00:42.694000,6137,80,3,12,False,0,car,2237.358333333334,0.36510871794755556,3418.3576401097603,14275.015969516377,5999.8134703220885,car,0 days 01:15:41.630000
2024-11-24 06:22:54.920,0 days 01:15:41.870000,0 days 00:00:42.934000,6421,83,3,36,False,0,car,2242.8916666666673,0.3660116882984425,3362.970860563191,14286.132430177475,6001.588262364523,car,0 days 01:15:41.870000
2024-11-24 06:22:55.120,0 days 01:15:42.070000,0 days 00:00:43.134000,6471,85,3,39,False,0,car,2247.6138888888895,0.36678229552560504,3316.083043786177,14289.769525930707,6001.985179585645,car,0 days 01:15:42.070000
2024-11-24 06:22:55.320,0 days 01:15:42.270000,0 days 00:00:43.334000,6611,91,3,39,False,0,car,2252.669444444445,0.3676072985570379,3265.6248460306165,14291.007941828806,6002.009713288257,car,0 days 01:15:42.270000
2024-11-24 06:22:55.480,0 days 01:15:42.430000,0 days 00:00:43.494000,7516,93,3,48,False,0,car,2256.8027777777784,0.3682818065299896,3224.487125629576,14290.345113986652,6001.895572154705,car,0 days 01:15:42.430000
2024-11-24 06:22:55.760,0 days 01:15:42.710000,0 days 00:00:43.774000,8041,100,3,56,False,0,car,2264.580555555556,0.3695510419629632,3147.8781149613205,14288.804834054063,6003.042668837534,car,0 days 01:15:42.710000
2024-11-24 06:22:55.920,0 days 01:15:42.870000,0 days 00:00:43.934000,8419,107,3,64,False,0,car,2269.3361111111117,0.37032708877055276,3103.5188666413683,14286.834847626094,6002.987984877357,car,0 days 01:15:42.870000
2024-11-24 06:22:56.080,0 days 01:15:43.030000,0 days 00:00:44.094000,8664,110,3,69,False,0,car,2274.225000000001,0.3711248938998505,3050.734460608475,14285.873183919432,6003.033438401788,car,0 days 01:15:43.030000
2024-11-24 06:22:56.320,0 days 01:15:43.270000,0 days 00:00:44.334000,8804,121,3,69,False,0,car,2282.2916666666674,0.3724412723631917,2972.341417915295,14284.005031955578,6003.99554902121,car,0 days 01:15:43.270000
2024-11-24 06:22:56.560,0 days 01:15:43.510000,0 days 00:00:44.574000,10484,130,3,88,False,0,car,2290.958333333334,0.37385556327421937,2885.742204286025,14283.43337756925,6004.920907712977,car,0 days 01:15:43.510000
2024-11-24 06:22:56.720,0 days 01:15:43.670000,0 days 00:00:44.734000,10919,139,3,91,False,0,car,2297.136111111112,0.37486369884669557,2825.763020454241,14281.81664140577,6004.95026978696,car,0 days 01:15:43.670000
2024-11-24 06:22:56.920,0 days 01:15:43.870000,0 days 00:00:44.934000,11718,144,3,100,False,0,car,2305.136111111112,0.3761691981491827,2740.607162536493,14279.41856034871,6005.68649192698,car,0 days 01:15:43.870000
2024-11-24 06:22:57.160,0 days 01:15:44.110000,0 days 00:00:45.174000,11755,158,3,100,False,0,car,2315.669444444445,0.3778881055641241,2642.8630980486964,14277.611846824686,6007.479063839163,car,0 days 01:15:44.110000
2024-11-24 06:22:57.360,0 days 01:15:44.310000,0 days 00:00:45.374000,10442,167,3,100,False,0,car,2324.947222222223,0.379402122116314,2548.9033273221494,14276.179719590724,6008.316740238557,car,0 days 01:15:44.310000
2024-11-24 06:22:57.560,0 days 01:15:44.510000,0 days 00:00:45.574000,11096,175,4,100,False,0,car,2334.669444444445,0.38098866640753104,2451.4421634402215,14273.542367308683,6009.199573362328,car,0 days 01:15:44.510000
2024-11-24 06:22:57.720,0 days 01:15:44.670000,0 days 00:00:45.734000,11444,183,4,100,False,0,car,2342.802777777779,0.3823159240317263,2368.4946840212697,14271.769953879844,6010.108871611139,car,0 days 01:15:44.670000
2024-11-24 06:22:57.960,0 days 01:15:44.910000,0 days 00:00:45.974000,11846,187,4,100,False,0,car,2355.269444444445,0.3843503271114354,2188.7347866563837,14268.367192271407,6011.4630196082235,car,0 days 01:15:44.910000
2024-11-24 06:22:58.120,0 days 01:15:45.070000,0 days 00:00:46.134000,11629,198,4,100,False,0,car,2364.0694444444453,0.3857863763441713,2095.6500597996874,14266.269763078339,6012.301507250491,car,0 days 01:15:45.070000
2024-11-24 06:22:58.320,0 days 01:15:45.270000,0 days 00:00:46.334000,10776,198,5,100,False,0,car,2375.0694444444453,0.3875814378850911,2030.6639165779686,14264.10632232742,6013.314554233066,car,0 days 01:15:45.270000
2024-11-24 06:22:58.560,0 days 01:15:45.510000,0 days 00:00:46.574000,11116,211,5,100,False,0,car,2389.1361111111114,0.38987694082529756,1917.5249587618937,14261.376448288336,6015.202204965588,car,0 days 01:15:45.510000
2024-11-24 06:22:58.760,0 days 01:15:45.710000,0 days 00:00:46.774000,11370,216,5,100,False,0,car,2401.1361111111114,0.39183518977902826,1772.0040278541687,14258.412077522968,6016.553262292877,car,0 days 01:15:45.710000
2024-11-24 06:22:59.000,0 days 01:15:45.950000,0 days 00:00:47.014000,11626,223,5,100,False,0,car,2416.002777777778,0.39426124264948353,1605.2627955812125,14256.235063294665,6017.5941248810595,car,0 days 01:15:45.950000
2024-11-24 06:22:59.360,0 days 01:15:46.310000,0 days 00:00:47.374000,11470,232,5,100,False,0,car,2439.202777777778,0.3980471906266962,1415.1087431142205,14257.000127905963,6019.331437312367,car,0 days 01:15:46.310000
2024-11-24 06:22:59.600,0 days 01:15:46.550000,0 days 00:00:47.614000,10794,237,6,100,False,0,car,2455.0027777777777,0.40062555174910824,1253.3109910857006,14257.443920412597,6020.491842466131,car,0 days 01:15:46.550000
2024-11-24 06:22:59.800,0 days 01:15:46.750000,0 days 00:00:47.814000,10942,241,6,100,False,0,car,2468.391666666667,0.4028104498872985,1131.8587784057077,14258.539692898386,6021.733125329398,car,0 days 01:15:46.750000
2024-11-24 06:23:00.040,0 days 01:15:46.990000,0 days 00:00:48.054000,11224,248,6,100,False,0,car,2484.925,0.40550848177910526,891.1263919189327,14258.98829051058,6024.557741351572,car,0 days 01:15:46.990000
2024-11-24 06:23:00.320,0 days 01:15:47.270000,0 days 00:00:48.334000,11356,254,6,100,False,0,car,2504.6805555555557,0.4087323397788582,724.1198776577286,14259.818892640453,6025.721862721986,car,0 days 01:15:47.270000
2024-11-24 06:23:00.480,0 days 01:15:47.430000,0 days 00:00:48.494000,11504,255,6,100,False,0,car,2516.0138888888887,0.41058179712404824,650.6155739632629,14259.957004763603,6026.177396626108,car,0 days 01:15:47.430000
2024-11-24 06:23:00.720,0 days 01:15:47.670000,0 days 00:00:48.734000,11720,261,6,100,False,0,car,2533.413888888889,0.4134212581069578,473.2365502312651,14260.452069439998,6028.5878352811305,car,0 days 01:15:47.670000
2024-11-24 06:23:01.120,0 days 01:15:48.070000,0 days 00:00:49.134000,10711,267,7,100,False,0,car,2563.0805555555553,0.4182624846870142,150.97343161593008,14278.659111551271,6034.148246959659,car,0 days 01:15:48.070000
2024-11-24 06:23:01.520,0 days 01:15:48.470000,0 days 00:00:49.534000,10899,273,7,100,False,0,car,2593.4138888888883,0.42321250287561124,-180.77220853165113,14327.25670911649,6035.972504676691,car,0 days 01:15:48.470000
2024-11-24 06:23:01.880,0 days 01:15:48.830000,0 days 00:00:49.894000,11058,277,7,100,False,0,car,2621.113888888888,0.4277327942104729,-382.7218245698364,14373.29856144394,6034.5818140368665,car,0 days 01:15:48.830000
2024-11-24 06:23:02.160,0 days 01:15:49.110000,0 days 00:00:50.174000,11177,279,7,100,False,0,car,2642.8138888888884,0.4312739610684693,-590.3910208191219,14440.239577412172,6040.859547750737,car,0 days 01:15:49.110000
2024-11-24 06:23:02.440,0 days 01:15:49.390000,0 days 00:00:50.454000,11275,283,7,100,False,0,car,2664.825,0.43486589734378467,-879.7628730269789,14566.470541053897,6042.576529725685,car,0 days 01:15:49.390000
2024-11-24 06:23:02.720,0 days 01:15:49.670000,0 days 00:00:50.734000,11342,285,7,100,False,0,car,2686.991666666667,0.43848321832775944,-1015.4066803205274,14635.075720963114,6043.354041796366,car,0 days 01:15:49.670000
2024-11-24 06:23:03.000,0 days 01:15:49.950000,0 days 00:00:51.014000,11436,287,7,100,False,0,car,2709.3138888888893,0.44212592402039375,-1164.2893142456808,14740.032570293652,6046.557893576844,car,0 days 01:15:49.950000
2024-11-24 06:23:03.360,0 days 01:15:50.310000,0 days 00:00:51.374000,11442,289,7,100,False,0,car,2738.2138888888894,0.4468420402506285,-1386.650392735402,14940.130299409571,6046.904441212919,car,0 days 01:15:50.310000
2024-11-24 06:23:03.600,0 days 01:15:50.550000,0 days 00:00:51.614000,11442,289,7,100,False,0,car,2757.480555555556,0.4499861177374517,-1507.0054144693331,15079.712058242521,6048.0011228636,car,0 days 01:15:50.550000
2024-11-24 06:23:03.920,0 days 01:15:50.870000,0 days 00:00:51.934000,11442,289,7,100,False,0,car,2783.1694444444447,0.4541782210532159,-1656.202264855728,15293.505790264866,6047.717793781163,car,0 days 01:15:50.870000
2024-11-24 06:23:04.120,0 days 01:15:51.070000,0 days 00:00:52.134000,11442,289,7,100,False,0,car,2799.2250000000004,0.45679828562556857,-1737.2178795813086,15434.48802211682,6047.412849387786,car,0 days 01:15:51.070000
2024-11-24 06:23:04.320,0 days 01:15:51.270000,0 days 00:00:52.334000,11442,289,7,100,False,0,car,2815.280555555556,0.45941835019792127,-1812.2227583992167,15585.537855679573,6046.941696896226,car,0 days 01:15:51.270000
2024-11-24 06:23:04.640,0 days 01:15:51.590000,0 days 00:00:52.654000,11744,297,7,100,False,0,car,2841.680555555556,0.4637264978961288,-1929.5662112993032,15841.722608642527,6046.755936912599,car,0 days 01:15:51.590000
2024-11-24 06:23:05.000,0 days 01:15:51.950000,0 days 00:00:53.014000,11746,298,7,100,False,0,car,2871.480555555556,0.46858948279789336,-2071.0429296120683,16153.19915355177,6046.075181053008,car,0 days 01:15:51.950000
2024-11-24 06:23:05.400,0 days 01:15:52.350000,0 days 00:00:53.414000,11799,300,7,100,False,0,car,2904.813888888889,0.474029063224923,-2255.46051198884,16528.705610197918,6044.88008153809,car,0 days 01:15:52.350000
2024-11-24 06:23:05.640,0 days 01:15:52.590000,0 days 00:00:53.654000,11846,300,7,100,False,0,car,2924.813888888889,0.47729281148114083,-2311.5935495869467,16629.131589859662,6045.140546222768,car,0 days 01:15:52.590000
2024-11-24 06:23:05.960,0 days 01:15:52.910000,0 days 00:00:53.974000,11776,300,7,100,False,0,car,2951.480555555555,0.48164447582276454,-2440.82505661787,16805.022035799804,6043.745022125023,car,0 days 01:15:52.910000
2024-11-24 06:23:06.240,0 days 01:15:53.190000,0 days 00:00:54.254000,11823,299,7,94,False,0,car,2974.7361111111104,0.48543948976735557,-2589.827138993119,16976.807969234764,6042.005978133912,car,0 days 01:15:53.190000
2024-11-24 06:23:06.440,0 days 01:15:53.390000,0 days 00:00:54.454000,11680,299,7,0,False,0,car,2991.3472222222217,0.4881502140134921,-2716.7136599801615,17098.71836339574,6042.054722415702,car,0 days 01:15:53.390000
2024-11-24 06:23:06.600,0 days 01:15:53.550000,0 days 00:00:54.614000,11631,299,7,0,False,0,car,3004.6361111111105,0.4903187934104013,-2815.42748741737,17182.87810604052,6042.863003753816,car,0 days 01:15:53.550000
2024-11-24 06:23:06.760,0 days 01:15:53.710000,0 days 00:00:54.774000,11221,294,7,0,True,0,car,3017.7027777777776,0.492451108937797,-2955.4770525134936,17285.93670459199,6044.050544138113,car,0 days 01:15:53.710000
2024-11-24 06:23:06.960,0 days 01:15:53.910000,0 days 00:00:54.974000,11830,290,7,0,True,0,car,3033.8138888888884,0.495080239477528,-3131.9604458139074,17399.406796323263,6045.562648476825,car,0 days 01:15:53.910000
2024-11-24 06:23:07.160,0 days 01:15:54.110000,0 days 00:00:55.174000,11635,273,6,0,True,0,car,3048.9805555555554,0.49755524857182654,-3262.703478486741,17465.379588028896,6046.785088919288,car,0 days 01:15:54.110000
2024-11-24 06:23:07.440,0 days 01:15:54.390000,0 days 00:00:55.454000,11635,253,6,0,True,0,car,3068.6583333333333,0.5007664142172498,-3385.9919919166005,17522.21793826428,6048.011188674176,car,0 days 01:15:54.390000
2024-11-24 06:23:07.600,0 days 01:15:54.550000,0 days 00:00:55.614000,11943,246,5,0,True,0,car,3079.5916666666662,0.5025505965973155,-3463.818363163461,17550.172643298727,6048.627425315596,car,0 days 01:15:54.550000
2024-11-24 06:23:07.760,0 days 01:15:54.710000,0 days 00:00:55.774000,11545,231,5,0,True,0,car,3089.858333333333,0.5042259873688407,-3596.152831489554,17590.3899663614,6049.40262046095,car,0 days 01:15:54.710000
2024-11-24 06:23:08.040,0 days 01:15:54.990000,0 days 00:00:56.054000,11870,212,5,0,True,0,car,3106.347222222222,0.5069167664867448,-3782.3523749818114,17642.009637961728,6050.476669912038,car,0 days 01:15:54.990000
2024-11-24 06:23:08.200,0 days 01:15:55.150000,0 days 00:00:56.214000,11974,212,4,0,True,0,car,3115.769444444444,0.5084543545541185,-3833.1652922517405,17652.82506195611,6050.99086198769,car,0 days 01:15:55.150000
2024-11-24 06:23:08.440,0 days 01:15:55.390000,0 days 00:00:56.454000,10931,191,4,0,True,0,car,3128.5027777777777,0.5105322742772438,-3973.0836627708813,17681.459670118908,6052.304148469413,car,0 days 01:15:55.390000
2024-11-24 06:23:08.600,0 days 01:15:55.550000,0 days 00:00:56.614000,10555,185,4,0,True,0,car,3136.725,0.5118740374492445,-4098.486241001154,17706.330164881383,6052.950246146446,car,0 days 01:15:55.550000
2024-11-24 06:23:08.920,0 days 01:15:55.870000,0 days 00:00:56.934000,11261,161,3,0,True,0,car,3151.036111111111,0.514209430645916,-4196.5244847970125,17725.45803162511,6052.869844523945,car,0 days 01:15:55.870000
2024-11-24 06:23:09.240,0 days 01:15:56.190000,0 days 00:00:57.254000,9967,145,3,0,True,0,car,3163.9249999999997,0.5163127350777007,-4304.575796610055,17745.248157035294,6053.899976172938,car,0 days 01:15:56.190000
2024-11-24 06:23:09.440,0 days 01:15:56.390000,0 days 00:00:57.454000,9198,139,3,0,True,0,car,3171.647222222222,0.517572904543296,-4418.059137068954,17764.599992190935,6053.992294512509,car,0 days 01:15:56.390000
2024-11-24 06:23:09.720,0 days 01:15:56.670000,0 days 00:00:57.734000,8270,124,3,0,True,0,car,3181.2916666666665,0.5191467564801833,-4502.010191668646,17776.44090796599,6054.594749735489,car,0 days 01:15:56.670000
2024-11-24 06:23:10.160,0 days 01:15:57.110000,0 days 00:00:58.174000,7418,107,3,0,True,0,car,3194.369444444444,0.5212808852010545,-4614.32123157467,17758.97554749083,6055.044623350621,car,0 days 01:15:57.110000
2024-11-24 06:23:10.320,0 days 01:15:57.270000,0 days 00:00:58.334000,6994,102,3,0,True,0,car,3198.9027777777774,0.5220206681391305,-4652.519974446917,17741.641052344832,6054.910361908806,car,0 days 01:15:57.270000
2024-11-24 06:23:10.520,0 days 01:15:57.470000,0 days 00:00:58.534000,6994,97,3,0,False,0,car,3204.291666666666,0.5229000669748337,-4695.416648811018,17711.496317778892,6054.091111500315,car,0 days 01:15:57.470000
2024-11-24 06:23:10.840,0 days 01:15:57.790000,0 days 00:00:58.854000,6414,92,3,0,False,0,car,3212.469444444444,0.5242345773729317,-4770.993920714429,17623.676176043016,6053.997483250219,car,0 days 01:15:57.790000
2024-11-24 06:23:11.040,0 days 01:15:57.990000,0 days 00:00:59.054000,6984,89,3,5,False,0,car,3217.4138888888883,0.5250414484696077,-4781.928953944773,17603.143543355625,6053.999120223362,car,0 days 01:15:57.990000
2024-11-24 06:23:11.400,0 days 01:15:58.350000,0 days 00:00:59.414000,7161,90,3,29,False,0,car,3226.4138888888883,0.5265101351849057,-4817.905597431114,17521.29067313197,6054.995020938475,car,0 days 01:15:58.350000
2024-11-24 06:23:11.760,0 days 01:15:58.710000,0 days 00:00:59.774000,7620,97,3,52,False,0,car,3236.113888888888,0.5280930530891713,-4841.304822868268,17425.83561038918,6055.92711017578,car,0 days 01:15:58.710000
2024-11-24 06:23:12.160,0 days 01:15:59.110000,0 days 00:01:00.174000,8626,110,3,69,False,0,car,3248.3361111111103,0.5300875659124156,-4865.074745416879,17316.697154789028,6057.199619015511,car,0 days 01:15:59.110000
2024-11-24 06:23:12.320,0 days 01:15:59.270000,0 days 00:01:00.334000,9264,119,3,84,False,0,car,3253.6249999999995,0.5309506460068377,-4879.575386519515,17267.8271526545,6057.023335081215,car,0 days 01:15:59.270000
2024-11-24 06:23:12.481,0 days 01:15:59.431000,0 days 00:01:00.495000,9868,123,3,87,False,0,car,3259.1258333333326,0.5318483127668082,-4905.084464530805,17197.434846859476,6057.003096767128,car,0 days 01:15:59.431000
2024-11-24 06:23:12.680,0 days 01:15:59.630000,0 days 00:01:00.694000,10489,128,3,90,False,0,car,3266.2013888888882,0.5330029543721191,-4937.252981616104,17116.762450445498,6056.933104479143,car,0 days 01:15:59.630000
2024-11-24 06:23:12.960,0 days 01:15:59.910000,0 days 00:01:00.974000,11449,142,3,100,False,0,car,3277.2458333333325,0.5348052686869416,-4971.6807151094235,17042.680067681362,6056.990990777591,car,0 days 01:15:59.910000
2024-11-24 06:23:13.160,0 days 01:16:00.110000,0 days 00:01:01.174000,11328,157,3,100,False,0,car,3285.9680555555547,0.5362286255653477,-5008.718253177382,16964.325573417624,6058.031070401224,car,0 days 01:16:00.110000
2024-11-24 06:23:13.320,0 days 01:16:00.270000,0 days 00:01:01.334000,11004,165,3,100,False,0,car,3293.301388888888,0.5374253332592942,-5040.597288714214,16899.819896771216,6057.9910280581,car,0 days 01:16:00.270000
2024-11-24 06:23:13.480,0 days 01:16:00.430000,0 days 00:01:01.494000,10880,165,4,100,False,0,car,3300.634722222221,0.5386220409532407,-5073.184690580459,16832.519759820232,6059.59480583535,car,0 days 01:16:00.430000
2024-11-24 06:23:13.680,0 days 01:16:00.630000,0 days 00:01:01.694000,11236,178,4,100,False,0,car,3310.5236111111103,0.5402357831465929,-5115.754343773203,16742.104416763348,6060.899107471492,car,0 days 01:16:00.630000
2024-11-24 06:23:14.000,0 days 01:16:00.950000,0 days 00:01:02.014000,11755,189,4,100,False,0,car,3327.3236111111105,0.542977331681816,-5178.414887639462,16606.57729067986,6062.378856956404,car,0 days 01:16:00.950000
2024-11-24 06:23:14.160,0 days 01:16:01.110000,0 days 00:01:02.174000,10775,196,4,100,False,0,car,3336.0347222222213,0.5443988753667462,-5215.178088984853,16526.365951472955,6062.867614997903,car,0 days 01:16:01.110000
2024-11-24 06:23:14.440,0 days 01:16:01.390000,0 days 00:01:02.454000,10952,206,5,100,False,0,car,3352.0569444444436,0.5470135003586719,-5284.533697502107,16378.96559492286,6064.143212763666,car,0 days 01:16:01.390000
2024-11-24 06:23:14.680,0 days 01:16:01.630000,0 days 00:01:02.694000,11092,212,5,100,False,0,car,3366.1902777777773,0.5493198824597326,-5361.4339499788475,16234.401039857506,6066.544585302514,car,0 days 01:16:01.630000
2024-11-24 06:23:14.880,0 days 01:16:01.830000,0 days 00:01:02.894000,11376,215,5,100,False,0,car,3378.1347222222216,0.5512690654460849,-5452.092881771499,16065.792040267661,6068.132433668749,car,0 days 01:16:01.830000
