Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:16:06.970,0 days 02:08:53.920000,0 days 00:00:37.529000,7094,94,3,32,False,0,car,2120.559166666666,0.34535588062161404,3304,13184,6009,car,0 days 02:08:53.920000
2024-11-24 07:16:07.330,0 days 02:08:54.280000,0 days 00:00:37.889000,7612,100,3,40,False,0,car,2130.559166666666,0.34698448823629563,3332,13277,6008,car,0 days 02:08:54.280000
2024-11-24 07:16:07.610,0 days 02:08:54.560000,0 days 00:00:38.169000,7840,106,3,42,False,0,car,2138.80361111111,0.34832718473639973,3364,13345,6007,car,0 days 02:08:54.560000
2024-11-24 07:16:07.970,0 days 02:08:54.920000,0 days 00:00:38.529000,8823,111,3,60,False,0,car,2149.9036111111104,0.3501349391886963,3441,13483,6006,car,0 days 02:08:54.920000
2024-11-24 07:16:08.330,0 days 02:08:55.280000,0 days 00:00:38.889000,9480,129,3,32,False,0,car,2162.8036111111105,0.3522358430116356,3477,13546,6006,car,0 days 02:08:55.280000
2024-11-24 07:16:08.690,0 days 02:08:55.640000,0 days 00:00:39.249000,8635,129,3,0,True,0,car,2175.7036111111106,0.3543367468345748,3540,13665,6005,car,0 days 02:08:55.640000
2024-11-24 07:16:08.970,0 days 02:08:55.920000,0 days 00:00:39.529000,8097,122,3,0,True,0,car,2185.1924999999997,0.355882114504506,3604,13832,6002,car,0 days 02:08:55.920000
2024-11-24 07:16:09.170,0 days 02:08:56.120000,0 days 00:00:39.729000,7818,114,3,0,True,0,car,2191.5258333333327,0.3569135659938043,3614,13923,6002,car,0 days 02:08:56.120000
2024-11-24 07:16:09.410,0 days 02:08:56.360000,0 days 00:00:39.969000,7457,105,3,0,True,0,car,2198.5258333333327,0.3580535913240814,3611,14002,6001,car,0 days 02:08:56.360000
2024-11-24 07:16:09.691,0 days 02:08:56.641000,0 days 00:00:40.250000,7113,103,3,0,True,0,car,2206.565555555555,0.359362946607185,3596,14077,6000,car,0 days 02:08:56.641000
2024-11-24 07:16:09.931,0 days 02:08:56.881000,0 days 00:00:40.490000,6687,97,3,0,True,0,car,2213.0322222222217,0.36041611286467906,3577,14132,6000,car,0 days 02:08:56.881000
2024-11-24 07:16:10.091,0 days 02:08:57.041000,0 days 00:00:40.650000,6460,92,3,0,True,0,car,2217.1211111111106,0.3610820324226822,3563,14161,6001,car,0 days 02:08:57.041000
2024-11-24 07:16:10.411,0 days 02:08:57.361000,0 days 00:00:40.970000,6352,89,3,0,False,0,car,2225.0322222222217,0.36237044200229696,3528,14208,6002,car,0 days 02:08:57.361000
2024-11-24 07:16:10.771,0 days 02:08:57.721000,0 days 00:00:41.330000,6502,84,3,23,False,0,car,2233.4322222222218,0.3637384723986295,3462,14258,6000,car,0 days 02:08:57.721000
2024-11-24 07:16:11.051,0 days 02:08:58.001000,0 days 00:00:41.610000,6815,87,3,31,False,0,car,2240.1988888888886,0.36484049688456405,3389,14281,6000,car,0 days 02:08:58.001000
2024-11-24 07:16:11.331,0 days 02:08:58.281000,0 days 00:00:41.890000,7285,95,3,46,False,0,car,2247.587777777778,0.36604385695541214,3308,14291,6002,car,0 days 02:08:58.281000
2024-11-24 07:16:11.691,0 days 02:08:58.641000,0 days 00:00:42.250000,8045,103,3,57,False,0,car,2257.887777777778,0.3677213227985342,3229,14291,6001,car,0 days 02:08:58.641000
2024-11-24 07:16:12.011,0 days 02:08:58.961000,0 days 00:00:42.570000,8896,116,3,68,False,0,car,2268.198888888889,0.3694005982056725,3138,14288,6002,car,0 days 02:08:58.961000
2024-11-24 07:16:12.291,0 days 02:08:59.241000,0 days 00:00:42.850000,9540,119,3,78,False,0,car,2277.4544444444446,0.3709079650312611,3008,14285,6003,car,0 days 02:08:59.241000
2024-11-24 07:16:12.531,0 days 02:08:59.481000,0 days 00:00:43.090000,10364,132,3,86,False,0,car,2286.2544444444447,0.3723411397321809,2951,14284,6004,car,0 days 02:08:59.481000
2024-11-24 07:16:12.730,0 days 02:08:59.680000,0 days 00:00:43.289000,11164,147,3,100,False,0,car,2294.380277777778,0.3736645191364109,2870,14282,6005,car,0 days 02:08:59.680000
2024-11-24 07:16:12.970,0 days 02:08:59.920000,0 days 00:00:43.529000,11985,152,3,100,False,0,car,2304.513611111111,0.3753148415192882,2710,14279,6006,car,0 days 02:08:59.920000
2024-11-24 07:16:13.170,0 days 02:09:00.120000,0 days 00:00:43.729000,10912,152,3,100,False,0,car,2312.9580555555553,0.37669011017168597,2679,14278,6006,car,0 days 02:09:00.120000
2024-11-24 07:16:13.450,0 days 02:09:00.400000,0 days 00:00:44.009000,10918,171,4,100,False,0,car,2326.2580555555555,0.3788561582992125,2537,14275,6008,car,0 days 02:09:00.400000
2024-11-24 07:16:13.730,0 days 02:09:00.680000,0 days 00:00:44.289000,11637,188,4,100,False,0,car,2340.880277777778,0.3812375445446802,2405,14272,6009,car,0 days 02:09:00.680000
2024-11-24 07:16:14.010,0 days 02:09:00.960000,0 days 00:00:44.569000,11114,191,4,100,False,0,car,2355.7358333333336,0.38365693163449055,2282,14270,6011,car,0 days 02:09:00.960000
2024-11-24 07:16:14.290,0 days 02:09:01.240000,0 days 00:00:44.849000,10938,202,5,100,False,0,car,2371.4469444444444,0.3862156551535569,2118,14267,6012,car,0 days 02:09:01.240000
2024-11-24 07:16:14.530,0 days 02:09:01.480000,0 days 00:00:45.089000,11273,216,5,100,False,0,car,2385.8469444444445,0.38856085011869834,1978,14262,6014,car,0 days 02:09:01.480000
2024-11-24 07:16:14.890,0 days 02:09:01.840000,0 days 00:00:45.449000,11727,224,5,100,False,0,car,2408.2469444444446,0.3922089311755851,1647,14257,6018,car,0 days 02:09:01.840000
2024-11-24 07:16:15.090,0 days 02:09:02.040000,0 days 00:00:45.649000,11723,232,5,100,False,0,car,2421.1358333333337,0.39430802543450805,1526,14257,6018,car,0 days 02:09:02.040000
2024-11-24 07:16:15.250,0 days 02:09:02.200000,0 days 00:00:45.809000,10743,237,5,100,False,0,car,2431.669166666667,0.39602349212197263,1451,14256,6019,car,0 days 02:09:02.200000
2024-11-24 07:16:15.570,0 days 02:09:02.520000,0 days 00:00:46.129000,10984,242,6,100,False,0,car,2453.180277777778,0.3995268080575543,1314,14256,6020,car,0 days 02:09:02.520000
2024-11-24 07:16:15.930,0 days 02:09:02.880000,0 days 00:00:46.489000,11349,251,6,100,False,0,car,2478.280277777778,0.40361461317040503,1068,14258,6022,car,0 days 02:09:02.880000
2024-11-24 07:16:16.131,0 days 02:09:03.081000,0 days 00:00:46.690000,11487,257,6,100,False,0,car,2492.6294444444447,0.40595152938017187,910,14259,6024,car,0 days 02:09:03.081000
2024-11-24 07:16:16.371,0 days 02:09:03.321000,0 days 00:00:46.930000,11726,259,6,100,False,0,car,2509.8961111111116,0.4087635918615221,661,14259,6026,car,0 days 02:09:03.321000
2024-11-24 07:16:16.571,0 days 02:09:03.521000,0 days 00:00:47.130000,11781,263,6,100,False,0,car,2524.507222222223,0.4111431685429735,539,14260,6027,car,0 days 02:09:03.521000
2024-11-24 07:16:16.971,0 days 02:09:03.921000,0 days 00:00:47.530000,12061,268,6,100,False,0,car,2554.2850000000008,0.415992800106692,290,14265,6032,car,0 days 02:09:03.921000
2024-11-24 07:16:17.371,0 days 02:09:04.321000,0 days 00:00:47.930000,10926,273,7,100,False,0,car,2584.618333333334,0.42093290987122606,-57,14306,6035,car,0 days 02:09:04.321000
2024-11-24 07:16:17.851,0 days 02:09:04.801000,0 days 00:00:48.410000,11213,283,7,100,False,0,car,2622.351666666667,0.42707818927062446,-400,14377,6033,car,0 days 02:09:04.801000
2024-11-24 07:16:18.211,0 days 02:09:05.161000,0 days 00:00:48.770000,11348,287,7,100,False,0,car,2651.0516666666676,0.4317522931247607,-628,14454,6040,car,0 days 02:09:05.161000
2024-11-24 07:16:18.651,0 days 02:09:05.601000,0 days 00:00:49.210000,11576,292,7,100,False,0,car,2686.7405555555565,0.4375646127451576,-999,14624,6043,car,0 days 02:09:05.601000
2024-11-24 07:16:18.891,0 days 02:09:05.841000,0 days 00:00:49.450000,11602,292,7,100,False,0,car,2706.207222222223,0.44073496890173774,-1131,14717,6045,car,0 days 02:09:05.841000
2024-11-24 07:16:19.211,0 days 02:09:06.161000,0 days 00:00:49.770000,11682,295,7,100,False,0,car,2732.4294444444454,0.44500553998023606,-1394,14949,6047,car,0 days 02:09:06.161000
2024-11-24 07:16:19.530,0 days 02:09:06.480000,0 days 00:00:50.089000,11683,297,7,100,False,0,car,2758.746944444445,0.44929162807017425,-1558,15144,6047,car,0 days 02:09:06.480000
2024-11-24 07:16:19.730,0 days 02:09:06.680000,0 days 00:00:50.289000,11683,297,7,100,False,0,car,2775.2469444444455,0.4519788306343989,-1610,15221,6046,car,0 days 02:09:06.680000
2024-11-24 07:16:19.930,0 days 02:09:06.880000,0 days 00:00:50.489000,11683,297,7,100,False,0,car,2791.746944444445,0.4546660331986234,-1686,15342,6047,car,0 days 02:09:06.880000
2024-11-24 07:16:20.210,0 days 02:09:07.160000,0 days 00:00:50.769000,11683,297,7,100,False,0,car,2814.846944444445,0.45842811678853784,-1843,15652,6047,car,0 days 02:09:07.160000
2024-11-24 07:16:20.570,0 days 02:09:07.520000,0 days 00:00:51.129000,11403,304,7,100,False,0,car,2845.246944444445,0.4633790839371698,-1919,15820,6047,car,0 days 02:09:07.520000
2024-11-24 07:16:20.770,0 days 02:09:07.720000,0 days 00:00:51.329000,10851,304,8,100,False,0,car,2862.135833333334,0.46612962124196544,-1992,15981,6046,car,0 days 02:09:07.720000
2024-11-24 07:16:21.010,0 days 02:09:07.960000,0 days 00:00:51.569000,10899,307,8,100,False,0,car,2882.602500000001,0.4694628381600137,-2100,16213,6046,car,0 days 02:09:07.960000
2024-11-24 07:16:21.490,0 days 02:09:08.440000,0 days 00:00:52.049000,10980,308,8,100,False,0,car,2923.6691666666675,0.476150986764306,-2239,16496,6044,car,0 days 02:09:08.440000
2024-11-24 07:16:21.690,0 days 02:09:08.640000,0 days 00:00:52.249000,10918,308,8,100,False,0,car,2940.780277777779,0.47893771534942786,-2327,16646,6044,car,0 days 02:09:08.640000
2024-11-24 07:16:22.050,0 days 02:09:09,0 days 00:00:52.609000,11059,308,8,100,False,0,car,2971.5802777777785,0.48395382680264704,-2512,16893,6042,car,0 days 02:09:09
2024-11-24 07:16:22.370,0 days 02:09:09.320000,0 days 00:00:52.929000,10933,307,8,100,False,0,car,2998.8691666666673,0.4883981160267114,-2733,17109,6042,car,0 days 02:09:09.320000
2024-11-24 07:16:22.651,0 days 02:09:09.601000,0 days 00:00:53.210000,10943,308,8,100,False,0,car,3022.9102777777784,0.49231346968880757,-2937,17276,6043,car,0 days 02:09:09.601000
2024-11-24 07:16:22.851,0 days 02:09:09.801000,0 days 00:00:53.410000,10730,307,8,100,False,0,car,3039.9658333333336,0.4950911504538477,-3034,17340,6044,car,0 days 02:09:09.801000
2024-11-24 07:16:23.131,0 days 02:09:10.081000,0 days 00:00:53.690000,10456,296,8,0,True,0,car,3062.988055555556,0.498840567095648,-3238,17452,6046,car,0 days 02:09:10.081000
2024-11-24 07:16:23.331,0 days 02:09:10.281000,0 days 00:00:53.890000,10456,277,8,0,True,0,car,3078.376944444445,0.5013468132582414,-3414,17529,6048,car,0 days 02:09:10.281000
2024-11-24 07:16:23.531,0 days 02:09:10.481000,0 days 00:00:54.090000,10456,277,8,0,True,0,car,3093.7658333333343,0.5038530594208347,-3556,17580,6049,car,0 days 02:09:10.481000
2024-11-24 07:16:23.731,0 days 02:09:10.681000,0 days 00:00:54.290000,10456,277,7,0,True,0,car,3109.154722222223,0.506359305583428,-3671,17612,6049,car,0 days 02:09:10.681000
2024-11-24 07:16:23.931,0 days 02:09:10.881000,0 days 00:00:54.490000,11112,222,7,0,True,0,car,3121.4880555555565,0.5083679216415352,-3796,17644,6050,car,0 days 02:09:10.881000
2024-11-24 07:16:24.091,0 days 02:09:11.041000,0 days 00:00:54.650000,10412,222,7,0,True,0,car,3131.354722222223,0.5099748144880211,-3890,17664,6052,car,0 days 02:09:11.041000
2024-11-24 07:16:24.331,0 days 02:09:11.281000,0 days 00:00:54.890000,10986,191,6,0,True,0,car,3144.0880555555564,0.5120485748507156,-4027,17692,6052,car,0 days 02:09:11.281000
2024-11-24 07:16:24.571,0 days 02:09:11.521000,0 days 00:00:55.130000,9784,182,4,0,True,0,car,3156.2213888888896,0.5140246187565293,-4172,17720,6052,car,0 days 02:09:11.521000
2024-11-24 07:16:24.811,0 days 02:09:11.761000,0 days 00:00:55.370000,9910,153,4,0,True,0,car,3166.4213888888894,0.5156857985235044,-4270,17739,6053,car,0 days 02:09:11.761000
2024-11-24 07:16:25.091,0 days 02:09:12.041000,0 days 00:00:55.650000,9430,140,4,0,True,0,car,3177.3102777777785,0.517459171259491,-4352,17754,6053,car,0 days 02:09:12.041000
2024-11-24 07:16:25.411,0 days 02:09:12.361000,0 days 00:00:55.970000,8284,121,3,0,True,0,car,3188.065833333334,0.5192108292272819,-4464,17771,6054,car,0 days 02:09:12.361000
2024-11-24 07:16:25.611,0 days 02:09:12.561000,0 days 00:00:56.170000,7903,114,3,0,True,0,car,3194.3991666666675,0.5202422807165802,-4527,17774,6054,car,0 days 02:09:12.561000
2024-11-24 07:16:25.811,0 days 02:09:12.761000,0 days 00:00:56.370000,7744,109,3,0,False,0,car,3200.4547222222227,0.5212284931054707,-4583,17767,6055,car,0 days 02:09:12.761000
2024-11-24 07:16:26.051,0 days 02:09:13.001000,0 days 00:00:56.610000,7130,104,3,0,True,0,car,3207.388055555556,0.5223576610516499,-4662,17731,6054,car,0 days 02:09:13.001000
2024-11-24 07:16:26.490,0 days 02:09:13.440000,0 days 00:00:57.049000,6714,96,3,0,False,0,car,3219.0947222222226,0.5242642176992371,-4749,17657,6053,car,0 days 02:09:13.440000
2024-11-24 07:16:26.890,0 days 02:09:13.840000,0 days 00:00:57.449000,7433,95,3,40,False,0,car,3229.6502777777782,0.5259833035147343,-4795,17577,6054,car,0 days 02:09:13.840000
2024-11-24 07:16:27.930,0 days 02:09:14.880000,0 days 00:00:58.489000,10262,132,3,100,False,0,car,3267.7836111111114,0.53219372721872,-4878,17271,6056,car,0 days 02:09:14.880000
2024-11-24 07:16:28.130,0 days 02:09:15.080000,0 days 00:00:58.689000,10823,137,3,100,False,0,car,3275.3947222222228,0.5334332785698944,-4903,17199,6057,car,0 days 02:09:15.080000
2024-11-24 07:16:28.330,0 days 02:09:15.280000,0 days 00:00:58.889000,11620,154,3,100,False,0,car,3283.9502777777784,0.5348266428624553,-4934,17123,6056,car,0 days 02:09:15.280000
2024-11-24 07:16:28.650,0 days 02:09:15.600000,0 days 00:00:59.209000,10777,167,3,100,False,0,car,3298.794722222223,0.5372442203882493,-5000,16983,6057,car,0 days 02:09:15.600000
2024-11-24 07:16:28.890,0 days 02:09:15.840000,0 days 00:00:59.449000,11029,176,4,100,False,0,car,3310.528055555556,0.5391551199894756,-5046,16886,6058,car,0 days 02:09:15.840000
2024-11-24 07:16:29.090,0 days 02:09:16.040000,0 days 00:00:59.649000,11613,185,4,100,False,0,car,3320.805833333334,0.540828966704565,-5090,16793,6059,car,0 days 02:09:16.040000
2024-11-24 07:16:29.251,0 days 02:09:16.201000,0 days 00:00:59.810000,11585,193,4,100,False,0,car,3329.4372222222228,0.5422346812715373,-5143,16681,6061,car,0 days 02:09:16.201000
2024-11-24 07:16:29.451,0 days 02:09:16.401000,0 days 00:01:00.010000,10796,201,4,100,False,0,car,3340.6038888888893,0.5440532931079317,-5231,16490,6063,car,0 days 02:09:16.401000
2024-11-24 07:16:29.691,0 days 02:09:16.641000,0 days 00:01:00.250000,11004,204,5,100,False,0,car,3354.203888888889,0.5462681994638986,-5261,16425,6063,car,0 days 02:09:16.641000
2024-11-24 07:16:29.891,0 days 02:09:16.841000,0 days 00:01:00.450000,11363,217,5,100,False,0,car,3366.259444444445,0.548231576421598,-5310,16332,6064,car,0 days 02:09:16.841000
2024-11-24 07:16:30.131,0 days 02:09:17.081000,0 days 00:01:00.690000,11503,217,5,100,False,0,car,3380.726111111111,0.5505876287708373,-5396,16166,6067,car,0 days 02:09:17.081000
2024-11-24 07:16:30.411,0 days 02:09:17.361000,0 days 00:01:00.970000,11575,233,5,100,False,0,car,3398.8483333333334,0.5535390276814436,-5457,16057,6068,car,0 days 02:09:17.361000
2024-11-24 07:16:30.611,0 days 02:09:17.561000,0 days 00:01:01.170000,10798,237,6,100,False,0,car,3412.0150000000003,0.5556833610407744,-5547,15898,6070,car,0 days 02:09:17.561000
2024-11-24 07:16:30.931,0 days 02:09:17.881000,0 days 00:01:01.490000,11136,245,6,100,False,0,car,3433.792777777778,0.5592301065127476,-5647,15725,6073,car,0 days 02:09:17.881000
2024-11-24 07:16:31.251,0 days 02:09:18.201000,0 days 00:01:01.810000,11329,252,6,100,False,0,car,3456.1927777777782,0.5628781875696344,-5756,15532,6074,car,0 days 02:09:18.201000
2024-11-24 07:16:31.571,0 days 02:09:18.521000,0 days 00:01:02.130000,11516,256,6,100,False,0,car,3478.9483333333337,0.5665841746750431,-5872,15322,6076,car,0 days 02:09:18.521000
2024-11-24 07:16:31.851,0 days 02:09:18.801000,0 days 00:01:02.410000,10676,264,6,100,False,0,car,3499.4816666666666,0.5699282489771891,-5943,15189,6079,car,0 days 02:09:18.801000
2024-11-24 07:16:32.091,0 days 02:09:19.041000,0 days 00:01:02.650000,10616,267,6,100,False,0,car,3517.2816666666668,0.5728271705313224,-6028,15026,6081,car,0 days 02:09:19.041000
2024-11-24 07:16:32.251,0 days 02:09:19.201000,0 days 00:01:02.810000,10789,267,7,100,False,0,car,3529.1483333333335,0.5747597849007445,-6083,14923,6083,car,0 days 02:09:19.201000
2024-11-24 07:16:32.491,0 days 02:09:19.441000,0 days 00:01:03.050000,10952,274,7,100,False,0,car,3547.415,0.5777347081435628,-6169,14764,6083,car,0 days 02:09:19.441000
2024-11-24 07:16:32.731,0 days 02:09:19.681000,0 days 00:01:03.290000,11110,278,7,100,False,0,car,3565.9483333333333,0.5807530609227727,-6256,14602,6085,car,0 days 02:09:19.681000
2024-11-24 07:16:32.930,0 days 02:09:19.880000,0 days 00:01:03.489000,11192,281,7,100,False,0,car,3581.481388888889,0.5832827861784776,-6328,14468,6087,car,0 days 02:09:19.880000
2024-11-24 07:16:33.210,0 days 02:09:20.160000,0 days 00:01:03.769000,11365,285,7,100,False,0,car,3603.648055555556,0.5868928663910218,-6438,14256,6089,car,0 days 02:09:20.160000
2024-11-24 07:16:33.610,0 days 02:09:20.560000,0 days 00:01:04.169000,11541,291,7,100,False,0,car,3635.981388888889,0.5921586976784922,-6579,13962,6093,car,0 days 02:09:20.560000
2024-11-24 07:16:33.890,0 days 02:09:20.840000,0 days 00:01:04.449000,11659,292,7,100,False,0,car,3658.6925,0.5958574465278357,-6662,13774,6095,car,0 days 02:09:20.840000
2024-11-24 07:16:34.090,0 days 02:09:21.040000,0 days 00:01:04.649000,11228,295,7,100,False,0,car,3675.0813888888893,0.5985265534518972,-6725,13626,6097,car,0 days 02:09:21.040000
2024-11-24 07:16:34.290,0 days 02:09:21.240000,0 days 00:01:04.849000,10671,296,7,100,False,0,car,3691.525833333334,0.6012047081960403,-6785,13477,6099,car,0 days 02:09:21.240000
2024-11-24 07:16:34.650,0 days 02:09:21.600000,0 days 00:01:05.209000,10767,301,8,100,False,0,car,3721.625833333334,0.6061068171162318,-6890,13197,6102,car,0 days 02:09:21.600000
2024-11-24 07:16:34.890,0 days 02:09:21.840000,0 days 00:01:05.449000,10780,303,8,100,False,0,car,3741.8258333333333,0.6093966044978885,-6992,12878,6106,car,0 days 02:09:21.840000
2024-11-24 07:16:35.250,0 days 02:09:22.200000,0 days 00:01:05.809000,10925,307,8,100,False,0,car,3772.525833333333,0.6143964298749609,-7036,12721,6108,car,0 days 02:09:22.200000
2024-11-24 07:16:35.450,0 days 02:09:22.400000,0 days 00:01:06.009000,10962,308,8,100,False,0,car,3789.6369444444445,0.6171831584600828,-7088,12539,6111,car,0 days 02:09:22.400000
2024-11-24 07:16:35.650,0 days 02:09:22.600000,0 days 00:01:06.209000,11027,310,8,100,False,0,car,3806.859166666667,0.6199879826853677,-7134,12380,6112,car,0 days 02:09:22.600000
2024-11-24 07:16:35.811,0 days 02:09:22.761000,0 days 00:01:06.370000,11099,310,8,100,False,0,car,3820.723055555556,0.6222458661867221,-7182,12210,6114,car,0 days 02:09:22.761000
2024-11-24 07:16:36.011,0 days 02:09:22.961000,0 days 00:01:06.570000,11068,310,8,100,False,0,car,3837.9452777777774,0.6250506904120069,-7234,12029,6115,car,0 days 02:09:22.961000
2024-11-24 07:16:36.251,0 days 02:09:23.201000,0 days 00:01:06.810000,11214,315,8,100,False,0,car,3858.9452777777783,0.6284707664028383,-7274,11877,6117,car,0 days 02:09:23.201000
2024-11-24 07:16:36.411,0 days 02:09:23.361000,0 days 00:01:06.970000,11173,316,8,100,False,0,car,3872.9897222222226,0.6307580553194577,-7308,11745,6118,car,0 days 02:09:23.361000
2024-11-24 07:16:36.931,0 days 02:09:23.881000,0 days 00:01:07.490000,11274,318,8,100,False,0,car,3918.9230555555555,0.638238792962895,-7424,11240,6124,car,0 days 02:09:23.881000
2024-11-24 07:16:37.091,0 days 02:09:24.041000,0 days 00:01:07.650000,11386,319,8,100,False,0,car,3933.1008333333343,0.6405477966477104,-7455,11093,6125,car,0 days 02:09:24.041000
2024-11-24 07:16:37.331,0 days 02:09:24.281000,0 days 00:01:07.890000,11379,321,8,100,False,0,car,3954.500833333334,0.6440330169431289,-7499,10859,6126,car,0 days 02:09:24.281000
2024-11-24 07:16:37.491,0 days 02:09:24.441000,0 days 00:01:08.050000,11359,321,8,100,False,0,car,3968.7675000000004,0.6463564971400746,-7538,10623,6127,car,0 days 02:09:24.441000
2024-11-24 07:16:37.851,0 days 02:09:24.801000,0 days 00:01:08.410000,11412,322,8,100,False,0,car,4000.9675,0.6516006136593492,-7573,10385,6129,car,0 days 02:09:24.801000
2024-11-24 07:16:38.131,0 days 02:09:25.081000,0 days 00:01:08.690000,11462,324,8,100,False,0,car,4026.1675000000005,0.6557047048483469,-7603,10159,6129,car,0 days 02:09:25.081000
2024-11-24 07:16:38.451,0 days 02:09:25.401000,0 days 00:01:09.010000,11460,325,8,100,False,0,car,4055.05638888889,0.6604095712907604,-7633,9887,6131,car,0 days 02:09:25.401000
2024-11-24 07:16:38.651,0 days 02:09:25.601000,0 days 00:01:09.210000,11457,325,8,100,False,0,car,4073.111944444445,0.6633501128172686,-7656,9614,6132,car,0 days 02:09:25.601000
2024-11-24 07:16:38.971,0 days 02:09:25.921000,0 days 00:01:09.530000,11511,326,8,100,False,0,car,4102.089722222223,0.6680694557718126,-7674,9367,6133,car,0 days 02:09:25.921000
2024-11-24 07:16:39.211,0 days 02:09:26.161000,0 days 00:01:09.770000,11585,327,8,100,False,0,car,4123.889722222222,0.6716198203718183,-7683,9155,6133,car,0 days 02:09:26.161000
2024-11-24 07:16:39.411,0 days 02:09:26.361000,0 days 00:01:09.970000,11638,328,8,100,False,0,car,4142.111944444445,0.6745875053585715,-7692,8905,6134,car,0 days 02:09:26.361000
2024-11-24 07:16:39.610,0 days 02:09:26.560000,0 days 00:01:10.169000,11545,328,8,100,False,0,car,4160.243055555556,0.6775403519203907,-7694,8794,6135,car,0 days 02:09:26.560000
2024-11-24 07:16:39.770,0 days 02:09:26.720000,0 days 00:01:10.329000,11588,329,8,100,False,0,car,4174.865277777778,0.6799217381658584,-7695,8685,6136,car,0 days 02:09:26.720000
2024-11-24 07:16:39.930,0 days 02:09:26.880000,0 days 00:01:10.489000,11666,330,8,100,False,0,car,4189.531944444446,0.6823103626673916,-7696,8529,6137,car,0 days 02:09:26.880000
2024-11-24 07:16:40.170,0 days 02:09:27.120000,0 days 00:01:10.729000,11648,330,8,100,False,0,car,4211.531944444445,0.6858932994196909,-7696,8336,6136,car,0 days 02:09:27.120000
2024-11-24 07:16:40.330,0 days 02:09:27.280000,0 days 00:01:10.889000,11648,331,8,100,False,0,car,4226.243055555556,0.6882891621772891,-7695,8091,6137,car,0 days 02:09:27.280000
2024-11-24 07:16:40.530,0 days 02:09:27.480000,0 days 00:01:11.089000,11653,332,8,100,False,8,car,4244.6875,0.6912930384443684,-7694,7848,6137,car,0 days 02:09:27.480000
2024-11-24 07:16:40.850,0 days 02:09:27.800000,0 days 00:01:11.409000,11727,333,8,100,False,8,car,4274.2875,0.696113716983826,-7692,7688,6137,car,0 days 02:09:27.800000
2024-11-24 07:16:41.010,0 days 02:09:27.960000,0 days 00:01:11.569000,11727,332,8,100,False,8,car,4289.043055555556,0.6985168179974894,-7690,7537,6138,car,0 days 02:09:27.960000
2024-11-24 07:16:41.210,0 days 02:09:28.160000,0 days 00:01:11.769000,11816,333,8,100,False,14,car,4307.543055555556,0.7015297420846504,-7689,7334,6138,car,0 days 02:09:28.160000
2024-11-24 07:16:41.450,0 days 02:09:28.400000,0 days 00:01:12.009000,11783,335,8,100,False,12,car,4329.876388888889,0.7051669657574391,-7686,6994,6140,car,0 days 02:09:28.400000
2024-11-24 07:16:41.770,0 days 02:09:28.720000,0 days 00:01:12.329000,11892,336,8,100,False,12,car,4359.743055555555,0.710031073833288,-7686,6829,6140,car,0 days 02:09:28.720000
2024-11-24 07:16:42.090,0 days 02:09:29.040000,0 days 00:01:12.649000,11841,336,8,100,False,12,car,4389.609722222222,0.714895181909137,-7683,6531,6140,car,0 days 02:09:29.040000
2024-11-24 07:16:42.250,0 days 02:09:29.200000,0 days 00:01:12.809000,11905,337,8,100,False,12,car,4404.5875,0.7173344742031267,-7682,6382,6141,car,0 days 02:09:29.200000
2024-11-24 07:16:42.491,0 days 02:09:29.441000,0 days 00:01:13.050000,11941,337,8,100,False,12,car,4427.147777777777,0.7210086582209487,-7680,6156,6141,car,0 days 02:09:29.441000
2024-11-24 07:16:42.771,0 days 02:09:29.721000,0 days 00:01:13.330000,11972,340,8,100,False,12,car,4453.592222222222,0.7253154205797733,-7679,5893,6140,car,0 days 02:09:29.721000
2024-11-24 07:16:43.091,0 days 02:09:30.041000,0 days 00:01:13.650000,12012,341,8,100,False,12,car,4483.903333333334,0.730251911216275,-7680,5589,6139,car,0 days 02:09:30.041000
2024-11-24 07:16:43.291,0 days 02:09:30.241000,0 days 00:01:13.850000,12060,341,8,100,False,12,car,4502.847777777777,0.7333372178640882,-7681,5400,6140,car,0 days 02:09:30.241000
2024-11-24 07:16:43.531,0 days 02:09:30.481000,0 days 00:01:14.090000,12119,343,8,100,False,12,car,4525.714444444445,0.7370613006096602,-7682,5175,6141,car,0 days 02:09:30.481000
2024-11-24 07:16:43.851,0 days 02:09:30.801000,0 days 00:01:14.410000,12102,343,8,100,False,12,car,4556.203333333333,0.7420267442704226,-7684,4868,6141,car,0 days 02:09:30.801000
2024-11-24 07:16:44.091,0 days 02:09:31.041000,0 days 00:01:14.650000,12016,343,8,100,False,12,car,4579.070000000001,0.7457508270159946,-7686,4585,6141,car,0 days 02:09:31.041000
2024-11-24 07:16:44.251,0 days 02:09:31.201000,0 days 00:01:14.810000,12027,343,8,100,False,12,car,4594.314444444445,0.7482335488463758,-7688,4348,6140,car,0 days 02:09:31.201000
2024-11-24 07:16:44.491,0 days 02:09:31.441000,0 days 00:01:15.050000,12057,343,8,100,False,12,car,4617.181111111111,0.7519576315919476,-7689,4082,6141,car,0 days 02:09:31.441000
2024-11-24 07:16:44.691,0 days 02:09:31.641000,0 days 00:01:15.250000,11971,342,8,100,False,12,car,4636.181111111111,0.7550519860598426,-7689,3934,6143,car,0 days 02:09:31.641000
