Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:57:59.607,0 days 01:50:46.557000,0 days 00:00:37.790000,10288,294,8,0,True,0,car,1367.7424999999996,0.2225928230136173,285,8755,6040,car,0 days 01:50:46.557000
2024-11-24 06:57:59.767,0 days 01:50:46.717000,0 days 00:00:37.950000,9791,287,8,0,True,0,car,1380.4980555555555,0.22466872189094123,279,8917,6040,car,0 days 01:50:46.717000
2024-11-24 06:57:59.967,0 days 01:50:46.917000,0 days 00:00:38.150000,10299,272,8,0,True,0,car,1395.6091666666664,0.2271279749163423,272,9114,6041,car,0 days 01:50:46.917000
2024-11-24 06:58:00.207,0 days 01:50:47.157000,0 days 00:00:38.390000,10633,248,7,0,True,0,car,1412.1425,0.22981868705001646,266,9309,6043,car,0 days 01:50:47.157000
2024-11-24 06:58:00.447,0 days 01:50:47.397000,0 days 00:00:38.630000,11408,231,6,0,True,0,car,1427.5425,0.23232495520678553,263,9401,6044,car,0 days 01:50:47.397000
2024-11-24 06:58:00.607,0 days 01:50:47.557000,0 days 00:00:38.790000,10833,217,5,0,True,0,car,1437.1869444444442,0.23389453728476206,261,9455,6045,car,0 days 01:50:47.557000
2024-11-24 06:58:00.767,0 days 01:50:47.717000,0 days 00:00:38.950000,11673,210,5,0,True,0,car,1446.5202777777777,0.23541348768280396,257,9542,6045,car,0 days 01:50:47.717000
2024-11-24 06:58:01.087,0 days 01:50:48.037000,0 days 00:00:39.270000,11536,192,4,0,True,0,car,1463.5869444444443,0.2381909969820805,249,9789,6045,car,0 days 01:50:48.037000
2024-11-24 06:58:01.487,0 days 01:50:48.437000,0 days 00:00:39.670000,9808,171,4,0,True,0,car,1482.5869444444443,0.24128314600666567,243,9927,6046,car,0 days 01:50:48.437000
2024-11-24 06:58:01.647,0 days 01:50:48.597000,0 days 00:00:39.830000,9644,162,4,0,True,0,car,1489.786944444444,0.24245490774229794,242,10029,6045,car,0 days 01:50:48.597000
2024-11-24 06:58:01.887,0 days 01:50:48.837000,0 days 00:00:40.070000,10267,151,4,0,True,0,car,1499.853611111111,0.24409320424304312,244,10159,6044,car,0 days 01:50:48.837000
2024-11-24 06:58:02.087,0 days 01:50:49.037000,0 days 00:00:40.270000,9414,139,3,0,True,0,car,1507.5758333333333,0.24534995486999445,248,10190,6045,car,0 days 01:50:49.037000
2024-11-24 06:58:02.247,0 days 01:50:49.197000,0 days 00:00:40.430000,9221,131,3,0,True,0,car,1513.3980555555554,0.2462974905944872,257,10233,6044,car,0 days 01:50:49.197000
2024-11-24 06:58:02.567,0 days 01:50:49.517000,0 days 00:00:40.750000,8044,120,3,0,True,0,car,1524.0647222222221,0.24803343390653504,288,10371,6043,car,0 days 01:50:49.517000
2024-11-24 06:58:02.887,0 days 01:50:49.837000,0 days 00:00:41.070000,7717,112,3,0,True,0,car,1534.0202777777777,0.24965364766444634,329,10480,6043,car,0 days 01:50:49.837000
2024-11-24 06:58:03.166,0 days 01:50:50.116000,0 days 00:00:41.349000,7479,107,3,1,False,0,car,1542.3127777777775,0.2510032079689922,347,10519,6044,car,0 days 01:50:50.116000
2024-11-24 06:58:03.366,0 days 01:50:50.316000,0 days 00:00:41.549000,7378,106,3,0,False,0,car,1548.2016666666664,0.25196159333918533,385,10573,6044,car,0 days 01:50:50.316000
2024-11-24 06:58:03.606,0 days 01:50:50.556000,0 days 00:00:41.789000,7160,102,3,1,False,0,car,1555.0016666666663,0.2530682572006158,434,10634,6043,car,0 days 01:50:50.556000
2024-11-24 06:58:03.886,0 days 01:50:50.836000,0 days 00:00:42.069000,7108,100,3,5,False,0,car,1562.7794444444442,0.25433404919898406,472,10659,6041,car,0 days 01:50:50.836000
2024-11-24 06:58:04.167,0 days 01:50:51.117000,0 days 00:00:42.350000,7428,100,3,27,False,0,car,1570.5849999999996,0.2556043618830607,551,10691,6039,car,0 days 01:50:51.117000
2024-11-24 06:58:04.407,0 days 01:50:51.357000,0 days 00:00:42.590000,7690,104,3,35,False,0,car,1577.518333333333,0.2567327250358918,651,10709,6038,car,0 days 01:50:51.357000
2024-11-24 06:58:04.647,0 days 01:50:51.597000,0 days 00:00:42.830000,7974,106,3,42,False,0,car,1584.5849999999996,0.25788278748012344,699,10709,6036,car,0 days 01:50:51.597000
2024-11-24 06:58:04.967,0 days 01:50:51.917000,0 days 00:00:43.150000,8810,115,3,61,False,0,car,1594.8072222222218,0.25954639982083594,787,10709,6035,car,0 days 01:50:51.917000
2024-11-24 06:58:05.127,0 days 01:50:52.077000,0 days 00:00:43.310000,9156,122,3,71,False,0,car,1600.2294444444442,0.260428837671127,843,10708,6033,car,0 days 01:50:52.077000
2024-11-24 06:58:05.527,0 days 01:50:52.477000,0 days 00:00:43.710000,10215,139,3,83,False,0,car,1615.6738888888885,0.26294233892502955,989,10709,6029,car,0 days 01:50:52.477000
2024-11-24 06:58:05.687,0 days 01:50:52.637000,0 days 00:00:43.870000,10215,143,3,83,False,0,car,1622.029444444444,0.2639766718151247,1046,10708,6028,car,0 days 01:50:52.637000
2024-11-24 06:58:05.887,0 days 01:50:52.837000,0 days 00:00:44.070000,11195,153,3,95,False,0,car,1630.5294444444442,0.26536000164191287,1213,10710,6024,car,0 days 01:50:52.837000
2024-11-24 06:58:06.087,0 days 01:50:53.037000,0 days 00:00:44.270000,12271,162,3,100,False,0,car,1639.5294444444444,0.26682470381145323,1286,10710,6023,car,0 days 01:50:53.037000
2024-11-24 06:58:06.367,0 days 01:50:53.317000,0 days 00:00:44.550000,11025,175,4,100,False,0,car,1653.1405555555552,0.2690398398085976,1382,10711,6022,car,0 days 01:50:53.317000
2024-11-24 06:58:06.647,0 days 01:50:53.597000,0 days 00:00:44.830000,11608,184,4,100,False,0,car,1667.4516666666664,0.2713688970855951,1533,10712,6022,car,0 days 01:50:53.597000
2024-11-24 06:58:06.887,0 days 01:50:53.837000,0 days 00:00:45.070000,11912,192,4,100,False,0,car,1680.2516666666666,0.2734520290600525,1655,10713,6023,car,0 days 01:50:53.837000
2024-11-24 06:58:07.207,0 days 01:50:54.157000,0 days 00:00:45.390000,10982,209,5,100,False,0,car,1698.8294444444443,0.2764754636618692,1912,10715,6021,car,0 days 01:50:54.157000
2024-11-24 06:58:07.447,0 days 01:50:54.397000,0 days 00:00:45.630000,11247,216,5,100,False,0,car,1713.2294444444444,0.27881898713313374,1992,10715,6022,car,0 days 01:50:54.397000
2024-11-24 06:58:07.847,0 days 01:50:54.797000,0 days 00:00:46.030000,11641,227,5,100,False,0,car,1738.4516666666666,0.28292376975641353,2223,10720,6019,car,0 days 01:50:54.797000
2024-11-24 06:58:08.007,0 days 01:50:54.957000,0 days 00:00:46.190000,11956,232,5,100,False,0,car,1748.7627777777775,0.28460184829139307,2349,10740,6017,car,0 days 01:50:54.957000
2024-11-24 06:58:08.407,0 days 01:50:55.357000,0 days 00:00:46.590000,12361,241,5,100,False,0,car,1775.5405555555556,0.2889597893143465,2631,10808,6014,car,0 days 01:50:55.357000
2024-11-24 06:58:08.567,0 days 01:50:55.517000,0 days 00:00:46.750000,11521,243,5,100,False,0,car,1786.3405555555553,0.2907174319177949,2684,10831,6014,car,0 days 01:50:55.517000
2024-11-24 06:58:08.847,0 days 01:50:55.797000,0 days 00:00:47.030000,11213,250,6,100,False,0,car,1805.7849999999999,0.2938819119137155,2907,10938,6012,car,0 days 01:50:55.797000
2024-11-24 06:58:09.287,0 days 01:50:56.237000,0 days 00:00:47.470000,11583,255,6,100,False,0,car,1836.9516666666664,0.2989541212786052,3113,11067,6012,car,0 days 01:50:56.237000
2024-11-24 06:58:09.487,0 days 01:50:56.437000,0 days 00:00:47.670000,11583,257,6,100,False,0,car,1851.2294444444444,0.3012777537327526,3233,11155,6013,car,0 days 01:50:56.437000
2024-11-24 06:58:09.806,0 days 01:50:56.756000,0 days 00:00:47.989000,10966,250,6,0,True,0,car,1873.3822222222218,0.30488300058524775,3401,11315,6014,car,0 days 01:50:56.756000
2024-11-24 06:58:10.046,0 days 01:50:56.996000,0 days 00:00:48.229000,11032,243,6,0,True,0,car,1889.5822222222218,0.3075194644904204,3507,11440,6014,car,0 days 01:50:56.996000
2024-11-24 06:58:10.286,0 days 01:50:57.236000,0 days 00:00:48.469000,11488,238,5,0,True,0,car,1905.4488888888886,0.31010168016709155,3601,11572,6016,car,0 days 01:50:57.236000
2024-11-24 06:58:10.526,0 days 01:50:57.476000,0 days 00:00:48.709000,11084,238,5,0,True,0,car,1921.3155555555554,0.3126838958437627,3701,11737,6016,car,0 days 01:50:57.476000
2024-11-24 06:58:10.807,0 days 01:50:57.757000,0 days 00:00:48.990000,12324,212,5,0,True,0,car,1937.8633333333332,0.3153769587340053,3756,11854,6015,car,0 days 01:50:57.757000
2024-11-24 06:58:11.087,0 days 01:50:58.037000,0 days 00:00:49.270000,11799,205,4,0,True,0,car,1953.8077777777778,0.3179718323306601,3813,12005,6014,car,0 days 01:50:58.037000
2024-11-24 06:58:11.247,0 days 01:50:58.197000,0 days 00:00:49.430000,12316,178,4,0,True,0,car,1961.7188888888888,0.3192593236204289,3837,12084,6014,car,0 days 01:50:58.197000
2024-11-24 06:58:11.647,0 days 01:50:58.597000,0 days 00:00:49.830000,10710,153,3,0,True,0,car,1978.7188888888888,0.32202598327400517,3872,12263,6014,car,0 days 01:50:58.597000
2024-11-24 06:58:11.807,0 days 01:50:58.757000,0 days 00:00:49.990000,10596,138,3,0,True,0,car,1984.8522222222223,0.3230241506784327,3875,12352,6012,car,0 days 01:50:58.757000
2024-11-24 06:58:12.087,0 days 01:50:59.037000,0 days 00:00:50.270000,8776,126,3,0,True,0,car,1994.6522222222222,0.32461904859637664,3870,12456,6010,car,0 days 01:50:59.037000
2024-11-24 06:58:12.487,0 days 01:50:59.437000,0 days 00:00:50.670000,7890,116,3,0,True,0,car,2007.5411111111111,0.3267166467651011,3834,12570,6009,car,0 days 01:50:59.437000
2024-11-24 06:58:12.647,0 days 01:50:59.597000,0 days 00:00:50.830000,7673,111,3,0,True,0,car,2012.4744444444443,0.3275195205469232,3812,12617,6008,car,0 days 01:50:59.597000
2024-11-24 06:58:12.847,0 days 01:50:59.797000,0 days 00:00:51.030000,7213,106,3,0,True,0,car,2018.3633333333332,0.3284779059171163,3803,12630,6009,car,0 days 01:50:59.797000
2024-11-24 06:58:13.047,0 days 01:50:59.997000,0 days 00:00:51.230000,6863,100,3,0,True,0,car,2023.9188888888887,0.32938204305880786,3811,12612,6009,car,0 days 01:50:59.997000
2024-11-24 06:58:13.247,0 days 01:51:00.197000,0 days 00:00:51.430000,6491,96,3,0,True,0,car,2029.2522222222221,0.3302500147148318,3785,12657,6009,car,0 days 01:51:00.197000
2024-11-24 06:58:13.487,0 days 01:51:00.437000,0 days 00:00:51.670000,6148,94,3,0,True,0,car,2035.5188888888888,0.3312698814106599,3721,12722,6008,car,0 days 01:51:00.437000
2024-11-24 06:58:13.727,0 days 01:51:00.677000,0 days 00:00:51.910000,6011,87,3,0,True,0,car,2041.3188888888888,0.3322138005865859,3689,12747,6009,car,0 days 01:51:00.677000
2024-11-24 06:58:14.167,0 days 01:51:01.117000,0 days 00:00:52.350000,6359,85,3,9,False,0,car,2051.7077777777777,0.33390453704154915,3606,12778,6009,car,0 days 01:51:01.117000
2024-11-24 06:58:14.327,0 days 01:51:01.277000,0 days 00:00:52.510000,6547,87,3,31,False,0,car,2055.5744444444445,0.3345338164921665,3574,12787,6009,car,0 days 01:51:01.277000
2024-11-24 06:58:14.567,0 days 01:51:01.517000,0 days 00:00:52.750000,6681,91,3,32,False,0,car,2061.641111111111,0.3355211342508937,3484,12819,6011,car,0 days 01:51:01.517000
2024-11-24 06:58:14.767,0 days 01:51:01.717000,0 days 00:00:52.950000,6939,93,3,15,False,0,car,2066.8077777777776,0.33636198179266685,3448,12835,6012,car,0 days 01:51:01.717000
2024-11-24 06:58:15.007,0 days 01:51:01.957000,0 days 00:00:53.190000,6784,92,3,1,False,0,car,2072.941111111111,0.33736014919709434,3415,12863,6012,car,0 days 01:51:01.957000
2024-11-24 06:58:15.407,0 days 01:51:02.357000,0 days 00:00:53.590000,6454,92,3,8,False,0,car,2083.163333333333,0.33902376153780683,3346,12939,6010,car,0 days 01:51:02.357000
2024-11-24 06:58:15.807,0 days 01:51:02.757000,0 days 00:00:53.990000,6637,90,3,11,False,0,car,2093.163333333333,0.3406512083928517,3307,13027,6010,car,0 days 01:51:02.757000
2024-11-24 06:58:16.007,0 days 01:51:02.957000,0 days 00:00:54.190000,6728,91,3,17,False,0,car,2098.2188888888886,0.341473973191791,3299,13087,6009,car,0 days 01:51:02.957000
2024-11-24 06:58:16.287,0 days 01:51:03.237000,0 days 00:00:54.470000,6949,92,3,23,False,0,car,2105.374444444444,0.34263850183028977,3299,13177,6009,car,0 days 01:51:03.237000
2024-11-24 06:58:16.606,0 days 01:51:03.556000,0 days 00:00:54.789000,7290,97,3,35,False,0,car,2113.969722222222,0.34403733760905797,3323,13244,6008,car,0 days 01:51:03.556000
2024-11-24 06:58:16.766,0 days 01:51:03.716000,0 days 00:00:54.949000,7594,98,3,42,False,0,car,2118.3252777777775,0.3447461811281441,3346,13307,6008,car,0 days 01:51:03.716000
2024-11-24 06:58:16.966,0 days 01:51:03.916000,0 days 00:00:55.149000,7985,103,3,49,False,0,car,2124.0474999999997,0.34567744238408643,3361,13343,6008,car,0 days 01:51:03.916000
2024-11-24 06:58:17.206,0 days 01:51:04.156000,0 days 00:00:55.389000,8313,109,3,59,False,0,car,2131.3141666666666,0.34686005376541906,3392,13398,6007,car,0 days 01:51:04.156000
2024-11-24 06:58:17.367,0 days 01:51:04.317000,0 days 00:00:55.550000,8941,116,3,64,False,0,car,2136.5019444444442,0.34770433702833065,3436,13475,6007,car,0 days 01:51:04.317000
2024-11-24 06:58:17.527,0 days 01:51:04.477000,0 days 00:00:55.710000,9021,123,3,67,False,0,car,2141.968611111111,0.3485940079757552,3466,13527,6006,car,0 days 01:51:04.477000
2024-11-24 06:58:17.807,0 days 01:51:04.757000,0 days 00:00:55.990000,9005,133,3,0,True,0,car,2152.3130555555554,0.35027751133358487,3493,13574,6006,car,0 days 01:51:04.757000
2024-11-24 06:58:18.047,0 days 01:51:04.997000,0 days 00:00:56.230000,8850,126,3,0,True,0,car,2160.713055555555,0.3516445666918225,3533,13646,6005,car,0 days 01:51:04.997000
2024-11-24 06:58:18.247,0 days 01:51:05.197000,0 days 00:00:56.430000,8285,119,3,0,True,0,car,2167.3241666666663,0.35272048989043553,3559,13706,6004,car,0 days 01:51:05.197000
2024-11-24 06:58:18.447,0 days 01:51:05.397000,0 days 00:00:56.630000,7845,114,3,0,True,0,car,2173.6575,0.35375120623196393,3591,13791,6002,car,0 days 01:51:05.397000
2024-11-24 06:58:18.847,0 days 01:51:05.797000,0 days 00:00:57.030000,7347,106,3,0,True,0,car,2185.4352777777776,0.3556679769723501,3610,13883,6002,car,0 days 01:51:05.797000
2024-11-24 06:58:19.247,0 days 01:51:06.197000,0 days 00:00:57.430000,6841,99,3,0,True,0,car,2196.4352777777776,0.3574581685128994,3612,13998,6000,car,0 days 01:51:06.197000
2024-11-24 06:58:19.447,0 days 01:51:06.397000,0 days 00:00:57.630000,6571,95,3,0,True,0,car,2201.7130555555555,0.35831709879750645,3603,14051,6000,car,0 days 01:51:06.397000
2024-11-24 06:58:19.687,0 days 01:51:06.637000,0 days 00:00:57.870000,6486,94,3,0,False,0,car,2207.979722222222,0.3593369654933345,3586,14109,6000,car,0 days 01:51:06.637000
2024-11-24 06:58:19.887,0 days 01:51:06.837000,0 days 00:00:58.070000,6202,88,3,0,False,0,car,2212.868611111111,0.3601326061780231,3565,14156,6001,car,0 days 01:51:06.837000
2024-11-24 06:58:20.127,0 days 01:51:07.077000,0 days 00:00:58.310000,6151,85,3,3,False,0,car,2218.5352777777775,0.3610548260625485,3532,14203,6001,car,0 days 01:51:07.077000
2024-11-24 06:58:20.487,0 days 01:51:07.437000,0 days 00:00:58.670000,6520,85,3,25,False,0,car,2227.0352777777775,0.36243815588933664,3462,14256,6000,car,0 days 01:51:07.437000
2024-11-24 06:58:20.807,0 days 01:51:07.757000,0 days 00:00:58.990000,6944,92,3,39,False,0,car,2235.2130555555555,0.36376904576190666,3378,14285,6000,car,0 days 01:51:07.757000
2024-11-24 06:58:21.007,0 days 01:51:07.957000,0 days 00:00:59.190000,7364,97,3,49,False,0,car,2240.601944444444,0.36464605878934747,3345,14288,6001,car,0 days 01:51:07.957000
2024-11-24 06:58:21.167,0 days 01:51:08.117000,0 days 00:00:59.350000,7898,100,3,55,False,0,car,2245.0463888888885,0.3653693685027007,3300,14291,6001,car,0 days 01:51:08.117000
2024-11-24 06:58:21.367,0 days 01:51:08.317000,0 days 00:00:59.550000,8621,106,3,61,False,0,car,2250.935277777777,0.36632775387289374,3239,14291,6001,car,0 days 01:51:08.317000
2024-11-24 06:58:21.727,0 days 01:51:08.677000,0 days 00:00:59.910000,9127,117,3,74,False,0,car,2262.635277777777,0.3682318666932962,3113,14287,6003,car,0 days 01:51:08.677000
2024-11-24 06:58:22.127,0 days 01:51:09.077000,0 days 00:01:00.310000,10341,134,3,87,False,0,car,2277.524166666666,0.3706549542330297,2856,14281,6005,car,0 days 01:51:09.077000
2024-11-24 06:58:22.367,0 days 01:51:09.317000,0 days 00:01:00.550000,11312,147,3,92,False,0,car,2287.324166666666,0.37224985215097356,2775,14280,6005,car,0 days 01:51:09.317000
2024-11-24 06:58:22.607,0 days 01:51:09.557000,0 days 00:01:00.790000,11908,161,3,100,False,0,car,2298.0574999999994,0.37399664510872177,2687,14278,6006,car,0 days 01:51:09.557000
2024-11-24 06:58:22.927,0 days 01:51:09.877000,0 days 00:01:01.110000,11051,174,4,100,False,0,car,2313.524166666666,0.3765137629111911,2528,14274,6008,car,0 days 01:51:09.877000
2024-11-24 06:58:23.126,0 days 01:51:10.076000,0 days 00:01:01.309000,11283,183,4,100,False,0,car,2323.6399999999994,0.3781600610256402,2422,14272,6008,car,0 days 01:51:10.076000
2024-11-24 06:58:23.326,0 days 01:51:10.276000,0 days 00:01:01.509000,11362,191,4,100,False,0,car,2334.2511111111107,0.37988696296627117,2325,14270,6010,car,0 days 01:51:10.276000
2024-11-24 06:58:23.686,0 days 01:51:10.636000,0 days 00:01:01.869000,10639,201,5,100,False,0,car,2354.3511111111106,0.38315813114491126,2176,14268,6012,car,0 days 01:51:10.636000
2024-11-24 06:58:24.047,0 days 01:51:10.997000,0 days 00:01:02.230000,11023,214,5,100,False,0,car,2375.810555555555,0.3866505416821233,1942,14261,6014,car,0 days 01:51:10.997000
2024-11-24 06:58:24.287,0 days 01:51:11.237000,0 days 00:01:02.470000,11457,220,5,100,False,0,car,2390.477222222222,0.38903746373618914,1778,14258,6016,car,0 days 01:51:11.237000
2024-11-24 06:58:24.527,0 days 01:51:11.477000,0 days 00:01:02.710000,11758,228,5,100,False,0,car,2405.677222222222,0.39151118295585735,1662,14257,6017,car,0 days 01:51:11.477000
2024-11-24 06:58:24.727,0 days 01:51:11.677000,0 days 00:01:02.910000,11940,233,5,100,False,0,car,2418.6216666666664,0.3936178224959987,1535,14256,6018,car,0 days 01:51:11.677000
2024-11-24 06:58:25.007,0 days 01:51:11.957000,0 days 00:01:03.190000,10593,240,5,100,False,0,car,2437.288333333333,0.3966557232920824,1350,14256,6019,car,0 days 01:51:11.957000
2024-11-24 06:58:25.367,0 days 01:51:12.317000,0 days 00:01:03.550000,11090,247,6,100,False,0,car,2461.988333333333,0.40067551702404314,1095,14258,6021,car,0 days 01:51:12.317000
2024-11-24 06:58:25.567,0 days 01:51:12.517000,0 days 00:01:03.750000,11400,251,6,100,False,0,car,2475.9327777777776,0.40294490124968907,903,14258,6024,car,0 days 01:51:12.517000
2024-11-24 06:58:25.767,0 days 01:51:12.717000,0 days 00:01:03.950000,11400,255,6,100,False,0,car,2490.0994444444445,0.40525045096100265,770,14259,6025,car,0 days 01:51:12.717000
2024-11-24 06:58:26.007,0 days 01:51:12.957000,0 days 00:01:04.190000,11577,260,6,100,False,0,car,2507.4327777777776,0.4080713588430803,655,14260,6027,car,0 days 01:51:12.957000
2024-11-24 06:58:26.327,0 days 01:51:13.277000,0 days 00:01:04.510000,11204,266,6,100,False,0,car,2531.0772222222226,0.4119193665181198,430,14261,6030,car,0 days 01:51:13.277000
2024-11-24 06:58:26.567,0 days 01:51:13.517000,0 days 00:01:04.750000,10682,269,7,100,False,0,car,2549.0105555555556,0.41483792121150015,251,14267,6033,car,0 days 01:51:13.517000
2024-11-24 06:58:26.807,0 days 01:51:13.757000,0 days 00:01:04.990000,10839,274,7,100,False,0,car,2567.277222222222,0.41781072413338205,74,14286,6034,car,0 days 01:51:13.757000
2024-11-24 06:58:27.287,0 days 01:51:14.237000,0 days 00:01:05.470000,11132,279,7,100,False,0,car,2604.4772222222223,0.4238648264341489,-290,14350,6035,car,0 days 01:51:14.237000
2024-11-24 06:58:27.647,0 days 01:51:14.597000,0 days 00:01:05.830000,11339,283,7,100,False,0,car,2632.7772222222225,0.4284705010339258,-567,14432,6039,car,0 days 01:51:14.597000
2024-11-24 06:58:27.967,0 days 01:51:14.917000,0 days 00:01:06.150000,11389,287,7,100,False,0,car,2658.2883333333343,0.43262229878857367,-812,14532,6044,car,0 days 01:51:14.917000
2024-11-24 06:58:28.127,0 days 01:51:15.077000,0 days 00:01:06.310000,11469,289,7,100,False,0,car,2671.1327777777783,0.43471266386016455,-918,14584,6043,car,0 days 01:51:15.077000
2024-11-24 06:58:28.367,0 days 01:51:15.317000,0 days 00:01:06.550000,11543,290,7,100,False,0,car,2690.4661111111113,0.4378590611132512,-1074,14675,6044,car,0 days 01:51:15.317000
2024-11-24 06:58:28.687,0 days 01:51:15.637000,0 days 00:01:06.870000,11564,291,7,100,False,0,car,2716.3327777777786,0.4420687236449673,-1285,14841,6046,car,0 days 01:51:15.637000
2024-11-24 06:58:28.887,0 days 01:51:15.837000,0 days 00:01:07.070000,11670,293,7,100,False,0,car,2732.6105555555555,0.4447178454701235,-1400,14952,6046,car,0 days 01:51:15.837000
2024-11-24 06:58:29.127,0 days 01:51:16.077000,0 days 00:01:07.310000,11670,294,7,100,False,0,car,2752.2105555555563,0.4479076413060115,-1576,15172,6048,car,0 days 01:51:16.077000
2024-11-24 06:58:29.287,0 days 01:51:16.237000,0 days 00:01:07.470000,11670,295,7,100,False,0,car,2765.321666666667,0.4500414049604036,-1641,15263,6048,car,0 days 01:51:16.237000
2024-11-24 06:58:29.727,0 days 01:51:16.677000,0 days 00:01:07.910000,11765,298,7,100,False,0,car,2801.743888888889,0.45596892806133354,-1785,15529,6046,car,0 days 01:51:16.677000
2024-11-24 06:58:29.926,0 days 01:51:16.876000,0 days 00:01:08.109000,11828,299,7,100,False,0,car,2818.2719444444447,0.4586587812647231,-1855,15678,6048,car,0 days 01:51:16.876000
2024-11-24 06:58:30.126,0 days 01:51:17.076000,0 days 00:01:08.309000,11873,302,7,100,False,0,car,2835.0497222222225,0.4613892754326317,-1922,15826,6047,car,0 days 01:51:17.076000
2024-11-24 06:58:30.286,0 days 01:51:17.236000,0 days 00:01:08.469000,11907,302,7,100,False,0,car,2848.4719444444445,0.4635736707669585,-2021,16042,6046,car,0 days 01:51:17.236000
2024-11-24 06:58:30.447,0 days 01:51:17.397000,0 days 00:01:08.630000,11935,305,7,100,False,0,car,2862.1122222222225,0.4657935534840968,-2076,16163,6045,car,0 days 01:51:17.397000
2024-11-24 06:58:30.767,0 days 01:51:17.717000,0 days 00:01:08.950000,11994,306,7,100,False,0,car,2889.312222222223,0.47022020892981886,-2147,16313,6045,car,0 days 01:51:17.717000
2024-11-24 06:58:30.967,0 days 01:51:17.917000,0 days 00:01:09.150000,12025,306,7,100,False,0,car,2906.3122222222237,0.47298686858339517,-2229,16477,6044,car,0 days 01:51:17.917000
2024-11-24 06:58:31.367,0 days 01:51:18.317000,0 days 00:01:09.550000,12083,305,7,100,False,0,car,2940.201111111112,0.47850210514771374,-2407,16763,6043,car,0 days 01:51:18.317000
2024-11-24 06:58:31.647,0 days 01:51:18.597000,0 days 00:01:09.830000,12063,306,7,100,False,0,car,2964.001111111112,0.4823754286627205,-2558,16944,6042,car,0 days 01:51:18.597000
2024-11-24 06:58:31.887,0 days 01:51:18.837000,0 days 00:01:10.070000,12061,305,7,100,False,0,car,2984.334444444445,0.4856845706013116,-2709,17090,6041,car,0 days 01:51:18.837000
2024-11-24 06:58:32.207,0 days 01:51:19.157000,0 days 00:01:10.390000,11950,304,7,100,False,0,car,3011.356666666668,0.4900822936584996,-2918,17261,6044,car,0 days 01:51:19.157000
2024-11-24 06:58:32.367,0 days 01:51:19.317000,0 days 00:01:10.550000,11327,304,7,0,True,0,car,3024.867777777779,0.4922811551870935,-3081,17368,6044,car,0 days 01:51:19.317000
2024-11-24 06:58:32.607,0 days 01:51:19.557000,0 days 00:01:10.790000,11276,302,7,0,True,0,car,3045.001111111113,0.4955577481885839,-3218,17446,6046,car,0 days 01:51:19.557000
2024-11-24 06:58:32.807,0 days 01:51:19.757000,0 days 00:01:10.990000,12044,274,6,0,True,0,car,3060.2233333333343,0.49803508395681867,-3329,17495,6047,car,0 days 01:51:19.757000
2024-11-24 06:58:33.247,0 days 01:51:20.197000,0 days 00:01:11.430000,12136,258,5,0,True,0,car,3091.7566666666685,0.5031669663730602,-3689,17618,6050,car,0 days 01:51:20.197000
2024-11-24 06:58:33.447,0 days 01:51:20.397000,0 days 00:01:11.630000,11845,233,5,0,True,0,car,3104.7011111111124,0.5052736059132015,-3781,17640,6050,car,0 days 01:51:20.397000
2024-11-24 06:58:33.767,0 days 01:51:20.717000,0 days 00:01:11.950000,11323,225,5,0,True,0,car,3124.701111111113,0.5085284996232913,-3976,17682,6051,car,0 days 01:51:20.717000
2024-11-24 06:58:33.927,0 days 01:51:20.877000,0 days 00:01:12.110000,11314,186,5,0,True,0,car,3132.9677777777792,0.5098738556901283,-4062,17699,6052,car,0 days 01:51:20.877000
2024-11-24 06:58:34.127,0 days 01:51:21.077000,0 days 00:01:12.310000,11901,171,4,0,True,0,car,3142.4677777777792,0.5114199302024209,-4158,17718,6052,car,0 days 01:51:21.077000
2024-11-24 06:58:34.487,0 days 01:51:21.437000,0 days 00:01:12.670000,10393,150,3,0,True,0,car,3157.4677777777792,0.5138611004849881,-4287,17742,6052,car,0 days 01:51:21.437000
2024-11-24 06:58:34.647,0 days 01:51:21.597000,0 days 00:01:12.830000,9713,137,3,0,True,0,car,3163.556666666668,0.5148520347922821,-4321,17749,6052,car,0 days 01:51:21.597000
2024-11-24 06:58:35.007,0 days 01:51:21.957000,0 days 00:01:13.190000,8218,117,3,0,True,0,car,3175.256666666668,0.5167561476126846,-4437,17767,6053,car,0 days 01:51:21.957000
2024-11-24 06:58:35.167,0 days 01:51:22.117000,0 days 00:01:13.350000,7729,114,3,0,True,0,car,3180.3233333333346,0.5175807206859073,-4487,17773,6054,car,0 days 01:51:22.117000
2024-11-24 06:58:35.407,0 days 01:51:22.357000,0 days 00:01:13.590000,7165,105,3,0,True,0,car,3187.323333333335,0.5187199334844388,-4545,17771,6054,car,0 days 01:51:22.357000
2024-11-24 06:58:35.567,0 days 01:51:22.517000,0 days 00:01:13.750000,6944,103,3,0,True,0,car,3191.9011111111126,0.5194649424891926,-4604,17757,6054,car,0 days 01:51:22.517000
2024-11-24 06:58:35.887,0 days 01:51:22.837000,0 days 00:01:14.070000,6748,98,3,0,False,0,car,3200.6122222222234,0.520882629527365,-4673,17727,6053,car,0 days 01:51:22.837000
