Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:14:56.530,0 days 02:07:43.480000,0 days 00:01:03.580000,11256,284,7,100,False,0,car,3608.2152777777783,0.5860350364772497,-6463.848716067606,14205.01593334054,6091.281185920225,car,0 days 02:07:43.480000
2024-11-24 07:14:56.810,0 days 02:07:43.760000,0 days 00:01:03.860000,11315,287,7,100,False,0,car,3630.537500000001,0.5896605419715644,-6587.154749281594,13947.67965035446,6094.267142931065,car,0 days 02:07:43.760000
2024-11-24 07:14:57.010,0 days 02:07:43.960000,0 days 00:01:04.060000,11408,290,7,100,False,0,car,3646.648611111112,0.5922772582317716,-6646.926996543566,13812.09977257671,6095.920444522473,car,0 days 02:07:43.960000
2024-11-24 07:14:57.211,0 days 02:07:44.161000,0 days 00:01:04.261000,11597,292,7,100,False,0,car,3662.951944444445,0.5949251946239108,-6700.001975519735,13687.466170090265,6097.187150179407,car,0 days 02:07:44.161000
2024-11-24 07:14:57.371,0 days 02:07:44.321000,0 days 00:01:04.421000,11597,293,7,100,False,0,car,3675.974166666668,0.5970402232149198,-6738.4973388627695,13594.091261030755,6098.012470719887,car,0 days 02:07:44.321000
2024-11-24 07:14:57.731,0 days 02:07:44.681000,0 days 00:01:04.781000,10713,297,7,100,False,0,car,3705.674166666668,0.6018640042932188,-6826.859026030838,13372.589251915224,6100.726065123304,car,0 days 02:07:44.681000
2024-11-24 07:14:58.051,0 days 02:07:45.001000,0 days 00:01:05.101000,10709,300,8,100,False,0,car,3732.340833333334,0.6061951208618376,-6915.0386864382335,13124.825929232984,6103.690900495649,car,0 days 02:07:45.001000
2024-11-24 07:14:58.291,0 days 02:07:45.241000,0 days 00:01:05.341000,10780,301,8,100,False,0,car,3752.4075000000003,0.6094542860797231,-6972.551302128611,12944.371953703128,6106.2028905059415,car,0 days 02:07:45.241000
2024-11-24 07:14:58.451,0 days 02:07:45.401000,0 days 00:01:05.501000,10786,303,8,100,False,0,car,3765.874166666668,0.6116414999468757,-7020.041257887924,12779.164843847233,6108.034808125467,car,0 days 02:07:45.401000
2024-11-24 07:14:58.610,0 days 02:07:45.560000,0 days 00:01:05.660000,10863,305,8,100,False,0,car,3779.3450000000007,0.613829390550992,-7062.901803985125,12626.632048511565,6109.600974933756,car,0 days 02:07:45.560000
2024-11-24 07:14:58.890,0 days 02:07:45.840000,0 days 00:01:05.940000,10920,306,8,100,False,0,car,3803.145000000001,0.6176949120884843,-7112.0290484540055,12455.030228641157,6111.4920568452,car,0 days 02:07:45.840000
2024-11-24 07:14:59.050,0 days 02:07:46,0 days 00:01:06.100000,10933,308,8,100,False,0,car,3816.8338888888893,0.6199182185937084,-7150.5722058178535,12320.419527357226,6112.780652581982,car,0 days 02:07:46
2024-11-24 07:14:59.250,0 days 02:07:46.200000,0 days 00:01:06.300000,11005,309,8,100,False,0,car,3834.0005555555563,0.6227063748847568,-7198.8711171596815,12152.454926956838,6115.086605975721,car,0 days 02:07:46.200000
2024-11-24 07:14:59.610,0 days 02:07:46.560000,0 days 00:01:06.660000,11065,312,8,100,False,0,car,3865.200555555556,0.6277737812700407,-7278.453096059732,11862.631211466658,6117.550564124174,car,0 days 02:07:46.560000
2024-11-24 07:15:00.010,0 days 02:07:46.960000,0 days 00:01:07.060000,11133,315,8,100,False,0,car,3900.2005555555565,0.6334583717663529,-7389.898573551034,11404.204027130778,6121.563750472024,car,0 days 02:07:46.960000
2024-11-24 07:15:00.410,0 days 02:07:47.360000,0 days 00:01:07.460000,11216,317,8,100,False,0,car,3935.422777777778,0.6391790549007367,-7443.591053167578,11143.99424541005,6124.906527918708,car,0 days 02:07:47.360000
2024-11-24 07:15:00.650,0 days 02:07:47.600000,0 days 00:01:07.700000,11259,318,8,100,False,0,car,3956.6227777777785,0.6426222925727887,-7496.982578181749,10872.18735038402,6126.404778302896,car,0 days 02:07:47.600000
2024-11-24 07:15:00.970,0 days 02:07:47.920000,0 days 00:01:08.020000,11314,320,8,100,False,0,car,3985.0672222222224,0.647242150245982,-7527.074855817231,10696.06863173248,6127.0620817376885,car,0 days 02:07:47.920000
2024-11-24 07:15:01.210,0 days 02:07:48.160000,0 days 00:01:08.260000,11359,321,8,100,False,0,car,4006.4672222222234,0.6507178712922986,-7560.88953783298,10475.177942378461,6127.921858765847,car,0 days 02:07:48.160000
2024-11-24 07:15:01.450,0 days 02:07:48.400000,0 days 00:01:08.500000,11370,322,8,100,False,0,car,4027.9338888888897,0.6542044201300367,-7605.394974110464,10135.69337851117,6129.919839400509,car,0 days 02:07:48.400000
2024-11-24 07:15:01.610,0 days 02:07:48.560000,0 days 00:01:08.660000,11382,322,8,100,False,0,car,4042.2450000000003,0.656528786021862,-7618.557728605505,10028.322849408552,6130.63597000311,car,0 days 02:07:48.560000
2024-11-24 07:15:01.970,0 days 02:07:48.920000,0 days 00:01:09.020000,11420,323,8,100,False,0,car,4074.545,0.6617748509656015,-7640.298712455455,9809.109310388609,6131.563894396112,car,0 days 02:07:48.920000
2024-11-24 07:15:02.210,0 days 02:07:49.160000,0 days 00:01:09.260000,11518,325,8,100,False,0,car,4096.211666666668,0.6652938831776044,-7659.400492927876,9588.874304741907,6132.601423641738,car,0 days 02:07:49.160000
2024-11-24 07:15:02.370,0 days 02:07:49.320000,0 days 00:01:09.420000,11466,325,8,100,False,0,car,4110.656111111112,0.6676399046522729,-7669.019376046993,9442.9437794052,6133.553308367906,car,0 days 02:07:49.320000
2024-11-24 07:15:02.530,0 days 02:07:49.480000,0 days 00:01:09.580000,11473,325,8,100,False,0,car,4125.100555555557,0.6699859261269413,-7678.087571433889,9271.899815390332,6134.476830212849,car,0 days 02:07:49.480000
2024-11-24 07:15:02.770,0 days 02:07:49.720000,0 days 00:01:09.820000,11480,326,8,100,False,0,car,4146.833888888889,0.6735157861303656,-7688.712584086288,9027.09897884034,6135.02062773514,car,0 days 02:07:49.720000
2024-11-24 07:15:02.970,0 days 02:07:49.920000,0 days 00:01:10.020000,11577,326,8,100,False,0,car,4164.945000000001,0.6764573361332191,-7691.818327508714,8891.89092031335,6134.960660469349,car,0 days 02:07:49.920000
2024-11-24 07:15:03.170,0 days 02:07:50.120000,0 days 00:01:10.220000,11549,327,8,100,False,0,car,4183.111666666668,0.6794079092955907,-7695.101069056389,8710.93320780994,6136.025059445263,car,0 days 02:07:50.120000
2024-11-24 07:15:03.330,0 days 02:07:50.280000,0 days 00:01:10.380000,11598,328,8,100,False,0,car,4197.689444444445,0.6817755863531022,-7695.970815580548,8567.42894126533,6135.998024879943,car,0 days 02:07:50.280000
2024-11-24 07:15:03.731,0 days 02:07:50.681000,0 days 00:01:10.781000,11640,330,8,100,False,0,car,4234.447777777779,0.6877457598481578,-7695.876798752326,8089.758593558263,6137.169647411425,car,0 days 02:07:50.681000
2024-11-24 07:15:03.971,0 days 02:07:50.921000,0 days 00:01:11.021000,11640,330,8,100,False,0,car,4256.447777777778,0.6913189310172682,-7694.84207291504,7953.0769360059,6137.847688243111,car,0 days 02:07:50.921000
2024-11-24 07:15:04.331,0 days 02:07:51.281000,0 days 00:01:11.381000,11670,332,8,100,False,0,car,4289.647777777778,0.6967111711451984,-7691.985715363053,7650.200172034637,6138.000355940934,car,0 days 02:07:51.281000
2024-11-24 07:15:04.651,0 days 02:07:51.601000,0 days 00:01:11.701000,11711,332,8,100,False,0,car,4319.158888888888,0.7015042734811363,-7690.097052662743,7364.4576331041735,6137.9549826563725,car,0 days 02:07:51.601000
2024-11-24 07:15:04.891,0 days 02:07:51.841000,0 days 00:01:11.941000,11708,332,8,100,False,0,car,4341.292222222222,0.7050991002330901,-7688.300967008027,7133.586424798231,6139.851923781929,car,0 days 02:07:51.841000
2024-11-24 07:15:05.091,0 days 02:07:52.041000,0 days 00:01:12.141000,11798,333,8,100,False,0,car,4359.792222222222,0.7081038123525694,-7686.136270804587,6946.849734802426,6140.019127868801,car,0 days 02:07:52.041000
2024-11-24 07:15:05.251,0 days 02:07:52.201000,0 days 00:01:12.301000,11704,333,8,100,False,0,car,4374.592222222222,0.7105075820481526,-7685.878411776669,6809.703958896705,6139.993877464435,car,0 days 02:07:52.201000
2024-11-24 07:15:05.610,0 days 02:07:52.560000,0 days 00:01:12.660000,11848,334,8,100,False,0,car,4407.899444444443,0.7159172368739525,-7682.383211245251,6476.552343396688,6140.736965049024,car,0 days 02:07:52.560000
2024-11-24 07:15:05.930,0 days 02:07:52.880000,0 days 00:01:12.980000,11777,336,8,100,False,0,car,4437.766111111111,0.7207680874308057,-7680.186195716824,6040.704944341149,6142.05299510727,car,0 days 02:07:52.880000
2024-11-24 07:15:06.130,0 days 02:07:53.080000,0 days 00:01:13.180000,11918,336,8,100,False,0,car,4456.432777777778,0.7237998690288389,-7679.155727600802,5927.933076203959,6140.857793193107,car,0 days 02:07:53.080000
2024-11-24 07:15:06.370,0 days 02:07:53.320000,0 days 00:01:13.420000,11854,336,8,100,False,0,car,4478.832777777778,0.7274380069464785,-7679.393189219598,5772.397219118175,6139.8924623982475,car,0 days 02:07:53.320000
2024-11-24 07:15:06.570,0 days 02:07:53.520000,0 days 00:01:13.620000,11837,337,8,100,False,0,car,4497.555,0.7304788117040297,-7680.400045001226,5568.518744475605,6139.985008599317,car,0 days 02:07:53.520000
2024-11-24 07:15:07.050,0 days 02:07:54,0 days 00:01:14.100000,11956,337,8,100,False,0,car,4542.488333333333,0.7377767431221522,-7683.122542252629,5121.489912992831,6141.015688176993,car,0 days 02:07:54
2024-11-24 07:15:07.410,0 days 02:07:54.360000,0 days 00:01:14.460000,11828,336,8,100,False,0,car,4576.088333333333,0.7432339499986119,-7685.43415072433,4788.675275044149,6141.870193113316,car,0 days 02:07:54.360000
2024-11-24 07:15:07.650,0 days 02:07:54.600000,0 days 00:01:14.700000,11793,336,8,100,False,0,car,4598.488333333334,0.7468720879162517,-7687.843225179666,4393.650193445339,6141.137123226348,car,0 days 02:07:54.600000
2024-11-24 07:15:07.850,0 days 02:07:54.800000,0 days 00:01:14.900000,11844,335,8,100,False,0,car,4617.099444444445,0.7498948463547669,-7687.907990016153,4280.526584114501,6140.842395250093,car,0 days 02:07:54.800000
2024-11-24 07:15:08.210,0 days 02:07:55.160000,0 days 00:01:15.260000,11830,333,8,100,False,0,car,4650.399444444445,0.7553033281698296,-7690.425643672943,3970.5538860855786,6142.098643944322,car,0 days 02:07:55.160000
2024-11-24 07:15:08.530,0 days 02:07:55.480000,0 days 00:01:15.580000,11689,333,8,100,False,0,car,4679.999444444445,0.7601108675609963,-7692.004947332203,3680.826298717216,6141.99938978514,car,0 days 02:07:55.480000
2024-11-24 07:15:08.730,0 days 02:07:55.680000,0 days 00:01:15.780000,11749,333,8,100,False,0,car,4698.499444444445,0.7631155796804756,-7692.532806250665,3518.7835813212873,6141.90909536451,car,0 days 02:07:55.680000
2024-11-24 07:15:08.970,0 days 02:07:55.920000,0 days 00:01:16.020000,11687,332,8,100,False,0,car,4720.632777777778,0.7667104064324292,-7694.585783539784,3201.6264856625253,6142.583677827854,car,0 days 02:07:55.920000
2024-11-24 07:15:09.290,0 days 02:07:56.240000,0 days 00:01:16.340000,11772,332,8,100,False,0,car,4750.14388888889,0.7715035087683674,-7696.498079338315,2936.866097352542,6142.234922806673,car,0 days 02:07:56.240000
2024-11-24 07:15:09.730,0 days 02:07:56.680000,0 days 00:01:16.780000,11736,332,8,100,False,0,car,4790.721666666667,0.7780940244802822,-7698.898703245508,2500.6956075952808,6142.994764606906,car,0 days 02:07:56.680000
2024-11-24 07:15:10.130,0 days 02:07:57.080000,0 days 00:01:17.180000,11761,332,8,100,False,0,car,4827.610555555557,0.784085402400205,-7703.283148682292,2074.5416549382076,6141.989266660358,car,0 days 02:07:57.080000
2024-11-24 07:15:10.411,0 days 02:07:57.361000,0 days 00:01:17.461000,11761,332,8,100,False,0,car,4853.525000000001,0.7882943453889505,-7705.440212208081,1909.6604530578898,6142.834524910279,car,0 days 02:07:57.361000
2024-11-24 07:15:10.771,0 days 02:07:57.721000,0 days 00:01:17.821000,11690,330,8,100,False,0,car,4886.525000000001,0.7936541021426161,-7709.363117926137,1609.8312931020785,6143.4926829888755,car,0 days 02:07:57.721000
2024-11-24 07:15:11.131,0 days 02:07:58.081000,0 days 00:01:18.181000,11644,330,8,100,False,0,car,4919.525000000001,0.7990138588962818,-7712.994009450428,1285.143967230956,6147.327540054631,car,0 days 02:07:58.081000
2024-11-24 07:15:11.371,0 days 02:07:58.321000,0 days 00:01:18.421000,11639,329,8,100,False,0,car,4941.458333333335,0.802576202273971,-7716.230668258662,1001.6402548527906,6151.564469266672,car,0 days 02:07:58.321000
2024-11-24 07:15:11.531,0 days 02:07:58.481000,0 days 00:01:18.581000,11498,328,8,100,False,0,car,4956.036111111112,0.8049438793314825,-7718.661022680754,788.7736869930602,6153.712813859835,car,0 days 02:07:58.481000
2024-11-24 07:15:11.891,0 days 02:07:58.841000,0 days 00:01:18.941000,11567,327,8,100,False,0,car,4988.736111111112,0.8102549110237512,-7720.955384043042,614.0209833595686,6155.32532870133,car,0 days 02:07:58.841000
2024-11-24 07:15:12.090,0 days 02:07:59.040000,0 days 00:01:19.140000,11463,326,8,100,True,0,car,5006.756666666668,0.8131817532765906,-7723.847077926881,369.72470259759115,6157.245932999854,car,0 days 02:07:59.040000
2024-11-24 07:15:12.250,0 days 02:07:59.200000,0 days 00:01:19.300000,11063,314,8,0,True,0,car,5020.712222222223,0.815448370947501,-7726.033791789756,167.87523237632269,6158.604851057469,car,0 days 02:07:59.200000
2024-11-24 07:15:12.570,0 days 02:07:59.520000,0 days 00:01:19.620000,10534,275,8,0,True,0,car,5045.156666666669,0.8194185611354017,-7727.3810808945,8.50939591163974,6158.753921805999,car,0 days 02:07:59.520000
2024-11-24 07:15:12.970,0 days 02:07:59.920000,0 days 00:01:20.020000,10426,226,7,0,True,0,car,5070.267777777779,0.8234970292375176,-7731.898270162054,-322.82256443368317,6160.961891229547,car,0 days 02:07:59.920000
2024-11-24 07:15:13.410,0 days 02:08:00.360000,0 days 00:01:20.460000,10503,177,5,0,True,0,car,5091.901111111112,0.8270106475538095,-7734.024696010205,-501.68836684919734,6159.95636028865,car,0 days 02:08:00.360000
2024-11-24 07:15:13.610,0 days 02:08:00.560000,0 days 00:01:20.660000,9748,162,4,0,True,0,car,5100.901111111112,0.8284723993957183,-7733.6972474435415,-589.7533469408927,6158.983439603138,car,0 days 02:08:00.560000
2024-11-24 07:15:13.850,0 days 02:08:00.800000,0 days 00:01:20.900000,10454,155,3,0,True,0,car,5111.234444444446,0.8301507070660582,-7725.038822629731,-758.9003418475786,6160.144047847822,car,0 days 02:08:00.800000
2024-11-24 07:15:14.010,0 days 02:08:00.960000,0 days 00:01:21.060000,9684,136,3,0,True,0,car,5117.278888888891,0.8311324268216118,-7721.374265264518,-809.9608669100453,6160.614600132849,car,0 days 02:08:00.960000
2024-11-24 07:15:14.170,0 days 02:08:01.120000,0 days 00:01:21.220000,8932,131,3,0,True,0,car,5123.101111111113,0.8320780539390935,-7715.817293363939,-831.4222768215797,6160.817135260625,car,0 days 02:08:01.120000
2024-11-24 07:15:14.450,0 days 02:08:01.400000,0 days 00:01:21.500000,7998,117,3,0,True,0,car,5132.201111111113,0.8335560474681347,-7683.207605415633,-944.1926609158364,6161.79650265798,car,0 days 02:08:01.400000
2024-11-24 07:15:14.850,0 days 02:08:01.800000,0 days 00:01:21.900000,6918,102,3,0,True,0,car,5143.534444444447,0.8353967720097978,-7647.389352858451,-1026.455722822798,6161.795398676238,car,0 days 02:08:01.800000
2024-11-24 07:15:15.090,0 days 02:08:02.040000,0 days 00:01:22.140000,6801,98,3,0,False,0,car,5150.06777777778,0.8364578955691093,-7611.920892682585,-1088.5953908743934,6160.9203899726945,car,0 days 02:08:02.040000
2024-11-24 07:15:15.290,0 days 02:08:02.240000,0 days 00:01:22.340000,6521,95,3,0,False,0,car,5155.345555555558,0.8373150957233152,-7586.093619105665,-1127.5669635748927,6161.811687288775,car,0 days 02:08:02.240000
2024-11-24 07:15:15.570,0 days 02:08:02.520000,0 days 00:01:22.620000,6270,88,3,6,False,0,car,5162.190000000003,0.8384267489759274,-7511.478614356749,-1202.7405799822627,6161.991388949613,car,0 days 02:08:02.520000
2024-11-24 07:15:15.730,0 days 02:08:02.680000,0 days 00:01:22.780000,6514,89,3,21,False,0,car,5166.1455555555585,0.8390691979336058,-7499.975762328776,-1210.6429473813635,6162.061569481516,car,0 days 02:08:02.680000
2024-11-24 07:15:15.890,0 days 02:08:02.840000,0 days 00:01:22.940000,6721,89,3,28,False,0,car,5170.101111111114,0.8397116468912843,-7470.496829719209,-1223.8935401290223,6161.893635701117,car,0 days 02:08:02.840000
2024-11-24 07:15:16.170,0 days 02:08:03.120000,0 days 00:01:23.220000,7508,94,3,49,False,0,car,5177.412222222225,0.8408990946838473,-7387.983304525917,-1257.2822536573303,6160.8363860177515,car,0 days 02:08:03.120000
2024-11-24 07:15:16.410,0 days 02:08:03.360000,0 days 00:01:23.460000,8029,103,3,62,False,0,car,5184.278888888892,0.8420143572002666,-7342.143840553414,-1265.5551127415586,6159.228041987724,car,0 days 02:08:03.360000
2024-11-24 07:15:16.610,0 days 02:08:03.560000,0 days 00:01:23.660000,8397,113,3,69,False,0,car,5190.55666666667,0.8430339742257956,-7285.184480556869,-1272.4329876611873,6158.711108246898,car,0 days 02:08:03.560000
2024-11-24 07:15:16.971,0 days 02:08:03.921000,0 days 00:01:24.021000,8931,120,3,59,False,0,car,5202.590000000004,0.844988390577385,-7163.865087686294,-1298.3788666805458,6159.9957558412825,car,0 days 02:08:03.921000
2024-11-24 07:15:17.171,0 days 02:08:04.121000,0 days 00:01:24.221000,9580,124,3,59,False,0,car,5209.4788888888925,0.8461072623576115,-7094.796045390615,-1329.8086975291449,6160.978516231851,car,0 days 02:08:04.121000
2024-11-24 07:15:17.371,0 days 02:08:04.321000,0 days 00:01:24.421000,9559,131,3,75,False,0,car,5216.756666666671,0.8472892962544637,-7013.208369476817,-1384.3311427908975,6160.93062798147,car,0 days 02:08:04.321000
2024-11-24 07:15:17.771,0 days 02:08:04.721000,0 days 00:01:24.821000,11337,142,3,89,False,0,car,5232.534444444448,0.8498518735575631,-6917.340806958512,-1459.1032800624705,6162.5281729478775,car,0 days 02:08:04.721000
2024-11-24 07:15:18.011,0 days 02:08:04.961000,0 days 00:01:25.061000,12037,157,3,84,False,0,car,5243.001111111115,0.851551836810746,-6849.346609893656,-1514.2865119681683,6163.136616182382,car,0 days 02:08:04.961000
2024-11-24 07:15:18.251,0 days 02:08:05.201000,0 days 00:01:25.301000,10357,164,3,83,False,0,car,5253.934444444449,0.8533275946038797,-6762.029006795206,-1579.5303182569685,6162.149153911477,car,0 days 02:08:05.201000
2024-11-24 07:15:18.531,0 days 02:08:05.481000,0 days 00:01:25.581000,10951,171,4,85,False,0,car,5267.234444444449,0.8554877389924783,-6642.241486853178,-1647.1202075547594,6161.849500034898,car,0 days 02:08:05.481000
2024-11-24 07:15:19.010,0 days 02:08:05.960000,0 days 00:01:26.060000,12029,195,4,100,False,0,car,5293.180277777782,0.8597017800663516,-6293.356627088137,-1710.205164054359,6160.3092602060715,car,0 days 02:08:05.960000
2024-11-24 07:15:19.410,0 days 02:08:06.360000,0 days 00:01:26.460000,10789,207,5,100,False,0,car,5316.180277777781,0.8634373681067852,-6114.842043081788,-1712.60133649405,6159.290533809721,car,0 days 02:08:06.360000
2024-11-24 07:15:19.650,0 days 02:08:06.600000,0 days 00:01:26.700000,11020,214,5,100,False,0,car,5330.4469444444485,0.8657545154709962,-6010.725797610303,-1716.69317492879,6159.013551845699,car,0 days 02:08:06.600000
2024-11-24 07:15:20.050,0 days 02:08:07,0 days 00:01:27.100000,11514,223,5,100,False,0,car,5355.224722222226,0.8697788446160045,-5761.504130573649,-1719.6444054821536,6157.604858022529,car,0 days 02:08:07
2024-11-24 07:15:20.250,0 days 02:08:07.200000,0 days 00:01:27.300000,11951,231,5,100,False,0,car,5368.05805555556,0.8718631944646523,-5634.058582343125,-1715.8267901156178,6156.3085824275495,car,0 days 02:08:07.200000
2024-11-24 07:15:20.410,0 days 02:08:07.360000,0 days 00:01:27.460000,11111,237,5,100,False,0,car,5378.591388888893,0.8735739855092567,-5532.15093015537,-1713.1577287366974,6154.590147184837,car,0 days 02:08:07.360000
2024-11-24 07:15:20.850,0 days 02:08:07.800000,0 days 00:01:27.900000,11157,246,6,100,False,0,car,5408.65805555556,0.8784573194403744,-5168.793287177407,-1703.8805161487592,6153.973047616083,car,0 days 02:08:07.800000
2024-11-24 07:15:21.050,0 days 02:08:08,0 days 00:01:28.100000,11244,251,6,100,False,0,car,5422.602500000004,0.8807221324793811,-5081.967184894105,-1701.9482791214798,6152.580693500618,car,0 days 02:08:08
2024-11-24 07:15:21.250,0 days 02:08:08.200000,0 days 00:01:28.300000,11436,255,6,100,False,0,car,5436.769166666671,0.88302303815646,-4971.871967121327,-1698.4321116857352,6151.054403527429,car,0 days 02:08:08.200000
2024-11-24 07:15:21.690,0 days 02:08:08.640000,0 days 00:01:28.740000,11650,263,6,100,False,0,car,5468.913611111115,0.8882438382535491,-4642.23761323006,-1690.8631569764436,6149.485839378746,car,0 days 02:08:08.640000
2024-11-24 07:15:22.010,0 days 02:08:08.960000,0 days 00:01:29.060000,10774,271,7,100,False,0,car,5493.002500000004,0.8921562802205348,-4406.9715578640935,-1683.8632498533511,6146.9765895923065,car,0 days 02:08:08.960000
2024-11-24 07:15:22.210,0 days 02:08:09.160000,0 days 00:01:29.260000,10854,274,7,100,False,0,car,5508.224722222227,0.8946286259284547,-4256.525142709412,-1680.4068364248112,6146.909834937402,car,0 days 02:08:09.160000
2024-11-24 07:15:22.490,0 days 02:08:09.440000,0 days 00:01:29.540000,11028,277,7,100,False,0,car,5529.7691666666715,0.898127807189518,-3996.655212329677,-1672.2253572483378,6144.540224371685,car,0 days 02:08:09.440000
2024-11-24 07:15:22.770,0 days 02:08:09.720000,0 days 00:01:29.820000,11205,282,7,100,False,0,car,5551.702500000004,0.9016901505672068,-3741.4898994547866,-1664.7943307957096,6142.511670436006,car,0 days 02:08:09.720000
2024-11-24 07:15:23.130,0 days 02:08:10.080000,0 days 00:01:30.180000,11336,287,7,100,False,0,car,5580.402500000005,0.9063515147741829,-3548.1095516507885,-1658.4482702435744,6141.4378801160965,car,0 days 02:08:10.080000
2024-11-24 07:15:23.330,0 days 02:08:10.280000,0 days 00:01:30.380000,11427,289,7,100,False,0,car,5596.458055555559,0.9089592078748719,-3380.318133247863,-1653.2565684426768,6140.075576022897,car,0 days 02:08:10.280000
2024-11-24 07:15:23.531,0 days 02:08:10.481000,0 days 00:01:30.581000,11493,290,7,100,False,0,car,5612.649722222227,0.9115890077163803,-3210.6089775396767,-1649.3797300972083,6138.767963568198,car,0 days 02:08:10.481000
2024-11-24 07:15:23.891,0 days 02:08:10.841000,0 days 00:01:30.941000,11687,295,7,100,False,0,car,5642.149722222227,0.9163803054204147,-2872.9097727077387,-1643.8928772435856,6136.46675889878,car,0 days 02:08:10.841000
2024-11-24 07:15:24.251,0 days 02:08:11.201000,0 days 00:01:31.301000,10641,296,8,100,False,0,car,5671.749722222227,0.9211878448115817,-2646.500154541535,-1644.8409220808892,6134.333087720744,car,0 days 02:08:11.201000
2024-11-24 07:15:24.491,0 days 02:08:11.441000,0 days 00:01:31.541000,10754,301,8,100,False,0,car,5691.816388888894,0.9244470100294673,-2444.65986410709,-1646.3053036441106,6131.109037466545,car,0 days 02:08:11.441000
2024-11-24 07:15:24.691,0 days 02:08:11.641000,0 days 00:01:31.741000,10819,303,8,100,False,0,car,5708.649722222228,0.9271810273634079,-2277.763512744402,-1648.1466654365906,6128.899871774936,car,0 days 02:08:11.641000
2024-11-24 07:15:24.891,0 days 02:08:11.841000,0 days 00:01:31.941000,10852,305,8,100,False,0,car,5725.594166666672,0.9299330910163844,-2116.5446365086714,-1652.782280418665,6126.744510648294,car,0 days 02:08:11.841000
2024-11-24 07:15:25.371,0 days 02:08:12.321000,0 days 00:01:32.421000,11024,310,8,100,False,0,car,5766.927500000006,0.9366463216977435,-1677.8813175841356,-1655.1465587871905,6121.967532748047,car,0 days 02:08:12.321000
2024-11-24 07:15:25.690,0 days 02:08:12.640000,0 days 00:01:32.740000,11076,314,8,100,False,0,car,5794.751388888894,0.9411653906791212,-1422.7292809124367,-1654.1897205234527,6119.309178736596,car,0 days 02:08:12.640000
2024-11-24 07:15:25.970,0 days 02:08:12.920000,0 days 00:01:33.020000,11193,316,8,100,False,0,car,5819.329166666672,0.9451572364498648,-1176.5918195843938,-1652.0703026568967,6116.095306648612,car,0 days 02:08:12.920000
2024-11-24 07:15:26.170,0 days 02:08:13.120000,0 days 00:01:33.220000,11242,317,8,100,False,0,car,5836.940277777783,0.9480175780170568,-1002.9104391576461,-1650.7120554638218,6114.828415443632,car,0 days 02:08:13.120000
2024-11-24 07:15:26.450,0 days 02:08:13.400000,0 days 00:01:33.500000,11248,319,8,100,False,0,car,5861.751388888894,0.9520473210577759,-748.5158902083883,-1646.1583377826091,6112.481169075302,car,0 days 02:08:13.400000
2024-11-24 07:15:26.690,0 days 02:08:13.640000,0 days 00:01:33.740000,11322,321,8,100,False,0,car,5883.151388888894,0.9555230421040923,-471.176520100137,-1640.414348766999,6109.335736676513,car,0 days 02:08:13.640000
2024-11-24 07:15:26.930,0 days 02:08:13.880000,0 days 00:01:33.980000,11385,322,8,100,False,0,car,5904.618055555561,0.9590095909418305,-150.58070116000133,-1629.3485055504955,6105.873399875523,car,0 days 02:08:13.880000
2024-11-24 07:15:27.210,0 days 02:08:14.160000,0 days 00:01:34.260000,11421,324,8,100,False,0,car,5929.818055555561,0.9631024960991752,36.17871969088559,-1621.7863839687607,6102.748414530952,car,0 days 02:08:14.160000
2024-11-24 07:15:27.370,0 days 02:08:14.320000,0 days 00:01:34.420000,11424,324,8,100,False,0,car,5944.218055555561,0.9654412990462293,121.37683328053373,-1617.9619538505312,6101.514527431081,car,0 days 02:08:14.320000
2024-11-24 07:15:27.530,0 days 02:08:14.480000,0 days 00:01:34.580000,11492,325,8,100,False,0,car,5958.662500000005,0.9677873205208978,270.5315337632037,-1610.6922344183092,6100.159057977658,car,0 days 02:08:14.480000
2024-11-24 07:15:27.730,0 days 02:08:14.680000,0 days 00:01:34.780000,11520,325,8,100,False,0,car,5976.718055555561,0.9707198473642334,460.0544301004195,-1596.4584873859212,6096.474574977411,car,0 days 02:08:14.680000
2024-11-24 07:15:28.090,0 days 02:08:15.040000,0 days 00:01:35.140000,11526,326,8,100,False,0,car,6009.318055555561,0.9760146373693699,775.8292441171511,-1546.5976590866032,6092.270038222652,car,0 days 02:08:15.040000
2024-11-24 07:15:28.370,0 days 02:08:15.320000,0 days 00:01:35.420000,11557,326,8,100,False,0,car,6034.673611111117,0.980132807373365,1093.455895833088,-1441.8010964547402,6083.908698570854,car,0 days 02:08:15.320000
2024-11-24 07:15:28.730,0 days 02:08:15.680000,0 days 00:01:35.780000,11598,325,8,100,False,0,car,6067.173611111117,0.9854113556913691,1302.438193316782,-1327.2838135713914,6077.389659613035,car,0 days 02:08:15.680000
2024-11-24 07:15:29.050,0 days 02:08:16,0 days 00:01:36.100000,11453,325,8,100,False,0,car,6096.0625000000055,0.990103398640706,1549.2534448239617,-1161.4313652890833,6068.461322475539,car,0 days 02:08:16
2024-11-24 07:15:29.250,0 days 02:08:16.200000,0 days 00:01:36.300000,11421,324,8,100,False,0,car,6114.0625000000055,0.9930269023245236,1678.1376037887399,-1053.3984425400645,6066.086294457958,car,0 days 02:08:16.200000
