Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:21:04.200,0 days 01:13:51.150000,0 days 00:00:32.920000,11540,230,5,0,False,0,car,1873.221388888889,0.3050566661692158,3354.2450872380673,11265.2248066549,6013.962588757766,car,0 days 01:13:51.150000
2024-11-24 06:21:04.480,0 days 01:13:51.430000,0 days 00:00:33.200000,11281,228,5,0,True,0,car,1890.9547222222222,0.3079445637657422,3473.0167026623203,11396.676854231555,6015.399610361397,car,0 days 01:13:51.430000
2024-11-24 06:21:04.720,0 days 01:13:51.670000,0 days 00:00:33.440000,10973,215,5,0,True,0,car,1905.2880555555553,0.31027876671030297,3563.0597441138734,11515.374375409176,6015.3952909723985,car,0 days 01:13:51.670000
2024-11-24 06:21:04.879,0 days 01:13:51.829000,0 days 00:00:33.599000,10482,211,5,0,True,0,car,1914.607222222222,0.3117964057526881,3612.34762538253,11586.418807918182,6014.84801238005,car,0 days 01:13:51.829000
2024-11-24 06:21:05.079,0 days 01:13:52.029000,0 days 00:00:33.799000,10482,207,5,0,True,0,car,1926.1072222222222,0.3136691964872776,3684.080842620698,11711.117414742757,6015.424472015573,car,0 days 01:13:52.029000
2024-11-24 06:21:05.279,0 days 01:13:52.229000,0 days 00:00:33.999000,11304,196,5,0,True,0,car,1936.9961111111113,0.3154424669412851,3759.954858208843,11859.319316793359,6016.038950087435,car,0 days 01:13:52.229000
2024-11-24 06:21:05.759,0 days 01:13:52.709000,0 days 00:00:34.479000,11885,168,4,0,True,0,car,1959.3961111111112,0.319090337589529,3814.783635312785,12011.298092510653,6014.998151001339,car,0 days 01:13:52.709000
2024-11-24 06:21:06.079,0 days 01:13:53.029000,0 days 00:00:34.799000,10671,152,3,0,True,0,car,1972.9072222222223,0.3212906405202158,3851.763265937565,12147.89887650459,6013.777811573564,car,0 days 01:13:53.029000
2024-11-24 06:21:06.439,0 days 01:13:53.389000,0 days 00:00:35.159000,9473,137,3,0,True,0,car,1986.6072222222224,0.3235217042649007,3874.8130504122187,12284.419933399411,6012.955760246529,car,0 days 01:13:53.389000
2024-11-24 06:21:06.679,0 days 01:13:53.629000,0 days 00:00:35.399000,8956,130,3,0,True,0,car,1995.2738888888891,0.3249330827895188,3872.686323964384,12413.00168664122,6011.090802631894,car,0 days 01:13:53.629000
2024-11-24 06:21:06.919,0 days 01:13:53.869000,0 days 00:00:35.639000,8298,119,3,0,True,0,car,2003.2072222222225,0.3262250369774386,3865.4447503723845,12488.867072442637,6010.2960872633475,car,0 days 01:13:53.869000
2024-11-24 06:21:07.119,0 days 01:13:54.069000,0 days 00:00:35.839000,7870,114,3,0,True,0,car,2009.5405555555558,0.327256428976198,3852.1996813328988,12521.558349801904,6010.000744117522,car,0 days 01:13:54.069000
2024-11-24 06:21:07.319,0 days 01:13:54.269000,0 days 00:00:36.039000,7424,108,3,0,True,0,car,2015.5405555555558,0.32823353718554904,3830.5713417693464,12568.252979736455,6009.981350932548,car,0 days 01:13:54.269000
2024-11-24 06:21:07.560,0 days 01:13:54.510000,0 days 00:00:36.280000,7065,103,3,0,True,0,car,2022.4358333333334,0.32935644260595276,3825.0598584688005,12586.832408786726,6009.2806623172855,car,0 days 01:13:54.510000
2024-11-24 06:21:08.000,0 days 01:13:54.950000,0 days 00:00:36.720000,6662,95,3,0,True,0,car,2034.0469444444445,0.3312473279370117,3774.1661766231323,12672.785481171863,6008.999817201389,car,0 days 01:13:54.950000
2024-11-24 06:21:08.280,0 days 01:13:55.230000,0 days 00:00:37,6233,90,3,0,True,0,car,2041.0469444444445,0.33238728751458796,3728.881887586463,12719.948790608461,6009.004019754147,car,0 days 01:13:55.230000
2024-11-24 06:21:08.560,0 days 01:13:55.510000,0 days 00:00:37.280000,6391,85,3,6,False,0,car,2047.6580555555556,0.333463916004521,3645.973491806241,12763.096165983954,6008.955850276884,car,0 days 01:13:55.510000
2024-11-24 06:21:08.760,0 days 01:13:55.710000,0 days 00:00:37.480000,6594,85,3,19,False,0,car,2052.380277777778,0.3342329363544732,3600.434301965831,12780.677372203247,6009.282833367477,car,0 days 01:13:55.710000
2024-11-24 06:21:09.040,0 days 01:13:55.990000,0 days 00:00:37.760000,6732,89,3,38,False,0,car,2059.3025000000002,0.33536022971452084,3558.630728974703,12791.973423188207,6010.3071368473775,car,0 days 01:13:55.990000
2024-11-24 06:21:09.400,0 days 01:13:56.350000,0 days 00:00:38.120000,6921,97,3,0,False,0,car,2069.0025,0.33693988798630503,3470.4728280577847,12826.640637924165,6012.156726965102,car,0 days 01:13:56.350000
2024-11-24 06:21:09.600,0 days 01:13:56.550000,0 days 00:00:38.320000,6758,97,3,0,False,0,car,2074.391388888889,0.33781747591507405,3428.2031889954724,12852.849161874059,6012.000294660419,car,0 days 01:13:56.550000
2024-11-24 06:21:09.800,0 days 01:13:56.750000,0 days 00:00:38.520000,6651,95,3,0,False,0,car,2079.669166666667,0.33867696924737356,3389.3608861861526,12886.63686286701,6012.003029567064,car,0 days 01:13:56.750000
2024-11-24 06:21:09.960,0 days 01:13:56.910000,0 days 00:00:38.680000,6433,92,3,0,False,0,car,2083.758055555556,0.3393428503974499,3362.5043973288157,12916.910771081004,6011.453689845516,car,0 days 01:13:56.910000
2024-11-24 06:21:10.280,0 days 01:13:57.230000,0 days 00:00:39,6268,90,3,0,False,0,car,2091.758055555556,0.34064566134325125,3321.1476526615156,12988.960938192493,6011.02607217108,car,0 days 01:13:57.230000
2024-11-24 06:21:10.520,0 days 01:13:57.470000,0 days 00:00:39.240000,6588,87,3,13,False,0,car,2097.558055555556,0.3415901992789573,3304.073340146002,13045.344401754419,6010.945852412924,car,0 days 01:13:57.470000
2024-11-24 06:21:10.880,0 days 01:13:57.830000,0 days 00:00:39.600000,6895,89,3,28,False,0,car,2106.4580555555563,0.34303957645616134,3297.2001491282567,13128.19765390973,6010.030442206693,car,0 days 01:13:57.830000
2024-11-24 06:21:11.160,0 days 01:13:58.110000,0 days 00:00:39.880000,7083,93,3,35,False,0,car,2113.69138888889,0.3442175346863235,3317.0863877561064,13235.458811167926,6008.917114473556,car,0 days 01:13:58.110000
2024-11-24 06:21:11.560,0 days 01:13:58.510000,0 days 00:00:40.280000,7726,100,3,48,False,0,car,2124.8025000000007,0.34602699433326983,3342.450152610213,13295.80334369036,6008.604285673795,car,0 days 01:13:58.510000
2024-11-24 06:21:11.879,0 days 01:13:58.829000,0 days 00:00:40.599000,8362,108,3,56,False,0,car,2134.3725000000004,0.3475854819271847,3386.0309116600474,13386.2657884594,6007.982861123804,car,0 days 01:13:58.829000
2024-11-24 06:21:12.119,0 days 01:13:59.069000,0 days 00:00:40.839000,8989,117,3,65,False,0,car,2142.1725000000006,0.34885572259934106,3424.0013076625937,13453.612844311341,6008.102519258575,car,0 days 01:13:59.069000
2024-11-24 06:21:12.559,0 days 01:13:59.509000,0 days 00:00:41.279000,9303,130,3,68,True,0,car,2158.0613888888897,0.3514432498944744,3498.336232308493,13581.855515008196,6006.014727371031,car,0 days 01:13:59.509000
2024-11-24 06:21:12.999,0 days 01:13:59.949000,0 days 00:00:41.719000,8178,118,3,0,True,0,car,2172.4836111111117,0.3537919285162108,3613.82463339888,13844.19922658298,6001.708107252182,car,0 days 01:13:59.949000
2024-11-24 06:21:13.199,0 days 01:14:00.149000,0 days 00:00:41.919000,7473,111,3,0,True,0,car,2178.6502777777782,0.35479617862026597,3613.019153325231,13902.822452573091,6002.020420751833,car,0 days 01:14:00.149000
2024-11-24 06:21:13.399,0 days 01:14:00.349000,0 days 00:00:42.119000,7081,106,3,0,True,0,car,2184.5391666666674,0.3557551922331476,3614.9173127636464,13930.674867287036,6002.078410370751,car,0 days 01:14:00.349000
2024-11-24 06:21:13.719,0 days 01:14:00.669000,0 days 00:00:42.439000,6603,99,3,0,True,0,car,2193.3391666666676,0.35718828427352917,3610.256535205481,14010.178167768705,6001.4020433203505,car,0 days 01:14:00.669000
2024-11-24 06:21:14.040,0 days 01:14:00.990000,0 days 00:00:42.760000,6419,94,3,0,True,0,car,2201.720833333334,0.35855325015820316,3592.5350979244186,14094.380788947923,6000.055186276251,car,0 days 01:14:00.990000
2024-11-24 06:21:14.440,0 days 01:14:01.390000,0 days 00:00:43.160000,5912,86,3,0,True,0,car,2211.27638888889,0.36010938545457705,3549.114137276875,14182.823000835931,6000.996577148335,car,0 days 01:14:01.390000
2024-11-24 06:21:14.600,0 days 01:14:01.550000,0 days 00:00:43.320000,5857,84,3,0,True,0,car,2215.0097222222234,0.3607173638959511,3529.4437356990506,14208.391769996339,6001.979137106382,car,0 days 01:14:01.550000
2024-11-24 06:21:14.800,0 days 01:14:01.750000,0 days 00:00:43.520000,5701,84,3,2,False,0,car,2219.67638888889,0.36147733694766854,3473.1313886770067,14250.543159258577,6000.5590084494115,car,0 days 01:14:01.750000
2024-11-24 06:21:15.080,0 days 01:14:02.030000,0 days 00:00:43.800000,6016,79,3,20,False,0,car,2225.820833333334,0.36247796813242983,3414.625899463251,14280.372563739096,5999.845284246823,car,0 days 01:14:02.030000
2024-11-24 06:21:15.240,0 days 01:14:02.190000,0 days 00:00:43.960000,6252,82,3,28,False,0,car,2229.4652777777787,0.3630714708966283,3394.1548073802433,14281.964413419995,6000.709071079555,car,0 days 01:14:02.190000
2024-11-24 06:21:15.520,0 days 01:14:02.470000,0 days 00:00:44.240000,6494,87,3,40,False,0,car,2236.2319444444456,0.36417343182161865,3337.4481077094147,14288.34363123617,6001.843885774708,car,0 days 01:14:02.470000
2024-11-24 06:21:15.800,0 days 01:14:02.750000,0 days 00:00:44.520000,6919,91,3,45,False,0,car,2243.3097222222236,0.36532605761672354,3268.486718381032,14291.99571103428,6002.000882600295,car,0 days 01:14:02.750000
2024-11-24 06:21:16.320,0 days 01:14:03.270000,0 days 00:00:45.040000,8020,105,3,59,False,0,car,2258.47638888889,0.3677959700348053,3089.334842515725,14286.821084205872,6003.063172784396,car,0 days 01:14:03.270000
2024-11-24 06:21:16.680,0 days 01:14:03.630000,0 days 00:00:45.400000,8831,112,3,64,False,0,car,2269.67638888889,0.3696199053589272,3019.856431806144,14285.202825236534,6003.9631410386955,car,0 days 01:14:03.630000
2024-11-24 06:21:16.840,0 days 01:14:03.790000,0 days 00:00:45.560000,9577,119,3,81,False,0,car,2274.965277777779,0.37048120815087376,2970.2926650083778,14284.266502594766,6004.020313313774,car,0 days 01:14:03.790000
2024-11-24 06:21:17.000,0 days 01:14:03.950000,0 days 00:00:45.720000,10152,127,3,87,False,0,car,2280.6097222222234,0.3714004136515225,2916.774163247137,14283.285114709197,6003.916565547246,car,0 days 01:14:03.950000
2024-11-24 06:21:17.280,0 days 01:14:04.230000,0 days 00:00:46,10697,140,3,90,False,0,car,2291.4986111111125,0.3731736841055299,2808.485307399077,14281.13847796888,6005.814651372785,car,0 days 01:14:04.230000
2024-11-24 06:21:17.640,0 days 01:14:04.590000,0 days 00:00:46.360000,11926,155,3,100,False,0,car,2306.9986111111125,0.37569788031302015,2663.8630024437384,14278.018913633063,6006.997072769236,car,0 days 01:14:04.590000
2024-11-24 06:21:17.920,0 days 01:14:04.870000,0 days 00:00:46.640000,12318,168,3,100,False,0,car,2320.065277777779,0.3778258048578291,2545.3140408937306,14275.928593094575,6007.6429904569695,car,0 days 01:14:04.870000
2024-11-24 06:21:18.080,0 days 01:14:05.030000,0 days 00:00:46.800000,11618,171,4,100,False,0,car,2327.665277777779,0.3790634752563404,2467.5057584352517,14274.012460816532,6008.992932487848,car,0 days 01:14:05.030000
2024-11-24 06:21:18.479,0 days 01:14:05.429000,0 days 00:00:47.199000,11800,192,4,100,False,0,car,2348.945277777779,0.3825289523721721,2256.4726663550364,14269.749906191595,6011.740703601743,car,0 days 01:14:05.429000
2024-11-24 06:21:18.759,0 days 01:14:05.709000,0 days 00:00:47.479000,10865,202,4,100,False,0,car,2364.6563888888904,0.3850875283129543,2113.0974935998483,14266.763874625358,6012.241447728115,car,0 days 01:14:05.709000
2024-11-24 06:21:18.919,0 days 01:14:05.869000,0 days 00:00:47.639000,10848,208,5,100,False,0,car,2373.900833333335,0.3865929987392137,2021.3141231286497,14264.445458580307,6013.336416045289,car,0 days 01:14:05.869000
2024-11-24 06:21:19.399,0 days 01:14:06.349000,0 days 00:00:48.119000,11287,220,5,100,False,0,car,2403.234166666668,0.3913699722071521,1717.5277991381245,14257.157517263275,6016.854200441254,car,0 days 01:14:06.349000
2024-11-24 06:21:19.679,0 days 01:14:06.629000,0 days 00:00:48.399000,11707,225,5,100,False,0,car,2420.734166666668,0.39421987115109264,1556.2056389817578,14256.997742125393,6018.987887156787,car,0 days 01:14:06.629000
2024-11-24 06:21:19.959,0 days 01:14:06.909000,0 days 00:00:48.679000,11433,235,5,100,False,0,car,2439.011944444446,0.3971964322703194,1375.09560149253,14256.977851291547,6020.154712480991,car,0 days 01:14:06.909000
2024-11-24 06:21:20.199,0 days 01:14:07.149000,0 days 00:00:48.919000,10818,237,6,100,False,0,car,2454.8119444444455,0.3997694838882771,1217.90445850719,14257.098886328711,6021.125356735865,car,0 days 01:14:07.149000
2024-11-24 06:21:20.359,0 days 01:14:07.309000,0 days 00:00:49.079000,10995,244,6,100,False,0,car,2465.6563888888904,0.40153551650369684,1110.9324695102516,14257.862892311368,6021.800156582872,car,0 days 01:14:07.309000
2024-11-24 06:21:20.560,0 days 01:14:07.510000,0 days 00:00:49.280000,11209,248,6,100,False,0,car,2479.5030555555572,0.4037904651157214,972.8806499414279,14259.058825510388,6024.174001166531,car,0 days 01:14:07.510000
2024-11-24 06:21:20.800,0 days 01:14:07.750000,0 days 00:00:49.520000,11346,253,6,100,False,0,car,2496.369722222224,0.40653722485978605,805.2371467913774,14259.021397760163,6025.149468793503,car,0 days 01:14:07.750000
2024-11-24 06:21:21.120,0 days 01:14:08.070000,0 days 00:00:49.840000,11717,260,6,100,False,0,car,2519.4808333333353,0.41030090092543453,546.5281977341356,14260.471371218013,6027.818942205729,car,0 days 01:14:08.070000
2024-11-24 06:21:21.320,0 days 01:14:08.270000,0 days 00:00:50.040000,11828,265,6,100,False,0,car,2534.203055555557,0.4126984349576384,369.86225955406206,14262.814472953047,6030.694790600273,car,0 days 01:14:08.270000
2024-11-24 06:21:21.520,0 days 01:14:08.470000,0 days 00:00:50.240000,11676,268,6,100,False,0,car,2549.091944444446,0.4151231108845466,259.7149233294164,14267.24181656276,6032.3365871782935,car,0 days 01:14:08.470000
2024-11-24 06:21:21.760,0 days 01:14:08.710000,0 days 00:00:50.480000,10899,270,6,100,False,0,car,2567.0919444444457,0.41805443551259963,90.45271294214672,14284.039057446365,6035.131357435468,car,0 days 01:14:08.710000
2024-11-24 06:21:21.960,0 days 01:14:08.910000,0 days 00:00:50.680000,10868,274,7,100,False,0,car,2582.3141666666684,0.42053339522891625,-113.59204823451205,14316.45195767354,6034.985710086123,car,0 days 01:14:08.910000
2024-11-24 06:21:22.160,0 days 01:14:09.110000,0 days 00:00:50.880000,11044,276,7,100,False,0,car,2597.647500000002,0.42303044954170227,-289.71094970983336,14349.900365752485,6035.5152174976665,car,0 days 01:14:09.110000
2024-11-24 06:21:22.520,0 days 01:14:09.470000,0 days 00:00:51.240000,11265,282,7,100,False,0,car,2625.8475000000017,0.42762285812565215,-527.3641544337437,14418.407944472152,6039.976079989359,car,0 days 01:14:09.470000
2024-11-24 06:21:22.880,0 days 01:14:09.830000,0 days 00:00:51.600000,11271,285,7,100,False,0,car,2654.3475000000017,0.4322641221200696,-842.6601594637241,14544.457552474885,6043.166434845087,car,0 days 01:14:09.830000
2024-11-24 06:21:23.200,0 days 01:14:10.150000,0 days 00:00:51.920000,11373,288,7,100,False,0,car,2679.9475000000016,0.436433117146634,-987.1261165501918,14618.12471409214,6043.260093590075,car,0 days 01:14:10.150000
2024-11-24 06:21:23.520,0 days 01:14:10.470000,0 days 00:00:52.240000,11522,290,7,100,False,0,car,2705.7252777777794,0.4406310635275496,-1181.1327255341162,14752.110801457573,6046.14866088654,car,0 days 01:14:10.470000
2024-11-24 06:21:23.800,0 days 01:14:10.750000,0 days 00:00:52.520000,11522,291,7,100,False,0,car,2728.3586111111126,0.44431693282837936,-1369.0554247575756,14924.464852701174,6047.378234562335,car,0 days 01:14:10.750000
2024-11-24 06:21:24.040,0 days 01:14:10.990000,0 days 00:00:52.760000,11681,292,7,100,False,0,car,2747.825277777779,0.44748710612982934,-1541.618004589873,15115.927830375771,6047.762101092761,car,0 days 01:14:10.990000
2024-11-24 06:21:24.360,0 days 01:14:11.310000,0 days 00:00:53.080000,11682,292,7,100,False,0,car,2773.7808333333346,0.4517140038650961,-1627.6311574614974,15250.12507349057,6047.696492176798,car,0 days 01:14:11.310000
2024-11-24 06:21:24.520,0 days 01:14:11.470000,0 days 00:00:53.240000,11682,292,7,100,False,0,car,2786.7586111111127,0.4538274527327295,-1698.8794415191906,15365.29770548872,6047.757519963938,car,0 days 01:14:11.470000
2024-11-24 06:21:24.680,0 days 01:14:11.630000,0 days 00:00:53.400000,11682,292,7,100,False,0,car,2799.7363888888904,0.4559409016003629,-1760.5551847032073,15480.244396781873,6046.89676073818,car,0 days 01:14:11.630000
2024-11-24 06:21:25.119,0 days 01:14:12.069000,0 days 00:00:53.839000,10803,300,8,100,False,0,car,2836.319722222224,0.46189854748793385,-1918.3185618232965,15816.332460520334,6047.035595662905,car,0 days 01:14:12.069000
2024-11-24 06:21:25.359,0 days 01:14:12.309000,0 days 00:00:54.079000,10738,301,8,100,False,0,car,2856.386388888891,0.46516643161031906,-2010.4234541116468,16019.56291190158,6046.397416468645,car,0 days 01:14:12.309000
2024-11-24 06:21:25.679,0 days 01:14:12.629000,0 days 00:00:54.399000,10774,303,8,100,False,0,car,2883.3197222222243,0.4695525617945171,-2167.479374840686,16354.56305762634,6045.07652525317,car,0 days 01:14:12.629000
2024-11-24 06:21:26.079,0 days 01:14:13.029000,0 days 00:00:54.799000,10856,304,8,84,False,0,car,2917.097500000002,0.47505331912123405,-2282.742228830793,16572.81107940416,6044.883699227069,car,0 days 01:14:13.029000
2024-11-24 06:21:26.359,0 days 01:14:13.309000,0 days 00:00:55.079000,10655,303,8,71,False,0,car,2940.6641666666687,0.4788911830324073,-2414.4449396395125,16774.103940697256,6043.749184214195,car,0 days 01:14:13.309000
2024-11-24 06:21:26.559,0 days 01:14:13.509000,0 days 00:00:55.279000,10878,303,8,70,False,0,car,2957.497500000002,0.4816325143975311,-2526.4125188381354,16908.018604244568,6042.810278721143,car,0 days 01:14:13.509000
2024-11-24 06:21:26.959,0 days 01:14:13.909000,0 days 00:00:55.679000,10753,301,8,67,False,0,car,2990.9419444444466,0.48707898793483967,-2781.1617949639804,17157.396720471766,6042.529314944878,car,0 days 01:14:13.909000
2024-11-24 06:21:27.120,0 days 01:14:14.070000,0 days 00:00:55.840000,10649,301,8,27,False,0,car,3004.4033333333355,0.4892711935336064,-2861.279874753452,17219.234435134713,6043.667172439305,car,0 days 01:14:14.070000
2024-11-24 06:21:27.360,0 days 01:14:14.310000,0 days 00:00:56.080000,10247,294,8,0,True,0,car,3024.003333333335,0.4924630803508197,-3030.65276791695,17338.279201507903,6045.059675042901,car,0 days 01:14:14.310000
2024-11-24 06:21:27.560,0 days 01:14:14.510000,0 days 00:00:56.280000,9967,291,8,0,True,0,car,3040.170000000002,0.4950958441371267,-3169.963157250333,17418.39082361498,6045.580153737525,car,0 days 01:14:14.510000
2024-11-24 06:21:27.760,0 days 01:14:14.710000,0 days 00:00:56.480000,9875,281,8,0,True,0,car,3055.7811111111128,0.49763813494108633,-3312.648176147087,17487.562851279632,6047.818512288211,car,0 days 01:14:14.710000
2024-11-24 06:21:28.000,0 days 01:14:14.950000,0 days 00:00:56.720000,10471,274,8,0,True,0,car,3074.0477777777796,0.5006128866006662,-3490.865761947093,17557.47435869622,6049.270875967598,car,0 days 01:14:14.950000
2024-11-24 06:21:28.360,0 days 01:14:15.310000,0 days 00:00:57.080000,11008,247,6,0,True,0,car,3098.7477777777794,0.504635315395828,-3756.9072899052258,17636.44086762323,6050.811172179643,car,0 days 01:14:15.310000
2024-11-24 06:21:28.520,0 days 01:14:15.470000,0 days 00:00:57.240000,11278,219,5,0,True,0,car,3108.481111111113,0.506220402046553,-3823.8280711054613,17650.751869814918,6051.647580943761,car,0 days 01:14:15.470000
2024-11-24 06:21:28.720,0 days 01:14:15.670000,0 days 00:00:57.440000,11278,206,5,0,True,0,car,3119.9255555555574,0.5080841454829078,-3998.611515338819,17687.1394117656,6052.809136908941,car,0 days 01:14:15.670000
2024-11-24 06:21:29.000,0 days 01:14:15.950000,0 days 00:00:57.720000,10874,186,4,0,True,0,car,3134.392222222224,0.510440061943232,-4192.867318908576,17725.351205415172,6053.291492701166,car,0 days 01:14:15.950000
2024-11-24 06:21:29.240,0 days 01:14:16.190000,0 days 00:00:57.960000,11233,186,4,0,True,0,car,3146.792222222224,0.5124594189092241,-4279.38568996083,17740.98940349046,6052.97653021989,car,0 days 01:14:16.190000
2024-11-24 06:21:29.480,0 days 01:14:16.430000,0 days 00:00:58.200000,11070,158,3,0,True,0,car,3157.3255555555575,0.5141747866545293,-4333.205759016096,17750.945640098682,6052.83835999369,car,0 days 01:14:16.430000
2024-11-24 06:21:29.680,0 days 01:14:16.630000,0 days 00:00:58.400000,9670,141,3,0,True,0,car,3165.1588888888905,0.5154504557056264,-4401.7480361165335,17762.31167965171,6053.726919681837,car,0 days 01:14:16.630000
2024-11-24 06:21:29.960,0 days 01:14:16.910000,0 days 00:00:58.680000,8405,134,3,0,True,0,car,3175.581111111113,0.5171477288544621,-4505.2079918018135,17774.04405620395,6054.242525343023,car,0 days 01:14:16.910000
2024-11-24 06:21:30.240,0 days 01:14:17.190000,0 days 00:00:58.960000,8310,117,3,0,True,0,car,3184.681111111113,0.5186296763053112,-4597.553453436585,17764.634577102213,6055.115807021337,car,0 days 01:14:17.190000
2024-11-24 06:21:30.480,0 days 01:14:17.430000,0 days 00:00:59.200000,7424,109,3,0,True,0,car,3191.9477777777797,0.5198130629144142,-4655.535205085231,17743.031780274796,6054.375897544617,car,0 days 01:14:17.430000
2024-11-24 06:21:30.720,0 days 01:14:17.670000,0 days 00:00:59.440000,6786,101,3,0,True,0,car,3198.681111111113,0.5209095954604637,-4728.711163651562,17675.643820293182,6053.980214084735,car,0 days 01:14:17.670000
2024-11-24 06:21:31.040,0 days 01:14:17.990000,0 days 00:00:59.760000,6396,95,3,0,True,0,car,3207.125555555557,0.5222847847921429,-4783.531606506421,17607.345080838382,6053.76806507981,car,0 days 01:14:17.990000
2024-11-24 06:21:31.480,0 days 01:14:18.430000,0 days 00:01:00.200000,6279,87,3,9,False,0,car,3217.758888888891,0.5240164376742706,-4816.185380321329,17526.36113243222,6055.017428761143,car,0 days 01:14:18.430000
2024-11-24 06:21:31.640,0 days 01:14:18.590000,0 days 00:01:00.360000,6699,84,3,20,False,0,car,3221.492222222224,0.5246244161156446,-4827.542471521255,17487.616167417444,6055.228013964667,car,0 days 01:14:18.590000
2024-11-24 06:21:31.799,0 days 01:14:18.749000,0 days 00:01:00.519000,6979,84,3,32,False,0,car,3225.202222222224,0.52522859469176,-4836.291106792396,17448.406317110286,6056.198826334639,car,0 days 01:14:18.749000
2024-11-24 06:21:31.999,0 days 01:14:18.949000,0 days 00:01:00.719000,7160,89,3,36,False,0,car,3230.1466666666684,0.5260338042346511,-4850.49798161081,17380.608472257092,6056.825238545124,car,0 days 01:14:18.949000
2024-11-24 06:21:32.199,0 days 01:14:19.149000,0 days 00:01:00.919000,7068,93,3,50,False,0,car,3235.313333333335,0.5268752029704812,-4861.597671727612,17329.59463112124,6057.027732128619,car,0 days 01:14:19.149000
2024-11-24 06:21:32.399,0 days 01:14:19.349000,0 days 00:01:01.119000,7777,98,3,60,False,0,car,3240.757777777779,0.5277618381974849,-4869.878555742114,17299.3958318499,6057.000267203389,car,0 days 01:14:19.349000
2024-11-24 06:21:32.639,0 days 01:14:19.589000,0 days 00:01:01.359000,7883,105,3,60,False,0,car,3247.757777777779,0.5289017977750611,-4890.598149324576,17236.270069687533,6056.997129355392,car,0 days 01:14:19.589000
2024-11-24 06:21:32.839,0 days 01:14:19.789000,0 days 00:01:01.559000,9196,117,3,80,False,0,car,3254.257777777779,0.5299603316685247,-4912.889160168241,17177.522204577297,6057.008762562403,car,0 days 01:14:19.789000
2024-11-24 06:21:32.999,0 days 01:14:19.949000,0 days 00:01:01.719000,9523,122,3,86,False,0,car,3259.6800000000017,0.5308433479762346,-4933.196278958401,17129.232513041392,6056.959630633912,car,0 days 01:14:19.949000
2024-11-24 06:21:33.279,0 days 01:14:20.229000,0 days 00:01:01.999000,10059,135,3,86,False,0,car,3270.1800000000017,0.5325532873425989,-4975.555021007741,17035.996926317035,6057.892012491608,car,0 days 01:14:20.229000
2024-11-24 06:21:33.599,0 days 01:14:20.549000,0 days 00:01:02.319000,11525,149,3,100,False,0,car,3283.424444444446,0.534710163241759,-5031.98788639142,16918.60824245797,6058.108041656137,car,0 days 01:14:20.549000
2024-11-24 06:21:34.000,0 days 01:14:20.950000,0 days 00:01:02.720000,10601,167,4,100,False,0,car,3302.0263888888903,0.5377395153461854,-5123.8381855107045,16724.80634976859,6061.540368466539,car,0 days 01:14:20.950000
2024-11-24 06:21:34.280,0 days 01:14:21.230000,0 days 00:01:03,11136,179,4,100,False,0,car,3315.9486111111128,0.5400067682838092,-5163.063234693998,16639.305375376196,6061.971390276436,car,0 days 01:14:21.230000
2024-11-24 06:21:34.600,0 days 01:14:21.550000,0 days 00:01:03.320000,11568,187,4,100,False,0,car,3332.570833333335,0.542713719915641,-5232.884821902813,16488.755857153126,6063.5850969279745,car,0 days 01:14:21.550000
2024-11-24 06:21:34.800,0 days 01:14:21.750000,0 days 00:01:03.520000,11273,195,4,100,False,0,car,3343.4041666666685,0.5444779430714137,-5278.259884676138,16395.101703531207,6064.555713326465,car,0 days 01:14:21.750000
2024-11-24 06:21:35.000,0 days 01:14:21.950000,0 days 00:01:03.720000,10691,204,5,100,False,0,car,3354.7375000000015,0.546323591911299,-5327.260266341869,16298.692939451943,6065.710021153169,car,0 days 01:14:21.950000
2024-11-24 06:21:35.360,0 days 01:14:22.310000,0 days 00:01:04.080000,11234,214,5,100,False,0,car,3376.1375000000016,0.5498086111913177,-5434.271980698441,16100.259622832538,6067.346937015156,car,0 days 01:14:22.310000
2024-11-24 06:21:35.560,0 days 01:14:22.510000,0 days 00:01:04.280000,11234,222,5,100,False,0,car,3388.470833333335,0.5518171113994282,-5526.300651228177,15935.218090427055,6069.284291623425,car,0 days 01:14:22.510000
2024-11-24 06:21:35.760,0 days 01:14:22.710000,0 days 00:01:04.480000,11571,228,5,100,False,0,car,3401.137500000002,0.5538798953969472,-5579.451864224386,15841.496870474562,6070.819637123524,car,0 days 01:14:22.710000
2024-11-24 06:21:35.960,0 days 01:14:22.910000,0 days 00:01:04.680000,11882,232,5,100,False,0,car,3414.0263888888912,0.555978868587405,-5609.5664962742285,15790.40660900311,6071.882273315023,car,0 days 01:14:22.910000
2024-11-24 06:21:36.240,0 days 01:14:23.190000,0 days 00:01:04.960000,10841,237,6,100,False,0,car,3432.4597222222237,0.5589807621416889,-5707.573419358373,15618.952706654254,6073.789412324245,car,0 days 01:14:23.190000
2024-11-24 06:21:36.400,0 days 01:14:23.350000,0 days 00:01:05.120000,10962,237,6,100,False,0,car,3442.993055555558,0.5606961298869941,-5770.783712641744,15507.056161803062,6075.3033740591045,car,0 days 01:14:23.350000
