Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:07:01.248,0 days 01:59:48.198000,0 days 00:01:14.894000,12106,346,8,100,False,12,car,4588.888333333337,0.7468640184245774,-7686,4586,6141,car,0 days 01:59:48.198000
2024-11-24 07:07:01.448,0 days 01:59:48.398000,0 days 00:01:15.094000,12245,347,8,100,False,12,car,4608.166111111113,0.750001571036791,-7688,4335,6140,car,0 days 01:59:48.398000
2024-11-24 07:07:01.848,0 days 01:59:48.798000,0 days 00:01:15.494000,12200,346,8,100,False,12,car,4646.610555555559,0.7562585923844911,-7689,4057,6141,car,0 days 01:59:48.798000
2024-11-24 07:07:02.048,0 days 01:59:48.998000,0 days 00:01:15.694000,12143,346,8,100,False,12,car,4665.832777777781,0.7593871030583411,-7690,3820,6141,car,0 days 01:59:48.998000
2024-11-24 07:07:02.328,0 days 01:59:49.278000,0 days 00:01:15.974000,12280,347,8,100,False,12,car,4692.82166666667,0.7637796767154404,-7693,3457,6142,car,0 days 01:59:49.278000
2024-11-24 07:07:02.648,0 days 01:59:49.598000,0 days 00:01:16.294000,12296,347,8,100,False,12,car,4723.666111111114,0.7687997608949824,-7695,3214,6143,car,0 days 01:59:49.598000
2024-11-24 07:07:02.808,0 days 01:59:49.758000,0 days 00:01:16.454000,12327,348,8,100,False,12,car,4739.132777777781,0.7713170365354443,-7695,3124,6143,car,0 days 01:59:49.758000
2024-11-24 07:07:03.088,0 days 01:59:50.038000,0 days 00:01:16.734000,12270,348,8,100,False,12,car,4766.199444444447,0.7757222689062526,-7697,2789,6142,car,0 days 01:59:50.038000
2024-11-24 07:07:03.248,0 days 01:59:50.198000,0 days 00:01:16.894000,12240,349,8,100,False,12,car,4781.710555555559,0.7782467780974057,-7697,2665,6142,car,0 days 01:59:50.198000
2024-11-24 07:07:03.448,0 days 01:59:50.398000,0 days 00:01:17.094000,12297,350,8,100,False,12,car,4801.1550000000025,0.7814114565247104,-7698,2515,6143,car,0 days 01:59:50.398000
2024-11-24 07:07:03.649,0 days 01:59:50.599000,0 days 00:01:17.295000,12304,350,8,100,False,12,car,4820.696666666669,0.784591958344152,-7700,2317,6144,car,0 days 01:59:50.599000
2024-11-24 07:07:03.929,0 days 01:59:50.879000,0 days 00:01:17.575000,12314,351,8,100,False,12,car,4847.99666666667,0.7890351668560881,-7705,1975,6142,car,0 days 01:59:50.879000
2024-11-24 07:07:04.129,0 days 01:59:51.079000,0 days 00:01:17.775000,12302,351,8,100,False,12,car,4867.49666666667,0.7922088872217568,-7706,1825,6142,car,0 days 01:59:51.079000
2024-11-24 07:07:04.289,0 days 01:59:51.239000,0 days 00:01:17.935000,12439,351,8,100,False,12,car,4883.096666666669,0.7947478635142916,-7707,1689,6143,car,0 days 01:59:51.239000
2024-11-24 07:07:04.609,0 days 01:59:51.559000,0 days 00:01:18.255000,12436,352,8,100,False,12,car,4914.385555555557,0.7998402832007433,-7712,1369,6146,car,0 days 01:59:51.559000
2024-11-24 07:07:04.929,0 days 01:59:51.879000,0 days 00:01:18.575000,12070,352,8,0,False,8,car,4945.674444444447,0.8049327028871951,-7715,1059,6150,car,0 days 01:59:51.879000
2024-11-24 07:07:05.329,0 days 01:59:52.279000,0 days 00:01:18.975000,11339,345,8,0,True,8,car,4984.007777777779,0.8111716403581675,-7719,689,6154,car,0 days 01:59:52.279000
2024-11-24 07:07:05.529,0 days 01:59:52.479000,0 days 00:01:19.175000,10522,302,8,0,True,0,car,5000.785555555557,0.8139023057440136,-7721,530,6156,car,0 days 01:59:52.479000
2024-11-24 07:07:05.689,0 days 01:59:52.639000,0 days 00:01:19.335000,11075,295,8,0,True,0,car,5013.896666666667,0.8160362031978533,-7724,305,6157,car,0 days 01:59:52.639000
2024-11-24 07:07:06.049,0 days 01:59:52.999000,0 days 00:01:19.695000,11381,261,7,0,True,0,car,5039.996666666668,0.820284105841133,-7727,70,6158,car,0 days 01:59:52.999000
2024-11-24 07:07:06.289,0 days 01:59:53.239000,0 days 00:01:19.935000,11845,238,7,0,True,0,car,5055.8633333333355,0.8228664834378139,-7728,-66,6159,car,0 days 01:59:53.239000
2024-11-24 07:07:06.529,0 days 01:59:53.479000,0 days 00:01:20.175000,11966,207,5,0,True,0,car,5069.663333333335,0.8251125009273639,-7730,-265,6160,car,0 days 01:59:53.479000
2024-11-24 07:07:06.809,0 days 01:59:53.759000,0 days 00:01:20.455000,11024,179,4,0,True,0,car,5083.585555555557,0.8273784106813142,-7732,-388,6160,car,0 days 01:59:53.759000
2024-11-24 07:07:07.089,0 days 01:59:54.039000,0 days 00:01:20.735000,10940,163,4,0,True,0,car,5096.263333333335,0.8294417810159171,-7733,-489,6160,car,0 days 01:59:54.039000
2024-11-24 07:07:07.368,0 days 01:59:54.318000,0 days 00:01:21.014000,9833,144,3,0,True,0,car,5107.423333333335,0.8312581255944228,-7733,-604,6159,car,0 days 01:59:54.318000
2024-11-24 07:07:07.808,0 days 01:59:54.758000,0 days 00:01:21.454000,10250,120,2,0,True,0,car,5122.090000000002,0.8336451973224471,-7721,-780,6159,car,0 days 01:59:54.758000
2024-11-24 07:07:08.008,0 days 01:59:54.958000,0 days 00:01:21.654000,9620,113,2,0,True,0,car,5128.36777777778,0.8346669363575485,-7711,-842,6160,car,0 days 01:59:54.958000
2024-11-24 07:07:08.408,0 days 01:59:55.358000,0 days 00:01:22.054000,8343,100,2,0,True,0,car,5139.478888888892,0.8364753240302942,-7682,-947,6161,car,0 days 01:59:55.358000
2024-11-24 07:07:08.608,0 days 01:59:55.558000,0 days 00:01:22.254000,8193,95,2,0,True,0,car,5144.75666666667,0.8373343081748486,-7648,-1026,6162,car,0 days 01:59:55.558000
2024-11-24 07:07:09.008,0 days 01:59:55.958000,0 days 00:01:22.654000,7761,88,2,3,False,0,car,5154.534444444447,0.8389256893268646,-7618,-1080,6160,car,0 days 01:59:55.958000
2024-11-24 07:07:09.248,0 days 01:59:56.198000,0 days 00:01:22.894000,7403,87,2,0,False,0,car,5160.334444444447,0.8398696676920379,-7584,-1127,6161,car,0 days 01:59:56.198000
2024-11-24 07:07:09.448,0 days 01:59:56.398000,0 days 00:01:23.094000,7198,85,2,0,False,0,car,5165.056666666669,0.8406382324529548,-7554,-1161,6161,car,0 days 01:59:56.398000
2024-11-24 07:07:09.688,0 days 01:59:56.638000,0 days 00:01:23.334000,7382,83,2,8,False,0,car,5170.590000000003,0.8415388095139821,-7514,-1197,6162,car,0 days 01:59:56.638000
2024-11-24 07:07:10.048,0 days 01:59:56.998000,0 days 00:01:23.694000,7378,81,2,21,False,0,car,5178.690000000003,0.8428571241274138,-7417,-1247,6160,car,0 days 01:59:56.998000
2024-11-24 07:07:10.209,0 days 01:59:57.159000,0 days 00:01:23.855000,7496,83,2,31,False,0,car,5182.4019444444475,0.8434612612391863,-7395,-1255,6160,car,0 days 01:59:57.159000
2024-11-24 07:07:10.409,0 days 01:59:57.359000,0 days 00:01:24.055000,8405,85,2,44,False,0,car,5187.12416666667,0.8442298260001032,-7364,-1260,6159,car,0 days 01:59:57.359000
2024-11-24 07:07:10.689,0 days 01:59:57.639000,0 days 00:01:24.335000,9146,93,2,50,False,0,car,5194.357500000003,0.8454070863750606,-7290,-1272,6158,car,0 days 01:59:57.639000
2024-11-24 07:07:10.889,0 days 01:59:57.839000,0 days 00:01:24.535000,9066,100,2,65,False,0,car,5199.9130555555585,0.8463112802114334,-7235,-1280,6159,car,0 days 01:59:57.839000
2024-11-24 07:07:11.329,0 days 01:59:58.279000,0 days 00:01:24.975000,8761,117,3,53,False,0,car,5214.213055555559,0.8486386751462571,-7088,-1333,6160,car,0 days 01:59:58.279000
2024-11-24 07:07:11.569,0 days 01:59:58.519000,0 days 00:01:25.215000,9696,117,3,52,False,0,car,5222.013055555559,0.8499081632925246,-7027,-1372,6160,car,0 days 01:59:58.519000
2024-11-24 07:07:11.889,0 days 01:59:58.839000,0 days 00:01:25.535000,9817,130,3,61,False,0,car,5233.5686111111145,0.8517888864721801,-6952,-1430,6161,car,0 days 01:59:58.839000
2024-11-24 07:07:12.169,0 days 01:59:59.119000,0 days 00:01:25.815000,11029,141,3,83,False,0,car,5244.535277777782,0.8535737651051801,-6867,-1500,6163,car,0 days 01:59:59.119000
2024-11-24 07:07:12.409,0 days 01:59:59.359000,0 days 00:01:26.055000,11518,155,3,90,False,0,car,5254.868611111116,0.8552555656408337,-6787,-1561,6161,car,0 days 01:59:59.359000
2024-11-24 07:07:12.649,0 days 01:59:59.599000,0 days 00:01:26.295000,11495,162,3,83,False,0,car,5265.668611111116,0.8570133184587425,-6700,-1618,6162,car,0 days 01:59:59.599000
2024-11-24 07:07:12.889,0 days 01:59:59.839000,0 days 00:01:26.535000,10094,169,3,81,False,0,car,5276.935277777782,0.8588470235589066,-6602,-1664,6162,car,0 days 01:59:59.839000
2024-11-24 07:07:13.209,0 days 02:00:00.159000,0 days 00:01:26.855000,11290,180,4,98,False,0,car,5292.935277777782,0.8614511018076604,-6439,-1700,6161,car,0 days 02:00:00.159000
2024-11-24 07:07:13.489,0 days 02:00:00.439000,0 days 00:01:27.135000,12123,188,4,100,False,0,car,5307.557500000004,0.8638309399849937,-6215,-1711,6159,car,0 days 02:00:00.439000
2024-11-24 07:07:13.729,0 days 02:00:00.679000,0 days 00:01:27.375000,11710,197,4,100,False,0,car,5320.690833333338,0.865968454214179,-6072,-1714,6158,car,0 days 02:00:00.679000
2024-11-24 07:07:14.208,0 days 02:00:01.158000,0 days 00:01:27.854000,11167,213,5,100,False,0,car,5349.031666666671,0.8705810634413597,-5852,-1720,6158,car,0 days 02:00:01.158000
2024-11-24 07:07:14.608,0 days 02:00:01.558000,0 days 00:01:28.254000,11710,226,5,100,False,0,car,5374.142777777783,0.8746680195817649,-5565,-1714,6155,car,0 days 02:00:01.558000
2024-11-24 07:07:14.768,0 days 02:00:01.718000,0 days 00:01:28.414000,11935,229,5,100,False,0,car,5384.3205555555605,0.87632450269,-5464,-1711,6154,car,0 days 02:00:01.718000
2024-11-24 07:07:15.008,0 days 02:00:01.958000,0 days 00:01:28.654000,11498,237,5,100,False,0,car,5400.12055555556,0.8788960299606442,-5335,-1708,6154,car,0 days 02:00:01.958000
2024-11-24 07:07:15.408,0 days 02:00:02.358000,0 days 00:01:29.054000,11204,248,6,100,False,0,car,5427.6761111111155,0.8833808313890534,-5102,-1702,6152,car,0 days 02:00:02.358000
2024-11-24 07:07:15.608,0 days 02:00:02.558000,0 days 00:01:29.254000,11371,252,6,100,False,0,car,5441.6761111111155,0.8856593998567129,-4939,-1698,6150,car,0 days 02:00:02.558000
2024-11-24 07:07:15.808,0 days 02:00:02.758000,0 days 00:01:29.454000,11516,256,6,100,False,0,car,5455.898333333337,0.8879741360778274,-4701,-1692,6149,car,0 days 02:00:02.758000
2024-11-24 07:07:15.968,0 days 02:00:02.918000,0 days 00:01:29.614000,11659,258,6,100,False,0,car,5467.365000000004,0.889840392156101,-4608,-1689,6148,car,0 days 02:00:02.918000
2024-11-24 07:07:16.208,0 days 02:00:03.158000,0 days 00:01:29.854000,11882,265,6,100,False,0,car,5485.03166666667,0.8927157285557664,-4516,-1687,6147,car,0 days 02:00:03.158000
2024-11-24 07:07:16.648,0 days 02:00:03.598000,0 days 00:01:30.294000,10946,270,7,100,False,0,car,5518.03166666667,0.8980866399438211,-4154,-1677,6146,car,0 days 02:00:03.598000
2024-11-24 07:07:16.969,0 days 02:00:03.919000,0 days 00:01:30.615000,11093,277,7,100,False,0,car,5542.730833333337,0.9021065501112592,-3827,-1668,6144,car,0 days 02:00:03.919000
2024-11-24 07:07:17.209,0 days 02:00:04.159000,0 days 00:01:30.855000,11109,282,7,100,False,0,car,5561.530833333338,0.9051663420535451,-3715,-1664,6142,car,0 days 02:00:04.159000
2024-11-24 07:07:17.609,0 days 02:00:04.559000,0 days 00:01:31.255000,11381,287,7,100,False,0,car,5593.419722222226,0.9103564146743249,-3428,-1655,6139,car,0 days 02:00:04.559000
2024-11-24 07:07:17.849,0 days 02:00:04.799000,0 days 00:01:31.495000,11449,288,7,100,False,0,car,5612.619722222226,0.9134813085728296,-3146,-1647,6138,car,0 days 02:00:04.799000
2024-11-24 07:07:18.249,0 days 02:00:05.199000,0 days 00:01:31.895000,11557,293,7,100,False,0,car,5645.175277777781,0.9187798844539742,-2881,-1644,6136,car,0 days 02:00:05.199000
2024-11-24 07:07:18.449,0 days 02:00:05.399000,0 days 00:01:32.095000,11681,296,7,100,False,0,car,5661.619722222225,0.9214562982096378,-2704,-1644,6135,car,0 days 02:00:05.399000
2024-11-24 07:07:18.849,0 days 02:00:05.799000,0 days 00:01:32.495000,10781,300,8,100,False,0,car,5694.953055555559,0.9268814612278748,-2324,-1646,6129,car,0 days 02:00:05.799000
2024-11-24 07:07:19.089,0 days 02:00:06.039000,0 days 00:01:32.735000,10870,302,8,100,False,0,car,5715.0863888888925,0.93015825969089,-2195,-1650,6127,car,0 days 02:00:06.039000
2024-11-24 07:07:19.249,0 days 02:00:06.199000,0 days 00:01:32.895000,10885,305,8,100,False,0,car,5728.641944444448,0.9323644926516398,-2059,-1653,6126,car,0 days 02:00:06.199000
2024-11-24 07:07:19.609,0 days 02:00:06.559000,0 days 00:01:33.255000,11031,309,8,100,False,0,car,5759.541944444448,0.9373936187695454,-1538,-1655,6120,car,0 days 02:00:06.559000
2024-11-24 07:07:19.809,0 days 02:00:06.759000,0 days 00:01:33.455000,11006,312,8,100,False,0,car,5776.875277777782,0.9402147035390287,-1448,-1654,6119,car,0 days 02:00:06.759000
2024-11-24 07:07:20.049,0 days 02:00:06.999000,0 days 00:01:33.695000,11186,314,8,100,False,0,car,5797.808611111114,0.9436217059144815,-1313,-1653,6118,car,0 days 02:00:06.999000
2024-11-24 07:07:20.329,0 days 02:00:07.279000,0 days 00:01:33.975000,11147,316,8,100,False,0,car,5822.386388888892,0.9476218594465948,-1106,-1651,6115,car,0 days 02:00:07.279000
2024-11-24 07:07:20.489,0 days 02:00:07.439000,0 days 00:01:34.135000,11271,317,8,100,False,0,car,5836.475277777781,0.9499148950156364,-927,-1649,6113,car,0 days 02:00:07.439000
2024-11-24 07:07:20.809,0 days 02:00:07.759000,0 days 00:01:34.455000,11306,320,8,100,False,0,car,5864.919722222225,0.9545443674578652,-571,-1642,6111,car,0 days 02:00:07.759000
2024-11-24 07:07:21.088,0 days 02:00:08.038000,0 days 00:01:34.734000,11379,321,8,100,False,0,car,5889.797222222224,0.9585933022474509,-435,-1639,6110,car,0 days 02:00:08.038000
2024-11-24 07:07:21.248,0 days 02:00:08.198000,0 days 00:01:34.894000,11395,322,8,100,False,0,car,5904.108333333336,0.9609225055699474,-293,-1637,6106,car,0 days 02:00:08.198000
2024-11-24 07:07:21.528,0 days 02:00:08.478000,0 days 00:01:35.174000,11400,324,8,100,False,0,car,5929.308333333336,0.9650239288117345,-22,-1624,6103,car,0 days 02:00:08.478000
2024-11-24 07:07:21.768,0 days 02:00:08.718000,0 days 00:01:35.414000,11401,323,8,100,False,0,car,5950.841666666669,0.9685285841215155,188,-1614,6101,car,0 days 02:00:08.718000
2024-11-24 07:07:22.048,0 days 02:00:08.998000,0 days 00:01:35.694000,11456,324,8,100,False,0,car,5976.041666666669,0.9726300073633027,400,-1607,6097,car,0 days 02:00:08.998000
2024-11-24 07:07:22.328,0 days 02:00:09.278000,0 days 00:01:35.974000,11438,324,8,100,False,0,car,6001.241666666669,0.9767314306050898,794,-1539,6091,car,0 days 02:00:09.278000
2024-11-24 07:07:22.568,0 days 02:00:09.518000,0 days 00:01:36.214000,11391,322,8,100,False,0,car,6022.708333333335,0.9802252355888345,945,-1501,6088,car,0 days 02:00:09.518000
2024-11-24 07:07:22.728,0 days 02:00:09.678000,0 days 00:01:36.374000,11496,323,8,100,False,0,car,6037.06388888889,0.9825616724620218,1023,-1467,6086,car,0 days 02:00:09.678000
2024-11-24 07:07:22.928,0 days 02:00:09.878000,0 days 00:01:36.574000,11473,322,8,100,False,0,car,6054.9527777777785,0.9854731766151422,1195,-1390,6081,car,0 days 02:00:09.878000
2024-11-24 07:07:23.208,0 days 02:00:10.158000,0 days 00:01:36.854000,11425,321,8,100,False,0,car,6079.919444444446,0.9895366237158018,1409,-1260,6072,car,0 days 02:00:10.158000
2024-11-24 07:07:23.449,0 days 02:00:10.399000,0 days 00:01:37.095000,11383,321,8,100,False,0,car,6101.408611111112,0.9930340906845837,1583,-1135,6067,car,0 days 02:00:10.399000
2024-11-24 07:07:23.689,0 days 02:00:10.639000,0 days 00:01:37.335000,11350,322,8,100,False,0,car,6122.875277777778,0.9965278956683282,1733,-997,6065,car,0 days 02:00:10.639000
