Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:35:25.482,0 days 01:28:12.432000,0 days 00:01:05.558000,11207,283,7,100,False,0,car,3636.843333333334,0.5901982089715871,-6553.946784161168,14018.23150980275,6093.419850204245,car,0 days 01:28:12.432000
2024-11-24 06:35:25.722,0 days 01:28:12.672000,0 days 00:01:05.798000,11356,286,7,100,False,0,car,3655.9100000000003,0.5932924067377061,-6629.276280168848,13851.673459893884,6096.165991082888,car,0 days 01:28:12.672000
2024-11-24 06:35:25.882,0 days 01:28:12.832000,0 days 00:01:05.958000,11454,287,7,100,False,0,car,3668.665555555556,0.5953624178306575,-6679.585497142655,13734.561544543718,6097.110759358635,car,0 days 01:28:12.832000
2024-11-24 06:35:26.042,0 days 01:28:12.992000,0 days 00:01:06.118000,11417,288,7,100,False,0,car,3681.4655555555555,0.5974396415058143,-6733.730544944585,13605.045553918324,6098.200164058001,car,0 days 01:28:12.992000
2024-11-24 06:35:26.322,0 days 01:28:13.272000,0 days 00:01:06.398000,11524,292,7,100,False,0,pos,3704.1766666666667,0.6011252710127766,-6851.0,13308.0,6102.0,car,0 days 01:28:13.272000
2024-11-24 06:35:26.762,0 days 01:28:13.712000,0 days 00:01:06.838000,10613,297,8,100,False,0,car,3740.4766666666665,0.6070161475290416,-6942.1578319870805,13034.008213060843,6104.34806514743,car,0 days 01:28:13.712000
2024-11-24 06:35:27.082,0 days 01:28:14.032000,0 days 00:01:07.158000,10670,299,8,100,False,0,car,3767.054444444445,0.6113292716878744,-7040.8872862841345,12708.07884121763,6108.389894275275,car,0 days 01:28:14.032000
2024-11-24 06:35:27.362,0 days 01:28:14.312000,0 days 00:01:07.438000,10800,302,8,100,False,0,car,3790.543333333334,0.6151411213834314,-7092.880965680055,12522.77140108371,6111.212085102823,car,0 days 01:28:14.312000
2024-11-24 06:35:27.602,0 days 01:28:14.552000,0 days 00:01:07.678000,10824,303,8,100,False,0,car,3810.7433333333333,0.6184192399957881,-7161.85916347243,12281.71369642979,6113.654893746261,car,0 days 01:28:14.552000
2024-11-24 06:35:27.802,0 days 01:28:14.752000,0 days 00:01:07.878000,10838,305,8,100,False,0,pos,3827.687777777778,0.6211690369615991,-7211.0,12110.0,6115.0,car,0 days 01:28:14.752000
2024-11-24 06:35:28.202,0 days 01:28:15.152000,0 days 00:01:08.278000,11001,308,8,100,False,0,car,3861.9100000000008,0.6267227252597615,-7269.568456190036,11893.184041736728,6116.6738044415415,car,0 days 01:28:15.152000
2024-11-24 06:35:28.482,0 days 01:28:15.432000,0 days 00:01:08.558000,10995,309,8,100,False,0,car,3885.943333333334,0.6306229290873346,-7342.506986954977,11608.936574228805,6120.727840581503,car,0 days 01:28:15.432000
2024-11-24 06:35:28.802,0 days 01:28:15.752000,0 days 00:01:08.878000,10996,311,8,100,False,0,car,3913.587777777778,0.6351091552190968,-7393.084473272879,11390.331287972025,6122.917337429382,car,0 days 01:28:15.752000
2024-11-24 06:35:29.002,0 days 01:28:15.952000,0 days 00:01:09.078000,11123,312,8,100,False,0,car,3930.9211111111113,0.6379220622792051,-7426.466480094044,11233.336226686091,6123.727917527786,car,0 days 01:28:15.952000
2024-11-24 06:35:29.163,0 days 01:28:16.113000,0 days 00:01:09.239000,11118,313,8,100,False,0,car,3944.919166666667,0.6401937101234364,-7467.439557925987,11025.506844264457,6125.255687005466,car,0 days 01:28:16.113000
2024-11-24 06:35:29.643,0 days 01:28:16.593000,0 days 00:01:09.719000,11161,315,8,100,False,0,car,3986.919166666666,0.6470096003075447,-7536.444565137678,10628.93125884448,6127.449322332345,car,0 days 01:28:16.593000
2024-11-24 06:35:29.843,0 days 01:28:16.793000,0 days 00:01:09.919000,11181,316,8,100,False,0,car,4004.4747222222218,0.64985857027868,-7572.426530318016,10395.767628805173,6128.281893359634,car,0 days 01:28:16.793000
2024-11-24 06:35:30.203,0 days 01:28:17.153000,0 days 00:01:10.279000,11247,318,8,100,False,0,car,4036.2747222222215,0.6550191728466477,-7599.305183400277,10186.86199041972,6130.089575501424,car,0 days 01:28:17.153000
2024-11-24 06:35:30.363,0 days 01:28:17.313000,0 days 00:01:10.439000,11278,318,8,100,False,0,car,4050.4080555555547,0.6573127739879666,-7620.426398871945,9999.021221948837,6130.630845590226,car,0 days 01:28:17.313000
2024-11-24 06:35:30.523,0 days 01:28:17.473000,0 days 00:01:10.599000,11304,319,8,100,False,0,car,4064.5858333333335,0.6596135877114913,-7637.546706128259,9838.18777345031,6131.137145051082,car,0 days 01:28:17.473000
2024-11-24 06:35:30.723,0 days 01:28:17.673000,0 days 00:01:10.799000,11311,320,8,100,False,0,car,4082.3636111111114,0.6624986205936535,-7647.887712602529,9721.121327998793,6131.846854230189,car,0 days 01:28:17.673000
2024-11-24 06:35:30.923,0 days 01:28:17.873000,0 days 00:01:10.999000,11363,321,8,100,False,0,car,4100.196944444444,0.6653926692035724,-7661.082699237475,9560.738243658734,6132.760149541631,car,0 days 01:28:17.873000
2024-11-24 06:35:31.243,0 days 01:28:18.193000,0 days 00:01:11.319000,11439,322,8,100,False,0,car,4128.819166666667,0.6700375721438538,-7685.236636915595,9136.058542751178,6135.1031567919945,car,0 days 01:28:18.193000
2024-11-24 06:35:31.483,0 days 01:28:18.433000,0 days 00:01:11.559000,11456,322,8,100,False,0,car,4150.285833333333,0.6735212493490648,-7692.2125957971275,8937.87402026556,6135.169126841176,car,0 days 01:28:18.433000
2024-11-24 06:35:31.683,0 days 01:28:18.633000,0 days 00:01:11.759000,11462,323,8,100,False,0,car,4168.230277777778,0.6764333294144973,-7693.847028372127,8815.588819396698,6134.980448575349,car,0 days 01:28:18.633000
2024-11-24 06:35:32.082,0 days 01:28:19.032000,0 days 00:01:12.158000,11523,325,8,100,False,0,car,4204.251111111111,0.6822789018987846,-7696.123490907579,8527.851054542187,6136.355434123845,car,0 days 01:28:19.032000
2024-11-24 06:35:32.442,0 days 01:28:19.392000,0 days 00:01:12.518000,11525,327,8,100,False,0,pos,4236.951111111111,0.6875855592564118,-7696.0,8064.0,6137.0,car,0 days 01:28:19.392000
2024-11-24 06:35:32.802,0 days 01:28:19.752000,0 days 00:01:12.878000,11529,328,8,100,False,0,car,4269.751111111111,0.6929084449240013,-7693.472702144495,7806.65499119864,6136.773176061887,car,0 days 01:28:19.752000
2024-11-24 06:35:33.122,0 days 01:28:20.072000,0 days 00:01:13.198000,11571,329,8,100,False,0,car,4298.995555555554,0.697654324015158,-7691.823399297013,7542.859660100167,6138.019792700965,car,0 days 01:28:20.072000
2024-11-24 06:35:33.322,0 days 01:28:20.272000,0 days 00:01:13.398000,11650,329,8,100,False,0,car,4317.273333333333,0.7006204984471313,-7689.861949701133,7361.394017874714,6138.168649786554,car,0 days 01:28:20.272000
2024-11-24 06:35:33.482,0 days 01:28:20.432000,0 days 00:01:13.558000,11697,330,8,100,False,0,car,4331.9400000000005,0.7030006505749153,-7688.428692539112,7222.0127880736245,6138.791132731231,car,0 days 01:28:20.432000
2024-11-24 06:35:33.802,0 days 01:28:20.752000,0 days 00:01:13.878000,11630,331,8,100,False,0,car,4361.362222222222,0.7077753799948937,-7685.47457434884,6812.73298008269,6140.187511980825,car,0 days 01:28:20.752000
2024-11-24 06:35:34.002,0 days 01:28:20.952000,0 days 00:01:14.078000,11677,332,8,100,False,0,car,4379.806666666666,0.7107686016101371,-7684.872489348145,6733.620550162486,6139.975304088413,car,0 days 01:28:20.952000
2024-11-24 06:35:34.362,0 days 01:28:21.312000,0 days 00:01:14.438000,11695,332,8,100,False,0,car,4413.006666666666,0.7161564005175751,-7682.204459150793,6398.738796699212,6140.795154867497,car,0 days 01:28:21.312000
2024-11-24 06:35:34.682,0 days 01:28:21.632000,0 days 00:01:14.758000,11823,333,8,100,False,0,car,4442.606666666666,0.7209599802663752,-7680.377650782417,6065.226992798451,6141.3647081012505,car,0 days 01:28:21.632000
2024-11-24 06:35:34.922,0 days 01:28:21.872000,0 days 00:01:14.998000,11762,334,8,100,False,0,car,4464.873333333333,0.7245734839512836,-7679.773380926379,5854.088949205263,6140.021824421087,car,0 days 01:28:21.872000
2024-11-24 06:35:35.162,0 days 01:28:22.112000,0 days 00:01:15.238000,11765,334,8,100,False,0,car,4487.139999999999,0.7281869876361918,-7680.204777436257,5658.051921822446,6139.018388353883,car,0 days 01:28:22.112000
2024-11-24 06:35:35.602,0 days 01:28:22.552000,0 days 00:01:15.678000,11770,335,8,100,False,0,car,4528.084444444444,0.7348315789929217,-7682.141644743846,5247.692083201048,6142.021572271048,car,0 days 01:28:22.552000
2024-11-24 06:35:35.963,0 days 01:28:22.913000,0 days 00:01:16.039000,11668,335,8,100,False,0,car,4561.6775,0.7402831641742389,-7684.880364736177,4845.78810648432,6140.969141377954,car,0 days 01:28:22.913000
2024-11-24 06:35:36.163,0 days 01:28:23.113000,0 days 00:01:16.239000,11690,335,8,100,False,0,car,4580.288611111111,0.7433034329727526,-7686.320548450702,4608.555775749767,6141.572261995405,car,0 days 01:28:23.113000
2024-11-24 06:35:36.323,0 days 01:28:23.273000,0 days 00:01:16.399000,11752,334,8,100,False,0,car,4595.133055555555,0.7457124354293581,-7687.541741171843,4468.179890588828,6142.067581603478,car,0 days 01:28:23.273000
2024-11-24 06:35:36.643,0 days 01:28:23.593000,0 days 00:01:16.719000,11660,333,8,100,False,0,car,4624.7330555555545,0.7505160151781581,-7688.893931833248,4271.945361812399,6140.972038982504,car,0 days 01:28:23.593000
2024-11-24 06:35:36.803,0 days 01:28:23.753000,0 days 00:01:16.879000,11735,333,8,100,False,0,car,4639.533055555556,0.7529178050525585,-7689.312799423459,4140.510748412871,6141.7150595840885,car,0 days 01:28:23.753000
2024-11-24 06:35:37.083,0 days 01:28:24.033000,0 days 00:01:17.159000,11648,332,8,100,False,0,car,4665.355277777778,0.7571083153138991,-7690.736389484278,3882.052120472801,6142.815967376436,car,0 days 01:28:24.033000
2024-11-24 06:35:37.283,0 days 01:28:24.233000,0 days 00:01:17.359000,11649,331,8,100,False,0,car,4683.7441666666655,0.7600925212013855,-7692.25492103991,3674.600831708587,6141.908558628819,car,0 days 01:28:24.233000
2024-11-24 06:35:37.523,0 days 01:28:24.473000,0 days 00:01:17.599000,11706,330,8,100,False,0,car,4705.744166666666,0.7636627493930614,-7693.366866993772,3377.517565587561,6142.222519553294,car,0 days 01:28:24.473000
2024-11-24 06:35:37.763,0 days 01:28:24.713000,0 days 00:01:17.839000,11701,330,8,100,False,0,car,4727.7441666666655,0.7672329775847372,-7694.596854305803,3249.1881499955202,6143.051159253633,car,0 days 01:28:24.713000
2024-11-24 06:35:38.003,0 days 01:28:24.953000,0 days 00:01:18.079000,11578,329,8,100,False,0,car,4749.677499999998,0.7707923869031047,-7696.532568140054,2961.1727353927686,6142.160449952354,car,0 days 01:28:24.953000
2024-11-24 06:35:38.443,0 days 01:28:25.393000,0 days 00:01:18.519000,11607,328,8,100,False,0,car,4789.766388888888,0.7772981360523809,-7699.002265209599,2539.3840946787395,6142.999263357093,car,0 days 01:28:25.393000
2024-11-24 06:35:38.762,0 days 01:28:25.712000,0 days 00:01:18.838000,11468,327,8,100,False,0,car,4818.74222222222,0.7820004240998337,-7700.247764598451,2337.137293159417,6142.008601306912,car,0 days 01:28:25.712000
2024-11-24 06:35:38.922,0 days 01:28:25.872000,0 days 00:01:18.998000,11590,326,8,100,False,0,car,4833.23111111111,0.7843517258987961,-7703.258979244496,2118.836571271864,6142.630797119504,car,0 days 01:28:25.872000
2024-11-24 06:35:39.242,0 days 01:28:26.192000,0 days 00:01:19.318000,11445,325,8,100,False,0,car,4862.119999999999,0.7890399043323097,-7706.791005497589,1855.3450822817158,6142.9553736227845,car,0 days 01:28:26.192000
2024-11-24 06:35:39.522,0 days 01:28:26.472000,0 days 00:01:19.598000,11425,325,8,100,False,0,car,4887.397777777777,0.7931420604616344,-7709.166492949247,1659.7570349048758,6143.371842239867,car,0 days 01:28:26.472000
2024-11-24 06:35:39.722,0 days 01:28:26.672000,0 days 00:01:19.798000,11411,324,8,100,False,0,car,4905.397777777777,0.7960631562548236,-7710.692142688028,1471.9450090013431,6145.584183193157,car,0 days 01:28:26.672000
2024-11-24 06:35:40.042,0 days 01:28:26.992000,0 days 00:01:20.118000,11450,323,8,100,False,0,car,4934.108888888888,0.8007224843595157,-7714.787115486711,1193.8304386644013,6147.818237375095,car,0 days 01:28:26.992000
2024-11-24 06:35:40.242,0 days 01:28:27.192000,0 days 00:01:20.318000,11382,323,8,100,False,0,car,4952.053333333332,0.8036345644249482,-7716.848520681232,1006.4411794764773,6151.755708220142,car,0 days 01:28:27.192000
2024-11-24 06:35:40.522,0 days 01:28:27.472000,0 days 00:01:20.598000,11295,323,8,100,False,0,car,4977.175555555555,0.8077114765165537,-7718.864563466641,758.1445684843707,6153.895370508937,car,0 days 01:28:27.472000
2024-11-24 06:35:40.722,0 days 01:28:27.672000,0 days 00:01:20.798000,10781,320,8,0,False,0,car,4994.953333333333,0.8105965093987161,-7720.692205217613,598.8476504169033,6155.435570382643,car,0 days 01:28:27.672000
2024-11-24 06:35:41.162,0 days 01:28:28.112000,0 days 00:01:21.238000,10647,283,8,0,True,0,car,5029.542222222221,0.816209701500073,-7725.013523949434,236.05426195280256,6158.006111226022,car,0 days 01:28:28.112000
2024-11-24 06:35:41.322,0 days 01:28:28.272000,0 days 00:01:21.398000,10390,261,8,0,True,0,car,5041.142222222221,0.8180921854556839,-7727.363548680546,80.95660312943382,6158.7719540413955,car,0 days 01:28:28.272000
2024-11-24 06:35:41.522,0 days 01:28:28.472000,0 days 00:01:21.598000,10552,242,8,0,True,0,car,5054.586666666665,0.820273991572819,-7728.591377208977,-46.74825905676764,6159.495060429728,car,0 days 01:28:28.472000
2024-11-24 06:35:41.722,0 days 01:28:28.672000,0 days 00:01:21.798000,11088,223,7,0,True,0,car,5066.975555555554,0.8222844988625758,-7729.467318808631,-143.06223532921794,6160.253411332892,car,0 days 01:28:28.672000
2024-11-24 06:35:42.002,0 days 01:28:28.952000,0 days 00:01:22.078000,11423,203,5,0,True,0,car,5082.764444444443,0.8248467686910462,-7732.246062238268,-311.4191315954632,6160.962506655926,car,0 days 01:28:28.952000
2024-11-24 06:35:42.202,0 days 01:28:29.152000,0 days 00:01:22.278000,10420,188,4,0,True,0,car,5093.2088888888875,0.8265417255093166,-7732.898955997055,-414.7778602851134,6160.115409218831,car,0 days 01:28:29.152000
2024-11-24 06:35:42.603,0 days 01:28:29.553000,0 days 00:01:22.679000,11046,158,3,0,True,0,car,5110.808333333332,0.8293978179053796,-7732.2571429161735,-611.5326827938884,6159.12647767455,car,0 days 01:28:29.553000
2024-11-24 06:35:42.763,0 days 01:28:29.713000,0 days 00:01:22.839000,10066,146,3,0,True,0,car,5117.297222222221,0.8304508549073689,-7727.940425073715,-708.7321215845375,6159.883521657841,car,0 days 01:28:29.713000
2024-11-24 06:35:42.923,0 days 01:28:29.873000,0 days 00:01:22.999000,9264,134,3,0,True,0,car,5123.252777777776,0.8314173409228932,-7724.7309855030235,-763.9030733296279,6160.08435449251,car,0 days 01:28:29.873000
2024-11-24 06:35:43.203,0 days 01:28:30.153000,0 days 00:01:23.279000,8355,124,3,0,True,0,car,5132.89722222222,0.8329824712614662,-7714.35605229697,-828.0088969731603,6160.238878379144,car,0 days 01:28:30.153000
2024-11-24 06:35:43.403,0 days 01:28:30.353000,0 days 00:01:23.479000,7795,116,3,0,True,0,car,5139.341666666664,0.83402829568125,-7700.122735435718,-894.8747604536411,6161.258684692959,car,0 days 01:28:30.353000
2024-11-24 06:35:43.643,0 days 01:28:30.593000,0 days 00:01:23.719000,7655,107,3,0,True,0,car,5146.474999999998,0.8351859151252176,-7671.691901256506,-974.279436571447,6161.836776855293,car,0 days 01:28:30.593000
2024-11-24 06:35:43.843,0 days 01:28:30.793000,0 days 00:01:23.919000,6958,103,3,0,True,0,car,5152.19722222222,0.8361145350841637,-7637.437986679339,-1049.5655871852643,6160.861143474158,car,0 days 01:28:30.793000
2024-11-24 06:35:44.123,0 days 01:28:31.073000,0 days 00:01:24.199000,6622,96,3,0,True,0,car,5159.6638888888865,0.8373262488946718,-7615.119378941885,-1085.1738784230552,6160.882437978259,car,0 days 01:28:31.073000
2024-11-24 06:35:44.323,0 days 01:28:31.273000,0 days 00:01:24.399000,6526,92,3,0,True,0,car,5164.774999999998,0.8381556958482934,-7588.375539535937,-1123.3281961458858,6161.730188431168,car,0 days 01:28:31.273000
2024-11-24 06:35:44.683,0 days 01:28:31.633000,0 days 00:01:24.759000,6166,88,3,0,False,0,car,5173.574999999998,0.8395837871249637,-7512.811336696558,-1198.1504131256202,6161.999813808806,car,0 days 01:28:31.633000
2024-11-24 06:35:44.963,0 days 01:28:31.913000,0 days 00:01:25.039000,6581,84,3,22,False,0,car,5180.108333333332,0.8406440367091584,-7470.077542890629,-1225.410955064114,6162.024198381878,car,0 days 01:28:31.913000
2024-11-24 06:35:45.203,0 days 01:28:32.153000,0 days 00:01:25.279000,6831,86,3,35,False,0,car,5185.841666666665,0.8415744598136559,-7421.930263481907,-1246.577158659651,6161.261581358494,car,0 days 01:28:32.153000
2024-11-24 06:35:45.482,0 days 01:28:32.432000,0 days 00:01:25.558000,7361,89,3,50,False,0,car,5192.739166666665,0.842693807493296,-7320.606524696903,-1268.1205878041585,6158.838778556445,car,0 days 01:28:32.432000
2024-11-24 06:35:45.802,0 days 01:28:32.752000,0 days 00:01:25.878000,8316,104,3,71,False,0,car,5201.98361111111,0.8441940245920204,-7259.826456078899,-1276.3471789706239,6157.932018658011,car,0 days 01:28:32.752000
2024-11-24 06:35:46.162,0 days 01:28:33.112000,0 days 00:01:26.238000,8898,118,3,51,False,0,car,5213.78361111111,0.8461089651675556,-7126.790226092928,-1316.5220209242016,6160.3816060836325,car,0 days 01:28:33.112000
2024-11-24 06:35:46.482,0 days 01:28:33.432000,0 days 00:01:26.558000,9764,124,3,55,False,0,car,5224.805833333333,0.8478976855544964,-7040.394567845544,-1361.9690679832981,6161.0765581865835,car,0 days 01:28:33.432000
2024-11-24 06:35:46.682,0 days 01:28:33.632000,0 days 00:01:26.758000,9763,128,3,62,False,0,car,5231.916944444443,0.8490516987073612,-7002.082761420254,-1391.921733780705,6161.046307899279,car,0 days 01:28:33.632000
2024-11-24 06:35:46.922,0 days 01:28:33.872000,0 days 00:01:26.998000,10707,135,3,87,False,0,car,5240.916944444443,0.8505122466039559,-6929.353840942521,-1449.459405176627,6161.713102118613,car,0 days 01:28:33.872000
2024-11-24 06:35:47.122,0 days 01:28:34.072000,0 days 00:01:27.198000,11130,148,3,91,False,0,car,5249.139166666665,0.8518465743119558,-6863.380798775095,-1502.8345129115824,6162.827967064365,car,0 days 01:28:34.072000
2024-11-24 06:35:47.362,0 days 01:28:34.312000,0 days 00:01:27.438000,11429,156,3,82,False,0,car,5259.539166666666,0.8535343185480209,-6794.275972266834,-1558.0520369128242,6162.777089836629,car,0 days 01:28:34.312000
2024-11-24 06:35:47.762,0 days 01:28:34.712000,0 days 00:01:27.838000,10348,166,4,77,False,0,car,5277.98361111111,0.8565275401632642,-6610.824901228794,-1660.1680252817291,6162.028805283615,car,0 days 01:28:34.712000
2024-11-24 06:35:48.042,0 days 01:28:34.992000,0 days 00:01:28.118000,10896,175,4,100,False,0,car,5291.594722222221,0.8587363934636697,-6500.0083692200305,-1692.9414693942667,6161.250086170185,car,0 days 01:28:34.992000
2024-11-24 06:35:48.242,0 days 01:28:35.192000,0 days 00:01:28.318000,11508,183,4,100,False,0,car,5301.761388888888,0.8603862716431563,-6408.773542336383,-1702.461113945743,6160.431008974978,car,0 days 01:28:35.192000
2024-11-24 06:35:48.522,0 days 01:28:35.472000,0 days 00:01:28.598000,11877,193,4,100,False,0,car,5316.772499999999,0.862822321283032,-6256.854393941998,-1709.2886745956755,6160.030114031106,car,0 days 01:28:35.472000
2024-11-24 06:35:48.883,0 days 01:28:35.833000,0 days 00:01:28.959000,10786,200,4,100,False,0,car,5336.828055555555,0.8660769990032213,-6020.593429401327,-1716.4943093599218,6158.969428213795,car,0 days 01:28:35.833000
2024-11-24 06:35:49.083,0 days 01:28:36.033000,0 days 00:01:29.159000,11093,209,5,100,False,0,car,5348.439166666666,0.8679612861043836,-5931.246743787799,-1720.4221786948779,6159.138416565637,car,0 days 01:28:36.033000
2024-11-24 06:35:49.403,0 days 01:28:36.353000,0 days 00:01:29.479000,11419,218,5,100,False,0,car,5367.816944444444,0.8711059719459405,-5743.8282378301255,-1718.7536242079427,6157.351360723518,car,0 days 01:28:36.353000
2024-11-24 06:35:49.603,0 days 01:28:36.553000,0 days 00:01:29.679000,11541,224,5,100,False,0,car,5380.261388888888,0.873125494963454,-5638.869941640629,-1716.2617091399604,6156.416210513099,car,0 days 01:28:36.553000
2024-11-24 06:35:49.923,0 days 01:28:36.873000,0 days 00:01:29.999000,10587,235,5,100,False,0,car,5401.150277777777,0.8765154085999948,-5308.6533813299775,-1707.0565126139822,6153.631452371871,car,0 days 01:28:36.873000
2024-11-24 06:35:50.323,0 days 01:28:37.273000,0 days 00:01:30.399000,10955,244,6,100,False,0,car,5428.261388888888,0.8809150837452923,-5153.93826502445,-1703.739873806011,6153.73700087257,car,0 days 01:28:37.273000
2024-11-24 06:35:50.643,0 days 01:28:37.593000,0 days 00:01:30.719000,11285,251,6,100,False,0,car,5450.572499999998,0.8845358000124057,-4931.519905975448,-1698.161630783013,6150.82574072343,car,0 days 01:28:37.593000
2024-11-24 06:35:50.803,0 days 01:28:37.753000,0 days 00:01:30.879000,11441,253,6,100,False,0,car,5461.816944444444,0.8863605833103735,-4818.827131546354,-1694.9877032389375,6150.231659690725,car,0 days 01:28:37.753000
2024-11-24 06:35:51.163,0 days 01:28:38.113000,0 days 00:01:31.239000,11683,260,6,100,False,0,car,5487.816944444444,0.8905799439005359,-4568.248121812877,-1688.8188048636487,6148.255449564745,car,0 days 01:28:38.113000
2024-11-24 06:35:51.483,0 days 01:28:38.433000,0 days 00:01:31.559000,10624,266,6,100,False,0,car,5511.461388888888,0.8944170376338116,-4334.302038143902,-1681.9704631795116,6147.0757267391855,car,0 days 01:28:38.433000
2024-11-24 06:35:51.763,0 days 01:28:38.713000,0 days 00:01:31.839000,10878,271,7,100,False,0,car,5532.539166666666,0.8978376047447253,-4117.651404158978,-1676.7563807566094,6145.694083778456,car,0 days 01:28:38.713000
2024-11-24 06:35:52.042,0 days 01:28:38.992000,0 days 00:01:32.118000,11018,276,7,100,False,0,car,5553.929166666665,0.9013088402456317,-3905.8621572721477,-1670.4851056065218,6144.664076815678,car,0 days 01:28:38.992000
2024-11-24 06:35:52.402,0 days 01:28:39.352000,0 days 00:01:32.478000,11190,280,7,100,False,0,pos,5581.929166666665,0.9058527670350374,-3636.0,-1662.0,6142.0,car,0 days 01:28:39.352000
2024-11-24 06:35:52.762,0 days 01:28:39.712000,0 days 00:01:32.838000,11335,285,7,100,False,0,car,5610.429166666665,0.9104778353742538,-3321.3305278127186,-1652.417898925153,6139.284327135821,car,0 days 01:28:39.712000
2024-11-24 06:35:53.042,0 days 01:28:39.992000,0 days 00:01:33.118000,11413,289,7,100,False,0,car,5632.906944444443,0.9141255988246377,-3112.0951987579124,-1646.9820191820627,6138.320347896504,car,0 days 01:28:39.992000
2024-11-24 06:35:53.242,0 days 01:28:40.192000,0 days 00:01:33.318000,11497,291,7,100,False,0,car,5649.07361111111,0.9167491756018541,-2944.4334031779827,-1645.0701183346043,6137.1025185599165,car,0 days 01:28:40.192000
2024-11-24 06:35:53.402,0 days 01:28:40.352000,0 days 00:01:33.478000,11602,292,7,100,False,0,car,5662.051388888887,0.9188552496058325,-2827.0519655693,-1644.6311045720126,6136.6085198893115,car,0 days 01:28:40.352000
2024-11-24 06:35:53.802,0 days 01:28:40.752000,0 days 00:01:33.878000,10643,296,8,100,False,0,car,5694.940277777777,0.9241925604378328,-2394.9096166494687,-1647.0109949211678,6129.97944712011,car,0 days 01:28:40.752000
2024-11-24 06:35:53.962,0 days 01:28:40.912000,0 days 00:01:34.038000,10707,299,8,100,False,0,car,5708.229166666665,0.926349122517249,-2264.8446488644176,-1648.7375332496474,6127.92898289716,car,0 days 01:28:40.912000
2024-11-24 06:35:54.162,0 days 01:28:41.112000,0 days 00:01:34.238000,10758,301,8,100,False,0,car,5724.951388888888,0.929062856572033,-2179.2237235457624,-1650.8724366968454,6127.6283987924135,car,0 days 01:28:41.112000
2024-11-24 06:35:54.322,0 days 01:28:41.272000,0 days 00:01:34.398000,10794,303,8,100,False,0,car,5738.418055555554,0.9312482689802708,-2062.199216620753,-1652.7211919207862,6126.400408947807,car,0 days 01:28:41.272000
2024-11-24 06:35:54.522,0 days 01:28:41.472000,0 days 00:01:34.598000,10855,305,8,100,False,0,car,5755.362499999998,0.9339980659460817,-1881.3176580837398,-1654.5552356538315,6124.148457411302,car,0 days 01:28:41.472000
2024-11-24 06:35:54.922,0 days 01:28:41.872000,0 days 00:01:34.998000,10944,309,8,100,False,0,car,5789.695833333332,0.9395697856997577,-1520.2898686656572,-1654.4954573923562,6120.033981194198,car,0 days 01:28:41.872000
2024-11-24 06:35:55.082,0 days 01:28:42.032000,0 days 00:01:35.158000,10994,309,8,100,False,0,car,5803.429166666665,0.9417984736012279,-1318.8212057976464,-1652.9912828688607,6117.987768924073,car,0 days 01:28:42.032000
2024-11-24 06:35:55.242,0 days 01:28:42.192000,0 days 00:01:35.318000,11015,311,8,100,False,0,car,5817.251388888887,0.9440415866671091,-1146.0484754629074,-1651.7551487709156,6116.140367675396,car,0 days 01:28:42.192000
2024-11-24 06:35:55.403,0 days 01:28:42.353000,0 days 00:01:35.479000,11139,312,8,100,False,0,car,5831.204722222221,0.9463059768504963,-1004.1249273195926,-1650.6450539987502,6114.580792474673,car,0 days 01:28:42.353000
2024-11-24 06:35:55.563,0 days 01:28:42.513000,0 days 00:01:35.639000,11134,314,8,100,False,0,car,5845.160277777776,0.9485707276629937,-895.1372688025997,-1649.2399530972612,6113.51518973363,car,0 days 01:28:42.513000
2024-11-24 06:35:55.803,0 days 01:28:42.753000,0 days 00:01:35.879000,11134,315,8,100,False,0,car,5866.160277777777,0.951978672755048,-772.8426457761868,-1646.4749348061043,6112.590411782498,car,0 days 01:28:42.753000
2024-11-24 06:35:56.083,0 days 01:28:43.033000,0 days 00:01:36.159000,11252,316,8,100,False,0,car,5890.738055555555,0.9559672307146373,-535.9923705052,-1641.8701869194288,6110.46957589455,car,0 days 01:28:43.033000
2024-11-24 06:35:56.323,0 days 01:28:43.273000,0 days 00:01:36.399000,11255,318,8,100,False,0,car,5911.9380555555545,0.9594076324266158,-297.5738312083484,-1636.355093364194,6107.971811355877,car,0 days 01:28:43.273000
2024-11-24 06:35:56.563,0 days 01:28:43.513000,0 days 00:01:36.639000,11324,319,8,100,False,0,car,5933.204722222221,0.9628588530119023,47.40144603926704,-1621.9795889747488,6103.081833241478,car,0 days 01:28:43.513000
2024-11-24 06:35:56.723,0 days 01:28:43.673000,0 days 00:01:36.799000,11340,321,8,100,False,0,car,5947.471388888888,0.9651740918998377,155.5090564171798,-1617.13835308788,6102.086877472069,car,0 days 01:28:43.673000
2024-11-24 06:35:56.963,0 days 01:28:43.913000,0 days 00:01:37.039000,11420,321,8,100,False,0,car,5968.871388888888,0.9686469502317405,295.6881774166233,-1608.9659925593241,6099.586757748872,car,0 days 01:28:43.913000
2024-11-24 06:35:57.163,0 days 01:28:44.113000,0 days 00:01:37.239000,11443,322,8,100,False,0,car,5986.760277777777,0.9715500145694164,476.7404475053712,-1595.5673513431614,6095.332822080883,car,0 days 01:28:44.113000
