Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:30:08.602,0 days 01:22:55.552000,0 days 00:01:14.384000,11508,326,8,100,False,0,car,4277.581666666667,0.696042199447742,-7693,7731,6137,car,0 days 01:22:55.552000
2024-11-24 06:30:08.802,0 days 01:22:55.752000,0 days 00:01:14.584000,11559,327,8,100,False,0,car,4295.748333333334,0.6989982544359696,-7691,7549,6137,car,0 days 01:22:55.752000
2024-11-24 06:30:09.042,0 days 01:22:55.992000,0 days 00:01:14.824000,11606,328,8,100,False,0,car,4317.615,0.7025563683300562,-7689,7343,6137,car,0 days 01:22:55.992000
2024-11-24 06:30:09.201,0 days 01:22:56.151000,0 days 00:01:14.983000,11571,328,8,100,False,0,car,4332.101666666667,0.7049136187848888,-7687,7143,6138,car,0 days 01:22:56.151000
2024-11-24 06:30:09.521,0 days 01:22:56.471000,0 days 00:01:15.303000,11607,330,8,100,False,0,car,4361.435,0.7096866983989075,-7685,6802,6140,car,0 days 01:22:56.471000
2024-11-24 06:30:09.801,0 days 01:22:56.751000,0 days 00:01:15.583000,11635,330,8,100,False,0,car,4387.101666666667,0.713863143061174,-7684,6643,6140,car,0 days 01:22:56.751000
2024-11-24 06:30:10.081,0 days 01:22:57.031000,0 days 00:01:15.863000,11654,330,8,100,False,0,car,4412.768333333334,0.7180395877234405,-7681,6380,6140,car,0 days 01:22:57.031000
2024-11-24 06:30:10.321,0 days 01:22:57.271000,0 days 00:01:16.103000,11687,330,8,100,False,0,car,4434.768333333333,0.7216193974339544,-7680,6158,6141,car,0 days 01:22:57.271000
2024-11-24 06:30:10.761,0 days 01:22:57.711000,0 days 00:01:16.543000,11655,331,8,100,False,0,car,4475.22388888889,0.7282022697349554,-7679,5660,6140,car,0 days 01:22:57.711000
2024-11-24 06:30:10.921,0 days 01:22:57.871000,0 days 00:01:16.703000,11681,331,8,100,False,0,car,4489.935,0.7305960414807738,-7680,5494,6139,car,0 days 01:22:57.871000
2024-11-24 06:30:11.081,0 days 01:22:58.031000,0 days 00:01:16.863000,11681,331,8,100,False,0,car,4504.646111111111,0.7329898132265923,-7681,5436,6139,car,0 days 01:22:58.031000
2024-11-24 06:30:11.281,0 days 01:22:58.231000,0 days 00:01:17.063000,11656,331,8,100,False,0,car,4523.035000000001,0.7359820279088656,-7682,5314,6140,car,0 days 01:22:58.231000
2024-11-24 06:30:11.561,0 days 01:22:58.511000,0 days 00:01:17.343000,11661,331,8,100,False,0,car,4548.779444444445,0.740171128464048,-7684,4948,6141,car,0 days 01:22:58.511000
2024-11-24 06:30:11.721,0 days 01:22:58.671000,0 days 00:01:17.503000,11666,330,8,100,False,0,car,4563.446111111111,0.7425576682710573,-7685,4773,6140,car,0 days 01:22:58.671000
2024-11-24 06:30:11.961,0 days 01:22:58.911000,0 days 00:01:17.743000,11542,329,8,100,False,0,car,4585.379444444444,0.7461266300733576,-7685,4656,6141,car,0 days 01:22:58.911000
2024-11-24 06:30:12.281,0 days 01:22:59.231000,0 days 00:01:18.063000,11612,329,8,100,False,0,car,4614.623888888889,0.7508852458097582,-7688,4310,6141,car,0 days 01:22:59.231000
2024-11-24 06:30:12.681,0 days 01:22:59.631000,0 days 00:01:18.463000,11603,328,8,100,False,0,car,4651.068333333333,0.7568154356332359,-7689,4004,6142,car,0 days 01:22:59.631000
2024-11-24 06:30:12.961,0 days 01:22:59.911000,0 days 00:01:18.743000,11589,328,8,100,False,0,car,4676.579444444444,0.7609665685096704,-7691,3746,6142,car,0 days 01:22:59.911000
2024-11-24 06:30:13.241,0 days 01:23:00.191000,0 days 00:01:19.023000,11511,327,8,100,False,0,car,4702.012777777777,0.7651050454931889,-7692,3499,6141,car,0 days 01:23:00.191000
2024-11-24 06:30:13.442,0 days 01:23:00.392000,0 days 00:01:19.224000,11553,327,8,100,False,0,car,4720.270277777778,0.7680758807563577,-7694,3326,6142,car,0 days 01:23:00.392000
2024-11-24 06:30:13.682,0 days 01:23:00.632000,0 days 00:01:19.464000,11526,327,8,100,False,0,car,4742.070277777777,0.7716231467422306,-7695,3011,6142,car,0 days 01:23:00.632000
2024-11-24 06:30:13.842,0 days 01:23:00.792000,0 days 00:01:19.624000,11540,326,8,100,False,0,car,4756.559166666665,0.7739807587940034,-7696,2885,6142,car,0 days 01:23:00.792000
2024-11-24 06:30:14.242,0 days 01:23:01.192000,0 days 00:01:20.024000,11474,326,8,100,False,0,car,4792.781388888888,0.7798747889234358,-7698,2540,6143,car,0 days 01:23:01.192000
2024-11-24 06:30:14.442,0 days 01:23:01.392000,0 days 00:01:20.224000,11473,325,8,100,False,0,car,4810.836944444443,0.7828127640646405,-7700,2328,6142,car,0 days 01:23:01.392000
2024-11-24 06:30:14.762,0 days 01:23:01.712000,0 days 00:01:20.544000,11449,325,8,100,False,0,car,4839.725833333332,0.7875135242905681,-7704,2062,6142,car,0 days 01:23:01.712000
2024-11-24 06:30:15.042,0 days 01:23:01.992000,0 days 00:01:20.824000,11400,324,8,100,False,0,car,4864.925833333332,0.7916140335953387,-7707,1755,6142,car,0 days 01:23:01.992000
2024-11-24 06:30:15.282,0 days 01:23:02.232000,0 days 00:01:21.064000,11214,323,8,11,True,0,car,4886.459166666665,0.7951179079483569,-7710,1525,6143,car,0 days 01:23:02.232000
2024-11-24 06:30:15.722,0 days 01:23:02.672000,0 days 00:01:21.504000,10925,310,8,0,False,0,car,4924.348055555554,0.8012831357831313,-7713,1219,6147,car,0 days 01:23:02.672000
2024-11-24 06:30:15.921,0 days 01:23:02.871000,0 days 00:01:21.703000,11683,305,8,0,False,0,car,4941.207777777777,0.8040265265707532,-7715,1088,6149,car,0 days 01:23:02.871000
2024-11-24 06:30:16.121,0 days 01:23:03.071000,0 days 00:01:21.903000,11554,299,7,0,True,0,car,4957.818888888888,0.8067294637006616,-7717,925,6152,car,0 days 01:23:03.071000
2024-11-24 06:30:16.321,0 days 01:23:03.271000,0 days 00:01:22.103000,11554,289,7,0,True,0,car,4973.874444444443,0.8093420015954558,-7719,693,6155,car,0 days 01:23:03.271000
2024-11-24 06:30:16.601,0 days 01:23:03.551000,0 days 00:01:22.383000,10683,278,7,0,True,0,car,4995.496666666665,0.8128603398260924,-7723,383,6157,car,0 days 01:23:03.551000
2024-11-24 06:30:16.961,0 days 01:23:03.911000,0 days 00:01:22.743000,11493,253,6,0,True,0,car,5020.796666666665,0.8169771209931836,-7726,215,6157,car,0 days 01:23:03.911000
2024-11-24 06:30:17.121,0 days 01:23:04.071000,0 days 00:01:22.903000,11913,253,6,0,True,0,car,5032.041111111111,0.818806801511891,-7727,98,6158,car,0 days 01:23:04.071000
2024-11-24 06:30:17.521,0 days 01:23:04.471000,0 days 00:01:23.303000,10910,206,5,0,True,0,car,5054.929999999999,0.8225312499985874,-7730,-238,6161,car,0 days 01:23:04.471000
2024-11-24 06:30:17.761,0 days 01:23:04.711000,0 days 00:01:23.543000,11504,200,5,0,True,0,car,5068.263333333333,0.8247008316413234,-7731,-346,6161,car,0 days 01:23:04.711000
2024-11-24 06:30:17.921,0 days 01:23:04.871000,0 days 00:01:23.703000,10798,200,4,0,True,0,car,5077.152222222222,0.8261472194031472,-7732,-391,6160,car,0 days 01:23:04.871000
2024-11-24 06:30:18.121,0 days 01:23:05.071000,0 days 00:01:23.903000,10418,171,4,0,True,0,car,5086.652222222222,0.8276930463235964,-7733,-473,6159,car,0 days 01:23:05.071000
2024-11-24 06:30:18.281,0 days 01:23:05.231000,0 days 00:01:24.063000,10719,166,4,0,True,0,car,5094.03,0.8288935481659102,-7733,-585,6159,car,0 days 01:23:05.231000
2024-11-24 06:30:18.481,0 days 01:23:05.431000,0 days 00:01:24.263000,10560,150,4,0,True,0,car,5102.363333333333,0.83024953669262,-7729,-700,6159,car,0 days 01:23:05.431000
2024-11-24 06:30:18.681,0 days 01:23:05.631000,0 days 00:01:24.463000,9868,143,3,0,True,0,car,5110.307777777777,0.8315422457547501,-7723,-769,6159,car,0 days 01:23:05.631000
2024-11-24 06:30:18.881,0 days 01:23:05.831000,0 days 00:01:24.663000,8717,127,3,0,True,0,car,5117.363333333333,0.8326903160406978,-7717,-811,6160,car,0 days 01:23:05.831000
2024-11-24 06:30:19.081,0 days 01:23:06.031000,0 days 00:01:24.863000,7923,117,3,0,True,0,pos,5123.863333333333,0.8337479870915315,-7711,-847,6161,car,0 days 01:23:06.031000
2024-11-24 06:30:19.321,0 days 01:23:06.271000,0 days 00:01:25.103000,7482,106,3,0,True,0,pos,5130.929999999999,0.8348978653621815,-7694,-917,6162,car,0 days 01:23:06.271000
2024-11-24 06:30:19.561,0 days 01:23:06.511000,0 days 00:01:25.343000,7005,103,3,0,True,0,car,5137.796666666666,0.8360151999081904,-7668,-982,6162,car,0 days 01:23:06.511000
2024-11-24 06:30:19.721,0 days 01:23:06.671000,0 days 00:01:25.503000,6636,97,3,0,True,0,car,5142.107777777777,0.836716697972675,-7651,-1019,6161,car,0 days 01:23:06.671000
2024-11-24 06:30:20.002,0 days 01:23:06.952000,0 days 00:01:25.784000,6384,93,3,0,False,0,car,5149.366944444444,0.837897899578292,-7601,-1104,6160,car,0 days 01:23:06.952000
2024-11-24 06:30:20.202,0 days 01:23:07.152000,0 days 00:01:25.984000,6214,90,3,0,False,0,car,5154.366944444444,0.8387114926943179,-7573,-1143,6161,car,0 days 01:23:07.152000
2024-11-24 06:30:20.362,0 days 01:23:07.312000,0 days 00:01:26.144000,5963,87,3,0,True,0,car,5158.233611111111,0.8393406713707113,-7560,-1155,6162,car,0 days 01:23:07.312000
2024-11-24 06:30:20.722,0 days 01:23:07.672000,0 days 00:01:26.504000,5608,79,3,0,False,0,car,5166.13361111111,0.8406261484940323,-7498,-1208,6161,car,0 days 01:23:07.672000
2024-11-24 06:30:20.882,0 days 01:23:07.832000,0 days 00:01:26.664000,5608,79,3,0,False,0,car,5169.644722222221,0.8411974716599526,-7468,-1225,6162,car,0 days 01:23:07.832000
2024-11-24 06:30:21.082,0 days 01:23:08.032000,0 days 00:01:26.864000,6620,81,3,16,False,0,car,5174.144722222221,0.841929705464376,-7431,-1243,6161,car,0 days 01:23:08.032000
2024-11-24 06:30:21.482,0 days 01:23:08.432000,0 days 00:01:27.264000,7169,86,3,40,False,0,car,5183.700277777777,0.8434845723083366,-7308,-1270,6158,car,0 days 01:23:08.432000
2024-11-24 06:30:21.842,0 days 01:23:08.792000,0 days 00:01:27.624000,7563,93,3,64,False,0,car,5193.000277777777,0.8449978555041449,-7218,-1283,6159,car,0 days 01:23:08.792000
2024-11-24 06:30:22.162,0 days 01:23:09.112000,0 days 00:01:27.944000,8164,106,3,65,False,0,car,5202.4225,0.8465310265316782,-7166,-1295,6159,car,0 days 01:23:09.112000
2024-11-24 06:30:22.482,0 days 01:23:09.432000,0 days 00:01:28.264000,8978,113,3,55,False,0,car,5212.4669444444435,0.8481654447025391,-7064,-1349,6160,car,0 days 01:23:09.432000
2024-11-24 06:30:22.641,0 days 01:23:09.591000,0 days 00:01:28.423000,9507,121,3,53,False,0,car,5217.81111111111,0.8490350401447182,-7019,-1377,6161,car,0 days 01:23:09.591000
2024-11-24 06:30:22.961,0 days 01:23:09.911000,0 days 00:01:28.743000,9820,130,3,78,False,0,car,5229.366666666666,0.8509153442350892,-6948,-1433,6161,car,0 days 01:23:09.911000
2024-11-24 06:30:23.201,0 days 01:23:10.151000,0 days 00:01:28.983000,10313,137,3,88,False,0,car,5238.5,0.8524015076603634,-6878,-1490,6163,car,0 days 01:23:10.151000
2024-11-24 06:30:23.561,0 days 01:23:10.511000,0 days 00:01:29.343000,11619,150,3,88,False,0,car,5253.5,0.8548422870084411,-6771,-1573,6162,car,0 days 01:23:10.511000
2024-11-24 06:30:23.801,0 days 01:23:10.751000,0 days 00:01:29.583000,10079,160,3,78,False,0,car,5264.166666666666,0.8565779523226297,-6632,-1652,6161,car,0 days 01:23:10.751000
2024-11-24 06:30:23.961,0 days 01:23:10.911000,0 days 00:01:29.743000,10258,165,4,79,False,0,car,5271.499999999999,0.8577712222261343,-6585,-1673,6162,car,0 days 01:23:10.911000
2024-11-24 06:30:24.161,0 days 01:23:11.111000,0 days 00:01:29.943000,10678,165,4,91,False,0,car,5280.666666666666,0.8592628096055153,-6529,-1685,6161,car,0 days 01:23:11.111000
2024-11-24 06:30:24.561,0 days 01:23:11.511000,0 days 00:01:30.343000,11429,178,4,100,False,0,car,5300.444444444444,0.8624810223755734,-6293,-1709,6159,car,0 days 01:23:11.511000
2024-11-24 06:30:24.961,0 days 01:23:11.911000,0 days 00:01:30.743000,10941,198,4,100,False,0,car,5322.444444444443,0.8660608320860874,-6015,-1716,6158,car,0 days 01:23:11.911000
2024-11-24 06:30:25.361,0 days 01:23:12.311000,0 days 00:01:31.143000,11046,210,5,100,False,0,car,5345.777777777777,0.8698575999608751,-5861,-1721,6158,car,0 days 01:23:12.311000
2024-11-24 06:30:25.641,0 days 01:23:12.591000,0 days 00:01:31.423000,11410,220,5,100,False,0,car,5362.888888888889,0.8726418964023861,-5685,-1718,6156,car,0 days 01:23:12.591000
2024-11-24 06:30:25.961,0 days 01:23:12.911000,0 days 00:01:31.743000,11714,228,5,100,False,0,car,5383.155555555555,0.8759396604993445,-5437,-1710,6154,car,0 days 01:23:12.911000
2024-11-24 06:30:26.161,0 days 01:23:13.111000,0 days 00:01:31.943000,11714,234,5,100,False,0,car,5396.155555555555,0.8780550026010119,-5314,-1707,6153,car,0 days 01:23:13.111000
2024-11-24 06:30:26.441,0 days 01:23:13.391000,0 days 00:01:32.223000,10892,238,5,100,False,0,car,5414.666666666666,0.8810671051150101,-5179,-1704,6153,car,0 days 01:23:13.391000
2024-11-24 06:30:26.842,0 days 01:23:13.792000,0 days 00:01:32.624000,11217,249,6,100,False,0,pos,5442.402499999999,0.8855802417284585,-4902,-1697,6151,car,0 days 01:23:13.792000
2024-11-24 06:30:27.122,0 days 01:23:14.072000,0 days 00:01:32.904000,11437,253,6,100,False,0,car,5462.080277777777,0.8887821826361961,-4704,-1692,6149,car,0 days 01:23:14.072000
2024-11-24 06:30:27.362,0 days 01:23:14.312000,0 days 00:01:33.144000,11505,258,6,100,False,0,car,5479.280277777778,0.8915809429553254,-4534,-1687,6147,car,0 days 01:23:14.312000
2024-11-24 06:30:27.562,0 days 01:23:14.512000,0 days 00:01:33.344000,10831,258,6,100,False,0,car,5493.61361111111,0.8939132432212663,-4389,-1682,6146,car,0 days 01:23:14.512000
2024-11-24 06:30:27.762,0 days 01:23:14.712000,0 days 00:01:33.544000,10677,267,7,100,False,0,car,5508.446944444444,0.8963269027988099,-4241,-1679,6146,car,0 days 01:23:14.712000
2024-11-24 06:30:28.042,0 days 01:23:14.992000,0 days 00:01:33.824000,10826,272,7,100,False,0,car,5529.6025,0.8997693056719508,-4034,-1674,6144,car,0 days 01:23:14.992000
2024-11-24 06:30:28.202,0 days 01:23:15.152000,0 days 00:01:33.984000,10994,274,7,100,False,0,car,5541.780277777778,0.9017508569056496,-3913,-1670,6144,car,0 days 01:23:15.152000
2024-11-24 06:30:28.402,0 days 01:23:15.352000,0 days 00:01:34.184000,11058,277,7,100,False,0,car,5557.169166666667,0.9042549157183071,-3729,-1664,6142,car,0 days 01:23:15.352000
2024-11-24 06:30:28.602,0 days 01:23:15.552000,0 days 00:01:34.384000,11166,280,7,100,False,0,car,5572.724722222222,0.9067860943014989,-3570,-1659,6141,car,0 days 01:23:15.552000
2024-11-24 06:30:28.882,0 days 01:23:15.832000,0 days 00:01:34.664000,11250,284,7,100,False,0,car,5594.813611111112,0.9103803678896313,-3381,-1653,6139,car,0 days 01:23:15.832000
2024-11-24 06:30:29.122,0 days 01:23:16.072000,0 days 00:01:34.904000,11417,288,7,100,False,0,car,5614.0136111111115,0.9135045654551708,-3156,-1648,6138,car,0 days 01:23:16.072000
2024-11-24 06:30:29.321,0 days 01:23:16.271000,0 days 00:01:35.103000,11483,290,7,100,False,0,car,5630.044166666667,0.9161130353843849,-3007,-1645,6137,car,0 days 01:23:16.271000
2024-11-24 06:30:29.721,0 days 01:23:16.671000,0 days 00:01:35.503000,11623,294,7,100,False,0,car,5662.7108333333335,0.9214285104090877,-2578,-1645,6133,car,0 days 01:23:16.671000
2024-11-24 06:30:29.921,0 days 01:23:16.871000,0 days 00:01:35.703000,11657,296,7,100,False,0,car,5679.155277777778,0.9241043277684619,-2501,-1646,6132,car,0 days 01:23:16.871000
2024-11-24 06:30:30.161,0 days 01:23:17.111000,0 days 00:01:35.943000,10638,298,7,100,False,0,car,5699.021944444444,0.9273370044161381,-2282,-1647,6129,car,0 days 01:23:17.111000
2024-11-24 06:30:30.401,0 days 01:23:17.351000,0 days 00:01:36.183000,10760,301,8,100,False,0,car,5719.088611111111,0.9306022247884557,-2040,-1653,6126,car,0 days 01:23:17.351000
2024-11-24 06:30:30.641,0 days 01:23:17.591000,0 days 00:01:36.423000,10845,304,8,100,False,0,car,5739.355277777778,0.933899988885414,-1889,-1654,6124,car,0 days 01:23:17.591000
2024-11-24 06:30:30.921,0 days 01:23:17.871000,0 days 00:01:36.703000,10915,307,8,100,False,0,car,5763.233055555555,0.9377853480106134,-1577,-1655,6120,car,0 days 01:23:17.871000
2024-11-24 06:30:31.161,0 days 01:23:18.111000,0 days 00:01:36.943000,10979,309,8,100,False,0,car,5783.833055555555,0.9411373516486401,-1382,-1654,6118,car,0 days 01:23:18.111000
2024-11-24 06:30:31.641,0 days 01:23:18.591000,0 days 00:01:37.423000,11111,313,8,100,False,0,car,5825.5663888888885,0.9479281421904032,-1028,-1650,6114,car,0 days 01:23:18.591000
2024-11-24 06:30:32.001,0 days 01:23:18.951000,0 days 00:01:37.783000,11178,315,8,100,False,0,car,5857.0663888888885,0.9530537788213665,-724,-1645,6112,car,0 days 01:23:18.951000
2024-11-24 06:30:32.321,0 days 01:23:19.271000,0 days 00:01:38.103000,11253,318,8,100,False,0,car,5885.333055555555,0.9576532919039664,-434,-1640,6109,car,0 days 01:23:19.271000
2024-11-24 06:30:32.601,0 days 01:23:19.551000,0 days 00:01:38.383000,11313,319,8,100,False,0,car,5910.144166666666,0.9616905217441573,-186,-1632,6105,car,0 days 01:23:19.551000
2024-11-24 06:30:32.881,0 days 01:23:19.831000,0 days 00:01:38.663000,11357,321,8,100,False,0,car,5935.110833333333,0.9657530633701802,67,-1620,6102,car,0 days 01:23:19.831000
2024-11-24 06:30:33.082,0 days 01:23:20.032000,0 days 00:01:38.864000,11366,322,8,100,False,0,car,5953.089166666668,0.9686784730177043,248,-1611,6100,car,0 days 01:23:20.032000
2024-11-24 06:30:33.402,0 days 01:23:20.352000,0 days 00:01:39.184000,11331,324,8,100,False,0,car,5981.889166666667,0.9733647693660135,528,-1590,6095,car,0 days 01:23:20.352000
2024-11-24 06:30:33.722,0 days 01:23:20.672000,0 days 00:01:39.504000,11459,323,8,100,False,0,car,6010.6002777777785,0.9780366018367046,906,-1514,6089,car,0 days 01:23:20.672000
2024-11-24 06:30:33.882,0 days 01:23:20.832000,0 days 00:01:39.664000,11416,321,8,100,False,0,car,6024.866944444445,0.9803580541944319,960,-1496,6088,car,0 days 01:23:20.832000
2024-11-24 06:30:34.082,0 days 01:23:21.032000,0 days 00:01:39.864000,11358,321,8,100,False,0,car,6042.700277777779,0.9832598696415912,1138,-1405,6082,car,0 days 01:23:21.032000
2024-11-24 06:30:34.402,0 days 01:23:21.352000,0 days 00:01:40.184000,11391,320,8,100,False,0,car,6071.144722222222,0.9878883104794274,1441,-1243,6071,car,0 days 01:23:21.352000
2024-11-24 06:30:34.682,0 days 01:23:21.632000,0 days 00:01:40.464000,11304,319,8,100,False,0,car,6095.955833333333,0.9919255403196182,1561,-1143,6068,car,0 days 01:23:21.632000
2024-11-24 06:30:35.042,0 days 01:23:21.992000,0 days 00:01:40.824000,11270,319,8,100,False,0,car,6127.855833333333,0.9971162643998636,1849,-883,6064,car,0 days 01:23:21.992000
