Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:07:47.077,0 days 01:00:34.027000,0 days 00:00:31.793000,10846,239,6,64,False,0,car,1828.573333333333,0.298083819840811,2694.405774883827,10836.80345801626,6013.946529808516,car,0 days 01:00:34.027000
2024-11-24 06:07:47.317,0 days 01:00:34.267000,0 days 00:00:32.033000,10487,240,6,37,False,0,car,1844.5733333333333,0.30069205054751114,2838.7812968780863,10901.829471742869,6013.266841355946,car,0 days 01:00:34.267000
2024-11-24 06:07:47.517,0 days 01:00:34.467000,0 days 00:00:32.233000,10607,238,6,5,False,0,car,1857.7955555555552,0.3028474634231869,2954.873896547037,10967.02900809961,6012.926508223349,car,0 days 01:00:34.467000
2024-11-24 06:07:47.917,0 days 01:00:34.867000,0 days 00:00:32.633000,10389,234,6,0,False,0,car,1883.7955555555557,0.30708583832157466,3169.701982484355,11104.048542771123,6013.351051061989,car,0 days 01:00:34.867000
2024-11-24 06:07:48.317,0 days 01:00:35.267000,0 days 00:00:33.033000,9998,229,6,0,True,0,car,1909.24,0.31123364965375744,3416.010483175402,11328.379826522403,6014.034736306374,car,0 days 01:00:35.267000
2024-11-24 06:07:48.517,0 days 01:00:35.467000,0 days 00:00:33.233000,9862,223,6,0,True,0,car,1921.6288888888887,0.3132532171801259,3469.926881750231,11390.484091550084,6014.616546576635,car,0 days 01:00:35.467000
2024-11-24 06:07:48.917,0 days 01:00:35.867000,0 days 00:00:33.633000,9349,219,6,0,True,0,car,1945.9622222222224,0.317219901379899,3600.634087579056,11569.153716652196,6015.945936074564,car,0 days 01:00:35.867000
2024-11-24 06:07:49.597,0 days 01:00:36.547000,0 days 00:00:34.313000,9994,184,5,0,True,0,car,1980.7177777777779,0.3228855580816754,3779.820236675227,11910.394349953818,6014.955555034273,car,0 days 01:00:36.547000
2024-11-24 06:07:49.757,0 days 01:00:36.707000,0 days 00:00:34.473000,10586,175,5,0,True,0,car,1988.4955555555555,0.32415344800854345,3808.141844976229,11987.483267067251,6014.990293765709,car,0 days 01:00:36.707000
2024-11-24 06:07:49.997,0 days 01:00:36.947000,0 days 00:00:34.713000,10665,157,4,0,True,0,car,1998.9622222222222,0.3258596655958431,3842.370368084488,12103.636010948156,6014.590276102763,car,0 days 01:00:36.947000
2024-11-24 06:07:50.357,0 days 01:00:37.307000,0 days 00:00:35.073000,9098,138,3,0,True,0,car,2012.7622222222221,0.328109264580372,3872.8192229201286,12279.10296587969,6012.4349086569855,car,0 days 01:00:37.307000
2024-11-24 06:07:50.517,0 days 01:00:37.467000,0 days 00:00:35.233000,8413,123,3,0,True,0,car,2018.2288888888886,0.3290004100718278,3877.6138047538975,12336.724398463744,6011.667264290136,car,0 days 01:00:37.467000
2024-11-24 06:07:50.797,0 days 01:00:37.747000,0 days 00:00:35.513000,7696,119,3,0,True,0,car,2027.4844444444443,0.33050919908480086,3874.6779555852127,12403.49001376762,6011.005457322527,car,0 days 01:00:37.747000
2024-11-24 06:07:50.997,0 days 01:00:37.947000,0 days 00:00:35.713000,7296,108,3,0,True,0,car,2033.4844444444443,0.33148728559981344,3864.073520992983,12468.3273678093,6010.722564761823,car,0 days 01:00:37.947000
2024-11-24 06:07:51.277,0 days 01:00:38.227000,0 days 00:00:35.993000,6656,98,3,0,True,0,car,2041.1066666666666,0.3327298177281442,3830.4337186661223,12579.862722352558,6009.012325855214,car,0 days 01:00:38.227000
2024-11-24 06:07:51.558,0 days 01:00:38.508000,0 days 00:00:36.274000,6333,91,3,0,True,0,car,2048.209722222222,0.33388771820385643,3802.7094940168404,12631.786472583772,6008.989778908205,car,0 days 01:00:38.508000
2024-11-24 06:07:51.718,0 days 01:00:38.668000,0 days 00:00:36.434000,6119,89,3,0,False,0,car,2052.165277777777,0.33453253079523504,3781.5171886023772,12664.18497919615,6009.002314367945,car,0 days 01:00:38.668000
2024-11-24 06:07:52.038,0 days 01:00:38.988000,0 days 00:00:36.754000,5711,83,3,0,False,0,car,2059.543055555555,0.33573521495443565,3729.6572441171147,12718.21149131869,6009.00392622644,car,0 days 01:00:38.988000
2024-11-24 06:07:52.277,0 days 01:00:39.227000,0 days 00:00:36.993000,6108,82,3,3,False,0,car,2064.986944444444,0.3366226473396771,3683.4006683307052,12747.759705723185,6008.9301315808825,car,0 days 01:00:39.227000
2024-11-24 06:07:52.517,0 days 01:00:39.467000,0 days 00:00:37.233000,6370,85,3,29,False,0,car,2070.6536111111104,0.3375463957149667,3633.692971751978,12768.993299519801,6009.76707362398,car,0 days 01:00:39.467000
2024-11-24 06:07:52.797,0 days 01:00:39.747000,0 days 00:00:37.513000,6930,87,3,51,False,0,car,2077.4202777777773,0.338649459951342,3538.1438456411433,12798.681242883882,6010.782375516761,car,0 days 01:00:39.747000
2024-11-24 06:07:52.997,0 days 01:00:39.947000,0 days 00:00:37.713000,7242,96,3,15,False,0,car,2082.753611111111,0.33951887018690874,3475.8933921249327,12823.36177833712,6011.296351202467,car,0 days 01:00:39.947000
2024-11-24 06:07:53.357,0 days 01:00:40.307000,0 days 00:00:38.073000,6876,98,3,0,False,0,car,2092.553611111111,0.3411164114947626,3408.9955928987374,12867.210024241058,6012.093178497481,car,0 days 01:00:40.307000
2024-11-24 06:07:53.717,0 days 01:00:40.667000,0 days 00:00:38.433000,6826,93,3,4,False,0,car,2101.853611111111,0.342632445593032,3363.9067586359633,12915.415293929196,6011.744103410916,car,0 days 01:00:40.667000
2024-11-24 06:07:54.077,0 days 01:00:41.027000,0 days 00:00:38.793000,6757,93,3,2,False,0,car,2111.1536111111113,0.3441484796913015,3318.150087984445,12996.729568920879,6011.113856597537,car,0 days 01:00:41.027000
2024-11-24 06:07:54.437,0 days 01:00:41.387000,0 days 00:00:39.153000,6932,93,3,21,False,0,car,2120.4536111111115,0.34566451378957097,3298.587478556679,13086.351175805214,6009.868209583381,car,0 days 01:00:41.387000
2024-11-24 06:07:54.757,0 days 01:00:41.707000,0 days 00:00:39.473000,7295,94,3,37,False,0,car,2128.809166666667,0.3470265898252921,3300.981235836823,13168.459247574825,6010.106827457961,car,0 days 01:00:41.707000
2024-11-24 06:07:55.117,0 days 01:00:42.067000,0 days 00:00:39.833000,7815,102,3,45,False,0,car,2139.0091666666667,0.34868933690081344,3327.7988779479774,13264.96521631782,6008.999177253945,car,0 days 01:00:42.067000
2024-11-24 06:07:55.357,0 days 01:00:42.307000,0 days 00:00:40.073000,8216,107,3,55,False,0,car,2146.1425,0.34985217309088384,3351.9123993546164,13322.032707724204,6008.301265597121,car,0 days 01:00:42.307000
2024-11-24 06:07:55.597,0 days 01:00:42.547000,0 days 00:00:40.313000,8807,110,3,61,False,0,car,2153.4758333333334,0.3510476121647881,3404.921182401573,13420.327330188094,6008.006447393364,car,0 days 01:00:42.547000
2024-11-24 06:07:55.877,0 days 01:00:42.827000,0 days 00:00:40.593000,9311,122,3,71,False,0,car,2162.9647222222225,0.3525944378755672,3461.1054429409273,13517.63654611998,6007.433148522843,car,0 days 01:00:42.827000
2024-11-24 06:07:56.277,0 days 01:00:43.227000,0 days 00:00:40.993000,8824,126,3,0,True,0,car,2176.9647222222225,0.3548766397439298,3525.4042080999616,13634.453141034144,6005.43186396267,car,0 days 01:00:43.227000
2024-11-24 06:07:56.477,0 days 01:00:43.427000,0 days 00:00:41.193000,8350,123,3,0,True,0,car,2183.7980555555555,0.3559905716082496,3549.642225504734,13682.476219240147,6004.988883684385,car,0 days 01:00:43.427000
2024-11-24 06:07:56.677,0 days 01:00:43.627000,0 days 00:00:41.393000,7801,113,3,0,True,0,car,2190.0758333333333,0.3570139399063646,3565.5341441901064,13718.08090293487,6005.203583163055,car,0 days 01:00:43.627000
2024-11-24 06:07:56.957,0 days 01:00:43.907000,0 days 00:00:41.673000,7415,104,3,0,True,0,car,2198.1647222222223,0.35833254543030746,3592.316778713882,13792.38504724625,6003.205181542626,car,0 days 01:00:43.907000
2024-11-24 06:07:57.117,0 days 01:00:44.067000,0 days 00:00:41.833000,6776,99,3,0,True,0,car,2202.5647222222224,0.35904980887465,3603.6690912099357,13836.940950228885,6002.980191917974,car,0 days 01:00:44.067000
2024-11-24 06:07:57.437,0 days 01:00:44.387000,0 days 00:00:42.153000,6387,93,3,0,True,0,car,2210.8313888888893,0.3603973947397784,3613.7030807253245,13920.553526528529,6002.2355061739845,car,0 days 01:00:44.387000
2024-11-24 06:07:57.797,0 days 01:00:44.747000,0 days 00:00:42.513000,6121,88,3,0,False,0,car,2219.6313888888894,0.3618319216284635,3610.9211707433865,14007.432431152638,6001.0526629771675,car,0 days 01:00:44.747000
2024-11-24 06:07:57.998,0 days 01:00:44.948000,0 days 00:00:42.714000,6045,86,3,0,False,0,car,2224.433055555556,0.36261466253117214,3597.141472333093,14073.387335228394,6000.462564636917,car,0 days 01:00:44.948000
2024-11-24 06:07:58.158,0 days 01:00:45.108000,0 days 00:00:42.874000,5969,84,3,0,False,0,car,2228.1663888888897,0.3632232496960689,3582.9265501858135,14124.372814367653,5999.834994754919,car,0 days 01:00:45.108000
2024-11-24 06:07:58.518,0 days 01:00:45.468000,0 days 00:00:43.234000,5984,82,3,10,False,0,car,2236.3663888888896,0.3645599679332527,3558.0260405423687,14166.756190992255,6001.154633162412,car,0 days 01:00:45.468000
2024-11-24 06:07:58.718,0 days 01:00:45.668000,0 days 00:00:43.434000,6087,82,3,14,False,0,car,2240.921944444445,0.36530258917613256,3530.949803208958,14204.862990065787,6001.888465960625,car,0 days 01:00:45.668000
2024-11-24 06:07:58.957,0 days 01:00:45.907000,0 days 00:00:43.673000,6237,82,3,22,False,0,car,2246.365833333334,0.36619002156137404,3489.176601554905,14241.21662800014,6001.74897216875,car,0 days 01:00:45.907000
2024-11-24 06:07:59.277,0 days 01:00:46.227000,0 days 00:00:43.993000,6884,87,3,48,False,0,car,2254.0991666666673,0.36745066640294577,3407.998787445069,14281.190197586671,6000.003188225732,car,0 days 01:00:46.227000
2024-11-24 06:07:59.517,0 days 01:00:46.467000,0 days 00:00:44.233000,7555,97,3,59,False,0,car,2260.565833333334,0.3685048263135704,3370.1827149400733,14285.29262483757,6001.392154395701,car,0 days 01:00:46.467000
2024-11-24 06:07:59.757,0 days 01:00:46.707000,0 days 00:00:44.473000,8212,104,3,64,False,0,car,2267.4991666666674,0.3696350596198071,3301.1961909307356,14292.006610820546,6002.0728383956075,car,0 days 01:00:46.707000
2024-11-24 06:07:59.957,0 days 01:00:46.907000,0 days 00:00:44.673000,8707,111,3,69,False,0,car,2273.6658333333344,0.37064031520468116,3240.4101109245753,14291.632384137789,6001.925118307156,car,0 days 01:00:46.907000
2024-11-24 06:08:00.197,0 days 01:00:47.147000,0 days 00:00:44.913000,9402,118,3,79,False,0,car,2281.5325000000007,0.371922695302142,3166.3711290805904,14289.474413153266,6002.251140051486,car,0 days 01:00:47.147000
2024-11-24 06:08:00.397,0 days 01:00:47.347000,0 days 00:00:45.113000,10002,126,3,83,False,0,car,2288.5325000000007,0.3730637962363233,3071.210435223481,14286.614260649036,6003.322345618159,car,0 days 01:00:47.347000
2024-11-24 06:08:00.637,0 days 01:00:47.587000,0 days 00:00:45.353000,10620,126,3,89,False,0,car,2296.932500000001,0.37443311735734086,2892.4483648124806,14282.884368314413,6004.193726265332,car,0 days 01:00:47.587000
2024-11-24 06:08:00.837,0 days 01:00:47.787000,0 days 00:00:45.553000,11282,147,3,92,False,0,car,2305.0991666666673,0.37576440178055237,2821.6694074909246,14282.24719939839,6005.480881336254,car,0 days 01:00:47.787000
2024-11-24 06:08:01.037,0 days 01:00:47.987000,0 days 00:00:45.753000,11577,152,3,94,False,0,car,2313.5436111111117,0.3771409679868663,2724.951078572494,14279.483027288508,6006.67374137467,car,0 days 01:00:47.987000
2024-11-24 06:08:01.237,0 days 01:00:48.187000,0 days 00:00:45.953000,12062,165,3,97,False,0,car,2322.7102777777786,0.3786352668292466,2605.7192021400624,14277.267593814915,6007.835887964188,car,0 days 01:00:48.187000
2024-11-24 06:08:01.437,0 days 01:00:48.387000,0 days 00:00:46.153000,10854,169,3,100,False,0,car,2332.0991666666673,0.3801657910981088,2490.401108179218,14275.169551724159,6009.269507095859,car,0 days 01:00:48.387000
2024-11-24 06:08:01.637,0 days 01:00:48.587000,0 days 00:00:46.353000,11201,169,4,100,False,0,car,2341.4880555555565,0.381696315366971,2395.3857166918215,14273.361408640223,6010.284605417668,car,0 days 01:00:48.587000
2024-11-24 06:08:01.797,0 days 01:00:48.747000,0 days 00:00:46.513000,11620,185,4,100,False,0,car,2349.7102777777786,0.38303665614680305,2340.714041269842,14272.21134721826,6010.478560135161,car,0 days 01:00:48.747000
2024-11-24 06:08:02.077,0 days 01:00:49.027000,0 days 00:00:46.793000,11077,193,4,100,False,0,car,2364.7213888888896,0.38548368370565844,2231.8400635519433,14269.82542094366,6011.0838003342315,car,0 days 01:00:49.027000
2024-11-24 06:08:02.477,0 days 01:00:49.427000,0 days 00:00:47.193000,11011,209,5,100,False,0,car,2387.9436111111117,0.38926924077302183,2005.0665308988227,14263.78465405053,6013.4569860666925,car,0 days 01:00:49.427000
2024-11-24 06:08:02.917,0 days 01:00:49.867000,0 days 00:00:47.633000,11561,224,5,100,False,0,car,2415.32138888889,0.3937322133155976,1739.682699069597,14258.609979595829,6017.252827919236,car,0 days 01:00:49.867000
2024-11-24 06:08:03.117,0 days 01:00:50.067000,0 days 00:00:47.833000,11687,229,5,100,False,0,car,2428.043611111112,0.395806118981689,1616.2462198577298,14256.854313902559,6018.160441679259,car,0 days 01:00:50.067000
2024-11-24 06:08:03.317,0 days 01:00:50.267000,0 days 00:00:48.033000,11267,234,5,100,False,0,car,2441.043611111112,0.39792530643088286,1485.560418301551,14257.011735797287,6019.065003736426,car,0 days 01:00:50.267000
2024-11-24 06:08:03.557,0 days 01:00:50.507000,0 days 00:00:48.273000,10806,239,5,100,False,0,car,2456.9769444444455,0.4005226695096384,1278.8216629077706,14256.997012157375,6019.9810685261145,car,0 days 01:00:50.507000
2024-11-24 06:08:03.797,0 days 01:00:50.747000,0 days 00:00:48.513000,11087,244,6,100,False,0,car,2473.243611111112,0.4031743707281168,1158.6644494167938,14257.54923435396,6021.418227508161,car,0 days 01:00:50.747000
2024-11-24 06:08:04.117,0 days 01:00:51.067000,0 days 00:00:48.833000,11344,252,6,100,False,0,car,2495.643611111112,0.40682589371749694,949.3943588126278,14259.529459969677,6023.666686780011,car,0 days 01:00:51.067000
2024-11-24 06:08:04.397,0 days 01:00:51.347000,0 days 00:00:49.113000,11546,256,6,100,False,0,car,2515.554722222223,0.4100716919302793,725.5075990918572,14259.940769264915,6025.81928642892,car,0 days 01:00:51.347000
2024-11-24 06:08:04.798,0 days 01:00:51.748000,0 days 00:00:49.514000,11918,263,6,100,False,0,car,2544.8500000000013,0.4148472446216112,408.26526592856305,14262.147850988023,6030.966007121342,car,0 days 01:00:51.748000
2024-11-24 06:08:04.958,0 days 01:00:51.908000,0 days 00:00:49.674000,11918,267,6,100,False,0,car,2556.7166666666676,0.4167816823957471,308.06406898126,14265.9090856771,6032.973431402635,car,0 days 01:00:51.908000
2024-11-24 06:08:05.318,0 days 01:00:52.268000,0 days 00:00:50.034000,10887,273,6,100,False,0,car,2584.0166666666673,0.4212319760390541,41.298951525006274,14291.816097790337,6034.643279036989,car,0 days 01:00:52.268000
2024-11-24 06:08:05.637,0 days 01:00:52.587000,0 days 00:00:50.353000,11017,276,7,100,False,0,car,2608.4733333333343,0.4252187653505247,-228.89481686118847,14340.234004701106,6035.6739657219405,car,0 days 01:00:52.587000
2024-11-24 06:08:05.877,0 days 01:00:52.827000,0 days 00:00:50.593000,11236,280,7,100,False,0,car,2627.1400000000012,0.4282617011750082,-463.3050319252991,14395.280562512788,6035.8238254273,car,0 days 01:00:52.827000
2024-11-24 06:08:06.157,0 days 01:00:53.107000,0 days 00:00:50.873000,11231,283,7,100,False,0,car,2649.1511111111117,0.43184982966804486,-579.3885056322306,14436.782608556667,6041.482727544604,car,0 days 01:00:53.107000
2024-11-24 06:08:06.317,0 days 01:00:53.267000,0 days 00:00:51.033000,11430,286,7,100,False,0,car,2661.862222222223,0.4339219240628122,-699.584257658182,14483.2228372676,6042.642291414032,car,0 days 01:00:53.267000
2024-11-24 06:08:06.597,0 days 01:00:53.547000,0 days 00:00:51.313000,11487,288,7,100,False,0,car,2684.262222222223,0.43757344705219237,-907.4134556597509,14578.231844521382,6043.707508852796,car,0 days 01:00:53.547000
2024-11-24 06:08:06.877,0 days 01:00:53.827000,0 days 00:00:51.593000,11554,290,7,100,False,0,car,2706.8177777777787,0.4412503278401099,-1098.8470590547051,14691.731040048728,6045.446821183494,car,0 days 01:00:53.827000
2024-11-24 06:08:07.077,0 days 01:00:54.027000,0 days 00:00:51.793000,11631,291,7,100,False,0,car,2722.984444444445,0.44388572761667144,-1227.0103167146292,14789.542242786436,6046.983880513469,car,0 days 01:00:54.027000
2024-11-24 06:08:07.277,0 days 01:00:54.227000,0 days 00:00:51.993000,11602,293,7,100,False,0,car,2739.262222222223,0.446539240106474,-1344.0762134108622,14895.314782617117,6046.952985070824,car,0 days 01:00:54.227000
2024-11-24 06:08:07.517,0 days 01:00:54.467000,0 days 00:00:52.233000,11687,293,7,100,False,0,car,2758.795555555556,0.449723455094237,-1519.21873565194,15095.58511391274,6047.998048404554,car,0 days 01:00:54.467000
2024-11-24 06:08:07.677,0 days 01:00:54.627000,0 days 00:00:52.393000,11687,294,7,100,False,0,car,2771.862222222223,0.4518535101713755,-1576.4851258539022,15171.506379967113,6047.258895348449,car,0 days 01:00:54.627000
2024-11-24 06:08:07.877,0 days 01:00:54.827000,0 days 00:00:52.593000,11687,294,7,100,False,0,car,2788.1955555555564,0.4545160790177985,-1648.2597520982538,15282.382075297084,6047.524523881758,car,0 days 01:00:54.827000
2024-11-24 06:08:08.077,0 days 01:00:55.027000,0 days 00:00:52.793000,11687,294,7,100,False,0,car,2804.5288888888895,0.4571786478642215,-1734.3571557330097,15428.956869442522,6047.83219497682,car,0 days 01:00:55.027000
2024-11-24 06:08:08.397,0 days 01:00:55.347000,0 days 00:00:53.113000,11687,296,7,100,False,0,car,2830.8400000000006,0.4614677383596839,-1849.8411743297133,15665.934514864051,6046.974305906216,car,0 days 01:00:55.347000
2024-11-24 06:08:08.597,0 days 01:00:55.547000,0 days 00:00:53.313000,11687,296,7,100,False,0,car,2847.2844444444454,0.46414841991934797,-1918.0626990352487,15815.922516087754,6047.01338182323,car,0 days 01:00:55.547000
2024-11-24 06:08:08.837,0 days 01:00:55.787000,0 days 00:00:53.553000,10493,301,7,100,True,0,car,2867.3511111111115,0.4674195759306676,-2001.2697817104493,16000.016004250518,6046.990139228334,car,0 days 01:00:55.787000
2024-11-24 06:08:09.157,0 days 01:00:56.107000,0 days 00:00:53.873000,10784,303,8,100,False,0,car,2894.284444444445,0.4718100976202795,-2087.515188868423,16187.222978176595,6046.749828665519,car,0 days 01:00:56.107000
2024-11-24 06:08:09.437,0 days 01:00:56.387000,0 days 00:00:54.153000,10838,303,8,100,False,0,car,2917.8511111111115,0.47565180409868985,-2158.1456059911457,16336.505374409748,6044.964566906055,car,0 days 01:00:56.387000
2024-11-24 06:08:09.757,0 days 01:00:56.707000,0 days 00:00:54.473000,10853,303,8,100,False,0,car,2944.784444444445,0.4800423257883017,-2282.9413565423256,16574.80043041108,6044.529904824872,car,0 days 01:00:56.707000
2024-11-24 06:08:10.117,0 days 01:00:57.067000,0 days 00:00:54.833000,10429,298,8,0,True,0,car,2974.5844444444447,0.4849001554795306,-2453.00613784735,16822.94548075453,6043.89619846564,car,0 days 01:00:57.067000
2024-11-24 06:08:10.357,0 days 01:00:57.307000,0 days 00:00:55.073000,10237,298,8,0,True,0,car,2994.4511111111115,0.4881387086070166,-2594.0762706203195,16979.444415338738,6042.624699755063,car,0 days 01:00:57.307000
2024-11-24 06:08:10.797,0 days 01:00:57.747000,0 days 00:00:55.513000,9941,283,8,0,False,0,car,3029.04,0.4937771962389314,-2867.981307177927,17228.9603355457,6042.5503746295835,car,0 days 01:00:57.747000
2024-11-24 06:08:11.198,0 days 01:00:58.148000,0 days 00:00:55.914000,9415,277,8,0,True,0,car,3059.8947222222223,0.49880696086060033,-3156.1344932973816,17411.372357761848,6045.97031885192,car,0 days 01:00:58.148000
2024-11-24 06:08:11.438,0 days 01:00:58.388000,0 days 00:00:56.154000,9216,265,8,0,True,0,car,3077.5613888888893,0.5016868822659151,-3379.602003785858,17525.23078055029,6048.135891943384,car,0 days 01:00:58.388000
2024-11-24 06:08:12.557,0 days 01:00:59.507000,0 days 00:00:57.273000,10289,187,6,0,True,0,car,3135.6872222222228,0.5111622312254485,-4139.912099930543,17714.727145186807,6052.966095828731,car,0 days 01:00:59.507000
2024-11-24 06:08:12.757,0 days 01:00:59.707000,0 days 00:00:57.473000,9478,164,4,0,True,0,car,3144.7983333333336,0.5126474737112081,-4182.746107998551,17723.092416011692,6053.029580863031,car,0 days 01:00:59.707000
2024-11-24 06:08:12.957,0 days 01:00:59.907000,0 days 00:00:57.673000,10178,152,4,0,True,0,car,3153.242777777778,0.5140240399175221,-4241.066675835038,17734.26350572319,6052.975900130115,car,0 days 01:00:59.907000
2024-11-24 06:08:13.437,0 days 01:01:00.387000,0 days 00:00:58.153000,8707,121,3,0,True,0,car,3169.376111111111,0.5166540058801113,-4435.046407685495,17767.96605387724,6053.918528437342,car,0 days 01:01:00.387000
2024-11-24 06:08:13.677,0 days 01:01:00.627000,0 days 00:00:58.393000,7686,113,3,0,True,0,car,3176.9094444444445,0.5178820478378493,-4506.481398988385,17774.39646928301,6054.728918060339,car,0 days 01:01:00.627000
2024-11-24 06:08:14.037,0 days 01:01:00.987000,0 days 00:00:58.753000,6787,101,3,0,True,0,car,3187.0094444444444,0.5195284934714537,-4602.633359307877,17763.094401573006,6055.0937903444865,car,0 days 01:01:00.987000
2024-11-24 06:08:14.277,0 days 01:01:01.227000,0 days 00:00:58.993000,6725,95,3,0,False,0,car,3193.342777777778,0.5205609181261892,-4659.623514364499,17736.47099299827,6053.926401975466,car,0 days 01:01:01.227000
2024-11-24 06:08:14.637,0 days 01:01:01.587000,0 days 00:00:59.353000,6499,91,3,0,False,0,car,3202.442777777778,0.5220443493406249,-4748.304310296559,17654.430699819128,6053.993446980266,car,0 days 01:01:01.587000
2024-11-24 06:08:15.037,0 days 01:01:01.987000,0 days 00:00:59.753000,6718,89,3,9,False,0,car,3212.3316666666665,0.5236563808190715,-4788.051663635496,17591.139353030037,6054.086171909177,car,0 days 01:01:01.987000
2024-11-24 06:08:15.277,0 days 01:01:02.227000,0 days 00:00:59.993000,6657,88,3,18,False,0,car,3218.1983333333333,0.5246127320781948,-4818.640080023864,17519.936967081903,6054.985685025913,car,0 days 01:01:02.227000
2024-11-24 06:08:15.637,0 days 01:01:02.587000,0 days 00:01:00.353000,7135,94,3,45,False,0,car,3227.5983333333334,0.5261450676183812,-4836.506962240639,17446.889532527224,6056.128084378883,car,0 days 01:01:02.587000
2024-11-24 06:08:15.917,0 days 01:01:02.867000,0 days 00:01:00.633000,7849,102,3,68,False,0,car,3235.5316666666668,0.5274383153437867,-4859.779329899289,17337.379744509715,6057.0219528457565,car,0 days 01:01:02.867000
2024-11-24 06:08:16.117,0 days 01:01:03.067000,0 days 00:01:00.833000,8574,102,3,77,False,0,car,3241.1983333333333,0.5283620637190762,-4864.851736337973,17316.856304473968,6057.007679896322,car,0 days 01:01:03.067000
2024-11-24 06:08:16.437,0 days 01:01:03.387000,0 days 00:01:01.153000,9536,124,3,88,False,0,car,3252.2205555555556,0.5301588448725808,-4894.939437805241,17222.643277703333,6057.0016410134795,car,0 days 01:01:03.387000
2024-11-24 06:08:16.597,0 days 01:01:03.547000,0 days 00:01:01.313000,10175,124,3,92,False,0,car,3257.731666666667,0.5310572354493331,-4915.693875728654,17170.017925476444,6057.0064332696065,car,0 days 01:01:03.547000
2024-11-24 06:08:16.837,0 days 01:01:03.787000,0 days 00:01:01.553000,11004,142,3,100,False,0,car,3267.1983333333333,0.532600438617464,-4951.106796898551,17086.776085784455,6056.959106564409,car,0 days 01:01:03.787000
2024-11-24 06:08:16.997,0 days 01:01:03.947000,0 days 00:01:01.713000,11549,147,3,100,False,0,car,3273.7316666666666,0.5336654661560332,-4978.416501461124,17026.5406735887,6057.487316202345,car,0 days 01:01:03.947000
2024-11-24 06:08:17.197,0 days 01:01:04.147000,0 days 00:01:01.913000,11727,157,3,100,False,0,car,3282.4538888888887,0.5350873141454495,-5015.949502943733,16950.74444128791,6057.991144070461,car,0 days 01:01:04.147000
2024-11-24 06:08:17.477,0 days 01:01:04.427000,0 days 00:01:02.193000,10837,170,3,100,False,0,car,3295.676111111111,0.5372427270211253,-5096.323410265799,16784.09194246446,6059.7926390123275,car,0 days 01:01:04.427000
2024-11-24 06:08:17.677,0 days 01:01:04.627000,0 days 00:01:02.393000,11189,178,4,100,False,0,car,3305.565,0.538854758499572,-5127.50795387692,16716.864555167464,6061.403893288981,car,0 days 01:01:04.627000
2024-11-24 06:08:17.958,0 days 01:01:04.908000,0 days 00:01:02.674000,11551,186,4,100,False,0,car,3320.0833333333335,0.5412214561752037,-5167.365305013738,16631.10529700518,6061.853943058874,car,0 days 01:01:04.908000
2024-11-24 06:08:18.358,0 days 01:01:05.308000,0 days 00:01:03.074000,10195,202,4,100,False,0,car,3342.527777777778,0.5448802242498803,-5274.114517074622,16403.44794777858,6064.471160425672,car,0 days 01:01:05.308000
2024-11-24 06:08:18.718,0 days 01:01:05.668000,0 days 00:01:03.434000,11148,215,5,100,False,0,car,3364.027777777778,0.5483850342620085,-5388.87183536759,16182.256535852744,6067.190159978364,car,0 days 01:01:05.668000
2024-11-24 06:08:19.157,0 days 01:01:06.107000,0 days 00:01:03.873000,11657,227,5,100,False,0,car,3391.7091666666665,0.5528974997935152,-5530.3090457882245,15928.26273179547,6069.938988802306,car,0 days 01:01:06.107000
2024-11-24 06:08:19.357,0 days 01:01:06.307000,0 days 00:01:04.073000,11097,231,5,100,False,0,car,3404.5424999999996,0.5549895181728475,-5583.986395302652,15835.141072437747,6070.659307228745,car,0 days 01:01:06.307000
2024-11-24 06:08:19.597,0 days 01:01:06.547000,0 days 00:01:04.313000,10815,236,5,100,False,0,car,3420.2758333333336,0.5575542783677694,-5692.528229506778,15645.321098024198,6073.144297175506,car,0 days 01:01:06.547000
2024-11-24 06:08:19.997,0 days 01:01:06.947000,0 days 00:01:04.713000,11106,245,6,100,False,0,car,3447.4980555555553,0.5619918931118076,-5791.722180614013,15470.289382812958,6075.981549781696,car,0 days 01:01:06.947000
2024-11-24 06:08:20.197,0 days 01:01:07.147000,0 days 00:01:04.913000,11313,249,6,100,False,0,car,3461.331388888889,0.5642469259103089,-5854.677815466905,15356.011767874961,6076.750515075074,car,0 days 01:01:07.147000
2024-11-24 06:08:20.517,0 days 01:01:07.467000,0 days 00:01:05.233000,11480,255,6,100,False,0,car,3483.9980555555558,0.5679419194114674,-6022.627782306477,15040.152159840349,6081.4723333867505,car,0 days 01:01:07.467000
2024-11-24 06:08:20.837,0 days 01:01:07.787000,0 days 00:01:05.553000,11637,261,6,100,False,0,car,3507.198055555555,0.5717238539361824,-6100.815353002616,14891.070747245987,6083.2234795853265,car,0 days 01:01:07.787000
2024-11-24 06:08:21.037,0 days 01:01:07.987000,0 days 00:01:05.753000,11445,264,6,100,False,0,car,3521.864722222222,0.5741147320839909,-6141.607550934595,14814.895981898124,6083.539500329751,car,0 days 01:01:07.987000
