Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:04:54.757,0 days 00:57:41.707000,0 days 00:01:14.746000,11584,222,5,100,False,1,car,3425.7455555555553,0.5544024675745142,-5490,15999,6069,car,0 days 00:57:41.707000
2024-11-24 06:04:55.037,0 days 00:57:41.987000,0 days 00:01:15.026000,11848,230,5,100,False,1,car,3443.6344444444444,0.5572974999058217,-5576,15848,6071,car,0 days 00:57:41.987000
2024-11-24 06:04:55.237,0 days 00:57:42.187000,0 days 00:01:15.226000,11008,235,5,100,False,1,car,3456.69,0.5594103340606579,-5620,15772,6071,car,0 days 00:57:42.187000
2024-11-24 06:04:55.437,0 days 00:57:42.387000,0 days 00:01:15.426000,10923,240,6,100,False,1,car,3470.0233333333335,0.5615681221336821,-5684,15660,6072,car,0 days 00:57:42.387000
2024-11-24 06:04:55.677,0 days 00:57:42.627000,0 days 00:01:15.666000,11107,244,6,100,False,1,car,3486.29,0.5642006235827717,-5770,15509,6074,car,0 days 00:57:42.627000
2024-11-24 06:04:55.877,0 days 00:57:42.827000,0 days 00:01:15.866000,11191,249,6,100,False,1,car,3500.1233333333334,0.5664393287085343,-5851,15363,6076,car,0 days 00:57:42.827000
2024-11-24 06:04:56.077,0 days 00:57:43.027000,0 days 00:01:16.066000,11341,251,6,100,False,1,car,3514.0677777777782,0.5686960154015722,-5904,15264,6078,car,0 days 00:57:43.027000
2024-11-24 06:04:56.397,0 days 00:57:43.347000,0 days 00:01:16.386000,11523,253,6,100,False,1,car,3536.556666666667,0.572335484618073,-6000,15081,6080,car,0 days 00:57:43.347000
2024-11-24 06:04:56.597,0 days 00:57:43.547000,0 days 00:01:16.586000,11705,253,6,100,False,1,car,3550.6122222222225,0.5746101528783861,-6104,14886,6082,car,0 days 00:57:43.547000
2024-11-24 06:04:56.917,0 days 00:57:43.867000,0 days 00:01:16.906000,10884,264,6,100,False,1,car,3574.0788888888897,0.5784078598869088,-6196,14714,6084,car,0 days 00:57:43.867000
2024-11-24 06:04:57.317,0 days 00:57:44.267000,0 days 00:01:17.306000,10962,275,6,100,False,1,car,3604.6344444444444,0.5833527908875892,-6356,14417,6088,car,0 days 00:57:44.267000
2024-11-24 06:04:57.517,0 days 00:57:44.467000,0 days 00:01:17.506000,10962,277,7,100,False,1,car,3620.0233333333335,0.5858432379552047,-6398,14337,6088,car,0 days 00:57:44.467000
2024-11-24 06:04:57.756,0 days 00:57:44.706000,0 days 00:01:17.745000,10962,277,7,100,False,1,car,3638.413055555556,0.5888193222010052,-6477,14177,6090,car,0 days 00:57:44.706000
2024-11-24 06:04:58.156,0 days 00:57:45.106000,0 days 00:01:18.145000,11242,280,7,100,False,1,car,3669.5241666666666,0.5938541610380617,-6614,13884,6094,car,0 days 00:57:45.106000
2024-11-24 06:04:58.316,0 days 00:57:45.266000,0 days 00:01:18.305000,11471,287,7,100,False,1,car,3682.279722222223,0.5959184449612549,-6653,13795,6096,car,0 days 00:57:45.266000
2024-11-24 06:04:58.596,0 days 00:57:45.546000,0 days 00:01:18.585000,11540,293,7,100,False,1,car,3705.068611111111,0.5996064644093987,-6761,13538,6098,car,0 days 00:57:45.546000
2024-11-24 06:04:58.756,0 days 00:57:45.706000,0 days 00:01:18.745000,11061,295,7,100,False,1,car,3718.179722222223,0.6017282893478727,-6845,13323,6100,car,0 days 00:57:45.706000
2024-11-24 06:04:58.916,0 days 00:57:45.866000,0 days 00:01:18.905000,10690,298,7,100,False,1,car,3731.424166666667,0.6038716921670767,-6892,13193,6102,car,0 days 00:57:45.866000
2024-11-24 06:04:59.196,0 days 00:57:46.146000,0 days 00:01:19.185000,10772,300,8,100,False,1,car,3754.7575000000006,0.6076478212948692,-6938,13053,6104,car,0 days 00:57:46.146000
2024-11-24 06:04:59.516,0 days 00:57:46.466000,0 days 00:01:19.505000,10926,305,8,100,False,1,car,3781.868611111111,0.6120353237100182,-6999,12852,6107,car,0 days 00:57:46.466000
2024-11-24 06:04:59.796,0 days 00:57:46.746000,0 days 00:01:19.785000,10971,307,8,100,False,1,car,3805.7463888888888,0.6158995625174591,-7093,12520,6110,car,0 days 00:57:46.746000
2024-11-24 06:05:00.116,0 days 00:57:47.066000,0 days 00:01:20.105000,11074,311,8,100,False,1,car,3833.390833333334,0.6203733764555295,-7138,12368,6112,car,0 days 00:57:47.066000
2024-11-24 06:05:00.356,0 days 00:57:47.306000,0 days 00:01:20.345000,11108,313,8,100,False,1,car,3854.2575,0.6237503147898124,-7211,12110,6115,car,0 days 00:57:47.306000
2024-11-24 06:05:00.557,0 days 00:57:47.507000,0 days 00:01:20.546000,11183,314,8,100,False,1,car,3871.7891666666674,0.6265875363823301,-7271,11891,6117,car,0 days 00:57:47.507000
2024-11-24 06:05:00.837,0 days 00:57:47.787000,0 days 00:01:20.826000,11234,316,8,100,False,1,car,3896.366944444444,0.6305650590636046,-7333,11646,6120,car,0 days 00:57:47.787000
2024-11-24 06:05:01.077,0 days 00:57:48.027000,0 days 00:01:21.066000,11267,318,8,100,False,1,car,3917.5669444444447,0.6339959420997132,-7380,11442,6122,car,0 days 00:57:48.027000
2024-11-24 06:05:01.437,0 days 00:57:48.387000,0 days 00:01:21.426000,11391,321,8,100,False,1,car,3949.6669444444447,0.639190816885519,-7434,11201,6123,car,0 days 00:57:48.387000
2024-11-24 06:05:01.597,0 days 00:57:48.547000,0 days 00:01:21.586000,11433,322,8,100,False,1,car,3963.9780555555553,0.6415068427505649,-7454,11100,6124,car,0 days 00:57:48.547000
2024-11-24 06:05:01.837,0 days 00:57:48.787000,0 days 00:01:21.826000,11440,323,8,100,False,1,car,3985.511388888888,0.644991670488499,-7492,10897,6125,car,0 days 00:57:48.787000
2024-11-24 06:05:01.997,0 days 00:57:48.947000,0 days 00:01:21.986000,11440,323,8,100,False,1,car,3999.866944444445,0.6473148889804553,-7517,10757,6126,car,0 days 00:57:48.947000
2024-11-24 06:05:02.237,0 days 00:57:49.187000,0 days 00:01:22.226000,11440,323,8,100,False,1,car,4021.400277777778,0.6507997167183893,-7563,10456,6128,car,0 days 00:57:49.187000
2024-11-24 06:05:02.437,0 days 00:57:49.387000,0 days 00:01:22.426000,11499,324,8,100,False,1,car,4039.4002777777782,0.6537127306169721,-7596,10218,6129,car,0 days 00:57:49.387000
2024-11-24 06:05:02.637,0 days 00:57:49.587000,0 days 00:01:22.626000,11574,324,8,100,False,1,car,4057.4002777777787,0.6566257445155549,-7617,10037,6130,car,0 days 00:57:49.587000
2024-11-24 06:05:02.877,0 days 00:57:49.827000,0 days 00:01:22.866000,11587,328,8,100,False,1,car,4079.266944444445,0.6601645169553145,-7629,9929,6130,car,0 days 00:57:49.827000
2024-11-24 06:05:03.037,0 days 00:57:49.987000,0 days 00:01:23.026000,11587,329,8,100,False,1,car,4093.889166666667,0.6625308912087311,-7637,9832,6131,car,0 days 00:57:49.987000
2024-11-24 06:05:03.197,0 days 00:57:50.147000,0 days 00:01:23.186000,11693,329,8,100,False,1,car,4108.51138888889,0.6648972654621478,-7654,9649,6132,car,0 days 00:57:50.147000
2024-11-24 06:05:03.397,0 days 00:57:50.347000,0 days 00:01:23.386000,11709,332,8,100,False,1,car,4126.955833333333,0.6678822056298311,-7672,9395,6134,car,0 days 00:57:50.347000
2024-11-24 06:05:03.597,0 days 00:57:50.547000,0 days 00:01:23.586000,11849,332,8,100,False,1,car,4145.400277777778,0.6708671457975146,-7683,9175,6135,car,0 days 00:57:50.547000
2024-11-24 06:05:03.957,0 days 00:57:50.907000,0 days 00:01:23.946000,11949,337,8,100,False,1,car,4179.100277777778,0.6763209551520833,-7691,8979,6135,car,0 days 00:57:50.907000
2024-11-24 06:05:04.157,0 days 00:57:51.107000,0 days 00:01:24.146000,11952,337,8,100,False,1,car,4197.8225,0.6793508492379549,-7694,8721,6135,car,0 days 00:57:51.107000
2024-11-24 06:05:04.356,0 days 00:57:51.306000,0 days 00:01:24.345000,12023,339,8,100,False,1,car,4216.5616666666665,0.6823834855128358,-7696,8442,6136,car,0 days 00:57:51.306000
2024-11-24 06:05:04.676,0 days 00:57:51.626000,0 days 00:01:24.665000,12084,340,8,100,False,1,car,4246.783888888889,0.6872744718116908,-7696,8174,6136,car,0 days 00:57:51.626000
2024-11-24 06:05:04.916,0 days 00:57:51.866000,0 days 00:01:24.905000,12117,342,8,100,False,1,car,4269.583888888888,0.6909642894165621,-7695,8012,6137,car,0 days 00:57:51.866000
2024-11-24 06:05:05.076,0 days 00:57:52.026000,0 days 00:01:25.065000,12041,343,8,100,False,1,car,4284.828333333333,0.6934313604467198,-7694,7868,6138,car,0 days 00:57:52.026000
2024-11-24 06:05:05.236,0 days 00:57:52.186000,0 days 00:01:25.225000,12043,343,8,100,False,1,car,4300.072777777777,0.6958984314768775,-7692,7657,6137,car,0 days 00:57:52.186000
2024-11-24 06:05:05.436,0 days 00:57:52.386000,0 days 00:01:25.425000,12182,344,8,100,False,1,car,4319.183888888889,0.6989912610482123,-7690,7403,6138,car,0 days 00:57:52.386000
2024-11-24 06:05:05.716,0 days 00:57:52.666000,0 days 00:01:25.705000,12276,345,8,100,False,1,car,4346.017222222222,0.7033338095451734,-7688,7140,6139,car,0 days 00:57:52.666000
2024-11-24 06:05:05.956,0 days 00:57:52.906000,0 days 00:01:25.945000,12219,346,8,100,False,1,car,4369.083888888888,0.7070667829115054,-7686,6929,6140,car,0 days 00:57:52.906000
2024-11-24 06:05:06.356,0 days 00:57:53.306000,0 days 00:01:26.345000,12275,346,8,100,False,1,car,4407.528333333334,0.7132884051887254,-7684,6622,6140,car,0 days 00:57:53.306000
2024-11-24 06:05:06.556,0 days 00:57:53.506000,0 days 00:01:26.545000,12106,346,8,100,False,1,car,4426.750555555556,0.7163992163273353,-7682,6477,6140,car,0 days 00:57:53.506000
2024-11-24 06:05:06.997,0 days 00:57:53.947000,0 days 00:01:26.986000,12156,345,8,100,False,1,car,4469.013055555556,0.7232387302100493,-7679,5988,6141,car,0 days 00:57:53.947000
2024-11-24 06:05:07.397,0 days 00:57:54.347000,0 days 00:01:27.386000,12156,344,8,100,False,1,car,4507.235277777778,0.7294243893527186,-7680,5655,6139,car,0 days 00:57:54.347000
2024-11-24 06:05:07.757,0 days 00:57:54.707000,0 days 00:01:27.746000,12118,344,8,100,False,1,car,4541.635277777777,0.734991482581121,-7683,5203,6140,car,0 days 00:57:54.707000
2024-11-24 06:05:07.957,0 days 00:57:54.907000,0 days 00:01:27.946000,12089,343,8,100,False,1,car,4560.690833333333,0.7380753213688183,-7685,4946,6141,car,0 days 00:57:54.907000
2024-11-24 06:05:08.117,0 days 00:57:55.067000,0 days 00:01:28.106000,12089,343,8,100,False,1,car,4575.935277777778,0.7405423923989759,-7685,4882,6141,car,0 days 00:57:55.067000
2024-11-24 06:05:08.357,0 days 00:57:55.307000,0 days 00:01:28.346000,12074,342,8,100,False,1,car,4598.735277777779,0.7442322100038475,-7685,4743,6142,car,0 days 00:57:55.307000
2024-11-24 06:05:08.557,0 days 00:57:55.507000,0 days 00:01:28.546000,12126,343,8,100,False,1,car,4617.790833333334,0.7473160487915447,-7686,4587,6141,car,0 days 00:57:55.507000
2024-11-24 06:05:08.757,0 days 00:57:55.707000,0 days 00:01:28.746000,11938,342,8,100,False,1,car,4636.7908333333335,0.750390896795604,-7688,4354,6141,car,0 days 00:57:55.707000
2024-11-24 06:05:09.117,0 days 00:57:56.067000,0 days 00:01:29.106000,11952,341,8,100,False,1,car,4670.890833333334,0.7559094397923636,-7690,3950,6142,car,0 days 00:57:56.067000
2024-11-24 06:05:09.397,0 days 00:57:56.347000,0 days 00:01:29.386000,11993,342,8,100,False,1,car,4697.490833333334,0.760214226998047,-7691,3777,6141,car,0 days 00:57:56.347000
2024-11-24 06:05:09.677,0 days 00:57:56.627000,0 days 00:01:29.666000,12029,341,8,100,False,1,car,4724.013055555556,0.7645064271066375,-7692,3532,6142,car,0 days 00:57:56.627000
2024-11-24 06:05:09.877,0 days 00:57:56.827000,0 days 00:01:29.866000,12065,342,8,100,False,1,car,4743.013055555556,0.7675812751106971,-7694,3343,6142,car,0 days 00:57:56.827000
2024-11-24 06:05:10.317,0 days 00:57:57.267000,0 days 00:01:30.306000,12068,342,8,100,False,1,car,4784.813055555556,0.774345940719628,-7696,2924,6142,car,0 days 00:57:57.267000
2024-11-24 06:05:10.517,0 days 00:57:57.467000,0 days 00:01:30.506000,12060,341,8,100,False,1,car,4803.757500000001,0.77741179794005,-7697,2735,6143,car,0 days 00:57:57.467000
2024-11-24 06:05:10.717,0 days 00:57:57.667000,0 days 00:01:30.706000,12054,341,8,100,False,1,car,4822.701944444445,0.7804776551604719,-7699,2545,6142,car,0 days 00:57:57.667000
2024-11-24 06:05:10.917,0 days 00:57:57.867000,0 days 00:01:30.906000,12094,342,8,100,False,1,car,4841.701944444445,0.7835525031645314,-7700,2355,6143,car,0 days 00:57:57.867000
2024-11-24 06:05:11.156,0 days 00:57:58.106000,0 days 00:01:31.145000,12104,342,8,100,False,1,car,4864.406944444444,0.7872269465293823,-7703,2130,6143,car,0 days 00:57:58.106000
2024-11-24 06:05:11.436,0 days 00:57:58.386000,0 days 00:01:31.425000,12089,342,8,100,False,1,car,4891.006944444444,0.7915317337350657,-7706,1849,6142,car,0 days 00:57:58.386000
2024-11-24 06:05:11.756,0 days 00:57:58.706000,0 days 00:01:31.745000,11969,341,8,100,False,1,car,4921.318055555556,0.7964371052877409,-7710,1455,6145,car,0 days 00:57:58.706000
2024-11-24 06:05:11.916,0 days 00:57:58.866000,0 days 00:01:31.905000,11999,341,8,100,False,1,car,4936.4736111111115,0.7988897910640784,-7713,1266,6147,car,0 days 00:57:58.866000
2024-11-24 06:05:12.156,0 days 00:57:59.106000,0 days 00:01:32.145000,11958,341,8,100,False,1,car,4959.206944444444,0.8025688197285846,-7715,1137,6149,car,0 days 00:57:59.106000
2024-11-24 06:05:12.316,0 days 00:57:59.266000,0 days 00:01:32.305000,11972,341,8,100,False,1,car,4974.362500000001,0.8050215055049224,-7716,1036,6150,car,0 days 00:57:59.266000
2024-11-24 06:05:12.556,0 days 00:57:59.506000,0 days 00:01:32.545000,12022,337,8,0,True,1,car,4996.829166666667,0.8086573784079681,-7719,773,6154,car,0 days 00:57:59.506000
2024-11-24 06:05:12.756,0 days 00:57:59.706000,0 days 00:01:32.745000,10762,313,8,0,True,1,car,5014.218055555556,0.8114714936865371,-7721,562,6156,car,0 days 00:57:59.706000
2024-11-24 06:05:12.996,0 days 00:57:59.946000,0 days 00:01:32.985000,10553,313,8,0,True,1,car,5035.084722222222,0.8148484320208199,-7723,359,6156,car,0 days 00:57:59.946000
2024-11-24 06:05:13.156,0 days 00:58:00.106000,0 days 00:01:33.145000,11163,265,8,0,True,1,car,5046.862499999999,0.8167544781519913,-7725,212,6157,car,0 days 00:58:00.106000
2024-11-24 06:05:13.436,0 days 00:58:00.386000,0 days 00:01:33.425000,12166,248,8,0,True,1,car,5066.1513888888885,0.8198760782309664,-7728,12,6159,car,0 days 00:58:00.386000
2024-11-24 06:05:13.717,0 days 00:58:00.667000,0 days 00:01:33.706000,12548,215,5,0,True,1,car,5082.933333333333,0.8225919691982948,-7729,-106,6159,car,0 days 00:58:00.667000
2024-11-24 06:05:13.917,0 days 00:58:00.867000,0 days 00:01:33.906000,11940,205,4,0,True,1,car,5094.322222222222,0.8244350798440029,-7731,-294,6160,car,0 days 00:58:00.867000
2024-11-24 06:05:14.197,0 days 00:58:01.147000,0 days 00:01:34.186000,11333,195,4,0,True,1,car,5109.488888888889,0.826889563777068,-7733,-413,6160,car,0 days 00:58:01.147000
2024-11-24 06:05:14.397,0 days 00:58:01.347000,0 days 00:01:34.386000,11473,187,4,0,True,1,car,5119.877777777778,0.8285708403172993,-7734,-484,6160,car,0 days 00:58:01.347000
2024-11-24 06:05:14.637,0 days 00:58:01.587000,0 days 00:01:34.626000,11980,169,3,0,True,1,car,5131.144444444445,0.8303941712390049,-7731,-666,6159,car,0 days 00:58:01.587000
2024-11-24 06:05:14.917,0 days 00:58:01.867000,0 days 00:01:34.906000,10720,153,3,0,True,1,car,5143.044444444445,0.832319997094179,-7727,-722,6160,car,0 days 00:58:01.867000
2024-11-24 06:05:15.157,0 days 00:58:02.107000,0 days 00:01:35.146000,9720,143,3,0,True,1,car,5152.577777777778,0.8338628155663912,-7706,-867,6160,car,0 days 00:58:02.107000
2024-11-24 06:05:15.317,0 days 00:58:02.267000,0 days 00:01:35.306000,9483,133,3,0,True,1,car,5158.488888888888,0.8348194349454319,-7688,-938,6161,car,0 days 00:58:02.267000
2024-11-24 06:05:15.597,0 days 00:58:02.547000,0 days 00:01:35.586000,8236,133,3,0,True,1,car,5168.833333333333,0.8364935188587532,-7657,-1010,6161,car,0 days 00:58:02.547000
2024-11-24 06:05:15.757,0 days 00:58:02.707000,0 days 00:01:35.746000,7783,115,3,0,True,1,car,5173.944444444444,0.8373206709534126,-7644,-1039,6161,car,0 days 00:58:02.707000
2024-11-24 06:05:16.077,0 days 00:58:03.027000,0 days 00:01:36.066000,6757,103,3,0,True,1,car,5183.1,0.8388023520968892,-7605,-1101,6160,car,0 days 00:58:03.027000
2024-11-24 06:05:16.357,0 days 00:58:03.307000,0 days 00:01:36.346000,6465,97,3,0,True,1,car,5190.644444444445,0.8400233005148755,-7547,-1173,6162,car,0 days 00:58:03.307000
2024-11-24 06:05:16.637,0 days 00:58:03.587000,0 days 00:01:36.626000,6002,88,3,0,True,1,car,5197.48888888889,0.8411309650590281,-7500,-1207,6161,car,0 days 00:58:03.587000
2024-11-24 06:05:17.077,0 days 00:58:04.027000,0 days 00:01:37.066000,5551,81,3,0,False,1,car,5207.38888888889,0.8427331227032485,-7403,-1253,6161,car,0 days 00:58:04.027000
2024-11-24 06:05:17.317,0 days 00:58:04.267000,0 days 00:01:37.306000,5778,75,3,5,False,1,car,5212.38888888889,0.8435422932306326,-7360,-1260,6160,car,0 days 00:58:04.267000
2024-11-24 06:05:17.517,0 days 00:58:04.467000,0 days 00:01:37.506000,5596,74,3,4,False,1,car,5216.500000000001,0.844207611219815,-7316,-1268,6159,car,0 days 00:58:04.467000
2024-11-24 06:05:17.716,0 days 00:58:04.666000,0 days 00:01:37.705000,5640,74,3,14,False,1,car,5220.590555555556,0.8448696026190516,-7272,-1274,6158,car,0 days 00:58:04.666000
2024-11-24 06:05:17.876,0 days 00:58:04.826000,0 days 00:01:37.865000,5649,74,3,17,False,1,car,5223.879444444446,0.8454018570103976,-7234,-1280,6158,car,0 days 00:58:04.826000
2024-11-24 06:05:18.276,0 days 00:58:05.226000,0 days 00:01:38.265000,6488,82,3,39,False,1,car,5232.990555555557,0.8468763455269642,-7159,-1300,6159,car,0 days 00:58:05.226000
2024-11-24 06:05:18.636,0 days 00:58:05.586000,0 days 00:01:38.625000,6806,92,3,29,False,1,car,5242.190555555557,0.8483652192973509,-7080,-1339,6161,car,0 days 00:58:05.586000
2024-11-24 06:05:18.836,0 days 00:58:05.786000,0 days 00:01:38.825000,6575,95,3,19,False,1,car,5247.468333333335,0.8492193437429231,-7037,-1368,6161,car,0 days 00:58:05.786000
2024-11-24 06:05:19.036,0 days 00:58:05.986000,0 days 00:01:39.025000,7975,93,3,23,False,1,car,5252.635000000002,0.85005548662122,-6996,-1398,6160,car,0 days 00:58:05.986000
2024-11-24 06:05:19.276,0 days 00:58:06.226000,0 days 00:01:39.265000,7302,97,3,23,False,1,car,5259.101666666668,0.8511020138366368,-6925,-1453,6161,car,0 days 00:58:06.226000
2024-11-24 06:05:19.636,0 days 00:58:06.586000,0 days 00:01:39.625000,7598,103,3,35,False,1,car,5269.4016666666685,0.8527689051230479,-6873,-1496,6163,car,0 days 00:58:06.586000
2024-11-24 06:05:19.796,0 days 00:58:06.746000,0 days 00:01:39.785000,7985,104,3,46,False,1,car,5274.023888888891,0.8535169383216964,-6819,-1537,6162,car,0 days 00:58:06.746000
2024-11-24 06:05:20.036,0 days 00:58:06.986000,0 days 00:01:40.025000,7797,107,3,38,False,1,car,5281.157222222224,0.8546713549407643,-6743,-1595,6161,car,0 days 00:58:06.986000
2024-11-24 06:05:20.357,0 days 00:58:07.307000,0 days 00:01:40.346000,7987,109,3,12,False,1,car,5290.876388888891,0.8562442475842444,-6694,-1621,6161,car,0 days 00:58:07.307000
2024-11-24 06:05:20.557,0 days 00:58:07.507000,0 days 00:01:40.546000,7956,109,3,21,False,1,car,5296.931944444446,0.857224243000743,-6637,-1648,6162,car,0 days 00:58:07.507000
2024-11-24 06:05:20.797,0 days 00:58:07.747000,0 days 00:01:40.786000,8047,110,3,23,False,1,car,5304.265277777779,0.8584110264409062,-6570,-1673,6161,car,0 days 00:58:07.747000
2024-11-24 06:05:21.077,0 days 00:58:08.027000,0 days 00:01:41.066000,8245,110,3,22,False,1,car,5312.820833333335,0.8597956071210967,-6487,-1691,6160,car,0 days 00:58:08.027000
2024-11-24 06:05:21.317,0 days 00:58:08.267000,0 days 00:01:41.306000,8516,115,3,38,False,1,car,5320.487500000001,0.8610363352630855,-6410,-1701,6161,car,0 days 00:58:08.267000
2024-11-24 06:05:21.557,0 days 00:58:08.507000,0 days 00:01:41.546000,9460,121,3,52,False,1,car,5328.554166666668,0.8623417970472652,-6353,-1704,6160,car,0 days 00:58:08.507000
2024-11-24 06:05:21.797,0 days 00:58:08.747000,0 days 00:01:41.786000,9930,126,3,58,False,1,car,5336.954166666667,0.8637012035332704,-6272,-1707,6159,car,0 days 00:58:08.747000
2024-11-24 06:05:21.957,0 days 00:58:08.907000,0 days 00:01:41.946000,10243,130,3,64,False,1,car,5342.731944444445,0.8646362450315809,-6166,-1711,6160,car,0 days 00:58:08.907000
2024-11-24 06:05:22.117,0 days 00:58:09.067000,0 days 00:01:42.106000,10266,136,3,69,False,1,car,5348.776388888889,0.8656144422913519,-6104,-1713,6159,car,0 days 00:58:09.067000
2024-11-24 06:05:22.397,0 days 00:58:09.347000,0 days 00:01:42.386000,10686,143,3,80,False,1,car,5359.898611111112,0.8674143971755996,-6050,-1715,6158,car,0 days 00:58:09.347000
2024-11-24 06:05:22.597,0 days 00:58:09.547000,0 days 00:01:42.586000,11697,149,3,89,False,1,car,5368.17638888889,0.8687540239376023,-5961,-1718,6159,car,0 days 00:58:09.547000
2024-11-24 06:05:22.997,0 days 00:58:09.947000,0 days 00:01:42.986000,12298,165,3,100,False,1,car,5386.509722222224,0.8717209825380107,-5714,-1718,6157,car,0 days 00:58:09.947000
2024-11-24 06:05:23.157,0 days 00:58:10.107000,0 days 00:01:43.146000,11178,172,3,100,False,1,car,5394.154166666668,0.8729581143665445,-5607,-1715,6157,car,0 days 00:58:10.107000
2024-11-24 06:05:23.477,0 days 00:58:10.427000,0 days 00:01:43.466000,11667,184,4,100,False,1,car,5410.509722222223,0.875605001069454,-5518,-1713,6155,car,0 days 00:58:10.427000
2024-11-24 06:05:23.837,0 days 00:58:10.787000,0 days 00:01:43.826000,12150,199,4,100,False,1,car,5430.409722222223,0.8788254997684427,-5357,-1709,6154,car,0 days 00:58:10.787000
2024-11-24 06:05:24.077,0 days 00:58:11.027000,0 days 00:01:44.066000,11973,205,4,100,False,1,car,5444.07638888889,0.8810372325432926,-5222,-1705,6154,car,0 days 00:58:11.027000
2024-11-24 06:05:24.476,0 days 00:58:11.426000,0 days 00:01:44.465000,11416,218,5,100,False,1,car,5468.2380555555565,0.8849474142551216,-4986,-1699,6151,car,0 days 00:58:11.426000
2024-11-24 06:05:24.796,0 days 00:58:11.746000,0 days 00:01:44.785000,11809,226,5,100,False,1,car,5488.326944444445,0.888198481618478,-4784,-1694,6149,car,0 days 00:58:11.746000
2024-11-24 06:05:25.036,0 days 00:58:11.986000,0 days 00:01:45.025000,11966,234,5,100,False,1,car,5503.926944444445,0.8907230936639164,-4640,-1690,6149,car,0 days 00:58:11.986000
2024-11-24 06:05:25.236,0 days 00:58:12.186000,0 days 00:01:45.225000,10734,239,5,100,False,1,car,5517.204722222223,0.892871890953303,-4434,-1684,6147,car,0 days 00:58:12.186000
2024-11-24 06:05:25.556,0 days 00:58:12.506000,0 days 00:01:45.545000,11185,246,6,100,False,1,car,5539.0713888888895,0.8964106633930627,-4243,-1680,6146,car,0 days 00:58:12.506000
2024-11-24 06:05:25.796,0 days 00:58:12.746000,0 days 00:01:45.785000,11358,250,6,100,False,1,car,5555.738055555556,0.8991078984843429,-4127,-1677,6145,car,0 days 00:58:12.746000
2024-11-24 06:05:26.196,0 days 00:58:13.146000,0 days 00:01:46.185000,11698,259,6,100,False,1,car,5584.515833333334,0.9037651244086203,-3836,-1668,6144,car,0 days 00:58:13.146000
2024-11-24 06:05:26.476,0 days 00:58:13.426000,0 days 00:01:46.465000,10805,265,6,100,False,1,car,5605.126944444445,0.9071007051381703,-3634,-1661,6141,car,0 days 00:58:13.426000
2024-11-24 06:05:26.797,0 days 00:58:13.747000,0 days 00:01:46.786000,10904,271,7,100,False,1,car,5629.291111111112,0.9110112914352629,-3392,-1654,6140,car,0 days 00:58:13.747000
2024-11-24 06:05:27.157,0 days 00:58:14.107000,0 days 00:01:47.146000,11197,279,7,100,False,1,car,5657.191111111111,0.9155264629780661,-3069,-1646,6137,car,0 days 00:58:14.107000
2024-11-24 06:05:27.397,0 days 00:58:14.347000,0 days 00:01:47.386000,11298,282,7,100,False,1,car,5675.9911111111105,0.9185689441610301,-2932,-1644,6136,car,0 days 00:58:14.347000
2024-11-24 06:05:27.597,0 days 00:58:14.547000,0 days 00:01:47.586000,11411,286,7,100,False,1,car,5691.879999999999,0.9211403082813839,-2769,-1644,6136,car,0 days 00:58:14.547000
2024-11-24 06:05:27.797,0 days 00:58:14.747000,0 days 00:01:47.786000,11473,289,7,100,False,1,car,5707.935555555555,0.9237386447526507,-2620,-1645,6133,car,0 days 00:58:14.747000
2024-11-24 06:05:27.997,0 days 00:58:14.947000,0 days 00:01:47.986000,11613,292,7,100,False,1,car,5724.1577777777775,0.9263639535748301,-2449,-1646,6131,car,0 days 00:58:14.947000
2024-11-24 06:05:28.277,0 days 00:58:15.227000,0 days 00:01:48.266000,11789,296,7,100,False,1,car,5747.179999999999,0.930089734314252,-2088,-1652,6126,car,0 days 00:58:15.227000
2024-11-24 06:05:28.637,0 days 00:58:15.587000,0 days 00:01:48.626000,10545,301,7,100,False,1,car,5777.28,0.9349609408891042,-1920,-1655,6124,car,0 days 00:58:15.587000
2024-11-24 06:05:28.797,0 days 00:58:15.747000,0 days 00:01:48.786000,10799,302,8,100,False,1,car,5790.702222222221,0.9371331142159485,-1782,-1654,6122,car,0 days 00:58:15.747000
2024-11-24 06:05:29.037,0 days 00:58:15.987000,0 days 00:01:49.026000,10897,306,8,100,False,1,car,5811.102222222221,0.9404345299676755,-1580,-1655,6120,car,0 days 00:58:15.987000
2024-11-24 06:05:29.197,0 days 00:58:16.147000,0 days 00:01:49.186000,10942,307,8,100,False,1,car,5824.746666666666,0.9426426664290704,-1445,-1654,6119,car,0 days 00:58:16.147000
2024-11-24 06:05:29.477,0 days 00:58:16.427000,0 days 00:01:49.466000,11056,311,8,100,False,1,car,5848.935555555554,0.9465572536248816,-1184,-1652,6116,car,0 days 00:58:16.427000
2024-11-24 06:05:29.677,0 days 00:58:16.627000,0 days 00:01:49.666000,11156,313,8,100,False,1,car,5866.324444444443,0.9493713689034508,-923,-1649,6113,car,0 days 00:58:16.627000
2024-11-24 06:05:29.997,0 days 00:58:16.947000,0 days 00:01:49.986000,11210,316,8,100,False,1,car,5894.413333333332,0.9539171091106219,-742,-1645,6112,car,0 days 00:58:16.947000
