Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:50.761,0 days 01:20:37.711000,0 days 00:00:38.108000,6032,83,3,4,False,0,pos,2108.903055555556,0.3422426107850869,3350,12935,6011,car,0 days 01:20:37.711000
2024-11-24 06:27:51.041,0 days 01:20:37.991000,0 days 00:00:38.388000,6272,84,3,16,False,0,car,2115.4363888888893,0.34330287054963077,3319,12994,6010,car,0 days 01:20:37.991000
2024-11-24 06:27:51.281,0 days 01:20:38.231000,0 days 00:00:38.628000,6462,85,3,23,False,0,car,2121.103055555556,0.3442224836107147,3298,13079,6009,car,0 days 01:20:38.231000
2024-11-24 06:27:51.441,0 days 01:20:38.391000,0 days 00:00:38.788000,6338,87,3,31,False,0,car,2124.9697222222226,0.3448499842876897,3295,13108,6009,car,0 days 01:20:38.391000
2024-11-24 06:27:51.601,0 days 01:20:38.551000,0 days 00:00:38.948000,6754,88,3,40,False,0,car,2128.8808333333336,0.3454846976161241,3297,13126,6009,car,0 days 01:20:38.551000
2024-11-24 06:27:51.761,0 days 01:20:38.711000,0 days 00:00:39.108000,6890,92,3,38,False,0,car,2132.9697222222226,0.3461482615503965,3299,13159,6010,car,0 days 01:20:38.711000
2024-11-24 06:27:52.001,0 days 01:20:38.951000,0 days 00:00:39.348000,7411,96,3,45,False,0,car,2139.3697222222227,0.34718688336056197,3322,13249,6009,car,0 days 01:20:38.951000
2024-11-24 06:27:52.241,0 days 01:20:39.191000,0 days 00:00:39.588000,7757,97,3,46,False,0,car,2145.8363888888894,0.34823632414791666,3351,13323,6008,car,0 days 01:20:39.191000
2024-11-24 06:27:52.481,0 days 01:20:39.431000,0 days 00:00:39.828000,8248,106,3,51,False,0,car,2152.903055555556,0.3493831357299743,3380,13376,6007,car,0 days 01:20:39.431000
2024-11-24 06:27:52.641,0 days 01:20:39.591000,0 days 00:00:39.988000,8516,111,3,58,False,0,car,2157.8363888888894,0.35018374004197683,3400,13412,6007,car,0 days 01:20:39.591000
2024-11-24 06:27:52.841,0 days 01:20:39.791000,0 days 00:00:40.188000,8943,117,3,65,False,0,car,2164.3363888888894,0.35123859031792615,3429,13462,6007,car,0 days 01:20:39.791000
2024-11-24 06:27:53.121,0 days 01:20:40.071000,0 days 00:00:40.468000,8383,125,3,0,True,0,car,2174.0586111111115,0.3528163578246879,3481,13554,6006,car,0 days 01:20:40.071000
2024-11-24 06:27:53.321,0 days 01:20:40.271000,0 days 00:00:40.668000,8225,125,3,0,True,0,car,2181.003055555556,0.353943334615232,3518,13620,6006,car,0 days 01:20:40.271000
2024-11-24 06:27:53.801,0 days 01:20:40.751000,0 days 00:00:41.148000,7276,107,3,0,True,0,car,2195.2697222222228,0.3562585957337258,3575,13750,6003,car,0 days 01:20:40.751000
2024-11-24 06:27:54.081,0 days 01:20:41.031000,0 days 00:00:41.428000,6903,102,3,0,True,0,car,2203.2030555555557,0.35754605401924333,3609,13856,6002,car,0 days 01:20:41.031000
2024-11-24 06:27:54.281,0 days 01:20:41.231000,0 days 00:00:41.628000,6614,97,3,0,True,0,car,2208.591944444445,0.35842058800870563,3612,13893,6002,car,0 days 01:20:41.231000
2024-11-24 06:27:54.481,0 days 01:20:41.431000,0 days 00:00:41.828000,6306,93,3,0,True,0,car,2213.7586111111113,0.3592590587408704,3614,13938,6002,car,0 days 01:20:41.431000
2024-11-24 06:27:54.681,0 days 01:20:41.631000,0 days 00:00:42.028000,6013,91,3,0,True,0,car,2218.814166666667,0.36007949784438653,3612,13989,6001,car,0 days 01:20:41.631000
2024-11-24 06:27:55.000,0 days 01:20:41.950000,0 days 00:00:42.347000,5718,85,3,0,True,0,car,2226.3461111111114,0.36130181687141066,3599,14066,6001,car,0 days 01:20:41.950000
2024-11-24 06:27:55.281,0 days 01:20:42.231000,0 days 00:00:42.628000,5484,81,3,0,False,0,car,2232.668611111111,0.3623278616205936,3570,14149,6000,car,0 days 01:20:42.231000
2024-11-24 06:27:55.601,0 days 01:20:42.551000,0 days 00:00:42.948000,5540,76,3,6,False,0,car,2239.4241666666667,0.36342418464243487,3547,14182,6001,car,0 days 01:20:42.551000
2024-11-24 06:27:55.841,0 days 01:20:42.791000,0 days 00:00:43.188000,5722,77,3,13,False,0,car,2244.5575,0.36425724588600505,3514,14221,6001,car,0 days 01:20:42.791000
2024-11-24 06:27:56.201,0 days 01:20:43.151000,0 days 00:00:43.548000,6161,81,3,35,False,0,pos,2252.6575,0.3655717516144957,3449,14264,6000,car,0 days 01:20:43.151000
2024-11-24 06:27:56.441,0 days 01:20:43.391000,0 days 00:00:43.788000,6508,86,3,41,False,0,car,2258.390833333333,0.3665021836527689,3395,14281,6000,car,0 days 01:20:43.391000
2024-11-24 06:27:56.641,0 days 01:20:43.591000,0 days 00:00:43.988000,6824,90,3,45,False,0,car,2263.390833333333,0.36731360694196064,3345,14288,6001,car,0 days 01:20:43.591000
2024-11-24 06:27:56.841,0 days 01:20:43.791000,0 days 00:00:44.188000,7290,95,3,50,False,0,car,2268.6686111111107,0.36817010930277416,3292,14291,6001,car,0 days 01:20:43.791000
2024-11-24 06:27:57.041,0 days 01:20:43.991000,0 days 00:00:44.388000,7718,101,3,56,False,0,car,2274.2797222222216,0.3690807065495338,3242,14291,6001,car,0 days 01:20:43.991000
2024-11-24 06:27:57.201,0 days 01:20:44.151000,0 days 00:00:44.548000,8153,104,3,63,False,0,car,2278.901944444444,0.3698308223013199,3166,14289,6002,car,0 days 01:20:44.151000
2024-11-24 06:27:57.361,0 days 01:20:44.311000,0 days 00:00:44.708000,8420,107,3,69,False,0,car,2283.6574999999993,0.37060257600748453,3104,14287,6003,car,0 days 01:20:44.311000
2024-11-24 06:27:57.641,0 days 01:20:44.591000,0 days 00:00:44.988000,9408,122,3,80,False,0,car,2293.1463888888884,0.372142477094084,3057,14285,6003,car,0 days 01:20:44.591000
2024-11-24 06:27:57.841,0 days 01:20:44.791000,0 days 00:00:45.188000,10142,130,3,88,False,0,car,2300.3686111111106,0.3733145329562499,2953,14283,6004,car,0 days 01:20:44.791000
2024-11-24 06:27:58.041,0 days 01:20:44.991000,0 days 00:00:45.388000,10530,135,3,91,False,0,car,2307.8686111111106,0.3745316678900375,2809,14281,6005,car,0 days 01:20:44.991000
2024-11-24 06:27:58.241,0 days 01:20:45.191000,0 days 00:00:45.588000,11364,144,3,100,False,0,car,2315.8686111111106,0.3758299451527443,2721,14279,6006,car,0 days 01:20:45.191000
2024-11-24 06:27:58.481,0 days 01:20:45.431000,0 days 00:00:45.828000,11907,154,3,100,False,0,car,2326.1352777777774,0.37749606763988475,2683,14277,6006,car,0 days 01:20:45.431000
2024-11-24 06:27:58.721,0 days 01:20:45.671000,0 days 00:00:46.068000,11554,167,3,100,False,0,car,2337.2686111111107,0.37930283683048505,2505,14275,6008,car,0 days 01:20:45.671000
2024-11-24 06:27:58.961,0 days 01:20:45.911000,0 days 00:00:46.308000,10847,171,4,100,False,0,car,2348.6686111111107,0.38115288192984226,2376,14272,6009,car,0 days 01:20:45.911000
2024-11-24 06:27:59.161,0 days 01:20:46.111000,0 days 00:00:46.508000,11335,184,4,100,False,0,car,2358.890833333333,0.38281179176552316,2315,14270,6009,car,0 days 01:20:46.111000
2024-11-24 06:27:59.561,0 days 01:20:46.511000,0 days 00:00:46.908000,10648,201,4,100,False,0,car,2381.224166666666,0.386436149123913,2151,14267,6012,car,0 days 01:20:46.511000
2024-11-24 06:27:59.881,0 days 01:20:46.831000,0 days 00:00:47.228000,10877,210,5,100,False,0,car,2399.8908333333325,0.38946546273689553,1904,14261,6014,car,0 days 01:20:46.831000
2024-11-24 06:28:00.041,0 days 01:20:46.991000,0 days 00:00:47.388000,11123,210,5,100,False,0,car,2409.2241666666655,0.39098011954338674,1777,14258,6016,car,0 days 01:20:46.991000
2024-11-24 06:28:00.241,0 days 01:20:47.191000,0 days 00:00:47.588000,11382,221,5,100,False,0,car,2421.5019444444433,0.39297261450906873,1709,14257,6017,car,0 days 01:20:47.191000
2024-11-24 06:28:00.601,0 days 01:20:47.551000,0 days 00:00:47.948000,11827,228,5,100,False,0,car,2444.3019444444435,0.39667270470778315,1507,14257,6019,car,0 days 01:20:47.551000
2024-11-24 06:28:00.761,0 days 01:20:47.711000,0 days 00:00:48.108000,12016,233,5,100,False,0,pos,2454.657499999999,0.3983532524978425,1406,14257,6020,car,0 days 01:20:47.711000
2024-11-24 06:28:00.961,0 days 01:20:47.911000,0 days 00:00:48.308000,10917,238,5,100,False,0,pos,2467.8797222222215,0.40049901630703855,1275,14257,6020,car,0 days 01:20:47.911000
2024-11-24 06:28:01.201,0 days 01:20:48.151000,0 days 00:00:48.548000,10992,243,6,100,False,0,car,2484.079722222222,0.4031280277640199,1059,14258,6022,car,0 days 01:20:48.151000
2024-11-24 06:28:01.640,0 days 01:20:48.590000,0 days 00:00:48.987000,11302,253,6,100,False,0,car,2514.9316666666664,0.4081348250118344,811,14259,6025,car,0 days 01:20:48.590000
2024-11-24 06:28:01.881,0 days 01:20:48.831000,0 days 00:00:49.228000,11548,256,6,100,False,0,car,2532.0694444444443,0.4109160234146108,622,14259,6026,car,0 days 01:20:48.831000
2024-11-24 06:28:02.081,0 days 01:20:49.031000,0 days 00:00:49.428000,11613,260,6,100,False,0,car,2546.5138888888887,0.4132601351389425,457,14261,6029,car,0 days 01:20:49.031000
2024-11-24 06:28:02.481,0 days 01:20:49.431000,0 days 00:00:49.828000,11885,267,6,100,False,0,car,2576.1805555555557,0.418074579988147,169,14273,6034,car,0 days 01:20:49.431000
2024-11-24 06:28:02.641,0 days 01:20:49.591000,0 days 00:00:49.988000,11885,269,6,100,False,0,car,2588.136111111111,0.4200147832307477,69,14286,6035,car,0 days 01:20:49.591000
2024-11-24 06:28:02.841,0 days 01:20:49.791000,0 days 00:00:50.188000,10831,271,7,100,False,0,car,2603.1916666666666,0.4224580689126473,-81,14310,6036,car,0 days 01:20:49.791000
2024-11-24 06:28:03.041,0 days 01:20:49.991000,0 days 00:00:50.388000,10895,273,7,100,False,0,car,2618.358333333333,0.42491938622319564,-231,14338,6034,car,0 days 01:20:49.991000
2024-11-24 06:28:03.481,0 days 01:20:50.431000,0 days 00:00:50.828000,11169,276,7,100,False,0,car,2652.0916666666667,0.4303937886809427,-554,14428,6037,car,0 days 01:20:50.431000
2024-11-24 06:28:03.721,0 days 01:20:50.671000,0 days 00:00:51.068000,11197,283,7,100,False,0,car,2670.958333333333,0.4334555592254929,-728,14495,6041,car,0 days 01:20:50.671000
2024-11-24 06:28:05.081,0 days 01:20:52.031000,0 days 00:00:52.428000,11460,289,7,100,False,0,car,2780.136111111111,0.4511734375357111,-1630,15252,6047,car,0 days 01:20:52.031000
2024-11-24 06:28:05.281,0 days 01:20:52.231000,0 days 00:00:52.628000,11460,289,7,100,False,0,car,2796.1916666666666,0.4537790078754491,-1677,15323,6048,car,0 days 01:20:52.231000
2024-11-24 06:28:05.521,0 days 01:20:52.471000,0 days 00:00:52.868000,11460,289,7,100,False,0,car,2815.4583333333335,0.4569056922831347,-1739,15439,6047,car,0 days 01:20:52.471000
2024-11-24 06:28:05.681,0 days 01:20:52.631000,0 days 00:00:53.028000,11460,289,7,100,False,0,car,2828.3027777777775,0.45899014855492504,-1801,15560,6047,car,0 days 01:20:52.631000
2024-11-24 06:28:05.961,0 days 01:20:52.911000,0 days 00:00:53.308000,11460,289,7,104,False,0,car,2850.780555555555,0.46263794703055816,-1933,15850,6047,car,0 days 01:20:52.911000
2024-11-24 06:28:06.241,0 days 01:20:53.191000,0 days 00:00:53.588000,11688,289,7,100,False,0,car,2873.2583333333328,0.4662857455061913,-2000,15997,6046,car,0 days 01:20:53.191000
2024-11-24 06:28:06.521,0 days 01:20:53.471000,0 days 00:00:53.868000,11890,300,7,100,False,0,car,2896.5916666666662,0.47007238752241953,-2067,16143,6046,car,0 days 01:20:53.471000
2024-11-24 06:28:06.761,0 days 01:20:53.711000,0 days 00:00:54.108000,11834,301,7,100,False,0,car,2916.6583333333324,0.4733288996563757,-2121,16257,6046,car,0 days 01:20:53.711000
2024-11-24 06:28:07.081,0 days 01:20:54.031000,0 days 00:00:54.428000,11947,301,7,100,False,0,car,2943.413888888888,0.477670915834984,-2238,16494,6044,car,0 days 01:20:54.031000
2024-11-24 06:28:07.321,0 days 01:20:54.271000,0 days 00:00:54.668000,11926,300,7,100,False,0,car,2963.413888888888,0.48091660899175104,-2340,16666,6043,car,0 days 01:20:54.271000
2024-11-24 06:28:07.681,0 days 01:20:54.631000,0 days 00:00:55.028000,11587,299,7,25,False,0,car,2993.313888888888,0.48576892026111773,-2521,16904,6043,car,0 days 01:20:54.631000
2024-11-24 06:28:08.121,0 days 01:20:55.071000,0 days 00:00:55.468000,11394,287,7,0,False,0,car,3028.391666666666,0.49146150542551414,-2807,17192,6042,car,0 days 01:20:55.071000
2024-11-24 06:28:08.521,0 days 01:20:55.471000,0 days 00:00:55.868000,11877,273,6,0,True,0,car,3058.724999999999,0.49638414004661074,-3137,17402,6045,car,0 days 01:20:55.471000
2024-11-24 06:28:08.841,0 days 01:20:55.791000,0 days 00:00:56.188000,11687,261,6,0,True,0,car,3081.924999999999,0.5001491441084605,-3308,17490,6047,car,0 days 01:20:55.791000
2024-11-24 06:28:09.201,0 days 01:20:56.151000,0 days 00:00:56.548000,12242,247,5,0,True,0,car,3106.6249999999986,0.5041575751570677,-3482,17553,6049,car,0 days 01:20:56.151000
2024-11-24 06:28:09.481,0 days 01:20:56.431000,0 days 00:00:56.828000,11466,217,5,0,True,0,car,3123.5027777777764,0.5068965795488061,-3650,17606,6049,car,0 days 01:20:56.431000
2024-11-24 06:28:09.681,0 days 01:20:56.631000,0 days 00:00:57.028000,11478,203,4,0,True,0,car,3134.7805555555537,0.5087267898566497,-3756,17634,6050,car,0 days 01:20:56.631000
2024-11-24 06:28:09.961,0 days 01:20:56.911000,0 days 00:00:57.308000,12189,176,4,0,True,0,car,3148.4694444444426,0.5109482865061702,-3943,17675,6051,car,0 days 01:20:56.911000
2024-11-24 06:28:10.121,0 days 01:20:57.071000,0 days 00:00:57.468000,12189,163,3,0,True,0,car,3155.713888888887,0.5121239486940659,-4038,17695,6052,car,0 days 01:20:57.071000
2024-11-24 06:28:10.401,0 days 01:20:57.351000,0 days 00:00:57.748000,10509,158,3,0,True,0,pos,3168.002777777776,0.5141182468226126,-4169,17720,6053,car,0 days 01:20:57.351000
2024-11-24 06:28:10.681,0 days 01:20:57.631000,0 days 00:00:58.028000,9425,135,3,0,True,0,car,3178.502777777776,0.5158222357299154,-4324,17749,6052,car,0 days 01:20:57.631000
2024-11-24 06:28:10.881,0 days 01:20:57.831000,0 days 00:00:58.228000,8492,129,3,0,True,0,pos,3185.669444444443,0.5169852757777569,-4348,17754,6053,car,0 days 01:20:57.831000
2024-11-24 06:28:11.241,0 days 01:20:58.191000,0 days 00:00:58.588000,7388,108,3,0,True,0,car,3196.469444444443,0.5187379500824112,-4487,17772,6053,car,0 days 01:20:58.191000
2024-11-24 06:28:11.681,0 days 01:20:58.631000,0 days 00:00:59.028000,6463,97,3,0,True,0,car,3208.3249999999985,0.520661924859228,-4580,17768,6055,car,0 days 01:20:58.631000
2024-11-24 06:28:11.841,0 days 01:20:58.791000,0 days 00:00:59.188000,6318,92,3,0,True,0,car,3212.4138888888874,0.5213254887935004,-4618,17758,6055,car,0 days 01:20:58.791000
2024-11-24 06:28:12.041,0 days 01:20:58.991000,0 days 00:00:59.388000,6203,88,3,0,False,0,car,3217.302777777776,0.5221188804540434,-4668,17728,6054,car,0 days 01:20:58.991000
2024-11-24 06:28:12.241,0 days 01:20:59.191000,0 days 00:00:59.588000,6064,88,3,1,False,0,car,3222.1916666666652,0.5229122721145865,-4723,17683,6053,car,0 days 01:20:59.191000
2024-11-24 06:28:12.401,0 days 01:20:59.351000,0 days 00:00:59.748000,6468,85,3,20,False,0,car,3225.969444444443,0.5235253474886425,-4742,17664,6053,car,0 days 01:20:59.351000
2024-11-24 06:28:12.681,0 days 01:20:59.631000,0 days 00:01:00.028000,6698,87,3,31,False,0,car,3232.73611111111,0.5246234736733487,-4767,17625,6053,car,0 days 01:20:59.631000
2024-11-24 06:28:12.841,0 days 01:20:59.791000,0 days 00:01:00.188000,6983,91,3,46,False,0,car,3236.7805555555547,0.5252798249561617,-4787,17593,6054,car,0 days 01:20:59.791000
2024-11-24 06:28:13.041,0 days 01:20:59.991000,0 days 00:01:00.388000,7169,96,3,48,False,0,car,3242.1138888888877,0.5261453431312995,-4808,17546,6054,car,0 days 01:20:59.991000
2024-11-24 06:28:13.321,0 days 01:21:00.271000,0 days 00:01:00.668000,8241,105,3,69,False,0,car,3250.280555555554,0.5274706678369794,-4838,17442,6056,car,0 days 01:21:00.271000
2024-11-24 06:28:13.521,0 days 01:21:00.471000,0 days 00:01:00.868000,8713,114,3,77,False,0,car,3256.6138888888877,0.5284984706699556,-4845,17406,6055,car,0 days 01:21:00.471000
2024-11-24 06:28:13.801,0 days 01:21:00.751000,0 days 00:01:01.148000,9680,123,3,92,False,0,car,3266.1805555555543,0.5300509938966091,-4877,17284,6056,car,0 days 01:21:00.751000
2024-11-24 06:28:14.121,0 days 01:21:01.071000,0 days 00:01:01.468000,10981,143,3,100,False,0,car,3278.8916666666655,0.5321138122140211,-4904,17195,6057,car,0 days 01:21:01.071000
2024-11-24 06:28:14.401,0 days 01:21:01.351000,0 days 00:01:01.748000,11725,153,3,100,False,0,car,3290.791666666665,0.5340449996422973,-4944,17100,6056,car,0 days 01:21:01.351000
2024-11-24 06:28:14.681,0 days 01:21:01.631000,0 days 00:01:02.028000,11186,166,3,100,False,0,pos,3303.702777777776,0.536140274891277,-4999,16986,6058,car,0 days 01:21:01.631000
2024-11-24 06:28:15.041,0 days 01:21:01.991000,0 days 00:01:02.388000,11255,182,4,100,False,0,car,3321.902777777776,0.539093855663935,-5067,16843,6059,car,0 days 01:21:01.991000
2024-11-24 06:28:15.321,0 days 01:21:02.271000,0 days 00:01:02.668000,11558,193,4,100,False,0,car,3336.913888888887,0.5415299286943751,-5161,16642,6061,car,0 days 01:21:02.271000
2024-11-24 06:28:15.561,0 days 01:21:02.511000,0 days 00:01:02.908000,11320,199,4,100,False,0,car,3350.180555555554,0.5436829051550306,-5223,16509,6063,car,0 days 01:21:02.511000
2024-11-24 06:28:15.961,0 days 01:21:02.911000,0 days 00:01:03.308000,10951,212,5,100,False,0,car,3373.7361111111095,0.5475056104285562,-5344,16261,6064,car,0 days 01:21:02.911000
2024-11-24 06:28:16.241,0 days 01:21:03.191000,0 days 00:01:03.588000,11381,218,5,100,False,0,car,3390.6916666666652,0.5502572369603487,-5397,16165,6067,car,0 days 01:21:03.191000
2024-11-24 06:28:16.481,0 days 01:21:03.431000,0 days 00:01:03.828000,11733,225,5,100,False,0,car,3405.6916666666652,0.552691506827924,-5471,16032,6069,car,0 days 01:21:03.431000
2024-11-24 06:28:16.801,0 days 01:21:03.751000,0 days 00:01:04.148000,10818,233,5,100,False,0,car,3426.402777777776,0.5560526024080427,-5566,15865,6070,car,0 days 01:21:03.751000
2024-11-24 06:28:17.001,0 days 01:21:03.951000,0 days 00:01:04.348000,10803,237,6,100,False,0,car,3439.569444444443,0.5581893504029143,-5681,15664,6072,car,0 days 01:21:03.951000
2024-11-24 06:28:17.321,0 days 01:21:04.271000,0 days 00:01:04.668000,11057,246,6,100,False,0,car,3461.43611111111,0.5617379749209797,-5744,15553,6073,car,0 days 01:21:04.271000
2024-11-24 06:28:17.521,0 days 01:21:04.471000,0 days 00:01:04.868000,11232,248,6,100,False,0,car,3475.213888888887,0.563973896873419,-5817,15423,6075,car,0 days 01:21:04.471000
2024-11-24 06:28:17.761,0 days 01:21:04.711000,0 days 00:01:05.108000,11398,251,6,100,False,0,car,3491.947222222221,0.5666894601479142,-5901,15268,6077,car,0 days 01:21:04.711000
2024-11-24 06:28:17.921,0 days 01:21:04.871000,0 days 00:01:05.268000,11491,255,6,100,False,0,car,3503.280555555554,0.5685286862700822,-5944,15187,6078,car,0 days 01:21:04.871000
2024-11-24 06:28:18.281,0 days 01:21:05.231000,0 days 00:01:05.628000,11647,261,6,100,False,0,car,3529.380555555554,0.5727643158396631,-6063,14959,6083,car,0 days 01:21:05.231000
2024-11-24 06:28:18.441,0 days 01:21:05.391000,0 days 00:01:05.788000,11284,261,6,100,False,0,car,3540.980555555554,0.574646817870588,-6118,14856,6084,car,0 days 01:21:05.391000
2024-11-24 06:28:18.641,0 days 01:21:05.591000,0 days 00:01:05.988000,10724,268,7,100,False,0,car,3555.869444444443,0.5770630561095146,-6187,14729,6084,car,0 days 01:21:05.591000
2024-11-24 06:28:19.121,0 days 01:21:06.071000,0 days 00:01:06.468000,11006,276,7,100,False,0,car,3592.6694444444433,0.5830351315179659,-6359,14409,6088,car,0 days 01:21:06.071000
2024-11-24 06:28:19.281,0 days 01:21:06.231000,0 days 00:01:06.628000,11006,277,7,100,False,0,car,3604.980555555554,0.5850330359722425,-6417,14298,6089,car,0 days 01:21:06.231000
2024-11-24 06:28:19.481,0 days 01:21:06.431000,0 days 00:01:06.828000,11141,280,7,100,False,0,car,3620.5361111111097,0.5875574639830613,-6497,14136,6091,car,0 days 01:21:06.431000
2024-11-24 06:28:19.641,0 days 01:21:06.591000,0 days 00:01:06.988000,11243,283,7,100,False,0,car,3633.1138888888872,0.5895986443460948,-6552,14023,6093,car,0 days 01:21:06.591000
2024-11-24 06:28:19.801,0 days 01:21:06.751000,0 days 00:01:07.148000,11271,284,7,100,False,0,car,3645.736111111109,0.5916470373605877,-6596,13927,6095,car,0 days 01:21:06.751000
2024-11-24 06:28:20.001,0 days 01:21:06.951000,0 days 00:01:07.348000,11396,286,7,100,False,0,car,3661.624999999998,0.5942255602573526,-6656,13786,6096,car,0 days 01:21:06.951000
2024-11-24 06:28:20.361,0 days 01:21:07.311000,0 days 00:01:07.708000,11510,290,7,100,False,0,pos,3690.624999999998,0.5989318153346648,-6804,13432,6100,car,0 days 01:21:07.311000
2024-11-24 06:28:20.601,0 days 01:21:07.551000,0 days 00:01:07.948000,11555,292,7,100,False,0,car,3710.0916666666644,0.602090956673918,-6846,13322,6101,car,0 days 01:21:07.551000
2024-11-24 06:28:20.881,0 days 01:21:07.831000,0 days 00:01:08.228000,11570,295,7,100,False,0,car,3733.0361111111088,0.6058144879898757,-6913,13125,6102,car,0 days 01:21:07.831000
2024-11-24 06:28:21.041,0 days 01:21:07.991000,0 days 00:01:08.388000,10652,297,7,100,False,0,car,3746.2361111111095,0.607956645473342,-6954,13003,6105,car,0 days 01:21:07.991000
2024-11-24 06:28:21.241,0 days 01:21:08.191000,0 days 00:01:08.588000,10644,298,8,100,False,0,car,3762.7916666666642,0.610643358141999,-7024,12763,6108,car,0 days 01:21:08.191000
2024-11-24 06:28:21.441,0 days 01:21:08.391000,0 days 00:01:08.788000,10740,300,8,100,False,0,car,3779.458333333331,0.6133481024393049,-7077,12577,6109,car,0 days 01:21:08.391000
2024-11-24 06:28:21.721,0 days 01:21:08.671000,0 days 00:01:09.068000,10790,302,8,100,False,0,car,3802.9472222222203,0.6171599887356414,-7110,12462,6111,car,0 days 01:21:08.671000
2024-11-24 06:28:22.001,0 days 01:21:08.951000,0 days 00:01:09.348000,10847,303,8,100,False,0,car,3826.513888888887,0.6209844971720319,-7203,12139,6114,car,0 days 01:21:08.951000
2024-11-24 06:28:22.441,0 days 01:21:09.391000,0 days 00:01:09.788000,10904,307,8,100,False,0,car,3864.0361111111088,0.6270737781666997,-7274,11876,6116,car,0 days 01:21:09.391000
2024-11-24 06:28:22.601,0 days 01:21:09.551000,0 days 00:01:09.948000,10959,307,8,100,False,0,car,3877.680555555553,0.6292880621647607,-7314,11720,6119,car,0 days 01:21:09.551000
2024-11-24 06:28:22.921,0 days 01:21:09.871000,0 days 00:01:10.268000,10976,310,8,100,False,0,car,3905.236111111109,0.6337599060696398,-7404,11335,6122,car,0 days 01:21:09.871000
2024-11-24 06:28:23.201,0 days 01:21:10.151000,0 days 00:01:10.548000,11025,311,8,100,False,0,pos,3929.424999999998,0.637685391626463,-7452,11107,6125,car,0 days 01:21:10.151000
2024-11-24 06:28:23.441,0 days 01:21:10.391000,0 days 00:01:10.788000,11104,312,8,100,False,0,car,3950.2249999999976,0.6410609125095007,-7468,11030,6125,car,0 days 01:21:10.391000
2024-11-24 06:28:23.641,0 days 01:21:10.591000,0 days 00:01:10.988000,11056,313,8,100,False,0,car,3967.613888888887,0.6438828623930232,-7504,10825,6126,car,0 days 01:21:10.591000
2024-11-24 06:28:23.881,0 days 01:21:10.831000,0 days 00:01:11.228000,11186,314,8,100,False,0,car,3988.5472222222197,0.6472800212304393,-7560,10489,6128,car,0 days 01:21:10.831000
2024-11-24 06:28:24.161,0 days 01:21:11.111000,0 days 00:01:11.508000,11189,315,8,100,False,0,car,4013.0472222222197,0.6512559953474789,-7583,10324,6128,car,0 days 01:21:11.111000
2024-11-24 06:28:24.481,0 days 01:21:11.431000,0 days 00:01:11.828000,11248,317,8,100,False,0,car,4041.224999999998,0.6558288163727908,-7617,10023,6130,car,0 days 01:21:11.431000
2024-11-24 06:28:24.721,0 days 01:21:11.671000,0 days 00:01:12.068000,11248,317,8,100,False,0,car,4062.358333333331,0.6592584321417745,-7640,9815,6132,car,0 days 01:21:11.671000
2024-11-24 06:28:25.041,0 days 01:21:11.991000,0 days 00:01:12.388000,11242,318,8,100,False,0,car,4090.624999999998,0.6638456784700053,-7655,9627,6132,car,0 days 01:21:11.991000
2024-11-24 06:28:25.281,0 days 01:21:12.231000,0 days 00:01:12.628000,11318,319,8,100,False,0,car,4111.891666666665,0.6672969321933675,-7676,9316,6133,car,0 days 01:21:12.231000
2024-11-24 06:28:25.521,0 days 01:21:12.471000,0 days 00:01:12.868000,11342,320,8,100,False,0,car,4133.224999999998,0.6707590048939189,-7683,9185,6134,car,0 days 01:21:12.471000
2024-11-24 06:28:25.841,0 days 01:21:12.791000,0 days 00:01:13.188000,11322,321,8,100,False,0,car,4161.758333333331,0.6753895271309066,-7691,8936,6135,car,0 days 01:21:12.791000
2024-11-24 06:28:26.081,0 days 01:21:13.031000,0 days 00:01:13.428000,11368,322,8,100,False,0,car,4183.224999999998,0.6788732377858365,-7694,8712,6135,car,0 days 01:21:13.031000
2024-11-24 06:28:26.321,0 days 01:21:13.271000,0 days 00:01:13.668000,11359,323,8,100,False,0,car,4204.758333333331,0.6823677674179558,-7696,8511,6136,car,0 days 01:21:13.271000
2024-11-24 06:28:26.561,0 days 01:21:13.511000,0 days 00:01:13.908000,11387,323,8,100,False,0,car,4226.291666666664,0.6858622970500748,-7696,8264,6136,car,0 days 01:21:13.511000
2024-11-24 06:28:26.721,0 days 01:21:13.671000,0 days 00:01:14.068000,11413,323,8,100,False,0,car,4240.647222222219,0.6881919834714875,-7695,8082,6137,car,0 days 01:21:13.671000
2024-11-24 06:28:26.921,0 days 01:21:13.871000,0 days 00:01:14.268000,11434,324,8,100,False,0,car,4258.647222222219,0.6911131073125778,-7694,7907,6137,car,0 days 01:21:13.871000
2024-11-24 06:28:27.121,0 days 01:21:14.071000,0 days 00:01:14.468000,11463,324,8,100,False,0,car,4276.647222222219,0.6940342311536681,-7693,7704,6136,car,0 days 01:21:14.071000
2024-11-24 06:28:27.521,0 days 01:21:14.471000,0 days 00:01:14.868000,11509,325,8,100,False,0,car,4312.75833333333,0.6998945104644974,-7690,7310,6138,car,0 days 01:21:14.471000
