Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:48:02.045,0 days 01:40:48.995000,0 days 00:00:36.333000,6825,90,3,39,False,0,car,2080.1200000000013,0.3385717446077491,3507,12810,6011,car,0 days 01:40:48.995000
2024-11-24 06:48:02.325,0 days 01:40:49.275000,0 days 00:00:36.613000,7047,98,3,21,False,0,car,2087.7422222222235,0.33981237931899927,3420,12853,6011,car,0 days 01:40:49.275000
2024-11-24 06:48:02.525,0 days 01:40:49.475000,0 days 00:00:36.813000,7047,98,3,0,False,0,car,2093.186666666668,0.34069854696989227,3400,12873,6010,car,0 days 01:40:49.475000
2024-11-24 06:48:02.805,0 days 01:40:49.755000,0 days 00:00:37.093000,6692,95,3,1,False,0,car,2100.575555555557,0.3419012030675328,3359,12920,6012,car,0 days 01:40:49.755000
2024-11-24 06:48:03.205,0 days 01:40:50.155000,0 days 00:00:37.493000,6721,91,3,12,False,0,car,2110.686666666668,0.3435469429906197,3312,13013,6011,car,0 days 01:40:50.155000
2024-11-24 06:48:03.685,0 days 01:40:50.635000,0 days 00:00:37.973000,7009,90,3,23,False,0,car,2122.686666666668,0.34550012883340425,3297,13132,6009,car,0 days 01:40:50.635000
2024-11-24 06:48:04.085,0 days 01:40:51.035000,0 days 00:00:38.373000,7330,94,3,32,False,0,car,2133.131111111112,0.3472001239187908,3320,13242,6009,car,0 days 01:40:51.035000
2024-11-24 06:48:04.405,0 days 01:40:51.355000,0 days 00:00:38.693000,7753,100,3,41,False,0,car,2142.020000000001,0.3486469282467793,3367,13351,6008,car,0 days 01:40:51.355000
2024-11-24 06:48:04.605,0 days 01:40:51.555000,0 days 00:00:38.893000,8087,103,3,51,False,0,car,2147.742222222223,0.34957830853292193,3384,13385,6008,car,0 days 01:40:51.555000
2024-11-24 06:48:04.924,0 days 01:40:51.874000,0 days 00:00:39.212000,8815,114,3,61,False,0,car,2157.84388888889,0.35122251122641046,3422,13450,6007,car,0 days 01:40:51.874000
2024-11-24 06:48:05.124,0 days 01:40:52.074000,0 days 00:00:39.412000,9279,120,3,70,False,0,car,2164.5105555555565,0.35230761447240183,3455,13508,6006,car,0 days 01:40:52.074000
2024-11-24 06:48:05.284,0 days 01:40:52.234000,0 days 00:00:39.572000,9710,123,3,73,False,0,car,2169.977222222223,0.3531973991341148,3482,13555,6006,car,0 days 01:40:52.234000
2024-11-24 06:48:05.685,0 days 01:40:52.635000,0 days 00:00:39.973000,8733,127,3,0,True,0,car,2184.123611111112,0.35549994300947335,3549,13682,6004,car,0 days 01:40:52.635000
2024-11-24 06:48:05.965,0 days 01:40:52.915000,0 days 00:00:40.253000,7978,117,3,0,True,0,car,2193.223611111112,0.3569811089402516,3585,13773,6003,car,0 days 01:40:52.915000
2024-11-24 06:48:06.125,0 days 01:40:53.075000,0 days 00:00:40.413000,7679,112,3,0,True,0,car,2198.2013888888896,0.35779131936392516,3593,13800,6002,car,0 days 01:40:53.075000
2024-11-24 06:48:06.365,0 days 01:40:53.315000,0 days 00:00:40.653000,7279,107,3,0,True,0,car,2205.334722222223,0.35895237983713596,3605,13853,6002,car,0 days 01:40:53.315000
2024-11-24 06:48:06.645,0 days 01:40:53.595000,0 days 00:00:40.933000,7028,101,3,0,True,0,car,2213.190277777778,0.3602309931619958,3614,13931,6002,car,0 days 01:40:53.595000
2024-11-24 06:48:06.805,0 days 01:40:53.755000,0 days 00:00:41.093000,6858,101,3,0,False,0,car,2217.6791666666672,0.36096162934763004,3612,13984,6001,car,0 days 01:40:53.755000
2024-11-24 06:48:07.205,0 days 01:40:54.155000,0 days 00:00:41.493000,6500,92,3,0,False,0,car,2227.9013888888894,0.3626254543248169,3596,14080,6000,car,0 days 01:40:54.155000
2024-11-24 06:48:07.365,0 days 01:40:54.315000,0 days 00:00:41.653000,6229,91,3,0,False,0,car,2231.9458333333337,0.36328375029405163,3577,14124,6000,car,0 days 01:40:54.315000
2024-11-24 06:48:07.605,0 days 01:40:54.555000,0 days 00:00:41.893000,6440,88,3,6,False,0,car,2237.8125000000005,0.3642386411505241,3544,14189,6001,car,0 days 01:40:54.555000
2024-11-24 06:48:07.765,0 days 01:40:54.715000,0 days 00:00:42.053000,6528,87,3,12,False,0,car,2241.6791666666672,0.36486800103319916,3530,14208,6001,car,0 days 01:40:54.715000
2024-11-24 06:48:08.005,0 days 01:40:54.955000,0 days 00:00:42.293000,6728,87,3,32,False,0,car,2247.4791666666674,0.3658120408572117,3494,14237,6001,car,0 days 01:40:54.955000
2024-11-24 06:48:08.205,0 days 01:40:55.155000,0 days 00:00:42.493000,6946,90,3,40,False,0,car,2252.4791666666674,0.3666258682917053,3451,14263,5999,car,0 days 01:40:55.155000
2024-11-24 06:48:08.405,0 days 01:40:55.355000,0 days 00:00:42.693000,7172,91,3,42,False,0,car,2257.534722222223,0.3674487382532488,3402,14280,6000,car,0 days 01:40:55.355000
2024-11-24 06:48:08.685,0 days 01:40:55.635000,0 days 00:00:42.973000,8049,98,3,53,False,0,car,2265.1569444444453,0.368689372964499,3328,14290,6001,car,0 days 01:40:55.635000
2024-11-24 06:48:09.005,0 days 01:40:55.955000,0 days 00:00:43.293000,8893,110,3,67,False,0,car,2274.934722222223,0.3702808577252864,3226,14291,6002,car,0 days 01:40:55.955000
2024-11-24 06:48:09.245,0 days 01:40:56.195000,0 days 00:00:43.533000,9348,120,3,78,False,0,car,2282.934722222223,0.3715829816204761,3154,14288,6003,car,0 days 01:40:56.195000
2024-11-24 06:48:09.645,0 days 01:40:56.595000,0 days 00:00:43.933000,10937,133,3,91,False,0,car,2297.712500000001,0.37398829381575704,2856,14281,6004,car,0 days 01:40:56.595000
2024-11-24 06:48:09.845,0 days 01:40:56.795000,0 days 00:00:44.133000,11401,142,3,94,False,0,car,2305.60138888889,0.37527233265684695,2815,14281,6005,car,0 days 01:40:56.795000
2024-11-24 06:48:10.005,0 days 01:40:56.955000,0 days 00:00:44.293000,11994,152,3,100,False,0,car,2312.3569444444456,0.37637190394611825,2794,14281,6005,car,0 days 01:40:56.955000
2024-11-24 06:48:10.245,0 days 01:40:57.195000,0 days 00:00:44.533000,11434,161,3,100,False,0,car,2323.090277777779,0.3781189201721644,2699,14278,6006,car,0 days 01:40:57.195000
2024-11-24 06:48:10.405,0 days 01:40:57.355000,0 days 00:00:44.693000,10865,170,4,100,False,0,car,2330.6458333333344,0.37934870385095465,2621,14277,6006,car,0 days 01:40:57.355000
2024-11-24 06:48:10.645,0 days 01:40:57.595000,0 days 00:00:44.933000,11216,183,4,100,False,0,car,2342.8458333333347,0.381334442791119,2498,14274,6008,car,0 days 01:40:57.595000
2024-11-24 06:48:10.885,0 days 01:40:57.835000,0 days 00:00:45.173000,11948,190,4,100,False,0,car,2355.5125000000016,0.3833961389585027,2309,14270,6009,car,0 days 01:40:57.835000
2024-11-24 06:48:11.085,0 days 01:40:58.035000,0 days 00:00:45.373000,11108,197,4,100,False,0,car,2366.456944444446,0.3851775167873386,2230,14268,6010,car,0 days 01:40:58.035000
2024-11-24 06:48:11.325,0 days 01:40:58.275000,0 days 00:00:45.613000,10649,207,5,100,False,0,car,2380.256944444446,0.38742368050654086,2131,14266,6012,car,0 days 01:40:58.275000
2024-11-24 06:48:11.684,0 days 01:40:58.634000,0 days 00:00:45.972000,11403,217,5,100,False,0,car,2401.8966666666684,0.39094588043039374,1880,14260,6014,car,0 days 01:40:58.634000
2024-11-24 06:48:12.165,0 days 01:40:59.115000,0 days 00:00:46.453000,11783,230,5,100,False,0,car,2432.627222222224,0.3959477542680617,1623,14256,6018,car,0 days 01:40:59.115000
2024-11-24 06:48:12.445,0 days 01:40:59.395000,0 days 00:00:46.733000,10716,237,6,100,False,0,car,2451.060555555557,0.3989480647432279,1442,14257,6019,car,0 days 01:40:59.395000
2024-11-24 06:48:12.765,0 days 01:40:59.715000,0 days 00:00:47.053000,11066,243,6,100,False,0,car,2472.660555555557,0.40246379926024006,1208,14257,6021,car,0 days 01:40:59.715000
2024-11-24 06:48:13.005,0 days 01:40:59.955000,0 days 00:00:47.293000,11179,246,6,100,False,0,car,2489.060555555557,0.40513315324537896,967,14259,6024,car,0 days 01:40:59.955000
2024-11-24 06:48:13.325,0 days 01:41:00.275000,0 days 00:00:47.613000,11451,256,6,100,False,0,car,2511.8161111111126,0.40883697232502964,841,14259,6025,car,0 days 01:41:00.275000
2024-11-24 06:48:13.525,0 days 01:41:00.475000,0 days 00:00:47.813000,11664,260,6,100,False,0,car,2526.2605555555574,0.4111880293580111,671,14260,6026,car,0 days 01:41:00.475000
2024-11-24 06:48:13.845,0 days 01:41:00.795000,0 days 00:00:48.133000,11882,263,6,100,False,0,car,2549.638333333335,0.41499312474062094,417,14261,6030,car,0 days 01:41:00.795000
2024-11-24 06:48:14.085,0 days 01:41:01.035000,0 days 00:00:48.373000,10960,267,6,100,False,0,car,2567.438333333335,0.417890350407418,267,14267,6032,car,0 days 01:41:01.035000
2024-11-24 06:48:14.405,0 days 01:41:01.355000,0 days 00:00:48.693000,10943,272,7,100,False,0,car,2591.616111111113,0.42182565817954687,35,14291,6035,car,0 days 01:41:01.355000
2024-11-24 06:48:14.885,0 days 01:41:01.835000,0 days 00:00:49.173000,11168,279,7,100,False,0,car,2628.816111111113,0.42788053429217904,-329,14359,6034,car,0 days 01:41:01.835000
2024-11-24 06:48:15.165,0 days 01:41:02.115000,0 days 00:00:49.453000,11226,282,7,100,False,0,car,2650.7494444444465,0.43145052397149075,-538,14421,6040,car,0 days 01:41:02.115000
2024-11-24 06:48:15.445,0 days 01:41:02.395000,0 days 00:00:49.733000,11314,286,7,100,False,0,car,2672.9938888888905,0.43507115180228206,-777,14519,6041,car,0 days 01:41:02.395000
2024-11-24 06:48:15.925,0 days 01:41:02.875000,0 days 00:00:50.213000,11534,289,7,100,False,0,car,2711.5272222222243,0.4413430485641125,-1104,14693,6045,car,0 days 01:41:02.875000
2024-11-24 06:48:16.125,0 days 01:41:03.075000,0 days 00:00:50.413000,11576,291,7,100,False,0,car,2727.693888888891,0.4439744239356417,-1204,14771,6046,car,0 days 01:41:03.075000
2024-11-24 06:48:16.325,0 days 01:41:03.275000,0 days 00:00:50.613000,11524,291,7,100,False,0,car,2743.8605555555578,0.44660579930717087,-1326,14877,6047,car,0 days 01:41:03.275000
2024-11-24 06:48:16.485,0 days 01:41:03.435000,0 days 00:00:50.773000,11582,291,7,100,False,0,car,2756.7938888888916,0.4487108996043943,-1415,14970,6046,car,0 days 01:41:03.435000
2024-11-24 06:48:16.685,0 days 01:41:03.635000,0 days 00:00:50.973000,11582,292,7,100,False,0,car,2773.0161111111133,0.45135131750297336,-1517,15092,6047,car,0 days 01:41:03.635000
2024-11-24 06:48:17.125,0 days 01:41:04.075000,0 days 00:00:51.413000,11582,292,7,100,False,0,car,2808.705000000002,0.45716023687984736,-1714,15393,6047,car,0 days 01:41:04.075000
2024-11-24 06:48:17.565,0 days 01:41:04.515000,0 days 00:00:51.853000,11701,296,7,100,False,0,car,2844.8827777777806,0.46304873049476086,-1916,15811,6047,car,0 days 01:41:04.515000
2024-11-24 06:48:17.725,0 days 01:41:04.675000,0 days 00:00:52.013000,11793,300,7,100,False,0,car,2858.2161111111136,0.46521893698674366,-1975,15941,6047,car,0 days 01:41:04.675000
2024-11-24 06:48:18.085,0 days 01:41:05.035000,0 days 00:00:52.373000,11877,302,7,100,False,0,car,2888.4161111111134,0.4701344546910847,-2074,16159,6046,car,0 days 01:41:05.035000
2024-11-24 06:48:18.244,0 days 01:41:05.194000,0 days 00:00:52.532000,11958,304,7,100,False,0,car,2901.84277777778,0.47231985262851145,-2118,16253,6045,car,0 days 01:41:05.194000
2024-11-24 06:48:18.524,0 days 01:41:05.474000,0 days 00:00:52.812000,12027,305,7,100,False,0,car,2925.5650000000023,0.47618101167883087,-2215,16449,6044,car,0 days 01:41:05.474000
2024-11-24 06:48:18.685,0 days 01:41:05.635000,0 days 00:00:52.973000,11956,305,7,100,False,0,car,2939.2052777777803,0.4784011781327646,-2275,16562,6045,car,0 days 01:41:05.635000
2024-11-24 06:48:19.045,0 days 01:41:05.995000,0 days 00:00:53.333000,11960,303,7,100,False,0,car,2969.50527777778,0.48333297238579553,-2514,16895,6042,car,0 days 01:41:05.995000
2024-11-24 06:48:19.245,0 days 01:41:06.195000,0 days 00:00:53.533000,11954,304,7,100,False,0,car,2986.394166666669,0.4860819006089738,-2563,16949,6043,car,0 days 01:41:06.195000
2024-11-24 06:48:19.525,0 days 01:41:06.475000,0 days 00:00:53.813000,11696,303,7,0,False,0,car,3009.960833333336,0.4899177405835535,-2728,17107,6041,car,0 days 01:41:06.475000
2024-11-24 06:48:19.765,0 days 01:41:06.715000,0 days 00:00:54.053000,11843,298,7,0,False,0,car,3029.827500000002,0.49315134825660784,-2886,17239,6043,car,0 days 01:41:06.715000
2024-11-24 06:48:20.205,0 days 01:41:07.155000,0 days 00:00:54.493000,11287,293,7,0,True,0,car,3065.6386111111137,0.49898016119299177,-3204,17435,6046,car,0 days 01:41:07.155000
2024-11-24 06:48:20.525,0 days 01:41:07.475000,0 days 00:00:54.813000,10707,276,7,0,True,0,car,3090.171944444447,0.5029733411382402,-3510,17566,6049,car,0 days 01:41:07.475000
2024-11-24 06:48:20.805,0 days 01:41:07.755000,0 days 00:00:55.093000,10485,269,7,0,True,0,car,3111.0941666666695,0.5063787568252432,-3612,17595,6050,car,0 days 01:41:07.755000
2024-11-24 06:48:21.005,0 days 01:41:07.955000,0 days 00:00:55.293000,11465,253,7,0,True,0,car,3125.1497222222247,0.508666516168875,-3760,17635,6051,car,0 days 01:41:07.955000
2024-11-24 06:48:21.165,0 days 01:41:08.115000,0 days 00:00:55.453000,11542,223,7,0,True,0,car,3135.060833333336,0.5102797029945824,-3859,17658,6052,car,0 days 01:41:08.115000
2024-11-24 06:48:21.405,0 days 01:41:08.355000,0 days 00:00:55.693000,11711,201,5,0,True,0,car,3148.460833333336,0.5124607605190251,-3998,17687,6052,car,0 days 01:41:08.355000
2024-11-24 06:48:21.845,0 days 01:41:08.795000,0 days 00:00:56.133000,11710,165,3,0,True,0,car,3168.627500000003,0.5157431978381491,-4235,17732,6052,car,0 days 01:41:08.795000
2024-11-24 06:48:22.085,0 days 01:41:09.035000,0 days 00:00:56.373000,10645,155,3,0,True,0,car,3178.960833333336,0.5174251078694357,-4318,17747,6053,car,0 days 01:41:09.035000
2024-11-24 06:48:22.525,0 days 01:41:09.475000,0 days 00:00:56.813000,8787,127,3,0,True,0,car,3194.483055555558,0.5199515899271858,-4487,17773,6053,car,0 days 01:41:09.475000
2024-11-24 06:48:22.725,0 days 01:41:09.675000,0 days 00:00:57.013000,8083,117,3,0,True,0,car,3200.983055555558,0.5210095655920275,-4542,17773,6054,car,0 days 01:41:09.675000
2024-11-24 06:48:22.925,0 days 01:41:09.875000,0 days 00:00:57.213000,7769,112,3,0,True,0,car,3207.2052777777803,0.5220223286216195,-4622,17750,6054,car,0 days 01:41:09.875000
2024-11-24 06:48:23.085,0 days 01:41:10.035000,0 days 00:00:57.373000,7769,112,3,0,True,0,car,3212.183055555558,0.522832539045293,-4679,17723,6053,car,0 days 01:41:10.035000
2024-11-24 06:48:23.525,0 days 01:41:10.475000,0 days 00:00:57.813000,7238,101,3,0,False,0,car,3224.5275000000024,0.5248417885557871,-4739,17665,6053,car,0 days 01:41:10.475000
2024-11-24 06:48:23.725,0 days 01:41:10.675000,0 days 00:00:58.013000,7068,98,3,5,False,0,car,3229.9719444444468,0.5257279562066801,-4773,17619,6054,car,0 days 01:41:10.675000
2024-11-24 06:48:23.925,0 days 01:41:10.875000,0 days 00:00:58.213000,7366,98,3,27,False,0,car,3235.416388888891,0.526614123857573,-4799,17571,6055,car,0 days 01:41:10.875000
2024-11-24 06:48:24.125,0 days 01:41:11.075000,0 days 00:00:58.413000,7511,99,3,41,False,0,car,3240.916388888891,0.5275093340355159,-4818,17519,6055,car,0 days 01:41:11.075000
2024-11-24 06:48:24.445,0 days 01:41:11.395000,0 days 00:00:58.733000,8035,104,3,53,False,0,car,3250.1608333333356,0.529014010536624,-4840,17429,6056,car,0 days 01:41:11.395000
2024-11-24 06:48:24.725,0 days 01:41:11.675000,0 days 00:00:59.013000,8711,113,3,71,False,0,car,3258.9497222222244,0.5304445383159228,-4858,17345,6056,car,0 days 01:41:11.675000
2024-11-24 06:48:24.924,0 days 01:41:11.874000,0 days 00:00:59.212000,9361,122,3,85,False,0,car,3265.6936111111136,0.5315422106745136,-4875,17282,6057,car,0 days 01:41:11.874000
2024-11-24 06:48:25.365,0 days 01:41:12.315000,0 days 00:00:59.653000,10947,142,3,100,False,0,car,3283.0886111111136,0.5343735163191167,-4934,17125,6057,car,0 days 01:41:12.315000
2024-11-24 06:48:25.525,0 days 01:41:12.475000,0 days 00:00:59.813000,11469,152,3,100,False,0,car,3289.8441666666695,0.5354730876083881,-4969,17047,6057,car,0 days 01:41:12.475000
2024-11-24 06:48:25.805,0 days 01:41:12.755000,0 days 00:01:00.093000,10648,162,3,100,False,0,car,3302.4441666666694,0.5375239327433118,-5014,16953,6057,car,0 days 01:41:12.755000
2024-11-24 06:48:26.005,0 days 01:41:12.955000,0 days 00:01:00.293000,10807,170,4,100,False,0,car,3311.8886111111137,0.5390611623417996,-5053,16873,6058,car,0 days 01:41:12.955000
2024-11-24 06:48:26.285,0 days 01:41:13.235000,0 days 00:01:00.573000,11329,182,4,100,False,0,car,3326.0441666666693,0.5413651982341213,-5113,16747,6060,car,0 days 01:41:13.235000
2024-11-24 06:48:26.565,0 days 01:41:13.515000,0 days 00:01:00.853000,11079,193,4,100,False,0,car,3341.0552777777802,0.543808489043012,-5174,16613,6061,car,0 days 01:41:13.515000
2024-11-24 06:48:26.725,0 days 01:41:13.675000,0 days 00:01:01.013000,10469,200,5,100,False,0,car,3349.944166666669,0.5452552933710005,-5211,16534,6062,car,0 days 01:41:13.675000
2024-11-24 06:48:26.965,0 days 01:41:13.915000,0 days 00:01:01.253000,10735,203,5,100,False,0,car,3363.4775000000022,0.5474580529603631,-5269,16412,6064,car,0 days 01:41:13.915000
2024-11-24 06:48:27.165,0 days 01:41:14.115000,0 days 00:01:01.453000,11198,213,5,100,False,0,car,3375.3108333333357,0.5493841112219979,-5317,16317,6065,car,0 days 01:41:14.115000
2024-11-24 06:48:27.445,0 days 01:41:14.395000,0 days 00:01:01.733000,11426,222,5,100,False,0,car,3392.577500000002,0.5521945286291156,-5399,16161,6067,car,0 days 01:41:14.395000
2024-11-24 06:48:27.605,0 days 01:41:14.555000,0 days 00:01:01.893000,11558,225,5,100,False,0,car,3402.5775000000026,0.5538221834981027,-5445,16078,6068,car,0 days 01:41:14.555000
2024-11-24 06:48:27.765,0 days 01:41:14.715000,0 days 00:01:02.053000,11074,229,5,100,False,0,car,3412.75527777778,0.5554787744536497,-5494,15990,6069,car,0 days 01:41:14.715000
2024-11-24 06:48:28.005,0 days 01:41:14.955000,0 days 00:01:02.293000,10616,234,6,100,False,0,car,3428.35527777778,0.5580179160492695,-5592,15819,6071,car,0 days 01:41:14.955000
2024-11-24 06:48:28.285,0 days 01:41:15.235000,0 days 00:01:02.573000,10932,240,6,100,False,0,car,3447.0219444444465,0.5610562051380454,-5670,15683,6073,car,0 days 01:41:15.235000
2024-11-24 06:48:28.645,0 days 01:41:15.595000,0 days 00:01:02.933000,11098,249,6,100,False,0,car,3471.9219444444466,0.5651090657618234,-5787,15478,6075,car,0 days 01:41:15.595000
2024-11-24 06:48:28.805,0 days 01:41:15.755000,0 days 00:01:03.093000,11266,250,6,100,False,0,car,3483.033055555558,0.5669175711718091,-5841,15379,6076,car,0 days 01:41:15.755000
2024-11-24 06:48:29.045,0 days 01:41:15.995000,0 days 00:01:03.333000,11448,256,6,100,False,0,car,3500.099722222224,0.5696954354815471,-5920,15233,6078,car,0 days 01:41:15.995000
2024-11-24 06:48:29.245,0 days 01:41:16.195000,0 days 00:01:03.533000,11679,259,6,100,False,0,car,3514.488611111113,0.5720374499874786,-6018,15044,6081,car,0 days 01:41:16.195000
2024-11-24 06:48:29.525,0 days 01:41:16.475000,0 days 00:01:03.813000,10699,263,6,100,False,0,car,3534.944166666669,0.5753669084472622,-6096,14898,6083,car,0 days 01:41:16.475000
2024-11-24 06:48:29.805,0 days 01:41:16.755000,0 days 00:01:04.093000,10668,267,7,100,False,0,car,3555.710833333336,0.5787470050585255,-6178,14745,6084,car,0 days 01:41:16.755000
2024-11-24 06:48:30.125,0 days 01:41:17.075000,0 days 00:01:04.413000,10892,273,7,100,False,0,car,3579.977500000002,0.5826967808739342,-6289,14541,6086,car,0 days 01:41:17.075000
2024-11-24 06:48:30.565,0 days 01:41:17.515000,0 days 00:01:04.853000,11161,279,7,100,False,0,car,3614.0775000000017,0.5882470839771803,-6450,14234,6090,car,0 days 01:41:17.515000
2024-11-24 06:48:30.725,0 days 01:41:17.675000,0 days 00:01:05.013000,11145,281,7,100,False,0,car,3626.566388888891,0.5902798440580043,-6500,14130,6091,car,0 days 01:41:17.675000
2024-11-24 06:48:30.885,0 days 01:41:17.835000,0 days 00:01:05.173000,11320,281,7,100,False,0,car,3639.05527777778,0.5923126041388281,-6557,14009,6092,car,0 days 01:41:17.835000
2024-11-24 06:48:31.045,0 days 01:41:17.995000,0 days 00:01:05.333000,11266,285,7,100,False,0,car,3651.7219444444463,0.5943743003062117,-6609,13896,6094,car,0 days 01:41:17.995000
2024-11-24 06:48:31.325,0 days 01:41:18.275000,0 days 00:01:05.613000,11415,287,7,100,False,0,car,3674.044166666669,0.598007587674873,-6709,13664,6097,car,0 days 01:41:18.275000
2024-11-24 06:48:31.764,0 days 01:41:18.714000,0 days 00:01:06.052000,11614,292,7,100,False,0,car,3709.651944444447,0.6038033049622543,-6845,13315,6101,car,0 days 01:41:18.714000
2024-11-24 06:48:32.125,0 days 01:41:19.075000,0 days 00:01:06.413000,10523,295,8,100,False,0,car,3739.2338888888908,0.6086182245531648,-6941,13050,6104,car,0 days 01:41:19.075000
2024-11-24 06:48:32.405,0 days 01:41:19.355000,0 days 00:01:06.693000,10660,296,8,100,False,0,car,3762.256111111113,0.6123654477626552,-7012,12802,6107,car,0 days 01:41:19.355000
2024-11-24 06:48:32.765,0 days 01:41:19.715000,0 days 00:01:07.053000,10762,301,8,100,False,0,car,3792.356111111113,0.6172646889183064,-7081,12562,6110,car,0 days 01:41:19.715000
2024-11-24 06:48:33.165,0 days 01:41:20.115000,0 days 00:01:07.453000,10865,304,8,100,False,0,car,3826.1338888888913,0.622762545364663,-7195,12166,6114,car,0 days 01:41:20.115000
2024-11-24 06:48:33.485,0 days 01:41:20.435000,0 days 00:01:07.773000,10955,307,8,100,False,0,car,3853.4227777777796,0.6272042346515877,-7246,11981,6115,car,0 days 01:41:20.435000
2024-11-24 06:48:33.805,0 days 01:41:20.755000,0 days 00:01:08.093000,10990,309,8,100,False,0,car,3880.889444444447,0.6316748600250724,-7313,11725,6119,car,0 days 01:41:20.755000
2024-11-24 06:48:34.085,0 days 01:41:21.035000,0 days 00:01:08.373000,11056,310,8,100,False,0,car,3905.000555555558,0.6355993167647415,-7369,11491,6121,car,0 days 01:41:21.035000
2024-11-24 06:48:34.405,0 days 01:41:21.355000,0 days 00:01:08.693000,11091,312,8,100,False,0,car,3932.7338888888908,0.6401133462680656,-7428,11223,6124,car,0 days 01:41:21.355000
2024-11-24 06:48:34.805,0 days 01:41:21.755000,0 days 00:01:09.093000,11186,314,8,100,False,0,car,3967.6227777777804,0.6457920532554208,-7492,10898,6126,car,0 days 01:41:21.755000
2024-11-24 06:48:35.165,0 days 01:41:22.115000,0 days 00:01:09.453000,11187,316,8,100,False,0,car,3999.2227777777803,0.6509354426414201,-7560,10480,6127,car,0 days 01:41:22.115000
2024-11-24 06:48:35.645,0 days 01:41:22.595000,0 days 00:01:09.933000,11272,318,8,100,False,0,car,4041.622777777781,0.6578366992859256,-7600,10174,6130,car,0 days 01:41:22.595000
2024-11-24 06:48:35.805,0 days 01:41:22.755000,0 days 00:01:10.093000,11272,319,8,100,False,0,car,4055.8005555555583,0.6601443521890672,-7617,10036,6130,car,0 days 01:41:22.755000
2024-11-24 06:48:36.045,0 days 01:41:22.995000,0 days 00:01:10.333000,11356,320,8,100,False,0,car,4077.1338888888913,0.6636166825762397,-7640,9810,6131,car,0 days 01:41:22.995000
2024-11-24 06:48:36.205,0 days 01:41:23.155000,0 days 00:01:10.493000,11356,320,8,100,False,0,car,4091.356111111113,0.6659315695010213,-7652,9679,6132,car,0 days 01:41:23.155000
2024-11-24 06:48:36.365,0 days 01:41:23.315000,0 days 00:01:10.653000,11414,322,8,100,False,0,car,4105.667222222225,0.668260924469083,-7663,9529,6133,car,0 days 01:41:23.315000
2024-11-24 06:48:36.685,0 days 01:41:23.635000,0 days 00:01:10.973000,11367,322,8,100,False,0,car,4134.289444444446,0.6729196344052061,-7685,9123,6134,car,0 days 01:41:23.635000
2024-11-24 06:48:36.845,0 days 01:41:23.795000,0 days 00:01:11.133000,11437,322,8,100,False,0,car,4148.600555555558,0.6752489893732676,-7688,9058,6134,car,0 days 01:41:23.795000
2024-11-24 06:48:37.045,0 days 01:41:23.995000,0 days 00:01:11.333000,11463,324,8,100,False,0,car,4166.600555555558,0.6781787681374444,-7691,8919,6134,car,0 days 01:41:23.995000
2024-11-24 06:48:37.445,0 days 01:41:24.395000,0 days 00:01:11.733000,11508,325,8,100,False,0,car,4202.711666666669,0.684056410719898,-7696,8421,6136,car,0 days 01:41:24.395000
2024-11-24 06:48:37.685,0 days 01:41:24.635000,0 days 00:01:11.973000,11499,325,8,100,False,0,car,4224.378333333335,0.6875829962693699,-7695,8219,6137,car,0 days 01:41:24.635000
2024-11-24 06:48:38.085,0 days 01:41:25.035000,0 days 00:01:12.373000,11555,327,8,100,False,0,car,4260.711666666669,0.6934968089600232,-7694,7970,6136,car,0 days 01:41:25.035000
2024-11-24 06:48:38.445,0 days 01:41:25.395000,0 days 00:01:12.733000,11640,328,8,100,False,0,car,4293.511666666669,0.698835516930301,-7691,7569,6137,car,0 days 01:41:25.395000
2024-11-24 06:48:38.765,0 days 01:41:25.715000,0 days 00:01:13.053000,11641,329,8,100,False,0,car,4322.756111111113,0.7035955031693832,-7689,7375,6138,car,0 days 01:41:25.715000
2024-11-24 06:48:39.085,0 days 01:41:26.035000,0 days 00:01:13.373000,11693,330,8,100,False,0,car,4352.089444444447,0.7083699574517456,-7686,6996,6140,car,0 days 01:41:26.035000
2024-11-24 06:48:39.285,0 days 01:41:26.235000,0 days 00:01:13.573000,11651,331,8,100,False,0,car,4370.478333333334,0.7113630339052717,-7685,6850,6140,car,0 days 01:41:26.235000
2024-11-24 06:48:39.565,0 days 01:41:26.515000,0 days 00:01:13.853000,11671,331,8,100,False,0,car,4396.222777777779,0.7155533409402085,-7684,6599,6140,car,0 days 01:41:26.515000
2024-11-24 06:48:39.765,0 days 01:41:26.715000,0 days 00:01:14.053000,11779,332,8,100,False,0,car,4414.667222222223,0.7185554599207847,-7682,6368,6141,car,0 days 01:41:26.715000
2024-11-24 06:48:39.925,0 days 01:41:26.875000,0 days 00:01:14.213000,11708,332,8,100,False,0,car,4429.422777777779,0.7209571551052457,-7681,6257,6141,car,0 days 01:41:26.875000
2024-11-24 06:48:40.125,0 days 01:41:27.075000,0 days 00:01:14.413000,11694,332,8,100,False,0,car,4447.867222222223,0.723959274085822,-7679,6121,6141,car,0 days 01:41:27.075000
2024-11-24 06:48:40.325,0 days 01:41:27.275000,0 days 00:01:14.613000,11793,333,8,100,False,0,car,4466.367222222223,0.7269704355934481,-7678,5935,6141,car,0 days 01:41:27.275000
