Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:16:06.759,0 days 01:08:53.709000,0 days 00:00:33.113000,11798,218,5,0,True,0,car,1970.6844444444434,0.32091639114173054,3793.0227071509585,11939.56085322965,6015.152312380893,car,0 days 01:08:53.709000
2024-11-24 06:16:07.039,0 days 01:08:53.989000,0 days 00:00:33.393000,12503,186,4,0,True,0,car,1985.1511111111101,0.32327221755097885,3830.58004084993,12061.516352814528,6015.012553581114,car,0 days 01:08:53.989000
2024-11-24 06:16:07.199,0 days 01:08:54.149000,0 days 00:00:33.553000,12503,175,4,0,True,0,car,1992.9288888888877,0.32453879088928433,3849.804693525713,12136.744835168533,6013.934005078507,car,0 days 01:08:54.149000
2024-11-24 06:16:07.519,0 days 01:08:54.469000,0 days 00:00:33.873000,10543,152,3,0,True,0,car,2006.439999999999,0.3267390097169694,3873.9508788930266,12275.193286753321,6013.254764622265,car,0 days 01:08:54.469000
2024-11-24 06:16:07.719,0 days 01:08:54.669000,0 days 00:00:34.073000,9648,135,3,0,True,0,car,2013.939999999999,0.3279603482931926,3877.0853054786403,12354.78668573491,6011.306999379658,car,0 days 01:08:54.669000
2024-11-24 06:16:07.879,0 days 01:08:54.829000,0 days 00:00:34.233000,8986,131,3,0,True,0,car,2019.762222222221,0.32890846890643843,3873.178286726931,12414.101445524184,6010.969634271854,car,0 days 01:08:54.829000
2024-11-24 06:16:08.279,0 days 01:08:55.229000,0 days 00:00:34.633000,7660,116,3,0,True,0,car,2032.6511111111101,0.3310073618670591,3841.071058432689,12549.20647357414,6009.79960087789,car,0 days 01:08:55.229000
2024-11-24 06:16:08.719,0 days 01:08:55.669000,0 days 00:00:35.073000,6826,100,3,0,True,0,car,2044.8733333333323,0.33299769139868207,3819.5640892709093,12594.542474908121,6008.912594586606,car,0 days 01:08:55.669000
2024-11-24 06:16:09.159,0 days 01:08:56.109000,0 days 00:00:35.513000,6266,93,3,0,True,0,car,2056.239999999999,0.3348486978630914,3782.201874309367,12662.041674705271,6008.999275170703,car,0 days 01:08:56.109000
2024-11-24 06:16:09.558,0 days 01:08:56.508000,0 days 00:00:35.912000,6032,88,3,0,False,0,car,2065.9933333333324,0.3364369808293266,3714.976583181191,12728.921203490103,6009.00547803705,car,0 days 01:08:56.508000
2024-11-24 06:16:09.718,0 days 01:08:56.668000,0 days 00:00:36.072000,6678,83,3,4,False,0,car,2069.6822222222213,0.3370376984697801,3682.4378946939487,12747.989746034033,6008.982680071771,car,0 days 01:08:56.668000
2024-11-24 06:16:09.998,0 days 01:08:56.948000,0 days 00:00:36.352000,6429,85,3,27,False,0,car,2076.293333333332,0.33811428580733977,3620.897145584148,12773.01857636459,6009.802651799299,car,0 days 01:08:56.948000
2024-11-24 06:16:10.318,0 days 01:08:57.268000,0 days 00:00:36.672000,7090,93,3,52,False,0,car,2084.559999999999,0.33946047232691023,3544.233179536248,12797.127912082833,6010.054256205941,car,0 days 01:08:57.268000
2024-11-24 06:16:10.638,0 days 01:08:57.588000,0 days 00:00:36.992000,6779,96,3,5,False,0,car,2093.0933333333323,0.3408500842180797,3461.3636990923205,12832.160664677627,6012.112504323645,car,0 days 01:08:57.588000
2024-11-24 06:16:10.798,0 days 01:08:57.748000,0 days 00:00:37.152000,6834,96,3,0,False,0,car,2097.359999999999,0.3415448901636645,3405.26947545608,12872.35015439657,6012.075475623843,car,0 days 01:08:57.748000
2024-11-24 06:16:11.198,0 days 01:08:58.148000,0 days 00:00:37.552000,6583,94,3,1,False,0,car,2107.8044444444436,0.3432457172179605,3353.991763805725,12927.850760057869,6011.074823639329,car,0 days 01:08:58.148000
2024-11-24 06:16:11.439,0 days 01:08:58.389000,0 days 00:00:37.793000,6767,91,3,7,False,0,car,2113.896388888888,0.3442377607851883,3325.910552956741,12977.589721405571,6011.005818531769,car,0 days 01:08:58.389000
2024-11-24 06:16:11.719,0 days 01:08:58.669000,0 days 00:00:38.073000,6688,90,3,11,False,0,car,2120.896388888888,0.3453776767896633,3300.204073623317,13058.802582204316,6010.852231001778,car,0 days 01:08:58.669000
2024-11-24 06:16:11.959,0 days 01:08:58.909000,0 days 00:00:38.313000,6964,91,3,23,False,0,car,2126.9630555555545,0.3463656039935416,3296.4481748410826,13106.127429713077,6010.076957356984,car,0 days 01:08:58.909000
2024-11-24 06:16:12.239,0 days 01:08:59.189000,0 days 00:00:38.593000,7178,95,3,35,False,0,car,2134.3519444444437,0.34756884866493193,3302.87020823317,13175.206914561666,6010.007156217288,car,0 days 01:08:59.189000
2024-11-24 06:16:12.439,0 days 01:08:59.389000,0 days 00:00:38.793000,7500,99,3,43,False,0,car,2139.8519444444437,0.34846449695416226,3314.8407105264505,13228.464153947894,6009.011226642705,car,0 days 01:08:59.389000
2024-11-24 06:16:12.839,0 days 01:08:59.789000,0 days 00:00:39.193000,8187,107,3,51,False,0,car,2151.7408333333324,0.3504005447712864,3360.7194402058453,13338.961264020541,6008.0525677366995,car,0 days 01:08:59.789000
2024-11-24 06:16:13.039,0 days 01:08:59.989000,0 days 00:00:39.393000,8377,112,3,55,False,0,car,2157.9630555555545,0.35141380344193085,3400.0134553439407,13410.877366335348,6008.115337733907,car,0 days 01:08:59.989000
2024-11-24 06:16:13.279,0 days 01:09:00.229000,0 days 00:00:39.633000,9090,118,3,64,False,0,car,2165.8297222222213,0.3526948519041027,3429.936415797674,13465.370127063668,6007.296023720468,car,0 days 01:09:00.229000
2024-11-24 06:16:13.479,0 days 01:09:00.429000,0 days 00:00:39.833000,9686,125,3,76,False,0,car,2172.7741666666657,0.3538257209561612,3459.5287258581607,13515.568940005924,6006.970386764786,car,0 days 01:09:00.429000
2024-11-24 06:16:13.759,0 days 01:09:00.709000,0 days 00:00:40.113000,9114,129,3,0,True,0,car,2182.807499999999,0.35545960056257536,3510.307762811597,13604.126162725166,6006.589249815252,car,0 days 01:09:00.709000
2024-11-24 06:16:14.119,0 days 01:09:01.069000,0 days 00:00:40.473000,8073,117,3,0,True,0,car,2194.507499999999,0.35736488874148353,3563.6299042526493,13713.128933921394,6005.016994908177,car,0 days 01:09:01.069000
2024-11-24 06:16:14.319,0 days 01:09:01.269000,0 days 00:00:40.673000,7904,111,3,0,True,0,car,2200.6741666666658,0.35836910045971154,3586.129546723342,13775.403431845094,6003.796232415467,car,0 days 01:09:01.269000
2024-11-24 06:16:14.479,0 days 01:09:01.429000,0 days 00:00:40.833000,7391,109,3,0,True,0,car,2205.51861111111,0.35915799471042753,3603.4620387883783,13841.387729474158,6003.121798984827,car,0 days 01:09:01.429000
2024-11-24 06:16:14.639,0 days 01:09:01.589000,0 days 00:00:40.993000,7221,107,3,0,True,0,car,2210.2741666666657,0.3599324138372772,3613.485171225423,13891.638056821486,6002.797769852307,car,0 days 01:09:01.589000
2024-11-24 06:16:14.839,0 days 01:09:01.789000,0 days 00:00:41.193000,6795,102,3,0,True,0,car,2215.940833333332,0.36085520298375695,3615.582823379265,13932.844956146879,6002.516629305246,car,0 days 01:09:01.789000
2024-11-24 06:16:15.119,0 days 01:09:02.069000,0 days 00:00:41.473000,6429,93,3,0,True,0,car,2223.1741666666658,0.36203311618838113,3610.973125668181,14006.156147627404,6000.915941701694,car,0 days 01:09:02.069000
2024-11-24 06:16:15.559,0 days 01:09:02.509000,0 days 00:00:41.913000,6256,88,3,0,False,0,car,2233.9297222222212,0.36378460617620934,3585.705933279837,14111.860559600977,6000.1664517953595,car,0 days 01:09:02.509000
2024-11-24 06:16:15.918,0 days 01:09:02.868000,0 days 00:00:42.272000,6381,85,3,5,False,0,car,2242.40611111111,0.3651649449411519,3534.3576366292455,14198.742452145278,6001.846030814819,car,0 days 01:09:02.868000
2024-11-24 06:16:16.158,0 days 01:09:03.108000,0 days 00:00:42.512000,6503,86,3,27,False,0,car,2248.1394444444436,0.3660985904305315,3502.3663439301477,14237.33545124912,6001.847518670516,car,0 days 01:09:03.108000
2024-11-24 06:16:16.598,0 days 01:09:03.548000,0 days 00:00:42.952000,7199,90,3,46,False,0,car,2259.1394444444436,0.36788988700899217,3387.065144952655,14284.426035074306,6000.005652125148,car,0 days 01:09:03.548000
2024-11-24 06:16:16.878,0 days 01:09:03.828000,0 days 00:00:43.232000,7788,98,3,50,False,0,car,2266.761666666666,0.3691311288805316,3334.5236448049413,14290.758223976469,6001.772475937442,car,0 days 01:09:03.828000
2024-11-24 06:16:17.198,0 days 01:09:04.148000,0 days 00:00:43.552000,8631,106,3,68,False,0,car,2276.1838888888883,0.37066549201036464,3237.3735675372955,14291.655531463812,6002.176696674964,car,0 days 01:09:04.148000
2024-11-24 06:16:17.398,0 days 01:09:04.348000,0 days 00:00:43.752000,9035,113,3,76,False,0,car,2282.461666666666,0.3716877976334256,3150.364284309979,14289.048377785966,6002.991310564188,car,0 days 01:09:04.348000
2024-11-24 06:16:17.838,0 days 01:09:04.788000,0 days 00:00:44.192000,10442,125,3,87,False,0,car,2297.739444444444,0.3741757095479543,3027.791079765959,14284.8075044307,6003.068673289228,car,0 days 01:09:04.788000
2024-11-24 06:16:18.159,0 days 01:09:05.109000,0 days 00:00:44.513000,11215,142,3,93,False,0,car,2310.4011111111104,0.3762376004731915,2850.676498876036,14282.431039987196,6004.6162804945225,car,0 days 01:09:05.109000
2024-11-24 06:16:18.439,0 days 01:09:05.389000,0 days 00:00:44.793000,11699,160,3,100,False,0,car,2322.8455555555547,0.3782641178144804,2737.152438142282,14280.1004022885,6005.892925813185,car,0 days 01:09:05.389000
2024-11-24 06:16:18.839,0 days 01:09:05.789000,0 days 00:00:45.193000,10926,173,4,100,False,0,car,2342.067777777777,0.3813943633505783,2553.644653865751,14276.548925707852,6008.310894894696,car,0 days 01:09:05.789000
2024-11-24 06:16:19.039,0 days 01:09:05.989000,0 days 00:00:45.393000,11550,185,4,100,False,0,car,2352.3455555555547,0.3830680495476249,2456.829630421115,14274.172204789204,6009.274867897505,car,0 days 01:09:05.989000
2024-11-24 06:16:19.439,0 days 01:09:06.389000,0 days 00:00:45.793000,11820,189,4,100,False,0,car,2373.3455555555547,0.3864877975610499,2225.956025270851,14269.411444692434,6011.751388537215,car,0 days 01:09:06.389000
2024-11-24 06:16:19.839,0 days 01:09:06.789000,0 days 00:00:46.193000,10852,212,5,100,False,0,car,2396.9011111111104,0.3903237053856324,2023.8174379186082,14264.063173975466,6013.970547207329,car,0 days 01:09:06.789000
2024-11-24 06:16:20.079,0 days 01:09:07.029000,0 days 00:00:46.433000,11398,217,5,100,False,0,car,2411.367777777777,0.3926795317948807,1787.946116190085,14259.172832334632,6016.411994131793,car,0 days 01:09:07.029000
2024-11-24 06:16:20.519,0 days 01:09:07.469000,0 days 00:00:46.873000,11609,231,5,100,False,0,car,2439.60111111111,0.39727719301292974,1605.5275225143469,14257.073779806153,6017.833093119714,car,0 days 01:09:07.469000
2024-11-24 06:16:20.799,0 days 01:09:07.749000,0 days 00:00:47.153000,10675,235,6,100,False,0,car,2457.878888888888,0.4002536403579478,1422.783011748634,14257.000879716024,6020.05022335683,car,0 days 01:09:07.749000
2024-11-24 06:16:20.959,0 days 01:09:07.909000,0 days 00:00:47.313000,10982,240,6,100,False,0,car,2468.545555555555,0.4019906552219097,1315.960480217977,14256.969922173834,6019.962207893845,car,0 days 01:09:07.909000
2024-11-24 06:16:21.279,0 days 01:09:08.229000,0 days 00:00:47.633000,11011,244,6,100,False,0,car,2490.234444444444,0.40552258544529884,1092.4366697343937,14258.153915087441,6022.411996160741,car,0 days 01:09:08.229000
2024-11-24 06:16:21.519,0 days 01:09:08.469000,0 days 00:00:47.873000,11361,252,6,100,False,0,car,2507.0344444444436,0.4082583838560388,863.1686527198019,14258.99174502879,6024.9818024712695,car,0 days 01:09:08.469000
2024-11-24 06:16:21.839,0 days 01:09:08.789000,0 days 00:00:48.193000,11513,258,6,100,False,0,car,2529.967777777777,0.4119929658135568,689.6743379353601,14259.981062096645,6025.9686583083085,car,0 days 01:09:08.789000
2024-11-24 06:16:22.199,0 days 01:09:09.149000,0 days 00:00:48.553000,11352,261,6,100,False,0,car,2556.067777777777,0.41624322405881353,321.0161601289045,14262.739800598796,6031.733187187678,car,0 days 01:09:09.149000
2024-11-24 06:16:22.559,0 days 01:09:09.509000,0 days 00:00:48.913000,10856,269,7,100,False,0,car,2582.967777777777,0.42062375841886745,164.45142000608314,14274.809634770456,6034.986832127659,car,0 days 01:09:09.509000
2024-11-24 06:16:22.878,0 days 01:09:09.828000,0 days 00:00:49.232000,11022,272,7,100,False,0,car,2607.0699999999993,0.42454868825522796,-136.78593179022883,14321.81660001152,6035.8416422846685,car,0 days 01:09:09.828000
2024-11-24 06:16:23.038,0 days 01:09:09.988000,0 days 00:00:49.392000,11020,276,7,100,False,0,car,2619.336666666666,0.42654625534878415,-295.1499319880852,14354.623066740594,6034.7402755383755,car,0 days 01:09:09.988000
2024-11-24 06:16:23.238,0 days 01:09:10.188000,0 days 00:00:49.592000,11130,279,7,100,False,0,car,2634.8366666666657,0.4290703550729787,-441.0772201278031,14389.503263651553,6035.403615089661,car,0 days 01:09:10.188000
2024-11-24 06:16:23.518,0 days 01:09:10.468000,0 days 00:00:49.872000,11221,283,7,100,False,0,car,2656.847777777777,0.4326547576203834,-555.6572759625783,14428.128293941994,6040.717434315635,car,0 days 01:09:10.468000
2024-11-24 06:16:23.678,0 days 01:09:10.628000,0 days 00:00:50.032000,11290,283,7,100,False,0,car,2669.4255555555546,0.4347029876474718,-669.4175767907785,14470.93512104962,6041.982794709766,car,0 days 01:09:10.628000
2024-11-24 06:16:23.878,0 days 01:09:10.828000,0 days 00:00:50.232000,11413,286,7,100,False,0,car,2685.314444444444,0.4372904160385817,-875.0885330376395,14565.787087094723,6043.130679797526,car,0 days 01:09:10.828000
2024-11-24 06:16:24.078,0 days 01:09:11.028000,0 days 00:00:50.432000,11462,288,7,100,False,0,car,2701.3144444444442,0.4398959383345246,-1034.5864432453016,14646.746360779729,6044.3666580378285,car,0 days 01:09:11.028000
2024-11-24 06:16:24.358,0 days 01:09:11.308000,0 days 00:00:50.712000,11467,290,7,100,False,0,car,2723.87,0.44356900101561064,-1144.1586419816526,14725.333369861582,6046.0810233576785,car,0 days 01:09:11.308000
2024-11-24 06:16:24.559,0 days 01:09:11.509000,0 days 00:00:50.913000,11566,291,7,100,False,0,car,2740.1174999999994,0.44621482748456875,-1304.9608408615165,14861.738428693874,6046.802613059041,car,0 days 01:09:11.509000
2024-11-24 06:16:24.719,0 days 01:09:11.669000,0 days 00:00:51.073000,11566,291,7,100,False,0,car,2753.0508333333332,0.4483209580071226,-1423.4569819860624,14972.364596706317,6047.317820069763,car,0 days 01:09:11.669000
2024-11-24 06:16:25.439,0 days 01:09:12.389000,0 days 00:00:51.793000,11693,292,7,100,False,0,car,2811.4508333333333,0.45783111438731394,-1713.7159201188435,15389.731968632306,6048.314673720148,car,0 days 01:09:12.389000
2024-11-24 06:16:25.679,0 days 01:09:12.629000,0 days 00:00:52.033000,11693,292,7,100,False,0,car,2830.9175,0.4610011665140444,-1801.5378234202758,15561.356347725045,6046.925924576552,car,0 days 01:09:12.629000
2024-11-24 06:16:25.999,0 days 01:09:12.949000,0 days 00:00:52.353000,10656,292,7,100,False,0,car,2856.8730555555558,0.46522790268301834,-1911.3525669049943,15800.548038717385,6046.9984819804795,car,0 days 01:09:12.949000
2024-11-24 06:16:26.199,0 days 01:09:13.149000,0 days 00:00:52.553000,10681,292,7,100,False,0,car,2873.0952777777775,0.46786961278862693,-1981.093832514477,15956.183545032896,6046.942476588942,car,0 days 01:09:13.149000
2024-11-24 06:16:26.399,0 days 01:09:13.349000,0 days 00:00:52.753000,10715,300,8,100,False,0,car,2889.7619444444445,0.4705836985135674,-2076.8408821129656,16163.029438089918,6046.26362222385,car,0 days 01:09:13.349000
2024-11-24 06:16:26.559,0 days 01:09:13.509000,0 days 00:00:52.913000,10725,301,8,100,False,0,car,2903.1397222222217,0.4727622046554529,-2128.409020348425,16273.994549091032,6045.577470330702,car,0 days 01:09:13.509000
2024-11-24 06:16:26.719,0 days 01:09:13.669000,0 days 00:00:53.073000,10725,302,8,100,False,0,car,2916.561944444444,0.4749479483592716,-2168.940705892981,16358.203227594131,6044.813791875556,car,0 days 01:09:13.669000
2024-11-24 06:16:27.079,0 days 01:09:14.029000,0 days 00:00:53.433000,10777,302,8,100,False,0,car,2946.761944444444,0.47986587169286365,-2315.0915206489753,16628.552295630703,6043.987066100717,car,0 days 01:09:14.029000
2024-11-24 06:16:27.399,0 days 01:09:14.349000,0 days 00:00:53.753000,10816,302,8,100,False,0,car,2973.6063888888884,0.48423735910050103,-2464.2927957469515,16837.859712360027,6043.230017441141,car,0 days 01:09:14.349000
2024-11-24 06:16:27.559,0 days 01:09:14.509000,0 days 00:00:53.913000,10817,302,8,100,False,0,car,2987.0286111111104,0.4864231028043197,-2632.0962566851317,17018.234189269053,6042.094768846826,car,0 days 01:09:14.509000
2024-11-24 06:16:27.759,0 days 01:09:14.709000,0 days 00:00:54.113000,10827,302,8,100,False,0,car,3003.8063888888883,0.48915528243409306,-2767.8538522608414,17153.735094414948,6041.637018530693,car,0 days 01:09:14.709000
2024-11-24 06:16:27.919,0 days 01:09:14.869000,0 days 00:00:54.273000,10827,302,8,100,False,0,car,3017.2286111111107,0.4913410261379118,-2804.4306705008685,17178.014984087247,6041.995910418565,car,0 days 01:09:14.869000
2024-11-24 06:16:28.199,0 days 01:09:15.149000,0 days 00:00:54.553000,10240,299,8,0,False,0,car,3040.4841666666657,0.4951280804194453,-2964.0076419505185,17294.52439565791,6044.873716809453,car,0 days 01:09:15.149000
2024-11-24 06:16:28.359,0 days 01:09:15.309000,0 days 00:00:54.713000,10356,295,8,0,True,0,car,3053.595277777777,0.4972631611897318,-3071.784693408076,17363.708911979167,6044.918764471549,car,0 days 01:09:15.309000
2024-11-24 06:16:28.639,0 days 01:09:15.589000,0 days 00:00:54.993000,9957,289,8,0,True,0,car,3076.0730555555547,0.5009235581374348,-3341.758382742755,17500.045946598722,6048.772645470854,car,0 days 01:09:15.589000
2024-11-24 06:16:28.999,0 days 01:09:15.949000,0 days 00:00:55.353000,9879,257,7,0,True,0,car,3101.7730555555545,0.5051086783252929,-3519.6130865678397,17566.968516440014,6049.000155372974,car,0 days 01:09:15.949000
2024-11-24 06:16:29.159,0 days 01:09:16.109000,0 days 00:00:55.513000,10439,240,7,0,True,0,car,3112.439722222221,0.5068456931892548,-3622.9301943209502,17598.56275905431,6049.38762888323,car,0 days 01:09:16.109000
2024-11-24 06:16:29.438,0 days 01:09:16.388000,0 days 00:00:55.792000,10682,217,6,0,True,0,car,3129.257222222221,0.509584341390006,-3798.61124277495,17644.880644460653,6051.412353743526,car,0 days 01:09:16.388000
2024-11-24 06:16:29.638,0 days 01:09:16.588000,0 days 00:00:55.992000,11242,197,5,0,True,0,car,3140.2016666666655,0.5113665910160501,-3909.0609592778014,17668.66201812124,6052.074093039073,car,0 days 01:09:16.588000
2024-11-24 06:16:29.798,0 days 01:09:16.748000,0 days 00:00:56.152000,10820,190,4,0,True,0,car,3148.6461111111103,0.5127417277833534,-3993.2507940406244,17685.862567083816,6052.0241068515315,car,0 days 01:09:16.748000
2024-11-24 06:16:30.118,0 days 01:09:17.068000,0 days 00:00:56.472000,9920,170,4,0,True,0,car,3163.7572222222216,0.5152024988406327,-4138.761307835708,17714.48580047958,6053.041084005393,car,0 days 01:09:17.068000
2024-11-24 06:16:30.278,0 days 01:09:17.228000,0 days 00:00:56.632000,10060,164,4,0,True,0,car,3171.0461111111103,0.5163894589976733,-4162.513534306152,17718.834651083776,6052.996535367398,car,0 days 01:09:17.228000
2024-11-24 06:16:30.758,0 days 01:09:17.708000,0 days 00:00:57.112000,9076,132,3,0,True,0,car,3188.6461111111107,0.5192555335232105,-4352.684637204978,17755.002296877246,6053.636312631693,car,0 days 01:09:17.708000
2024-11-24 06:16:31.038,0 days 01:09:17.988000,0 days 00:00:57.392000,8118,117,3,0,True,0,car,3197.7461111111106,0.5207374243290279,-4472.9520172195125,17770.62270794929,6054.006530840025,car,0 days 01:09:17.988000
2024-11-24 06:16:31.239,0 days 01:09:18.189000,0 days 00:00:57.593000,7567,109,3,0,True,0,car,3203.831944444444,0.5217284727314899,-4537.838927627191,17775.20464229206,6054.184351747169,car,0 days 01:09:18.189000
2024-11-24 06:16:31.479,0 days 01:09:18.429000,0 days 00:00:57.833000,7243,105,3,0,True,0,car,3210.831944444444,0.522868388735965,-4577.586627691484,17769.11215141539,6054.995204731312,car,0 days 01:09:18.429000
2024-11-24 06:16:31.799,0 days 01:09:18.749000,0 days 00:00:58.153000,6728,98,3,0,True,0,car,3219.5430555555554,0.5242869508748672,-4657.0482744471465,17737.865748145552,6054.816897102483,car,0 days 01:09:18.749000
2024-11-24 06:16:32.039,0 days 01:09:18.989000,0 days 00:00:58.393000,6643,94,3,0,False,0,car,3225.8097222222223,0.5253074471074448,-4706.932772015278,17699.744890798956,6053.883898210385,car,0 days 01:09:18.989000
2024-11-24 06:16:32.359,0 days 01:09:19.309000,0 days 00:00:58.713000,7188,92,3,28,False,0,car,3233.9875,0.5266391585031489,-4769.728343613883,17624.7531185507,6053.966296192262,car,0 days 01:09:19.309000
2024-11-24 06:16:32.519,0 days 01:09:19.469000,0 days 00:00:58.873000,7199,95,3,41,False,0,car,3238.2097222222224,0.5273267268868005,-4796.6607814538875,17575.032375094248,6054.476212018688,car,0 days 01:09:19.469000
2024-11-24 06:16:32.759,0 days 01:09:19.709000,0 days 00:00:59.113000,7874,100,3,56,False,0,car,3244.876388888889,0.5284123611767767,-4824.468339234839,17499.392262518824,6055.833746934113,car,0 days 01:09:19.709000
2024-11-24 06:16:33.279,0 days 01:09:20.229000,0 days 00:00:59.633000,9447,119,3,85,False,0,car,3262.0652777777777,0.5312114882544319,-4849.576676794401,17386.75948636717,6056.514392478442,car,0 days 01:09:20.229000
2024-11-24 06:16:33.679,0 days 01:09:20.629000,0 days 00:01:00.033000,10681,138,3,100,False,0,car,3277.398611111111,0.5337084471213771,-4887.159232454127,17243.80897603376,6057.011684431171,car,0 days 01:09:20.629000
2024-11-24 06:16:34.039,0 days 01:09:20.989000,0 days 00:01:00.393000,11843,158,3,100,False,0,car,3293.1986111111114,0.5362814003886207,-4943.076702305,17105.144515355074,6057.0564390294085,car,0 days 01:09:20.989000
2024-11-24 06:16:34.279,0 days 01:09:21.229000,0 days 00:01:00.633000,10724,166,3,100,False,0,car,3304.265277777778,0.5380835533099811,-4989.680738771467,17005.56559091856,6058.217949577689,car,0 days 01:09:21.229000
2024-11-24 06:16:34.639,0 days 01:09:21.589000,0 days 00:01:00.993000,11249,178,4,100,False,0,car,3322.065277777778,0.5409821968642176,-5065.841946948911,16846.443680994067,6059.697899391593,car,0 days 01:09:21.589000
2024-11-24 06:16:34.879,0 days 01:09:21.829000,0 days 00:01:01.233000,11719,190,4,100,False,0,car,3334.7319444444447,0.5430449020151723,-5119.177010455084,16734.756918560604,6060.986743312669,car,0 days 01:09:21.829000
2024-11-24 06:16:35.079,0 days 01:09:22.029000,0 days 00:01:01.433000,11022,197,4,100,False,0,car,3345.6763888888895,0.5448271516412165,-5181.832287823055,16598.42453925829,6061.884313902247,car,0 days 01:09:22.029000
2024-11-24 06:16:35.359,0 days 01:09:22.309000,0 days 00:01:01.713000,10779,203,5,100,False,0,car,3361.4652777777783,0.5473982955179768,-5264.29548702136,16425.30055196359,6064.032645971111,car,0 days 01:09:22.309000
2024-11-24 06:16:35.559,0 days 01:09:22.509000,0 days 00:01:01.913000,11037,213,5,100,False,0,car,3373.2986111111113,0.5493252963826845,-5356.493629804457,16240.647303489448,6066.371819388825,car,0 days 01:09:22.509000
2024-11-24 06:16:35.999,0 days 01:09:22.949000,0 days 00:01:02.353000,11630,222,5,100,False,0,car,3400.431944444445,0.5537438279428876,-5484.429395727442,16010.000596950707,6068.987072204712,car,0 days 01:09:22.949000
2024-11-24 06:16:36.318,0 days 01:09:23.268000,0 days 00:01:02.672000,12065,234,5,100,False,0,car,3421.1669444444447,0.5571204219932858,-5580.4426153774275,15840.635959211111,6071.392003740789,car,0 days 01:09:23.268000
2024-11-24 06:16:36.518,0 days 01:09:23.468000,0 days 00:01:02.872000,11645,238,5,100,False,0,car,3434.3891666666673,0.5592735966684054,-5627.617165487116,15758.082392763596,6072.398530698041,car,0 days 01:09:23.468000
2024-11-24 06:16:36.718,0 days 01:09:23.668000,0 days 00:01:03.072000,11023,241,6,100,False,0,car,3447.7780555555564,0.5614539122007742,-5671.371986476304,15682.42610025589,6073.067595923177,car,0 days 01:09:23.668000
2024-11-24 06:16:36.918,0 days 01:09:23.868000,0 days 00:01:03.272000,11144,247,6,100,False,0,car,3461.500277777778,0.5636885094476417,-5738.696085606499,15565.395144888706,6074.165768460611,car,0 days 01:09:23.868000
2024-11-24 06:16:37.238,0 days 01:09:24.188000,0 days 00:01:03.592000,11374,254,6,100,False,0,car,3484.078055555556,0.5673651909096944,-5847.532849014598,15369.171480314422,6076.954364541487,car,0 days 01:09:24.188000
2024-11-24 06:16:37.558,0 days 01:09:24.508000,0 days 00:01:03.912000,11505,260,6,100,False,0,car,3507.1891666666675,0.5711287231149452,-5955.136803675024,15167.023997949384,6079.70640203246,car,0 days 01:09:24.508000
2024-11-24 06:16:37.879,0 days 01:09:24.829000,0 days 00:01:04.233000,11756,263,6,100,False,0,car,3530.6400000000012,0.5749475774342228,-6067.414346449849,14955.150395765948,6082.70106816801,car,0 days 01:09:24.829000
2024-11-24 06:16:38.319,0 days 01:09:25.269000,0 days 00:01:04.673000,10865,272,7,100,False,0,car,3563.8844444444453,0.5803612737602372,-6226.643524754002,14655.456522861989,6085.60854287206,car,0 days 01:09:25.269000
2024-11-24 06:16:38.599,0 days 01:09:25.549000,0 days 00:01:04.953000,11022,276,7,100,False,0,car,3585.351111111112,0.5838570161739605,-6316.9247192004395,14491.365755970019,6087.399822322633,car,0 days 01:09:25.549000
2024-11-24 06:16:38.879,0 days 01:09:25.829000,0 days 00:01:05.233000,11187,280,7,100,False,0,car,3607.12888888889,0.5874034215212159,-6459.423687680423,14214.921780347106,6090.758795229001,car,0 days 01:09:25.829000
2024-11-24 06:16:39.159,0 days 01:09:26.109000,0 days 00:01:05.513000,11336,284,7,100,False,0,car,3629.217777777779,0.5910004898020037,-6524.153916919632,14088.342513182488,6091.232899828058,car,0 days 01:09:26.109000
2024-11-24 06:16:39.399,0 days 01:09:26.349000,0 days 00:01:05.753000,11336,287,7,100,False,0,car,3648.3511111111115,0.5941162602142352,-6606.395562731686,13902.07868142746,6093.872968271395,car,0 days 01:09:26.349000
2024-11-24 06:16:39.719,0 days 01:09:26.669000,0 days 00:01:06.073000,11490,291,7,100,False,0,car,3674.217777777778,0.5983285212593428,-6721.190290663172,13638.052361991507,6097.803840390384,car,0 days 01:09:26.669000
2024-11-24 06:16:39.959,0 days 01:09:26.909000,0 days 00:01:06.313000,11580,293,7,100,False,0,car,3693.751111111112,0.6015094297289731,-6770.967161819566,13516.621761589186,6099.231435747064,car,0 days 01:09:26.909000
2024-11-24 06:16:40.159,0 days 01:09:27.109000,0 days 00:01:06.513000,10857,295,7,100,False,0,car,3710.1400000000012,0.6041782806918312,-6847.19735754953,13317.082886026807,6101.427224634901,car,0 days 01:09:27.109000
2024-11-24 06:16:40.519,0 days 01:09:27.469000,0 days 00:01:06.873000,10673,299,8,100,False,0,car,3740.0400000000013,0.6090473504823745,-6966.997750094948,12960.883760337041,6105.243336570401,car,0 days 01:09:27.469000
