Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:11:13.690,0 days 02:04:00.640000,0 days 00:00:33.645000,7899,117,3,0,True,0,car,2031.3552777777786,0.32938473489765363,3856.0045605345554,12504.430126560359,6009.8970156813275,car,0 days 02:04:00.640000
2024-11-24 07:11:13.930,0 days 02:04:00.880000,0 days 00:00:33.885000,7241,106,3,0,True,0,car,2038.4219444444452,0.3305305965556677,3828.837104044067,12581.555539871084,6009.935593607938,car,0 days 02:04:00.880000
2024-11-24 07:11:14.170,0 days 02:04:01.120000,0 days 00:00:34.125000,6819,100,3,0,True,0,car,2045.088611111112,0.33161159811983193,3813.845148608822,12614.886646782976,6009.113191366008,car,0 days 02:04:01.120000
2024-11-24 07:11:14.530,0 days 02:04:01.480000,0 days 00:00:34.485000,6137,91,3,0,False,0,car,2054.188611111112,0.3330871652549161,3741.423743979934,12708.756760346614,6009.003980573779,car,0 days 02:04:01.480000
2024-11-24 07:11:14.690,0 days 02:04:01.640000,0 days 00:00:34.645000,6412,92,3,0,False,0,car,2058.277500000001,0.3337501795476035,3720.910209404916,12727.565743876632,6009.054179775731,car,0 days 02:04:01.640000
2024-11-24 07:11:14.890,0 days 02:04:01.840000,0 days 00:00:34.845000,6518,88,3,9,False,0,car,2063.1663888888897,0.3345429140279906,3690.3013035915073,12744.100185999032,6008.949541123486,car,0 days 02:04:01.840000
2024-11-24 07:11:15.130,0 days 02:04:02.080000,0 days 00:00:35.085000,6763,89,3,31,False,0,car,2069.099722222223,0.33550500542009676,3635.0212527717745,12768.821091747457,6009.716080040329,car,0 days 02:04:02.080000
2024-11-24 07:11:15.490,0 days 02:04:02.440000,0 days 00:00:35.445000,6954,97,3,51,False,0,car,2078.799722222223,0.33707786269595563,3546.8706478606914,12796.701432352584,6010.040751369344,car,0 days 02:04:02.440000
2024-11-24 07:11:15.730,0 days 02:04:02.680000,0 days 00:00:35.685000,6889,98,3,0,False,0,car,2085.3330555555563,0.33813724422883656,3481.9921753362946,12820.8924392607,6012.02947492539,car,0 days 02:04:02.680000
2024-11-24 07:11:16.090,0 days 02:04:03.040000,0 days 00:00:36.045000,6444,94,3,0,False,0,car,2094.7330555555563,0.3396614564343082,3405.8413015569436,12869.698914177206,6011.981098604641,car,0 days 02:04:03.040000
2024-11-24 07:11:16.330,0 days 02:04:03.280000,0 days 00:00:36.285000,6461,90,3,5,False,0,car,2100.7330555555563,0.3406343578420559,3364.543056833508,12913.706611865591,6011.904008815124,car,0 days 02:04:03.280000
2024-11-24 07:11:16.529,0 days 02:04:03.479000,0 days 00:00:36.484000,6704,90,3,14,False,0,car,2105.7080555555563,0.3414410552593135,3336.7387454729424,12956.800663605434,6010.938189092263,car,0 days 02:04:03.479000
2024-11-24 07:11:16.689,0 days 02:04:03.639000,0 days 00:00:36.644000,6842,90,3,18,False,0,car,2109.7080555555563,0.342089656197812,3320.354121047018,12990.458193692784,6011.006183922989,car,0 days 02:04:03.639000
2024-11-24 07:11:16.849,0 days 02:04:03.799000,0 days 00:00:36.804000,6715,92,3,20,False,0,car,2113.796944444445,0.3427526704904994,3307.273311214397,13025.570716322838,6011.0872610874985,car,0 days 02:04:03.799000
2024-11-24 07:11:17.089,0 days 02:04:04.039000,0 days 00:00:37.044000,7229,92,3,28,False,0,car,2119.9302777777784,0.34374719192953046,3297.391215399444,13120.256748338377,6010.156813177245,car,0 days 02:04:04.039000
2024-11-24 07:11:17.369,0 days 02:04:04.319000,0 days 00:00:37.324000,7351,97,3,30,False,0,car,2127.4747222222227,0.3449705253663096,3301.1161598234594,13178.190075831886,6009.144976584422,car,0 days 02:04:04.319000
2024-11-24 07:11:17.729,0 days 02:04:04.679000,0 days 00:00:37.684000,8018,104,3,49,False,0,car,2137.8747222222228,0.3466568878064058,3326.0049842240746,13260.505388667625,6008.986342552691,car,0 days 02:04:04.679000
2024-11-24 07:11:17.929,0 days 02:04:04.879000,0 days 00:00:37.884000,8421,109,3,56,False,0,car,2143.9302777777784,0.3476387975605217,3366.391078871882,13347.604963075359,6008.172506399845,car,0 days 02:04:04.879000
2024-11-24 07:11:18.129,0 days 02:04:05.079000,0 days 00:00:38.084000,8941,115,3,62,False,0,car,2150.3191666666676,0.34867475739284576,3399.1026592466797,13412.380113841198,6008.195275817987,car,0 days 02:04:05.079000
2024-11-24 07:11:18.329,0 days 02:04:05.279000,0 days 00:00:38.284000,9383,118,3,69,False,0,car,2156.8747222222228,0.34973774226427384,3416.461028555446,13442.508110027584,6009.01040611561,car,0 days 02:04:05.279000
2024-11-24 07:11:18.529,0 days 02:04:05.479000,0 days 00:00:38.484000,9925,129,3,79,False,0,car,2164.0413888888897,0.35089981894575045,3443.425249182826,13487.44544368928,6006.629312576254,car,0 days 02:04:05.479000
2024-11-24 07:11:18.809,0 days 02:04:05.759000,0 days 00:00:38.764000,9695,130,3,0,True,0,car,2174.152500000001,0.35253933798473286,3496.2114448294915,13579.17812821073,6006.006089425613,car,0 days 02:04:05.759000
2024-11-24 07:11:19.089,0 days 02:04:06.039000,0 days 00:00:39.044000,8573,125,3,0,True,0,car,2183.874722222223,0.354115798599139,3541.8211731789174,13666.763480554348,6005.420573238662,car,0 days 02:04:06.039000
2024-11-24 07:11:19.289,0 days 02:04:06.239000,0 days 00:00:39.244000,8030,118,3,0,True,0,car,2190.430277777779,0.3551787834705672,3569.2696671128992,13725.279618925226,6004.571568779898,car,0 days 02:04:06.239000
2024-11-24 07:11:19.689,0 days 02:04:06.639000,0 days 00:00:39.644000,7146,107,3,0,True,0,car,2202.3191666666676,0.3571065695933267,3611.513824007382,13881.070558028761,6001.7578111188395,car,0 days 02:04:06.639000
2024-11-24 07:11:20.090,0 days 02:04:07.040000,0 days 00:00:40.045000,6618,100,3,0,False,0,car,2213.4580555555567,0.3589127430401178,3615.268377640316,13953.354920720998,6002.042431794255,car,0 days 02:04:07.040000
2024-11-24 07:11:20.290,0 days 02:04:07.240000,0 days 00:00:40.245000,6529,93,3,0,False,0,car,2218.624722222223,0.359750519252345,3608.5758324322464,14026.127080592272,6000.962981451022,car,0 days 02:04:07.240000
2024-11-24 07:11:20.450,0 days 02:04:07.400000,0 days 00:00:40.405000,6386,91,3,0,False,0,car,2222.669166666668,0.360406326867938,3598.9067621975933,14073.134096306203,6000.743344300428,car,0 days 02:04:07.400000
2024-11-24 07:11:20.690,0 days 02:04:07.640000,0 days 00:00:40.645000,6411,88,3,0,False,0,car,2228.5358333333347,0.36135760824440255,3578.768786705575,14127.769643554268,6001.122912403765,car,0 days 02:04:07.640000
2024-11-24 07:11:21.090,0 days 02:04:08.040000,0 days 00:00:41.045000,6754,87,3,30,False,0,car,2238.2025000000012,0.36292506051244067,3534.9178201595405,14201.341601893488,6002.0211949535305,car,0 days 02:04:08.040000
2024-11-24 07:11:21.410,0 days 02:04:08.360000,0 days 00:00:41.365000,7126,92,3,41,False,0,car,2246.380277777779,0.36425108909781545,3487.5013895935695,14243.537691160916,6001.57063789863,car,0 days 02:04:08.360000
2024-11-24 07:11:21.650,0 days 02:04:08.600000,0 days 00:00:41.605000,7509,98,3,52,False,0,car,2252.9136111111125,0.3653104706306964,3433.7360502406095,14271.936293928326,5999.887425441928,car,0 days 02:04:08.600000
2024-11-24 07:11:22.090,0 days 02:04:09.040000,0 days 00:00:42.045000,9012,107,3,62,False,0,car,2265.9913888888905,0.3674310353657319,3274.4227427936426,14292.564222672376,6001.918024966548,car,0 days 02:04:09.040000
2024-11-24 07:11:22.370,0 days 02:04:09.320000,0 days 00:00:42.325000,9272,120,3,70,False,0,car,2275.324722222224,0.36894443755556183,3209.433361234052,14291.35934276875,6002.001835855341,car,0 days 02:04:09.320000
2024-11-24 07:11:23.489,0 days 02:04:10.439000,0 days 00:00:43.444000,11683,161,3,100,False,0,car,2325.3688888888905,0.37705911092215605,2767.203016588717,14280.049163362151,6005.638288742556,car,0 days 02:04:10.439000
2024-11-24 07:11:23.649,0 days 02:04:10.599000,0 days 00:00:43.604000,11159,178,4,100,False,0,car,2333.2800000000016,0.37834189944496427,2692.291738913611,14278.320400907302,6006.815742271152,car,0 days 02:04:10.599000
2024-11-24 07:11:23.889,0 days 02:04:10.839000,0 days 00:00:43.844000,11576,178,4,100,False,0,car,2345.1466666666684,0.38026608222917657,2567.9103196869733,14276.137157654399,6007.91060991384,car,0 days 02:04:10.839000
2024-11-24 07:11:24.169,0 days 02:04:11.119000,0 days 00:00:44.124000,11693,191,4,100,False,0,car,2360.002222222224,0.38267491404798926,2418.525734115903,14272.676071207952,6010.047400276158,car,0 days 02:04:11.119000
2024-11-24 07:11:24.569,0 days 02:04:11.519000,0 days 00:00:44.524000,11031,212,5,100,False,0,car,2383.55777777778,0.3864944529080362,2195.3648567615683,14268.405867781878,6012.082472201985,car,0 days 02:04:11.519000
2024-11-24 07:11:24.729,0 days 02:04:11.679000,0 days 00:00:44.684000,11130,215,5,100,False,0,car,2393.113333333335,0.38804388848333815,2092.6453869929314,14265.749634064265,6012.338421499347,car,0 days 02:04:11.679000
2024-11-24 07:11:24.929,0 days 02:04:11.879000,0 days 00:00:44.884000,11526,224,5,100,False,0,car,2405.55777777778,0.3900617580697781,1898.3738949065769,14261.306365285243,6015.022890918918,car,0 days 02:04:11.879000
2024-11-24 07:11:25.129,0 days 02:04:12.079000,0 days 00:00:45.084000,11824,229,5,100,False,0,car,2418.2800000000025,0.39212466938805823,1799.6642494597127,14259.39362722003,6016.61045175923,car,0 days 02:04:12.079000
2024-11-24 07:11:25.329,0 days 02:04:12.279000,0 days 00:00:45.284000,11578,233,5,100,False,0,car,2431.224444444447,0.3942236140918104,1732.9979652200834,14258.459471000073,6017.241683638959,car,0 days 02:04:12.279000
2024-11-24 07:11:25.489,0 days 02:04:12.439000,0 days 00:00:45.444000,10744,236,5,100,False,0,car,2441.713333333336,0.39592438988609546,1625.8529198256863,14256.96660888129,6018.038877351545,car,0 days 02:04:12.439000
2024-11-24 07:11:25.809,0 days 02:04:12.759000,0 days 00:00:45.764000,11035,245,6,100,False,0,car,2463.4911111111137,0.3994556616623653,1406.496859559403,14256.995554400184,6020.017539189113,car,0 days 02:04:12.759000
2024-11-24 07:11:26.249,0 days 02:04:13.199000,0 days 00:00:46.204000,11441,254,6,100,False,0,car,2494.535555555558,0.4044895256128233,1020.7838867904993,14258.94995417952,6023.905280946879,car,0 days 02:04:13.199000
2024-11-24 07:11:26.409,0 days 02:04:13.359000,0 days 00:00:46.364000,11452,256,6,100,False,0,car,2505.9133333333357,0.4063344349489969,961.6337397848131,14259.08288688416,6024.060479875676,car,0 days 02:04:13.359000
2024-11-24 07:11:26.730,0 days 02:04:13.680000,0 days 00:00:46.685000,11751,262,6,100,False,0,car,2529.275000000003,0.4101225346802194,753.5899167824565,14259.074584735445,6025.201544262798,car,0 days 02:04:13.680000
2024-11-24 07:11:27.050,0 days 02:04:14,0 days 00:00:47.005000,11751,268,6,100,False,0,car,2553.097222222225,0.4139853136028329,521.9472557452207,14260.385776217196,6028.1697941834045,car,0 days 02:04:14
2024-11-24 07:11:27.210,0 days 02:04:14.160000,0 days 00:00:47.165000,11471,272,7,100,False,0,car,2565.1861111111134,0.4159455297725173,395.8380514869351,14262.468845684369,6030.050692256735,car,0 days 02:04:14.160000
2024-11-24 07:11:27.370,0 days 02:04:14.320000,0 days 00:00:47.325000,10975,272,7,100,False,0,car,2577.2750000000024,0.41790574594220176,273.803206962722,14267.124644728157,6032.059310301161,car,0 days 02:04:14.320000
2024-11-24 07:11:27.650,0 days 02:04:14.600000,0 days 00:00:47.605000,11020,278,7,100,False,0,car,2598.897222222224,0.42141179434864096,72.62572370286928,14286.359075841825,6034.793934351026,car,0 days 02:04:14.600000
2024-11-24 07:11:28.050,0 days 02:04:15,0 days 00:00:48.005000,11235,283,7,100,False,0,car,2630.341666666669,0.42651051839294896,-253.68105884479021,14344.871675973827,6034.549121571557,car,0 days 02:04:15
2024-11-24 07:11:28.210,0 days 02:04:15.160000,0 days 00:00:48.165000,11396,285,7,100,False,0,car,2643.0083333333355,0.42856442136486095,-417.77074316024596,14386.296963536057,6033.312883014871,car,0 days 02:04:15.160000
2024-11-24 07:11:28.530,0 days 02:04:15.480000,0 days 00:00:48.485000,11329,287,7,100,False,0,car,2668.5194444444464,0.43270105401706266,-610.7779743240297,14445.34798318748,6039.300079089238,car,0 days 02:04:15.480000
2024-11-24 07:11:28.850,0 days 02:04:15.800000,0 days 00:00:48.805000,11584,291,7,100,False,0,car,2694.386111111113,0.4368953400860199,-918.8750448542153,14586.291428195645,6043.697519332084,car,0 days 02:04:15.800000
2024-11-24 07:11:29.170,0 days 02:04:16.120000,0 days 00:00:49.125000,11596,292,7,100,False,0,car,2720.341666666669,0.44110403950916593,-1099.0771773330266,14687.247786061005,6045.246975793261,car,0 days 02:04:16.120000
2024-11-24 07:11:29.490,0 days 02:04:16.440000,0 days 00:00:49.445000,11665,293,7,100,False,0,car,2746.386111111113,0.44532715228650077,-1272.9204030956378,14828.869818526022,6046.9228572424845,car,0 days 02:04:16.440000
2024-11-24 07:11:29.810,0 days 02:04:16.760000,0 days 00:00:49.765000,11665,293,7,100,False,0,car,2772.4305555555575,0.44955026506383566,-1454.8326242335559,15015.623821048635,6047.020457988185,car,0 days 02:04:16.760000
2024-11-24 07:11:30.009,0 days 02:04:16.959000,0 days 00:00:49.964000,11665,293,7,100,False,0,car,2788.626944444446,0.45217651332224074,-1555.6839823897767,15143.62402762069,6047.903231872705,car,0 days 02:04:16.959000
2024-11-24 07:11:30.329,0 days 02:04:17.279000,0 days 00:00:50.284000,11665,293,7,100,False,0,car,2814.6713888888903,0.4563996260995756,-1695.0834849521107,15358.627150895056,6047.763812985341,car,0 days 02:04:17.279000
2024-11-24 07:11:30.489,0 days 02:04:17.439000,0 days 00:00:50.444000,11665,293,7,100,True,0,car,2827.6936111111127,0.4585111824882431,-1753.0633140229725,15464.13650065535,6047.143667076542,car,0 days 02:04:17.439000
2024-11-24 07:11:30.729,0 days 02:04:17.679000,0 days 00:00:50.684000,11780,300,7,100,True,0,car,2847.693611111112,0.46175418718073563,-1861.164119675604,15690.746478978468,6047.037096147754,car,0 days 02:04:17.679000
2024-11-24 07:11:31.169,0 days 02:04:18.119000,0 days 00:00:51.124000,10770,304,8,100,False,0,car,2884.849166666668,0.46777896923167767,-2046.4175511857356,16098.221217160146,6045.980893987541,car,0 days 02:04:18.119000
2024-11-24 07:11:31.489,0 days 02:04:18.439000,0 days 00:00:51.444000,10955,306,8,100,False,0,car,2912.049166666668,0.47218945561346765,-2167.3092550890015,16352.318377714575,6045.381902482027,car,0 days 02:04:18.439000
2024-11-24 07:11:31.649,0 days 02:04:18.599000,0 days 00:00:51.604000,10926,305,8,100,False,0,car,2925.6047222222232,0.47438749212726816,-2218.5087627924368,16457.822721439257,6044.995508589833,car,0 days 02:04:18.599000
2024-11-24 07:11:31.969,0 days 02:04:18.919000,0 days 00:00:51.924000,10916,307,8,100,False,0,car,2952.893611111112,0.47881239186324703,-2381.271809509592,16727.125252149213,6044.063162352531,car,0 days 02:04:18.919000
2024-11-24 07:11:32.169,0 days 02:04:19.119000,0 days 00:00:52.124000,10916,306,8,100,False,0,car,2969.8936111111125,0.4815689458518659,-2477.5393437565126,16856.234653604268,6042.905240041531,car,0 days 02:04:19.119000
2024-11-24 07:11:32.409,0 days 02:04:19.359000,0 days 00:00:52.364000,10951,307,8,100,False,0,car,2990.3602777777787,0.48488762065384994,-2600.3498838997857,16987.307029329582,6041.974408806149,car,0 days 02:04:19.359000
2024-11-24 07:11:32.729,0 days 02:04:19.679000,0 days 00:00:52.684000,10873,307,8,100,False,0,car,3017.6491666666675,0.4893125203898288,-2862.2273680388907,17218.777443764367,6043.750276157966,car,0 days 02:04:19.679000
2024-11-24 07:11:33.129,0 days 02:04:20.079000,0 days 00:00:53.084000,10455,301,8,0,True,0,car,3051.0936111111123,0.49473554490338606,-3188.8318477056036,17427.837868605882,6046.508698041701,car,0 days 02:04:20.079000
2024-11-24 07:11:33.370,0 days 02:04:20.320000,0 days 00:00:53.325000,9867,286,8,0,True,0,car,3070.2397222222235,0.497840091312202,-3297.691079067711,17483.791342522152,6048.208504879443,car,0 days 02:04:20.320000
2024-11-24 07:11:33.650,0 days 02:04:20.600000,0 days 00:00:53.605000,10471,277,8,0,True,0,car,3091.7841666666673,0.501333528033726,-3450.029698405651,17542.82301423683,6049.00940510927,car,0 days 02:04:20.600000
2024-11-24 07:11:33.890,0 days 02:04:20.840000,0 days 00:00:53.845000,10471,277,8,0,True,0,car,3110.250833333334,0.5043279023664609,-3614.709369147587,17597.755414510142,6049.419231488606,car,0 days 02:04:20.840000
2024-11-24 07:11:34.170,0 days 02:04:21.120000,0 days 00:00:54.125000,11214,226,7,0,True,0,car,3127.828611111112,0.5071781431573072,-3853.939108989439,17657.097603659695,6051.787545190591,car,0 days 02:04:21.120000
2024-11-24 07:11:34.330,0 days 02:04:21.280000,0 days 00:00:54.285000,11866,203,5,0,True,0,car,3136.850833333334,0.5086410986074761,-3963.6880742246485,17681.124793713534,6052.335194833999,car,0 days 02:04:21.280000
2024-11-24 07:11:34.570,0 days 02:04:21.520000,0 days 00:00:54.525000,11040,189,4,0,True,0,car,3149.450833333334,0.5106841915637464,-4049.682412058855,17696.695008610237,6051.599456078725,car,0 days 02:04:21.520000
2024-11-24 07:11:34.810,0 days 02:04:21.760000,0 days 00:00:54.765000,10250,169,4,0,True,0,car,3160.7175000000007,0.512511084207184,-4129.664602653237,17713.57005526841,6053.053709025928,car,0 days 02:04:21.760000
2024-11-24 07:11:34.970,0 days 02:04:21.920000,0 days 00:00:54.925000,10950,163,4,0,True,0,car,3167.9619444444447,0.5136857725735757,-4180.812351921055,17723.713473344334,6053.486250029586,car,0 days 02:04:21.920000
2024-11-24 07:11:35.130,0 days 02:04:22.080000,0 days 00:00:55.085000,10494,156,3,0,True,0,car,3174.895277777778,0.5148100142003065,-4231.42219700792,17732.651161872345,6053.130283359379,car,0 days 02:04:22.080000
2024-11-24 07:11:35.490,0 days 02:04:22.440000,0 days 00:00:55.445000,8993,131,3,0,True,0,car,3187.995277777778,0.5169341822738892,-4363.827009597795,17756.16751007529,6053.2378936318455,car,0 days 02:04:22.440000
2024-11-24 07:11:35.810,0 days 02:04:22.760000,0 days 00:00:55.765000,8187,115,3,0,True,0,car,3198.2175,0.5185917180056077,-4471.789027068039,17771.771067298756,6053.930006505082,car,0 days 02:04:22.760000
2024-11-24 07:11:35.970,0 days 02:04:22.920000,0 days 00:00:55.925000,7807,112,3,0,True,0,car,3203.195277777778,0.5193988658401836,-4520.407130164229,17774.128650357085,6054.52395824157,car,0 days 02:04:22.920000
2024-11-24 07:11:36.330,0 days 02:04:23.280000,0 days 00:00:56.285000,7295,103,3,0,False,0,car,3213.495277777778,0.5210690132568173,-4621.044030618195,17756.328586678206,6054.86397605598,car,0 days 02:04:23.280000
2024-11-24 07:11:36.729,0 days 02:04:23.679000,0 days 00:00:56.684000,7048,98,3,2,False,0,car,3224.3569444444447,0.522830235055232,-4716.882262631456,17689.068086992967,6054.014468106265,car,0 days 02:04:23.679000
2024-11-24 07:11:37.169,0 days 02:04:24.119000,0 days 00:00:57.124000,7852,99,3,44,False,0,car,3236.4569444444446,0.52479225289419,-4801.410794735323,17569.079733262257,6054.413625506564,car,0 days 02:04:24.119000
2024-11-24 07:11:37.489,0 days 02:04:24.439000,0 days 00:00:57.444000,8298,106,3,59,False,0,car,3245.879166666667,0.5263200684382088,-4823.151468315875,17504.892699133467,6055.510198898917,car,0 days 02:04:24.439000
2024-11-24 07:11:37.729,0 days 02:04:24.679000,0 days 00:00:57.684000,9277,117,3,79,False,0,car,3253.679166666667,0.5275848402682809,-4838.42078899584,17442.84057561271,6055.982072566252,car,0 days 02:04:24.679000
2024-11-24 07:11:37.969,0 days 02:04:24.919000,0 days 00:00:57.924000,9617,126,3,83,False,0,car,3262.079166666667,0.5289469022391278,-4855.327905211499,17360.499645749893,6056.553629350527,car,0 days 02:04:24.919000
2024-11-24 07:11:38.289,0 days 02:04:25.239000,0 days 00:00:58.244000,11043,142,3,100,False,0,car,3274.701388888889,0.5309935985339453,-4885.134052196246,17249.591604273726,6056.989365715351,car,0 days 02:04:25.239000
2024-11-24 07:11:38.529,0 days 02:04:25.479000,0 days 00:00:58.484000,11849,157,3,100,False,0,car,3285.168055555556,0.5326907709896832,-4921.385488059403,17155.072091118516,6056.936083385795,car,0 days 02:04:25.479000
2024-11-24 07:11:38.689,0 days 02:04:25.639000,0 days 00:00:58.644000,11009,162,3,100,False,0,car,3292.3680555555557,0.5338582526789806,-4951.114362769782,17086.645265696017,6057.128735467954,car,0 days 02:04:25.639000
2024-11-24 07:11:38.849,0 days 02:04:25.799000,0 days 00:00:58.804000,10637,171,3,100,False,0,car,3299.968055555556,0.5350905944621278,-4982.474366233739,17019.35254556176,6058.083180192392,car,0 days 02:04:25.799000
2024-11-24 07:11:39.049,0 days 02:04:25.999000,0 days 00:00:59.004000,11034,175,4,100,False,0,car,3309.690277777778,0.536667055076534,-5024.697817221091,16930.478095408107,6058.010926376936,car,0 days 02:04:25.999000
2024-11-24 07:11:39.249,0 days 02:04:26.199000,0 days 00:00:59.204000,11264,188,4,100,False,0,car,3320.134722222223,0.5383606241937247,-5068.954624453634,16839.36031178944,6058.918338266423,car,0 days 02:04:26.199000
2024-11-24 07:11:39.489,0 days 02:04:26.439000,0 days 00:00:59.444000,10870,195,4,100,False,0,car,3333.134722222223,0.5404685772438449,-5139.691821065637,16688.832367581454,6060.980927308566,car,0 days 02:04:26.439000
2024-11-24 07:11:39.689,0 days 02:04:26.639000,0 days 00:00:59.644000,10578,202,4,100,False,0,car,3344.356944444445,0.542288263210188,-5192.093286633808,16574.823563528,6062.734236315617,car,0 days 02:04:26.639000
2024-11-24 07:11:39.930,0 days 02:04:26.880000,0 days 00:00:59.885000,10945,212,5,100,False,0,car,3358.5491666666676,0.5445895353733663,-5251.457523725643,16449.993574290354,6063.029949935898,car,0 days 02:04:26.880000
2024-11-24 07:11:40.210,0 days 02:04:27.160000,0 days 00:01:00.165000,11405,221,5,100,False,0,car,3375.7380555555565,0.5473767177396364,-5354.641697124327,16244.893601323145,6066.0918616762865,car,0 days 02:04:27.160000
2024-11-24 07:11:40.450,0 days 02:04:27.400000,0 days 00:01:00.405000,11629,226,5,100,False,0,car,3390.804722222223,0.5498197812746475,-5416.279281224157,16130.968440668792,6068.334411399576,car,0 days 02:04:27.400000
2024-11-24 07:11:40.610,0 days 02:04:27.560000,0 days 00:01:00.565000,11619,229,5,100,False,0,car,3400.9825000000005,0.5514701103292715,-5455.251784075101,16061.00376758803,6068.978648270375,car,0 days 02:04:27.560000
2024-11-24 07:11:41.010,0 days 02:04:27.960000,0 days 00:01:00.965000,10890,241,6,100,False,0,car,3427.760277777779,0.5558121332786645,-5613.012803949104,15783.90617952292,6071.917815405618,car,0 days 02:04:27.960000
2024-11-24 07:11:41.450,0 days 02:04:28.400000,0 days 00:01:01.405000,11229,250,6,100,False,0,car,3458.315833333334,0.5607667237810838,-5730.386733473823,15578.607570197168,6074.121491050768,car,0 days 02:04:28.400000
2024-11-24 07:11:41.850,0 days 02:04:28.800000,0 days 00:01:01.805000,11505,258,6,100,False,0,car,3486.9825000000005,0.5654150305069899,-5871.186980161772,15324.370881528233,6077.464667414222,car,0 days 02:04:28.800000
2024-11-24 07:11:42.010,0 days 02:04:28.960000,0 days 00:01:01.965000,11679,260,6,100,False,0,car,3498.538055555556,0.5672887665515413,-5940.602572442291,15193.880096213357,6079.271298291846,car,0 days 02:04:28.960000
2024-11-24 07:11:42.170,0 days 02:04:29.120000,0 days 00:01:02.125000,11690,262,6,100,False,0,car,3510.1825000000003,0.5691769159502814,-5992.882926053983,15094.958656355866,6080.754727073054,car,0 days 02:04:29.120000
2024-11-24 07:11:42.490,0 days 02:04:29.440000,0 days 00:01:02.445000,10707,267,7,100,False,0,car,3533.915833333334,0.573025281518706,-6081.768113595992,14926.696209109463,6083.161720406517,car,0 days 02:04:29.440000
2024-11-24 07:11:43.489,0 days 02:04:30.439000,0 days 00:01:03.444000,11268,282,7,100,False,0,car,3612.170833333334,0.5857143481292567,-6447.279763230564,14241.448388164536,6090.061004940864,car,0 days 02:04:30.439000
2024-11-24 07:11:43.809,0 days 02:04:30.759000,0 days 00:01:03.764000,11323,288,7,100,False,0,car,3637.770833333334,0.5898653941356473,-6562.265686171577,13999.673711664997,6093.70158914211,car,0 days 02:04:30.759000
2024-11-24 07:11:44.009,0 days 02:04:30.959000,0 days 00:01:03.964000,11446,290,7,100,False,0,car,3653.881944444445,0.5924778145823775,-6651.662323461055,13801.36215566783,6096.493452408574,car,0 days 02:04:30.959000
2024-11-24 07:11:44.289,0 days 02:04:31.239000,0 days 00:01:04.244000,11602,292,7,100,False,0,car,3676.593055555556,0.5961604265776302,-6713.338285833955,13655.824590033735,6097.540539386598,car,0 days 02:04:31.239000
2024-11-24 07:11:44.529,0 days 02:04:31.479000,0 days 00:01:04.484000,11186,294,7,100,False,0,car,3696.1930555555555,0.599338571176273,-6785.461681263792,13477.667258907328,6099.665903525874,car,0 days 02:04:31.479000
2024-11-24 07:11:44.969,0 days 02:04:31.919000,0 days 00:01:04.924000,10643,299,8,100,False,0,car,3732.737500000001,0.6052642614171667,-6911.110827968609,13136.252010385935,6103.88870826066,car,0 days 02:04:31.919000
2024-11-24 07:11:45.169,0 days 02:04:32.119000,0 days 00:01:05.124000,10643,300,8,100,False,0,car,3749.4041666666667,0.6079667653275771,-6961.333206642257,12978.342386607237,6105.73736209888,car,0 days 02:04:32.119000
2024-11-24 07:11:45.329,0 days 02:04:32.279000,0 days 00:01:05.284000,10793,301,8,100,False,0,car,3762.7819444444453,0.6101359751330001,-6999.888594940208,12848.479908909107,6107.0738661359965,car,0 days 02:04:32.279000
2024-11-24 07:11:45.569,0 days 02:04:32.519000,0 days 00:01:05.524000,10819,303,8,100,False,0,car,3782.9819444444447,0.6134114098724176,-7054.68447127685,12655.553591389886,6109.469848866762,car,0 days 02:04:32.519000
2024-11-24 07:11:45.769,0 days 02:04:32.719000,0 days 00:01:05.724000,10871,305,8,100,False,0,car,3799.9263888888895,0.6161589555146684,-7099.664028071269,12500.018886143527,6111.325417066044,car,0 days 02:04:32.719000
2024-11-24 07:11:45.969,0 days 02:04:32.919000,0 days 00:01:05.924000,10894,307,8,100,False,0,car,3816.981944444445,0.6189245178496552,-7158.750812312862,12294.590619268065,6113.22714505661,car,0 days 02:04:32.919000
2024-11-24 07:11:46.129,0 days 02:04:33.079000,0 days 00:01:06.084000,10967,308,8,100,False,0,car,3830.6708333333336,0.621144174394739,-7200.431479012268,12149.121613121759,6114.458220168315,car,0 days 02:04:33.079000
2024-11-24 07:11:46.370,0 days 02:04:33.320000,0 days 00:01:06.325000,11021,310,8,100,False,0,car,3851.4236111111113,0.6245092421805185,-7242.524024232224,11997.35900094009,6115.899514080832,car,0 days 02:04:33.320000
2024-11-24 07:11:46.650,0 days 02:04:33.600000,0 days 00:01:06.605000,11085,311,8,100,False,0,car,3875.6125,0.6284314761891611,-7316.00047180212,11712.051916294266,6119.086803896844,car,0 days 02:04:33.600000
2024-11-24 07:11:46.970,0 days 02:04:33.920000,0 days 00:01:06.925000,11178,313,8,100,False,0,car,3903.434722222222,0.632942856050273,-7367.739978800515,11497.866583528716,6121.175987656082,car,0 days 02:04:33.920000
