Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:01:27.847,0 days 01:54:14.797000,0 days 00:00:34.195000,7512,110,3,0,True,0,car,2037.273333333333,0.33178667800883577,3830.0718861294263,12574.477317287567,6009.4531329933425,car,0 days 01:54:14.797000
2024-11-24 07:01:28.168,0 days 01:54:15.118000,0 days 00:00:34.516000,6860,101,3,0,True,0,car,2046.2791666666665,0.3332533518593588,3793.903928419232,12639.57761084792,6008.905612222551,car,0 days 01:54:15.118000
2024-11-24 07:01:28.488,0 days 01:54:15.438000,0 days 00:00:34.836000,6411,95,3,0,False,0,car,2054.723611111111,0.3346285989231724,3744.856541798918,12709.537888701941,6009.024918866305,car,0 days 01:54:15.438000
2024-11-24 07:01:28.688,0 days 01:54:15.638000,0 days 00:00:35.036000,6335,90,3,0,False,0,car,2059.723611111111,0.33544288994779886,3710.161388803868,12731.043461838031,6008.987841542617,car,0 days 01:54:15.638000
2024-11-24 07:01:28.968,0 days 01:54:15.918000,0 days 00:00:35.316000,6535,86,3,6,False,0,car,2066.4125,0.33653223038518804,3627.568507893714,12771.610736711258,6009.006465156852,car,0 days 01:54:15.918000
2024-11-24 07:01:29.208,0 days 01:54:16.158000,0 days 00:00:35.556000,6583,88,3,20,False,0,car,2072.2791666666662,0.3374876651874164,3587.3037785608462,12784.43036897917,6009.538582285456,car,0 days 01:54:16.158000
2024-11-24 07:01:29.368,0 days 01:54:16.318000,0 days 00:00:35.716000,6554,88,3,28,False,0,car,2076.1902777777773,0.3381246217222353,3556.793332331329,12793.095963747091,6010.234739776757,car,0 days 01:54:16.318000
2024-11-24 07:01:29.568,0 days 01:54:16.518000,0 days 00:00:35.916000,6672,92,3,23,False,0,car,2081.301388888888,0.33895700810296453,3507.7342994172304,12810.084902533976,6011.389007795977,car,0 days 01:54:16.518000
2024-11-24 07:01:29.928,0 days 01:54:16.878000,0 days 00:00:36.276000,6609,89,3,4,False,0,car,2090.2013888888882,0.34040644612679966,3428.420440718684,12853.984429046455,6011.9943848131115,car,0 days 01:54:16.878000
2024-11-24 07:01:30.088,0 days 01:54:17.038000,0 days 00:00:36.436000,6570,89,3,5,False,0,car,2094.1569444444435,0.34105064080405967,3378.464309310242,12898.847355817925,6012.025231980893,car,0 days 01:54:17.038000
2024-11-24 07:01:30.248,0 days 01:54:17.198000,0 days 00:00:36.596000,6408,88,3,5,False,0,car,2098.0680555555546,0.3416875973388786,3348.3738138846784,12929.849221300254,6011.772338411957,car,0 days 01:54:17.198000
2024-11-24 07:01:30.528,0 days 01:54:17.478000,0 days 00:00:36.876000,6558,88,3,14,False,0,car,2104.912499999999,0.3428022712748117,3333.631514553811,12961.742440816422,6011.020585113934,car,0 days 01:54:17.478000
2024-11-24 07:01:30.808,0 days 01:54:17.758000,0 days 00:00:37.156000,6679,89,3,20,False,0,car,2111.8347222222214,0.3439296119600168,3309.4511796710776,13023.820534333592,6010.740595675512,car,0 days 01:54:17.758000
2024-11-24 07:01:30.968,0 days 01:54:17.918000,0 days 00:00:37.316000,6787,90,3,23,False,0,car,2115.8347222222214,0.344581044779718,3301.5087596831736,13060.538413774204,6010.033477889563,car,0 days 01:54:17.918000
2024-11-24 07:01:31.208,0 days 01:54:18.158000,0 days 00:00:37.556000,6977,93,3,30,False,0,car,2122.0347222222213,0.3455907656502548,3297.0091162561707,13123.547061065383,6010.003458432145,car,0 days 01:54:18.158000
2024-11-24 07:01:31.607,0 days 01:54:18.557000,0 days 00:00:37.955000,7539,101,3,42,False,0,car,2133.228888888888,0.3474138275392227,3320.9565041092037,13244.425565718582,6009.249313960872,car,0 days 01:54:18.557000
2024-11-24 07:01:32.007,0 days 01:54:18.957000,0 days 00:00:38.355000,8673,111,3,62,False,0,car,2145.5622222222214,0.34942241206663466,3358.734861212084,13334.699234191898,6007.939201793616,car,0 days 01:54:18.957000
2024-11-24 07:01:32.167,0 days 01:54:19.117000,0 days 00:00:38.515000,8692,115,3,62,False,0,car,2150.6733333333327,0.35025479844736396,3383.4823065209475,13381.674675207772,6008.177164801331,car,0 days 01:54:19.117000
2024-11-24 07:01:32.407,0 days 01:54:19.357000,0 days 00:00:38.755000,9556,121,3,76,False,0,car,2158.7399999999993,0.351568521300428,3423.1102126798673,13452.553949065425,6007.206817088326,car,0 days 01:54:19.357000
2024-11-24 07:01:32.607,0 days 01:54:19.557000,0 days 00:00:38.955000,9834,121,3,79,False,0,car,2165.4622222222215,0.352663290344648,3454.7570623477277,13507.238952500342,6007.0209265850635,car,0 days 01:54:19.557000
2024-11-24 07:01:32.807,0 days 01:54:19.757000,0 days 00:00:39.155000,9265,136,3,0,True,0,car,2173.017777777777,0.35389377455963916,3498.886397298204,13584.35861453437,6006.499088614224,car,0 days 01:54:19.757000
2024-11-24 07:01:33.047,0 days 01:54:19.997000,0 days 00:00:39.395000,8666,125,3,0,True,0,car,2181.3511111111106,0.35525092626734994,3548.4676889612338,13680.640826001612,6005.178199128716,car,0 days 01:54:19.997000
2024-11-24 07:01:33.287,0 days 01:54:20.237000,0 days 00:00:39.635000,8267,118,3,0,True,0,car,2189.217777777777,0.3565320774794289,3579.501597890049,13754.273787948583,6003.982723374529,car,0 days 01:54:20.237000
2024-11-24 07:01:33.447,0 days 01:54:20.397000,0 days 00:00:39.795000,7888,113,3,0,True,0,car,2194.2399999999993,0.3573499875752759,3592.351366567963,13789.148171954756,6003.609399809353,car,0 days 01:54:20.397000
2024-11-24 07:01:33.647,0 days 01:54:20.597000,0 days 00:00:39.995000,7616,108,3,0,True,0,car,2200.2399999999993,0.3583271368048277,3602.347384206393,13830.153142197049,6003.2901715239095,car,0 days 01:54:20.597000
2024-11-24 07:01:34.047,0 days 01:54:20.997000,0 days 00:00:40.395000,6884,101,3,0,True,0,car,2211.4622222222215,0.3601547677712115,3615.1698043127435,13969.990693279828,6001.421208880114,car,0 days 01:54:20.997000
2024-11-24 07:01:34.327,0 days 01:54:21.277000,0 days 00:00:40.675000,6551,94,3,0,True,0,car,2218.7733333333326,0.3613454422027764,3606.7693443091066,14037.22156626098,6000.997068070666,car,0 days 01:54:21.277000
2024-11-24 07:01:34.728,0 days 01:54:21.678000,0 days 00:00:41.076000,6309,87,3,3,False,0,car,2228.464166666666,0.36292367392367336,3584.637827875182,14116.85240766071,6000.936075211767,car,0 days 01:54:21.678000
2024-11-24 07:01:34.888,0 days 01:54:21.838000,0 days 00:00:41.236000,6348,86,3,5,False,0,car,2232.2863888888883,0.36354615417361,3561.5446459402137,14158.936453934934,6001.206947254758,car,0 days 01:54:21.838000
2024-11-24 07:01:35.088,0 days 01:54:22.038000,0 days 00:00:41.436000,6448,86,3,10,False,0,car,2237.064166666666,0.36432425448603084,3518.8319086756132,14215.519441885328,6001.929728048088,car,0 days 01:54:22.038000
2024-11-24 07:01:35.288,0 days 01:54:22.238000,0 days 00:00:41.636000,6544,86,3,28,False,0,car,2241.841944444444,0.3651023547984517,3493.2011241780638,14242.84351704564,6001.843595097248,car,0 days 01:54:22.238000
2024-11-24 07:01:35.488,0 days 01:54:22.438000,0 days 00:00:41.836000,6878,89,3,38,False,0,car,2246.7863888888883,0.36590759814502677,3469.921474973605,14254.514880481767,6000.965808014979,car,0 days 01:54:22.438000
2024-11-24 07:01:35.728,0 days 01:54:22.678000,0 days 00:00:42.076000,7335,94,3,50,False,0,car,2253.053055555555,0.3669281762292253,3413.6025124328,14277.947724674665,6000.072220813839,car,0 days 01:54:22.678000
2024-11-24 07:01:35.928,0 days 01:54:22.878000,0 days 00:00:42.276000,7841,102,3,56,False,0,car,2258.719722222222,0.3678510393904687,3360.830138578324,14287.686004119685,6001.452333750843,car,0 days 01:54:22.878000
2024-11-24 07:01:36.128,0 days 01:54:23.078000,0 days 00:00:42.476000,8082,108,3,61,False,0,car,2264.719722222222,0.3688281886200204,3299.9596284568333,14292.216170985655,6002.111615470707,car,0 days 01:54:23.078000
2024-11-24 07:01:36.288,0 days 01:54:23.238000,0 days 00:00:42.636000,8836,112,3,69,False,0,car,2269.6975,0.3696388605734264,3251.3168062410186,14291.855512121128,6001.837375852225,car,0 days 01:54:23.238000
2024-11-24 07:01:36.448,0 days 01:54:23.398000,0 days 00:00:42.796000,9240,119,3,74,False,0,car,2274.986388888889,0.37050019952392016,3196.5041397958457,14290.221735878538,6002.3269750522995,car,0 days 01:54:23.398000
2024-11-24 07:01:36.648,0 days 01:54:23.598000,0 days 00:00:42.996000,9783,128,3,83,False,0,car,2282.0975000000003,0.37165830231450003,3135.117433838409,14288.915402918585,6002.979951596654,car,0 days 01:54:23.598000
2024-11-24 07:01:36.848,0 days 01:54:23.798000,0 days 00:00:43.196000,10456,137,3,88,False,0,car,2289.708611111111,0.3728978342075425,3063.1062790775923,14285.82193910332,6002.762355883715,car,0 days 01:54:23.798000
2024-11-24 07:01:37.088,0 days 01:54:24.038000,0 days 00:00:43.436000,11227,146,3,96,False,0,car,2299.4419444444447,0.37448298740214875,2915.0107994785994,14283.21264122181,6004.814806791557,car,0 days 01:54:24.038000
2024-11-24 07:01:37.248,0 days 01:54:24.198000,0 days 00:00:43.596000,11642,151,3,100,False,0,car,2306.1530555555555,0.37557594691075846,2841.587337295761,14282.384815784357,6004.955543821721,car,0 days 01:54:24.198000
2024-11-24 07:01:37.488,0 days 01:54:24.438000,0 days 00:00:43.836000,12424,165,3,100,False,0,car,2317.1530555555555,0.3773673871649367,2742.0488473984065,14279.599561607318,6006.161978757528,car,0 days 01:54:24.438000
2024-11-24 07:01:37.648,0 days 01:54:24.598000,0 days 00:00:43.996000,11304,170,3,100,False,0,car,2324.708611111111,0.3785978713799278,2662.9297154083615,14277.142514559395,6006.94096504023,car,0 days 01:54:24.598000
2024-11-24 07:01:37.928,0 days 01:54:24.878000,0 days 00:00:44.276000,11067,183,4,100,False,0,car,2338.9419444444447,0.38091588649669783,2526.005037836741,14275.794701496725,6008.14294367934,car,0 days 01:54:24.878000
2024-11-24 07:01:38.127,0 days 01:54:25.077000,0 days 00:00:44.475000,11679,190,4,100,False,0,car,2349.4447222222225,0.382626350032316,2423.389140537582,14273.09324740153,6009.498723206336,car,0 days 01:54:25.077000
2024-11-24 07:01:38.967,0 days 01:54:25.917000,0 days 00:00:45.315000,11294,218,5,100,False,0,car,2400.311388888889,0.39091040405618255,1953.4040458611225,14262.57081498932,6014.198981965248,car,0 days 01:54:25.917000
2024-11-24 07:01:39.287,0 days 01:54:26.237000,0 days 00:00:45.635000,11904,227,5,100,False,0,car,2420.4891666666667,0.39419652072445294,1757.6736662438884,14257.88898116376,6016.841414511107,car,0 days 01:54:26.237000
2024-11-24 07:01:39.487,0 days 01:54:26.437000,0 days 00:00:45.835000,11113,231,5,100,False,0,car,2433.3225,0.39628653435432754,1636.0079992225153,14257.02509497111,6017.965457825934,car,0 days 01:54:26.437000
2024-11-24 07:01:39.927,0 days 01:54:26.877000,0 days 00:00:46.275000,11030,245,6,100,False,0,car,2463.2669444444446,0.40116323282403493,1287.4102208789723,14256.976225725808,6019.912836642821,car,0 days 01:54:26.877000
2024-11-24 07:01:40.087,0 days 01:54:27.037000,0 days 00:00:46.435000,11213,248,6,100,False,0,car,2474.289166666667,0.40295829214943374,1194.6755079192226,14257.377127802727,6020.76832706552,car,0 days 01:54:27.037000
2024-11-24 07:01:40.527,0 days 01:54:27.477000,0 days 00:00:46.875000,11582,258,6,100,False,0,car,2505.8225,0.4080937542114113,908.5906554678049,14259.033084887726,6025.049397196813,car,0 days 01:54:27.477000
2024-11-24 07:01:40.767,0 days 01:54:27.717000,0 days 00:00:47.115000,11640,259,6,100,False,0,car,2523.089166666667,0.4109057725497881,687.8754100243168,14260.07881765255,6026.334943752212,car,0 days 01:54:27.717000
2024-11-24 07:01:41.167,0 days 01:54:28.117000,0 days 00:00:47.515000,10621,266,6,100,False,0,car,2552.6447222222228,0.4157191372731357,398.8587079988682,14262.06810734391,6030.081556865036,car,0 days 01:54:28.117000
2024-11-24 07:01:41.328,0 days 01:54:28.278000,0 days 00:00:47.676000,10702,271,7,100,False,0,car,2564.764444444445,0.41769293347844,279.37102521381985,14266.6351849635,6032.829049226006,car,0 days 01:54:28.278000
2024-11-24 07:01:41.688,0 days 01:54:28.638000,0 days 00:00:48.036000,11077,276,7,100,False,0,car,2592.364444444445,0.42218781993437804,9.687582140056172,14296.02342584904,6035.741842783765,car,0 days 01:54:28.638000
2024-11-24 07:01:41.928,0 days 01:54:28.878000,0 days 00:00:48.276000,11136,281,7,100,False,0,car,2611.0977777777784,0.42523869697331196,-175.01765620168186,14327.11870137129,6035.041560484847,car,0 days 01:54:28.878000
2024-11-24 07:01:42.168,0 days 01:54:29.118000,0 days 00:00:48.516000,11233,283,7,100,False,0,car,2629.964444444445,0.42831128843956906,-357.44788955265676,14366.849145461672,6034.5962543537335,car,0 days 01:54:29.118000
2024-11-24 07:01:42.328,0 days 01:54:29.278000,0 days 00:00:48.676000,11334,285,7,100,False,0,car,2642.6311111111117,0.4303741590352895,-477.49927279907246,14401.424554343203,6034.131005159551,car,0 days 01:54:29.278000
2024-11-24 07:01:42.728,0 days 01:54:29.678000,0 days 00:00:49.076000,11463,289,7,100,False,0,car,2674.7422222222226,0.4356037169490017,-776.504416690095,14516.261638940245,6042.127857922847,car,0 days 01:54:29.678000
2024-11-24 07:01:43.008,0 days 01:54:29.958000,0 days 00:00:49.356000,11537,290,7,100,False,0,car,2697.2977777777783,0.4392770742378722,-976.9382724432825,14615.25036827316,6043.581006986337,car,0 days 01:54:29.958000
2024-11-24 07:01:43.248,0 days 01:54:30.198000,0 days 00:00:49.596000,11572,292,7,100,False,0,car,2716.7644444444445,0.4424473806270845,-1138.4022471558255,14719.595197012024,6045.5846891569345,car,0 days 01:54:30.198000
2024-11-24 07:01:43.688,0 days 01:54:30.638000,0 days 00:00:50.036000,11626,294,7,100,False,0,car,2752.6977777777784,0.4482994187907335,-1406.5428217195736,14960.800338419831,6047.646883663582,car,0 days 01:54:30.638000
2024-11-24 07:01:44.008,0 days 01:54:30.958000,0 days 00:00:50.356000,11626,294,7,100,False,0,car,2778.8311111111116,0.45255544654611446,-1565.2655539222126,15157.452135334395,6048.006493446865,car,0 days 01:54:30.958000
2024-11-24 07:01:44.248,0 days 01:54:31.198000,0 days 00:00:50.596000,11626,294,7,100,False,0,car,2798.431111111111,0.45574746736265015,-1678.1207964046953,15330.11271935563,6048.049106807421,car,0 days 01:54:31.198000
2024-11-24 07:01:44.408,0 days 01:54:31.358000,0 days 00:00:50.756000,11626,294,8,100,False,0,car,2811.497777777778,0.4578754812403407,-1742.4771155335382,15443.538153934498,6047.905797213556,car,0 days 01:54:31.358000
2024-11-24 07:01:44.568,0 days 01:54:31.518000,0 days 00:00:50.916000,11626,294,8,100,False,0,car,2824.5644444444447,0.4600034951180312,-1801.202954858772,15560.967035156624,6047.042926857171,car,0 days 01:54:31.518000
2024-11-24 07:01:44.887,0 days 01:54:31.837000,0 days 00:00:51.235000,10712,300,8,100,False,0,car,2851.147777777778,0.46433280906562857,-1910.3808672682662,15799.186442723854,6047.0140744457085,car,0 days 01:54:31.837000
2024-11-24 07:01:45.047,0 days 01:54:31.997000,0 days 00:00:51.395000,10781,301,8,100,False,0,car,2864.5255555555564,0.46651148994040703,-1968.3864443337623,15926.492538521183,6046.980521386418,car,0 days 01:54:31.997000
2024-11-24 07:01:45.247,0 days 01:54:32.197000,0 days 00:00:51.595000,10852,306,8,100,False,0,car,2881.525555555556,0.46928007942413696,-2036.937816444575,16075.8192440135,6047.06700259765,car,0 days 01:54:32.197000
2024-11-24 07:01:45.687,0 days 01:54:32.637000,0 days 00:00:52.035000,10913,307,8,100,False,0,car,2919.047777777778,0.47539088118005596,-2208.168306915063,16433.01449431047,6044.478295487254,car,0 days 01:54:32.637000
2024-11-24 07:01:45.967,0 days 01:54:32.917000,0 days 00:00:52.315000,10928,307,8,100,False,0,car,2942.9255555555555,0.4792795732065499,-2353.6353815414855,16692.625138232426,6044.006068805479,car,0 days 01:54:32.917000
2024-11-24 07:01:46.287,0 days 01:54:33.237000,0 days 00:00:52.635000,10977,308,8,100,False,0,car,2970.3033333333333,0.4837382689502824,-2470.245534936488,16842.595955974502,6043.653910944855,car,0 days 01:54:33.237000
2024-11-24 07:01:46.487,0 days 01:54:33.437000,0 days 00:00:52.835000,10985,308,8,100,False,0,car,2987.4144444444446,0.48652495379011523,-2586.5090551979865,16972.90485249376,6042.321229928787,car,0 days 01:54:33.437000
2024-11-24 07:01:46.647,0 days 01:54:33.597000,0 days 00:00:52.995000,10918,306,8,0,False,0,car,3001.0144444444445,0.4887398253770992,-2683.230859979649,17067.32551374002,6042.068750077296,car,0 days 01:54:33.597000
2024-11-24 07:01:46.847,0 days 01:54:33.797000,0 days 00:00:53.195000,11706,301,8,0,False,0,car,3017.736666666667,0.49146317647057225,-2812.6483160560656,17180.430193392018,6043.148779309996,car,0 days 01:54:33.797000
2024-11-24 07:01:47.047,0 days 01:54:33.997000,0 days 00:00:53.395000,11480,298,7,0,False,0,car,3034.292222222223,0.494159384529891,-2955.770136285169,17287.913492220163,6044.278008483851,car,0 days 01:54:33.997000
2024-11-24 07:01:47.247,0 days 01:54:34.197000,0 days 00:00:53.595000,11137,288,7,0,True,0,car,3050.2922222222223,0.4967651158086956,-3089.7997378640457,17374.619892372313,6045.5897480777385,car,0 days 01:54:34.197000
2024-11-24 07:01:47.527,0 days 01:54:34.477000,0 days 00:00:53.875000,12261,275,7,0,True,0,car,3071.6811111111115,0.5002484718584866,-3272.031878922212,17468.583508959957,6048.019748024847,car,0 days 01:54:34.477000
2024-11-24 07:01:48.008,0 days 01:54:34.958000,0 days 00:00:54.356000,11180,239,6,0,True,0,car,3103.614166666667,0.5054490319640441,-3596.8629636894034,17591.781419983043,6049.120144804204,car,0 days 01:54:34.958000
2024-11-24 07:01:48.368,0 days 01:54:35.318000,0 days 00:00:54.716000,11082,218,5,0,True,0,car,3125.4141666666674,0.5089993408314155,-3820.980509585502,17649.69375261906,6051.837976482253,car,0 days 01:54:35.318000
2024-11-24 07:01:48.528,0 days 01:54:35.478000,0 days 00:00:54.876000,11614,206,5,0,True,0,car,3134.569722222223,0.5104903981742871,-3910.9173936602415,17669.081048582648,6051.97103666064,car,0 days 01:54:35.478000
2024-11-24 07:01:48.808,0 days 01:54:35.758000,0 days 00:00:55.156000,10669,187,4,0,True,0,car,3149.1141666666676,0.5128590802881451,-4058.38825097867,17698.90082099311,6053.112073699422,car,0 days 01:54:35.758000
2024-11-24 07:01:49.248,0 days 01:54:36.198000,0 days 00:00:55.596000,9068,155,4,0,True,0,car,3168.058611111112,0.5159443385036742,-4268.009409322466,17738.55064850444,6052.994132627154,car,0 days 01:54:36.198000
2024-11-24 07:01:49.408,0 days 01:54:36.358000,0 days 00:00:55.756000,8463,142,4,0,True,0,car,3174.369722222223,0.5169721547303139,-4311.210770687386,17746.362474940866,6052.702990017087,car,0 days 01:54:36.358000
2024-11-24 07:01:49.608,0 days 01:54:36.558000,0 days 00:00:55.956000,7599,130,4,0,True,0,car,3181.5919444444453,0.5181483528769966,-4356.645991550079,17754.5872924595,6053.184617952069,car,0 days 01:54:36.558000
2024-11-24 07:01:49.888,0 days 01:54:36.838000,0 days 00:00:56.236000,7160,126,4,0,True,0,car,3191.391944444445,0.5197443632852643,-4487.940124486746,17771.021504931105,6054.86559061059,car,0 days 01:54:36.838000
2024-11-24 07:01:50.088,0 days 01:54:37.038000,0 days 00:00:56.436000,6465,114,4,0,True,0,car,3197.7252777777785,0.5207757985831246,-4567.377262963155,17774.24668433086,6054.9590009044205,car,0 days 01:54:37.038000
2024-11-24 07:01:50.448,0 days 01:54:37.398000,0 days 00:00:56.796000,5964,105,4,0,False,0,car,3208.2252777777785,0.5224858097348402,-4625.343347122691,17755.155745965454,6054.043332705327,car,0 days 01:54:37.398000
2024-11-24 07:01:50.648,0 days 01:54:37.598000,0 days 00:00:56.996000,5767,101,4,0,False,0,car,3213.83638888889,0.5233996252180321,-4674.261827657532,17726.251659440644,6054.013188724426,car,0 days 01:54:37.598000
2024-11-24 07:01:50.888,0 days 01:54:37.838000,0 days 00:00:57.236000,5939,97,4,12,False,0,car,3220.3030555555565,0.5244527749432156,-4733.535738665755,17671.634390076793,6054.009950229142,car,0 days 01:54:37.838000
2024-11-24 07:01:51.248,0 days 01:54:38.198000,0 days 00:00:57.596000,6362,101,4,43,False,0,car,3230.4030555555564,0.5260976428129611,-4781.060710866639,17606.011208694188,6054.262076734289,car,0 days 01:54:38.198000
2024-11-24 07:01:51.527,0 days 01:54:38.477000,0 days 00:00:57.875000,6851,108,4,62,False,0,car,3238.7730555555563,0.5274607659881858,-4813.608493017399,17534.97706272345,6055.076967233206,car,0 days 01:54:38.477000
2024-11-24 07:01:51.727,0 days 01:54:38.677000,0 days 00:00:58.075000,7326,115,4,74,False,0,car,3245.1619444444455,0.5285012489640974,-4831.131621764715,17474.174774770418,6055.118703864991,car,0 days 01:54:38.677000
2024-11-24 07:01:52.087,0 days 01:54:39.037000,0 days 00:00:58.435000,8164,127,4,85,False,0,car,3257.8619444444453,0.5305695481666487,-4856.300237464223,17356.03524725116,6056.865879684734,car,0 days 01:54:39.037000
2024-11-24 07:01:52.367,0 days 01:54:39.317000,0 days 00:00:58.715000,8813,141,4,100,False,0,car,3268.828611111112,0.5323555598139961,-4885.05754338107,17251.52877199552,6056.989866435664,car,0 days 01:54:39.317000
2024-11-24 07:01:52.567,0 days 01:54:39.517000,0 days 00:00:58.915000,9387,150,4,100,False,0,car,3277.161944444445,0.5337127115217067,-4912.946978060791,17175.419420105183,6057.007049303537,car,0 days 01:54:39.517000
2024-11-24 07:01:52.927,0 days 01:54:39.877000,0 days 00:00:59.275000,10454,167,4,100,False,0,car,3293.861944444445,0.5364324435439591,-4971.424816842845,17042.144966689193,6056.883205183027,car,0 days 01:54:39.877000
2024-11-24 07:01:53.087,0 days 01:54:40.037000,0 days 00:00:59.435000,10893,172,4,100,False,0,car,3301.5063888888894,0.5376774040438326,-5030.59623390423,16919.510169287027,6057.758336334912,car,0 days 01:54:40.037000
2024-11-24 07:01:53.247,0 days 01:54:40.197000,0 days 00:00:59.595000,11193,180,4,100,False,0,car,3309.5063888888894,0.5389802696832349,-5071.270810645945,16836.213328484348,6058.768070683891,car,0 days 01:54:40.197000
2024-11-24 07:01:53.487,0 days 01:54:40.437000,0 days 00:00:59.835000,11716,184,4,100,False,0,car,3321.7730555555563,0.5409779969969851,-5090.851927683618,16795.832298690533,6060.200464289273,car,0 days 01:54:40.437000
2024-11-24 07:01:53.727,0 days 01:54:40.677000,0 days 00:01:00.075000,11266,199,4,100,False,0,car,3335.039722222223,0.5431385825156607,-5186.738237873973,16587.38998039656,6062.513392020118,car,0 days 01:54:40.677000
2024-11-24 07:01:54.007,0 days 01:54:40.957000,0 days 00:01:00.355000,10691,209,5,100,False,0,car,3351.295277777778,0.5457859331135019,-5235.904137776011,16481.25408112145,6062.972699083265,car,0 days 01:54:40.957000
2024-11-24 07:01:54.368,0 days 01:54:41.318000,0 days 00:01:00.716000,11342,218,5,100,False,0,car,3373.155833333334,0.5493461039499493,-5340.1082422797,16272.890637413971,6065.485970361602,car,0 days 01:54:41.318000
2024-11-24 07:01:54.568,0 days 01:54:41.518000,0 days 00:01:00.916000,11600,221,5,100,False,0,car,3385.4336111111115,0.5513456407993098,-5395.963489943685,16167.783267194447,6066.977460231643,car,0 days 01:54:41.518000
2024-11-24 07:01:55.528,0 days 01:54:42.478000,0 days 00:01:01.876000,11180,244,6,100,False,0,car,3450.500277777778,0.5619422813331155,-5708.894612838526,15617.511626869147,6074.009115757204,car,0 days 01:54:42.478000
2024-11-24 07:01:55.728,0 days 01:54:42.678000,0 days 00:01:02.076000,11412,253,6,100,False,0,car,3464.555833333334,0.5642313438801211,-5776.252537989083,15498.144659151714,6074.501431907928,car,0 days 01:54:42.678000
2024-11-24 07:01:56.088,0 days 01:54:43.038000,0 days 00:01:02.436000,11576,255,6,100,False,0,car,3490.055833333334,0.5683842281057161,-5897.7878126677115,15275.085394831103,6078.4445466458055,car,0 days 01:54:43.038000
2024-11-24 07:01:56.328,0 days 01:54:43.278000,0 days 00:01:02.676000,11648,259,6,100,False,0,car,3507.3225000000007,0.5711962464440928,-5979.754534196952,15120.780132278882,6080.593724180137,car,0 days 01:54:43.278000
2024-11-24 07:01:56.488,0 days 01:54:43.438000,0 days 00:01:02.836000,11648,259,6,100,False,0,car,3518.8336111111116,0.573070925336344,-6028.419081502618,15028.109774811592,6081.480380363535,car,0 days 01:54:43.438000
2024-11-24 07:01:56.808,0 days 01:54:43.758000,0 days 00:01:03.156000,10732,273,7,100,False,0,car,3543.1002777777785,0.5770229511091978,-6202.024918656743,14702.399912141635,6085.597643873456,car,0 days 01:54:43.758000
2024-11-24 07:01:56.968,0 days 01:54:43.918000,0 days 00:01:03.316000,10925,274,7,100,False,0,car,3555.2780555555564,0.5790062021380659,-6271.447891060325,14574.308555659372,6087.021245821648,car,0 days 01:54:43.918000
2024-11-24 07:01:57.408,0 days 01:54:44.358000,0 days 00:01:03.756000,11140,279,7,100,False,0,car,3589.3780555555563,0.5845596669260184,-6376.152879180655,14379.24727781399,6088.4660301691765,car,0 days 01:54:44.358000
2024-11-24 07:01:57.608,0 days 01:54:44.558000,0 days 00:01:03.956000,11317,283,7,100,False,0,car,3605.100277777779,0.5871201598145661,-6427.757254127682,14278.916689191032,6089.668139347838,car,0 days 01:54:44.558000
2024-11-24 07:01:57.888,0 days 01:54:44.838000,0 days 00:01:04.236000,11394,288,7,100,False,0,car,3627.500277777779,0.5907681836048927,-6556.346701587871,14010.868215114404,6092.536330741715,car,0 days 01:54:44.838000
2024-11-24 07:01:58.207,0 days 01:54:45.157000,0 days 00:01:04.555000,11507,291,7,100,False,0,car,3653.2861111111124,0.5949676181340622,-6653.348416161657,13796.487337426299,6096.0584221831405,car,0 days 01:54:45.157000
2024-11-24 07:01:58.447,0 days 01:54:45.397000,0 days 00:01:04.795000,11573,291,7,100,False,0,car,3672.686111111112,0.5981270673096127,-6708.657123133704,13665.803878878538,6097.517664903825,car,0 days 01:54:45.397000
2024-11-24 07:01:58.887,0 days 01:54:45.837000,0 days 00:01:05.235000,10710,299,8,100,False,0,car,3709.2305555555563,0.604078629931827,-6841.863037575507,13333.42655264037,6101.263310754589,car,0 days 01:54:45.837000
2024-11-24 07:01:59.087,0 days 01:54:46.037000,0 days 00:01:05.435000,10769,300,8,100,False,0,car,3725.8972222222233,0.6067929333472487,-6907.859783783209,13144.328790780697,6103.56008817401,car,0 days 01:54:46.037000
2024-11-24 07:01:59.327,0 days 01:54:46.277000,0 days 00:01:05.675000,10818,303,8,100,False,0,car,3746.0972222222226,0.6100826690867395,-6983.1332252650345,12907.85570692029,6106.368418226468,car,0 days 01:54:46.277000
2024-11-24 07:01:59.607,0 days 01:54:46.557000,0 days 00:01:05.955000,10862,306,8,100,False,0,car,3769.897222222223,0.6139586943639616,-7031.2847962127835,12739.713784644826,6107.7175776033555,car,0 days 01:54:46.557000
2024-11-24 07:01:59.847,0 days 01:54:46.797000,0 days 00:01:06.195000,10923,308,8,100,False,0,car,3790.4305555555557,0.6173027161717608,-7087.118681866284,12544.099224168553,6110.297516494073,car,0 days 01:54:46.797000
2024-11-24 07:02:00.047,0 days 01:54:46.997000,0 days 00:01:06.395000,10972,309,8,100,False,0,car,3807.5972222222226,0.620098448689645,-7150.7552292767205,12321.32390873671,6112.631641325562,car,0 days 01:54:46.997000
