Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:55:16.086,0 days 01:48:03.036000,0 days 00:01:17.817000,11918,344,8,100,False,12,car,4603.967777777778,0.7509260688937265,-7688,4251,6141,car,0 days 01:48:03.036000
2024-11-24 06:55:16.446,0 days 01:48:03.396000,0 days 00:01:18.177000,12089,344,8,100,False,12,car,4638.367777777779,0.756536850292899,-7690,3888,6143,car,0 days 01:48:03.396000
2024-11-24 06:55:16.686,0 days 01:48:03.636000,0 days 00:01:18.417000,12064,344,8,100,False,12,car,4661.301111111112,0.7602773712256804,-7692,3643,6142,car,0 days 01:48:03.636000
2024-11-24 06:55:17.126,0 days 01:48:04.076000,0 days 00:01:18.857000,12081,342,8,100,False,12,car,4703.101111111112,0.7670951230421166,-7694,3242,6142,car,0 days 01:48:04.076000
2024-11-24 06:55:17.326,0 days 01:48:04.276000,0 days 00:01:19.057000,11956,342,8,100,False,12,car,4722.101111111112,0.7701941011404966,-7695,3050,6142,car,0 days 01:48:04.276000
2024-11-24 06:55:17.686,0 days 01:48:04.636000,0 days 00:01:19.417000,11967,341,8,100,False,12,car,4756.201111111112,0.7757559513065366,-7698,2660,6143,car,0 days 01:48:04.636000
2024-11-24 06:55:17.966,0 days 01:48:04.916000,0 days 00:01:19.697000,11947,341,8,100,False,12,car,4782.723333333334,0.7800818347690122,-7699,2386,6143,car,0 days 01:48:04.916000
2024-11-24 06:55:18.166,0 days 01:48:05.116000,0 days 00:01:19.897000,12013,341,8,100,False,12,car,4801.667777777779,0.7831717515279232,-7701,2270,6143,car,0 days 01:48:05.116000
2024-11-24 06:55:18.486,0 days 01:48:05.436000,0 days 00:01:20.217000,12010,340,8,100,False,12,car,4831.89,0.7881011201990306,-7704,1967,6142,car,0 days 01:48:05.436000
2024-11-24 06:55:18.686,0 days 01:48:05.636000,0 days 00:01:20.417000,11992,339,8,100,False,12,car,4850.723333333334,0.7911729142790038,-7707,1702,6143,car,0 days 01:48:05.636000
2024-11-24 06:55:18.926,0 days 01:48:05.876000,0 days 00:01:20.657000,11753,338,8,82,False,8,car,4873.256666666667,0.7948481935676089,-7710,1474,6144,car,0 days 01:48:05.876000
2024-11-24 06:55:19.126,0 days 01:48:06.076000,0 days 00:01:20.857000,11615,334,8,0,False,8,car,4891.812222222223,0.7978746809502374,-7712,1355,6146,car,0 days 01:48:06.076000
2024-11-24 06:55:19.406,0 days 01:48:06.356000,0 days 00:01:21.137000,11275,329,8,0,False,8,car,4917.401111111112,0.8020483339096347,-7715,1094,6149,car,0 days 01:48:06.356000
2024-11-24 06:55:19.646,0 days 01:48:06.596000,0 days 00:01:21.377000,12103,326,8,0,False,8,car,4939.134444444445,0.8055931299098869,-7717,895,6153,car,0 days 01:48:06.596000
2024-11-24 06:55:19.847,0 days 01:48:06.797000,0 days 00:01:21.578000,12159,314,7,0,False,8,car,4956.6661111111125,0.8084526168061028,-7721,592,6155,car,0 days 01:48:06.797000
2024-11-24 06:55:20.087,0 days 01:48:07.037000,0 days 00:01:21.818000,11752,314,7,0,True,0,car,4977.599444444445,0.8118669295180021,-7723,291,6157,car,0 days 01:48:07.037000
2024-11-24 06:55:20.367,0 days 01:48:07.317000,0 days 00:01:22.098000,10736,284,7,0,True,0,car,4999.688333333334,0.8154697180908557,-7723,187,6158,car,0 days 01:48:07.317000
2024-11-24 06:55:20.607,0 days 01:48:07.557000,0 days 00:01:22.338000,11131,266,7,0,True,0,car,5017.421666666667,0.8183620976493436,-7728,24,6158,car,0 days 01:48:07.557000
2024-11-24 06:55:20.847,0 days 01:48:07.797000,0 days 00:01:22.578000,11589,248,7,0,True,0,car,5033.955000000001,0.8210587522753025,-7729,-154,6160,car,0 days 01:48:07.797000
2024-11-24 06:55:21.007,0 days 01:48:07.957000,0 days 00:01:22.738000,12289,230,5,0,True,0,car,5044.177222222223,0.8227260387375888,-7731,-274,6160,car,0 days 01:48:07.957000
2024-11-24 06:55:21.167,0 days 01:48:08.117000,0 days 00:01:22.898000,12772,215,5,0,True,0,car,5053.732777777778,0.8242845891262477,-7733,-390,6160,car,0 days 01:48:08.117000
2024-11-24 06:55:21.327,0 days 01:48:08.277000,0 days 00:01:23.058000,12632,200,4,0,True,0,car,5062.621666666668,0.8257344034412795,-7733,-495,6160,car,0 days 01:48:08.277000
2024-11-24 06:55:21.606,0 days 01:48:08.556000,0 days 00:01:23.337000,12072,184,4,0,True,0,car,5076.881666666668,0.828060268056169,-7733,-593,6159,car,0 days 01:48:08.556000
2024-11-24 06:55:21.766,0 days 01:48:08.716000,0 days 00:01:23.497000,11542,184,3,0,True,0,car,5085.059444444446,0.829394097225998,-7732,-643,6159,car,0 days 01:48:08.716000
2024-11-24 06:55:22.086,0 days 01:48:09.036000,0 days 00:01:23.817000,10107,148,3,0,True,0,car,5098.215000000001,0.8315398224122448,-7720,-789,6160,car,0 days 01:48:09.036000
2024-11-24 06:55:22.246,0 days 01:48:09.196000,0 days 00:01:23.977000,9328,142,3,0,True,0,car,5104.526111111112,0.8325691905759172,-7704,-877,6160,car,0 days 01:48:09.196000
2024-11-24 06:55:22.686,0 days 01:48:09.636000,0 days 00:01:24.417000,7917,118,3,0,True,0,car,5118.948333333335,0.834921514302056,-7650,-1022,6161,car,0 days 01:48:09.636000
2024-11-24 06:55:23.006,0 days 01:48:09.956000,0 days 00:01:24.737000,7344,108,3,0,True,0,car,5128.548333333334,0.83648731376229,-7611,-1091,6161,car,0 days 01:48:09.956000
2024-11-24 06:55:23.166,0 days 01:48:10.116000,0 days 00:01:24.897000,7017,104,3,0,True,0,car,5133.170555555556,0.8372412172061064,-7590,-1120,6161,car,0 days 01:48:10.116000
2024-11-24 06:55:23.486,0 days 01:48:10.436000,0 days 00:01:25.217000,6601,97,3,0,True,0,car,5141.792777777779,0.8386475370916872,-7543,-1173,6162,car,0 days 01:48:10.436000
2024-11-24 06:55:23.726,0 days 01:48:10.676000,0 days 00:01:25.457000,6143,91,3,0,False,0,car,5147.859444444445,0.8396370353616962,-7496,-1209,6162,car,0 days 01:48:10.676000
2024-11-24 06:55:24.046,0 days 01:48:10.996000,0 days 00:01:25.777000,6075,85,3,4,False,0,car,5155.415000000001,0.8408693775294731,-7426,-1244,6161,car,0 days 01:48:10.996000
2024-11-24 06:55:24.246,0 days 01:48:11.196000,0 days 00:01:25.977000,6523,83,3,23,False,0,car,5160.026111111112,0.8416214687053958,-7387,-1256,6160,car,0 days 01:48:11.196000
2024-11-24 06:55:24.486,0 days 01:48:11.436000,0 days 00:01:26.217000,6712,85,3,32,False,0,car,5165.692777777779,0.8425457253312284,-7295,-1271,6159,car,0 days 01:48:11.436000
2024-11-24 06:55:24.846,0 days 01:48:11.796000,0 days 00:01:26.577000,7525,94,3,53,False,0,car,5175.092777777779,0.8440789039693744,-7238,-1279,6158,car,0 days 01:48:11.796000
2024-11-24 06:55:25.006,0 days 01:48:11.956000,0 days 00:01:26.737000,7630,97,3,59,False,0,car,5179.40388888889,0.8447820639121646,-7198,-1287,6158,car,0 days 01:48:11.956000
2024-11-24 06:55:25.366,0 days 01:48:12.316000,0 days 00:01:27.097000,8630,113,3,55,False,0,car,5190.70388888889,0.8466251403601486,-7095,-1329,6160,car,0 days 01:48:12.316000
2024-11-24 06:55:25.726,0 days 01:48:12.676000,0 days 00:01:27.457000,9373,121,3,51,False,0,car,5202.8038888888905,0.8485987000964854,-6997,-1396,6160,car,0 days 01:48:12.676000
2024-11-24 06:55:25.966,0 days 01:48:12.916000,0 days 00:01:27.697000,9769,121,3,64,False,0,car,5210.870555555557,0.8499144065873766,-6932,-1446,6161,car,0 days 01:48:12.916000
2024-11-24 06:55:26.327,0 days 01:48:13.277000,0 days 00:01:28.058000,10734,139,3,85,False,0,car,5224.809166666669,0.8521878513534382,-6821,-1535,6162,car,0 days 01:48:13.277000
2024-11-24 06:55:26.567,0 days 01:48:13.517000,0 days 00:01:28.298000,11455,147,3,95,False,0,car,5234.609166666669,0.8537862716357606,-6702,-1617,6161,car,0 days 01:48:13.517000
2024-11-24 06:55:26.887,0 days 01:48:13.837000,0 days 00:01:28.618000,11286,159,3,78,False,0,car,5248.742500000002,0.8560914763966608,-6631,-1653,6162,car,0 days 01:48:13.837000
2024-11-24 06:55:27.087,0 days 01:48:14.037000,0 days 00:01:28.818000,10557,165,4,82,False,0,car,5257.909166666669,0.8575865974090372,-6538,-1680,6161,car,0 days 01:48:14.037000
2024-11-24 06:55:27.327,0 days 01:48:14.277000,0 days 00:01:29.058000,11093,175,4,100,False,0,car,5269.575833333336,0.8594894786975162,-6421,-1703,6160,car,0 days 01:48:14.277000
2024-11-24 06:55:27.567,0 days 01:48:14.517000,0 days 00:01:29.298000,11338,178,4,100,False,0,car,5281.442500000003,0.8614249808080835,-6320,-1707,6159,car,0 days 01:48:14.517000
2024-11-24 06:55:27.887,0 days 01:48:14.837000,0 days 00:01:29.618000,11440,192,4,100,False,0,car,5298.509166666669,0.8642086242929441,-6145,-1712,6159,car,0 days 01:48:14.837000
2024-11-24 06:55:28.207,0 days 01:48:15.157000,0 days 00:01:29.938000,10763,205,5,100,False,0,car,5316.731388888892,0.867180743638759,-5968,-1718,6159,car,0 days 01:48:15.157000
2024-11-24 06:55:28.606,0 days 01:48:15.556000,0 days 00:01:30.337000,11341,218,5,100,False,0,car,5340.893055555559,0.871121610787199,-5629,-1715,6156,car,0 days 01:48:15.556000
2024-11-24 06:55:28.766,0 days 01:48:15.716000,0 days 00:01:30.497000,11556,221,5,100,False,0,car,5350.715277777781,0.8727236556053088,-5511,-1712,6155,car,0 days 01:48:15.716000
2024-11-24 06:55:28.966,0 days 01:48:15.916000,0 days 00:01:30.697000,11670,226,5,100,False,0,car,5363.270833333337,0.874771518325291,-5442,-1710,6154,car,0 days 01:48:15.916000
2024-11-24 06:55:29.166,0 days 01:48:16.116000,0 days 00:01:30.897000,11572,232,5,100,False,0,car,5376.159722222225,0.8768737490820868,-5363,-1709,6154,car,0 days 01:48:16.116000
2024-11-24 06:55:29.446,0 days 01:48:16.396000,0 days 00:01:31.177000,10941,240,6,100,False,0,car,5394.826388888892,0.8799183591436532,-5193,-1704,6153,car,0 days 01:48:16.396000
2024-11-24 06:55:29.686,0 days 01:48:16.636000,0 days 00:01:31.417000,11131,244,6,100,False,0,car,5411.093055555559,0.882571519340161,-4959,-1699,6151,car,0 days 01:48:16.636000
2024-11-24 06:55:30.006,0 days 01:48:16.956000,0 days 00:01:31.737000,11354,253,6,100,False,0,car,5433.581944444447,0.8862395495571909,-4831,-1695,6149,car,0 days 01:48:16.956000
2024-11-24 06:55:30.166,0 days 01:48:17.116000,0 days 00:01:31.897000,11575,255,6,100,False,0,car,5444.915277777781,0.8880880628088562,-4715,-1692,6149,car,0 days 01:48:17.116000
2024-11-24 06:55:30.446,0 days 01:48:17.396000,0 days 00:01:32.177000,11779,257,6,100,False,0,car,5464.90416666667,0.8913483327497836,-4498,-1685,6146,car,0 days 01:48:17.396000
2024-11-24 06:55:30.686,0 days 01:48:17.636000,0 days 00:01:32.417000,11906,265,6,100,False,0,car,5482.570833333336,0.8942298387009088,-4322,-1681,6146,car,0 days 01:48:17.636000
2024-11-24 06:55:31.046,0 days 01:48:17.996000,0 days 00:01:32.777000,10874,269,7,100,False,0,car,5509.470833333336,0.8986173392717731,-4065,-1674,6145,car,0 days 01:48:17.996000
2024-11-24 06:55:31.446,0 days 01:48:18.396000,0 days 00:01:33.177000,11057,277,7,100,False,0,car,5540.248611111114,0.9036373213375701,-3726,-1665,6143,car,0 days 01:48:18.396000
2024-11-24 06:55:31.646,0 days 01:48:18.596000,0 days 00:01:33.377000,11224,282,7,100,False,0,car,5555.91527777778,0.9061926190678132,-3596,-1660,6141,car,0 days 01:48:18.596000
2024-11-24 06:55:31.926,0 days 01:48:18.876000,0 days 00:01:33.657000,11359,286,7,100,False,0,car,5578.159722222224,0.9098207793911799,-3362,-1653,6139,car,0 days 01:48:18.876000
2024-11-24 06:55:32.366,0 days 01:48:19.316000,0 days 00:01:34.097000,11518,290,7,100,False,0,car,5613.604166666669,0.9156019139723683,-2912,-1643,6136,car,0 days 01:48:19.316000
2024-11-24 06:55:32.686,0 days 01:48:19.636000,0 days 00:01:34.417000,11601,293,7,100,False,0,car,5639.6486111111135,0.919849869915411,-2668,-1645,6135,car,0 days 01:48:19.636000
2024-11-24 06:55:32.967,0 days 01:48:19.917000,0 days 00:01:34.698000,10611,295,8,100,False,0,car,5662.675000000002,0.923605568591803,-2341,-1647,6128,car,0 days 01:48:19.917000
2024-11-24 06:55:33.287,0 days 01:48:20.237000,0 days 00:01:35.018000,10740,300,8,100,False,0,car,5689.341666666669,0.9279550115368977,-2205,-1649,6127,car,0 days 01:48:20.237000
2024-11-24 06:55:33.527,0 days 01:48:20.477000,0 days 00:01:35.258000,10829,303,8,100,False,0,car,5709.541666666669,0.931249714567807,-1980,-1654,6125,car,0 days 01:48:20.477000
2024-11-24 06:55:33.767,0 days 01:48:20.717000,0 days 00:01:35.498000,10900,305,8,100,False,0,car,5729.875000000003,0.934566164813442,-1668,-1654,6121,car,0 days 01:48:20.717000
2024-11-24 06:55:34.047,0 days 01:48:20.997000,0 days 00:01:35.778000,10994,308,8,100,False,0,car,5753.830555555558,0.9384734143924521,-1520,-1654,6120,car,0 days 01:48:20.997000
2024-11-24 06:55:34.287,0 days 01:48:21.237000,0 days 00:01:36.018000,11077,310,8,100,False,0,car,5774.497222222224,0.9418442326749005,-1344,-1653,6118,car,0 days 01:48:21.237000
2024-11-24 06:55:34.687,0 days 01:48:21.637000,0 days 00:01:36.418000,11130,314,8,100,False,0,car,5809.386111111114,0.9475347538613996,-925,-1648,6114,car,0 days 01:48:21.637000
2024-11-24 06:55:35.007,0 days 01:48:21.957000,0 days 00:01:36.738000,11190,317,8,100,False,0,car,5837.563888888891,0.9521306652400496,-657,-1643,6111,car,0 days 01:48:21.957000
2024-11-24 06:55:35.286,0 days 01:48:22.236000,0 days 00:01:37.017000,11258,318,8,100,False,0,car,5862.20888888889,0.9561503660418694,-474,-1641,6109,car,0 days 01:48:22.236000
2024-11-24 06:55:35.526,0 days 01:48:22.476000,0 days 00:01:37.257000,11352,319,8,100,False,0,car,5883.475555555558,0.9596190467905826,-256,-1635,6106,car,0 days 01:48:22.476000
2024-11-24 06:55:35.846,0 days 01:48:22.796000,0 days 00:01:37.577000,11388,322,8,100,False,0,car,5912.097777777779,0.9642874488849843,65,-1620,6102,car,0 days 01:48:22.796000
2024-11-24 06:55:36.126,0 days 01:48:23.076000,0 days 00:01:37.857000,11492,323,8,100,False,0,car,5937.220000000001,0.9683849865928423,384,-1602,6097,car,0 days 01:48:23.076000
2024-11-24 06:55:36.326,0 days 01:48:23.276000,0 days 00:01:38.057000,11508,324,8,100,False,0,car,5955.220000000001,0.9713208605807813,544,-1589,6094,car,0 days 01:48:23.276000
2024-11-24 06:55:36.606,0 days 01:48:23.556000,0 days 00:01:38.337000,11563,324,8,100,False,0,car,5980.420000000001,0.9754310841638959,691,-1565,6092,car,0 days 01:48:23.556000
2024-11-24 06:55:37.006,0 days 01:48:23.956000,0 days 00:01:38.737000,11475,325,8,100,False,0,car,6016.531111111111,0.9813209548187116,1030,-1465,6085,car,0 days 01:48:23.956000
2024-11-24 06:55:37.206,0 days 01:48:24.156000,0 days 00:01:38.937000,11449,325,8,100,False,0,car,6034.586666666667,0.9842658901461196,1193,-1391,6080,car,0 days 01:48:24.156000
2024-11-24 06:55:37.446,0 days 01:48:24.396000,0 days 00:01:39.177000,11508,323,8,100,False,0,car,6056.120000000001,0.9877780653242837,1380,-1279,6074,car,0 days 01:48:24.396000
2024-11-24 06:55:37.766,0 days 01:48:24.716000,0 days 00:01:39.497000,11452,323,8,100,False,0,car,6084.831111111112,0.9924609655618357,1615,-1106,6066,car,0 days 01:48:24.716000
2024-11-24 06:55:38.006,0 days 01:48:24.956000,0 days 00:01:39.737000,11441,320,8,100,False,0,car,6106.164444444445,0.9959405199179115,1785,-946,6064,car,0 days 01:48:24.956000
