Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:44:43.964,0 days 01:37:30.914000,0 days 00:00:34.283000,8058,120,3,0,True,0,car,2028.6688888888882,0.3307562136172302,3848.25247777033,12533.681996056099,6010.042321649488,car,0 days 01:37:30.914000
2024-11-24 06:44:44.124,0 days 01:37:31.074000,0 days 00:00:34.443000,7669,113,3,0,True,0,car,2033.6911111111103,0.3315750417735964,3822.4090752626516,12597.258121074627,6009.224381139128,car,0 days 01:37:31.074000
2024-11-24 06:44:44.324,0 days 01:37:31.274000,0 days 00:00:34.643000,7203,107,3,0,True,0,car,2039.635555555555,0.3325442299675256,3823.707766630914,12587.405030916892,6009.515563768133,car,0 days 01:37:31.274000
2024-11-24 06:44:44.524,0 days 01:37:31.474000,0 days 00:00:34.843000,6771,101,3,0,True,0,car,2045.246666666666,0.33345907115992596,3820.602778387194,12586.683055238409,6009.761358585899,car,0 days 01:37:31.474000
2024-11-24 06:44:44.884,0 days 01:37:31.834000,0 days 00:00:35.203000,6366,95,3,0,True,0,car,2054.746666666666,0.3350079607034949,3769.3649862541984,12679.714959821324,6008.961000114574,car,0 days 01:37:31.834000
2024-11-24 06:44:45.204,0 days 01:37:32.154000,0 days 00:00:35.523000,6242,88,3,0,False,0,car,2062.568888888888,0.3362833036727026,3711.5787099693976,12730.511329198838,6008.949501613728,car,0 days 01:37:32.154000
2024-11-24 06:44:45.404,0 days 01:37:32.354000,0 days 00:00:35.723000,6243,86,3,3,False,0,car,2067.346666666666,0.33706227736128114,3658.627942450129,12759.857026945587,6009.149472325664,car,0 days 01:37:32.354000
2024-11-24 06:44:45.644,0 days 01:37:32.594000,0 days 00:00:35.963000,6572,86,3,25,False,0,car,2073.0799999999995,0.33799704578757545,3589.9258164734547,12783.325250039004,6009.815764991457,car,0 days 01:37:32.594000
2024-11-24 06:44:45.844,0 days 01:37:32.794000,0 days 00:00:36.163000,6759,88,3,42,False,0,car,2077.968888888888,0.3387941351433302,3557.2370478972166,12793.007824933029,6010.491960399998,car,0 days 01:37:32.794000
2024-11-24 06:44:46.084,0 days 01:37:33.034000,0 days 00:00:36.403000,7165,95,3,52,False,0,car,2084.3022222222216,0.3398267281723762,3516.77031566817,12806.466836115958,6011.403649275451,car,0 days 01:37:33.034000
2024-11-24 06:44:46.484,0 days 01:37:33.434000,0 days 00:00:36.803000,6733,96,3,0,False,0,car,2094.968888888888,0.3415658322212957,3420.5931909681967,12858.316737988438,6011.996309793234,car,0 days 01:37:33.434000
2024-11-24 06:44:46.644,0 days 01:37:33.594000,0 days 00:00:36.963000,6498,92,3,0,False,0,car,2099.057777777777,0.3422324887733816,3390.629462456557,12883.93025843007,6012.035046116368,car,0 days 01:37:33.594000
2024-11-24 06:44:46.964,0 days 01:37:33.914000,0 days 00:00:37.283000,6584,91,3,0,False,0,car,2107.146666666666,0.34355130934381223,3321.6048746206184,12977.83324586909,6010.760409582085,car,0 days 01:37:33.914000
2024-11-24 06:44:47.164,0 days 01:37:34.114000,0 days 00:00:37.483000,6683,89,3,8,False,0,car,2112.0911111111104,0.34435745653315514,3312.1594737000432,12996.546258057617,6011.090687705128,car,0 days 01:37:34.114000
2024-11-24 06:44:47.324,0 days 01:37:34.274000,0 days 00:00:37.643000,6532,89,3,17,False,0,car,2116.046666666666,0.3450023742846295,3307.6826445619295,13028.79269407558,6011.04295363117,car,0 days 01:37:34.274000
2024-11-24 06:44:47.484,0 days 01:37:34.434000,0 days 00:00:37.803000,6574,89,3,20,False,0,car,2120.0022222222215,0.3456472920361038,3299.9017337169344,13090.063627535377,6010.369739389644,car,0 days 01:37:34.434000
2024-11-24 06:44:47.724,0 days 01:37:34.674000,0 days 00:00:38.043000,6907,90,3,35,False,0,car,2126.0022222222215,0.34662553806362106,3295.993190475069,13154.215438302024,6009.411154720516,car,0 days 01:37:34.674000
2024-11-24 06:44:47.884,0 days 01:37:34.834000,0 days 00:00:38.203000,7178,92,3,34,False,0,car,2130.0911111111104,0.3472921946157069,3301.042665134201,13173.35403250017,6009.07987826844,car,0 days 01:37:34.834000
2024-11-24 06:44:48.124,0 days 01:37:35.074000,0 days 00:00:38.443000,7596,93,3,44,False,0,car,2136.2911111111102,0.3483030488441413,3316.2306791432384,13229.736768981918,6008.987482172625,car,0 days 01:37:35.074000
2024-11-24 06:44:48.325,0 days 01:37:35.275000,0 days 00:00:38.644000,7928,102,3,48,False,0,car,2141.9861111111104,0.34923156736525984,3335.3114356659557,13281.867192214568,6008.844117777202,car,0 days 01:37:35.275000
2024-11-24 06:44:48.525,0 days 01:37:35.475000,0 days 00:00:38.844000,8347,106,3,55,False,0,car,2147.8749999999995,0.3501916977256009,3370.4538614482544,13356.922779481018,6007.9936914962655,car,0 days 01:37:35.475000
2024-11-24 06:44:48.925,0 days 01:37:35.875000,0 days 00:00:39.244000,9289,119,3,72,False,0,car,2161.0972222222217,0.352347462119574,3419.7031517518417,13446.102736068819,6007.706283860405,car,0 days 01:37:35.875000
2024-11-24 06:44:49.205,0 days 01:37:36.155000,0 days 00:00:39.524000,9806,123,3,62,False,0,car,2170.6638888888883,0.35390722106344874,3467.3882976785685,13528.541800963472,6007.0690854821305,car,0 days 01:37:36.155000
2024-11-24 06:44:49.365,0 days 01:37:36.315000,0 days 00:00:39.684000,9526,133,3,62,True,0,car,2176.5749999999994,0.354870974557225,3504.3368709857305,13595.25894795647,6006.448611419706,car,0 days 01:37:36.315000
2024-11-24 06:44:49.685,0 days 01:37:36.635000,0 days 00:00:40.004000,8489,124,3,0,True,0,car,2187.5972222222217,0.3566680487411085,3565.812911100701,13714.388093475764,6004.426133621149,car,0 days 01:37:36.635000
2024-11-24 06:44:49.924,0 days 01:37:36.874000,0 days 00:00:40.243000,8008,115,3,0,True,0,car,2195.2319444444443,0.35791282152195636,3579.169036221654,13753.514767576587,6003.99373249034,car,0 days 01:37:36.874000
2024-11-24 06:44:50.204,0 days 01:37:37.154000,0 days 00:00:40.523000,7418,109,3,0,True,0,car,2203.709722222222,0.35929504692750386,3606.0407858928174,13849.579027695316,6002.824925349181,car,0 days 01:37:37.154000
2024-11-24 06:44:50.524,0 days 01:37:37.474000,0 days 00:00:40.843000,6981,101,3,0,True,0,car,2212.6874999999995,0.36075879283534446,3614.811254141699,13955.25875544158,6001.646836113184,car,0 days 01:37:37.474000
2024-11-24 06:44:50.844,0 days 01:37:37.794000,0 days 00:00:41.163000,6563,98,3,0,True,0,car,2221.3986111111103,0.362179061141962,3607.5806547169827,14028.230557318959,6000.9542630302585,car,0 days 01:37:37.794000
2024-11-24 06:44:51.004,0 days 01:37:37.954000,0 days 00:00:41.323000,6444,93,3,0,False,0,car,2225.5319444444435,0.3628529639609183,3599.300387849995,14069.034719062285,6000.989706696395,car,0 days 01:37:37.954000
2024-11-24 06:44:51.244,0 days 01:37:38.194000,0 days 00:00:41.563000,6315,89,3,0,False,0,car,2231.465277777777,0.36382034058812984,3581.134165980264,14122.49112253686,6001.006749171796,car,0 days 01:37:38.194000
2024-11-24 06:44:51.484,0 days 01:37:38.434000,0 days 00:00:41.803000,6331,87,3,4,False,0,car,2237.2652777777766,0.3647659784147298,3544.7072114554758,14187.442949757775,6001.00456310821,car,0 days 01:37:38.434000
2024-11-24 06:44:51.884,0 days 01:37:38.834000,0 days 00:00:42.203000,6712,87,3,20,False,0,car,2246.9319444444436,0.3663420414590632,3492.7295885649255,14240.002069052505,6001.497060116909,car,0 days 01:37:38.834000
2024-11-24 06:44:52.044,0 days 01:37:38.994000,0 days 00:00:42.363000,7136,89,3,36,False,0,car,2250.887499999999,0.3669869592105375,3458.1769000782565,14261.029774127499,6000.065253097307,car,0 days 01:37:38.994000
2024-11-24 06:44:52.324,0 days 01:37:39.274000,0 days 00:00:42.643000,7616,95,3,51,False,0,car,2258.276388888888,0.3681916510777578,3348.7146476685875,14290.85485960955,6001.344046062173,car,0 days 01:37:39.274000
2024-11-24 06:44:52.484,0 days 01:37:39.434000,0 days 00:00:42.803000,7832,97,3,53,False,0,car,2262.587499999999,0.36889453896419616,3328.837004868823,14291.883444687983,6001.875672495582,car,0 days 01:37:39.434000
2024-11-24 06:44:52.644,0 days 01:37:39.594000,0 days 00:00:42.963000,8112,104,3,60,False,0,car,2267.2097222222214,0.369648150718728,3301.6945810733614,14290.884659116584,6001.99437629264,car,0 days 01:37:39.594000
2024-11-24 06:44:53.004,0 days 01:37:39.954000,0 days 00:00:43.323000,9250,115,3,75,False,0,car,2278.7097222222214,0.37152312227146933,3185.8004622320022,14290.164503680482,6002.480532649077,car,0 days 01:37:39.954000
2024-11-24 06:44:53.244,0 days 01:37:40.194000,0 days 00:00:43.563000,10192,126,3,84,False,0,car,2287.1097222222215,0.3728926667099935,3102.5349636141214,14287.716227662042,6003.009950221862,car,0 days 01:37:40.194000
2024-11-24 06:44:53.564,0 days 01:37:40.514000,0 days 00:00:43.883000,11161,139,3,92,False,0,car,2299.465277777777,0.37490712889999195,2889.8878020086836,14282.254935930952,6004.501740774409,car,0 days 01:37:40.514000
2024-11-24 06:44:53.764,0 days 01:37:40.714000,0 days 00:00:44.083000,11677,149,3,100,False,0,car,2307.7430555555547,0.37625674610462223,2770.9632332846186,14280.826729292972,6006.119684159119,car,0 days 01:37:40.714000
2024-11-24 06:44:54.124,0 days 01:37:41.074000,0 days 00:00:44.443000,10644,168,3,100,False,0,car,2324.543055555555,0.37899583498167055,2671.4586885714566,14277.41239091173,6006.7047076291265,car,0 days 01:37:41.074000
2024-11-24 06:44:54.364,0 days 01:37:41.314000,0 days 00:00:44.683000,11235,176,4,100,False,0,car,2336.2763888888885,0.3809088494354821,2471.5127925062684,14274.751689388282,6009.187373173725,car,0 days 01:37:41.314000
2024-11-24 06:44:54.724,0 days 01:37:41.674000,0 days 00:00:45.043000,11712,192,4,100,False,0,car,2355.4763888888883,0.3840392367235373,2355.900875152269,14271.311366018092,6009.807563395203,car,0 days 01:37:41.674000
2024-11-24 06:44:55.005,0 days 01:37:41.955000,0 days 00:00:45.324000,10620,199,5,100,False,0,car,2371.009444444444,0.3865717617056084,2207.2302504170393,14268.967355961107,6012.01888012692,car,0 days 01:37:41.955000
2024-11-24 06:44:55.245,0 days 01:37:42.195000,0 days 00:00:45.564000,11037,209,5,100,False,0,car,2384.9427777777773,0.3888434663695096,2070.137944273047,14265.61948857535,6013.178839516757,car,0 days 01:37:42.195000
2024-11-24 06:44:55.485,0 days 01:37:42.435000,0 days 00:00:45.804000,11270,212,5,100,False,0,car,2399.076111111111,0.3911477792343281,1930.1450738411525,14261.284617940737,6014.885665940906,car,0 days 01:37:42.435000
2024-11-24 06:44:55.725,0 days 01:37:42.675000,0 days 00:00:46.044000,11547,224,5,100,False,0,car,2414.009444444444,0.39358252490281537,1738.7623949328165,14257.786571492006,6017.249834810272,car,0 days 01:37:42.675000
2024-11-24 06:44:56.045,0 days 01:37:42.995000,0 days 00:00:46.364000,12051,229,5,100,False,0,car,2434.3649999999993,0.3969013151295035,1565.1710952054195,14256.775845499431,6018.390571007514,car,0 days 01:37:42.995000
2024-11-24 06:44:56.325,0 days 01:37:43.275000,0 days 00:00:46.644000,10902,238,6,100,False,0,car,2452.8761111111107,0.39991938528106596,1394.2119060741966,14256.998360122332,6020.017090324187,car,0 days 01:37:43.275000
2024-11-24 06:44:56.524,0 days 01:37:43.474000,0 days 00:00:46.843000,11055,241,6,100,False,0,car,2466.1980555555556,0.4020914084863299,1257.3820499424126,14257.120182371958,6020.198844647441,car,0 days 01:37:43.474000
2024-11-24 06:44:56.724,0 days 01:37:43.674000,0 days 00:00:47.043000,11199,245,6,100,False,0,car,2479.8091666666664,0.40431057771541995,1080.1188324809493,14258.405907598864,6022.79654025609,car,0 days 01:37:43.674000
2024-11-24 06:44:57.044,0 days 01:37:43.994000,0 days 00:00:47.363000,11468,253,6,100,False,0,car,2502.2980555555555,0.40797718875189204,866.8533692011042,14259.792526427338,6025.487960412817,car,0 days 01:37:43.994000
2024-11-24 06:44:57.244,0 days 01:37:44.194000,0 days 00:00:47.563000,11456,257,6,100,False,0,car,2516.5758333333333,0.41030505198403955,756.4941057756521,14259.996602399684,6025.964443070003,car,0 days 01:37:44.194000
2024-11-24 06:44:57.404,0 days 01:37:44.354000,0 days 00:00:47.723000,11647,258,6,100,False,0,car,2528.0424999999996,0.412174588836628,645.4137892607474,14259.946547691396,6026.259642607044,car,0 days 01:37:44.354000
2024-11-24 06:44:57.644,0 days 01:37:44.594000,0 days 00:00:47.963000,11960,261,6,100,False,0,car,2545.4424999999997,0.415011502316428,459.94823619829515,14260.548656156036,6029.3661484417935,car,0 days 01:37:44.594000
2024-11-24 06:44:57.804,0 days 01:37:44.754000,0 days 00:00:48.123000,11400,265,6,100,False,0,car,2557.220277777777,0.41693176303710994,344.46782978902854,14263.748983592674,6031.797506535908,car,0 days 01:37:44.754000
2024-11-24 06:44:57.964,0 days 01:37:44.914000,0 days 00:00:48.283000,10868,269,6,100,False,0,car,2569.175833333333,0.41888100882527396,232.261469627899,14269.518027758488,6033.726260517764,car,0 days 01:37:44.914000
2024-11-24 06:44:58.164,0 days 01:37:45.114000,0 days 00:00:48.483000,10935,272,7,100,False,0,car,2584.2869444444436,0.4213447395612433,79.95986781663979,14284.887448514994,6035.064243358593,car,0 days 01:37:45.114000
2024-11-24 06:44:58.444,0 days 01:37:45.394000,0 days 00:00:48.763000,11091,276,7,100,False,0,car,2605.7536111111103,0.4248446864596939,-122.13323781726083,14316.274934022058,6035.025262771087,car,0 days 01:37:45.394000
2024-11-24 06:44:58.684,0 days 01:37:45.634000,0 days 00:00:49.003000,11155,279,7,100,False,0,car,2624.3536111111107,0.4278772491449974,-393.14813001461556,14376.529443720023,6035.0075062133665,car,0 days 01:37:45.634000
2024-11-24 06:44:58.844,0 days 01:37:45.794000,0 days 00:00:49.163000,11238,281,7,100,False,0,car,2636.8424999999993,0.42991345013560733,-519.5611351636844,14410.867441576684,6036.446965766586,car,0 days 01:37:45.794000
2024-11-24 06:44:59.004,0 days 01:37:45.954000,0 days 00:00:49.323000,11266,282,7,100,False,0,car,2649.375833333333,0.4319568973930879,-577.8736137136214,14434.394655491493,6039.136383531436,car,0 days 01:37:45.954000
2024-11-24 06:44:59.244,0 days 01:37:46.194000,0 days 00:00:49.563000,11344,285,7,100,False,0,car,2668.375833333333,0.43505467648022583,-726.7608448951888,14494.768121744974,6042.018298910397,car,0 days 01:37:46.194000
2024-11-24 06:44:59.524,0 days 01:37:46.474000,0 days 00:00:49.843000,11490,289,7,100,False,0,car,2690.8536111111107,0.43871947594998023,-1020.4840031369102,14640.352207281412,6044.137937203185,car,0 days 01:37:46.474000
2024-11-24 06:44:59.764,0 days 01:37:46.714000,0 days 00:00:50.083000,11529,290,7,100,False,0,car,2710.1869444444437,0.4418716020386469,-1120.071522660528,14704.058566267578,6045.411459996298,car,0 days 01:37:46.714000
2024-11-24 06:45:00.004,0 days 01:37:46.954000,0 days 00:00:50.323000,11529,291,7,100,False,0,car,2729.586944444444,0.4450345975276193,-1252.1920565636522,14809.73682516627,6046.933119971598,car,0 days 01:37:46.954000
2024-11-24 06:45:00.284,0 days 01:37:47.234000,0 days 00:00:50.603000,11577,292,7,100,False,0,car,2752.298055555555,0.4487374398984439,-1414.3968918840026,14970.103366821535,6046.801680036887,car,0 days 01:37:47.234000
2024-11-24 06:45:00.724,0 days 01:37:47.674000,0 days 00:00:51.043000,11599,294,7,100,False,0,car,2788.231388888888,0.45459604666324155,-1633.1029392104388,15257.076708370443,6047.142941057416,car,0 days 01:37:47.674000
2024-11-24 06:45:00.964,0 days 01:37:47.914000,0 days 00:00:51.283000,11599,295,7,100,False,0,car,2807.898055555555,0.457802519753437,-1731.3838428581887,15423.294362160228,6047.473309519911,car,0 days 01:37:47.914000
2024-11-24 06:45:01.324,0 days 01:37:48.274000,0 days 00:00:51.643000,11737,296,7,100,False,0,car,2837.498055555555,0.46262853348918875,-1864.412502511539,15697.090269995024,6047.001739074315,car,0 days 01:37:48.274000
2024-11-24 06:45:01.525,0 days 01:37:48.475000,0 days 00:00:51.844000,11737,298,7,100,False,0,car,2854.136388888888,0.4653412640704956,-1970.2402160080958,15931.243449401596,6046.9879898111385,car,0 days 01:37:48.475000
2024-11-24 06:45:01.725,0 days 01:37:48.675000,0 days 00:00:52.044000,11737,299,7,100,False,0,car,2870.747499999999,0.4680495563133442,-2029.566131335325,16060.25669600963,6047.190652390236,car,0 days 01:37:48.675000
2024-11-24 06:45:01.885,0 days 01:37:48.835000,0 days 00:00:52.204000,11737,299,7,100,False,0,car,2884.0363888888883,0.4702161901076232,-2058.9908333196054,16123.187479775594,6047.064222478756,car,0 days 01:37:48.835000
2024-11-24 06:45:02.205,0 days 01:37:49.155000,0 days 00:00:52.524000,11937,302,7,100,False,0,car,2910.8808333333327,0.4745929352974041,-2169.6331139435024,16361.852196316486,6045.0132079746945,car,0 days 01:37:49.155000
2024-11-24 06:45:02.565,0 days 01:37:49.515000,0 days 00:00:52.884000,12029,305,7,100,False,0,car,2941.3808333333327,0.47956568593728344,-2314.635225853801,16627.04902584925,6044.086955024621,car,0 days 01:37:49.515000
2024-11-24 06:45:02.965,0 days 01:37:49.915000,0 days 00:00:53.284000,12113,305,7,85,False,0,car,2975.2697222222214,0.4850909644260382,-2546.0806073574167,16929.327911305343,6043.261742762743,car,0 days 01:37:49.915000
2024-11-24 06:45:03.444,0 days 01:37:50.394000,0 days 00:00:53.763000,11569,298,7,0,False,0,car,3014.920277777777,0.4915556308362172,-2825.1003388197287,17189.88052288541,6043.005862956485,car,0 days 01:37:50.394000
2024-11-24 06:45:03.724,0 days 01:37:50.674000,0 days 00:00:54.043000,11081,290,7,0,False,0,car,3037.4758333333325,0.495233111272995,-2987.8002005176727,17310.06355689251,6044.2987950343695,car,0 days 01:37:50.674000
2024-11-24 06:45:03.884,0 days 01:37:50.834000,0 days 00:00:54.203000,12201,287,7,0,False,0,car,3050.2313888888884,0.497312789864828,-3097.3729618225943,17378.251294835034,6045.703835796527,car,0 days 01:37:50.834000
2024-11-24 06:45:04.164,0 days 01:37:51.114000,0 days 00:00:54.483000,12132,278,6,0,True,0,car,3071.8536111111102,0.5008380986973253,-3290.411328075185,17478.139231317116,6047.499771435417,car,0 days 01:37:51.114000
2024-11-24 06:45:04.444,0 days 01:37:51.394000,0 days 00:00:54.763000,11834,259,6,0,True,0,car,3091.998055555555,0.5041224691563786,-3486.8084275034907,17556.363418951296,6049.399846129775,car,0 days 01:37:51.394000
2024-11-24 06:45:04.644,0 days 01:37:51.594000,0 days 00:00:54.963000,11834,259,6,0,True,0,car,3106.386944444444,0.5064684480557025,-3624.2934460731967,17599.77370074604,6050.033180361027,car,0 days 01:37:51.594000
2024-11-24 06:45:05.084,0 days 01:37:52.034000,0 days 00:00:55.403000,12055,225,5,0,True,0,car,3133.886944444444,0.5109520756818231,-3910.8611033159123,17668.637695008758,6052.201769778452,car,0 days 01:37:52.034000
2024-11-24 06:45:05.404,0 days 01:37:52.354000,0 days 00:00:55.723000,11014,203,5,0,True,0,car,3151.9313888888883,0.5138940600312454,-4082.192750171205,17704.07170762854,6051.750596878502,car,0 days 01:37:52.354000
2024-11-24 06:45:05.604,0 days 01:37:52.554000,0 days 00:00:55.923000,12044,179,4,0,True,0,car,3161.875833333333,0.5155154122435194,-4121.677127647131,17711.9626694998,6052.805745774263,car,0 days 01:37:52.554000
2024-11-24 06:45:05.764,0 days 01:37:52.714000,0 days 00:00:56.083000,11305,163,3,0,True,0,car,3169.120277777777,0.5166965537434105,-4186.96961495805,17723.834724558994,6053.03703656862,car,0 days 01:37:52.714000
2024-11-24 06:45:06.084,0 days 01:37:53.034000,0 days 00:00:56.403000,9981,150,3,0,True,0,car,3182.4536111111106,0.51887043380456,-4325.376305088054,17749.720718917684,6053.222639375032,car,0 days 01:37:53.034000
2024-11-24 06:45:06.324,0 days 01:37:53.274000,0 days 00:00:56.643000,8888,126,3,0,True,0,car,3190.8536111111107,0.5202399782430841,-4451.358751302802,17769.14233077613,6054.009810736821,car,0 days 01:37:53.274000
2024-11-24 06:45:06.524,0 days 01:37:53.474000,0 days 00:00:56.843000,8009,117,3,0,True,0,car,3197.3536111111107,0.5212997447728944,-4527.801374917496,17772.438151552757,6054.643153014574,car,0 days 01:37:53.474000
2024-11-24 06:45:06.804,0 days 01:37:53.754000,0 days 00:00:57.123000,7617,111,3,0,True,0,car,3205.986944444444,0.5227073321124887,-4592.329509424821,17766.812973617234,6055.133227435739,car,0 days 01:37:53.754000
2024-11-24 06:45:07.204,0 days 01:37:54.154000,0 days 00:00:57.523000,7143,104,3,0,False,0,car,3217.5424999999996,0.5245913614988182,-4663.539415638372,17733.944399828375,6054.426937975764,car,0 days 01:37:54.154000
2024-11-24 06:45:07.564,0 days 01:37:54.514000,0 days 00:00:57.883000,7357,98,3,9,False,0,car,3227.3424999999997,0.5261891633437631,-4754.230654298524,17647.07050680157,6053.98321564126,car,0 days 01:37:54.514000
2024-11-24 06:45:07.804,0 days 01:37:54.754000,0 days 00:00:58.123000,7416,95,3,29,False,0,car,3233.675833333333,0.527221756372809,-4796.617112460151,17575.145756428614,6054.422018610574,car,0 days 01:37:54.754000
2024-11-24 06:45:07.965,0 days 01:37:54.915000,0 days 00:00:58.284000,7658,97,3,42,False,0,car,3238.0138888888882,0.5279290373085376,-4813.724033078093,17533.994954930666,6054.852770149517,car,0 days 01:37:54.915000
2024-11-24 06:45:08.285,0 days 01:37:55.235000,0 days 00:00:58.604000,8640,102,3,63,False,0,car,3247.080555555555,0.5294072757501191,-4829.109273621751,17484.908286955648,6055.715848602134,car,0 days 01:37:55.235000
2024-11-24 06:45:08.485,0 days 01:37:55.435000,0 days 00:00:58.804000,8855,112,3,71,False,0,car,3253.302777777777,0.5304217531119889,-4845.710083346964,17405.89063488448,6056.560557424157,car,0 days 01:37:55.435000
2024-11-24 06:45:08.685,0 days 01:37:55.635000,0 days 00:00:59.004000,9513,120,3,80,False,0,car,3259.9694444444435,0.5315086931425635,-4862.676876037507,17325.722232406093,6057.134885220685,car,0 days 01:37:55.635000
2024-11-24 06:45:09.045,0 days 01:37:55.995000,0 days 00:00:59.364000,10534,139,3,90,False,0,car,3273.8694444444436,0.5337749631063119,-4890.738060426311,17235.614855614855,6056.9966824233115,car,0 days 01:37:55.995000
2024-11-24 06:45:09.245,0 days 01:37:56.195000,0 days 00:00:59.564000,11517,149,3,100,False,0,car,3282.1472222222214,0.5351245803109421,-4919.918055753354,17158.44157739251,6056.969510049027,car,0 days 01:37:56.195000
2024-11-24 06:45:09.405,0 days 01:37:56.355000,0 days 00:00:59.724000,11972,154,3,100,False,0,car,3288.991666666666,0.5362405054089989,-4948.774898759485,17092.3090993085,6057.006431647293,car,0 days 01:37:56.355000
2024-11-24 06:45:09.605,0 days 01:37:56.555000,0 days 00:00:59.924000,10712,163,3,100,False,0,car,3298.0472222222215,0.5377169322838629,-5014.551958522022,16952.773084949935,6057.851041552971,car,0 days 01:37:56.555000
2024-11-24 06:45:09.805,0 days 01:37:56.755000,0 days 00:01:00.124000,10927,172,4,100,False,0,car,3307.602777777777,0.5392748796610201,-5046.843194010663,16886.014663529866,6058.481942810552,car,0 days 01:37:56.755000
2024-11-24 06:45:09.964,0 days 01:37:56.914000,0 days 00:01:00.283000,11354,180,4,100,False,0,car,3315.552777777777,0.5405710556474803,-5063.323019124021,16852.32666775155,6059.009128868274,car,0 days 01:37:56.914000
2024-11-24 06:45:10.244,0 days 01:37:57.194000,0 days 00:01:00.563000,11501,191,4,100,False,0,car,3330.408333333333,0.5429931203489444,-5137.738547237115,16694.411238621135,6061.021001066499,car,0 days 01:37:57.194000
2024-11-24 06:45:10.444,0 days 01:37:57.394000,0 days 00:01:00.763000,10488,198,5,100,False,0,car,3341.4083333333324,0.5447865713993926,-5221.750665881094,16512.62204103358,6063.4656571239275,car,0 days 01:37:57.394000
2024-11-24 06:45:10.684,0 days 01:37:57.634000,0 days 00:01:01.003000,10815,205,5,100,False,0,car,3355.0749999999994,0.5470147984620708,-5280.355052142291,16388.086627173794,6064.6614834358825,car,0 days 01:37:57.634000
2024-11-24 06:45:10.884,0 days 01:37:57.834000,0 days 00:01:01.203000,11117,211,5,100,False,0,car,3366.7972222222215,0.5489260013491647,-5310.732780009753,16329.24285341373,6064.9152081686425,car,0 days 01:37:57.834000
2024-11-24 06:45:11.084,0 days 01:37:58.034000,0 days 00:01:01.403000,11377,217,5,100,False,0,car,3378.8527777777767,0.5508915512377872,-5368.950497809699,16218.042077523934,6066.098555993409,car,0 days 01:37:58.034000
2024-11-24 06:45:11.404,0 days 01:37:58.354000,0 days 00:01:01.723000,11748,226,5,100,False,0,car,3398.9416666666657,0.5541668638632524,-5460.443447809677,16050.880427443912,6069.449603835608,car,0 days 01:37:58.354000
2024-11-24 06:45:11.684,0 days 01:37:58.634000,0 days 00:01:02.003000,10702,234,5,100,False,0,car,3417.141666666666,0.5571342101467214,-5554.072020711135,15885.517868415212,6070.088698720855,car,0 days 01:37:58.634000
2024-11-24 06:45:12.164,0 days 01:37:59.114000,0 days 00:01:02.483000,11185,245,6,100,False,0,car,3449.8083333333325,0.5624602162965375,-5719.256421421052,15597.842810380316,6074.4153076445455,car,0 days 01:37:59.114000
2024-11-24 06:45:12.564,0 days 01:37:59.514000,0 days 00:01:02.883000,11424,253,6,100,False,0,car,3477.919444444444,0.5670434800921276,-5857.812192575291,15350.928630885277,6076.57819451184,car,0 days 01:37:59.514000
2024-11-24 06:45:12.764,0 days 01:37:59.714000,0 days 00:01:03.083000,11579,258,6,100,False,0,car,3492.252777777777,0.5693804011578633,-5911.717864276066,15250.492560220839,6078.136497783535,car,0 days 01:37:59.714000
2024-11-24 06:45:13.164,0 days 01:38:00.114000,0 days 00:01:03.483000,10861,262,6,100,False,0,car,3521.3638888888877,0.5741267059580394,-6051.7949867858715,14982.692426741396,6082.369586341418,car,0 days 01:38:00.114000
2024-11-24 06:45:13.324,0 days 01:38:00.274000,0 days 00:01:03.643000,10629,267,6,100,False,0,car,3533.2305555555545,0.5760614592124624,-6106.820615059777,14878.033340861546,6083.470502074217,car,0 days 01:38:00.274000
2024-11-24 06:45:13.604,0 days 01:38:00.554000,0 days 00:01:03.923000,10862,270,7,100,False,0,car,3554.2305555555545,0.5794853203087729,-6204.96501904272,14696.895825813688,6084.891821420153,car,0 days 01:38:00.554000
2024-11-24 06:45:13.924,0 days 01:38:00.874000,0 days 00:01:04.243000,10980,276,7,100,False,0,car,3578.7638888888873,0.5834852596212877,-6340.918684002157,14445.82565526333,6087.476685510322,car,0 days 01:38:00.874000
2024-11-24 06:45:14.284,0 days 01:38:01.234000,0 days 00:01:04.603000,11171,280,7,100,False,0,car,3606.7638888888873,0.5880504077497015,-6450.451777660867,14234.924685502512,6090.835048568565,car,0 days 01:38:01.234000
2024-11-24 06:45:14.565,0 days 01:38:01.515000,0 days 00:01:04.884000,11311,284,7,100,False,0,car,3628.9316666666655,0.5916646645080342,-6537.636695556477,14053.99123786827,6092.270241742095,car,0 days 01:38:01.515000
2024-11-24 06:45:14.765,0 days 01:38:01.715000,0 days 00:01:05.084000,11336,287,7,100,False,0,car,3644.8761111111103,0.5942642627478255,-6628.826918818091,13850.89077506361,6094.88434125577,car,0 days 01:38:01.715000
2024-11-24 06:45:15.085,0 days 01:38:02.035000,0 days 00:01:05.404000,11410,289,7,100,False,0,car,3670.5649999999987,0.5984526049989733,-6735.020969941284,13604.548791796915,6097.354703281394,car,0 days 01:38:02.035000
