Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:19:17.571,0 days 02:12:04.521000,0 days 00:00:33.697000,8464,123,3,0,True,0,car,2028.1180555555554,0.33058920899698324,3851.2251152115177,12516.388916509359,6010.186307159878,car,0 days 02:12:04.521000
2024-11-24 07:19:17.811,0 days 02:12:04.761000,0 days 00:00:33.937000,7777,113,3,0,True,0,car,2035.6513888888885,0.3318171644904789,3832.6632486789695,12573.281604344435,6009.292345373119,car,0 days 02:12:04.761000
2024-11-24 07:19:18.211,0 days 02:12:05.161000,0 days 00:00:34.337000,7090,100,3,0,True,0,car,2046.7624999999998,0.33362830828619533,3775.508524208575,12670.267312551381,6009.009754422036,car,0 days 02:12:05.161000
2024-11-24 07:19:18.451,0 days 02:12:05.401000,0 days 00:00:34.577000,6745,97,3,0,True,0,car,2053.2291666666665,0.33468239397530225,3721.575689168192,12726.402920267625,6009.003045448715,car,0 days 02:12:05.401000
2024-11-24 07:19:18.651,0 days 02:12:05.601000,0 days 00:00:34.777000,6605,93,3,0,False,0,car,2058.395833333333,0.33552457584031037,3690.4699614874376,12745.68983246406,6009.027250997858,car,0 days 02:12:05.601000
2024-11-24 07:19:19.011,0 days 02:12:05.961000,0 days 00:00:35.137000,6693,87,3,12,False,0,car,2067.095833333333,0.3369427014323562,3614.7999176394646,12775.420409017826,6009.455799837344,car,0 days 02:12:05.961000
2024-11-24 07:19:19.451,0 days 02:12:06.401000,0 days 00:00:35.577000,7519,95,3,52,False,0,car,2078.7069444444437,0.3388353466988798,3479.316194013638,12822.157062555716,6011.9181512267805,car,0 days 02:12:06.401000
2024-11-24 07:19:19.611,0 days 02:12:06.561000,0 days 00:00:35.737000,6962,102,3,0,False,0,car,2083.240277777777,0.3395742933675321,3450.1938801752685,12834.524129541824,6012.121481051679,car,0 days 02:12:06.561000
2024-11-24 07:19:19.931,0 days 02:12:06.881000,0 days 00:00:36.057000,7216,97,3,0,False,0,car,2091.8624999999993,0.34097974095300804,3385.9222126788136,12891.931458622645,6012.024184098055,car,0 days 02:12:06.881000
2024-11-24 07:19:20.252,0 days 02:12:07.202000,0 days 00:00:36.378000,6609,95,3,0,False,0,car,2100.3333333333326,0.3423605117042673,3330.5233219435777,12960.632194384965,6011.516304582965,car,0 days 02:12:07.202000
2024-11-24 07:19:20.492,0 days 02:12:07.442000,0 days 00:00:36.618000,6815,92,3,1,False,0,car,2106.466666666666,0.3433602630795027,3316.7538810480096,13001.058570701585,6011.005347156815,car,0 days 02:12:07.442000
2024-11-24 07:19:20.852,0 days 02:12:07.802000,0 days 00:00:36.978000,6697,89,3,20,False,0,car,2115.366666666666,0.3448109892598715,3300.201718792471,13092.41905502076,6009.595808606245,car,0 days 02:12:07.802000
2024-11-24 07:19:21.092,0 days 02:12:08.042000,0 days 00:00:37.218000,6951,91,3,25,False,0,car,2121.4333333333325,0.3457998737723327,3304.7254273874833,13179.35885189132,6009.027815047166,car,0 days 02:12:08.042000
2024-11-24 07:19:21.331,0 days 02:12:08.281000,0 days 00:00:37.457000,7088,95,3,28,False,0,car,2127.740277777777,0.3468279242693762,3311.664376354766,13220.575537553865,6009.140191575829,car,0 days 02:12:08.281000
2024-11-24 07:19:21.491,0 days 02:12:08.441000,0 days 00:00:37.617000,7349,95,3,31,False,0,car,2131.962499999999,0.3475161589117484,3322.045722893208,13248.775385939127,6008.815193393118,car,0 days 02:12:08.441000
2024-11-24 07:19:21.651,0 days 02:12:08.601000,0 days 00:00:37.777000,7665,98,3,43,False,0,car,2136.318055555555,0.3482261272796693,3338.8543029323196,13291.314774495699,6008.028662066786,car,0 days 02:12:08.601000
2024-11-24 07:19:21.931,0 days 02:12:08.881000,0 days 00:00:38.057000,8222,106,3,51,False,0,car,2144.5624999999995,0.34956999597609084,3374.077390338166,13364.903736596934,6008.006848959526,car,0 days 02:12:08.881000
2024-11-24 07:19:22.091,0 days 02:12:09.041000,0 days 00:00:38.217000,8618,109,3,51,False,0,car,2149.406944444444,0.3503596546710232,3397.1806570506374,13407.58651877781,6007.9869683042225,car,0 days 02:12:09.041000
2024-11-24 07:19:22.331,0 days 02:12:09.281000,0 days 00:00:38.457000,9050,114,3,69,False,0,car,2157.006944444444,0.3515984770272932,3436.0073499232412,13474.166738310838,6007.773337211649,car,0 days 02:12:09.281000
2024-11-24 07:19:22.531,0 days 02:12:09.481000,0 days 00:00:38.657000,9610,125,3,81,False,0,car,2163.9513888888882,0.3527304418996159,3469.416507372771,13533.209513633918,6006.95246126715,car,0 days 02:12:09.481000
2024-11-24 07:19:22.931,0 days 02:12:09.881000,0 days 00:00:39.057000,8763,125,3,0,True,0,car,2177.8402777777774,0.3549943716442614,3544.1025736106667,13678.637597130664,6005.2439941072835,car,0 days 02:12:09.881000
2024-11-24 07:19:23.091,0 days 02:12:10.041000,0 days 00:00:39.217000,8483,122,3,0,True,0,car,2183.2624999999994,0.355878209816571,3590.890179964441,13808.930810337726,6002.873664841218,car,0 days 02:12:10.041000
2024-11-24 07:19:23.331,0 days 02:12:10.281000,0 days 00:00:39.457000,7987,114,3,0,True,0,car,2190.8624999999993,0.35711703217284096,3619.048609844484,13900.894899467841,6001.730162997733,car,0 days 02:12:10.281000
2024-11-24 07:19:23.611,0 days 02:12:10.561000,0 days 00:00:39.737000,7402,106,3,0,True,0,car,2199.106944444444,0.3584609008692625,3612.832172181468,13954.931486925376,6001.739698367364,car,0 days 02:12:10.561000
2024-11-24 07:19:24.051,0 days 02:12:11.001000,0 days 00:00:40.177000,7069,102,3,1,False,0,car,2211.5736111111105,0.3604930042080563,3594.34096785844,14089.731027911845,6000.973478803075,car,0 days 02:12:11.001000
2024-11-24 07:19:24.371,0 days 02:12:11.321000,0 days 00:00:40.497000,6682,95,3,0,False,0,car,2220.018055555555,0.36186947349280074,3564.494359154851,14158.936126833569,6000.823534442092,car,0 days 02:12:11.321000
2024-11-24 07:19:24.611,0 days 02:12:11.561000,0 days 00:00:40.737000,6475,91,3,0,False,0,car,2226.0847222222214,0.3628583580052619,3516.618681908464,14219.114979954311,6001.854783535866,car,0 days 02:12:11.561000
2024-11-24 07:19:24.971,0 days 02:12:11.921000,0 days 00:00:41.097000,6457,88,3,1,False,0,car,2234.8847222222216,0.3642927838914693,3460.6151503946367,14263.05518047324,6000.1667208975805,car,0 days 02:12:11.921000
2024-11-24 07:19:25.171,0 days 02:12:12.121000,0 days 00:00:41.297000,6517,87,3,16,False,0,car,2239.7180555555547,0.3650806314426059,3397.076467684193,14279.344564739125,6000.449847281035,car,0 days 02:12:12.121000
2024-11-24 07:19:25.371,0 days 02:12:12.321000,0 days 00:00:41.497000,6991,88,3,29,False,0,car,2244.606944444444,0.3658775347127211,3343.7110458335696,14290.552325388071,6001.492282143393,car,0 days 02:12:12.321000
2024-11-24 07:19:25.571,0 days 02:12:12.521000,0 days 00:00:41.697000,7111,90,3,40,False,0,car,2249.606944444444,0.3666925494207935,3320.8914986274726,14291.283609445603,6001.950940157206,car,0 days 02:12:12.521000
2024-11-24 07:19:25.891,0 days 02:12:12.841000,0 days 00:00:42.017000,7996,98,3,54,False,0,car,2258.318055555555,0.36811248615663517,3184.4100472674118,14289.77340912335,6002.131842570555,car,0 days 02:12:12.841000
2024-11-24 07:19:26.051,0 days 02:12:13.001000,0 days 00:00:42.177000,7996,104,3,57,False,0,car,2262.9402777777773,0.36886592197565315,3165.732183757963,14289.605689591954,6002.750966715695,car,0 days 02:12:13.001000
2024-11-24 07:19:26.211,0 days 02:12:13.161000,0 days 00:00:42.337000,8556,111,3,70,False,0,car,2267.8736111111107,0.36967006982095124,3135.95733814127,14288.533398303376,6003.022813769624,car,0 days 02:12:13.161000
2024-11-24 07:19:26.411,0 days 02:12:13.361000,0 days 00:00:42.537000,9336,118,3,73,False,0,car,2274.429166666666,0.37073864466042383,3069.577295781925,14286.09234343571,6002.971924001989,car,0 days 02:12:13.361000
2024-11-24 07:19:26.731,0 days 02:12:13.681000,0 days 00:00:42.857000,10024,131,3,82,False,0,car,2286.0736111111105,0.37263672335833464,2939.1580786575514,14284.127433424197,6004.432803547191,car,0 days 02:12:13.681000
2024-11-24 07:19:27.092,0 days 02:12:14.042000,0 days 00:00:43.218000,11435,144,3,91,False,0,car,2300.5136111111105,0.3749904858352477,2797.201902562156,14280.910206134957,6005.506450768439,car,0 days 02:12:14.042000
2024-11-24 07:19:27.332,0 days 02:12:14.282000,0 days 00:00:43.458000,11970,159,3,100,False,0,car,2311.1136111111105,0.3767183170163611,2707.2824693957323,14278.500427940988,6006.765751123241,car,0 days 02:12:14.282000
2024-11-24 07:19:27.692,0 days 02:12:14.642000,0 days 00:00:43.818000,10747,173,3,100,False,0,car,2328.4136111111106,0.3795382679062915,2520.299094768561,14275.111741651,6008.428702246023,car,0 days 02:12:14.642000
2024-11-24 07:19:28.171,0 days 02:12:15.121000,0 days 00:00:44.297000,11812,193,4,100,False,0,car,2354.093333333333,0.3837241381683563,2303.5168460332925,14270.199512744439,6010.528733472039,car,0 days 02:12:15.121000
2024-11-24 07:19:28.571,0 days 02:12:15.521000,0 days 00:00:44.697000,10938,207,5,100,False,0,car,2377.0933333333332,0.3874732058254893,2085.2602092653196,14265.986050497286,6012.66140246414,car,0 days 02:12:15.521000
2024-11-24 07:19:28.811,0 days 02:12:15.761000,0 days 00:00:44.937000,11255,217,5,100,False,0,car,2391.5599999999995,0.38983131504751195,1897.2694904954615,14260.90938463779,6015.033992221749,car,0 days 02:12:15.761000
2024-11-24 07:19:29.171,0 days 02:12:16.121000,0 days 00:00:45.297000,11815,226,5,100,False,0,car,2414.1599999999994,0.393515181527999,1619.0055765452123,14257.041431251806,6018.374314291536,car,0 days 02:12:16.121000
2024-11-24 07:19:29.571,0 days 02:12:16.521000,0 days 00:00:45.697000,10744,236,5,100,False,0,car,2440.382222222222,0.3977894808858898,1440.2949416824417,14256.792080261557,6019.35889450135,car,0 days 02:12:16.521000
2024-11-24 07:19:29.931,0 days 02:12:16.881000,0 days 00:00:46.057000,10980,246,6,100,False,0,car,2464.982222222222,0.4017993532496058,1183.1654815315928,14257.697594165249,6021.347405313062,car,0 days 02:12:16.881000
2024-11-24 07:19:30.131,0 days 02:12:17.081000,0 days 00:00:46.257000,11232,250,6,100,False,0,car,2478.8711111111106,0.40406328299425126,993.7455513366953,14258.444156189493,6023.199553806985,car,0 days 02:12:17.081000
2024-11-24 07:19:30.371,0 days 02:12:17.321000,0 days 00:00:46.497000,11538,254,6,100,False,0,car,2495.804444444444,0.40682346613892306,810.4272160012837,14258.980864967307,6024.959801012175,car,0 days 02:12:17.321000
2024-11-24 07:19:30.651,0 days 02:12:17.601000,0 days 00:00:46.777000,11702,260,6,100,False,0,car,2516.026666666666,0.41011974784712685,732.639465240219,14259.480773384385,6025.237637347713,car,0 days 02:12:17.601000
2024-11-24 07:19:30.971,0 days 02:12:17.921000,0 days 00:00:47.097000,11661,265,6,100,False,0,car,2539.582222222222,0.4139593726940456,411.16951109313965,14262.4143091208,6030.216759577703,car,0 days 02:12:17.921000
2024-11-24 07:19:31.171,0 days 02:12:18.121000,0 days 00:00:47.297000,10746,269,6,100,False,0,car,2554.526666666666,0.4163953610992841,302.07824816142113,14264.637105794927,6032.30920383509,car,0 days 02:12:18.121000
2024-11-24 07:19:31.371,0 days 02:12:18.321000,0 days 00:00:47.497000,10943,272,7,100,False,0,car,2569.6377777777775,0.4188585166614584,224.2931156904908,14271.170070305616,6033.440291747474,car,0 days 02:12:18.321000
2024-11-24 07:19:31.611,0 days 02:12:18.561000,0 days 00:00:47.737000,10996,276,7,100,False,0,car,2588.0377777777776,0.42185777078716474,36.10515307472231,14291.385509998427,6035.216486958403,car,0 days 02:12:18.561000
2024-11-24 07:19:32.051,0 days 02:12:19.001000,0 days 00:00:48.177000,11150,282,7,100,False,0,car,2622.5044444444443,0.427475938841477,-319.96456852309774,14360.034244939186,6035.878990637442,car,0 days 02:12:19.001000
2024-11-24 07:19:32.451,0 days 02:12:19.401000,0 days 00:00:48.577000,11306,286,7,100,False,0,car,2654.282222222222,0.4326558100972258,-648.2201428916303,14460.5239227757,6041.77637254763,car,0 days 02:12:19.401000
2024-11-24 07:19:32.611,0 days 02:12:19.561000,0 days 00:00:48.737000,11348,287,7,100,False,0,car,2667.037777777778,0.4347350031747083,-718.3426450284866,14491.145611438205,6042.324668367436,car,0 days 02:12:19.561000
2024-11-24 07:19:32.811,0 days 02:12:19.761000,0 days 00:00:48.937000,11462,289,7,100,False,0,car,2683.0933333333332,0.4373521059595184,-871.8288989342522,14559.341085309228,6044.031937438126,car,0 days 02:12:19.761000
2024-11-24 07:19:33.131,0 days 02:12:20.081000,0 days 00:00:49.257000,11539,291,7,100,False,0,car,2708.96,0.44156844871594614,-1085.1689410589668,14680.634410837636,6044.78547573841,car,0 days 02:12:20.081000
2024-11-24 07:19:33.492,0 days 02:12:20.442000,0 days 00:00:49.618000,11711,293,7,100,False,0,car,2738.3413888888895,0.446357701533554,-1374.2058602904626,14927.769929797043,6046.884418339211,car,0 days 02:12:20.442000
2024-11-24 07:19:33.652,0 days 02:12:20.602000,0 days 00:00:49.778000,11711,294,7,100,False,0,car,2751.408055555556,0.4484876066373164,-1447.9400931981381,15003.748986391174,6047.65522899433,car,0 days 02:12:20.602000
2024-11-24 07:19:33.972,0 days 02:12:20.922000,0 days 00:00:50.098000,11686,295,7,100,False,0,car,2777.6302777777782,0.45276190599520705,-1573.010326935044,15168.82517305501,6047.056046734063,car,0 days 02:12:20.922000
2024-11-24 07:19:34.172,0 days 02:12:21.122000,0 days 00:00:50.298000,11686,295,7,100,False,0,car,2794.0191666666674,0.4554333430938888,-1665.63667302083,15308.393499294865,6047.874878597396,car,0 days 02:12:21.122000
2024-11-24 07:19:34.492,0 days 02:12:21.442000,0 days 00:00:50.618000,11686,295,7,100,True,0,car,2820.2413888888896,0.4597076424517794,-1792.4025890556545,15542.926631078717,6047.095944651886,car,0 days 02:12:21.442000
2024-11-24 07:19:34.851,0 days 02:12:21.801000,0 days 00:00:50.977000,11869,302,7,100,False,0,car,2850.3575,0.4646166571528788,-1916.8437234236803,15812.221847177465,6047.006086159897,car,0 days 02:12:21.801000
2024-11-24 07:19:35.171,0 days 02:12:22.121000,0 days 00:00:51.297000,11914,302,7,100,False,0,car,2877.2019444444445,0.46899238056332954,-2028.7361858514223,16058.408316339423,6047.244607575954,car,0 days 02:12:22.121000
2024-11-24 07:19:35.491,0 days 02:12:22.441000,0 days 00:00:51.617000,11870,303,7,100,False,0,car,2904.135277777778,0.4733825931241461,-2142.123011236882,16301.873923723495,6045.062080253943,car,0 days 02:12:22.441000
2024-11-24 07:19:35.771,0 days 02:12:22.721000,0 days 00:00:51.897000,11902,304,7,100,False,0,car,2927.7797222222225,0.47723670712143057,-2242.3720522851454,16503.454851436425,6044.717347435075,car,0 days 02:12:22.721000
2024-11-24 07:19:36.011,0 days 02:12:22.961000,0 days 00:00:52.137000,11887,304,7,100,False,0,car,2948.0463888888894,0.4805402334048173,-2395.012842170271,16738.98087442003,6043.401594545224,car,0 days 02:12:22.961000
2024-11-24 07:19:36.411,0 days 02:12:23.361000,0 days 00:00:52.537000,11940,304,7,100,False,0,car,2981.824166666667,0.4860461105437951,-2571.4252860398856,16962.69688524809,6042.04689061904,car,0 days 02:12:23.361000
2024-11-24 07:19:36.611,0 days 02:12:23.561000,0 days 00:00:52.737000,11981,304,7,100,False,0,car,2998.7130555555564,0.48879904911328403,-2694.3822487002108,17073.276222164277,6042.18012328804,car,0 days 02:12:23.561000
2024-11-24 07:19:36.931,0 days 02:12:23.881000,0 days 00:00:53.057000,11926,303,7,100,False,0,car,3025.6463888888898,0.49318926167410054,-2925.8490542916797,17269.61986450747,6043.792736190251,car,0 days 02:12:23.881000
2024-11-24 07:19:37.251,0 days 02:12:24.201000,0 days 00:00:53.377000,11802,300,7,0,True,0,car,3052.3130555555563,0.4975360067838198,-3101.3959262876233,17379.716166556464,6046.0413015849645,car,0 days 02:12:24.201000
2024-11-24 07:19:37.451,0 days 02:12:24.401000,0 days 00:00:53.577000,11127,285,7,0,True,0,car,3068.1463888888893,0.5001168866927156,-3247.858131235817,17458.527415743552,6047.538979894976,car,0 days 02:12:24.401000
2024-11-24 07:19:37.851,0 days 02:12:24.801000,0 days 00:00:53.977000,11291,262,7,0,True,0,car,3097.2575,0.5048620834374925,-3534.303399023858,17572.52465872729,6049.982575747064,car,0 days 02:12:24.801000
2024-11-24 07:19:38.091,0 days 02:12:25.041000,0 days 00:00:54.217000,11047,248,7,0,True,0,car,3113.7908333333335,0.5075570654055185,-3697.4685858822527,17619.913973466035,6050.157504700974,car,0 days 02:12:25.041000
2024-11-24 07:19:38.371,0 days 02:12:25.321000,0 days 00:00:54.497000,12625,224,5,0,True,0,car,3131.213055555556,0.5103969388772018,-3871.119817909081,17660.236291137735,6051.6320336814015,car,0 days 02:12:25.321000
2024-11-24 07:19:38.651,0 days 02:12:25.601000,0 days 00:00:54.777000,11791,194,4,0,True,0,car,3146.301944444445,0.5128564721517846,-4030.1410355391863,17692.853887371566,6051.996000973297,car,0 days 02:12:25.601000
2024-11-24 07:19:38.851,0 days 02:12:25.801000,0 days 00:00:54.977000,11371,179,4,0,True,0,car,3156.246388888889,0.5144774458489508,-4106.399822355609,17708.394668956447,6052.287707351092,car,0 days 02:12:25.801000
2024-11-24 07:19:39.051,0 days 02:12:26.001000,0 days 00:00:55.177000,11251,164,4,0,True,0,car,3165.3575000000005,0.5159625837614382,-4159.267360852203,17717.803301950025,6053.013082701903,car,0 days 02:12:26.001000
2024-11-24 07:19:39.451,0 days 02:12:26.401000,0 days 00:00:55.577000,9442,135,3,0,True,0,car,3180.3575000000005,0.5184076278856554,-4347.051815929521,17753.497962892885,6053.551471100881,car,0 days 02:12:26.401000
2024-11-24 07:19:39.651,0 days 02:12:26.601000,0 days 00:00:55.777000,9063,126,3,0,True,0,car,3187.3575000000005,0.5195486484769567,-4387.92950758796,17760.372923066694,6054.030159118493,car,0 days 02:12:26.601000
2024-11-24 07:19:40.052,0 days 02:12:27.002000,0 days 00:00:56.178000,7736,110,3,0,True,0,car,3199.6102777777783,0.5215458872976829,-4552.186020009624,17769.682103903964,6054.865088928387,car,0 days 02:12:27.002000
2024-11-24 07:19:40.252,0 days 02:12:27.202000,0 days 00:00:56.378000,7279,107,3,0,True,0,car,3205.5547222222226,0.5225148492283912,-4606.200870342014,17764.779670286007,6054.843435317256,car,0 days 02:12:27.202000
2024-11-24 07:19:40.452,0 days 02:12:27.402000,0 days 00:00:56.578000,6985,100,3,0,False,0,car,3211.1102777777783,0.5234204211262494,-4628.755480666996,17753.70136301256,6054.085228730457,car,0 days 02:12:27.402000
2024-11-24 07:19:40.612,0 days 02:12:27.562000,0 days 00:00:56.738000,6899,98,3,0,False,0,car,3215.4658333333336,0.5241303894941701,-4660.81556069561,17735.27577097489,6053.984480071261,car,0 days 02:12:27.562000
2024-11-24 07:19:40.852,0 days 02:12:27.802000,0 days 00:00:56.978000,6970,96,3,3,False,0,car,3221.8658333333337,0.5251736083205029,-4713.3525551587845,17693.66463072214,6054.00054799144,car,0 days 02:12:27.802000
2024-11-24 07:19:41.132,0 days 02:12:28.082000,0 days 00:00:57.258000,7341,94,3,16,False,0,car,3229.176944444445,0.5263653409380842,-4760.466348603057,17637.66030365392,6054.009645001407,car,0 days 02:12:28.082000
2024-11-24 07:19:41.411,0 days 02:12:28.361000,0 days 00:00:57.537000,7468,99,3,42,False,0,car,3236.849444444445,0.5276159810076213,-4798.900802243668,17570.425640864258,6054.299716158281,car,0 days 02:12:28.361000
2024-11-24 07:19:41.811,0 days 02:12:28.761000,0 days 00:00:57.937000,8484,109,3,69,False,0,car,3248.960555555556,0.5295901277449521,-4836.119135788412,17452.89166032374,6056.057258543141,car,0 days 02:12:28.761000
2024-11-24 07:19:42.011,0 days 02:12:28.961000,0 days 00:00:58.137000,8735,118,3,75,False,0,car,3255.5161111111115,0.5306587025844247,-4857.676317172245,17348.273300703462,6056.04089164176,car,0 days 02:12:28.961000
2024-11-24 07:19:42.291,0 days 02:12:29.241000,0 days 00:00:58.417000,10188,128,3,91,False,0,car,3265.4716666666673,0.5322814874253867,-4877.6607478383185,17273.80571091384,6056.8241350498565,car,0 days 02:12:29.241000
2024-11-24 07:19:42.451,0 days 02:12:29.401000,0 days 00:00:58.577000,10568,138,3,100,False,0,car,3271.6050000000005,0.5332812388006221,-4891.486275136094,17233.536419717195,6057.072754954988,car,0 days 02:12:29.401000
2024-11-24 07:19:42.731,0 days 02:12:29.681000,0 days 00:00:58.857000,11586,154,3,100,False,0,car,3283.582777777778,0.5352336518124043,-4926.437150631404,17143.58854030762,6056.996244107817,car,0 days 02:12:29.681000
2024-11-24 07:19:43.011,0 days 02:12:29.961000,0 days 00:00:59.137000,10778,168,4,100,False,0,car,3296.6494444444447,0.5373635569161668,-4978.44965413111,17027.703451521134,6057.231956648891,car,0 days 02:12:29.961000
2024-11-24 07:19:43.331,0 days 02:12:30.281000,0 days 00:00:59.457000,10949,181,4,100,False,0,car,3312.7383333333337,0.5399860931323641,-5046.035414987868,16887.085244726706,6058.374380893579,car,0 days 02:12:30.281000
2024-11-24 07:19:43.611,0 days 02:12:30.561000,0 days 00:00:59.737000,11530,190,4,100,False,0,car,3327.5161111111115,0.5423949143806669,-5111.4419245433855,16751.94335541958,6061.2596155186775,car,0 days 02:12:30.561000
2024-11-24 07:19:43.891,0 days 02:12:30.841000,0 days 00:01:00.017000,10594,200,5,100,False,0,car,3343.071666666667,0.5449305156946699,-5194.016134445668,16570.50555473646,6062.372095897609,car,0 days 02:12:30.841000
2024-11-24 07:19:44.211,0 days 02:12:31.161000,0 days 00:01:00.337000,10966,214,5,100,False,0,car,3362.0938888888895,0.5480311938729363,-5287.978821849846,16374.24950026711,6064.583334141922,car,0 days 02:12:31.161000
2024-11-24 07:19:44.651,0 days 02:12:31.601000,0 days 00:01:00.777000,11741,226,5,100,False,0,car,3389.716111111112,0.5525336973490873,-5403.73246934113,16154.036135050987,6068.147392104291,car,0 days 02:12:31.601000
2024-11-24 07:19:44.811,0 days 02:12:31.761000,0 days 00:01:00.937000,11914,232,5,100,False,0,car,3400.0272222222225,0.554214438791512,-5464.694580895862,16044.984263190754,6069.413666088651,car,0 days 02:12:31.761000
2024-11-24 07:19:45.091,0 days 02:12:32.041000,0 days 00:01:01.217000,10730,236,5,100,False,0,car,3418.3827777777783,0.5572064483420355,-5579.095921408135,15842.01728183713,6070.417904108621,car,0 days 02:12:32.041000
2024-11-24 07:19:45.331,0 days 02:12:32.281000,0 days 00:01:01.457000,10979,243,6,100,False,0,car,3434.5827777777786,0.55984709599619,-5623.146767248827,15765.942563689954,6071.931485548245,car,0 days 02:12:32.281000
2024-11-24 07:19:45.611,0 days 02:12:32.561000,0 days 00:01:01.737000,11244,250,6,100,False,0,car,3454.027222222223,0.5630165976386937,-5720.540789567427,15596.191786173662,6073.736551382916,car,0 days 02:12:32.561000
2024-11-24 07:19:45.891,0 days 02:12:32.841000,0 days 00:01:02.017000,11412,254,6,100,False,0,car,3473.7827777777784,0.5662368113074774,-5822.391847960405,15414.064953256357,6076.660634488834,car,0 days 02:12:32.841000
2024-11-24 07:19:46.211,0 days 02:12:33.161000,0 days 00:01:02.337000,11602,260,6,100,False,0,car,3496.8938888888897,0.5700039904025674,-5969.887121583717,15139.666858914763,6079.939773654627,car,0 days 02:12:33.161000
2024-11-24 07:19:46.371,0 days 02:12:33.321000,0 days 00:01:02.497000,10482,263,6,100,False,0,car,3508.582777777778,0.571909313675661,-6027.527068504925,15030.38214896925,6081.476490064793,car,0 days 02:12:33.321000
2024-11-24 07:19:46.612,0 days 02:12:33.562000,0 days 00:01:02.738000,10626,267,7,100,False,0,car,3526.4569444444446,0.574822855421235,-6076.00097860769,14936.015390706874,6083.592091570901,car,0 days 02:12:33.562000
2024-11-24 07:19:46.812,0 days 02:12:33.762000,0 days 00:01:02.938000,10833,272,7,100,False,0,car,3541.568055555556,0.5772860109834094,-6130.785050348901,14834.161457764974,6083.93366967015,car,0 days 02:12:33.762000
2024-11-24 07:19:47.092,0 days 02:12:34.042000,0 days 00:01:03.218000,11001,277,7,100,False,0,car,3563.1125000000006,0.5807978188033035,-6272.781919879855,14571.326539211557,6086.26875552736,car,0 days 02:12:34.042000
2024-11-24 07:19:47.332,0 days 02:12:34.282000,0 days 00:01:03.458000,11066,279,7,100,False,0,car,3581.7125,0.5838296735173326,-6329.297486432213,14467.011799840744,6087.5140286433825,car,0 days 02:12:34.282000
2024-11-24 07:19:47.532,0 days 02:12:34.482000,0 days 00:01:03.658000,11175,283,7,100,False,0,car,3597.4347222222227,0.5863924419882713,-6394.385407130769,14344.42314510315,6089.2648242336545,car,0 days 02:12:34.482000
2024-11-24 07:19:47.852,0 days 02:12:34.802000,0 days 00:01:03.978000,11324,287,7,100,False,0,car,3622.9458333333337,0.5905508281432361,-6508.212625165483,14115.738180561946,6092.199459759925,car,0 days 02:12:34.802000
2024-11-24 07:19:48.371,0 days 02:12:35.321000,0 days 00:01:04.497000,11690,292,7,100,False,0,car,3665.0425,0.5974127086420667,-6680.646223727079,13731.892198136411,6096.63578453842,car,0 days 02:12:35.321000
2024-11-24 07:19:48.531,0 days 02:12:35.481000,0 days 00:01:04.657000,11650,294,7,100,False,0,car,3678.1091666666666,0.5995426137458292,-6729.357375590946,13616.989603603153,6098.077592691119,car,0 days 02:12:35.481000
2024-11-24 07:19:48.731,0 days 02:12:35.681000,0 days 00:01:04.857000,10580,297,7,100,False,0,car,3694.609166666667,0.6022321622824681,-6788.888781174777,13470.701653819955,6099.296303679896,car,0 days 02:12:35.681000
2024-11-24 07:19:48.891,0 days 02:12:35.841000,0 days 00:01:05.017000,10664,298,8,100,False,0,car,3707.853611111111,0.604391045686962,-6840.00053866223,13336.016286863798,6101.872140908328,car,0 days 02:12:35.841000
2024-11-24 07:19:49.091,0 days 02:12:36.041000,0 days 00:01:05.217000,10769,300,8,100,False,0,car,3724.520277777778,0.6071077613805366,-6897.056850742295,13177.851342298563,6103.082685909946,car,0 days 02:12:36.041000
2024-11-24 07:19:49.251,0 days 02:12:36.201000,0 days 00:01:05.377000,10795,302,8,100,False,0,car,3737.9425,0.6092956230857619,-6962.828791002609,12970.509544667893,6105.6558161796665,car,0 days 02:12:36.201000
2024-11-24 07:19:49.571,0 days 02:12:36.521000,0 days 00:01:05.697000,10906,305,8,100,False,0,car,3765.053611111112,0.61371481394731,-7030.6485513822045,12744.329282858822,6107.985434813011,car,0 days 02:12:36.521000
2024-11-24 07:19:49.811,0 days 02:12:36.761000,0 days 00:01:05.937000,10926,306,8,100,False,0,car,3785.4536111111115,0.6170400739562452,-7070.86802322979,12598.970951369196,6110.338701455216,car,0 days 02:12:36.761000
2024-11-24 07:19:50.171,0 days 02:12:37.121000,0 days 00:01:06.297000,11031,310,8,100,False,0,car,3816.4536111111115,0.6220931651462939,-7158.184668834474,12294.662556270974,6112.710413423074,car,0 days 02:12:37.121000
2024-11-24 07:19:50.371,0 days 02:12:37.321000,0 days 00:01:06.497000,11068,311,8,100,False,0,car,3833.7313888888893,0.6249094937486329,-7212.982743987462,12103.748060862157,6115.232081531668,car,0 days 02:12:37.321000
2024-11-24 07:19:50.531,0 days 02:12:37.481000,0 days 00:01:06.657000,11110,312,8,100,False,0,car,3847.5980555555557,0.6271698012056869,-7248.941188037976,11973.89802698072,6116.79170978434,car,0 days 02:12:37.481000
