Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:08:27.049,0 days 02:01:13.999000,0 days 00:01:03.153000,11026,242,6,100,False,0,car,3427.257500000002,0.5576366555053104,-5663.520399697393,15695.621528909802,6072.75735732648,car,0 days 02:01:13.999000
2024-11-24 07:08:27.209,0 days 02:01:14.159000,0 days 00:01:03.313000,11113,247,6,100,False,0,car,3438.23527777778,0.5594228099698876,-5735.791815854023,15569.001723472311,6074.465059768874,car,0 days 02:01:14.159000
2024-11-24 07:08:27.529,0 days 02:01:14.479000,0 days 00:01:03.633000,11300,254,6,100,False,0,car,3460.813055555558,0.5630963584233499,-5833.937566407603,15393.844604139766,6076.676202891956,car,0 days 02:01:14.479000
2024-11-24 07:08:27.729,0 days 02:01:14.679000,0 days 00:01:03.833000,11541,257,6,100,False,0,car,3475.0908333333355,0.5654194439364891,-5885.847605227587,15297.46936887746,6078.05563793148,car,0 days 02:01:14.679000
2024-11-24 07:08:27.929,0 days 02:01:14.879000,0 days 00:01:04.033000,11564,257,6,100,False,0,car,3489.3686111111133,0.5677425294496284,-5959.597444406687,15159.089276530998,6080.052115087039,car,0 days 02:01:14.879000
2024-11-24 07:08:28.408,0 days 02:01:15.358000,0 days 00:01:04.512000,10597,270,7,100,False,0,car,3525.293611111113,0.5735877560919301,-6121.052793658476,14852.398452397258,6083.571860513434,car,0 days 02:01:15.358000
2024-11-24 07:08:28.768,0 days 02:01:15.718000,0 days 00:01:04.872000,10988,275,7,100,False,0,car,3552.793611111113,0.5780621814966147,-6300.76486384589,14521.154176745447,6086.620716694807,car,0 days 02:01:15.718000
2024-11-24 07:08:29.008,0 days 02:01:15.958000,0 days 00:01:05.112000,11124,279,7,100,False,0,car,3571.3936111111125,0.5810885201339651,-6391.647687791052,14350.077759140075,6088.817984485025,car,0 days 02:01:15.958000
2024-11-24 07:08:29.369,0 days 02:01:16.319000,0 days 00:01:05.473000,11319,281,7,100,False,0,car,3599.5716666666685,0.5856732695024157,-6480.9455221709795,14171.778873067908,6091.268892699975,car,0 days 02:01:16.319000
2024-11-24 07:08:29.529,0 days 02:01:16.479000,0 days 00:01:05.633000,11326,287,7,100,False,0,car,3612.327222222224,0.5877486797507301,-6525.309035094786,14078.753301967969,6092.302254840338,car,0 days 02:01:16.479000
2024-11-24 07:08:29.889,0 days 02:01:16.839000,0 days 00:01:05.993000,11521,288,7,100,False,0,car,3641.127222222224,0.5924346234472726,-6644.428772703613,13817.126464448851,6095.549457879866,car,0 days 02:01:16.839000
2024-11-24 07:08:30.129,0 days 02:01:17.079000,0 days 00:01:06.233000,11521,293,7,100,False,0,car,3660.6605555555584,0.5956128213710851,-6755.328752516606,13553.791786740261,6099.072447050668,car,0 days 02:01:17.079000
2024-11-24 07:08:30.449,0 days 02:01:17.399000,0 days 00:01:06.553000,11101,297,7,100,False,0,car,3687.060555555558,0.5999082697595823,-6868.335710358589,13258.62016308136,6101.989109647597,car,0 days 02:01:17.399000
2024-11-24 07:08:30.809,0 days 02:01:17.759000,0 days 00:01:06.913000,10768,301,8,100,False,0,car,3717.160555555558,0.6048057317479826,-6934.405883585161,13066.657098672267,6104.676515348628,car,0 days 02:01:17.759000
2024-11-24 07:08:31.209,0 days 02:01:18.159000,0 days 00:01:07.313000,10879,305,8,100,False,0,car,3751.0494444444475,0.610319670125473,-7017.763611075761,12785.643962341017,6107.440857153286,car,0 days 02:01:18.159000
2024-11-24 07:08:31.489,0 days 02:01:18.439000,0 days 00:01:07.593000,10962,306,8,100,False,0,car,3774.8494444444477,0.6141920819302545,-7082.6086034127675,12558.450694951105,6109.9549908481185,car,0 days 02:01:18.439000
2024-11-24 07:08:31.849,0 days 02:01:18.799000,0 days 00:01:07.953000,11013,310,8,100,False,0,car,3805.8494444444477,0.6192359796591718,-7167.387400739193,12264.01936742583,6113.438647793981,car,0 days 02:01:18.799000
2024-11-24 07:08:32.249,0 days 02:01:19.199000,0 days 00:01:08.353000,11153,313,8,100,False,0,car,3840.6272222222246,0.6248945459285304,-7284.353998184884,11835.97036506762,6118.33587611664,car,0 days 02:01:19.199000
2024-11-24 07:08:32.609,0 days 02:01:19.559000,0 days 00:01:08.713000,11211,315,8,100,False,0,car,3872.1272222222246,0.6300197968466238,-7339.245192173623,11619.38782083247,6119.927286498135,car,0 days 02:01:19.559000
2024-11-24 07:08:32.929,0 days 02:01:19.879000,0 days 00:01:09.033000,11239,317,8,100,False,0,car,3900.305000000003,0.6346045010188583,-7402.483977706163,11347.318338582012,6123.326803891317,car,0 days 02:01:19.879000
2024-11-24 07:08:33.129,0 days 02:01:20.079000,0 days 00:01:09.233000,11212,319,8,100,False,0,car,3918.0272222222256,0.6374880196129885,-7440.459926310271,11166.781897640927,6125.01217864942,car,0 days 02:01:20.079000
2024-11-24 07:08:33.329,0 days 02:01:20.279000,0 days 00:01:09.433000,11275,319,8,100,False,0,car,3935.7494444444483,0.6403715382071187,-7479.307490455198,10968.741514109162,6125.444053016885,car,0 days 02:01:20.279000
2024-11-24 07:08:33.489,0 days 02:01:20.439000,0 days 00:01:09.593000,11400,320,8,100,False,0,car,3949.97166666667,0.6426855844770162,-7503.194955505382,10837.775655221552,6126.656574119758,car,0 days 02:01:20.439000
2024-11-24 07:08:33.649,0 days 02:01:20.599000,0 days 00:01:09.753000,11400,321,8,100,False,0,car,3964.2383333333364,0.645006862141507,-7526.7491516960245,10699.681225389339,6127.5774685492015,car,0 days 02:01:20.599000
2024-11-24 07:08:33.929,0 days 02:01:20.879000,0 days 00:01:10.033000,11458,323,8,100,False,0,car,3989.3605555555587,0.6490944079354433,-7564.443838567149,10450.631876997304,6128.764791225431,car,0 days 02:01:20.879000
2024-11-24 07:08:34.369,0 days 02:01:21.319000,0 days 00:01:10.473000,11502,325,8,100,False,0,car,4029.082777777781,0.6555574668533211,-7613.114201250046,10073.904924470231,6130.926629270995,car,0 days 02:01:21.319000
2024-11-24 07:08:34.569,0 days 02:01:21.519000,0 days 00:01:10.673000,11575,326,8,100,False,0,car,4047.193888888892,0.6585042601501437,-7646.783880407148,9738.138980772586,6132.165825647458,car,0 days 02:01:21.519000
2024-11-24 07:08:34.928,0 days 02:01:21.878000,0 days 00:01:11.032000,11526,328,8,100,False,0,car,4079.9027777777806,0.6638262050011783,-7662.810824508071,9535.768095102636,6133.890013829455,car,0 days 02:01:21.878000
2024-11-24 07:08:35.128,0 days 02:01:22.078000,0 days 00:01:11.232000,11689,329,8,100,False,0,car,4098.180555555558,0.6668001160277263,-7673.492579324028,9370.635974985029,6133.985433976334,car,0 days 02:01:22.078000
2024-11-24 07:08:35.368,0 days 02:01:22.318000,0 days 00:01:11.472000,11608,329,8,100,False,0,car,4120.113888888891,0.6703688092595836,-7684.351481772501,9159.781399166492,6134.3742806267,car,0 days 02:01:22.318000
2024-11-24 07:08:35.849,0 days 02:01:22.799000,0 days 00:01:11.953000,11774,332,8,100,False,0,car,4164.472777777781,0.6775862834184212,-7696.067399987624,8580.518786389308,6136.052008799043,car,0 days 02:01:22.799000
2024-11-24 07:08:36.129,0 days 02:01:23.079000,0 days 00:01:12.233000,11712,333,8,100,False,0,car,4190.372777777781,0.6818003786177426,-7695.9893375376105,8452.760827130942,6137.996811342504,car,0 days 02:01:23.079000
2024-11-24 07:08:36.289,0 days 02:01:23.239000,0 days 00:01:12.393000,11868,334,8,100,False,0,car,4205.217222222225,0.6842156644119479,-7695.974070342703,8312.31271488156,6137.141880173124,car,0 days 02:01:23.239000
2024-11-24 07:08:36.569,0 days 02:01:23.519000,0 days 00:01:12.673000,11809,335,8,100,False,8,car,4231.272777777781,0.6884550694923461,-7695.595990878051,8051.893249735144,6137.300297030542,car,0 days 02:01:23.519000
2024-11-24 07:08:36.849,0 days 02:01:23.799000,0 days 00:01:12.953000,11792,335,8,100,False,8,car,4257.328333333337,0.6926944745727444,-7693.495223042278,7791.513110156666,6137.402324832429,car,0 days 02:01:23.799000
2024-11-24 07:08:37.169,0 days 02:01:24.119000,0 days 00:01:13.273000,11957,336,8,100,False,14,car,4287.195000000002,0.697553971739529,-7690.777933513507,7494.657530969964,6138.0703832108875,car,0 days 02:01:24.119000
2024-11-24 07:08:37.409,0 days 02:01:24.359000,0 days 00:01:13.513000,11933,339,8,100,False,14,car,4309.795000000004,0.7012311358902883,-7689.358433940508,7289.28818408369,6137.8423797276955,car,0 days 02:01:24.359000
2024-11-24 07:08:37.609,0 days 02:01:24.559000,0 days 00:01:13.713000,11983,340,8,100,False,12,car,4328.6838888888915,0.7043044785924958,-7686.4000832329475,6960.80150839526,6139.729301114189,car,0 days 02:01:24.559000
2024-11-24 07:08:38.089,0 days 02:01:25.039000,0 days 00:01:14.193000,11962,341,8,100,False,12,car,4374.150555555559,0.7117021952615744,-7684.382588059662,6631.2589621370425,6139.944109728567,car,0 days 02:01:25.039000
2024-11-24 07:08:38.369,0 days 02:01:25.319000,0 days 00:01:14.473000,12030,341,8,100,False,12,car,4400.6727777777805,0.7160175299852036,-7682.114284815581,6359.44674028889,6140.928544058848,car,0 days 02:01:25.319000
2024-11-24 07:08:38.689,0 days 02:01:25.639000,0 days 00:01:14.793000,12071,341,8,100,False,12,car,4430.983888888893,0.7209493410979229,-7679.86825440103,6036.3688557892565,6141.775715667969,car,0 days 02:01:25.639000
2024-11-24 07:08:38.969,0 days 02:01:25.919000,0 days 00:01:15.073000,12071,342,8,100,False,12,car,4457.583888888891,0.7252773307620903,-7680.143716984926,5669.120069392988,6139.55846777043,car,0 days 02:01:25.919000
2024-11-24 07:08:39.209,0 days 02:01:26.159000,0 days 00:01:15.313000,12079,341,8,100,False,12,car,4480.317222222226,0.7289761890966299,-7680.82945351322,5556.3209422553,6139.8311531572535,car,0 days 02:01:26.159000
2024-11-24 07:08:39.489,0 days 02:01:26.439000,0 days 00:01:15.593000,12127,342,8,100,False,12,car,4506.917222222226,0.7333041787607976,-7682.409067606074,5294.867691994606,6141.160648362546,car,0 days 02:01:26.439000
2024-11-24 07:08:39.929,0 days 02:01:26.879000,0 days 00:01:16.033000,11952,342,8,100,False,12,car,4548.717222222226,0.7401053053759183,-7685.141362757127,4878.001127192152,6141.109252533146,car,0 days 02:01:26.879000
2024-11-24 07:08:40.249,0 days 02:01:27.199000,0 days 00:01:16.353000,12027,342,8,100,False,12,car,4579.117222222226,0.7450515792778242,-7686.682270631472,4583.337383226267,6141.334567474248,car,0 days 02:01:27.199000
2024-11-24 07:08:40.529,0 days 02:01:27.479000,0 days 00:01:16.633000,12028,343,8,100,False,12,car,4605.795000000004,0.7493922238825305,-7687.930598372381,4272.098306361124,6140.9501504500695,car,0 days 02:01:27.479000
2024-11-24 07:08:40.889,0 days 02:01:27.839000,0 days 00:01:16.993000,12125,343,8,100,False,12,car,4640.095000000004,0.7549730526600098,-7690.51050983931,3962.6667368219596,6143.0555522575,car,0 days 02:01:27.839000
2024-11-24 07:08:41.089,0 days 02:01:28.039000,0 days 00:01:17.193000,12131,343,8,100,False,12,car,4659.15055555556,0.7580735130919428,-7691.719062340066,3794.1025092289296,6142.253646414752,car,0 days 02:01:28.039000
2024-11-24 07:08:41.289,0 days 02:01:28.239000,0 days 00:01:17.393000,12040,343,8,100,False,12,car,4678.206111111115,0.761173973523876,-7692.820752562349,3500.318579228887,6141.93834670628,car,0 days 02:01:28.239000
2024-11-24 07:08:41.489,0 days 02:01:28.439000,0 days 00:01:17.593000,12040,344,8,100,False,12,car,4697.3172222222265,0.7642834731990508,-7693.944377547279,3311.3597082817405,6142.598126136345,car,0 days 02:01:28.439000
2024-11-24 07:08:41.768,0 days 02:01:28.718000,0 days 00:01:17.872000,12100,344,8,100,False,12,car,4723.977222222226,0.7686212252459196,-7695.261476466883,3138.270796912838,6142.76050784171,car,0 days 02:01:28.718000
2024-11-24 07:08:41.968,0 days 02:01:28.918000,0 days 00:01:18.072000,12186,345,8,100,False,12,car,4743.143888888893,0.7717397641643362,-7696.16329835759,2935.5246245124968,6142.011058629088,car,0 days 02:01:28.918000
2024-11-24 07:08:42.209,0 days 02:01:29.159000,0 days 00:01:18.313000,12031,344,8,100,False,12,car,4766.172777777782,0.7754867112729218,-7698.047691336289,2699.489992330283,6143.011439502803,car,0 days 02:01:29.159000
2024-11-24 07:08:42.489,0 days 02:01:29.439000,0 days 00:01:18.593000,12004,344,8,100,False,12,car,4792.928333333338,0.7798400108181665,-7700.065325019075,2328.533503416711,6143.378668306601,car,0 days 02:01:29.439000
2024-11-24 07:08:42.769,0 days 02:01:29.719000,0 days 00:01:18.873000,11986,343,8,100,False,12,car,4819.606111111116,0.7841806554228727,-7702.8870541803535,2181.6716416096924,6143.828939948107,car,0 days 02:01:29.719000
2024-11-24 07:08:43.009,0 days 02:01:29.959000,0 days 00:01:19.113000,11988,341,8,100,False,12,car,4842.339444444448,0.7878795137574119,-7705.274284438775,1942.7445254941754,6142.983054581091,car,0 days 02:01:29.959000
2024-11-24 07:08:43.209,0 days 02:01:30.159000,0 days 00:01:19.313000,11969,341,8,100,False,12,car,4861.283888888893,0.7909618957028614,-7707.392898246902,1754.1134066857992,6142.911462149867,car,0 days 02:01:30.159000
2024-11-24 07:08:43.369,0 days 02:01:30.319000,0 days 00:01:19.473000,11944,341,8,100,False,12,car,4876.439444444448,0.7934278012592209,-7709.244843570841,1601.7659134605703,6143.594797495909,car,0 days 02:01:30.319000
2024-11-24 07:08:43.849,0 days 02:01:30.799000,0 days 00:01:19.953000,11848,339,8,100,False,12,car,4921.639444444449,0.800782129560739,-7715.891599356863,1070.8015702283387,6149.819279971983,car,0 days 02:01:30.799000
2024-11-24 07:08:44.169,0 days 02:01:31.119000,0 days 00:01:20.273000,11950,338,8,100,False,12,car,4951.683888888892,0.8056705523058973,-7717.770927711883,851.4184667370271,6153.674649366344,car,0 days 02:01:31.119000
2024-11-24 07:08:44.409,0 days 02:01:31.359000,0 days 00:01:20.513000,11821,330,8,0,True,8,car,4973.683888888893,0.8092500926296453,-7720.78521438387,636.1559381884105,6155.726134425064,car,0 days 02:01:31.359000
2024-11-24 07:08:44.609,0 days 02:01:31.559000,0 days 00:01:20.713000,11327,315,8,0,True,8,car,4991.183888888892,0.812097454250808,-7721.8864947541515,503.14268160248685,6156.966166232186,car,0 days 02:01:31.559000
2024-11-24 07:08:44.849,0 days 02:01:31.799000,0 days 00:01:20.953000,10706,303,8,0,True,0,car,5011.383888888893,0.815384123093522,-7724.682967039524,260.51352581131255,6156.940536717415,car,0 days 02:01:31.799000
2024-11-24 07:08:45.249,0 days 02:01:32.199000,0 days 00:01:21.353000,10459,253,7,0,True,0,car,5039.4950000000035,0.8199579801738662,-7727.717831579205,0.2913367554686559,6159.523889488123,car,0 days 02:01:32.199000
2024-11-24 07:08:45.489,0 days 02:01:32.439000,0 days 00:01:21.593000,10441,231,7,0,True,0,car,5054.895000000004,0.8224636584004897,-7730.870680522247,-216.7534706499462,6160.972244830113,car,0 days 02:01:32.439000
2024-11-24 07:08:45.689,0 days 02:01:32.639000,0 days 00:01:21.793000,9969,210,6,0,True,0,car,5066.561666666671,0.824361899481265,-7732.195186658484,-319.6380895116288,6160.732095591689,car,0 days 02:01:32.639000
2024-11-24 07:08:45.929,0 days 02:01:32.879000,0 days 00:01:22.033000,10672,184,4,0,True,0,car,5078.8283333333375,0.8263577643890516,-7733.034142025461,-401.0272403390226,6159.998879713182,car,0 days 02:01:32.879000
2024-11-24 07:08:46.089,0 days 02:01:33.039000,0 days 00:01:22.193000,10590,177,4,0,True,0,car,5086.695000000004,0.8276377212320888,-7733.883358320436,-478.8306910785706,6160.107057603838,car,0 days 02:01:33.039000
2024-11-24 07:08:46.449,0 days 02:01:33.399000,0 days 00:01:22.553000,10684,150,3,0,True,0,car,5101.695000000004,0.8300783169073713,-7732.471836341748,-637.3512677870344,6159.856387231952,car,0 days 02:01:33.399000
2024-11-24 07:08:46.689,0 days 02:01:33.639000,0 days 00:01:22.793000,9564,139,3,0,True,0,car,5110.961666666672,0.8315860626801015,-7726.676975922284,-730.1433136316816,6160.005818049611,car,0 days 02:01:33.639000
2024-11-24 07:08:46.929,0 days 02:01:33.879000,0 days 00:01:23.033000,8402,122,3,0,True,0,car,5119.095000000005,0.8329094078906991,-7709.607109687169,-852.7361875744584,6160.859662553125,car,0 days 02:01:33.879000
2024-11-24 07:08:47.369,0 days 02:01:34.319000,0 days 00:01:23.473000,7304,105,3,0,True,0,car,5131.928333333338,0.8349974730795519,-7670.1845889775905,-979.5588011447711,6161.980463039591,car,0 days 02:01:34.319000
2024-11-24 07:08:47.569,0 days 02:01:34.519000,0 days 00:01:23.673000,6762,100,3,0,True,0,car,5137.4838888888935,0.8359013974037306,-7642.038337059824,-1036.1558232451541,6161.44280488028,car,0 days 02:01:34.519000
2024-11-24 07:08:47.729,0 days 02:01:34.679000,0 days 00:01:23.833000,6482,96,3,0,True,0,car,5141.75055555556,0.8365956112846998,-7622.242786128671,-1072.800659846443,6161.021670818091,car,0 days 02:01:34.679000
2024-11-24 07:08:48.209,0 days 02:01:35.159000,0 days 00:01:24.313000,6056,88,3,0,False,0,car,5153.4838888888935,0.8385046994573654,-7577.921803096629,-1136.4193837044818,6161.354128614497,car,0 days 02:01:35.159000
2024-11-24 07:08:48.528,0 days 02:01:35.478000,0 days 00:01:24.632000,6083,82,3,14,False,0,car,5160.750000000005,0.8396869420809587,-7511.748854219026,-1198.039755108513,6162.093892644027,car,0 days 02:01:35.478000
2024-11-24 07:08:48.769,0 days 02:01:35.719000,0 days 00:01:24.873000,6256,81,3,18,False,0,car,5166.172500000004,0.8405692174175733,-7462.0109269969325,-1230.2586547167864,6161.633973187947,car,0 days 02:01:35.719000
2024-11-24 07:08:48.929,0 days 02:01:35.879000,0 days 00:01:25.033000,6720,82,3,39,False,0,car,5169.816944444448,0.8411621917742345,-7444.458960081227,-1237.3842879636354,6161.035893243134,car,0 days 02:01:35.879000
2024-11-24 07:08:49.129,0 days 02:01:36.079000,0 days 00:01:25.233000,7088,86,3,50,False,0,car,5174.594722222227,0.8419395666930283,-7415.621918578761,-1249.4624191316052,6160.575490360655,car,0 days 02:01:36.079000
2024-11-24 07:08:49.289,0 days 02:01:36.239000,0 days 00:01:25.393000,7539,86,3,58,False,0,car,5178.416944444449,0.8425614666280632,-7346.929252634288,-1263.8826888848412,6159.607387913953,car,0 days 02:01:36.239000
2024-11-24 07:08:49.489,0 days 02:01:36.439000,0 days 00:01:25.593000,7661,100,3,67,False,0,car,5183.972500000004,0.8434653909522419,-7253.674176921681,-1278.5505657772103,6158.459703123291,car,0 days 02:01:36.439000
2024-11-24 07:08:49.729,0 days 02:01:36.679000,0 days 00:01:25.833000,8336,113,3,67,False,0,car,5191.505833333337,0.8446911123358282,-7223.546854391414,-1281.5502134763951,6158.862790436713,car,0 days 02:01:36.679000
2024-11-24 07:08:49.929,0 days 02:01:36.879000,0 days 00:01:26.033000,8896,119,3,64,False,0,car,5198.116944444449,0.8457667822816008,-7174.832179884751,-1294.390591632558,6159.073186009871,car,0 days 02:01:36.879000
2024-11-24 07:08:50.129,0 days 02:01:37.079000,0 days 00:01:26.233000,9658,124,3,59,False,0,car,5205.005833333337,0.8468876484435824,-7111.8972194298985,-1320.1103756321081,6161.089154525959,car,0 days 02:01:37.079000
2024-11-24 07:08:50.289,0 days 02:01:37.239000,0 days 00:01:26.393000,10589,128,3,59,False,0,car,5210.694722222226,0.8478132669515415,-7062.85614501772,-1348.5878081131495,6161.104306531116,car,0 days 02:01:37.239000
2024-11-24 07:08:50.649,0 days 02:01:37.599000,0 days 00:01:26.753000,10931,137,3,88,False,0,car,5224.394722222226,0.8500423443349662,-6954.214442206061,-1429.343802969286,6161.347332484394,car,0 days 02:01:37.599000
2024-11-24 07:08:50.889,0 days 02:01:37.839000,0 days 00:01:26.993000,11089,145,3,90,False,0,car,5234.061388888892,0.8516151726590371,-6876.213660778118,-1492.4245692283657,6163.65817655553,car,0 days 02:01:37.839000
2024-11-24 07:08:51.089,0 days 02:01:38.039000,0 days 00:01:27.193000,11369,155,3,90,False,0,car,5242.672500000003,0.853016255361514,-6808.800308745566,-1545.2381403325728,6163.536162429755,car,0 days 02:01:38.039000
2024-11-24 07:08:51.249,0 days 02:01:38.199000,0 days 00:01:27.353000,11649,167,3,82,False,0,car,5250.094722222226,0.8542238982586169,-6755.407956993625,-1584.1385823825726,6162.116835263145,car,0 days 02:01:38.199000
2024-11-24 07:08:51.529,0 days 02:01:38.479000,0 days 00:01:27.633000,10954,172,4,84,False,0,car,5263.4725000000035,0.8564005480312392,-6608.141566702115,-1659.7565078383184,6162.107705153931,car,0 days 02:01:38.479000
2024-11-24 07:08:51.809,0 days 02:01:38.759000,0 days 00:01:27.913000,11427,185,4,100,False,0,car,5277.861388888892,0.858741712030862,-6436.457893101454,-1705.7981255907705,6160.933592271877,car,0 days 02:01:38.759000
2024-11-24 07:08:52.249,0 days 02:01:39.199000,0 days 00:01:28.353000,11255,198,4,100,False,0,car,5302.061388888892,0.8626792063869846,-6219.365841533041,-1711.1311945868201,6160.098480283986,car,0 days 02:01:39.199000
2024-11-24 07:08:52.409,0 days 02:01:39.359000,0 days 00:01:28.513000,10817,205,5,100,False,0,car,5311.172500000003,0.8641616422786377,-6079.993511336088,-1714.6263730608932,6159.512595875259,car,0 days 02:01:39.359000
2024-11-24 07:08:52.609,0 days 02:01:39.559000,0 days 00:01:28.713000,11058,212,5,100,False,0,car,5322.950277777781,0.8660779618458965,-5941.153299859458,-1719.0793101606669,6158.509811859274,car,0 days 02:01:39.559000
2024-11-24 07:08:52.849,0 days 02:01:39.799000,0 days 00:01:28.953000,11344,218,5,100,False,0,car,5337.483611111114,0.8684426278779481,-5859.446809293118,-1721.0046309607853,6158.000745120156,car,0 days 02:01:39.799000
2024-11-24 07:08:53.009,0 days 02:01:39.959000,0 days 00:01:29.113000,11344,224,5,100,False,0,car,5347.43916666667,0.8700624602668763,-5760.38384952551,-1720.16764706459,6158.042584948596,car,0 days 02:01:39.959000
2024-11-24 07:08:53.249,0 days 02:01:40.199000,0 days 00:01:29.353000,11759,230,5,100,False,0,car,5362.772500000003,0.8725572914016095,-5609.200556661039,-1715.2569025320993,6156.102143684141,car,0 days 02:01:40.199000
2024-11-24 07:08:53.449,0 days 02:01:40.399000,0 days 00:01:29.553000,10715,235,5,100,False,0,car,5375.828055555558,0.8746815135634295,-5479.155877264523,-1711.8812059835534,6154.971154352719,car,0 days 02:01:40.399000
2024-11-24 07:08:53.649,0 days 02:01:40.599000,0 days 00:01:29.753000,10970,240,6,100,False,0,car,5389.161388888892,0.8768509319414586,-5330.5220862039,-1708.1202329930197,6154.362131061902,car,0 days 02:01:40.599000
2024-11-24 07:08:53.849,0 days 02:01:40.799000,0 days 00:01:29.953000,11049,245,6,100,False,0,car,5402.772500000004,0.8790655465356965,-5196.206310054666,-1704.472126330901,6153.647488167982,car,0 days 02:01:40.799000
2024-11-24 07:08:54.089,0 days 02:01:41.039000,0 days 00:01:30.193000,11281,250,6,100,False,0,car,5419.43916666667,0.8817773195082325,-5054.321667004145,-1700.5499013730218,6152.25922421076,car,0 days 02:01:41.039000
2024-11-24 07:08:54.249,0 days 02:01:41.199000,0 days 00:01:30.353000,11367,253,6,100,False,0,car,5430.683611111114,0.8836068623403702,-4933.676062943365,-1697.8891046304827,6150.951682360683,car,0 days 02:01:41.199000
2024-11-24 07:08:54.569,0 days 02:01:41.519000,0 days 00:01:30.673000,11642,260,6,100,False,0,car,5453.794722222226,0.8873671875289537,-4707.267728014458,-1692.6253518147255,6149.7612264394365,car,0 days 02:01:41.519000
2024-11-24 07:08:54.769,0 days 02:01:41.719000,0 days 00:01:30.873000,11752,264,6,100,False,0,car,5468.4613888888925,0.8897535477447857,-4552.62784482692,-1687.8095826535903,6148.648084404904,car,0 days 02:01:41.719000
2024-11-24 07:08:54.929,0 days 02:01:41.879000,0 days 00:01:31.033000,10647,267,7,100,False,0,car,5480.328055555559,0.8916843301012314,-4400.118848565772,-1683.7336240692318,6147.227879688191,car,0 days 02:01:41.879000
2024-11-24 07:08:55.168,0 days 02:01:42.118000,0 days 00:01:31.272000,10918,271,7,100,False,0,car,5498.319444444449,0.894611643828868,-4247.397314296965,-1679.4247184614444,6146.259564877531,car,0 days 02:01:42.118000
2024-11-24 07:08:55.409,0 days 02:01:42.359000,0 days 00:01:31.513000,11011,276,7,100,False,0,car,5516.796111111115,0.8976179153462216,-4088.3859846342684,-1675.6651980025854,6145.4307499723245,car,0 days 02:01:42.359000
2024-11-24 07:08:55.809,0 days 02:01:42.759000,0 days 00:01:31.913000,11218,281,7,100,False,0,car,5548.018333333337,0.9026979700481059,-3659.5291423171957,-1662.3293221259955,6142.077252263784,car,0 days 02:01:42.759000
2024-11-24 07:08:56.129,0 days 02:01:43.079000,0 days 00:01:32.233000,11374,287,7,100,False,0,car,5573.529444444449,0.9068487905447348,-3527.0720096771474,-1657.76511090183,6141.168442988814,car,0 days 02:01:43.079000
2024-11-24 07:08:56.369,0 days 02:01:43.319000,0 days 00:01:32.473000,11450,290,7,100,False,0,car,5592.862777777782,0.9099944471928766,-3225.197180629673,-1649.9945134485954,6139.292645265273,car,0 days 02:01:43.319000
2024-11-24 07:08:56.569,0 days 02:01:43.519000,0 days 00:01:32.673000,11566,292,7,100,False,0,car,5609.085000000005,0.9126339062194785,-3012.9020383558577,-1645.5216703262138,6137.6152695105075,car,0 days 02:01:43.519000
2024-11-24 07:08:56.969,0 days 02:01:43.919000,0 days 00:01:33.073000,10561,296,7,100,False,0,car,5641.973888888892,0.9179851382186164,-2782.2502796016165,-1644.2024188514606,6135.694029862345,car,0 days 02:01:43.919000
2024-11-24 07:08:57.169,0 days 02:01:44.119000,0 days 00:01:33.273000,10682,298,8,100,False,0,car,5658.529444444448,0.920678832704669,-2667.1672753751564,-1645.1300746293443,6134.764118233536,car,0 days 02:01:44.119000
2024-11-24 07:08:57.329,0 days 02:01:44.279000,0 days 00:01:33.433000,10671,299,8,100,False,0,car,5671.818333333338,0.9228410196881046,-2531.0755434515054,-1646.0623605989113,6132.905768747404,car,0 days 02:01:44.279000
2024-11-24 07:08:57.889,0 days 02:01:44.839000,0 days 00:01:33.993000,10884,305,8,100,False,0,car,5719.262777777782,0.9305605334165907,-2060.525964957774,-1653.381231154818,6126.890892246469,car,0 days 02:01:44.839000
2024-11-24 07:08:58.169,0 days 02:01:45.119000,0 days 00:01:34.273000,10965,307,8,100,False,0,car,5743.140555555559,0.9344456001619109,-1822.6355049787749,-1654.9200807074128,6123.3490324915165,car,0 days 02:01:45.119000
2024-11-24 07:08:58.369,0 days 02:01:45.319000,0 days 00:01:34.473000,11017,310,8,100,False,0,car,5760.362777777782,0.937247765566865,-1648.4296100483464,-1655.2276214755184,6121.590914495344,car,0 days 02:01:45.319000
2024-11-24 07:08:58.609,0 days 02:01:45.559000,0 days 00:01:34.713000,11075,311,8,100,False,0,car,5781.096111111115,0.9406212111446999,-1452.5860762047885,-1654.0673752580258,6120.101810774309,car,0 days 02:01:45.559000
2024-11-24 07:08:58.809,0 days 02:01:45.759000,0 days 00:01:34.913000,11131,312,8,100,False,0,car,5798.429444444449,0.9434414550361375,-1282.0694902540702,-1653.509358247173,6117.956344414884,car,0 days 02:01:45.759000
2024-11-24 07:08:59.089,0 days 02:01:46.039000,0 days 00:01:35.193000,11213,315,8,100,False,0,car,5822.929444444449,0.9474277613057657,-1024.895889534795,-1650.5535408158717,6114.648227352282,car,0 days 02:01:46.039000
