Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:21:35.971,0 days 02:14:22.921000,0 days 00:01:15.147000,11670,330,8,100,False,0,car,4641.879722222224,0.7580094125841838,-7690,3880,6141,car,0 days 02:14:22.921000
2024-11-24 07:21:36.131,0 days 02:14:23.081000,0 days 00:01:15.307000,11628,330,8,100,False,0,car,4656.54638888889,0.7604044490887585,-7691,3743,6142,car,0 days 02:14:23.081000
2024-11-24 07:21:36.491,0 days 02:14:23.441000,0 days 00:01:15.667000,11587,329,8,100,False,0,car,4689.4463888888895,0.7657769514297025,-7692,3499,6141,car,0 days 02:14:23.441000
2024-11-24 07:21:36.851,0 days 02:14:23.801000,0 days 00:01:16.027000,11519,328,8,100,False,0,car,4722.24638888889,0.7711331239762973,-7694,3195,6143,car,0 days 02:14:23.801000
2024-11-24 07:21:37.051,0 days 02:14:24.001000,0 days 00:01:16.227000,11577,329,8,100,False,0,car,4740.524166666668,0.774117847499044,-7695,3020,6142,car,0 days 02:14:24.001000
2024-11-24 07:21:37.451,0 days 02:14:24.401000,0 days 00:01:16.627000,11633,328,8,100,False,0,car,4776.968611111111,0.7800691503285935,-7698,2647,6143,car,0 days 02:14:24.401000
2024-11-24 07:21:37.651,0 days 02:14:24.601000,0 days 00:01:16.827000,11550,328,8,100,False,0,car,4795.190833333334,0.7830448017433684,-7698,2465,6143,car,0 days 02:14:24.601000
2024-11-24 07:21:38.011,0 days 02:14:24.961000,0 days 00:01:17.187000,11598,328,8,100,False,0,car,4827.990833333334,0.7884009742899631,-7703,2045,6142,car,0 days 02:14:24.961000
2024-11-24 07:21:38.171,0 days 02:14:25.121000,0 days 00:01:17.347000,11618,328,8,100,False,0,car,4842.568611111112,0.7907814954217829,-7705,1911,6142,car,0 days 02:14:25.121000
2024-11-24 07:21:38.412,0 days 02:14:25.362000,0 days 00:01:17.588000,11532,327,8,100,False,0,car,4864.459444444445,0.7943562234864804,-7707,1744,6143,car,0 days 02:14:25.362000
2024-11-24 07:21:38.612,0 days 02:14:25.562000,0 days 00:01:17.788000,11538,326,8,100,False,0,car,4882.570555555556,0.7973137306853115,-7709,1619,6144,car,0 days 02:14:25.562000
2024-11-24 07:21:38.852,0 days 02:14:25.802000,0 days 00:01:18.028000,11534,326,8,100,False,0,car,4904.3038888888905,0.8008627393239091,-7712,1312,6147,car,0 days 02:14:25.802000
2024-11-24 07:21:39.132,0 days 02:14:26.082000,0 days 00:01:18.308000,11455,325,8,100,False,0,car,4929.581666666669,0.804990548451112,-7715,1058,6150,car,0 days 02:14:26.082000
2024-11-24 07:21:39.332,0 days 02:14:26.282000,0 days 00:01:18.508000,11530,326,8,100,False,0,car,4947.692777777779,0.8079480556499429,-7717,947,6152,car,0 days 02:14:26.282000
2024-11-24 07:21:39.572,0 days 02:14:26.522000,0 days 00:01:18.748000,11419,324,8,100,False,0,car,4969.29277777778,0.811475291229408,-7719,667,6155,car,0 days 02:14:26.522000
2024-11-24 07:21:39.812,0 days 02:14:26.762000,0 days 00:01:18.988000,11384,323,8,100,False,0,car,4990.826111111113,0.8149916402793064,-7723,445,6156,car,0 days 02:14:26.762000
2024-11-24 07:21:40.012,0 days 02:14:26.962000,0 days 00:01:19.188000,10768,312,8,0,True,0,car,5008.159444444447,0.8178221379665314,-7725,250,6157,car,0 days 02:14:26.962000
2024-11-24 07:21:40.212,0 days 02:14:27.162000,0 days 00:01:19.388000,10113,288,8,0,True,0,car,5024.159444444447,0.8204349050624312,-7727,41,6158,car,0 days 02:14:27.162000
2024-11-24 07:21:40.372,0 days 02:14:27.322000,0 days 00:01:19.548000,10131,274,8,0,True,0,car,5036.337222222225,0.8224235111298661,-7729,-99,6158,car,0 days 02:14:27.322000
2024-11-24 07:21:41.492,0 days 02:14:28.442000,0 days 00:01:20.668000,10894,170,4,0,True,0,car,5089.226111111114,0.8310601579190905,-7732,-650,6160,car,0 days 02:14:28.442000
2024-11-24 07:21:41.732,0 days 02:14:28.682000,0 days 00:01:20.908000,10474,147,3,0,True,0,car,5099.026111111114,0.8326604777653293,-7726,-751,6160,car,0 days 02:14:28.682000
2024-11-24 07:21:41.932,0 days 02:14:28.882000,0 days 00:01:21.108000,9074,133,3,0,True,0,car,5106.415000000003,0.8338670681255885,-7716,-823,6160,car,0 days 02:14:28.882000
2024-11-24 07:21:42.092,0 days 02:14:29.042000,0 days 00:01:21.268000,8464,128,3,0,True,0,car,5112.103888888892,0.8347960519819084,-7697,-902,6161,car,0 days 02:14:29.042000
2024-11-24 07:21:42.292,0 days 02:14:29.242000,0 days 00:01:21.468000,8158,124,3,0,True,0,car,5118.99277777778,0.8359209933704208,-7677,-968,6162,car,0 days 02:14:29.242000
2024-11-24 07:21:42.452,0 days 02:14:29.402000,0 days 00:01:21.628000,7815,114,3,0,True,0,car,5124.059444444447,0.8367483696174558,-7666,-991,6162,car,0 days 02:14:29.402000
2024-11-24 07:21:42.771,0 days 02:14:29.721000,0 days 00:01:21.947000,7146,105,3,0,True,0,car,5133.363611111114,0.8382677209000454,-7618,-1079,6160,car,0 days 02:14:29.721000
2024-11-24 07:21:42.971,0 days 02:14:29.921000,0 days 00:01:22.147000,6811,100,3,0,True,0,car,5138.919166666669,0.8391749316972329,-7588,-1122,6161,car,0 days 02:14:29.921000
2024-11-24 07:21:43.331,0 days 02:14:30.281000,0 days 00:01:22.507000,6557,92,3,1,False,0,car,5148.119166666669,0.8406772727773754,-7521,-1191,6162,car,0 days 02:14:30.281000
2024-11-24 07:21:43.571,0 days 02:14:30.521000,0 days 00:01:22.747000,6466,89,3,2,False,0,car,5154.0525000000025,0.8416461739087715,-7472,-1225,6161,car,0 days 02:14:30.521000
2024-11-24 07:21:43.731,0 days 02:14:30.681000,0 days 00:01:22.907000,6388,89,3,23,False,0,car,5158.008055555558,0.8422921079963689,-7438,-1241,6161,car,0 days 02:14:30.681000
2024-11-24 07:21:43.891,0 days 02:14:30.841000,0 days 00:01:23.067000,6934,89,3,23,False,0,car,5161.963611111113,0.8429380420839664,-7399,-1253,6160,car,0 days 02:14:30.841000
2024-11-24 07:21:44.251,0 days 02:14:31.201000,0 days 00:01:23.427000,7691,97,3,51,False,0,car,5171.663611111114,0.8445220321358557,-7304,-1270,6158,car,0 days 02:14:31.201000
2024-11-24 07:21:44.491,0 days 02:14:31.441000,0 days 00:01:23.667000,7691,103,3,51,False,0,car,5178.530277777781,0.8456433446811794,-7236,-1280,6159,car,0 days 02:14:31.441000
2024-11-24 07:21:44.851,0 days 02:14:31.801000,0 days 00:01:24.027000,8945,124,3,72,False,0,car,5190.93027777778,0.8476682391805018,-7127,-1311,6159,car,0 days 02:14:31.801000
2024-11-24 07:21:45.052,0 days 02:14:32.002000,0 days 00:01:24.228000,9874,128,3,58,False,0,car,5198.076944444447,0.8488352751500037,-7057,-1351,6160,car,0 days 02:14:32.002000
2024-11-24 07:21:45.252,0 days 02:14:32.202000,0 days 00:01:24.428000,9314,133,3,59,False,0,car,5205.4658333333355,0.850041865510263,-6974,-1413,6161,car,0 days 02:14:32.202000
2024-11-24 07:21:45.412,0 days 02:14:32.362000,0 days 00:01:24.588000,10211,138,3,80,False,0,car,5211.599166666669,0.8510434262303579,-6916,-1459,6161,car,0 days 02:14:32.362000
2024-11-24 07:21:45.572,0 days 02:14:32.522000,0 days 00:01:24.748000,10985,141,3,86,False,0,car,5217.865833333336,0.8520667600095854,-6886,-1484,6163,car,0 days 02:14:32.522000
2024-11-24 07:21:45.852,0 days 02:14:32.802000,0 days 00:01:25.028000,11695,155,3,100,False,0,car,5229.921388888892,0.8540354074394821,-6822,-1535,6162,car,0 days 02:14:32.802000
2024-11-24 07:21:46.172,0 days 02:14:33.122000,0 days 00:01:25.348000,11669,169,3,84,False,0,car,5244.943611111114,0.856488505435077,-6707,-1614,6162,car,0 days 02:14:33.122000
2024-11-24 07:21:46.332,0 days 02:14:33.282000,0 days 00:01:25.508000,10840,172,3,90,False,0,car,5252.588055555558,0.8577368274920069,-6641,-1648,6161,car,0 days 02:14:33.282000
2024-11-24 07:21:46.572,0 days 02:14:33.522000,0 days 00:01:25.748000,11549,184,4,100,False,0,car,5264.854722222225,0.8597399489321969,-6525,-1687,6161,car,0 days 02:14:33.522000
2024-11-24 07:21:46.892,0 days 02:14:33.842000,0 days 00:01:26.068000,11808,194,4,100,False,0,car,5282.09916666667,0.8625559312466667,-6308,-1710,6159,car,0 days 02:14:33.842000
2024-11-24 07:21:47.252,0 days 02:14:34.202000,0 days 00:01:26.428000,11068,207,5,100,False,0,car,5302.799166666669,0.8659361986769871,-6112,-1713,6159,car,0 days 02:14:34.202000
2024-11-24 07:21:47.412,0 days 02:14:34.362000,0 days 00:01:26.588000,11164,213,5,100,False,0,car,5312.265833333336,0.8674820858753944,-6013,-1716,6158,car,0 days 02:14:34.362000
2024-11-24 07:21:47.732,0 days 02:14:34.682000,0 days 00:01:26.908000,11595,223,5,100,False,0,car,5332.088055555559,0.8707190139997594,-5798,-1720,6158,car,0 days 02:14:34.682000
2024-11-24 07:21:48.132,0 days 02:14:35.082000,0 days 00:01:27.308000,11986,234,5,100,False,0,car,5358.088055555559,0.8749647605305967,-5548,-1713,6155,car,0 days 02:14:35.082000
2024-11-24 07:21:48.452,0 days 02:14:35.402000,0 days 00:01:27.628000,10938,242,6,100,False,0,car,5379.59916666667,0.8784774807373064,-5357,-1708,6153,car,0 days 02:14:35.402000
2024-11-24 07:21:48.692,0 days 02:14:35.642000,0 days 00:01:27.868000,11180,247,6,100,False,0,car,5396.065833333336,0.8811664535401699,-5184,-1704,6153,car,0 days 02:14:35.642000
2024-11-24 07:21:48.892,0 days 02:14:35.842000,0 days 00:01:28.068000,11350,249,6,100,False,0,car,5409.89916666667,0.8834254084251668,-4952,-1698,6150,car,0 days 02:14:35.842000
2024-11-24 07:21:49.092,0 days 02:14:36.042000,0 days 00:01:28.268000,11559,255,6,100,False,0,car,5424.065833333337,0.8857387959579948,-4785,-1694,6149,car,0 days 02:14:36.042000
2024-11-24 07:21:49.331,0 days 02:14:36.281000,0 days 00:01:28.507000,11657,259,6,100,False,0,car,5441.260555555559,0.8885466587358298,-4666,-1691,6148,car,0 days 02:14:36.281000
2024-11-24 07:21:49.651,0 days 02:14:36.601000,0 days 00:01:28.827000,10646,267,6,100,False,0,car,5464.993888888892,0.8924222632614145,-4496,-1686,6148,car,0 days 02:14:36.601000
2024-11-24 07:21:49.811,0 days 02:14:36.761000,0 days 00:01:28.987000,10783,271,7,100,False,0,car,5477.038333333336,0.8943890962697167,-4308,-1681,6147,car,0 days 02:14:36.761000
2024-11-24 07:21:50.091,0 days 02:14:37.041000,0 days 00:01:29.267000,10924,275,7,100,False,0,car,5498.427222222224,0.8978818578388884,-4140,-1676,6145,car,0 days 02:14:37.041000
2024-11-24 07:21:50.491,0 days 02:14:37.441000,0 days 00:01:29.667000,11212,281,7,100,False,0,car,5529.649444444447,0.902980382519082,-3866,-1669,6143,car,0 days 02:14:37.441000
2024-11-24 07:21:50.651,0 days 02:14:37.601000,0 days 00:01:29.827000,11297,283,7,100,False,0,car,5542.227222222225,0.9050343077639142,-3741,-1664,6142,car,0 days 02:14:37.601000
2024-11-24 07:21:50.811,0 days 02:14:37.761000,0 days 00:01:29.987000,11336,287,7,100,False,0,car,5554.98277777778,0.9071172637542566,-3614,-1660,6141,car,0 days 02:14:37.761000
2024-11-24 07:21:51.051,0 days 02:14:38.001000,0 days 00:01:30.227000,11425,290,7,100,False,0,car,5574.316111111114,0.9102743573284691,-3427,-1655,6140,car,0 days 02:14:38.001000
2024-11-24 07:21:51.211,0 days 02:14:38.161000,0 days 00:01:30.387000,11543,292,7,100,False,0,car,5587.293888888891,0.9123936017506988,-3262,-1651,6139,car,0 days 02:14:38.161000
2024-11-24 07:21:51.411,0 days 02:14:38.361000,0 days 00:01:30.587000,11625,294,7,100,False,0,car,5603.627222222225,0.91506080149443,-3040,-1646,6137,car,0 days 02:14:38.361000
2024-11-24 07:21:51.652,0 days 02:14:38.602000,0 days 00:01:30.828000,10946,296,7,100,False,0,car,5623.442777777781,0.9182966409658383,-2850,-1643,6136,car,0 days 02:14:38.602000
2024-11-24 07:21:51.852,0 days 02:14:38.802000,0 days 00:01:31.028000,10638,299,8,100,False,0,car,5640.053888888892,0.9210092012494288,-2684,-1644,6135,car,0 days 02:14:38.802000
2024-11-24 07:21:52.132,0 days 02:14:39.082000,0 days 00:01:31.308000,10748,302,8,100,False,0,car,5663.542777777781,0.9248448884999373,-2404,-1646,6131,car,0 days 02:14:39.082000
2024-11-24 07:21:52.572,0 days 02:14:39.522000,0 days 00:01:31.748000,10922,306,8,100,False,0,car,5700.942777777781,0.9309522315866031,-2081,-1652,6126,car,0 days 02:14:39.522000
2024-11-24 07:21:52.812,0 days 02:14:39.762000,0 days 00:01:31.988000,10973,310,8,100,False,0,car,5721.609444444447,0.9343270557521404,-1874,-1655,6123,car,0 days 02:14:39.762000
2024-11-24 07:21:52.972,0 days 02:14:39.922000,0 days 00:01:32.148000,11052,311,8,100,False,0,car,5735.431666666669,0.9365841962155427,-1735,-1654,6122,car,0 days 02:14:39.922000
2024-11-24 07:21:53.212,0 days 02:14:40.162000,0 days 00:01:32.388000,11164,313,8,100,False,0,car,5756.298333333337,0.939991679969779,-1531,-1654,6120,car,0 days 02:14:40.162000
2024-11-24 07:21:54.012,0 days 02:14:40.962000,0 days 00:01:33.188000,11336,319,8,100,False,0,car,5827.1872222222255,0.9515676897418907,-837,-1648,6113,car,0 days 02:14:40.962000
2024-11-24 07:21:54.252,0 days 02:14:41.202000,0 days 00:01:33.428000,11320,321,8,100,False,0,car,5848.587222222225,0.9550622657326566,-539,-1641,6110,car,0 days 02:14:41.202000
2024-11-24 07:21:54.492,0 days 02:14:41.442000,0 days 00:01:33.668000,11420,322,8,100,False,0,car,5870.053888888892,0.9585677282529891,-367,-1638,6108,car,0 days 02:14:41.442000
2024-11-24 07:21:55.492,0 days 02:14:42.442000,0 days 00:01:34.668000,11413,323,8,100,False,0,car,5959.776111111115,0.9732191826275663,493,-1593,6095,car,0 days 02:14:42.442000
2024-11-24 07:21:55.652,0 days 02:14:42.602000,0 days 00:01:34.828000,11457,323,8,100,False,0,car,5974.13166666667,0.9755634153274986,689,-1560,6093,car,0 days 02:14:42.602000
2024-11-24 07:21:55.932,0 days 02:14:42.882000,0 days 00:01:35.108000,11403,322,8,100,False,0,car,5999.176111111115,0.9796531216012196,909,-1510,6089,car,0 days 02:14:42.882000
2024-11-24 07:21:56.131,0 days 02:14:43.081000,0 days 00:01:35.307000,11406,321,8,100,False,0,car,6016.920277777781,0.9825507075268964,1029,-1464,6086,car,0 days 02:14:43.081000
2024-11-24 07:21:56.331,0 days 02:14:43.281000,0 days 00:01:35.507000,11360,321,8,100,False,0,car,6034.753611111115,0.9854628541858683,1192,-1391,6080,car,0 days 02:14:43.281000
2024-11-24 07:21:56.571,0 days 02:14:43.521000,0 days 00:01:35.747000,11371,321,8,100,False,0,car,6056.1536111111145,0.9889574301766343,1378,-1280,6073,car,0 days 02:14:43.521000
2024-11-24 07:21:56.811,0 days 02:14:43.761000,0 days 00:01:35.987000,11359,321,8,100,False,0,car,6077.553611111114,0.9924520061674003,1562,-1151,6068,car,0 days 02:14:43.761000
2024-11-24 07:21:56.971,0 days 02:14:43.921000,0 days 00:01:36.147000,11357,320,8,100,False,0,car,6091.775833333338,0.9947744658082003,1670,-1057,6066,car,0 days 02:14:43.921000
