Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:03:09.568,0 days 01:55:56.518000,0 days 00:00:38.804000,9722,126,3,78,False,0,car,2166.8408333333336,0.35312501839044996,3445,13491,6006,car,0 days 01:55:56.518000
2024-11-24 07:03:09.968,0 days 01:55:56.918000,0 days 00:00:39.204000,9080,129,3,0,True,0,car,2181.174166666667,0.35546088843640233,3522,13626,6006,car,0 days 01:55:56.918000
2024-11-24 07:03:10.168,0 days 01:55:57.118000,0 days 00:00:39.404000,8456,122,3,0,True,0,car,2187.951944444445,0.3565654471403023,3551,13686,6005,car,0 days 01:55:57.118000
2024-11-24 07:03:10.328,0 days 01:55:57.278000,0 days 00:00:39.564000,8218,115,3,0,True,0,car,2193.063055555556,0.35739839304816123,3569,13727,6004,car,0 days 01:55:57.278000
2024-11-24 07:03:10.648,0 days 01:55:57.598000,0 days 00:00:39.884000,7426,108,3,0,True,0,car,2202.6630555555557,0.3589628827533572,3599,13818,6002,car,0 days 01:55:57.598000
2024-11-24 07:03:10.968,0 days 01:55:57.918000,0 days 00:00:40.204000,7022,103,3,0,True,0,car,2211.8186111111113,0.36045494237960896,3613,13913,6002,car,0 days 01:55:57.918000
2024-11-24 07:03:11.168,0 days 01:55:58.118000,0 days 00:00:40.404000,6845,99,3,0,True,0,car,2217.3186111111113,0.36135126460654415,3613,13967,6001,car,0 days 01:55:58.118000
2024-11-24 07:03:11.328,0 days 01:55:58.278000,0 days 00:00:40.564000,6565,95,3,0,True,0,car,2221.5408333333335,0.36203935035651463,3610,14013,6000,car,0 days 01:55:58.278000
2024-11-24 07:03:11.608,0 days 01:55:58.558000,0 days 00:00:40.844000,6295,89,3,0,True,0,car,2228.463055555556,0.3631674488360715,3596,14081,6000,car,0 days 01:55:58.558000
2024-11-24 07:03:11.808,0 days 01:55:58.758000,0 days 00:00:41.044000,6358,87,3,4,False,0,car,2233.296388888889,0.36395512594459023,3577,14129,6000,car,0 days 01:55:58.758000
2024-11-24 07:03:12.287,0 days 01:55:59.237000,0 days 00:00:41.523000,6390,87,3,18,False,0,car,2244.8722222222223,0.36584161261949283,3514,14222,6002,car,0 days 01:55:59.237000
2024-11-24 07:03:12.567,0 days 01:55:59.517000,0 days 00:00:41.803000,6982,91,3,42,False,0,car,2251.95,0.3669950616266801,3439,14265,6000,car,0 days 01:55:59.517000
2024-11-24 07:03:12.807,0 days 01:55:59.757000,0 days 00:00:42.043000,7542,95,3,50,False,0,car,2258.2833333333333,0.3680271902516358,3384,14285,6000,car,0 days 01:55:59.757000
2024-11-24 07:03:13.007,0 days 01:55:59.957000,0 days 00:00:42.243000,8031,100,3,57,False,0,car,2263.838888888889,0.36893256623843906,3350,14288,6001,car,0 days 01:55:59.957000
2024-11-24 07:03:13.328,0 days 01:56:00.278000,0 days 00:00:42.564000,8783,113,3,70,False,0,car,2273.9147222222223,0.3705746013969048,3247,14292,6002,car,0 days 01:56:00.278000
2024-11-24 07:03:13.728,0 days 01:56:00.678000,0 days 00:00:42.964000,10048,129,3,84,False,0,car,2288.2480555555558,0.37291047144285716,3040,14286,6002,car,0 days 01:56:00.678000
2024-11-24 07:03:14.088,0 days 01:56:01.038000,0 days 00:00:43.324000,11053,138,3,93,False,0,car,2302.048055555556,0.37515942539407643,2835,14281,6004,car,0 days 01:56:01.038000
2024-11-24 07:03:14.328,0 days 01:56:01.278000,0 days 00:00:43.564000,11810,148,3,98,False,0,car,2311.9147222222227,0.376767373146639,2766,14280,6005,car,0 days 01:56:01.278000
2024-11-24 07:03:14.648,0 days 01:56:01.598000,0 days 00:00:43.884000,12252,167,3,100,False,0,car,2326.759166666667,0.3791865377833773,2631,14277,6006,car,0 days 01:56:01.598000
2024-11-24 07:03:14.928,0 days 01:56:01.878000,0 days 00:00:44.164000,10984,180,4,100,False,0,car,2340.759166666667,0.38146808527012144,2415,14272,6010,car,0 days 01:56:01.878000
2024-11-24 07:03:15.128,0 days 01:56:02.078000,0 days 00:00:44.364000,11659,187,4,100,False,0,car,2351.148055555556,0.38316113836544347,2361,14271,6010,car,0 days 01:56:02.078000
2024-11-24 07:03:15.288,0 days 01:56:02.238000,0 days 00:00:44.524000,11659,187,4,100,False,0,car,2359.459166666667,0.3845155808417011,2304,14270,6010,car,0 days 01:56:02.238000
2024-11-24 07:03:15.448,0 days 01:56:02.398000,0 days 00:00:44.684000,11434,199,4,100,False,0,car,2368.3036111111114,0.3859569394126919,2190,14268,6011,car,0 days 01:56:02.398000
2024-11-24 07:03:15.648,0 days 01:56:02.598000,0 days 00:00:44.884000,10869,206,5,100,False,0,car,2379.748055555556,0.3878220139455066,2035,14264,6013,car,0 days 01:56:02.598000
2024-11-24 07:03:15.808,0 days 01:56:02.758000,0 days 00:00:45.044000,11071,212,5,100,False,0,car,2389.170277777778,0.38935753161912484,1928,14262,6014,car,0 days 01:56:02.758000
2024-11-24 07:03:16.088,0 days 01:56:03.038000,0 days 00:00:45.324000,11071,219,5,100,False,0,car,2406.2036111111115,0.3921334143946636,1815,14258,6016,car,0 days 01:56:03.038000
2024-11-24 07:03:16.328,0 days 01:56:03.278000,0 days 00:00:45.564000,11809,230,5,100,False,0,car,2421.536944444445,0.39463225211824055,1702,14257,6017,car,0 days 01:56:03.278000
2024-11-24 07:03:16.648,0 days 01:56:03.598000,0 days 00:00:45.884000,10729,238,5,100,False,0,car,2442.6925000000006,0.3980799238759873,1483,14256,6019,car,0 days 01:56:03.598000
2024-11-24 07:03:17.008,0 days 01:56:03.958000,0 days 00:00:46.244000,11016,244,6,100,False,0,car,2467.0925000000007,0.40205633521002715,1236,14257,6020,car,0 days 01:56:03.958000
2024-11-24 07:03:17.408,0 days 01:56:04.358000,0 days 00:00:46.644000,11339,255,6,100,False,0,car,2495.4258333333337,0.4066737527427236,945,14258,6024,car,0 days 01:56:04.358000
2024-11-24 07:03:17.728,0 days 01:56:04.678000,0 days 00:00:46.964000,11695,261,6,100,False,0,car,2518.6258333333335,0.4104546028636139,749,14259,6025,car,0 days 01:56:04.678000
2024-11-24 07:03:17.888,0 days 01:56:04.838000,0 days 00:00:47.124000,11728,261,6,100,False,0,car,2530.225833333334,0.41234502792405914,576,14260,6027,car,0 days 01:56:04.838000
2024-11-24 07:03:18.248,0 days 01:56:05.198000,0 days 00:00:47.484000,10744,269,7,100,False,0,car,2557.125833333334,0.41672885845216046,311,14263,6031,car,0 days 01:56:05.198000
2024-11-24 07:03:18.608,0 days 01:56:05.558000,0 days 00:00:47.844000,11014,277,7,100,False,0,car,2584.825833333334,0.42124306312236137,80,14284,6035,car,0 days 01:56:05.558000
2024-11-24 07:03:18.967,0 days 01:56:05.917000,0 days 00:00:48.203000,11196,280,7,100,False,0,car,2612.748055555556,0.4257934828320345,-193,14330,6034,car,0 days 01:56:05.917000
2024-11-24 07:03:19.167,0 days 01:56:06.117000,0 days 00:00:48.403000,11205,283,7,100,False,0,car,2628.470277777778,0.42835569687468755,-345,14363,6035,car,0 days 01:56:06.117000
2024-11-24 07:03:19.447,0 days 01:56:06.397000,0 days 00:00:48.683000,11445,287,7,100,False,0,car,2650.7925000000005,0.43199349758966304,-552,14426,6037,car,0 days 01:56:06.397000
2024-11-24 07:03:19.888,0 days 01:56:06.838000,0 days 00:00:49.124000,11532,291,7,100,False,0,car,2686.4400000000005,0.4378028878777854,-953,14602,6043,car,0 days 01:56:06.838000
2024-11-24 07:03:20.168,0 days 01:56:07.118000,0 days 00:00:49.404000,11534,293,7,100,False,0,car,2709.2288888888893,0.44151674017565223,-1082,14679,6044,car,0 days 01:56:07.118000
2024-11-24 07:03:20.448,0 days 01:56:07.398000,0 days 00:00:49.684000,11644,294,7,100,False,0,car,2732.0955555555556,0.44524326773733436,-1256,14813,6047,car,0 days 01:56:07.398000
2024-11-24 07:03:20.688,0 days 01:56:07.638000,0 days 00:00:49.924000,11679,294,7,100,False,0,car,2751.695555555556,0.44843743421877624,-1394,14948,6046,car,0 days 01:56:07.638000
2024-11-24 07:03:21.048,0 days 01:56:07.998000,0 days 00:00:50.284000,11682,294,7,100,False,0,car,2781.095555555556,0.453228683940939,-1583,15183,6048,car,0 days 01:56:07.998000
2024-11-24 07:03:21.208,0 days 01:56:08.158000,0 days 00:00:50.444000,11682,294,7,100,False,0,car,2794.162222222223,0.45535812826190025,-1657,15296,6048,car,0 days 01:56:08.158000
2024-11-24 07:03:21.408,0 days 01:56:08.358000,0 days 00:00:50.644000,11682,296,7,100,False,0,car,2810.606666666667,0.45803804118283775,-1733,15427,6047,car,0 days 01:56:08.358000
2024-11-24 07:03:21.608,0 days 01:56:08.558000,0 days 00:00:50.844000,11682,296,7,100,False,0,car,2827.051111111112,0.4607179541037754,-1843,15655,6047,car,0 days 01:56:08.558000
2024-11-24 07:03:21.848,0 days 01:56:08.798000,0 days 00:00:51.084000,10982,296,7,100,False,0,car,2846.7844444444454,0.46393384960890055,-1938,15859,6046,car,0 days 01:56:08.798000
2024-11-24 07:03:22.048,0 days 01:56:08.998000,0 days 00:00:51.284000,10818,296,7,100,False,0,car,2863.2288888888893,0.46661376252983805,-1971,15932,6046,car,0 days 01:56:08.998000
2024-11-24 07:03:22.248,0 days 01:56:09.198000,0 days 00:00:51.484000,10865,304,8,100,False,0,car,2880.1177777777784,0.46936610552971997,-2023,16047,6047,car,0 days 01:56:09.198000
2024-11-24 07:03:22.488,0 days 01:56:09.438000,0 days 00:00:51.724000,10977,308,8,100,False,0,car,2900.6511111111113,0.47271237517694464,-2156,16332,6045,car,0 days 01:56:09.438000
2024-11-24 07:03:23.008,0 days 01:56:09.958000,0 days 00:00:52.244000,10993,309,8,100,False,0,car,2945.284444444445,0.47998616585492193,-2333,16651,6044,car,0 days 01:56:09.958000
2024-11-24 07:03:23.288,0 days 01:56:10.238000,0 days 00:00:52.524000,10997,309,8,100,False,0,car,2969.3177777777782,0.48390282237383275,-2497,16879,6043,car,0 days 01:56:10.238000
2024-11-24 07:03:23.448,0 days 01:56:10.398000,0 days 00:00:52.684000,11025,309,8,100,False,0,car,2983.0511111111114,0.48614091181321034,-2566,16954,6042,car,0 days 01:56:10.398000
2024-11-24 07:03:23.648,0 days 01:56:10.598000,0 days 00:00:52.884000,10958,310,8,100,False,0,car,3000.273333333334,0.48894757737230043,-2678,17063,6041,car,0 days 01:56:10.598000
2024-11-24 07:03:24.008,0 days 01:56:10.958000,0 days 00:00:53.244000,10971,308,8,100,False,0,car,3031.0733333333337,0.49396698184313753,-2918,17261,6043,car,0 days 01:56:10.958000
2024-11-24 07:03:24.368,0 days 01:56:11.318000,0 days 00:00:53.604000,10475,300,8,0,True,0,car,3061.0733333333337,0.49885601217187503,-3238,17453,6046,car,0 days 01:56:11.318000
2024-11-24 07:03:24.728,0 days 01:56:11.678000,0 days 00:00:53.964000,10729,277,7,0,True,0,car,3088.7733333333335,0.503370216842076,-3429,17535,6049,car,0 days 01:56:11.678000
2024-11-24 07:03:25.008,0 days 01:56:11.958000,0 days 00:00:54.244000,11016,243,7,0,True,0,car,3107.6733333333336,0.5064503059491806,-3635,17603,6049,car,0 days 01:56:11.958000
2024-11-24 07:03:25.208,0 days 01:56:12.158000,0 days 00:00:54.444000,11544,235,6,0,True,0,car,3120.7288888888893,0.5085779395181682,-3768,17637,6050,car,0 days 01:56:12.158000
2024-11-24 07:03:25.567,0 days 01:56:12.517000,0 days 00:00:54.803000,11528,204,6,0,True,0,car,3141.0722222222225,0.5118932453066444,-3981,17684,6051,car,0 days 01:56:12.517000
2024-11-24 07:03:25.767,0 days 01:56:12.717000,0 days 00:00:55.003000,10728,183,5,0,True,0,car,3151.2388888888895,0.5135500833624943,-4111,17708,6052,car,0 days 01:56:12.717000
2024-11-24 07:03:26.047,0 days 01:56:12.997000,0 days 00:00:55.283000,11128,170,4,0,True,0,car,3164.4611111111117,0.515704878211086,-4248,17735,6052,car,0 days 01:56:12.997000
2024-11-24 07:03:26.247,0 days 01:56:13.197000,0 days 00:00:55.483000,10148,148,3,0,True,0,car,3172.683333333334,0.5170448346715548,-4338,17752,6053,car,0 days 01:56:13.197000
2024-11-24 07:03:27.008,0 days 01:56:13.958000,0 days 00:00:56.244000,7753,116,3,0,True,0,car,3197.204444444445,0.5210409832021069,-4598,17765,6055,car,0 days 01:56:13.958000
2024-11-24 07:03:27.208,0 days 01:56:14.158000,0 days 00:00:56.444000,7613,107,3,0,True,0,car,3203.1488888888894,0.5220097355079863,-4652,17740,6054,car,0 days 01:56:14.158000
2024-11-24 07:03:27.368,0 days 01:56:14.318000,0 days 00:00:56.604000,7170,105,3,0,False,0,car,3207.815555555556,0.5227702513369011,-4689,17715,6053,car,0 days 01:56:14.318000
2024-11-24 07:03:27.528,0 days 01:56:14.478000,0 days 00:00:56.764000,7134,101,3,0,False,0,car,3212.304444444445,0.5235017951342381,-4720,17688,6053,car,0 days 01:56:14.478000
2024-11-24 07:03:27.888,0 days 01:56:14.838000,0 days 00:00:57.124000,6767,97,3,0,False,0,car,3222.0044444444447,0.5250825816071966,-4801,17569,6055,car,0 days 01:56:14.838000
2024-11-24 07:03:28.048,0 days 01:56:14.998000,0 days 00:00:57.284000,6767,95,3,0,False,0,car,3226.226666666667,0.525770667357167,-4808,17554,6055,car,0 days 01:56:14.998000
2024-11-24 07:03:28.448,0 days 01:56:15.398000,0 days 00:00:57.684000,7561,97,3,39,False,0,car,3237.0044444444447,0.5275270967715653,-4840,17428,6055,car,0 days 01:56:15.398000
2024-11-24 07:03:28.648,0 days 01:56:15.598000,0 days 00:00:57.884000,8239,104,3,63,False,0,car,3242.7822222222226,0.5284686877978407,-4848,17392,6055,car,0 days 01:56:15.598000
2024-11-24 07:03:29.008,0 days 01:56:15.958000,0 days 00:00:58.244000,9486,122,3,86,False,0,car,3254.9822222222224,0.5304568934648606,-4873,17290,6056,car,0 days 01:56:15.958000
2024-11-24 07:03:29.248,0 days 01:56:16.198000,0 days 00:00:58.484000,10116,132,3,92,False,0,car,3263.7822222222226,0.5318910090279569,-4900,17208,6057,car,0 days 01:56:16.198000
2024-11-24 07:03:29.448,0 days 01:56:16.398000,0 days 00:00:58.684000,10903,137,3,99,False,0,car,3271.3933333333334,0.5331313741298773,-4924,17149,6057,car,0 days 01:56:16.398000
2024-11-24 07:03:29.728,0 days 01:56:16.678000,0 days 00:00:58.964000,11784,158,3,100,False,0,car,3283.682222222222,0.5351340658126861,-4968,17047,6057,car,0 days 01:56:16.678000
2024-11-24 07:03:29.968,0 days 01:56:16.918000,0 days 00:00:59.204000,10564,167,3,100,False,0,car,3294.8155555555554,0.5369484392902397,-5012,16956,6057,car,0 days 01:56:16.918000
2024-11-24 07:03:30.168,0 days 01:56:17.118000,0 days 00:00:59.404000,10879,175,4,100,False,0,car,3304.5377777777776,0.5385328472671455,-5055,16867,6058,car,0 days 01:56:17.118000
2024-11-24 07:03:30.328,0 days 01:56:17.278000,0 days 00:00:59.564000,11307,184,4,100,False,0,car,3312.715555555555,0.5398655607197197,-5091,16791,6060,car,0 days 01:56:17.278000
2024-11-24 07:03:30.528,0 days 01:56:17.478000,0 days 00:00:59.764000,11724,191,4,100,False,0,car,3323.3266666666664,0.5415948288545139,-5134,16700,6061,car,0 days 01:56:17.478000
2024-11-24 07:03:30.768,0 days 01:56:17.718000,0 days 00:01:00.004000,10464,195,4,100,False,0,car,3336.326666666666,0.5437134086636335,-5179,16601,6062,car,0 days 01:56:17.718000
2024-11-24 07:03:31.048,0 days 01:56:17.998000,0 days 00:01:00.284000,10657,209,5,100,False,0,car,3352.5822222222214,0.5463625388010197,-5276,16401,6064,car,0 days 01:56:17.998000
2024-11-24 07:03:31.288,0 days 01:56:18.238000,0 days 00:01:00.524000,11147,215,5,100,False,0,car,3366.915555555555,0.5486984088469721,-5378,16198,6066,car,0 days 01:56:18.238000
2024-11-24 07:03:31.448,0 days 01:56:18.398000,0 days 00:01:00.684000,11433,221,5,100,False,0,car,3376.737777777777,0.5502991135916402,-5409,16141,6067,car,0 days 01:56:18.398000
2024-11-24 07:03:31.728,0 days 01:56:18.678000,0 days 00:01:00.964000,11788,230,5,100,False,0,car,3394.626666666666,0.5532144242691467,-5472,16028,6069,car,0 days 01:56:18.678000
2024-11-24 07:03:31.888,0 days 01:56:18.838000,0 days 00:01:01.124000,11088,232,5,100,False,0,car,3404.9377777777772,0.5548948021006536,-5520,15945,6070,car,0 days 01:56:18.838000
2024-11-24 07:03:32.168,0 days 01:56:19.118000,0 days 00:01:01.404000,10792,239,6,100,False,0,car,3423.526666666666,0.5579241901524972,-5615,15780,6071,car,0 days 01:56:19.118000
2024-11-24 07:03:32.407,0 days 01:56:19.357000,0 days 00:01:01.643000,11055,245,6,100,False,0,car,3439.7919444444437,0.5605749046978603,-5696,15639,6073,car,0 days 01:56:19.357000
2024-11-24 07:03:32.807,0 days 01:56:19.757000,0 days 00:01:02.043000,11272,252,6,100,False,0,car,3467.7919444444437,0.5651379996713487,-5825,15408,6076,car,0 days 01:56:19.757000
2024-11-24 07:03:33.128,0 days 01:56:20.078000,0 days 00:01:02.364000,11436,256,6,100,False,0,car,3490.61861111111,0.5688580085259257,-5956,15164,6079,car,0 days 01:56:20.078000
2024-11-24 07:03:33.448,0 days 01:56:20.398000,0 days 00:01:02.684000,11597,262,6,100,False,0,car,3513.907499999999,0.5726533446626049,-6106,14878,6083,car,0 days 01:56:20.398000
2024-11-24 07:03:33.608,0 days 01:56:20.558000,0 days 00:01:02.844000,11846,264,6,100,False,0,car,3525.6408333333325,0.5745654987467333,-6151,14795,6083,car,0 days 01:56:20.558000
2024-11-24 07:03:34.048,0 days 01:56:20.998000,0 days 00:01:03.284000,10842,273,7,100,False,0,car,3559.007499999999,0.5800031869234736,-6254,14605,6086,car,0 days 01:56:20.998000
2024-11-24 07:03:34.448,0 days 01:56:21.398000,0 days 00:01:03.684000,11115,279,7,100,False,0,car,3590.007499999999,0.5850551849298357,-6399,14334,6089,car,0 days 01:56:21.398000
2024-11-24 07:03:34.808,0 days 01:56:21.758000,0 days 00:01:04.044000,11260,284,7,100,False,0,car,3618.407499999999,0.5896834669743739,-6564,13994,6092,car,0 days 01:56:21.758000
2024-11-24 07:03:35.128,0 days 01:56:22.078000,0 days 00:01:04.364000,11487,290,7,100,False,0,car,3644.185277777777,0.593884411553141,-6644,13818,6095,car,0 days 01:56:22.078000
2024-11-24 07:03:35.408,0 days 01:56:22.358000,0 days 00:01:04.644000,11552,293,7,100,False,0,car,3666.974166666666,0.5975982638510079,-6718,13642,6097,car,0 days 01:56:22.358000
2024-11-24 07:03:35.768,0 days 01:56:22.718000,0 days 00:01:05.004000,11654,296,7,100,False,0,car,3696.574166666666,0.6024221071086955,-6821,13387,6101,car,0 days 01:56:22.718000
2024-11-24 07:03:36.048,0 days 01:56:22.998000,0 days 00:01:05.284000,10630,298,7,100,False,0,car,3719.751944444444,0.6061993357256387,-6938,13048,6104,car,0 days 01:56:22.998000
2024-11-24 07:03:36.328,0 days 01:56:23.278000,0 days 00:01:05.564000,10765,302,8,100,False,0,car,3743.2408333333315,0.6100272653978426,-6984,12903,6106,car,0 days 01:56:23.278000
2024-11-24 07:03:36.608,0 days 01:56:23.558000,0 days 00:01:05.844000,10859,305,8,100,False,0,car,3766.9630555555536,0.6138932208614923,-7036,12723,6108,car,0 days 01:56:23.558000
2024-11-24 07:03:36.848,0 days 01:56:23.798000,0 days 00:01:06.084000,10928,307,8,100,False,0,car,3787.4297222222212,0.6172286259968757,-7118,12433,6111,car,0 days 01:56:23.798000
2024-11-24 07:03:37.248,0 days 01:56:24.198000,0 days 00:01:06.484000,11037,310,8,100,False,0,car,3821.874166666665,0.6228419571150556,-7191,12179,6114,car,0 days 01:56:24.198000
2024-11-24 07:03:37.408,0 days 01:56:24.358000,0 days 00:01:06.644000,11092,310,8,100,False,0,car,3835.651944444444,0.6250872895623278,-7227,12051,6115,car,0 days 01:56:24.358000
2024-11-24 07:03:37.608,0 days 01:56:24.558000,0 days 00:01:06.844000,11100,313,8,100,False,0,car,3853.0408333333316,0.6279211164010218,-7266,11908,6117,car,0 days 01:56:24.558000
2024-11-24 07:03:38.008,0 days 01:56:24.958000,0 days 00:01:07.244000,11214,316,8,100,False,0,car,3888.1519444444434,0.6336430926376184,-7386,11417,6121,car,0 days 01:56:24.958000
2024-11-24 07:03:38.248,0 days 01:56:25.198000,0 days 00:01:07.484000,11287,317,8,100,False,0,car,3909.285277777776,0.6370871428914179,-7404,11338,6122,car,0 days 01:56:25.198000
2024-11-24 07:03:38.448,0 days 01:56:25.398000,0 days 00:01:07.684000,11315,318,8,100,False,0,car,3926.951944444443,0.6399662385294522,-7445,11140,6124,car,0 days 01:56:25.398000
2024-11-24 07:03:38.768,0 days 01:56:25.718000,0 days 00:01:08.004000,11303,320,8,100,False,0,car,3955.3963888888884,0.6446017635818849,-7502,10841,6126,car,0 days 01:56:25.718000
2024-11-24 07:03:38.928,0 days 01:56:25.878000,0 days 00:01:08.164000,11385,321,8,100,False,0,car,3969.663055555555,0.6469267691159956,-7539,10618,6127,car,0 days 01:56:25.878000
2024-11-24 07:03:39.127,0 days 01:56:26.077000,0 days 00:01:08.363000,11378,322,8,100,False,0,car,3987.462499999999,0.6498275032401145,-7559,10487,6127,car,0 days 01:56:26.077000
2024-11-24 07:03:39.287,0 days 01:56:26.237000,0 days 00:01:08.523000,11403,322,8,100,False,0,car,4001.77361111111,0.6521597517821195,-7571,10400,6128,car,0 days 01:56:26.237000
2024-11-24 07:03:39.487,0 days 01:56:26.437000,0 days 00:01:08.723000,11397,323,8,100,False,0,car,4019.7180555555547,0.655084116219494,-7596,10215,6129,car,0 days 01:56:26.437000
2024-11-24 07:03:39.848,0 days 01:56:26.798000,0 days 00:01:09.084000,11468,325,8,100,False,0,car,4052.308333333333,0.6603952781020787,-7633,9882,6131,car,0 days 01:56:26.798000
2024-11-24 07:03:40.128,0 days 01:56:27.078000,0 days 00:01:09.364000,11500,325,8,100,False,0,car,4077.5861111111108,0.6645147388420334,-7659,9595,6132,car,0 days 01:56:27.078000
2024-11-24 07:03:40.328,0 days 01:56:27.278000,0 days 00:01:09.564000,11612,327,8,100,False,0,car,4095.7527777777764,0.6674753183188799,-7668,9463,6133,car,0 days 01:56:27.278000
2024-11-24 07:03:40.648,0 days 01:56:27.598000,0 days 00:01:09.884000,11592,329,8,100,False,0,car,4124.997222222221,0.6722412175134121,-7688,9059,6135,car,0 days 01:56:27.598000
2024-11-24 07:03:40.888,0 days 01:56:27.838000,0 days 00:01:10.124000,11698,330,8,100,False,0,car,4146.99722222222,0.6758265064211528,-7692,8932,6134,car,0 days 01:56:27.838000
2024-11-24 07:03:41.168,0 days 01:56:28.118000,0 days 00:01:10.404000,11659,331,8,100,False,0,car,4172.741666666665,0.680022018743999,-7695,8693,6136,car,0 days 01:56:28.118000
2024-11-24 07:03:41.608,0 days 01:56:28.558000,0 days 00:01:10.844000,11780,333,8,100,False,0,car,4213.441666666665,0.6866548032233196,-7696,8291,6137,car,0 days 01:56:28.558000
2024-11-24 07:03:41.808,0 days 01:56:28.758000,0 days 00:01:11.044000,11729,333,8,100,False,0,car,4231.941666666665,0.6896697052593743,-7695,8098,6137,car,0 days 01:56:28.758000
2024-11-24 07:03:42.048,0 days 01:56:28.998000,0 days 00:01:11.284000,11739,334,8,100,False,0,car,4254.208333333332,0.6932984522144818,-7694,7831,6137,car,0 days 01:56:28.998000
2024-11-24 07:03:42.408,0 days 01:56:29.358000,0 days 00:01:11.644000,11777,335,8,100,False,0,car,4287.708333333332,0.6987578694149054,-7691,7563,6137,car,0 days 01:56:29.358000
2024-11-24 07:03:42.608,0 days 01:56:29.558000,0 days 00:01:11.844000,11841,336,8,100,False,0,car,4306.374999999998,0.7017999327305642,-7689,7364,6138,car,0 days 01:56:29.558000
2024-11-24 07:03:42.848,0 days 01:56:29.798000,0 days 00:01:12.084000,11931,336,8,100,False,0,car,4328.774999999999,0.7054504087093549,-7687,7143,6139,car,0 days 01:56:29.798000
2024-11-24 07:03:43.048,0 days 01:56:29.998000,0 days 00:01:12.284000,11938,337,8,100,False,0,car,4347.497222222221,0.7085015257848819,-7686,6958,6140,car,0 days 01:56:29.998000
2024-11-24 07:03:43.328,0 days 01:56:30.278000,0 days 00:01:12.564000,11882,338,8,100,False,0,car,4373.786111111109,0.7127857649544346,-7684,6696,6139,car,0 days 01:56:30.278000
2024-11-24 07:03:43.728,0 days 01:56:30.678000,0 days 00:01:12.964000,11885,339,8,100,False,0,car,4411.452777777776,0.7189242141449607,-7681,6317,6141,car,0 days 01:56:30.678000
2024-11-24 07:03:43.928,0 days 01:56:30.878000,0 days 00:01:13.164000,11907,339,8,100,False,0,car,4430.28611111111,0.7219934387402237,-7680,6130,6141,car,0 days 01:56:30.878000
2024-11-24 07:03:44.128,0 days 01:56:31.078000,0 days 00:01:13.364000,11905,339,8,100,False,0,car,4449.119444444444,0.7250626633354869,-7679,5940,6140,car,0 days 01:56:31.078000
2024-11-24 07:03:44.328,0 days 01:56:31.278000,0 days 00:01:13.564000,11942,339,8,100,False,0,car,4467.952777777776,0.7281318879307496,-7679,5755,6139,car,0 days 01:56:31.278000
2024-11-24 07:03:45.488,0 days 01:56:32.438000,0 days 00:01:14.724000,11973,341,8,100,False,0,car,4577.830555555554,0.7460384141977442,-7684,4670,6140,car,0 days 01:56:32.438000
2024-11-24 07:03:45.887,0 days 01:56:32.837000,0 days 00:01:15.123000,11915,341,8,100,False,0,car,4615.624722222221,0.7521976417671673,-7688,4242,6140,car,0 days 01:56:32.837000
2024-11-24 07:03:46.047,0 days 01:56:32.997000,0 days 00:01:15.283000,11985,341,8,100,False,0,car,4630.780277777776,0.7546675074591664,-7689,4095,6141,car,0 days 01:56:32.997000
2024-11-24 07:03:46.248,0 days 01:56:33.198000,0 days 00:01:15.484000,11982,342,8,100,False,0,car,4649.875277777775,0.7577793752634078,-7690,3952,6142,car,0 days 01:56:33.198000
2024-11-24 07:03:46.448,0 days 01:56:33.398000,0 days 00:01:15.684000,12049,342,8,100,False,0,car,4668.875277777775,0.7608757611382748,-7691,3761,6141,car,0 days 01:56:33.398000
2024-11-24 07:03:46.608,0 days 01:56:33.558000,0 days 00:01:15.844000,11974,341,8,100,False,0,car,4684.0308333333305,0.7633456268302741,-7692,3612,6141,car,0 days 01:56:33.558000
2024-11-24 07:03:46.928,0 days 01:56:33.878000,0 days 00:01:16.164000,11918,341,8,100,False,0,car,4714.341944444443,0.7682853582142727,-7694,3289,6142,car,0 days 01:56:33.878000
2024-11-24 07:03:47.168,0 days 01:56:34.118000,0 days 00:01:16.404000,11924,340,8,100,False,0,car,4737.008611111109,0.7719792922404298,-7696,2992,6143,car,0 days 01:56:34.118000
2024-11-24 07:03:47.608,0 days 01:56:34.558000,0 days 00:01:16.844000,11977,339,8,100,False,0,car,4778.441944444442,0.7787315863500084,-7698,2640,6142,car,0 days 01:56:34.558000
2024-11-24 07:03:47.808,0 days 01:56:34.758000,0 days 00:01:17.044000,11969,338,8,100,False,0,car,4797.21972222222,0.7817917571854034,-7699,2466,6143,car,0 days 01:56:34.758000
2024-11-24 07:03:48.008,0 days 01:56:34.958000,0 days 00:01:17.244000,11866,337,8,100,False,0,car,4815.941944444443,0.7848428742609304,-7701,2213,6144,car,0 days 01:56:34.958000
2024-11-24 07:03:48.208,0 days 01:56:35.158000,0 days 00:01:17.444000,11866,336,8,100,False,0,car,4834.60861111111,0.7878849375765893,-7703,2004,6143,car,0 days 01:56:35.158000
