Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:23:03.771,0 days 02:15:50.721000,0 days 00:01:06.474000,11109,313,8,100,False,0,car,3838.5569444444413,0.6251489776957686,-7230.56877016908,12040.775741951278,6115.61676398561,car,0 days 02:15:50.721000
2024-11-24 07:23:03.972,0 days 02:15:50.922000,0 days 00:01:06.675000,11148,315,8,100,False,0,car,3856.144444444441,0.628013285247891,-7279.653299734402,11853.50516902272,6117.478002499561,car,0 days 02:15:50.922000
2024-11-24 07:23:04.132,0 days 02:15:51.082000,0 days 00:01:06.835000,11207,315,8,100,False,0,car,3870.1444444444405,0.6302933310605258,-7329.211363694167,11661.000627091658,6119.730519101562,car,0 days 02:15:51.082000
2024-11-24 07:23:04.372,0 days 02:15:51.322000,0 days 00:01:07.075000,11233,317,8,100,False,0,car,3891.2777777777746,0.6337351145015032,-7363.272429508785,11518.070758696893,6120.685948641596,car,0 days 02:15:51.322000
2024-11-24 07:23:04.572,0 days 02:15:51.522000,0 days 00:01:07.275000,11255,319,8,100,False,0,car,3908.9999999999973,0.636621362970672,-7393.558985450488,11383.473087642322,6122.125342846828,car,0 days 02:15:51.522000
2024-11-24 07:23:04.892,0 days 02:15:51.842000,0 days 00:01:07.595000,11331,320,8,100,False,0,car,3937.444444444441,0.6412538370026917,-7463.198722258361,11047.582745574387,6125.258163762463,car,0 days 02:15:51.842000
2024-11-24 07:23:05.212,0 days 02:15:52.162000,0 days 00:01:07.915000,11385,322,8,100,False,0,car,3966.066666666664,0.6459152639974118,-7523.981012870975,10723.412608095166,6127.1031107444005,car,0 days 02:15:52.162000
2024-11-24 07:23:05.932,0 days 02:15:52.882000,0 days 00:01:08.635000,11491,325,8,100,False,0,car,4031.066666666664,0.6565011909846448,-7601.385065978182,10174.505471697217,6129.803649530073,car,0 days 02:15:52.882000
2024-11-24 07:23:06.292,0 days 02:15:53.242000,0 days 00:01:08.995000,11577,326,8,100,False,0,car,4063.666666666664,0.6618104405197801,-7644.553167406706,9765.288399161755,6132.063451305548,car,0 days 02:15:53.242000
2024-11-24 07:23:06.572,0 days 02:15:53.522000,0 days 00:01:09.275000,11604,328,8,100,False,0,car,4089.177777777775,0.665965190667248,-7658.544884519615,9592.774256112198,6132.04084055401,car,0 days 02:15:53.522000
2024-11-24 07:23:06.852,0 days 02:15:53.802000,0 days 00:01:09.555000,11591,328,8,100,False,0,car,4114.688888888886,0.6701199408147158,-7677.149631680319,9286.12411325224,6134.561035231253,car,0 days 02:15:53.802000
2024-11-24 07:23:07.292,0 days 02:15:54.242000,0 days 00:01:09.995000,11611,330,8,100,False,0,car,4155.022222222219,0.6766886442273065,-7691.478564040347,8952.388952475842,6134.946131899065,car,0 days 02:15:54.242000
2024-11-24 07:23:07.612,0 days 02:15:54.562000,0 days 00:01:10.315000,11623,330,8,100,False,0,car,4184.355555555552,0.681465883072827,-7695.67881293814,8554.904164522537,6136.726676586112,car,0 days 02:15:54.562000
2024-11-24 07:23:07.932,0 days 02:15:54.882000,0 days 00:01:10.635000,11630,330,8,100,False,0,car,4213.688888888886,0.6862431219183476,-7696.036887766842,8361.383560419321,6137.416862678104,car,0 days 02:15:54.882000
2024-11-24 07:23:08.372,0 days 02:15:55.322000,0 days 00:01:11.075000,11656,331,8,100,False,8,car,4254.144444444441,0.6928317304927946,-7694.47671829793,7903.812422729226,6138.044676898157,car,0 days 02:15:55.322000
2024-11-24 07:23:08.612,0 days 02:15:55.562000,0 days 00:01:11.315000,11680,331,8,100,False,10,car,4276.211111111108,0.6964255169879475,-7692.53101116977,7694.284389938849,6137.985621658243,car,0 days 02:15:55.562000
2024-11-24 07:23:08.932,0 days 02:15:55.882000,0 days 00:01:11.635000,11737,332,8,100,False,10,car,4305.72222222222,0.7012317087961683,-7690.129938113411,7393.105123287701,6137.858876775235,car,0 days 02:15:55.882000
2024-11-24 07:23:09.092,0 days 02:15:56.042000,0 days 00:01:11.795000,11742,333,8,100,False,14,car,4320.522222222219,0.7036420429409536,-7688.607773086596,7251.76184599307,6138.385467952977,car,0 days 02:15:56.042000
2024-11-24 07:23:09.252,0 days 02:15:56.202000,0 days 00:01:11.955000,11844,334,8,100,False,14,car,4335.366666666663,0.7060596153264138,-7687.789085767033,7093.223558913747,6140.688527984475,car,0 days 02:15:56.202000
2024-11-24 07:23:09.492,0 days 02:15:56.442000,0 days 00:01:12.195000,11804,335,8,100,False,12,car,4357.699999999996,0.7096968312656169,-7685.717438498515,6881.361610747186,6139.78016337902,car,0 days 02:15:56.442000
2024-11-24 07:23:09.772,0 days 02:15:56.722000,0 days 00:01:12.475000,11817,336,8,100,False,12,car,4383.833333333329,0.7139529167825351,-7683.676824943788,6610.24717656394,6140.173694751716,car,0 days 02:15:56.722000
2024-11-24 07:23:10.131,0 days 02:15:57.081000,0 days 00:01:12.834000,11869,336,8,100,False,12,car,4417.3399999999965,0.7194098264274412,-7680.982697759831,6254.81407107968,6141.089650823742,car,0 days 02:15:57.081000
2024-11-24 07:23:10.291,0 days 02:15:57.241000,0 days 00:01:12.994000,11808,336,8,100,False,12,car,4432.27333333333,0.7218418752942516,-7679.66890937754,6087.989720773762,6140.907987376944,car,0 days 02:15:57.241000
2024-11-24 07:23:10.572,0 days 02:15:57.522000,0 days 00:01:13.275000,11812,336,8,100,False,12,car,4458.499999999997,0.7261131611165876,-7678.962405545357,5864.454969596236,6140.0542978660615,car,0 days 02:15:57.522000
2024-11-24 07:23:10.772,0 days 02:15:57.722000,0 days 00:01:13.475000,11903,336,8,100,False,12,car,4477.166666666662,0.7291532222001004,-7679.618722151885,5629.756119583721,6139.902977463641,car,0 days 02:15:57.722000
2024-11-24 07:23:10.932,0 days 02:15:57.882000,0 days 00:01:13.635000,11820,336,8,100,False,12,car,4492.099999999997,0.7315852710669111,-7680.585926867672,5476.06281890072,6140.262822223444,car,0 days 02:15:57.882000
2024-11-24 07:23:11.252,0 days 02:15:58.202000,0 days 00:01:13.955000,11789,336,8,100,False,12,car,4521.966666666663,0.7364493688005318,-7682.522900602061,5229.589379732235,6141.052434343117,car,0 days 02:15:58.202000
2024-11-24 07:23:11.452,0 days 02:15:58.402000,0 days 00:01:14.155000,11869,336,8,100,False,12,car,4540.63333333333,0.7394894298840449,-7683.81102926651,5041.62528291509,6140.950998100675,car,0 days 02:15:58.402000
2024-11-24 07:23:11.612,0 days 02:15:58.562000,0 days 00:01:14.315000,11838,337,8,100,False,12,car,4555.611111111107,0.7419287169915303,-7684.490707156458,4892.488735226966,6141.664451001396,car,0 days 02:15:58.562000
2024-11-24 07:23:11.892,0 days 02:15:58.842000,0 days 00:01:14.595000,11858,337,8,100,False,12,car,4581.8222222222175,0.7461974694296298,-7686.610243612688,4630.290839478873,6141.071336892681,car,0 days 02:15:58.842000
2024-11-24 07:23:12.172,0 days 02:15:59.122000,0 days 00:01:14.875000,11910,336,8,100,False,12,car,4607.955555555551,0.7504535549465481,-7687.165485603811,4369.548904076408,6142.033447959313,car,0 days 02:15:59.122000
2024-11-24 07:23:12.412,0 days 02:15:59.362000,0 days 00:01:15.115000,11842,336,8,100,False,12,car,4630.35555555555,0.7541016282467637,-7689.071608464274,4145.509788071237,6141.019918467246,car,0 days 02:15:59.362000
2024-11-24 07:23:12.652,0 days 02:15:59.602000,0 days 00:01:15.355000,11801,336,8,100,False,12,car,4652.755555555551,0.7577497015469794,-7690.556036891109,3929.7925939374404,6142.676238387224,car,0 days 02:15:59.602000
2024-11-24 07:23:12.812,0 days 02:15:59.762000,0 days 00:01:15.515000,11810,336,8,100,False,12,car,4667.688888888884,0.7601817504137899,-7691.612269946838,3756.685923494272,6142.978874033315,car,0 days 02:15:59.762000
2024-11-24 07:23:13.012,0 days 02:15:59.962000,0 days 00:01:15.715000,11879,336,8,100,False,12,car,4686.355555555551,0.7632218114973031,-7692.87200673052,3484.1925709251736,6142.032537994928,car,0 days 02:15:59.962000
2024-11-24 07:23:13.212,0 days 02:16:00.162000,0 days 00:01:15.915000,11847,337,8,100,False,12,car,4705.077777777774,0.7662709203816599,-7693.433243391481,3335.755114596103,6142.531865809967,car,0 days 02:16:00.162000
2024-11-24 07:23:13.532,0 days 02:16:00.482000,0 days 00:01:16.235000,11827,337,8,100,False,12,car,4735.033333333329,0.7711494945966308,-7695.163000025904,3105.002809026054,6142.323684930151,car,0 days 02:16:00.482000
2024-11-24 07:23:13.852,0 days 02:16:00.802000,0 days 00:01:16.555000,11912,337,8,100,False,12,car,4764.988888888885,0.7760280688116019,-7696.901826258904,2797.001340271338,6142.907112978345,car,0 days 02:16:00.802000
2024-11-24 07:23:14.052,0 days 02:16:01.002000,0 days 00:01:16.755000,11868,337,8,100,False,12,car,4783.711111111106,0.7790771776959585,-7697.728557992038,2622.1365894058868,6143.027208299882,car,0 days 02:16:01.002000
2024-11-24 07:23:14.212,0 days 02:16:01.162000,0 days 00:01:16.915000,11807,337,8,100,False,12,car,4798.688888888885,0.7815164648034442,-7699.695503083442,2463.4165123541143,6142.937816805299,car,0 days 02:16:01.162000
2024-11-24 07:23:14.412,0 days 02:16:01.362000,0 days 00:01:17.115000,11808,337,8,100,False,12,car,4817.411111111106,0.7845655736878008,-7700.74835215809,2288.4529769360797,6143.903724847716,car,0 days 02:16:01.362000
2024-11-24 07:23:14.612,0 days 02:16:01.562000,0 days 00:01:17.315000,11900,337,8,100,False,12,car,4836.133333333329,0.7876146825721577,-7703.9700573168875,2022.9063934221203,6143.711213582315,car,0 days 02:16:01.562000
2024-11-24 07:23:14.852,0 days 02:16:01.802000,0 days 00:01:17.555000,11874,337,8,100,False,12,car,4858.599999999996,0.7912736132333861,-7707.519494106071,1776.2017584415162,6142.87385090771,car,0 days 02:16:01.802000
2024-11-24 07:23:15.132,0 days 02:16:02.082000,0 days 00:01:17.835000,11816,337,8,100,False,12,car,4884.811111111106,0.7955423656714854,-7709.146679222296,1625.9676139470548,6143.670232396271,car,0 days 02:16:02.082000
2024-11-24 07:23:15.292,0 days 02:16:02.242000,0 days 00:01:17.995000,11814,336,8,100,False,12,car,4899.74444444444,0.797974414538296,-7711.215293956647,1455.9000859349098,6145.16422475383,car,0 days 02:16:02.242000
2024-11-24 07:23:15.572,0 days 02:16:02.522000,0 days 00:01:18.275000,11818,336,8,100,False,12,car,4925.877777777773,0.8022305000552143,-7713.910134396618,1201.0447414867233,6148.882617390784,car,0 days 02:16:02.522000
2024-11-24 07:23:15.812,0 days 02:16:02.762000,0 days 00:01:18.515000,11748,334,8,100,False,12,car,4948.14444444444,0.8058568586334048,-7716.3659916533525,978.2062735135861,6151.367126347943,car,0 days 02:16:02.762000
2024-11-24 07:23:16.012,0 days 02:16:02.962000,0 days 00:01:18.715000,11715,334,8,100,False,12,car,4966.699999999995,0.8088788241152304,-7719.139168764131,789.469113406931,6154.117509556189,car,0 days 02:16:02.962000
2024-11-24 07:23:16.212,0 days 02:16:03.162000,0 days 00:01:18.915000,11512,330,8,0,False,0,car,4985.033333333329,0.8118645983936807,-7721.863904720125,529.3181736459316,6155.9226106147635,car,0 days 02:16:03.162000
2024-11-24 07:23:16.492,0 days 02:16:03.442000,0 days 00:01:19.195000,11068,318,8,0,True,0,car,5009.766666666661,0.8158926793293353,-7724.574340889022,298.46165231193197,6156.958434579768,car,0 days 02:16:03.442000
2024-11-24 07:23:16.732,0 days 02:16:03.682000,0 days 00:01:19.435000,10883,282,8,0,True,0,car,5028.566666666662,0.8189544551348736,-7726.0788195817895,121.75982228528837,6158.131668025563,car,0 days 02:16:03.682000
2024-11-24 07:23:16.931,0 days 02:16:03.881000,0 days 00:01:19.634000,10401,258,8,0,True,0,car,5042.828333333328,0.8212771160894826,-7728.153228489566,-26.962340964961886,6159.657168940839,car,0 days 02:16:03.881000
2024-11-24 07:23:17.252,0 days 02:16:04.202000,0 days 00:01:19.955000,11281,227,8,0,True,0,car,5063.069166666662,0.8245735466099045,-7732.318028176268,-313.17386250045377,6161.067200678912,car,0 days 02:16:04.202000
2024-11-24 07:23:17.652,0 days 02:16:04.602000,0 days 00:01:20.355000,11029,191,5,0,True,0,car,5084.291388888884,0.8280298065322318,-7733.961898435027,-481.1397929903745,6160.14837130856,car,0 days 02:16:04.602000
2024-11-24 07:23:17.892,0 days 02:16:04.842000,0 days 00:01:20.595000,10374,176,4,0,True,0,car,5096.024722222217,0.8299407020704399,-7733.483071805756,-596.7466267729027,6158.986068649868,car,0 days 02:16:04.842000
2024-11-24 07:23:18.212,0 days 02:16:05.162000,0 days 00:01:20.915000,10305,147,3,0,True,0,car,5109.091388888884,0.832068744828899,-7720.895194500419,-796.7136239843546,6160.605469709149,car,0 days 02:16:05.162000
2024-11-24 07:23:18.892,0 days 02:16:05.842000,0 days 00:01:21.595000,7903,118,3,0,True,0,car,5131.380277777772,0.835698722527427,-7652.875659296343,-1018.3666003791693,6161.274750491644,car,0 days 02:16:05.842000
2024-11-24 07:23:19.132,0 days 02:16:06.082000,0 days 00:01:21.835000,7330,106,3,0,True,0,car,5138.4469444444385,0.8368496027947571,-7627.554898732564,-1064.22879414662,6160.776981163283,car,0 days 02:16:06.082000
2024-11-24 07:23:19.372,0 days 02:16:06.322000,0 days 00:01:22.075000,7054,101,3,0,True,0,car,5145.180277777772,0.8379461962570243,-7600.987384003829,-1104.859550419701,6160.647816982467,car,0 days 02:16:06.322000
2024-11-24 07:23:19.572,0 days 02:16:06.522000,0 days 00:01:22.275000,6671,99,3,0,True,0,car,5150.680277777772,0.8388419285405594,-7567.769500153846,-1148.7563106451194,6162.352373099392,car,0 days 02:16:06.522000
2024-11-24 07:23:19.812,0 days 02:16:06.762000,0 days 00:01:22.515000,6402,91,3,0,False,0,car,5156.746944444439,0.8398299483927011,-7506.078974068995,-1202.816786822675,6162.194825036902,car,0 days 02:16:06.762000
2024-11-24 07:23:19.972,0 days 02:16:06.922000,0 days 00:01:22.675000,6268,90,3,0,False,0,car,5160.746944444439,0.8404813900534539,-7474.664860025052,-1224.755859693952,6161.744465429301,car,0 days 02:16:06.922000
2024-11-24 07:23:20.132,0 days 02:16:07.082000,0 days 00:01:22.835000,6546,88,3,7,False,0,car,5164.658055555549,0.8411183552328565,-7453.157954545127,-1234.6763766801205,6161.287759303003,car,0 days 02:16:07.082000
2024-11-24 07:23:20.532,0 days 02:16:07.482000,0 days 00:01:23.235000,7052,89,3,32,False,0,car,5174.546944444438,0.8427288637830509,-7359.497827332466,-1261.4478619027434,6159.768530330772,car,0 days 02:16:07.482000
2024-11-24 07:23:20.892,0 days 02:16:07.842000,0 days 00:01:23.595000,7936,92,3,43,False,0,car,5183.746944444438,0.8442271796027824,-7236.651210527142,-1279.025178557286,6158.599679019655,car,0 days 02:16:07.842000
2024-11-24 07:23:21.092,0 days 02:16:08.042000,0 days 00:01:23.795000,8041,98,3,52,False,0,car,5189.191388888882,0.8451138640854736,-7200.474487838492,-1286.0709125056,6158.77789156943,car,0 days 02:16:08.042000
2024-11-24 07:23:21.292,0 days 02:16:08.242000,0 days 00:01:23.995000,8321,109,3,49,False,0,car,5195.246944444438,0.8461000743774466,-7151.922673751647,-1303.7041389753008,6159.633146006392,car,0 days 02:16:08.242000
2024-11-24 07:23:21.572,0 days 02:16:08.522000,0 days 00:01:24.275000,8989,114,3,54,False,0,car,5204.113611111105,0.8475441033921154,-7074.530212192002,-1341.4100390408444,6161.017780664274,car,0 days 02:16:08.522000
2024-11-24 07:23:21.812,0 days 02:16:08.762000,0 days 00:01:24.515000,9741,120,3,55,False,0,car,5212.113611111105,0.8488469867136209,-7020.513677758642,-1377.5582574147886,6160.888771033376,car,0 days 02:16:08.762000
2024-11-24 07:23:22.092,0 days 02:16:09.042000,0 days 00:01:24.795000,10581,125,3,69,False,0,car,5221.835833333327,0.850430351861284,-6943.159348792454,-1439.307278626574,6162.057611091557,car,0 days 02:16:09.042000
2024-11-24 07:23:22.372,0 days 02:16:09.322000,0 days 00:01:25.075000,10770,137,3,85,False,0,car,5232.491388888883,0.8521657200631229,-6864.218662971556,-1502.7262419342273,6162.905570829682,car,0 days 02:16:09.322000
2024-11-24 07:23:22.612,0 days 02:16:09.562000,0 days 00:01:25.315000,11816,156,3,92,False,0,car,5242.891388888883,0.8538594683810801,-6785.042589729477,-1563.2476179955686,6161.931489517217,car,0 days 02:16:09.562000
2024-11-24 07:23:22.932,0 days 02:16:09.882000,0 days 00:01:25.635000,10836,165,3,85,False,0,car,5257.55805555555,0.8562480878038404,-6676.155875370153,-1636.130368904988,6162.170929050457,car,0 days 02:16:09.882000
2024-11-24 07:23:23.132,0 days 02:16:10.082000,0 days 00:01:25.835000,10565,170,4,83,False,0,car,5267.002499999994,0.8577862139472845,-6539.836345584102,-1680.1700122329657,6161.471998661129,car,0 days 02:16:10.082000
2024-11-24 07:23:23.571,0 days 02:16:10.521000,0 days 00:01:26.274000,11813,188,4,100,False,0,car,5289.92805555555,0.8615198794434824,-6327.726286728991,-1708.0995846310007,6159.96600175441,car,0 days 02:16:10.521000
2024-11-24 07:23:23.812,0 days 02:16:10.762000,0 days 00:01:26.515000,11772,198,4,100,False,0,car,5303.18305555555,0.8636785942468019,-6117.3939281015655,-1713.208309567397,6158.9703772706725,car,0 days 02:16:10.762000
2024-11-24 07:23:24.012,0 days 02:16:10.962000,0 days 00:01:26.715000,10926,205,5,100,False,0,car,5314.5719444444385,0.8655333934197786,-6039.303531289429,-1715.6672622849183,6158.8350534692045,car,0 days 02:16:10.962000
2024-11-24 07:23:24.292,0 days 02:16:11.242000,0 days 00:01:26.995000,11231,211,5,100,False,0,car,5330.98305555555,0.868206113789034,-5932.371448720678,-1720.3917670529765,6159.09773068193,car,0 days 02:16:11.242000
2024-11-24 07:23:24.612,0 days 02:16:11.562000,0 days 00:01:27.315000,11582,221,5,100,False,0,car,5350.627499999994,0.8714054161673976,-5659.88061911521,-1716.337918867775,6156.532743974788,car,0 days 02:16:11.562000
2024-11-24 07:23:24.932,0 days 02:16:11.882000,0 days 00:01:27.635000,11481,230,5,100,False,0,car,5371.071944444439,0.8747350068779121,-5519.123048401026,-1712.6456870278923,6155.227213796763,car,0 days 02:16:11.882000
2024-11-24 07:23:25.252,0 days 02:16:12.202000,0 days 00:01:27.955000,10879,241,6,100,False,0,car,5392.494166666661,0.8782238388832769,-5318.211279290642,-1707.1551274109693,6153.9091539943,car,0 days 02:16:12.202000
2024-11-24 07:23:25.412,0 days 02:16:12.362000,0 days 00:01:28.115000,11111,246,6,100,False,0,car,5403.427499999994,0.8800044460893346,-5211.569988924799,-1704.8082591128602,6154.199674779137,car,0 days 02:16:12.362000
2024-11-24 07:23:25.612,0 days 02:16:12.562000,0 days 00:01:28.315000,11277,251,6,100,False,0,car,5417.371944444439,0.8822754441011256,-5069.295150861534,-1701.3115016161562,6152.447070861434,car,0 days 02:16:12.562000
2024-11-24 07:23:25.812,0 days 02:16:12.762000,0 days 00:01:28.515000,11463,255,6,100,False,0,car,5431.538611111106,0.8845826333162918,-4927.4415417924865,-1697.8771211007106,6150.539579840727,car,0 days 02:16:12.762000
2024-11-24 07:23:26.012,0 days 02:16:12.962000,0 days 00:01:28.715000,11575,259,6,100,False,0,car,5445.927499999994,0.8869260137348332,-4791.045608711977,-1694.8382208257517,6149.972715088383,car,0 days 02:16:12.962000
2024-11-24 07:23:26.252,0 days 02:16:13.202000,0 days 00:01:28.955000,11702,264,6,100,False,0,car,5463.527499999994,0.8897923570421453,-4623.563397960794,-1690.2486205687296,6149.062116673699,car,0 days 02:16:13.202000
2024-11-24 07:23:26.492,0 days 02:16:13.442000,0 days 00:01:29.195000,10771,265,6,100,False,0,car,5481.19416666666,0.8926695577104701,-4466.292791678341,-1683.6041724090678,6147.182793446134,car,0 days 02:16:13.442000
2024-11-24 07:23:26.812,0 days 02:16:13.762000,0 days 00:01:29.515000,10970,274,7,100,False,0,car,5505.549722222216,0.8966361136003872,-4198.966184430511,-1678.2351706618283,6146.053060387445,car,0 days 02:16:13.762000
2024-11-24 07:23:27.092,0 days 02:16:14.042000,0 days 00:01:29.795000,11092,276,7,100,False,0,car,5527.016388888883,0.9001321838464272,-3984.6485231067936,-1672.5068797867957,6144.686219711953,car,0 days 02:16:14.042000
2024-11-24 07:23:27.292,0 days 02:16:14.242000,0 days 00:01:29.995000,11186,281,7,100,False,0,car,5542.627499999994,0.902674615883532,-3830.3232960664855,-1667.7786112434967,6143.727790409523,car,0 days 02:16:14.242000
2024-11-24 07:23:27.452,0 days 02:16:14.402000,0 days 00:01:30.155000,11265,284,7,100,False,0,car,5555.249722222216,0.9047302762352408,-3703.5053633272983,-1663.6910628968908,6142.576877628411,car,0 days 02:16:14.402000
2024-11-24 07:23:27.692,0 days 02:16:14.642000,0 days 00:01:30.395000,11457,287,7,100,False,0,car,5574.38305555555,0.9078463388458416,-3506.393379610322,-1657.399540181748,6140.232141657298,car,0 days 02:16:14.642000
2024-11-24 07:23:28.052,0 days 02:16:15.002000,0 days 00:01:30.755000,11567,291,7,100,False,0,car,5603.48305555555,0.9125855769278184,-3126.7317375195576,-1648.0517858763617,6138.270408895097,car,0 days 02:16:15.002000
2024-11-24 07:23:28.212,0 days 02:16:15.162000,0 days 00:01:30.915000,11581,294,7,100,False,0,car,5616.5497222222175,0.9147136196862776,-2920.5014210884565,-1643.6823047440175,6136.425706203146,car,0 days 02:16:15.162000
2024-11-24 07:23:28.492,0 days 02:16:15.442000,0 days 00:01:31.195000,10638,298,7,100,False,0,car,5639.7274999999945,0.9184883621983062,-2805.7285189295967,-1644.099309299141,6135.873251960068,car,0 days 02:16:15.442000
2024-11-24 07:23:28.692,0 days 02:16:15.642000,0 days 00:01:31.395000,10687,300,8,100,False,0,car,5656.3941666666615,0.921202702451443,-2627.5815619356686,-1644.800291460063,6134.33536758845,car,0 days 02:16:15.642000
2024-11-24 07:23:28.932,0 days 02:16:15.882000,0 days 00:01:31.635000,10825,303,8,100,False,0,car,5676.594166666662,0.9244924828382447,-2432.768005533004,-1646.9327320314126,6131.13037904249,car,0 days 02:16:15.882000
2024-11-24 07:23:29.212,0 days 02:16:16.162000,0 days 00:01:31.915000,10900,307,8,100,False,0,car,5700.47194444444,0.9283812276409051,-2155.4295028137412,-1650.0880635387402,6127.244423695886,car,0 days 02:16:16.162000
2024-11-24 07:23:29.372,0 days 02:16:16.322000,0 days 00:01:32.075000,10909,308,8,100,False,0,car,5714.160833333329,0.9306106057688147,-1936.1092541542007,-1654.237924494911,6124.553737651143,car,0 days 02:16:16.322000
2024-11-24 07:23:29.532,0 days 02:16:16.482000,0 days 00:01:32.235000,10976,310,8,100,False,0,car,5727.938611111106,0.9328544603780743,-1825.7446701466877,-1655.5614860198366,6123.373055414644,car,0 days 02:16:16.482000
2024-11-24 07:23:29.732,0 days 02:16:16.682000,0 days 00:01:32.435000,11062,312,8,100,False,0,car,5745.27194444444,0.9356773742413366,-1749.6919735523684,-1654.9777135609374,6122.85796876204,car,0 days 02:16:16.682000
2024-11-24 07:23:29.972,0 days 02:16:16.922000,0 days 00:01:32.675000,11109,313,8,100,False,0,car,5766.138611111106,0.9390757282382635,-1523.3359879695724,-1654.8749282190324,6120.592763453148,car,0 days 02:16:16.922000
2024-11-24 07:23:30.132,0 days 02:16:17.082000,0 days 00:01:32.835000,11180,316,8,100,False,0,car,5780.18305555555,0.9413630122915732,-1309.977883736637,-1653.5866811764206,6117.956256539479,car,0 days 02:16:17.082000
2024-11-24 07:23:30.412,0 days 02:16:17.362000,0 days 00:01:33.115000,11225,317,8,100,False,0,car,5804.838611111106,0.9453784263060467,-1116.3624521515349,-1651.6109017195233,6115.473120215208,car,0 days 02:16:17.362000
2024-11-24 07:23:30.652,0 days 02:16:17.602000,0 days 00:01:33.355000,11270,319,8,100,False,0,car,5826.105277777773,0.9488419244690492,-952.7875508383507,-1649.8057940652336,6114.09605478961,car,0 days 02:16:17.602000
2024-11-24 07:23:30.892,0 days 02:16:17.842000,0 days 00:01:33.595000,11337,320,8,100,False,0,car,5847.438611111106,0.9523162799930641,-685.0654923079398,-1645.534791926465,6111.72082946416,car,0 days 02:16:17.842000
2024-11-24 07:23:31.292,0 days 02:16:18.242000,0 days 00:01:33.995000,11403,323,8,100,False,0,car,5883.327499999996,0.9581611593381518,-297.49819556436483,-1636.7795971002874,6107.301675242455,car,0 days 02:16:18.242000
2024-11-24 07:23:31.932,0 days 02:16:18.882000,0 days 00:01:34.635000,11556,326,8,100,False,0,car,5941.283055555551,0.9675998251783924,205.26445327832835,-1613.5202297962005,6101.225120119278,car,0 days 02:16:18.882000
2024-11-24 07:23:32.212,0 days 02:16:19.162000,0 days 00:01:34.915000,11621,327,8,100,False,0,car,5966.7163888888845,0.9717419084046789,470.93013550721616,-1595.6819121701924,6095.243173758328,car,0 days 02:16:19.162000
2024-11-24 07:23:32.412,0 days 02:16:19.362000,0 days 00:01:35.115000,11638,328,8,100,False,0,car,5984.938611111105,0.9747095870814414,646.3144336514761,-1572.940883775551,6093.639247700231,car,0 days 02:16:19.362000
2024-11-24 07:23:32.652,0 days 02:16:19.602000,0 days 00:01:35.355000,11504,327,8,100,False,0,car,6006.738611111106,0.9782599441325444,864.1353027185318,-1521.7202483702335,6090.559411076587,car,0 days 02:16:19.602000
2024-11-24 07:23:32.852,0 days 02:16:19.802000,0 days 00:01:35.555000,11555,326,8,100,False,0,car,6024.849722222218,0.9812095272076196,1060.0305713459654,-1453.2268092658755,6084.793012679551,car,0 days 02:16:19.802000
2024-11-24 07:23:33.292,0 days 02:16:20.242000,0 days 00:01:35.995000,11512,326,8,100,False,0,car,6064.694166666662,0.9876986099727849,1378.0446930068451,-1280.2790323777576,6074.328652851604,car,0 days 02:16:20.242000
2024-11-24 07:23:33.692,0 days 02:16:20.642000,0 days 00:01:36.395000,11490,324,8,100,False,0,car,6100.694166666661,0.9935615849195599,1659.7281698592344,-1069.8639800087785,6065.490983981636,car,0 days 02:16:20.642000
2024-11-24 07:23:33.892,0 days 02:16:20.842000,0 days 00:01:36.595000,11446,324,8,100,False,0,car,6118.694166666661,0.9964930723929475,1780.415323691588,-950.1087225394197,6064.592665241413,car,0 days 02:16:20.842000
