Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:04:40.688,0 days 01:57:27.638000,0 days 00:00:32.941000,10203,194,4,0,True,0,car,1975.9497222222221,0.32216128002585476,3842.4799964208805,12107.48373529514,6014.818654873144,car,0 days 01:57:27.638000
2024-11-24 07:04:40.928,0 days 01:57:27.878000,0 days 00:00:33.181000,10903,161,4,0,True,0,car,1986.6830555555553,0.32391125593198355,3867.5826791824893,12222.425393102592,6013.346899165373,car,0 days 01:57:27.878000
2024-11-24 07:04:41.168,0 days 01:57:28.118000,0 days 00:00:33.421000,10429,143,4,0,True,0,car,1996.2163888888886,0.32546558235792405,3876.9824271324537,12324.206617880785,6011.967695196026,car,0 days 01:57:28.118000
2024-11-24 07:04:41.328,0 days 01:57:28.278000,0 days 00:00:33.581000,9560,135,3,0,True,0,car,2002.2163888888888,0.32644382975886566,3872.3774233278987,12417.583181866887,6011.155124333803,car,0 days 01:57:28.278000
2024-11-24 07:04:41.528,0 days 01:57:28.478000,0 days 00:00:33.781000,9039,127,3,0,True,0,car,2009.2719444444442,0.3275941762396025,3863.9003366859756,12482.929460125837,6010.345000112075,car,0 days 01:57:28.478000
2024-11-24 07:04:41.808,0 days 01:57:28.758000,0 days 00:00:34.061000,8315,117,3,0,True,0,car,2018.3719444444444,0.3290778514643639,3842.717720833337,12549.253538826304,6010.017684319907,car,0 days 01:57:28.758000
2024-11-24 07:04:41.968,0 days 01:57:28.918000,0 days 00:00:34.221000,7895,117,3,0,True,0,car,2023.5719444444442,0.3299256658785133,3810.917435428345,12613.589748756986,6009.693977249137,car,0 days 01:57:28.918000
2024-11-24 07:04:42.448,0 days 01:57:29.398000,0 days 00:00:34.701000,6852,100,3,0,True,0,car,2036.9052777777777,0.3320995489917168,3801.5289146041023,12628.06099212273,6008.946267023806,car,0 days 01:57:29.398000
2024-11-24 07:04:42.728,0 days 01:57:29.678000,0 days 00:00:34.981000,6581,94,3,0,False,0,car,2044.2163888888888,0.33329156156545675,3787.5536641087497,12650.634134752474,6009.002725219102,car,0 days 01:57:29.678000
2024-11-24 07:04:43.008,0 days 01:57:29.958000,0 days 00:00:35.261000,6467,91,3,0,True,0,car,2051.2941666666666,0.3344455311847156,3734.553749067255,12713.846051216879,6009.023830370457,car,0 days 01:57:29.958000
2024-11-24 07:04:43.208,0 days 01:57:30.158000,0 days 00:00:35.461000,6467,88,3,0,False,0,car,2056.1830555555553,0.33524262165955687,3698.3209061770553,12739.90542321267,6008.908910813073,car,0 days 01:57:30.158000
2024-11-24 07:04:43.608,0 days 01:57:30.558000,0 days 00:00:35.861000,6121,82,3,5,False,0,car,2065.294166666666,0.3367281084535792,3581.082202536362,12787.693036766761,6010.154056195189,car,0 days 01:57:30.558000
2024-11-24 07:04:43.768,0 days 01:57:30.718000,0 days 00:00:36.021000,6155,82,3,15,False,0,car,2068.9386111111107,0.3373223031711882,3567.7288132214653,12789.646233379584,6009.990979723258,car,0 days 01:57:30.718000
2024-11-24 07:04:43.928,0 days 01:57:30.878000,0 days 00:00:36.181000,6320,85,3,26,False,0,car,2072.7163888888886,0.33793823671992923,3542.597417984025,12795.442762361381,6010.31740065027,car,0 days 01:57:30.878000
2024-11-24 07:04:44.248,0 days 01:57:31.198000,0 days 00:00:36.501000,6739,89,3,44,False,0,car,2080.6274999999996,0.3392280740337633,3435.6962355300443,12847.259976473511,6011.935180363266,car,0 days 01:57:31.198000
2024-11-24 07:04:44.408,0 days 01:57:31.358000,0 days 00:00:36.661000,6739,94,3,18,False,0,car,2084.8052777777775,0.3399092240759004,3396.7687382794275,12872.112396274975,6012.450465894088,car,0 days 01:57:31.358000
2024-11-24 07:04:44.648,0 days 01:57:31.598000,0 days 00:00:36.901000,6940,95,3,17,False,0,car,2091.138611111111,0.3409418185546721,3378.945031372383,12895.029655169796,6012.283034555855,car,0 days 01:57:31.598000
2024-11-24 07:04:44.808,0 days 01:57:31.758000,0 days 00:00:37.061000,6853,95,3,2,False,0,car,2095.360833333333,0.3416302148738532,3358.937650152715,12922.154201320747,6011.520561064624,car,0 days 01:57:31.758000
2024-11-24 07:04:45.008,0 days 01:57:31.958000,0 days 00:00:37.261000,6530,93,3,1,False,0,car,2100.5274999999997,0.34247259458021956,3330.8011586875446,12967.932397902117,6010.97895522434,car,0 days 01:57:31.958000
2024-11-24 07:04:45.288,0 days 01:57:32.238000,0 days 00:00:37.541000,6948,91,3,7,False,0,car,2107.6052777777772,0.3436265641994784,3305.7924982277095,13034.684925102207,6010.912165601716,car,0 days 01:57:32.238000
2024-11-24 07:04:45.729,0 days 01:57:32.679000,0 days 00:00:37.982000,6634,90,3,10,False,0,car,2118.6302777777773,0.34542409379870853,3302.5569623726115,13175.001998111806,6009.034030213296,car,0 days 01:57:32.679000
2024-11-24 07:04:45.929,0 days 01:57:32.879000,0 days 00:00:38.182000,6597,91,3,18,False,0,car,2123.685833333333,0.3462483578124649,3308.7672424517664,13211.613130657579,6009.007638879167,car,0 days 01:57:32.879000
2024-11-24 07:04:46.089,0 days 01:57:33.039000,0 days 00:00:38.342000,6844,91,3,24,False,0,car,2127.7302777777772,0.3469077690234699,3317.612900131615,13234.608273142632,6008.984647581098,car,0 days 01:57:33.039000
2024-11-24 07:04:46.288,0 days 01:57:33.238000,0 days 00:00:38.541000,7197,93,3,35,False,0,car,2132.8711111111106,0.34774593683130445,3338.3780688293164,13288.541844288176,6008.219391569814,car,0 days 01:57:33.238000
2024-11-24 07:04:46.488,0 days 01:57:33.438000,0 days 00:00:38.741000,7426,98,3,44,False,0,car,2138.315555555555,0.3486336057691959,3366.8292793655182,13350.567962927622,6007.874850929291,car,0 days 01:57:33.438000
2024-11-24 07:04:46.648,0 days 01:57:33.598000,0 days 00:00:38.901000,7862,100,3,50,False,0,car,2142.7599999999993,0.34935823347359707,3393.061046254689,13399.653138423431,6008.070650796562,car,0 days 01:57:33.598000
2024-11-24 07:04:46.928,0 days 01:57:33.878000,0 days 00:00:39.181000,8260,110,3,55,False,0,car,2151.3155555555545,0.35075314180456924,3425.061648357321,13456.450544260375,6007.565636635574,car,0 days 01:57:33.878000
2024-11-24 07:04:47.128,0 days 01:57:34.078000,0 days 00:00:39.381000,8828,114,3,64,False,0,car,2157.648888888888,0.3517857362833409,3448.19712708547,13495.564065496532,6006.714931363614,car,0 days 01:57:34.078000
2024-11-24 07:04:47.488,0 days 01:57:34.438000,0 days 00:00:39.741000,9591,127,3,70,False,0,car,2170.348888888888,0.35385635994866727,3509.9513709699595,13604.298441433375,6006.002426194008,car,0 days 01:57:34.438000
2024-11-24 07:04:47.728,0 days 01:57:34.678000,0 days 00:00:39.981000,9203,127,3,0,False,0,car,2178.8155555555545,0.3552367757255515,3545.1629212729486,13670.427075318146,6005.451875334959,car,0 days 01:57:34.678000
2024-11-24 07:04:48.008,0 days 01:57:34.958000,0 days 00:00:40.261000,8620,118,3,0,True,0,car,2187.9933333333324,0.35673313193513995,3604.7799322076658,13826.557984087562,6002.444016552887,car,0 days 01:57:34.958000
2024-11-24 07:04:48.408,0 days 01:57:35.358000,0 days 00:00:40.661000,7519,110,3,0,True,0,car,2200.2155555555546,0.35872585812224317,3612.4286203007173,13905.611870894754,6002.073319784842,car,0 days 01:57:35.358000
2024-11-24 07:04:48.608,0 days 01:57:35.558000,0 days 00:00:40.861000,7132,102,3,0,True,0,car,2205.882222222221,0.35964975844535463,3614.7794783475633,13969.856933252247,6001.928811448123,car,0 days 01:57:35.558000
2024-11-24 07:04:48.808,0 days 01:57:35.758000,0 days 00:00:41.061000,6881,100,3,0,True,0,car,2211.437777777777,0.3605555430758561,3608.755868774067,14025.5788210039,6000.965781211394,car,0 days 01:57:35.758000
2024-11-24 07:04:48.968,0 days 01:57:35.918000,0 days 00:00:41.221000,6719,97,3,0,True,0,car,2215.748888888888,0.3612584319491252,3601.0455177242084,14065.964126846016,6000.026603283116,car,0 days 01:57:35.918000
2024-11-24 07:04:49.168,0 days 01:57:36.118000,0 days 00:00:41.421000,6386,97,3,0,True,0,car,2221.137777777777,0.3621370430407117,3583.0728050026314,14118.304332811673,6000.709131129803,car,0 days 01:57:36.118000
2024-11-24 07:04:49.368,0 days 01:57:36.318000,0 days 00:00:41.621000,6203,93,3,0,False,0,car,2226.3044444444436,0.362979422747078,3560.360263158509,14164.194987652572,6000.901227345423,car,0 days 01:57:36.318000
2024-11-24 07:04:49.568,0 days 01:57:36.518000,0 days 00:00:41.821000,6019,85,3,0,False,0,car,2231.0266666666657,0.36374933968300427,3533.143271955591,14203.820347767974,6001.970188395261,car,0 days 01:57:36.518000
2024-11-24 07:04:49.888,0 days 01:57:36.838000,0 days 00:00:42.141000,5825,82,3,0,False,0,car,2238.3155555555545,0.3649377291182222,3448.835010960743,14271.288583089212,6000.161148064706,car,0 days 01:57:36.838000
2024-11-24 07:04:50.208,0 days 01:57:37.158000,0 days 00:00:42.461000,6198,82,3,30,False,0,car,2245.6044444444433,0.36612611855344007,3414.9230334811823,14278.486248651398,5999.477256743397,car,0 days 01:57:37.158000
2024-11-24 07:04:50.448,0 days 01:57:37.398000,0 days 00:00:42.701000,6589,86,3,37,False,0,car,2251.337777777777,0.36706088829211764,3330.4854166064947,14289.446798169933,6001.883270161781,car,0 days 01:57:37.398000
2024-11-24 07:04:50.808,0 days 01:57:37.758000,0 days 00:00:43.061000,7103,96,3,51,False,0,car,2260.937777777777,0.36862608413362413,3266.6265612801412,14291.972358198847,6001.991962925642,car,0 days 01:57:37.758000
2024-11-24 07:04:51.088,0 days 01:57:38.038000,0 days 00:00:43.341000,8055,103,3,56,False,0,car,2268.9488888888877,0.36993222557080724,3185.4222922782,14289.79633962941,6002.389946242112,car,0 days 01:57:38.038000
2024-11-24 07:04:51.288,0 days 01:57:38.238000,0 days 00:00:43.541000,8738,106,3,63,False,0,car,2274.8377777777764,0.3708923572791388,3129.0960743839164,14287.698144127171,6003.042280740908,car,0 days 01:57:38.238000
2024-11-24 07:04:51.488,0 days 01:57:38.438000,0 days 00:00:43.741000,9114,113,3,69,False,0,car,2281.1155555555542,0.3719158939116054,3057.2459389137753,14286.26402612019,6003.104377487989,car,0 days 01:57:38.438000
2024-11-24 07:04:51.848,0 days 01:57:38.798000,0 days 00:00:44.101000,10213,129,3,80,False,0,car,2294.0155555555543,0.37401912582362984,2905.6973195918686,14282.864486749932,6004.5069537525615,car,0 days 01:57:38.798000
2024-11-24 07:04:52.009,0 days 01:57:38.959000,0 days 00:00:44.262000,10600,137,3,85,False,0,car,2300.142499999999,0.3750180704033784,2880.9393596665113,14283.200587893145,6004.968097807833,car,0 days 01:57:38.959000
2024-11-24 07:04:52.169,0 days 01:57:39.119000,0 days 00:00:44.422000,11001,137,3,85,False,0,car,2306.231388888888,0.376010810358408,2823.4906577655793,14281.404364960816,6004.975061538264,car,0 days 01:57:39.119000
2024-11-24 07:04:52.529,0 days 01:57:39.479000,0 days 00:00:44.782000,11523,146,3,94,False,0,car,2320.831388888888,0.37839121236736584,2678.6427206863013,14278.64932983048,6006.143608990509,car,0 days 01:57:39.479000
2024-11-24 07:04:52.689,0 days 01:57:39.639000,0 days 00:00:44.942000,11970,155,3,94,False,0,car,2327.720277777777,0.3795143853091877,2611.1180239884047,14277.140750580962,6006.876551848865,car,0 days 01:57:39.639000
2024-11-24 07:04:53.048,0 days 01:57:39.998000,0 days 00:00:45.301000,11261,170,4,100,False,0,car,2344.673055555555,0.38227838710916295,2441.9538263845525,14273.747515543113,6009.115721658501,car,0 days 01:57:39.998000
2024-11-24 07:04:53.208,0 days 01:57:40.158000,0 days 00:00:45.461000,11261,191,4,100,False,0,car,2353.1619444444436,0.3836624260245692,2360.3582972689846,14271.916134320742,6010.036758077749,car,0 days 01:57:40.158000
2024-11-24 07:04:53.408,0 days 01:57:40.358000,0 days 00:00:45.661000,11388,198,4,100,False,0,car,2364.1619444444436,0.38545587959296207,2253.2401088833003,14269.434624059035,6010.871434546917,car,0 days 01:57:40.358000
2024-11-24 07:04:53.728,0 days 01:57:40.678000,0 days 00:00:45.981000,10942,212,5,100,False,0,car,2383.006388888888,0.388528301059623,2075.4196280899223,14265.191810394455,6012.429862546696,car,0 days 01:57:40.678000
2024-11-24 07:04:53.888,0 days 01:57:40.838000,0 days 00:00:46.141000,11201,212,5,100,False,0,car,2392.42861111111,0.3900645117929535,1981.2818530131417,14263.208688648005,6013.842791061483,car,0 days 01:57:40.838000
2024-11-24 07:04:54.048,0 days 01:57:40.998000,0 days 00:00:46.301000,11481,221,5,100,False,0,car,2402.2508333333326,0.3916659390196801,1843.0326696262166,14260.4573749867,6015.949260013893,car,0 days 01:57:40.998000
2024-11-24 07:04:54.408,0 days 01:57:41.358000,0 days 00:00:46.661000,11897,233,5,100,False,0,car,2425.550833333333,0.39546479976000326,1653.0183268226199,14257.151992426554,6017.841811233788,car,0 days 01:57:41.358000
2024-11-24 07:04:54.568,0 days 01:57:41.518000,0 days 00:00:46.821000,11530,235,5,100,False,0,car,2435.995277777777,0.397167674865346,1561.0712032485826,14256.950835068345,6018.287075634797,car,0 days 01:57:41.518000
2024-11-24 07:04:54.968,0 days 01:57:41.918000,0 days 00:00:47.221000,11052,245,6,100,False,0,car,2463.2174999999993,0.4016060195548032,1300.530440715899,14257.219272588267,6020.309763920748,car,0 days 01:57:41.918000
2024-11-24 07:04:55.248,0 days 01:57:42.198000,0 days 00:00:47.501000,11290,251,6,100,False,0,car,2482.7397222222216,0.4047889467463853,1085.6048709154102,14258.293577575609,6021.9204305104495,car,0 days 01:57:42.198000
2024-11-24 07:04:55.608,0 days 01:57:42.558000,0 days 00:00:47.861000,11502,259,6,100,False,0,car,2508.6397222222217,0.40901171469378317,840.9636885573606,14258.925609776592,6024.960767526478,car,0 days 01:57:42.558000
2024-11-24 07:04:55.768,0 days 01:57:42.718000,0 days 00:00:48.021000,11738,260,6,100,False,0,car,2520.1952777777774,0.4108957467252263,730.6942982072982,14259.226067340529,6025.429564217075,car,0 days 01:57:42.718000
2024-11-24 07:04:55.928,0 days 01:57:42.878000,0 days 00:00:48.181000,11844,265,6,100,False,0,car,2531.9730555555548,0.4128160101418893,557.49423979578,14260.28248952025,6027.624417315652,car,0 days 01:57:42.878000
2024-11-24 07:04:56.208,0 days 01:57:43.158000,0 days 00:00:48.461000,10555,270,6,100,False,0,car,2552.9730555555548,0.4162398760451848,368.4399518176234,14262.479600251872,6031.425621991967,car,0 days 01:57:43.158000
2024-11-24 07:04:56.448,0 days 01:57:43.398000,0 days 00:00:48.701000,10931,272,7,100,False,0,car,2571.1063888888884,0.41919635707914166,238.58675416436347,14269.619052707167,6033.662592779108,car,0 days 01:57:43.398000
2024-11-24 07:04:56.648,0 days 01:57:43.598000,0 days 00:00:48.901000,11070,277,7,100,False,0,car,2586.4952777777776,0.4217053805056308,87.27047174000913,14283.63069152387,6034.901109423673,car,0 days 01:57:43.598000
2024-11-24 07:04:56.888,0 days 01:57:43.838000,0 days 00:00:49.141000,11120,277,7,100,False,0,car,2604.961944444444,0.42471620861741755,-105.40976532666707,14315.898417209482,6035.93591230307,car,0 days 01:57:43.838000
2024-11-24 07:04:57.168,0 days 01:57:44.118000,0 days 00:00:49.421000,11186,283,7,100,False,0,car,2626.973055555555,0.4283049273234644,-343.1668897013532,14361.238895327717,6034.406821550657,car,0 days 01:57:44.118000
2024-11-24 07:04:57.328,0 days 01:57:44.278000,0 days 00:00:49.581000,11296,285,7,100,False,0,car,2639.639722222222,0.4303701162810078,-437.01516682901155,14388.331768264481,6034.834664261788,car,0 days 01:57:44.278000
2024-11-24 07:04:57.608,0 days 01:57:44.558000,0 days 00:00:49.861000,11444,288,7,100,False,0,car,2662.039722222222,0.43402223991118966,-717.5601394928224,14491.34882447576,6041.029008682959,car,0 days 01:57:44.558000
2024-11-24 07:04:57.888,0 days 01:57:44.838000,0 days 00:00:50.141000,11473,290,7,100,False,0,car,2684.5952777777775,0.4376997255110256,-875.5992620211484,14556.560837534566,6043.372758135269,car,0 days 01:57:44.838000
2024-11-24 07:04:58.048,0 days 01:57:44.998000,0 days 00:00:50.301000,11473,291,7,100,False,0,car,2697.5286111111113,0.4398083921308331,-969.4841900162951,14611.35230527832,6044.0541686018305,car,0 days 01:57:44.998000
2024-11-24 07:04:58.248,0 days 01:57:45.198000,0 days 00:00:50.501000,11473,293,7,100,False,0,car,2713.8063888888887,0.4424623410982023,-1158.506760383366,14735.03127517091,6046.046772648171,car,0 days 01:57:45.198000
2024-11-24 07:04:58.448,0 days 01:57:45.398000,0 days 00:00:50.701000,11473,293,7,100,False,0,car,2730.0841666666665,0.44511629006557163,-1319.1238748005565,14873.176621622106,6046.746781743891,car,0 days 01:57:45.398000
2024-11-24 07:04:58.689,0 days 01:57:45.639000,0 days 00:00:50.942000,11473,293,7,100,False,0,car,2749.6988888888886,0.4483142985712516,-1443.9590926545839,15001.830878816643,6047.220108121801,car,0 days 01:57:45.639000
2024-11-24 07:04:58.849,0 days 01:57:45.799000,0 days 00:00:51.102000,11473,293,7,100,False,0,car,2762.7211111111105,0.450437457745147,-1485.859243257367,15051.226359640525,6047.915510339879,car,0 days 01:57:45.799000
2024-11-24 07:04:59.209,0 days 01:57:46.159000,0 days 00:00:51.462000,11703,293,7,100,False,0,car,2792.021111111111,0.4552145658864118,-1638.9613180876888,15266.231973013944,6046.977816176734,car,0 days 01:57:46.159000
2024-11-24 07:04:59.369,0 days 01:57:46.319000,0 days 00:00:51.622000,11843,293,7,100,False,0,car,2805.043333333333,0.4573377250603072,-1717.144741641287,15399.473408227352,6046.896825739338,car,0 days 01:57:46.319000
2024-11-24 07:04:59.609,0 days 01:57:46.559000,0 days 00:00:51.862000,11929,299,7,100,False,0,car,2824.9766666666665,0.46058768031454644,-1809.1551755243092,15576.641498071567,6047.016104799697,car,0 days 01:57:46.559000
2024-11-24 07:04:59.768,0 days 01:57:46.718000,0 days 00:00:52.021000,11929,299,7,100,False,0,car,2838.1825,0.46274077567047994,-1854.551387077731,15676.169917682893,6046.986195496713,car,0 days 01:57:46.718000
2024-11-24 07:04:59.968,0 days 01:57:46.918000,0 days 00:00:52.221000,11943,300,7,100,False,0,car,2854.8491666666664,0.46545812956198435,-1932.2038108043603,15848.086964606782,6047.109802099036,car,0 days 01:57:46.918000
2024-11-24 07:05:00.208,0 days 01:57:47.158000,0 days 00:00:52.461000,12060,307,7,100,False,0,car,2875.315833333333,0.46879504014075174,-2051.2993404515037,16107.590268982887,6046.58024116995,car,0 days 01:57:47.158000
2024-11-24 07:05:00.528,0 days 01:57:47.478000,0 days 00:00:52.781000,12116,308,7,100,False,0,car,2902.693611111111,0.4732587467998629,-2165.194384038655,16351.245287039035,6045.154040995738,car,0 days 01:57:47.478000
2024-11-24 07:05:00.688,0 days 01:57:47.638000,0 days 00:00:52.941000,12054,308,7,100,False,0,car,2916.3825,0.47549060012941863,-2214.913562336636,16449.00578546161,6044.944622264075,car,0 days 01:57:47.638000
2024-11-24 07:05:00.928,0 days 01:57:47.878000,0 days 00:00:53.181000,12064,308,7,100,False,0,car,2936.915833333333,0.47883838012375196,-2314.9349682043166,16627.661711513334,6045.1095019196155,car,0 days 01:57:47.878000
2024-11-24 07:05:01.208,0 days 01:57:48.158000,0 days 00:00:53.461000,12166,307,7,100,False,0,car,2960.7936111111107,0.48273144246564725,-2453.4525198864985,16822.586072099606,6043.788484086528,car,0 days 01:57:48.158000
2024-11-24 07:05:01.528,0 days 01:57:48.478000,0 days 00:00:53.781000,12063,306,7,100,False,0,car,2987.9936111111106,0.48716616401658236,-2643.774480239815,17029.458666888862,6042.004846194418,car,0 days 01:57:48.478000
2024-11-24 07:05:01.768,0 days 01:57:48.718000,0 days 00:00:54.021000,12052,308,7,100,False,0,car,3008.526944444444,0.4905139440109158,-2871.9999956740135,17225.850560293922,6043.775134084334,car,0 days 01:57:48.718000
2024-11-24 07:05:01.968,0 days 01:57:48.918000,0 days 00:00:54.221000,12122,307,7,100,False,0,car,3025.582499999999,0.4932947028265552,-2980.2364459185355,17309.21559193403,6044.507419127143,car,0 days 01:57:48.918000
2024-11-24 07:05:02.168,0 days 01:57:49.118000,0 days 00:00:54.421000,11702,306,7,7,True,0,car,3042.5824999999995,0.4960664037958898,-3068.7811288273833,17361.084150995994,6045.163283318205,car,0 days 01:57:49.118000
2024-11-24 07:05:02.368,0 days 01:57:49.318000,0 days 00:00:54.621000,11736,302,7,0,True,0,car,3059.3602777777774,0.4988018733800042,-3217.901514499586,17443.876435194095,6046.892274218213,car,0 days 01:57:49.318000
2024-11-24 07:05:02.528,0 days 01:57:49.478000,0 days 00:00:54.781000,11441,286,7,0,True,0,car,3072.071388888888,0.5008743086145915,-3327.913930997401,17494.76687802102,6047.921597100109,car,0 days 01:57:49.478000
2024-11-24 07:05:02.768,0 days 01:57:49.718000,0 days 00:00:55.021000,11606,268,6,0,True,0,car,3089.938055555555,0.5037873119862842,-3513.4617362788317,17565.734996379735,6049.106936185015,car,0 days 01:57:49.718000
2024-11-24 07:05:03.048,0 days 01:57:49.998000,0 days 00:00:55.301000,11592,258,6,0,True,0,car,3110.0047222222215,0.5070590060716555,-3709.1126837160014,17623.273923574183,6050.454706675704,car,0 days 01:57:49.998000
2024-11-24 07:05:03.408,0 days 01:57:50.358000,0 days 00:00:55.661000,12466,207,5,0,True,0,car,3130.7047222222213,0.5104339596049039,-3939.7401093378917,17675.21194353305,6052.012421409182,car,0 days 01:57:50.358000
2024-11-24 07:05:03.608,0 days 01:57:50.558000,0 days 00:00:55.861000,11598,199,4,0,True,0,car,3141.7602777777765,0.5122364710196018,-4075.9342703860048,17702.469900881373,6052.30982372763,car,0 days 01:57:50.558000
2024-11-24 07:05:03.848,0 days 01:57:50.798000,0 days 00:00:56.101000,10756,199,4,0,True,0,car,3155.0269444444434,0.5143994847172393,-4220.604275259387,17729.68240393705,6053.0553959921435,car,0 days 01:57:50.798000
2024-11-24 07:05:04.248,0 days 01:57:51.198000,0 days 00:00:56.501000,10689,151,3,0,True,0,car,3171.8047222222212,0.5171349543013537,-4362.046185382748,17755.544750115,6053.363436348589,car,0 days 01:57:51.198000
2024-11-24 07:05:04.528,0 days 01:57:51.478000,0 days 00:00:56.781000,9236,138,3,0,True,0,car,3182.538055555555,0.5188849302074826,-4503.772963941124,17773.796571351402,6054.465760369103,car,0 days 01:57:51.478000
2024-11-24 07:05:04.728,0 days 01:57:51.678000,0 days 00:00:56.981000,9236,121,3,0,True,0,car,3189.260277777777,0.5199809296103893,-4565.284760158634,17770.664386642813,6055.008059139416,car,0 days 01:57:51.678000
2024-11-24 07:05:04.968,0 days 01:57:51.918000,0 days 00:00:57.221000,8116,119,3,0,True,0,car,3197.19361111111,0.5212743900627455,-4618.330974143555,17758.850739987756,6054.74803292278,car,0 days 01:57:51.918000
2024-11-24 07:05:05.169,0 days 01:57:52.119000,0 days 00:00:57.422000,7430,110,3,0,True,0,car,3203.335277777777,0.5222757349717648,-4654.328636901297,17740.463632090443,6054.050569482669,car,0 days 01:57:52.119000
2024-11-24 07:05:05.489,0 days 01:57:52.439000,0 days 00:00:57.742000,6902,97,3,0,False,0,car,3211.957499999999,0.5236815127183031,-4723.723600672599,17682.77330149927,6054.0190428969245,car,0 days 01:57:52.439000
2024-11-24 07:05:05.649,0 days 01:57:52.599000,0 days 00:00:57.902000,6658,95,3,0,False,0,car,3216.1797222222212,0.5243699090374841,-4751.662000064265,17649.989924220023,6053.929995954902,car,0 days 01:57:52.599000
2024-11-24 07:05:05.929,0 days 01:57:52.879000,0 days 00:00:58.182000,6715,92,3,4,False,0,car,3223.335277777777,0.5255365596415701,-4790.7632496212755,17588.05221011112,6054.210571434667,car,0 days 01:57:52.879000
2024-11-24 07:05:06.129,0 days 01:57:53.079000,0 days 00:00:58.382000,6921,92,3,19,False,0,car,3228.4463888888877,0.5263698815016313,-4811.03927970379,17541.445234596835,6055.054342606849,car,0 days 01:57:53.079000
2024-11-24 07:05:06.289,0 days 01:57:53.239000,0 days 00:00:58.542000,6921,92,3,19,False,0,car,3232.5352777777766,0.5270365389896805,-4824.396804499495,17496.20332937761,6055.067270102842,car,0 days 01:57:53.239000
2024-11-24 07:05:06.608,0 days 01:57:53.558000,0 days 00:00:58.861000,7710,100,3,53,False,0,car,3241.3963888888875,0.5284812654753303,-4850.057851694507,17382.1684328119,6056.358955053433,car,0 days 01:57:53.558000
2024-11-24 07:05:06.808,0 days 01:57:53.758000,0 days 00:00:59.061000,8419,110,3,71,False,0,car,3247.507499999999,0.5294776285688819,-4855.3377333762555,17358.65858113168,6056.979908243521,car,0 days 01:57:53.758000
2024-11-24 07:05:07.088,0 days 01:57:54.038000,0 days 00:00:59.341000,9244,114,3,77,False,0,car,3256.3741666666656,0.5309232608391623,-4877.623758666873,17274.865893202474,6056.998631607625,car,0 days 01:57:54.038000
2024-11-24 07:05:07.328,0 days 01:57:54.278000,0 days 00:00:59.581000,10113,129,3,98,False,0,car,3264.9741666666655,0.5323254154471785,-4902.058941582565,17202.881728204025,6057.012319818474,car,0 days 01:57:54.278000
2024-11-24 07:05:07.488,0 days 01:57:54.438000,0 days 00:00:59.741000,10937,134,3,100,False,0,car,3270.929722222221,0.5332964165710761,-4924.7376559709555,17147.388797943382,6057.015409460043,car,0 days 01:57:54.438000
2024-11-24 07:05:07.728,0 days 01:57:54.678000,0 days 00:00:59.981000,11540,150,3,100,False,0,car,3280.929722222221,0.5349268289059786,-4964.831062266532,17056.51894497306,6057.085456055294,car,0 days 01:57:54.678000
2024-11-24 07:05:08.008,0 days 01:57:54.958000,0 days 00:01:00.261000,11283,169,3,100,False,0,car,3294.0741666666654,0.5370699153417452,-5017.51438150526,16947.30881176985,6057.92188437724,car,0 days 01:57:54.958000
2024-11-24 07:05:08.248,0 days 01:57:55.198000,0 days 00:01:00.501000,10860,169,4,100,False,0,car,3305.340833333332,0.5389068465724021,-5066.97543674106,16844.510847272726,6059.326802620292,car,0 days 01:57:55.198000
2024-11-24 07:05:08.448,0 days 01:57:55.398000,0 days 00:01:00.701000,11140,182,4,100,False,0,car,3315.451944444443,0.5405553745999148,-5111.634151166806,16749.904752520193,6060.886693755434,car,0 days 01:57:55.398000
2024-11-24 07:05:08.728,0 days 01:57:55.678000,0 days 00:01:00.981000,10933,197,4,100,False,0,car,3330.774166666665,0.5430535286108378,-5165.001700704218,16633.807693888943,6061.022699791989,car,0 days 01:57:55.678000
2024-11-24 07:05:09.008,0 days 01:57:55.958000,0 days 00:01:01.261000,10771,208,5,100,False,0,car,3346.951944444443,0.5456911734548581,-5215.545187872911,16524.688757088374,6063.009708572199,car,0 days 01:57:55.958000
2024-11-24 07:05:09.368,0 days 01:57:56.318000,0 days 00:01:01.621000,11286,217,5,100,False,0,car,3368.651944444443,0.5492291682215968,-5307.387440936849,16335.45041252548,6064.547674076433,car,0 days 01:57:56.318000
2024-11-24 07:05:09.808,0 days 01:57:56.758000,0 days 00:01:02.061000,11855,231,5,100,False,0,car,3396.885277777776,0.5538323657138052,-5441.599998253992,16086.128966255847,6067.774847790735,car,0 days 01:57:56.758000
2024-11-24 07:05:10.168,0 days 01:57:57.118000,0 days 00:01:02.421000,10675,239,5,100,False,0,car,3420.785277777776,0.5577290511942226,-5586.242901619082,15830.275826466845,6071.391084321581,car,0 days 01:57:57.118000
2024-11-24 07:05:10.408,0 days 01:57:57.358000,0 days 00:01:02.661000,10987,244,6,100,False,0,car,3437.051944444443,0.5603811885923309,-5671.6948650901895,15682.051680389593,6073.023688281752,car,0 days 01:57:57.358000
