Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:09:26.038,0 days 01:02:12.988000,0 days 00:00:30.304000,11495,223,5,100,False,0,car,1752.136111111111,0.2850730399982827,2234.6694150919498,10723.655791297377,6019.024723183945,car,0 days 01:02:12.988000
2024-11-24 06:09:26.317,0 days 01:02:13.267000,0 days 00:00:30.583000,11720,230,5,100,False,0,car,1769.961111111111,0.28797317253122107,2467.401354927542,10759.485474824596,6015.926926351338,car,0 days 01:02:13.267000
2024-11-24 06:09:26.597,0 days 01:02:13.547000,0 days 00:00:30.863000,11236,233,5,100,False,0,car,1788.0833333333333,0.2909216632036365,2606.2924802216617,10804.436013386792,6015.018057147561,car,0 days 01:02:13.547000
2024-11-24 06:09:26.877,0 days 01:02:13.827000,0 days 00:00:31.143000,10767,238,6,100,False,0,car,1806.5944444444444,0.293933426208078,2688.225096095383,10834.632732700702,6013.945439533465,car,0 days 01:02:13.827000
2024-11-24 06:09:27.237,0 days 01:02:14.187000,0 days 00:00:31.503000,10604,242,6,50,False,0,car,1830.7944444444445,0.29787077304101534,2908.5568832794715,10939.631774501187,6013.002971124545,car,0 days 01:02:14.187000
2024-11-24 06:09:27.597,0 days 01:02:14.547000,0 days 00:00:31.863000,10508,241,6,0,False,0,car,1854.8944444444444,0.30179184984571733,3115.1113817865125,11067.649676003632,6012.981408744838,car,0 days 01:02:14.547000
2024-11-24 06:09:27.757,0 days 01:02:14.707000,0 days 00:00:32.023000,10537,237,6,0,False,0,car,1865.427777777778,0.3035056261531667,3200.585161357123,11129.329651747688,6012.967419169539,car,0 days 01:02:14.707000
2024-11-24 06:09:27.957,0 days 01:02:14.907000,0 days 00:00:32.223000,10074,234,6,0,False,0,car,1878.4277777777777,0.3056207298237528,3300.7578848247326,11213.260051632493,6013.564609336009,car,0 days 01:02:14.907000
2024-11-24 06:09:28.117,0 days 01:02:15.067000,0 days 00:00:32.383000,10486,233,6,0,False,0,car,1888.7833333333335,0.30730558163656163,3373.815693182969,11283.683292205074,6014.473274674248,car,0 days 01:02:15.067000
2024-11-24 06:09:28.437,0 days 01:02:15.387000,0 days 00:00:32.703000,11585,228,5,0,True,0,car,1909.0500000000002,0.310602974025578,3530.2801213807775,11471.37286988825,6015.9547867986275,car,0 days 01:02:15.387000
2024-11-24 06:09:28.757,0 days 01:02:15.707000,0 days 00:00:33.023000,11015,225,5,0,True,0,car,1929.0500000000002,0.31385697967263365,3623.9322874166364,11605.100078682928,6016.000982702122,car,0 days 01:02:15.707000
2024-11-24 06:09:29.077,0 days 01:02:16.027000,0 days 00:00:33.343000,10782,221,5,0,True,0,car,1948.6944444444446,0.31705313633040827,3735.914921430717,11806.80797160956,6016.00829310891,car,0 days 01:02:16.027000
2024-11-24 06:09:29.277,0 days 01:02:16.227000,0 days 00:00:33.543000,10782,215,5,0,True,0,car,1960.6388888888887,0.31899650081406644,3775.167405192591,11897.006917049159,6015.273531139156,car,0 days 01:02:16.227000
2024-11-24 06:09:29.477,0 days 01:02:16.427000,0 days 00:00:33.743000,10782,215,5,0,True,0,car,1972.5833333333333,0.3209398652977247,3806.0384413366237,11982.312699306978,6014.969681143137,car,0 days 01:02:16.427000
2024-11-24 06:09:29.757,0 days 01:02:16.707000,0 days 00:00:34.023000,10215,167,4,0,True,0,car,1985.5722222222223,0.32305316118739585,3851.0710617182726,12144.576859337507,6014.709929258623,car,0 days 01:02:16.707000
2024-11-24 06:09:29.997,0 days 01:02:16.947000,0 days 00:00:34.263000,10727,153,4,0,True,0,car,1995.7722222222221,0.3247127040673942,3875.51641830094,12271.589396070085,6013.333770958427,car,0 days 01:02:16.947000
2024-11-24 06:09:30.318,0 days 01:02:17.268000,0 days 00:00:34.584000,10447,140,3,0,True,0,car,2008.2555555555557,0.3267437459254315,3876.2406439973606,12351.630319830785,6011.379220508253,car,0 days 01:02:17.268000
2024-11-24 06:09:30.478,0 days 01:02:17.428000,0 days 00:00:34.744000,9327,133,3,0,True,0,car,2014.1666666666667,0.32770548537222793,3874.4098996473294,12412.166299890207,6010.510701095962,car,0 days 01:02:17.428000
2024-11-24 06:09:30.678,0 days 01:02:17.628000,0 days 00:00:34.944000,8750,130,3,0,True,0,car,2021.3888888888891,0.32888054296699804,3859.9114366876734,12490.091218382919,6009.704418634525,car,0 days 01:02:17.628000
2024-11-24 06:09:30.958,0 days 01:02:17.908000,0 days 00:00:35.224000,7813,116,3,0,True,0,car,2030.4111111111113,0.3303484610700031,3814.973249385328,12614.324734647049,6008.948292413436,car,0 days 01:02:17.908000
2024-11-24 06:09:31.238,0 days 01:02:18.188000,0 days 00:00:35.504000,7280,105,3,0,True,0,car,2038.577777777778,0.33167718004255087,3778.3260195837383,12672.11213331578,6008.9749031294905,car,0 days 01:02:18.188000
2024-11-24 06:09:31.438,0 days 01:02:18.388000,0 days 00:00:35.704000,6904,100,3,0,True,0,car,2044.1333333333337,0.3325810705000663,3794.8486646937677,12640.830040086796,6009.0048555812555,car,0 days 01:02:18.388000
2024-11-24 06:09:31.718,0 days 01:02:18.668000,0 days 00:00:35.984000,6462,92,3,0,True,0,car,2051.2888888888892,0.33374528140934623,3784.9024450671077,12648.616993135292,6008.993654726593,car,0 days 01:02:18.668000
2024-11-24 06:09:31.878,0 days 01:02:18.828000,0 days 00:00:36.144000,6133,90,3,0,True,0,car,2055.2888888888892,0.33439608253875736,3750.6543399200586,12695.770763199076,6008.996143718083,car,0 days 01:02:18.828000
2024-11-24 06:09:32.198,0 days 01:02:19.148000,0 days 00:00:36.464000,5759,85,3,0,False,0,car,2062.844444444445,0.3356253735609784,3711.777332205968,12732.890362886516,6009.019539693888,car,0 days 01:02:19.148000
2024-11-24 06:09:32.398,0 days 01:02:19.348000,0 days 00:00:36.664000,5910,81,3,5,False,0,car,2067.344444444445,0.3363575248315659,3678.173341301974,12749.949701230904,6008.939149379032,car,0 days 01:02:19.348000
2024-11-24 06:09:32.798,0 days 01:02:19.748000,0 days 00:00:37.064000,6054,80,3,20,False,0,car,2076.2333333333336,0.3378037495635906,3594.3001072874445,12781.740391300807,6009.885405741716,car,0 days 01:02:19.748000
2024-11-24 06:09:32.957,0 days 01:02:19.907000,0 days 00:00:37.223000,6054,81,3,20,False,0,car,2079.8108333333334,0.33838580982370764,3535.6552353575316,12800.256076376,6010.679456203104,car,0 days 01:02:19.907000
2024-11-24 06:09:33.197,0 days 01:02:20.147000,0 days 00:00:37.463000,6684,88,3,52,False,0,car,2085.6775000000002,0.339340318146844,3491.752074109267,12815.702438768943,6011.769034843161,car,0 days 01:02:20.147000
2024-11-24 06:09:33.437,0 days 01:02:20.387000,0 days 00:00:37.703000,7317,98,3,41,False,0,car,2092.2108333333335,0.3404032933248822,3455.7067877394684,12833.3909934506,6012.080875678776,car,0 days 01:02:20.387000
2024-11-24 06:09:33.757,0 days 01:02:20.707000,0 days 00:00:38.023000,7319,100,3,3,False,0,car,2101.099722222222,0.34184951805690683,3365.824756476987,12912.404543793973,6012.0240462492,car,0 days 01:02:20.707000
2024-11-24 06:09:33.957,0 days 01:02:20.907000,0 days 00:00:38.223000,6888,100,3,0,False,0,car,2106.655277777778,0.3427534085144223,3337.3001909112513,12950.173654525415,6011.458869696713,car,0 days 01:02:20.907000
2024-11-24 06:09:34.357,0 days 01:02:21.307000,0 days 00:00:38.623000,6645,96,3,0,False,0,car,2117.3219444444444,0.34448887819285195,3305.131588792123,13039.96914666559,6010.8841680736405,car,0 days 01:02:21.307000
2024-11-24 06:09:34.597,0 days 01:02:21.547000,0 days 00:00:38.863000,7060,93,3,9,False,0,car,2123.5219444444447,0.34549761994343925,3297.0409525064115,13122.956905009378,6010.01544017241,car,0 days 01:02:21.547000
2024-11-24 06:09:34.797,0 days 01:02:21.747000,0 days 00:00:39.063000,6890,93,3,16,False,0,car,2128.688611111111,0.3463382380689286,3298.455160214438,13158.93437750862,6009.263028561404,car,0 days 01:02:21.747000
2024-11-24 06:09:35.237,0 days 01:02:22.187000,0 days 00:00:39.503000,7385,97,3,32,False,0,car,2140.5441666666666,0.34826714030526656,3326.5480869265866,13260.743595325646,6009.075814933571,car,0 days 01:02:22.187000
2024-11-24 06:09:35.397,0 days 01:02:22.347000,0 days 00:00:39.663000,7446,98,3,35,False,0,car,2144.899722222222,0.34897579042395865,3343.551639043467,13301.537320151148,6008.696114252665,car,0 days 01:02:22.347000
2024-11-24 06:09:35.677,0 days 01:02:22.627000,0 days 00:00:39.943000,7856,104,3,46,False,0,car,2152.988611111111,0.3502918549301012,3378.3160710681564,13371.099051479487,6007.994945829936,car,0 days 01:02:22.627000
2024-11-24 06:09:36.077,0 days 01:02:23.027000,0 days 00:00:40.343000,8673,114,3,58,False,0,car,2165.655277777778,0.35235272517323646,3454.7266885372856,13506.750008302015,6006.940998829314,car,0 days 01:02:23.027000
2024-11-24 06:09:36.317,0 days 01:02:23.267000,0 days 00:00:40.583000,8993,122,3,59,True,0,car,2173.788611111111,0.35367602080303906,3484.0884477019085,13556.813320682995,6006.1973036696745,car,0 days 01:02:23.267000
2024-11-24 06:09:36.477,0 days 01:02:23.427000,0 days 00:00:40.743000,8883,122,3,0,True,0,car,2179.2108333333335,0.35455821788957415,3504.316095226433,13593.29621084339,6005.9931606537175,car,0 days 01:02:23.427000
2024-11-24 06:09:36.718,0 days 01:02:23.668000,0 days 00:00:40.984000,8268,117,3,0,True,0,car,2187.0433333333335,0.35583256785110234,3540.840691997553,13662.913869890575,6005.921136567014,car,0 days 01:02:23.668000
2024-11-24 06:09:36.918,0 days 01:02:23.868000,0 days 00:00:41.184000,7568,112,3,0,True,0,car,2193.2655555555557,0.3568449251635196,3566.675521052223,13719.227843981138,6005.174441451343,car,0 days 01:02:23.868000
2024-11-24 06:09:37.158,0 days 01:02:24.108000,0 days 00:00:41.424000,7194,104,3,0,True,0,car,2200.198888888889,0.35797298045449893,3600.6708468328643,13822.041413587223,6002.861420803275,car,0 days 01:02:24.108000
2024-11-24 06:09:37.438,0 days 01:02:24.388000,0 days 00:00:41.704000,6623,97,3,0,True,0,car,2207.7433333333333,0.3592004636958049,3612.5679421924865,13897.407460001687,6002.006175545474,car,0 days 01:02:24.388000
2024-11-24 06:09:37.678,0 days 01:02:24.628000,0 days 00:00:41.944000,6393,94,3,0,True,0,car,2214.01,0.36022005213188235,3613.2458630192527,13969.535243112847,6001.339738545932,car,0 days 01:02:24.628000
2024-11-24 06:09:37.878,0 days 01:02:24.828000,0 days 00:00:42.144000,6226,91,3,0,False,0,car,2219.065555555556,0.36104259244822146,3608.8917541893024,14020.972497081511,6000.932041844137,car,0 days 01:02:24.828000
2024-11-24 06:09:38.198,0 days 01:02:25.148000,0 days 00:00:42.464000,6065,91,3,0,True,0,car,2227.154444444445,0.3623586569543639,3595.5539245129867,14085.917932903947,6000.925295907711,car,0 days 01:02:25.148000
2024-11-24 06:09:38.598,0 days 01:02:25.548000,0 days 00:00:42.864000,6196,84,3,3,False,0,car,2236.4877777777783,0.3638771929229899,3535.4125789122227,14199.376368548239,6001.990982316895,car,0 days 01:02:25.548000
2024-11-24 06:09:38.918,0 days 01:02:25.868000,0 days 00:00:43.184000,6251,84,3,6,False,0,car,2243.954444444445,0.3650920216978907,3507.8163468065222,14227.532233943206,6001.927675115998,car,0 days 01:02:25.868000
2024-11-24 06:09:39.118,0 days 01:02:26.068000,0 days 00:00:43.384000,6301,85,3,9,False,0,car,2248.676666666667,0.36586032858677886,3470.485489445145,14253.04930307774,6000.5277823103615,car,0 days 01:02:26.068000
2024-11-24 06:09:39.438,0 days 01:02:26.388000,0 days 00:00:43.704000,6515,85,3,25,False,0,car,2256.232222222223,0.3670896196089999,3400.0526651714254,14280.112857445976,6000.335996655836,car,0 days 01:02:26.388000
2024-11-24 06:09:39.637,0 days 01:02:26.587000,0 days 00:00:43.903000,6639,87,3,42,False,0,car,2261.0413888888893,0.3678720723835481,3351.8662682466447,14287.997240785588,6001.699286002907,car,0 days 01:02:26.587000
2024-11-24 06:09:39.797,0 days 01:02:26.747000,0 days 00:00:44.063000,6872,87,3,50,False,0,car,2264.908055555556,0.36850118014197886,3311.9883165656265,14291.171837282218,6002.091539441222,car,0 days 01:02:26.747000
2024-11-24 06:09:39.957,0 days 01:02:26.907000,0 days 00:00:44.223000,7329,92,3,52,False,0,car,2268.996944444445,0.36916644351871025,3270.7428390561577,14292.057287671823,6001.961638784912,car,0 days 01:02:26.907000
2024-11-24 06:09:40.197,0 days 01:02:27.147000,0 days 00:00:44.463000,7853,101,3,60,False,0,car,2275.7302777777786,0.370261958753219,3204.434882142089,14290.661152058814,6001.795888359977,car,0 days 01:02:27.147000
2024-11-24 06:09:40.357,0 days 01:02:27.307000,0 days 00:00:44.623000,8272,107,3,65,False,0,car,2280.485833333334,0.37103568898485223,3160.2352865084863,14288.822046931065,6002.584252079425,car,0 days 01:02:27.307000
2024-11-24 06:09:40.637,0 days 01:02:27.587000,0 days 00:00:44.903000,9092,107,3,75,False,0,car,2288.808055555556,0.37238971689021033,3041.356303697444,14285.374286946802,6003.921334095286,car,0 days 01:02:27.587000
2024-11-24 06:09:40.877,0 days 01:02:27.827000,0 days 00:00:45.143000,9872,125,3,83,False,0,car,2297.1413888888897,0.37374555257648356,2991.334204605995,14284.206828790393,6003.933875336056,car,0 days 01:02:27.827000
2024-11-24 06:09:41.277,0 days 01:02:28.227000,0 days 00:00:45.543000,11167,143,3,94,False,0,car,2313.0302777777783,0.3763306792849777,2833.3169300950567,14282.321196103992,6005.440405245252,car,0 days 01:02:28.227000
2024-11-24 06:09:41.477,0 days 01:02:28.427000,0 days 00:00:45.743000,11643,152,3,100,False,0,car,2321.4747222222227,0.3777045927804012,2757.239562035339,14280.26350482077,6006.030243481658,car,0 days 01:02:28.427000
2024-11-24 06:09:41.717,0 days 01:02:28.667000,0 days 00:00:45.983000,11869,166,3,100,False,0,car,2332.5413888888893,0.379505142571772,2631.9191731881715,14277.435274657186,6006.597535988057,car,0 days 01:02:28.667000
2024-11-24 06:09:41.957,0 days 01:02:28.907000,0 days 00:00:46.223000,10663,174,4,100,False,0,car,2344.141388888889,0.3813924658470642,2473.0647854192584,14274.004037315824,6008.604203809314,car,0 days 01:02:28.907000
2024-11-24 06:09:42.277,0 days 01:02:29.227000,0 days 00:00:46.543000,11565,182,4,100,False,0,car,2360.319166666667,0.38402459485934926,2319.367836908774,14270.695440372425,6010.67399367525,car,0 days 01:02:29.227000
2024-11-24 06:09:42.557,0 days 01:02:29.507000,0 days 00:00:46.823000,11393,193,4,100,False,0,car,2375.330277777778,0.386466906875556,2206.351503756191,14268.62133403639,6011.358600231564,car,0 days 01:02:29.507000
2024-11-24 06:09:42.717,0 days 01:02:29.667000,0 days 00:00:46.983000,10973,203,4,100,False,0,car,2384.3525,0.387934824978561,2141.143941595273,14267.421418735299,6011.756481024461,car,0 days 01:02:29.667000
2024-11-24 06:09:42.917,0 days 01:02:29.867000,0 days 00:00:47.183000,10893,210,5,100,False,0,car,2396.019166666667,0.38983299493934354,2042.6719823319386,14265.193147637445,6013.279627252975,car,0 days 01:02:29.867000
2024-11-24 06:09:43.077,0 days 01:02:30.027000,0 days 00:00:47.343000,11113,213,5,100,False,0,car,2405.4858333333336,0.3913732242789499,1899.9973287470457,14261.552019440167,6015.274884675324,car,0 days 01:02:30.027000
2024-11-24 06:09:43.398,0 days 01:02:30.348000,0 days 00:00:47.664000,11569,218,5,100,False,0,car,2424.9241666666667,0.39453584660075064,1723.9677334366095,14257.275090953492,6016.686747619582,car,0 days 01:02:30.348000
2024-11-24 06:09:43.558,0 days 01:02:30.508000,0 days 00:00:47.824000,11608,227,5,100,False,0,car,2435.013055555555,0.39617731167159864,1650.2517967518984,14256.935518007158,6017.337419394686,car,0 days 01:02:30.508000
2024-11-24 06:09:43.918,0 days 01:02:30.868000,0 days 00:00:48.184000,11308,236,5,100,False,0,car,2458.613055555555,0.4000170383351243,1416.0529180644971,14256.956343259719,6019.7964134062195,car,0 days 01:02:30.868000
2024-11-24 06:09:44.278,0 days 01:02:31.228000,0 days 00:00:48.544000,10961,241,6,100,False,0,car,2482.713055555555,0.4039381151398263,1147.958222890012,14257.986204264309,6020.972787903007,car,0 days 01:02:31.228000
2024-11-24 06:09:44.518,0 days 01:02:31.468000,0 days 00:00:48.784000,11255,250,6,100,False,0,car,2499.379722222222,0.4066497865123727,1010.8614311109028,14258.995434491995,6023.972765723519,car,0 days 01:02:31.468000
2024-11-24 06:09:44.718,0 days 01:02:31.668000,0 days 00:00:48.984000,11322,253,6,100,False,0,car,2513.4352777777776,0.40893662936988684,872.6251576641023,14258.949496457019,6024.909904340856,car,0 days 01:02:31.668000
2024-11-24 06:09:44.998,0 days 01:02:31.948000,0 days 00:00:49.264000,11568,257,6,100,False,0,car,2533.4241666666667,0.41218882723602746,657.4552068072971,14260.531579944927,6026.754220861219,car,0 days 01:02:31.948000
2024-11-24 06:09:45.318,0 days 01:02:32.268000,0 days 00:00:49.584000,11855,265,6,100,False,0,car,2556.9797222222223,0.416021322775893,358.7468311129119,14262.150935452515,6030.883532002237,car,0 days 01:02:32.268000
2024-11-24 06:09:45.718,0 days 01:02:32.668000,0 days 00:00:49.984000,10912,271,7,100,False,0,car,2587.090833333333,0.4209204090556267,127.23854371046869,14281.43722955785,6034.746961845372,car,0 days 01:02:32.668000
2024-11-24 06:09:45.918,0 days 01:02:32.868000,0 days 00:00:50.184000,10947,274,7,100,False,0,car,2602.313055555555,0.423397068909219,-76.10646345722984,14309.658576021113,6036.010753934384,car,0 days 01:02:32.868000
2024-11-24 06:09:46.078,0 days 01:02:33.028000,0 days 00:00:50.344000,11037,276,7,100,False,0,car,2614.579722222222,0.42539285903941315,-140.5417321950661,14320.968789148455,6035.31625901191,car,0 days 01:02:33.028000
2024-11-24 06:09:46.318,0 days 01:02:33.268000,0 days 00:00:50.584000,11142,281,7,100,False,0,car,2633.3130555555554,0.4284407776621553,-302.80979921642296,14353.605718982397,6034.825419613704,car,0 days 01:02:33.268000
2024-11-24 06:09:46.517,0 days 01:02:33.467000,0 days 00:00:50.783000,11274,284,7,100,False,0,car,2649.011944444444,0.4309949913170024,-455.64804230253134,14394.275454639082,6038.137215703069,car,0 days 01:02:33.467000
2024-11-24 06:09:46.757,0 days 01:02:33.707000,0 days 00:00:51.023000,11330,284,7,100,False,0,car,2667.9452777777774,0.4340754499962151,-631.3319223515908,14456.562560060907,6040.995610532582,car,0 days 01:02:33.707000
2024-11-24 06:09:47.157,0 days 01:02:34.107000,0 days 00:00:51.423000,11452,289,7,100,False,0,car,2700.0563888888883,0.4392999368406544,-928.1460632510931,14589.402090902118,6044.546853640716,car,0 days 01:02:34.107000
2024-11-24 06:09:47.317,0 days 01:02:34.267000,0 days 00:00:51.583000,11572,291,7,100,False,0,car,2712.989722222221,0.4414041938257503,-1046.807504212645,14657.70928627154,6044.839886506272,car,0 days 01:02:34.267000
2024-11-24 06:09:47.637,0 days 01:02:34.587000,0 days 00:00:51.903000,11527,293,7,100,False,0,car,2739.0341666666654,0.44564163229058273,-1243.0743645670593,14803.438651597891,6046.769717830812,car,0 days 01:02:34.587000
2024-11-24 06:09:47.917,0 days 01:02:34.867000,0 days 00:00:52.183000,10882,293,7,100,False,0,car,2761.823055555554,0.4493493909473111,-1405.7687704926036,14960.599166380773,6047.3414396529515,car,0 days 01:02:34.867000
2024-11-24 06:09:48.157,0 days 01:02:35.107000,0 days 00:00:52.423000,10607,293,8,100,False,0,car,2781.3563888888875,0.45252746979593544,-1527.3821424332439,15104.80456098462,6047.921469896668,car,0 days 01:02:35.107000
2024-11-24 06:09:48.317,0 days 01:02:35.267000,0 days 00:00:52.583000,10607,293,8,100,False,0,car,2794.3786111111094,0.4546461890283516,-1600.3941943435075,15205.381923628313,6047.1724749047435,car,0 days 01:02:35.267000
2024-11-24 06:09:48.557,0 days 01:02:35.507000,0 days 00:00:52.823000,10607,293,8,100,False,0,car,2813.9119444444427,0.45782426787697594,-1746.3948563697531,15453.902104614057,6046.989801526757,car,0 days 01:02:35.507000
2024-11-24 06:09:48.957,0 days 01:02:35.907000,0 days 00:00:53.223000,10607,293,8,100,False,0,car,2846.4674999999984,0.4631210659580165,-1851.0046322577614,15669.363716626773,6046.98549252217,car,0 days 01:02:35.907000
2024-11-24 06:09:49.197,0 days 01:02:36.147000,0 days 00:00:53.463000,10835,300,8,100,False,0,car,2866.4674999999984,0.46637507160507213,-1969.2946501455945,15927.511275378316,6047.12052339078,car,0 days 01:02:36.147000
2024-11-24 06:09:49.397,0 days 01:02:36.347000,0 days 00:00:53.663000,10762,301,8,100,False,0,car,2883.18972222222,0.4690957818821936,-2078.217686070489,16167.604961335423,6046.942033705305,car,0 days 01:02:36.347000
2024-11-24 06:09:49.677,0 days 01:02:36.627000,0 days 00:00:53.943000,10805,303,8,100,False,0,car,2906.7563888888867,0.47293008520297414,-2134.3199291853007,16286.368246546697,6045.16302036661,car,0 days 01:02:36.627000
2024-11-24 06:09:49.838,0 days 01:02:36.788000,0 days 00:00:54.104000,10846,304,8,100,False,0,car,2920.3519444444423,0.475142085930606,-2185.192176565682,16392.26129439632,6045.068259211346,car,0 days 01:02:36.788000
2024-11-24 06:09:50.158,0 days 01:02:37.108000,0 days 00:00:54.424000,10875,304,8,100,False,0,car,2947.3741666666647,0.47953860911596113,-2316.3484111884945,16629.21140674752,6044.266950078405,car,0 days 01:02:37.108000
2024-11-24 06:09:50.358,0 days 01:02:37.308000,0 days 00:00:54.624000,10861,305,8,100,False,0,car,2964.3186111111095,0.48229547501138337,-2410.889596470491,16768.59266318234,6044.842835933814,car,0 days 01:02:37.308000
2024-11-24 06:09:50.558,0 days 01:02:37.508000,0 days 00:00:54.824000,10920,305,8,100,False,0,car,2981.2630555555534,0.4850523409068054,-2517.3288153221492,16899.104329248505,6043.025973678097,car,0 days 01:02:37.508000
2024-11-24 06:09:50.758,0 days 01:02:37.708000,0 days 00:00:55.024000,10846,304,8,100,False,0,car,2998.1519444444425,0.4878001678976524,-2633.5479081898775,17021.32309523526,6041.826803002501,car,0 days 01:02:37.708000
2024-11-24 06:09:51.078,0 days 01:02:38.028000,0 days 00:00:55.344000,10374,303,8,0,True,0,car,3025.085277777776,0.49218222883568735,-2836.9669600275656,17200.005092008272,6043.2138954520715,car,0 days 01:02:38.028000
2024-11-24 06:09:51.398,0 days 01:02:38.348000,0 days 00:00:55.664000,9855,293,8,0,True,0,car,3051.12972222222,0.4964196673005198,-3052.372415197832,17351.6529800144,6045.186916217401,car,0 days 01:02:38.348000
2024-11-24 06:09:51.678,0 days 01:02:38.628000,0 days 00:00:55.944000,9357,270,8,0,True,0,car,3072.12972222222,0.4998363732299282,-3227.691976504968,17449.851505133054,6047.212999804937,car,0 days 01:02:38.628000
2024-11-24 06:09:52.078,0 days 01:02:39.028000,0 days 00:00:56.344000,10377,248,8,0,True,0,car,3099.685277777776,0.5043196698992048,-3599.2836559736897,17593.31263885135,6050.073399274103,car,0 days 01:02:39.028000
2024-11-24 06:09:52.438,0 days 01:02:39.388000,0 days 00:00:56.704000,11145,221,6,0,True,0,car,3121.7852777777757,0.5079153461392013,-3724.8056215120732,17626.145721634464,6050.411791515735,car,0 days 01:02:39.388000
2024-11-24 06:09:52.598,0 days 01:02:39.548000,0 days 00:00:56.864000,11130,214,5,0,True,0,car,3131.2963888888867,0.5094628066024678,-3825.8171865883046,17650.946724412956,6051.274834440059,car,0 days 01:02:39.548000
2024-11-24 06:09:52.918,0 days 01:02:39.868000,0 days 00:00:57.184000,10916,184,4,0,True,0,car,3147.651944444442,0.5121238601093933,-4001.3429161956255,17687.235101090642,6051.988454758308,car,0 days 01:02:39.868000
2024-11-24 06:09:53.197,0 days 01:02:40.147000,0 days 00:00:57.463000,9830,170,4,0,True,0,car,3160.8269444444422,0.5142674363293911,-4116.384171325548,17710.254266268905,6052.616260602414,car,0 days 01:02:40.147000
2024-11-24 06:09:53.437,0 days 01:02:40.387000,0 days 00:00:57.703000,10791,152,4,0,True,0,car,3170.9602777777754,0.5159161325238993,-4280.2089829431825,17741.466321639033,6053.000884121111,car,0 days 01:02:40.387000
2024-11-24 06:09:53.757,0 days 01:02:40.707000,0 days 00:00:58.023000,9511,136,3,0,True,0,car,3183.0491666666644,0.5178829981594529,-4365.518382415227,17759.180445034144,6053.520132778887,car,0 days 01:02:40.707000
2024-11-24 06:09:54.077,0 days 01:02:41.027000,0 days 00:00:58.343000,8364,124,3,0,True,0,car,3194.0713888888868,0.5196763168271636,-4495.72433595398,17770.814786756666,6054.70068374045,car,0 days 01:02:41.027000
2024-11-24 06:09:54.277,0 days 01:02:41.227000,0 days 00:00:58.543000,7887,112,3,0,True,0,car,3200.293611111109,0.520688674139581,-4561.229525145256,17774.61056139053,6055.121986628868,car,0 days 01:02:41.227000
2024-11-24 06:09:54.677,0 days 01:02:41.627000,0 days 00:00:58.943000,7240,103,3,0,True,0,car,3211.7380555555533,0.5225506884820628,-4633.970727459078,17749.53124313518,6054.217163736927,car,0 days 01:02:41.627000
2024-11-24 06:09:55.557,0 days 01:02:42.507000,0 days 00:00:59.823000,6922,94,3,11,False,0,car,3234.715833333331,0.5262891794143466,-4795.756654015126,17577.377787415215,6054.995932227528,car,0 days 01:02:42.507000
2024-11-24 06:09:55.797,0 days 01:02:42.747000,0 days 00:01:00.063000,6948,93,3,21,False,0,car,3240.915833333331,0.5272979211649339,-4819.277886040669,17517.98041941659,6055.289808931488,car,0 days 01:02:42.747000
2024-11-24 06:09:56.237,0 days 01:02:43.187000,0 days 00:01:00.503000,8201,100,3,65,False,0,car,3253.1380555555534,0.529286480171468,-4846.771527230366,17400.07182687358,6055.989818363505,car,0 days 01:02:43.187000
2024-11-24 06:09:56.478,0 days 01:02:43.428000,0 days 00:01:00.744000,8656,111,3,75,False,0,car,3260.5688888888867,0.5304954788529177,-4862.510605427858,17331.0626258087,6057.0394690081175,car,0 days 01:02:43.428000
2024-11-24 06:09:56.758,0 days 01:02:43.708000,0 days 00:01:01.024000,9281,111,3,85,False,0,car,3269.20222222222,0.5319001246238967,-4895.019253255492,17221.956860612292,6056.925545725545,car,0 days 01:02:43.708000
2024-11-24 06:09:56.998,0 days 01:02:43.948000,0 days 00:01:01.264000,10394,134,3,96,False,0,car,3278.1355555555533,0.5333535804795816,-4927.266574639505,17142.578266421522,6056.85153998629,car,0 days 01:02:43.948000
2024-11-24 06:09:57.318,0 days 01:02:44.268000,0 days 00:01:01.584000,11167,148,3,100,False,0,car,3291.291111111109,0.5354939930829782,-4969.319872348204,17047.74270765519,6057.718250104002,car,0 days 01:02:44.268000
2024-11-24 06:09:57.638,0 days 01:02:44.588000,0 days 00:01:01.904000,11299,166,3,100,False,0,car,3306.0466666666644,0.5378947261381392,-5026.394312194369,16930.23681900259,6057.99220718719,car,0 days 01:02:44.588000
2024-11-24 06:09:57.878,0 days 01:02:44.828000,0 days 00:01:02.144000,10839,170,3,100,False,0,car,3317.3799999999974,0.5397386626714706,-5075.115655284679,16828.79097518673,6059.668929181695,car,0 days 01:02:44.828000
2024-11-24 06:09:58.158,0 days 01:02:45.108000,0 days 00:01:02.424000,11372,186,4,100,False,0,car,3331.846666666664,0.5420923934228409,-5133.856054782348,16703.612783680772,6061.052959794319,car,0 days 01:02:45.108000
2024-11-24 06:09:58.558,0 days 01:02:45.508000,0 days 00:01:02.824000,10679,199,4,100,False,0,car,3353.957777777775,0.5456898774437524,-5220.276664607569,16516.316443605567,6062.607493737755,car,0 days 01:02:45.508000
