Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:59:55.047,0 days 01:52:41.997000,0 days 00:00:38.657000,8742,113,3,64,False,0,car,2155.0022222222215,0.3502272434349951,3392,13395,6008,car,0 days 01:52:41.997000
2024-11-24 06:59:55.407,0 days 01:52:42.357000,0 days 00:00:39.017000,9656,128,3,80,False,0,car,2167.8022222222216,0.3523074773529654,3451,13501,6007,car,0 days 01:52:42.357000
2024-11-24 06:59:55.767,0 days 01:52:42.717000,0 days 00:00:39.377000,9834,131,3,65,True,0,car,2180.9022222222216,0.3544364667533881,3513,13610,6006,car,0 days 01:52:42.717000
2024-11-24 06:59:55.968,0 days 01:52:42.918000,0 days 00:00:39.578000,8790,128,3,0,True,0,car,2188.048888888888,0.35559793069092144,3545,13672,6005,car,0 days 01:52:42.918000
2024-11-24 06:59:56.168,0 days 01:52:43.118000,0 days 00:00:39.778000,8268,118,3,0,True,0,car,2194.6044444444433,0.3566633282704374,3571,13731,6005,car,0 days 01:52:43.118000
2024-11-24 06:59:56.328,0 days 01:52:43.278000,0 days 00:00:39.938000,7848,116,3,0,True,0,car,2199.759999999999,0.35750120026517546,3592,13793,6003,car,0 days 01:52:43.278000
2024-11-24 06:59:56.568,0 days 01:52:43.518000,0 days 00:00:40.178000,7442,108,3,0,True,0,car,2206.9599999999987,0.35867133184403366,3608,13866,6002,car,0 days 01:52:43.518000
2024-11-24 06:59:56.848,0 days 01:52:43.798000,0 days 00:00:40.458000,6927,104,3,0,True,0,car,2215.0488888888876,0.3599859241116399,3614,13943,6001,car,0 days 01:52:43.798000
2024-11-24 06:59:57.048,0 days 01:52:43.998000,0 days 00:00:40.658000,6690,98,3,0,True,0,car,2220.493333333332,0.360870745830221,3611,14002,6001,car,0 days 01:52:43.998000
2024-11-24 06:59:57.447,0 days 01:52:44.397000,0 days 00:00:41.057000,6305,94,3,0,False,0,car,2230.9116666666655,0.36256391539027727,3587,14108,6001,car,0 days 01:52:44.397000
2024-11-24 06:59:57.607,0 days 01:52:44.557000,0 days 00:00:41.217000,6151,88,3,0,False,0,car,2234.8227777777765,0.3631995424207682,3573,14139,6000,car,0 days 01:52:44.557000
2024-11-24 06:59:57.847,0 days 01:52:44.797000,0 days 00:00:41.457000,6349,85,3,7,False,0,car,2240.489444444443,0.36412047931153624,3543,14190,6001,car,0 days 01:52:44.797000
2024-11-24 06:59:58.047,0 days 01:52:44.997000,0 days 00:00:41.657000,6525,86,3,26,False,0,car,2245.267222222221,0.3648969555135564,3508,14226,6001,car,0 days 01:52:44.997000
2024-11-24 06:59:58.207,0 days 01:52:45.157000,0 days 00:00:41.817000,6634,88,3,36,False,0,car,2249.178333333332,0.36553258254404725,3470,14253,6000,car,0 days 01:52:45.157000
2024-11-24 06:59:58.407,0 days 01:52:45.357000,0 days 00:00:42.017000,6933,92,3,44,False,0,car,2254.2894444444432,0.3663632315043479,3428,14274,5999,car,0 days 01:52:45.357000
2024-11-24 06:59:58.567,0 days 01:52:45.517000,0 days 00:00:42.177000,7199,92,3,46,False,0,car,2258.378333333332,0.3670277506725884,3397,14281,6000,car,0 days 01:52:45.517000
2024-11-24 06:59:58.927,0 days 01:52:45.877000,0 days 00:00:42.537000,8060,105,3,59,False,0,car,2268.878333333332,0.36873419255842343,3294,14291,6002,car,0 days 01:52:45.877000
2024-11-24 06:59:59.207,0 days 01:52:46.157000,0 days 00:00:42.817000,8774,115,3,70,False,0,car,2277.8227777777765,0.37018782823894947,3199,14290,6001,car,0 days 01:52:46.157000
2024-11-24 06:59:59.447,0 days 01:52:46.397000,0 days 00:00:43.057000,9397,123,3,76,False,0,car,2286.022777777777,0.3715204780926492,3139,14288,6002,car,0 days 01:52:46.397000
2024-11-24 06:59:59.647,0 days 01:52:46.597000,0 days 00:00:43.257000,10097,131,3,85,False,0,car,2293.3005555555546,0.37270324998177295,3062,14286,6003,car,0 days 01:52:46.597000
2024-11-24 06:59:59.887,0 days 01:52:46.837000,0 days 00:00:43.497000,10847,140,3,92,False,0,car,2302.633888888888,0.37422008721362626,2949,14283,6003,car,0 days 01:52:46.837000
2024-11-24 07:00:00.127,0 days 01:52:47.077000,0 days 00:00:43.737000,11520,155,3,100,False,0,car,2312.9672222222216,0.37589944272032105,2862,14282,6004,car,0 days 01:52:47.077000
2024-11-24 07:00:00.527,0 days 01:52:47.477000,0 days 00:00:44.137000,11589,173,3,100,False,0,car,2332.189444444444,0.3790234051144951,2698,14278,6006,car,0 days 01:52:47.477000
2024-11-24 07:00:00.687,0 days 01:52:47.637000,0 days 00:00:44.297000,11072,178,4,100,False,0,car,2340.100555555555,0.38030910524435174,2623,14277,6006,car,0 days 01:52:47.637000
2024-11-24 07:00:00.967,0 days 01:52:47.917000,0 days 00:00:44.577000,11600,186,4,100,False,0,car,2354.5672222222215,0.3826602029537244,2443,14273,6009,car,0 days 01:52:47.917000
2024-11-24 07:00:01.127,0 days 01:52:48.077000,0 days 00:00:44.737000,11180,197,4,100,False,0,car,2363.3227777777774,0.38408314073789157,2381,14271,6010,car,0 days 01:52:48.077000
2024-11-24 07:00:01.287,0 days 01:52:48.237000,0 days 00:00:44.897000,10489,200,4,100,False,0,car,2372.211666666666,0.3855277476253709,2312,14270,6010,car,0 days 01:52:48.237000
2024-11-24 07:00:01.447,0 days 01:52:48.397000,0 days 00:00:45.057000,10798,207,5,100,False,0,car,2381.4116666666664,0.38702291575391207,2144,14266,6011,car,0 days 01:52:48.397000
2024-11-24 07:00:01.647,0 days 01:52:48.597000,0 days 00:00:45.257000,11045,207,5,100,False,0,car,2392.911666666666,0.38889187591458835,2023,14264,6012,car,0 days 01:52:48.597000
2024-11-24 07:00:01.967,0 days 01:52:48.917000,0 days 00:00:45.577000,11335,223,5,100,False,0,car,2412.733888888888,0.3921133492736673,1921,14261,6014,car,0 days 01:52:48.917000
2024-11-24 07:00:02.367,0 days 01:52:49.317000,0 days 00:00:45.977000,10929,232,5,100,False,0,car,2438.511666666666,0.3963027092473574,1572,14256,6018,car,0 days 01:52:49.317000
2024-11-24 07:00:02.648,0 days 01:52:49.598000,0 days 00:00:46.258000,10858,238,6,100,False,0,car,2457.0888888888885,0.3993218473542588,1464,14256,6019,car,0 days 01:52:49.598000
2024-11-24 07:00:02.888,0 days 01:52:49.838000,0 days 00:00:46.498000,11120,243,6,100,False,0,car,2473.2888888888883,0.4019546434066899,1303,14257,6020,car,0 days 01:52:49.838000
2024-11-24 07:00:03.128,0 days 01:52:50.078000,0 days 00:00:46.738000,11299,251,6,100,False,0,car,2490.022222222222,0.4046741158723698,1140,14258,6021,car,0 days 01:52:50.078000
2024-11-24 07:00:03.288,0 days 01:52:50.238000,0 days 00:00:46.898000,11464,253,6,100,False,0,car,2501.2666666666664,0.40650154358503116,1023,14259,6023,car,0 days 01:52:50.238000
2024-11-24 07:00:03.528,0 days 01:52:50.478000,0 days 00:00:47.138000,11544,258,6,100,False,0,car,2518.4666666666662,0.4092968579123037,775,14259,6025,car,0 days 01:52:50.478000
2024-11-24 07:00:03.728,0 days 01:52:50.678000,0 days 00:00:47.338000,11810,263,6,100,False,0,car,2533.0777777777776,0.4116714304835979,622,14259,6027,car,0 days 01:52:50.678000
2024-11-24 07:00:03.967,0 days 01:52:50.917000,0 days 00:00:47.577000,11016,267,6,100,False,0,car,2550.8036111111105,0.4145522023370578,450,14260,6029,car,0 days 01:52:50.917000
2024-11-24 07:00:04.127,0 days 01:52:51.077000,0 days 00:00:47.737000,10753,269,6,100,False,0,car,2562.7591666666663,0.41649519860071754,335,14264,6032,car,0 days 01:52:51.077000
2024-11-24 07:00:04.367,0 days 01:52:51.317000,0 days 00:00:47.977000,10947,272,7,100,False,0,car,2580.892499999999,0.4194421966511753,148,14276,6034,car,0 days 01:52:51.317000
2024-11-24 07:00:04.607,0 days 01:52:51.557000,0 days 00:00:48.217000,10991,277,7,100,False,0,car,2599.3591666666657,0.4224433674599137,-30,14301,6035,car,0 days 01:52:51.557000
2024-11-24 07:00:05.047,0 days 01:52:51.997000,0 days 00:00:48.657000,11264,282,7,100,False,0,car,2633.8258333333324,0.4280448306661148,-363,14368,6034,car,0 days 01:52:51.997000
2024-11-24 07:00:05.287,0 days 01:52:52.237000,0 days 00:00:48.897000,11323,284,7,100,False,0,car,2652.759166666666,0.4311218433364458,-621,14451,6041,car,0 days 01:52:52.237000
2024-11-24 07:00:05.607,0 days 01:52:52.557000,0 days 00:00:49.217000,11448,289,7,100,False,0,car,2678.4480555555547,0.43529675724126116,-766,14511,6042,car,0 days 01:52:52.557000
2024-11-24 07:00:05.807,0 days 01:52:52.757000,0 days 00:00:49.417000,11521,291,7,100,False,0,car,2694.6147222222216,0.43792413601786423,-921,14584,6043,car,0 days 01:52:52.757000
2024-11-24 07:00:05.967,0 days 01:52:52.917000,0 days 00:00:49.577000,11627,291,7,100,False,0,car,2707.5480555555546,0.4400260390391466,-1078,14681,6045,car,0 days 01:52:52.917000
2024-11-24 07:00:06.287,0 days 01:52:53.237000,0 days 00:00:49.897000,11586,293,7,100,False,0,car,2733.592499999999,0.4442587372194611,-1259,14815,6047,car,0 days 01:52:53.237000
2024-11-24 07:00:06.447,0 days 01:52:53.397000,0 days 00:00:50.057000,11676,293,7,100,False,0,car,2746.614722222221,0.4463750863096183,-1338,14891,6046,car,0 days 01:52:53.397000
2024-11-24 07:00:06.607,0 days 01:52:53.557000,0 days 00:00:50.217000,11676,295,7,100,False,0,car,2759.725833333332,0.44850588146865034,-1434,14991,6047,car,0 days 01:52:53.557000
2024-11-24 07:00:06.807,0 days 01:52:53.757000,0 days 00:00:50.417000,11676,295,7,100,False,0,car,2776.114722222221,0.4511693754174404,-1536,15118,6047,car,0 days 01:52:53.757000
2024-11-24 07:00:07.007,0 days 01:52:53.957000,0 days 00:00:50.617000,11805,295,7,100,False,0,car,2792.50361111111,0.4538328693662304,-1631,15254,6048,car,0 days 01:52:53.957000
2024-11-24 07:00:07.207,0 days 01:52:54.157000,0 days 00:00:50.817000,11807,298,7,100,False,0,car,2809.0591666666655,0.4565234496941607,-1712,15387,6047,car,0 days 01:52:54.157000
2024-11-24 07:00:07.487,0 days 01:52:54.437000,0 days 00:00:51.097000,11888,298,7,100,False,0,car,2832.2369444444435,0.46029026215326313,-1838,15640,6047,car,0 days 01:52:54.437000
2024-11-24 07:00:07.647,0 days 01:52:54.597000,0 days 00:00:51.257000,11885,301,7,100,False,0,car,2845.6147222222207,0.46246439551891944,-1904,15783,6046,car,0 days 01:52:54.597000
2024-11-24 07:00:07.887,0 days 01:52:54.837000,0 days 00:00:51.497000,11992,303,7,100,False,0,car,2865.814722222221,0.4657472646707163,-1994,15981,6047,car,0 days 01:52:54.837000
2024-11-24 07:00:08.127,0 days 01:52:55.077000,0 days 00:00:51.737000,11969,305,7,100,False,0,car,2886.1480555555545,0.4690518029258253,-2083,16177,6046,car,0 days 01:52:55.077000
2024-11-24 07:00:08.567,0 days 01:52:55.517000,0 days 00:00:52.177000,12058,307,7,100,False,0,car,2923.6702777777764,0.47514984974959745,-2199,16419,6045,car,0 days 01:52:55.517000
2024-11-24 07:00:08.767,0 days 01:52:55.717000,0 days 00:00:52.377000,12043,307,7,100,False,0,car,2940.725833333332,0.47792168921494843,-2273,16557,6044,car,0 days 01:52:55.717000
2024-11-24 07:00:09.007,0 days 01:52:55.957000,0 days 00:00:52.617000,12128,306,7,100,False,0,car,2961.1258333333317,0.4812370620217135,-2385,16732,6044,car,0 days 01:52:55.957000
2024-11-24 07:00:09.208,0 days 01:52:56.158000,0 days 00:00:52.818000,12085,305,7,100,False,0,car,2978.1549999999984,0.4840046128103673,-2472,16851,6042,car,0 days 01:52:56.158000
2024-11-24 07:00:09.448,0 days 01:52:56.398000,0 days 00:00:53.058000,12040,307,7,100,False,0,car,2998.621666666665,0.4873308201687885,-2657,17039,6042,car,0 days 01:52:56.398000
2024-11-24 07:00:09.768,0 days 01:52:56.718000,0 days 00:00:53.378000,11944,305,7,100,False,0,car,3025.7327777777764,0.4917368711756005,-2883,17239,6043,car,0 days 01:52:56.718000
2024-11-24 07:00:10.208,0 days 01:52:57.158000,0 days 00:00:53.818000,11254,290,7,0,True,0,car,3061.1772222222207,0.4974972411394244,-3137,17401,6045,car,0 days 01:52:57.158000
2024-11-24 07:00:10.368,0 days 01:52:57.318000,0 days 00:00:53.978000,11254,290,7,0,True,0,car,3074.06611111111,0.4995919211262695,-3251,17460,6047,car,0 days 01:52:57.318000
2024-11-24 07:00:10.847,0 days 01:52:57.797000,0 days 00:00:54.457000,12039,262,6,0,True,0,car,3108.9266666666654,0.505257398475172,-3583,17587,6049,car,0 days 01:52:57.797000
2024-11-24 07:00:11.087,0 days 01:52:58.037000,0 days 00:00:54.697000,11842,238,6,0,True,0,car,3124.793333333332,0.5078360217693226,-3735,17629,6051,car,0 days 01:52:58.037000
2024-11-24 07:00:11.407,0 days 01:52:58.357000,0 days 00:00:55.017000,11897,203,4,0,True,0,car,3142.8377777777764,0.5107685737509057,-3934,17673,6051,car,0 days 01:52:58.357000
2024-11-24 07:00:11.567,0 days 01:52:58.517000,0 days 00:00:55.177000,11378,195,4,0,True,0,car,3151.504444444443,0.512177065466198,-4057,17698,6052,car,0 days 01:52:58.517000
2024-11-24 07:00:11.727,0 days 01:52:58.677000,0 days 00:00:55.337000,10880,181,4,0,True,0,car,3159.5488888888876,0.5134844346993669,-4151,17716,6053,car,0 days 01:52:58.677000
2024-11-24 07:00:11.887,0 days 01:52:58.837000,0 days 00:00:55.497000,11580,174,4,0,True,0,car,3167.2822222222208,0.5147412426914739,-4195,17725,6053,car,0 days 01:52:58.837000
2024-11-24 07:00:12.207,0 days 01:52:59.157000,0 days 00:00:55.817000,10164,146,3,0,True,0,car,3180.2599999999984,0.5168503687471937,-4283,17741,6053,car,0 days 01:52:59.157000
2024-11-24 07:00:12.367,0 days 01:52:59.317000,0 days 00:00:55.977000,9602,138,3,0,True,0,car,3186.3933333333316,0.5178471474995544,-4341,17752,6053,car,0 days 01:52:59.317000
2024-11-24 07:00:12.607,0 days 01:52:59.557000,0 days 00:00:56.217000,8854,123,3,0,True,0,car,3194.593333333332,0.5191797973532541,-4420,17765,6053,car,0 days 01:52:59.557000
2024-11-24 07:00:12.807,0 days 01:52:59.757000,0 days 00:00:56.417000,8170,115,3,0,True,0,car,3200.982222222221,0.52021810855363,-4481,17772,6053,car,0 days 01:52:59.757000
2024-11-24 07:00:13.007,0 days 01:52:59.957000,0 days 00:00:56.617000,7783,112,3,0,True,0,car,3207.204444444443,0.5212293333748655,-4541,17773,6055,car,0 days 01:52:59.957000
2024-11-24 07:00:13.167,0 days 01:53:00.117000,0 days 00:00:56.777000,7348,108,3,0,True,0,car,3212.0044444444434,0.5220094210941044,-4587,17766,6054,car,0 days 01:53:00.117000
2024-11-24 07:00:13.407,0 days 01:53:00.357000,0 days 00:00:57.017000,7063,103,3,0,True,0,car,3218.87111111111,0.5231253799146822,-4648,17743,6053,car,0 days 01:53:00.357000
2024-11-24 07:00:13.607,0 days 01:53:00.557000,0 days 00:00:57.217000,6808,98,3,0,False,0,car,3224.3155555555545,0.5240102016332633,-4695,17710,6054,car,0 days 01:53:00.557000
2024-11-24 07:00:13.847,0 days 01:53:00.797000,0 days 00:00:57.457000,7340,97,3,16,False,0,car,3230.782222222221,0.5250611531439046,-4740,17663,6054,car,0 days 01:53:00.797000
2024-11-24 07:00:14.127,0 days 01:53:01.077000,0 days 00:00:57.737000,7172,97,3,37,False,0,car,3238.3266666666655,0.5262872632396526,-4804,17568,6054,car,0 days 01:53:01.077000
2024-11-24 07:00:14.407,0 days 01:53:01.357000,0 days 00:00:58.017000,7890,97,3,53,False,0,car,3245.8711111111097,0.5275133733354006,-4815,17538,6054,car,0 days 01:53:01.357000
2024-11-24 07:00:14.567,0 days 01:53:01.517000,0 days 00:00:58.177000,8149,107,3,57,False,0,car,3250.626666666665,0.5282862380202021,-4829,17479,6055,car,0 days 01:53:01.517000
2024-11-24 07:00:14.887,0 days 01:53:01.837000,0 days 00:00:58.497000,9304,118,3,78,False,0,car,3261.1155555555542,0.5299908741474277,-4856,17357,6056,car,0 days 01:53:01.837000
2024-11-24 07:00:15.167,0 days 01:53:02.117000,0 days 00:00:58.777000,10279,133,3,100,False,0,car,3271.4599999999987,0.5316720354127318,-4872,17290,6057,car,0 days 01:53:02.117000
2024-11-24 07:00:15.487,0 days 01:53:02.437000,0 days 00:00:59.097000,11525,150,3,100,False,0,car,3284.793333333332,0.5338389457439509,-4927,17139,6056,car,0 days 01:53:02.437000
2024-11-24 07:00:15.928,0 days 01:53:02.878000,0 days 00:00:59.538000,10582,173,4,100,False,0,car,3305.985833333332,0.5372831142835277,-5020,16940,6058,car,0 days 01:53:02.878000
2024-11-24 07:00:16.208,0 days 01:53:03.158000,0 days 00:00:59.818000,11402,184,4,100,False,0,car,3320.296944444443,0.5396089313723695,-5061,16854,6059,car,0 days 01:53:03.158000
2024-11-24 07:00:16.408,0 days 01:53:03.358000,0 days 00:01:00.018000,11727,193,4,100,False,0,car,3331.019166666665,0.5413514884303914,-5102,16770,6061,car,0 days 01:53:03.358000
2024-11-24 07:00:16.608,0 days 01:53:03.558000,0 days 00:01:00.218000,11373,199,4,100,False,0,car,3342.0747222222208,0.5431482182466939,-5161,16643,6062,car,0 days 01:53:03.558000
2024-11-24 07:00:16.808,0 days 01:53:03.758000,0 days 00:01:00.418000,10712,207,5,100,False,0,car,3353.5747222222203,0.5450171784073702,-5214,16527,6062,car,0 days 01:53:03.758000
2024-11-24 07:00:17.048,0 days 01:53:03.998000,0 days 00:01:00.658000,11057,213,5,100,False,0,car,3367.7747222222206,0.5473249379101185,-5273,16403,6064,car,0 days 01:53:03.998000
2024-11-24 07:00:17.288,0 days 01:53:04.238000,0 days 00:01:00.898000,11452,219,5,100,False,0,car,3382.3747222222205,0.5496977047228033,-5355,16244,6066,car,0 days 01:53:04.238000
2024-11-24 07:00:17.607,0 days 01:53:04.557000,0 days 00:01:01.217000,11675,230,5,100,False,0,car,3402.755277777776,0.553009917452002,-5433,16100,6067,car,0 days 01:53:04.557000
2024-11-24 07:00:17.967,0 days 01:53:04.917000,0 days 00:01:01.577000,10672,237,6,100,False,0,car,3426.455277777776,0.5568616005657439,-5549,15894,6070,car,0 days 01:53:04.917000
2024-11-24 07:00:18.167,0 days 01:53:05.117000,0 days 00:01:01.777000,10996,242,6,100,False,0,car,3439.8997222222206,0.5590465684830563,-5616,15777,6071,car,0 days 01:53:05.117000
2024-11-24 07:00:18.367,0 days 01:53:05.317000,0 days 00:01:01.977000,11075,244,6,100,False,0,car,3453.455277777776,0.5612495939864623,-5689,15650,6073,car,0 days 01:53:05.317000
2024-11-24 07:00:18.527,0 days 01:53:05.477000,0 days 00:01:02.137000,11219,250,6,100,False,0,car,3464.566388888887,0.5630553525958115,-5741,15560,6074,car,0 days 01:53:05.477000
2024-11-24 07:00:18.807,0 days 01:53:05.757000,0 days 00:01:02.417000,11391,256,6,100,False,0,car,3484.477499999998,0.5662912720237653,-5832,15395,6076,car,0 days 01:53:05.757000
2024-11-24 07:00:18.967,0 days 01:53:05.917000,0 days 00:01:02.577000,11391,258,6,100,False,0,car,3495.9441666666644,0.5681548149086135,-5888,15292,6078,car,0 days 01:53:05.917000
2024-11-24 07:00:19.247,0 days 01:53:06.197000,0 days 00:01:02.857000,11687,262,6,100,False,0,car,3516.321944444442,0.5714665761981599,-5980,15120,6080,car,0 days 01:53:06.197000
2024-11-24 07:00:19.647,0 days 01:53:06.597000,0 days 00:01:03.257000,10726,269,6,100,False,0,car,3546.210833333331,0.5763240668573092,-6109,14874,6083,car,0 days 01:53:06.597000
2024-11-24 07:00:19.847,0 days 01:53:06.797000,0 days 00:01:03.457000,10862,273,7,100,False,0,car,3561.377499999998,0.5787889273590708,-6251,14611,6085,car,0 days 01:53:06.797000
2024-11-24 07:00:20.167,0 days 01:53:07.117000,0 days 00:01:03.777000,11065,278,7,100,False,0,car,3586.088611111109,0.5828049345062635,-6299,14522,6087,car,0 days 01:53:07.117000
2024-11-24 07:00:20.447,0 days 01:53:07.397000,0 days 00:01:04.057000,11205,282,7,100,False,0,car,3608.0219444444424,0.5863695020011187,-6421,14291,6089,car,0 days 01:53:07.397000
2024-11-24 07:00:20.807,0 days 01:53:07.757000,0 days 00:01:04.417000,11385,288,7,100,False,0,car,3636.821944444442,0.5910500283165517,-6569,13985,6093,car,0 days 01:53:07.757000
2024-11-24 07:00:21.087,0 days 01:53:08.037000,0 days 00:01:04.697000,11385,290,7,100,False,0,car,3659.377499999998,0.5947157182935306,-6622,13865,6094,car,0 days 01:53:08.037000
2024-11-24 07:00:21.287,0 days 01:53:08.237000,0 days 00:01:04.897000,11498,292,7,100,False,0,car,3675.5997222222204,0.5973521258631805,-6691,13706,6097,car,0 days 01:53:08.237000
2024-11-24 07:00:21.607,0 days 01:53:08.557000,0 days 00:01:05.217000,10616,296,7,100,False,0,car,3701.910833333331,0.6016281622501193,-6791,13463,6099,car,0 days 01:53:08.557000
2024-11-24 07:00:21.927,0 days 01:53:08.877000,0 days 00:01:05.537000,10673,299,8,100,False,0,car,3728.4886111111095,0.6059475368436826,-6883,13217,6102,car,0 days 01:53:08.877000
2024-11-24 07:00:22.328,0 days 01:53:09.278000,0 days 00:01:05.938000,10828,303,8,100,False,0,car,3762.2394444444426,0.6114326640514764,-6985,12895,6106,car,0 days 01:53:09.278000
2024-11-24 07:00:22.528,0 days 01:53:09.478000,0 days 00:01:06.138000,10878,305,8,100,False,0,car,3779.1838888888874,0.614186445930734,-7029,12747,6108,car,0 days 01:53:09.478000
2024-11-24 07:00:22.728,0 days 01:53:09.678000,0 days 00:01:06.338000,10941,307,8,100,False,0,car,3796.239444444442,0.6169582853960849,-7092,12525,6110,car,0 days 01:53:09.678000
2024-11-24 07:00:23.128,0 days 01:53:10.078000,0 days 00:01:06.738000,11032,310,8,100,False,0,car,3830.683888888887,0.6225561370850673,-7211,12107,6115,car,0 days 01:53:10.078000
2024-11-24 07:00:23.448,0 days 01:53:10.398000,0 days 00:01:07.058000,11076,313,8,100,False,0,car,3858.50611111111,0.6270777566428778,-7266,11904,6117,car,0 days 01:53:10.398000
2024-11-24 07:00:23.768,0 days 01:53:10.718000,0 days 00:01:07.378000,11150,314,8,100,False,0,car,3886.4172222222205,0.6316138222695629,-7317,11708,6119,car,0 days 01:53:10.718000
2024-11-24 07:00:24.167,0 days 01:53:11.117000,0 days 00:01:07.777000,11254,317,8,100,False,0,car,3921.5513888888872,0.6373237664242207,-7400,11353,6122,car,0 days 01:53:11.117000
2024-11-24 07:00:24.487,0 days 01:53:11.437000,0 days 00:01:08.097000,11297,318,8,100,False,0,car,3949.818055555553,0.6419176163264049,-7469,11025,6125,car,0 days 01:53:11.437000
2024-11-24 07:00:24.727,0 days 01:53:11.677000,0 days 00:01:08.337000,11337,320,8,100,False,0,car,3971.151388888887,0.6453846728563554,-7492,10899,6126,car,0 days 01:53:11.677000
2024-11-24 07:00:25.127,0 days 01:53:12.077000,0 days 00:01:08.737000,11389,323,8,100,False,0,car,4007.0402777777754,0.6512172731645531,-7563,10456,6128,car,0 days 01:53:12.077000
2024-11-24 07:00:25.367,0 days 01:53:12.317000,0 days 00:01:08.977000,11393,324,8,100,False,0,car,4028.640277777776,0.6547276679011281,-7584,10316,6129,car,0 days 01:53:12.317000
2024-11-24 07:00:25.767,0 days 01:53:12.717000,0 days 00:01:09.377000,11460,325,8,100,False,0,car,4064.7513888888866,0.6605963833815128,-7639,9832,6131,car,0 days 01:53:12.717000
2024-11-24 07:00:26.087,0 days 01:53:13.037000,0 days 00:01:09.697000,11528,326,8,100,False,0,car,4093.729166666665,0.6653058018346956,-7652,9671,6132,car,0 days 01:53:13.037000
2024-11-24 07:00:26.407,0 days 01:53:13.357000,0 days 00:01:10.017000,11527,327,8,100,False,0,car,4122.795833333331,0.6700296663567529,-7678,9275,6133,car,0 days 01:53:13.357000
2024-11-24 07:00:26.567,0 days 01:53:13.517000,0 days 00:01:10.177000,11602,327,8,100,False,0,car,4137.3291666666655,0.6723915986177819,-7685,9106,6134,car,0 days 01:53:13.517000
2024-11-24 07:00:26.847,0 days 01:53:13.797000,0 days 00:01:10.457000,11611,328,8,100,False,0,car,4162.840277777776,0.6765376203848473,-7692,8906,6134,car,0 days 01:53:13.797000
2024-11-24 07:00:27.207,0 days 01:53:14.157000,0 days 00:01:10.817000,11562,328,8,100,False,0,car,4195.640277777776,0.6818682197996462,-7695,8643,6136,car,0 days 01:53:14.157000
2024-11-24 07:00:27.407,0 days 01:53:14.357000,0 days 00:01:11.017000,11650,329,8,100,False,0,car,4213.918055555554,0.6848386927120257,-7696,8352,6137,car,0 days 01:53:14.357000
2024-11-24 07:00:27.607,0 days 01:53:14.557000,0 days 00:01:11.217000,11655,330,8,100,False,0,car,4232.251388888888,0.687818194417452,-7696,8196,6136,car,0 days 01:53:14.557000
2024-11-24 07:00:28.007,0 days 01:53:14.957000,0 days 00:01:11.617000,11678,330,8,100,False,0,car,4268.918055555555,0.6937771978283043,-7694,7845,6137,car,0 days 01:53:14.957000
2024-11-24 07:00:28.407,0 days 01:53:15.357000,0 days 00:01:12.017000,11695,332,8,100,False,0,car,4305.806944444443,0.6997723164113433,-7690,7478,6138,car,0 days 01:53:15.357000
2024-11-24 07:00:28.567,0 days 01:53:15.517000,0 days 00:01:12.177000,11805,333,8,100,False,0,car,4320.606944444444,0.7021775868789967,-7689,7327,6138,car,0 days 01:53:15.517000
2024-11-24 07:00:28.727,0 days 01:53:15.677000,0 days 00:01:12.337000,11698,333,8,100,False,0,car,4335.406944444443,0.7045828573466496,-7688,7187,6139,car,0 days 01:53:15.677000
2024-11-24 07:00:29.008,0 days 01:53:15.958000,0 days 00:01:12.618000,11813,334,8,100,False,0,car,4361.477499999998,0.7088197990596959,-7685,6917,6139,car,0 days 01:53:15.958000
2024-11-24 07:00:29.288,0 days 01:53:16.238000,0 days 00:01:12.898000,11766,334,8,100,False,0,car,4387.455277777776,0.7130416626883544,-7684,6665,6139,car,0 days 01:53:16.238000
2024-11-24 07:00:29.448,0 days 01:53:16.398000,0 days 00:01:13.058000,11764,334,8,100,False,0,car,4402.299722222222,0.7154541561904452,-7682,6515,6140,car,0 days 01:53:16.398000
2024-11-24 07:00:29.848,0 days 01:53:16.798000,0 days 00:01:13.458000,11799,335,8,100,False,0,car,4439.521944444444,0.7215034475317649,-7680,6144,6142,car,0 days 01:53:16.798000
2024-11-24 07:00:30.048,0 days 01:53:16.998000,0 days 00:01:13.658000,11818,336,8,100,False,0,car,4458.188611111111,0.7245371219954715,-7679,5968,6141,car,0 days 01:53:16.998000
2024-11-24 07:00:30.288,0 days 01:53:17.238000,0 days 00:01:13.898000,11897,336,8,100,False,0,car,4480.58861111111,0.7281775313519194,-7679,5739,6139,car,0 days 01:53:17.238000
2024-11-24 07:00:30.648,0 days 01:53:17.598000,0 days 00:01:14.258000,11820,336,8,100,False,0,car,4514.188611111111,0.7336381453865913,-7681,5403,6140,car,0 days 01:53:17.598000
2024-11-24 07:00:30.927,0 days 01:53:17.877000,0 days 00:01:14.537000,11970,337,8,100,False,0,car,4540.306111111112,0.7378827164297626,-7682,5142,6141,car,0 days 01:53:17.877000
2024-11-24 07:00:31.247,0 days 01:53:18.197000,0 days 00:01:14.857000,11867,336,8,100,False,0,car,4570.172777777778,0.7427365955716929,-7686,4759,6141,car,0 days 01:53:18.197000
