Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:26:09.240,0 days 01:18:56.190000,0 days 00:00:37.484000,6490,89,3,0,False,0,car,2091.9558333333325,0.33984096738672614,3407,12868,6012,car,0 days 01:18:56.190000
2024-11-24 06:26:09.560,0 days 01:18:56.510000,0 days 00:00:37.804000,6070,87,3,0,False,0,car,2099.6891666666656,0.3410972575240453,3376,12899,6012,car,0 days 01:18:56.510000
2024-11-24 06:26:09.760,0 days 01:18:56.710000,0 days 00:00:38.004000,6150,85,3,0,False,0,car,2104.411388888888,0.34186438871421865,3351,12933,6011,car,0 days 01:18:56.710000
2024-11-24 06:26:09.961,0 days 01:18:56.911000,0 days 00:00:38.205000,6372,84,3,10,False,0,car,2109.101388888888,0.34262628536215317,3326,12976,6010,car,0 days 01:18:56.911000
2024-11-24 06:26:10.361,0 days 01:18:57.311000,0 days 00:00:38.605000,6661,87,3,28,False,0,pos,2118.7680555555544,0.3441966480338021,3300,13068,6010,car,0 days 01:18:57.311000
2024-11-24 06:26:10.641,0 days 01:18:57.591000,0 days 00:00:38.885000,6788,91,3,36,False,0,car,2125.8458333333324,0.34534644231177963,3297,13136,6010,car,0 days 01:18:57.591000
2024-11-24 06:26:10.841,0 days 01:18:57.791000,0 days 00:00:39.085000,7286,95,3,45,False,0,pos,2131.12361111111,0.34620382423020873,3305,13187,6009,car,0 days 01:18:57.791000
2024-11-24 06:26:11.121,0 days 01:18:58.071000,0 days 00:00:39.365000,7837,101,3,51,False,0,car,2138.9791666666656,0.3474799695277441,3324,13258,6008,car,0 days 01:18:58.071000
2024-11-24 06:26:11.401,0 days 01:18:58.351000,0 days 00:00:39.645000,8477,106,3,56,False,0,car,2147.22361111111,0.34881929033505854,3361,13339,6007,car,0 days 01:18:58.351000
2024-11-24 06:26:11.601,0 days 01:18:58.551000,0 days 00:00:39.845000,8887,112,3,59,False,0,car,2153.4458333333323,0.3498300984915223,3407,13425,6007,car,0 days 01:18:58.551000
2024-11-24 06:26:11.801,0 days 01:18:58.751000,0 days 00:00:40.045000,8997,117,3,61,False,0,car,2159.9458333333323,0.3508860320121138,3422,13451,6008,car,0 days 01:18:58.751000
2024-11-24 06:26:12.161,0 days 01:18:59.111000,0 days 00:00:40.405000,8259,126,3,0,True,0,car,2172.545833333332,0.35293291852895287,3491,13572,6006,car,0 days 01:18:59.111000
2024-11-24 06:26:12.401,0 days 01:18:59.351000,0 days 00:00:40.645000,8164,118,3,0,True,0,car,2180.412499999999,0.3542108688410534,3527,13636,6005,car,0 days 01:18:59.351000
2024-11-24 06:26:12.721,0 days 01:18:59.671000,0 days 00:00:40.965000,7492,109,3,0,True,0,car,2190.101388888888,0.35578484154183265,3563,13713,6004,car,0 days 01:18:59.671000
2024-11-24 06:26:12.881,0 days 01:18:59.831000,0 days 00:00:41.125000,7261,107,3,0,True,0,car,2194.8569444444433,0.35655738777570134,3580,13760,6003,car,0 days 01:18:59.831000
2024-11-24 06:26:13.161,0 days 01:19:00.111000,0 days 00:00:41.405000,6990,102,3,0,True,0,car,2202.7902777777767,0.35784616817519255,3602,13835,6003,car,0 days 01:19:00.111000
2024-11-24 06:26:13.401,0 days 01:19:00.351000,0 days 00:00:41.645000,6900,98,3,0,True,0,car,2209.32361111111,0.35890751673947946,3614,13924,6001,car,0 days 01:19:00.351000
2024-11-24 06:26:13.721,0 days 01:19:00.671000,0 days 00:00:41.965000,6396,91,3,0,True,0,car,2217.412499999999,0.3602215673428823,3614,13983,6001,car,0 days 01:19:00.671000
2024-11-24 06:26:14.000,0 days 01:19:00.950000,0 days 00:00:42.244000,6292,91,3,0,False,0,car,2224.464999999999,0.3613672552127241,3595,14078,6000,car,0 days 01:19:00.950000
2024-11-24 06:26:14.200,0 days 01:19:01.150000,0 days 00:00:42.444000,5952,85,3,0,False,0,car,2229.187222222221,0.36213438640289747,3583,14122,6000,car,0 days 01:19:01.150000
2024-11-24 06:26:14.360,0 days 01:19:01.310000,0 days 00:00:42.604000,5740,84,3,0,False,0,car,2232.920555555554,0.3627408712967757,3576,14135,6000,car,0 days 01:19:01.310000
2024-11-24 06:26:14.640,0 days 01:19:01.590000,0 days 00:00:42.884000,6062,81,3,11,False,0,car,2239.2205555555543,0.3637643145551952,3544,14187,6001,car,0 days 01:19:01.590000
2024-11-24 06:26:14.880,0 days 01:19:01.830000,0 days 00:00:43.124000,6307,83,3,28,False,0,car,2244.7538888888876,0.3646632118086219,3508,14227,6001,car,0 days 01:19:01.830000
2024-11-24 06:26:15.080,0 days 01:19:02.030000,0 days 00:00:43.324000,6435,85,3,30,False,0,car,2249.4761111111097,0.36543034299879523,3472,14252,6000,car,0 days 01:19:02.030000
2024-11-24 06:26:15.280,0 days 01:19:02.230000,0 days 00:00:43.524000,6519,86,3,25,False,0,car,2254.2538888888876,0.36620649926179416,3428,14272,5999,car,0 days 01:19:02.230000
2024-11-24 06:26:15.480,0 days 01:19:02.430000,0 days 00:00:43.724000,6493,88,3,13,False,0,car,2259.1427777777762,0.3670007056704442,3383,14283,6000,car,0 days 01:19:02.430000
2024-11-24 06:26:15.760,0 days 01:19:02.710000,0 days 00:00:44.004000,7042,92,3,45,False,0,car,2266.298333333332,0.36816313505037745,3262,14294,6002,car,0 days 01:19:02.710000
2024-11-24 06:26:15.960,0 days 01:19:02.910000,0 days 00:00:44.204000,7182,96,3,45,False,0,car,2271.6316666666653,0.3690295420416321,3237,14293,6002,car,0 days 01:19:02.910000
2024-11-24 06:26:16.320,0 days 01:19:03.270000,0 days 00:00:44.564000,8374,110,3,71,False,0,car,2282.6316666666653,0.37081650646109476,3150,14288,6002,car,0 days 01:19:03.270000
2024-11-24 06:26:16.721,0 days 01:19:03.671000,0 days 00:00:44.965000,9760,126,3,85,False,0,car,2296.6666666666656,0.3730965106090183,3022,14284,6003,car,0 days 01:19:03.671000
2024-11-24 06:26:17.041,0 days 01:19:03.991000,0 days 00:00:45.285000,10872,135,3,92,False,0,car,2308.666666666665,0.3750459263393411,2905,14283,6004,car,0 days 01:19:03.991000
2024-11-24 06:26:17.281,0 days 01:19:04.231000,0 days 00:00:45.525000,11167,135,3,95,False,0,car,2317.666666666665,0.37650798813708325,2815,14281,6005,car,0 days 01:19:04.231000
2024-11-24 06:26:17.481,0 days 01:19:04.431000,0 days 00:00:45.725000,11727,154,3,100,False,0,car,2326.222222222221,0.37789784935222087,2731,14279,6006,car,0 days 01:19:04.431000
2024-11-24 06:26:17.641,0 days 01:19:04.591000,0 days 00:00:45.885000,11951,159,3,100,False,0,car,2333.2888888888874,0.37904583861563323,2660,14277,6006,car,0 days 01:19:04.591000
2024-11-24 06:26:17.881,0 days 01:19:04.831000,0 days 00:00:46.125000,11211,176,3,100,False,0,car,2345.022222222221,0.38095193399639343,2546,14275,6007,car,0 days 01:19:04.831000
2024-11-24 06:26:18.041,0 days 01:19:04.991000,0 days 00:00:46.285000,11353,184,4,100,False,0,car,2353.1999999999985,0.3822804247163171,2469,14274,6008,car,0 days 01:19:04.991000
2024-11-24 06:26:18.361,0 days 01:19:05.311000,0 days 00:00:46.605000,11581,195,4,100,False,0,car,2370.533333333332,0.3850962474378946,2297,14269,6010,car,0 days 01:19:05.311000
2024-11-24 06:26:18.801,0 days 01:19:05.751000,0 days 00:00:47.045000,10931,208,5,100,False,0,car,2395.9555555555544,0.389226120762875,2036,14264,6012,car,0 days 01:19:05.751000
2024-11-24 06:26:19.241,0 days 01:19:06.191000,0 days 00:00:47.485000,11455,221,5,100,False,0,car,2422.9666666666653,0.3936141111706666,1714,14257,6017,car,0 days 01:19:06.191000
2024-11-24 06:26:19.561,0 days 01:19:06.511000,0 days 00:00:47.805000,11924,230,5,100,False,0,car,2443.4111111111097,0.3969353379704759,1576,14256,6018,car,0 days 01:19:06.511000
2024-11-24 06:26:19.721,0 days 01:19:06.671000,0 days 00:00:47.965000,11397,234,5,100,False,0,car,2453.8111111111098,0.39862483160342244,1494,14256,6018,car,0 days 01:19:06.671000
2024-11-24 06:26:20.001,0 days 01:19:06.951000,0 days 00:00:48.245000,10740,238,6,100,False,0,car,2472.3222222222203,0.40163198586890186,1192,14257,6021,car,0 days 01:19:06.951000
2024-11-24 06:26:20.401,0 days 01:19:07.351000,0 days 00:00:48.645000,11219,247,6,100,False,0,car,2499.766666666665,0.40609037184473296,1030,14258,6023,car,0 days 01:19:07.351000
2024-11-24 06:26:20.641,0 days 01:19:07.591000,0 days 00:00:48.885000,11337,253,6,100,False,0,car,2516.6333333333314,0.4088303839545756,820,14259,6025,car,0 days 01:19:07.591000
2024-11-24 06:26:20.840,0 days 01:19:07.790000,0 days 00:00:49.084000,11480,257,6,100,False,0,car,2530.8397222222206,0.411138230452166,608,14259,6026,car,0 days 01:19:07.790000
2024-11-24 06:26:21.200,0 days 01:19:08.150000,0 days 00:00:49.444000,11871,262,6,100,False,0,car,2557.0397222222205,0.4153944547967043,251,14267,6033,car,0 days 01:19:08.150000
2024-11-24 06:26:21.360,0 days 01:19:08.310000,0 days 00:00:49.604000,11862,265,6,100,False,0,car,2568.817499999998,0.41730777023572485,137,14274,6035,car,0 days 01:19:08.310000
2024-11-24 06:26:21.600,0 days 01:19:08.550000,0 days 00:00:49.844000,10742,268,7,100,False,0,car,2586.6841666666646,0.42021023365642785,53,14288,6035,car,0 days 01:19:08.550000
2024-11-24 06:26:21.800,0 days 01:19:08.750000,0 days 00:00:50.044000,10849,271,7,100,False,0,car,2601.73972222222,0.42265602839215693,-67,14308,6035,car,0 days 01:19:08.750000
2024-11-24 06:26:21.960,0 days 01:19:08.910000,0 days 00:00:50.204000,10960,273,7,100,False,0,car,2613.8730555555535,0.42462710429726125,-237,14341,6034,car,0 days 01:19:08.910000
2024-11-24 06:26:22.280,0 days 01:19:09.230000,0 days 00:00:50.524000,11100,278,7,100,False,0,car,2638.5841666666647,0.4286414566900743,-569,14430,6038,car,0 days 01:19:09.230000
2024-11-24 06:26:22.440,0 days 01:19:09.390000,0 days 00:00:50.684000,11117,280,7,100,False,0,car,2651.028611111109,0.4306630730030017,-659,14466,6041,car,0 days 01:19:09.390000
2024-11-24 06:26:22.720,0 days 01:19:09.670000,0 days 00:00:50.964000,11202,283,7,100,False,0,car,2673.0397222222205,0.4342388068564922,-782,14515,6042,car,0 days 01:19:09.670000
2024-11-24 06:26:22.880,0 days 01:19:09.830000,0 days 00:00:51.124000,11295,283,7,100,False,0,car,2685.6174999999985,0.436282083344201,-881,14565,6043,car,0 days 01:19:09.830000
2024-11-24 06:26:23.241,0 days 01:19:10.191000,0 days 00:00:51.485000,11355,286,7,100,False,0,car,2714.2969444444425,0.4409410966889444,-1172,14741,6045,car,0 days 01:19:10.191000
2024-11-24 06:26:23.521,0 days 01:19:10.471000,0 days 00:00:51.765000,11501,289,7,100,False,0,car,2736.77472222222,0.4445926411541695,-1293,14848,6047,car,0 days 01:19:10.471000
2024-11-24 06:26:23.961,0 days 01:19:10.911000,0 days 00:00:52.205000,11501,289,7,100,False,0,pos,2772.096944444442,0.45033078245666625,-1561,15152,6048,car,0 days 01:19:10.911000
2024-11-24 06:26:24.361,0 days 01:19:11.311000,0 days 00:00:52.605000,11555,292,7,100,False,0,car,2804.5413888888866,0.45560142498679845,-1706,15379,6047,car,0 days 01:19:11.311000
2024-11-24 06:26:24.561,0 days 01:19:11.511000,0 days 00:00:52.805000,11602,292,7,100,False,0,car,2820.763611111109,0.4582367462518646,-1784,15528,6047,car,0 days 01:19:11.511000
2024-11-24 06:26:24.841,0 days 01:19:11.791000,0 days 00:00:53.085000,11660,296,7,100,False,0,car,2843.7858333333315,0.4619767364307804,-1882,15736,6047,car,0 days 01:19:11.791000
2024-11-24 06:26:25.201,0 days 01:19:12.151000,0 days 00:00:53.445000,11752,298,7,100,False,0,car,2873.5858333333313,0.4668177854944155,-2007,16014,6046,car,0 days 01:19:12.151000
2024-11-24 06:26:25.361,0 days 01:19:12.311000,0 days 00:00:53.605000,11814,299,7,100,False,0,car,2886.87472222222,0.46897658291429156,-2067,16144,6047,car,0 days 01:19:12.311000
2024-11-24 06:26:25.801,0 days 01:19:12.751000,0 days 00:00:54.045000,11734,299,7,74,False,0,car,2923.4191666666648,0.4749132758189508,-2224,16468,6045,car,0 days 01:19:12.751000
2024-11-24 06:26:25.961,0 days 01:19:12.911000,0 days 00:00:54.205000,11666,299,7,58,False,0,car,2936.7080555555535,0.4770720732388269,-2286,16580,6043,car,0 days 01:19:12.911000
2024-11-24 06:26:26.161,0 days 01:19:13.111000,0 days 00:00:54.405000,11459,297,7,39,False,0,car,2953.208055555554,0.4797525198680209,-2383,16731,6045,car,0 days 01:19:13.111000
2024-11-24 06:26:26.481,0 days 01:19:13.431000,0 days 00:00:54.725000,11518,294,7,0,False,0,car,2979.341388888887,0.4839979141251685,-2541,16925,6042,car,0 days 01:19:13.431000
2024-11-24 06:26:26.761,0 days 01:19:13.711000,0 days 00:00:55.005000,12192,284,7,0,False,0,car,3001.430277777776,0.48758628308061475,-2707,17089,6042,car,0 days 01:19:13.711000
2024-11-24 06:26:27.041,0 days 01:19:13.991000,0 days 00:00:55.285000,12116,276,6,0,False,0,car,3022.8969444444424,0.4910735712204145,-2946,17279,6044,car,0 days 01:19:13.991000
2024-11-24 06:26:27.201,0 days 01:19:14.151000,0 days 00:00:55.445000,11890,276,6,0,False,0,car,3035.1636111111093,0.49306630730030016,-3020,17333,6045,car,0 days 01:19:14.151000
2024-11-24 06:26:27.400,0 days 01:19:14.350000,0 days 00:00:55.644000,11755,269,6,0,True,0,car,3050.0333333333315,0.4954819131674278,-3082,17368,6045,car,0 days 01:19:14.350000
2024-11-24 06:26:27.560,0 days 01:19:14.510000,0 days 00:00:55.804000,11895,266,6,0,True,0,car,3061.855555555554,0.4974024486647089,-3184,17425,6045,car,0 days 01:19:14.510000
2024-11-24 06:26:27.840,0 days 01:19:14.790000,0 days 00:00:56.084000,12637,255,5,0,True,0,car,3081.6888888888875,0.5006243996634371,-3382,17517,6048,car,0 days 01:19:14.790000
2024-11-24 06:26:28.000,0 days 01:19:14.950000,0 days 00:00:56.244000,12637,248,5,0,True,0,car,3092.7111111111094,0.5024149741120298,-3481,17554,6048,car,0 days 01:19:14.950000
2024-11-24 06:26:28.200,0 days 01:19:15.150000,0 days 00:00:56.444000,12637,243,5,0,True,0,car,3106.2111111111094,0.5046080668086431,-3609,17595,6049,car,0 days 01:19:15.150000
2024-11-24 06:26:28.360,0 days 01:19:15.310000,0 days 00:00:56.604000,11657,238,5,0,True,0,car,3116.788888888887,0.5063264406746314,-3717,17625,6049,car,0 days 01:19:15.310000
2024-11-24 06:26:28.720,0 days 01:19:15.670000,0 days 00:00:56.964000,11613,193,4,0,True,0,car,3136.088888888887,0.5094617509742341,-3927,17672,6052,car,0 days 01:19:15.670000
2024-11-24 06:26:29.080,0 days 01:19:16.030000,0 days 00:00:57.324000,11561,167,3,0,True,0,car,3152.788888888887,0.5121746878656,-4136,17714,6052,car,0 days 01:19:16.030000
2024-11-24 06:26:29.280,0 days 01:19:16.230000,0 days 00:00:57.524000,10783,163,3,0,True,0,car,3161.8444444444426,0.5136457747361678,-4166,17719,6053,car,0 days 01:19:16.230000
2024-11-24 06:26:29.480,0 days 01:19:16.430000,0 days 00:00:57.724000,10430,147,3,0,True,0,car,3170.011111111109,0.5149724604415263,-4187,17723,6052,car,0 days 01:19:16.430000
2024-11-24 06:26:29.640,0 days 01:19:16.590000,0 days 00:00:57.884000,9730,138,3,0,True,0,car,3176.144444444443,0.5159688284814692,-4288,17742,6052,car,0 days 01:19:16.590000
2024-11-24 06:26:29.881,0 days 01:19:16.831000,0 days 00:00:58.125000,8553,126,3,0,True,0,car,3184.5794444444427,0.5173391052885754,-4405,17762,6053,car,0 days 01:19:16.831000
2024-11-24 06:26:30.081,0 days 01:19:17.031000,0 days 00:00:58.325000,7976,118,3,0,True,0,car,3191.1349999999984,0.5184040638819924,-4458,17769,6053,car,0 days 01:19:17.031000
2024-11-24 06:26:30.321,0 days 01:19:17.271000,0 days 00:00:58.565000,7325,107,3,0,True,0,car,3198.2683333333316,0.5195628832327955,-4497,17773,6054,car,0 days 01:19:17.271000
2024-11-24 06:26:30.681,0 days 01:19:17.631000,0 days 00:00:58.925000,6723,102,3,0,True,0,car,3208.4683333333314,0.52121988660357,-4572,17768,6055,car,0 days 01:19:17.631000
2024-11-24 06:26:30.841,0 days 01:19:17.791000,0 days 00:00:59.085000,6523,96,3,0,True,0,car,3212.7349999999983,0.5219130121965737,-4612,17760,6055,car,0 days 01:19:17.791000
2024-11-24 06:26:31.201,0 days 01:19:18.151000,0 days 00:00:59.445000,6400,90,3,1,False,0,car,3221.7349999999983,0.5233750739943158,-4701,17703,6054,car,0 days 01:19:18.151000
2024-11-24 06:26:31.521,0 days 01:19:18.471000,0 days 00:00:59.765000,7304,89,3,27,False,0,car,3229.6461111111093,0.5246602443646768,-4746,17656,6053,car,0 days 01:19:18.471000
2024-11-24 06:26:31.841,0 days 01:19:18.791000,0 days 00:01:00.085000,7060,94,3,39,False,0,pos,3238.0016666666647,0.5260176153176424,-4804,17559,6055,car,0 days 01:19:18.791000
2024-11-24 06:26:32.041,0 days 01:19:18.991000,0 days 00:01:00.285000,7387,97,3,48,False,0,car,3243.3905555555534,0.5268930473817225,-4824,17503,6055,car,0 days 01:19:18.991000
2024-11-24 06:26:32.441,0 days 01:19:19.391000,0 days 00:01:00.685000,8339,110,3,69,False,0,car,3255.6127777777756,0.5288785634033477,-4843,17414,6055,car,0 days 01:19:19.391000
2024-11-24 06:26:32.721,0 days 01:19:19.671000,0 days 00:01:00.965000,9217,122,3,88,False,0,car,3265.1016666666646,0.5304200458419549,-4860,17338,6056,car,0 days 01:19:19.671000
2024-11-24 06:26:32.881,0 days 01:19:19.831000,0 days 00:01:01.125000,10041,127,3,95,False,0,car,3270.746111111109,0.5313369932410327,-4874,17285,6057,car,0 days 01:19:19.831000
2024-11-24 06:26:33.121,0 days 01:19:20.071000,0 days 00:01:01.365000,10760,142,3,100,False,0,car,3280.2127777777755,0.5328748656505096,-4903,17199,6057,car,0 days 01:19:20.071000
2024-11-24 06:26:33.441,0 days 01:19:20.391000,0 days 00:01:01.685000,11685,157,3,100,False,0,car,3294.1683333333312,0.5351419639442925,-4959,17070,6057,car,0 days 01:19:20.391000
2024-11-24 06:26:33.601,0 days 01:19:20.551000,0 days 00:01:01.845000,11265,161,3,100,False,0,car,3301.323888888887,0.5363043933242257,-5002,16980,6057,car,0 days 01:19:20.551000
2024-11-24 06:26:33.841,0 days 01:19:20.791000,0 days 00:01:02.085000,10748,173,4,100,False,0,car,3312.85722222222,0.5381779984428139,-5044,16891,6058,car,0 days 01:19:20.791000
2024-11-24 06:26:34.001,0 days 01:19:20.951000,0 days 00:01:02.245000,11168,177,4,100,False,0,car,3320.7238888888864,0.5394559487549144,-5069,16838,6059,car,0 days 01:19:20.951000
2024-11-24 06:26:34.240,0 days 01:19:21.190000,0 days 00:01:02.484000,11449,189,4,100,False,0,car,3333.2713888888866,0.5414943065779333,-5122,16728,6061,car,0 days 01:19:21.190000
2024-11-24 06:26:34.600,0 days 01:19:21.550000,0 days 00:01:02.844000,10815,198,5,100,False,0,car,3353.0713888888868,0.5447108425329661,-5200,16558,6062,car,0 days 01:19:21.550000
2024-11-24 06:26:34.800,0 days 01:19:21.750000,0 days 00:01:03.044000,10815,205,5,100,False,0,car,3364.4602777777754,0.5465609824622076,-5266,16419,6064,car,0 days 01:19:21.750000
2024-11-24 06:26:35.080,0 days 01:19:22.030000,0 days 00:01:03.324000,11148,211,5,100,False,0,car,3380.8713888888865,0.5492269889748806,-5378,16200,6066,car,0 days 01:19:22.030000
2024-11-24 06:26:35.280,0 days 01:19:22.230000,0 days 00:01:03.524000,11385,219,5,100,False,0,car,3393.0380555555535,0.5512034799236804,-5425,16114,6067,car,0 days 01:19:22.230000
2024-11-24 06:26:35.440,0 days 01:19:22.390000,0 days 00:01:03.684000,11530,224,5,100,False,0,car,3402.9936111111087,0.5528207729740222,-5459,16052,6068,car,0 days 01:19:22.390000
2024-11-24 06:26:35.600,0 days 01:19:22.550000,0 days 00:01:03.844000,11817,227,5,100,False,0,car,3413.0824999999977,0.5544597261991455,-5511,15960,6068,car,0 days 01:19:22.550000
2024-11-24 06:26:35.920,0 days 01:19:22.870000,0 days 00:01:04.164000,12149,236,5,100,False,0,car,3434.0602777777754,0.5578675936980804,-5607,15794,6071,car,0 days 01:19:22.870000
2024-11-24 06:26:36.080,0 days 01:19:23.030000,0 days 00:01:04.324000,11169,239,5,100,False,0,car,3444.682499999997,0.559593187622329,-5664,15694,6072,car,0 days 01:19:23.030000
2024-11-24 06:26:36.561,0 days 01:19:23.511000,0 days 00:01:04.805000,11339,249,6,100,False,0,car,3477.9516666666646,0.564997807358557,-5858,15348,6076,car,0 days 01:19:23.511000
2024-11-24 06:26:36.841,0 days 01:19:23.791000,0 days 00:01:05.085000,11370,255,6,100,False,0,car,3497.784999999997,0.568219758357285,-5921,15232,6078,car,0 days 01:19:23.791000
2024-11-24 06:26:37.041,0 days 01:19:23.991000,0 days 00:01:05.285000,11615,258,6,100,False,0,car,3512.1183333333306,0.5705482271462817,-5985,15108,6080,car,0 days 01:19:23.991000
2024-11-24 06:26:37.361,0 days 01:19:24.311000,0 days 00:01:05.605000,11255,263,6,100,False,0,car,3535.496111111109,0.5743459777912813,-6143,14811,6083,car,0 days 01:19:24.311000
2024-11-24 06:26:37.801,0 days 01:19:24.751000,0 days 00:01:06.045000,10818,268,7,100,False,0,car,3568.2516666666643,0.5796671607292366,-6248,14618,6086,car,0 days 01:19:24.751000
2024-11-24 06:26:37.961,0 days 01:19:24.911000,0 days 00:01:06.205000,10818,271,7,100,False,0,car,3580.2961111111085,0.5816237965178199,-6305,14512,6087,car,0 days 01:19:24.911000
2024-11-24 06:26:38.201,0 days 01:19:25.151000,0 days 00:01:06.445000,10953,275,7,100,False,0,car,3598.6294444444416,0.5846020705502576,-6416,14297,6089,car,0 days 01:19:25.151000
2024-11-24 06:26:38.521,0 days 01:19:25.471000,0 days 00:01:06.765000,11103,280,7,100,False,0,car,3623.518333333331,0.5886453031761126,-6523,14088,6092,car,0 days 01:19:25.471000
2024-11-24 06:26:38.801,0 days 01:19:25.751000,0 days 00:01:07.045000,11306,283,7,100,False,0,car,3645.5294444444426,0.592221037029603,-6605,13904,6094,car,0 days 01:19:25.751000
2024-11-24 06:26:38.961,0 days 01:19:25.911000,0 days 00:01:07.205000,11305,285,7,100,False,0,pos,3658.196111111109,0.5942787536338328,-6675,13746,6097,car,0 days 01:19:25.911000
2024-11-24 06:26:39.281,0 days 01:19:26.231000,0 days 00:01:07.525000,11423,288,7,100,False,0,car,3683.79611111111,0.5984375071918551,-6747,13574,6098,car,0 days 01:19:26.231000
2024-11-24 06:26:39.481,0 days 01:19:26.431000,0 days 00:01:07.725000,11532,289,7,100,False,0,car,3699.8516666666646,0.6010457532384443,-6802,13434,6100,car,0 days 01:19:26.431000
2024-11-24 06:26:39.761,0 days 01:19:26.711000,0 days 00:01:08.005000,11580,293,7,100,False,0,car,3722.6405555555534,0.6047478381114927,-6885,13211,6102,car,0 days 01:19:26.711000
2024-11-24 06:26:40.001,0 days 01:19:26.951000,0 days 00:01:08.245000,11260,295,7,100,False,0,car,3742.307222222221,0.6079427138917441,-6943,13040,6105,car,0 days 01:19:26.951000
2024-11-24 06:26:40.241,0 days 01:19:27.191000,0 days 00:01:08.485000,10574,297,8,100,False,0,car,3762.1072222222206,0.6111592498467769,-7035,12725,6108,car,0 days 01:19:27.191000
2024-11-24 06:26:40.481,0 days 01:19:27.431000,0 days 00:01:08.725000,10715,298,8,100,False,0,car,3781.973888888887,0.6143866158892003,-7059,12638,6109,car,0 days 01:19:27.431000
2024-11-24 06:26:40.801,0 days 01:19:27.751000,0 days 00:01:09.045000,10723,300,8,100,False,0,car,3808.6405555555543,0.6187186508454735,-7149,12326,6112,car,0 days 01:19:27.751000
2024-11-24 06:26:41.240,0 days 01:19:28.190000,0 days 00:01:09.484000,10811,304,8,100,False,0,car,3845.7116666666648,0.624740901440519,-7227,12049,6115,car,0 days 01:19:28.190000
2024-11-24 06:26:42.480,0 days 01:19:29.430000,0 days 00:01:10.724000,11058,312,8,100,False,0,car,3953.1783333333324,0.6421990023142996,-7471,11013,6125,car,0 days 01:19:29.430000
2024-11-24 06:26:42.800,0 days 01:19:29.750000,0 days 00:01:11.044000,11186,314,8,100,False,0,car,3981.089444444443,0.6467331989018653,-7519,10739,6126,car,0 days 01:19:29.750000
2024-11-24 06:26:43.041,0 days 01:19:29.991000,0 days 00:01:11.285000,11162,314,8,100,False,0,car,4002.1099999999983,0.6501480157068759,-7552,10533,6128,car,0 days 01:19:29.991000
2024-11-24 06:26:43.361,0 days 01:19:30.311000,0 days 00:01:11.605000,11205,316,8,100,False,0,car,4030.1988888888877,0.6547110925274835,-7591,10257,6129,car,0 days 01:19:30.311000
2024-11-24 06:26:43.681,0 days 01:19:30.631000,0 days 00:01:11.925000,11224,317,8,100,False,0,car,4058.3766666666647,0.659288609464612,-7628,9922,6131,car,0 days 01:19:30.631000
2024-11-24 06:26:43.921,0 days 01:19:30.871000,0 days 00:01:12.165000,11285,318,8,100,False,0,car,4079.5766666666655,0.6627325772548491,-7650,9698,6132,car,0 days 01:19:30.871000
2024-11-24 06:26:44.081,0 days 01:19:31.031000,0 days 00:01:12.325000,11277,320,8,100,False,0,car,4093.798888888887,0.6650429958981947,-7656,9620,6132,car,0 days 01:19:31.031000
2024-11-24 06:26:44.481,0 days 01:19:31.431000,0 days 00:01:12.725000,11394,320,8,100,False,0,car,4129.354444444442,0.6708190425065588,-7684,9175,6135,car,0 days 01:19:31.431000
2024-11-24 06:26:44.641,0 days 01:19:31.591000,0 days 00:01:12.885000,11353,321,8,100,False,0,car,4143.62111111111,0.6731366812081649,-7689,9038,6135,car,0 days 01:19:31.591000
2024-11-24 06:26:44.841,0 days 01:19:31.791000,0 days 00:01:13.085000,11362,322,8,100,False,0,car,4161.5099999999975,0.676042754657998,-7692,8902,6134,car,0 days 01:19:31.791000
2024-11-24 06:26:45.121,0 days 01:19:32.071000,0 days 00:01:13.365000,11388,323,8,100,False,0,car,4186.63222222222,0.6801238925897203,-7694,8706,6135,car,0 days 01:19:32.071000
2024-11-24 06:26:45.441,0 days 01:19:32.391000,0 days 00:01:13.685000,11392,323,8,100,False,0,car,4215.343333333331,0.6847880502259743,-7695,8417,6136,car,0 days 01:19:32.391000
2024-11-24 06:26:45.641,0 days 01:19:32.591000,0 days 00:01:13.885000,11404,324,8,100,False,0,car,4233.343333333331,0.6877121738214587,-7696,8241,6136,car,0 days 01:19:32.591000
2024-11-24 06:26:46.041,0 days 01:19:32.991000,0 days 00:01:14.285000,11461,324,8,100,False,0,car,4269.3433333333305,0.6935604210124272,-7693,7757,6138,car,0 days 01:19:32.991000
2024-11-24 06:26:46.241,0 days 01:19:33.191000,0 days 00:01:14.485000,11548,326,8,100,False,0,car,4287.454444444442,0.6965025947535627,-7692,7681,6138,car,0 days 01:19:33.191000
2024-11-24 06:26:46.481,0 days 01:19:33.431000,0 days 00:01:14.725000,11486,326,8,100,False,0,car,4309.1877777777745,0.7000332032429251,-7691,7475,6138,car,0 days 01:19:33.431000
2024-11-24 06:26:46.921,0 days 01:19:33.871000,0 days 00:01:15.165000,11514,327,8,100,False,0,car,4349.154444444443,0.7065258406336397,-7687,7083,6139,car,0 days 01:19:33.871000
