Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:06:45.637,0 days 00:59:32.587000,0 days 00:01:12.459000,11334,322,8,100,False,0,car,3956.8163888888903,0.6432001854571642,-7490,10908,6126,car,0 days 00:59:32.587000
2024-11-24 06:06:45.957,0 days 00:59:32.907000,0 days 00:01:12.779000,11453,324,8,100,False,0,car,3985.6163888888896,0.6478817687101004,-7538,10625,6127,car,0 days 00:59:32.907000
2024-11-24 06:06:46.157,0 days 00:59:33.107000,0 days 00:01:12.979000,11507,325,8,100,False,0,car,4003.671944444445,0.6508167890750778,-7565,10447,6129,car,0 days 00:59:33.107000
2024-11-24 06:06:46.317,0 days 00:59:33.267000,0 days 00:01:13.139000,11577,327,8,100,False,0,car,4018.205277777778,0.6531792546980874,-7585,10302,6128,car,0 days 00:59:33.267000
2024-11-24 06:06:46.517,0 days 00:59:33.467000,0 days 00:01:13.339000,11577,327,8,100,False,0,car,4036.371944444445,0.6561323367268493,-7606,10128,6130,car,0 days 00:59:33.467000
2024-11-24 06:06:46.717,0 days 00:59:33.667000,0 days 00:01:13.539000,11628,328,8,100,False,0,car,4054.5941666666677,0.6590944495875035,-7626,9959,6131,car,0 days 00:59:33.667000
2024-11-24 06:06:46.877,0 days 00:59:33.827000,0 days 00:01:13.699000,11628,328,8,100,False,0,car,4069.171944444445,0.6614641398760268,-7646,9744,6131,car,0 days 00:59:33.827000
2024-11-24 06:06:47.037,0 days 00:59:33.987000,0 days 00:01:13.859000,11704,328,8,100,False,0,car,4083.7497222222228,0.6638338301645501,-7662,9555,6132,car,0 days 00:59:33.987000
2024-11-24 06:06:47.317,0 days 00:59:34.267000,0 days 00:01:14.139000,11763,332,8,100,False,0,car,4109.571944444445,0.6680313608280625,-7672,9407,6134,car,0 days 00:59:34.267000
2024-11-24 06:06:47.597,0 days 00:59:34.547000,0 days 00:01:14.419000,11713,332,8,100,False,0,car,4135.394166666667,0.6722288914915748,-7689,9016,6135,car,0 days 00:59:34.547000
2024-11-24 06:06:47.837,0 days 00:59:34.787000,0 days 00:01:14.659000,11824,334,8,100,False,0,car,4157.660833333334,0.6758484489139841,-7693,8873,6135,car,0 days 00:59:34.787000
2024-11-24 06:06:48.197,0 days 00:59:35.147000,0 days 00:01:15.019000,11852,335,8,100,False,0,car,4191.160833333334,0.6812940405450038,-7695,8580,6135,car,0 days 00:59:35.147000
2024-11-24 06:06:48.557,0 days 00:59:35.507000,0 days 00:01:15.379000,11868,336,8,100,False,0,car,4224.760833333335,0.6867558876734297,-7695,8254,6137,car,0 days 00:59:35.507000
2024-11-24 06:06:48.757,0 days 00:59:35.707000,0 days 00:01:15.579000,11893,337,8,100,False,8,car,4243.483055555555,0.6897992780211137,-7695,8073,6137,car,0 days 00:59:35.707000
2024-11-24 06:06:48.957,0 days 00:59:35.907000,0 days 00:01:15.779000,11883,338,8,100,False,8,car,4262.260833333334,0.6928516992006903,-7694,7884,6137,car,0 days 00:59:35.907000
2024-11-24 06:06:49.197,0 days 00:59:36.147000,0 days 00:01:16.019000,11893,338,8,100,False,8,car,4284.7941666666675,0.6965146046161823,-7691,7530,6138,car,0 days 00:59:36.147000
2024-11-24 06:06:49.397,0 days 00:59:36.347000,0 days 00:01:16.219000,11925,339,8,100,False,8,car,4303.6275,0.6995760566276509,-7690,7402,6137,car,0 days 00:59:36.347000
2024-11-24 06:06:49.637,0 days 00:59:36.587000,0 days 00:01:16.459000,12013,340,8,100,False,8,car,4326.2941666666675,0.7032606360396844,-7689,7251,6138,car,0 days 00:59:36.587000
2024-11-24 06:06:50.037,0 days 00:59:36.987000,0 days 00:01:16.859000,12055,341,8,100,False,14,car,4364.183055555555,0.7094196633901907,-7686,6881,6140,car,0 days 00:59:36.987000
2024-11-24 06:06:50.197,0 days 00:59:37.147000,0 days 00:01:17.019000,11997,342,8,100,False,12,car,4379.383055555556,0.7118904989959072,-7685,6665,6139,car,0 days 00:59:37.147000
2024-11-24 06:06:50.517,0 days 00:59:37.467000,0 days 00:01:17.339000,12064,344,8,100,False,12,car,4409.9608333333335,0.7168610688693952,-7682,6378,6140,car,0 days 00:59:37.467000
2024-11-24 06:06:50.877,0 days 00:59:37.827000,0 days 00:01:17.699000,12244,345,8,100,False,12,car,4444.4608333333335,0.7224692154744752,-7680,5960,6141,car,0 days 00:59:37.827000
2024-11-24 06:06:51.077,0 days 00:59:38.027000,0 days 00:01:17.899000,12160,346,8,100,False,12,car,4463.683055555556,0.7255938833091897,-7679,5820,6140,car,0 days 00:59:38.027000
2024-11-24 06:06:51.357,0 days 00:59:38.307000,0 days 00:01:18.179000,12219,348,8,100,False,12,car,4490.749722222223,0.7299937046070882,-7680,5584,6139,car,0 days 00:59:38.307000
2024-11-24 06:06:51.517,0 days 00:59:38.467000,0 days 00:01:18.339000,12212,349,8,100,False,12,car,4506.260833333334,0.7325151128714011,-7681,5390,6139,car,0 days 00:59:38.467000
2024-11-24 06:06:51.756,0 days 00:59:38.706000,0 days 00:01:18.578000,12409,350,8,100,False,12,car,4529.496944444445,0.7362922583103299,-7682,5206,6140,car,0 days 00:59:38.706000
2024-11-24 06:06:52.116,0 days 00:59:39.066000,0 days 00:01:18.938000,12433,351,8,100,False,12,car,4564.596944444445,0.741997937899846,-7684,4864,6140,car,0 days 00:59:39.066000
2024-11-24 06:06:52.357,0 days 00:59:39.307000,0 days 00:01:19.179000,12521,352,8,100,False,12,car,4588.16138888889,0.7458284555552578,-7686,4631,6140,car,0 days 00:59:39.307000
2024-11-24 06:06:52.637,0 days 00:59:39.587000,0 days 00:01:19.459000,12326,354,8,100,False,12,car,4615.694722222223,0.7503041358410513,-7687,4357,6141,car,0 days 00:59:39.587000
2024-11-24 06:06:52.957,0 days 00:59:39.907000,0 days 00:01:19.779000,12543,355,8,100,False,12,car,4647.250277777778,0.7554336483558425,-7690,3942,6142,car,0 days 00:59:39.907000
2024-11-24 06:06:53.197,0 days 00:59:40.147000,0 days 00:01:20.019000,12433,355,8,100,False,12,car,4670.916944444446,0.7592807827419362,-7691,3791,6142,car,0 days 00:59:40.147000
2024-11-24 06:06:53.557,0 days 00:59:40.507000,0 days 00:01:20.379000,12388,354,8,100,False,12,car,4706.316944444446,0.7650352288236704,-7693,3448,6142,car,0 days 00:59:40.507000
2024-11-24 06:06:53.917,0 days 00:59:40.867000,0 days 00:01:20.739000,12407,353,8,100,False,12,car,4741.616944444446,0.7707734194079987,-7696,3091,6142,car,0 days 00:59:40.867000
2024-11-24 06:06:54.197,0 days 00:59:41.147000,0 days 00:01:21.019000,12449,353,8,100,False,12,car,4769.072500000001,0.7752364565291429,-7698,2698,6143,car,0 days 00:59:41.147000
2024-11-24 06:06:54.477,0 days 00:59:41.427000,0 days 00:01:21.299000,12435,353,8,100,False,12,car,4796.528055555556,0.779699493650287,-7698,2527,6143,car,0 days 00:59:41.427000
2024-11-24 06:06:54.677,0 days 00:59:41.627000,0 days 00:01:21.499000,12294,352,8,100,False,12,car,4816.083611111111,0.7828783464763547,-7700,2343,6142,car,0 days 00:59:41.627000
2024-11-24 06:06:55.037,0 days 00:59:41.987000,0 days 00:01:21.859000,12397,351,8,100,False,12,car,4851.1836111111115,0.788584026065871,-7704,1978,6141,car,0 days 00:59:41.987000
2024-11-24 06:06:55.237,0 days 00:59:42.187000,0 days 00:01:22.059000,12375,351,8,100,False,12,car,4870.6836111111115,0.7917538480600467,-7707,1811,6142,car,0 days 00:59:42.187000
2024-11-24 06:06:55.477,0 days 00:59:42.427000,0 days 00:01:22.299000,12349,350,8,100,False,12,car,4894.0169444444455,0.7955467974547868,-7710,1571,6144,car,0 days 00:59:42.427000
2024-11-24 06:06:55.717,0 days 00:59:42.667000,0 days 00:01:22.539000,12221,349,8,100,False,12,car,4917.283611111112,0.7993289098512562,-7712,1341,6147,car,0 days 00:59:42.667000
2024-11-24 06:06:55.997,0 days 00:59:42.947000,0 days 00:01:22.819000,12229,349,8,100,False,12,car,4944.428055555556,0.8037413743138038,-7715,1054,6150,car,0 days 00:59:42.947000
2024-11-24 06:06:56.237,0 days 00:59:43.187000,0 days 00:01:23.059000,12179,348,8,100,False,12,car,4967.628055555556,0.8075126497120025,-7718,814,6153,car,0 days 00:59:43.187000
2024-11-24 06:06:56.397,0 days 00:59:43.347000,0 days 00:01:23.219000,12179,348,8,100,False,12,car,4983.094722222222,0.8100268333108016,-7720,693,6155,car,0 days 00:59:43.347000
2024-11-24 06:06:56.797,0 days 00:59:43.747000,0 days 00:01:23.619000,10911,310,8,0,True,0,car,5017.539166666667,0.8156259490839894,-7723,335,6157,car,0 days 00:59:43.747000
2024-11-24 06:06:57.077,0 days 00:59:44.027000,0 days 00:01:23.899000,10770,288,8,0,True,0,car,5039.939166666667,0.8192671805029399,-7727,118,6158,car,0 days 00:59:44.027000
2024-11-24 06:06:57.277,0 days 00:59:44.227000,0 days 00:01:24.099000,11211,264,8,0,True,0,car,5054.605833333334,0.8216513201224909,-7729,-11,6159,car,0 days 00:59:44.227000
2024-11-24 06:06:57.637,0 days 00:59:44.587000,0 days 00:01:24.459000,11206,215,5,0,True,0,car,5076.105833333334,0.8251462520647871,-7731,-245,6161,car,0 days 00:59:44.587000
2024-11-24 06:06:58.117,0 days 00:59:45.067000,0 days 00:01:24.939000,11064,179,4,0,True,0,car,5099.9725,0.8290258974456926,-7733,-513,6159,car,0 days 00:59:45.067000
2024-11-24 06:06:58.317,0 days 00:59:45.267000,0 days 00:01:25.139000,10917,154,4,0,True,0,car,5108.5280555555555,0.8304166455570973,-7732,-652,6159,car,0 days 00:59:45.267000
2024-11-24 06:06:58.476,0 days 00:59:45.426000,0 days 00:01:25.298000,10540,147,3,0,True,0,car,5115.020555555556,0.8314720337261838,-7731,-676,6160,car,0 days 00:59:45.426000
2024-11-24 06:06:58.917,0 days 00:59:45.867000,0 days 00:01:25.739000,8580,114,3,0,True,0,car,5128.985555555556,0.8337421139389357,-7717,-813,6160,car,0 days 00:59:45.867000
2024-11-24 06:06:59.237,0 days 00:59:46.187000,0 days 00:01:26.059000,6682,104,3,0,True,0,car,5138.2300000000005,0.8352448443658043,-7697,-905,6161,car,0 days 00:59:46.187000
2024-11-24 06:06:59.397,0 days 00:59:46.347000,0 days 00:01:26.219000,6429,95,3,0,True,0,car,5142.452222222222,0.8359311875896143,-7684,-945,6162,car,0 days 00:59:46.347000
2024-11-24 06:06:59.637,0 days 00:59:46.587000,0 days 00:01:26.459000,5803,85,3,0,True,0,car,5148.118888888889,0.8368523324426226,-7661,-1000,6161,car,0 days 00:59:46.587000
2024-11-24 06:06:59.797,0 days 00:59:46.747000,0 days 00:01:26.619000,5535,82,3,0,True,0,car,5151.763333333333,0.8374447550147535,-7644,-1032,6160,car,0 days 00:59:46.747000
2024-11-24 06:07:00.117,0 days 00:59:47.067000,0 days 00:01:26.939000,5106,75,3,0,False,0,car,5158.43,0.838528454841822,-7609,-1093,6160,car,0 days 00:59:47.067000
2024-11-24 06:07:00.437,0 days 00:59:47.387000,0 days 00:01:27.259000,5030,69,3,5,False,0,car,5164.5633333333335,0.8395254586827252,-7571,-1142,6161,car,0 days 00:59:47.387000
2024-11-24 06:07:00.677,0 days 00:59:47.627000,0 days 00:01:27.499000,5426,69,3,14,False,0,car,5169.163333333333,0.8402732115634024,-7536,-1178,6162,car,0 days 00:59:47.627000
2024-11-24 06:07:00.957,0 days 00:59:47.907000,0 days 00:01:27.779000,5776,73,3,18,False,0,car,5174.841111111111,0.8411961625827892,-7479,-1218,6161,car,0 days 00:59:47.907000
2024-11-24 06:07:01.157,0 days 00:59:48.107000,0 days 00:01:27.979000,5707,75,3,29,False,0,car,5179.007777777778,0.8418734749747071,-7442,-1237,6161,car,0 days 00:59:48.107000
2024-11-24 06:07:01.437,0 days 00:59:48.387000,0 days 00:01:28.259000,6525,82,3,44,False,0,car,5185.385555555556,0.8429102144759361,-7408,-1249,6160,car,0 days 00:59:48.387000
2024-11-24 06:07:01.677,0 days 00:59:48.627000,0 days 00:01:28.499000,6931,88,3,53,False,0,car,5191.252222222222,0.8438638703237564,-7350,-1262,6160,car,0 days 00:59:48.627000
2024-11-24 06:07:01.877,0 days 00:59:48.827000,0 days 00:01:28.699000,7465,95,3,64,False,0,car,5196.530000000001,0.8447217993535192,-7298,-1271,6159,car,0 days 00:59:48.827000
2024-11-24 06:07:02.117,0 days 00:59:49.067000,0 days 00:01:28.939000,7941,99,3,60,False,0,car,5203.13,0.845794662182317,-7229,-1281,6157,car,0 days 00:59:49.067000
2024-11-24 06:07:02.277,0 days 00:59:49.227000,0 days 00:01:29.099000,8195,109,3,53,False,0,car,5207.974444444445,0.8465821507233202,-7163,-1299,6159,car,0 days 00:59:49.227000
2024-11-24 06:07:02.717,0 days 00:59:49.667000,0 days 00:01:29.539000,9435,119,3,49,False,0,car,5222.51888888889,0.8489464225127084,-7066,-1348,6161,car,0 days 00:59:49.667000
2024-11-24 06:07:02.957,0 days 00:59:49.907000,0 days 00:01:29.779000,9412,125,3,77,False,0,car,5230.852222222223,0.850301047296544,-6996,-1396,6160,car,0 days 00:59:49.907000
2024-11-24 06:07:03.157,0 days 00:59:50.107000,0 days 00:01:29.979000,10112,132,3,82,False,0,car,5238.185555555556,0.8514931171063194,-6939,-1440,6161,car,0 days 00:59:50.107000
2024-11-24 06:07:03.477,0 days 00:59:50.427000,0 days 00:01:30.299000,11143,140,3,82,False,0,car,5250.63,0.8535160234501807,-6843,-1518,6163,car,0 days 00:59:50.427000
2024-11-24 06:07:03.677,0 days 00:59:50.627000,0 days 00:01:30.499000,11413,154,3,78,False,0,car,5259.185555555555,0.8549067715615853,-6777,-1570,6161,car,0 days 00:59:50.627000
2024-11-24 06:07:03.997,0 days 00:59:50.947000,0 days 00:01:30.819000,9959,163,3,79,False,0,car,5273.674444444444,0.8572620125190812,-6623,-1657,6162,car,0 days 00:59:50.947000
2024-11-24 06:07:04.437,0 days 00:59:51.387000,0 days 00:01:31.259000,10899,175,4,82,False,0,car,5295.063333333333,0.8607388827975929,-6326,-1710,6159,car,0 days 00:59:51.387000
2024-11-24 06:07:04.717,0 days 00:59:51.667000,0 days 00:01:31.539000,11063,183,4,76,False,0,car,5309.296666666666,0.8630525819283844,-6249,-1710,6160,car,0 days 00:59:51.667000
2024-11-24 06:07:04.917,0 days 00:59:51.867000,0 days 00:01:31.739000,11455,187,4,88,False,0,car,5319.685555555555,0.8647413474922329,-6111,-1714,6159,car,0 days 00:59:51.867000
2024-11-24 06:07:05.236,0 days 00:59:52.186000,0 days 00:01:32.058000,11837,197,4,100,False,0,car,5337.141944444444,0.8675789703352526,-5964,-1719,6159,car,0 days 00:59:52.186000
2024-11-24 06:07:05.437,0 days 00:59:52.387000,0 days 00:01:32.259000,11137,203,4,100,False,0,car,5348.47611111111,0.8694213955037475,-5875,-1720,6158,car,0 days 00:59:52.387000
2024-11-24 06:07:05.837,0 days 00:59:52.787000,0 days 00:01:32.659000,11191,213,5,100,False,0,car,5372.142777777777,0.8732685298898412,-5633,-1716,6156,car,0 days 00:59:52.787000
2024-11-24 06:07:06.117,0 days 00:59:53.067000,0 days 00:01:32.939000,11563,225,5,100,False,0,car,5389.642777777776,0.876113241935896,-5471,-1712,6154,car,0 days 00:59:53.067000
2024-11-24 06:07:06.277,0 days 00:59:53.227000,0 days 00:01:33.099000,11703,225,5,100,False,0,car,5399.642777777777,0.877738791676499,-5368,-1709,6154,car,0 days 00:59:53.227000
2024-11-24 06:07:06.477,0 days 00:59:53.427000,0 days 00:01:33.299000,10907,233,5,100,False,0,car,5412.5872222222215,0.8798429755073907,-5200,-1704,6154,car,0 days 00:59:53.427000
2024-11-24 06:07:06.797,0 days 00:59:53.747000,0 days 00:01:33.619000,10967,240,6,100,False,0,car,5433.9205555555545,0.8833108149540101,-5012,-1700,6151,car,0 days 00:59:53.747000
2024-11-24 06:07:07.117,0 days 00:59:54.067000,0 days 00:01:33.939000,11208,248,6,100,False,0,car,5455.964999999998,0.8868942490488502,-4804,-1695,6149,car,0 days 00:59:54.067000
2024-11-24 06:07:07.317,0 days 00:59:54.267000,0 days 00:01:34.139000,11389,254,6,100,False,0,car,5470.07611111111,0.8891880803494787,-4572,-1689,6149,car,0 days 00:59:54.267000
2024-11-24 06:07:07.517,0 days 00:59:54.467000,0 days 00:01:34.339000,11545,256,6,100,False,0,car,5484.298333333332,0.8914999733138917,-4402,-1684,6147,car,0 days 00:59:54.467000
2024-11-24 06:07:07.717,0 days 00:59:54.667000,0 days 00:01:34.539000,11775,262,6,100,False,0,car,5498.853888888888,0.8938660512696582,-4284,-1680,6146,car,0 days 00:59:54.667000
2024-11-24 06:07:07.997,0 days 00:59:54.947000,0 days 00:01:34.819000,11218,266,6,100,False,0,car,5519.542777777777,0.8972291330663278,-4151,-1677,6145,car,0 days 00:59:54.947000
2024-11-24 06:07:08.277,0 days 00:59:55.227000,0 days 00:01:35.099000,10850,270,7,100,False,0,car,5540.542777777777,0.9006427875215939,-3979,-1672,6144,car,0 days 00:59:55.227000
2024-11-24 06:07:08.597,0 days 00:59:55.547000,0 days 00:01:35.419000,11030,276,7,100,False,0,car,5565.07611111111,0.9046308028852063,-3638,-1662,6141,car,0 days 00:59:55.547000
2024-11-24 06:07:08.877,0 days 00:59:55.827000,0 days 00:01:35.699000,11208,280,7,100,False,0,car,5586.853888888888,0.9081708889869637,-3438,-1655,6140,car,0 days 00:59:55.827000
2024-11-24 06:07:09.117,0 days 00:59:56.067000,0 days 00:01:35.939000,11250,284,7,100,False,0,car,5605.78722222222,0.9112485964958384,-3302,-1652,6139,car,0 days 00:59:56.067000
2024-11-24 06:07:09.277,0 days 00:59:56.227000,0 days 00:01:36.099000,11410,286,7,100,False,0,car,5618.498333333332,0.9133148508327827,-3189,-1649,6138,car,0 days 00:59:56.227000
2024-11-24 06:07:09.437,0 days 00:59:56.387000,0 days 00:01:36.259000,11410,289,7,100,False,0,car,5631.342777777776,0.9154027791662681,-3042,-1645,6138,car,0 days 00:59:56.387000
2024-11-24 06:07:09.757,0 days 00:59:56.707000,0 days 00:01:36.579000,11568,293,7,100,False,0,car,5657.38722222222,0.9196364331573493,-2706,-1644,6135,car,0 days 00:59:56.707000
2024-11-24 06:07:09.917,0 days 00:59:56.867000,0 days 00:01:36.739000,11687,295,7,100,False,0,car,5670.498333333332,0.9217677094839177,-2579,-1645,6133,car,0 days 00:59:56.867000
2024-11-24 06:07:10.197,0 days 00:59:57.147000,0 days 00:01:37.019000,10705,296,7,100,False,0,car,5693.520555555554,0.9255100862200613,-2398,-1647,6130,car,0 days 00:59:57.147000
2024-11-24 06:07:10.597,0 days 00:59:57.547000,0 days 00:01:37.419000,10811,302,8,100,False,0,car,5727.076111111109,0.9309647086829731,-1993,-1653,6125,car,0 days 00:59:57.547000
2024-11-24 06:07:10.917,0 days 00:59:57.867000,0 days 00:01:37.739000,10886,306,8,100,False,0,car,5754.2761111111095,0.9353862039774131,-1668,-1655,6122,car,0 days 00:59:57.867000
2024-11-24 06:07:11.197,0 days 00:59:58.147000,0 days 00:01:38.019000,11024,309,8,100,False,0,car,5778.309444444443,0.9392929418539955,-1496,-1654,6119,car,0 days 00:59:58.147000
2024-11-24 06:07:11.397,0 days 00:59:58.347000,0 days 00:01:38.219000,11037,311,8,100,False,0,car,5795.58722222222,0.9421015305724814,-1374,-1654,6118,car,0 days 00:59:58.347000
2024-11-24 06:07:11.597,0 days 00:59:58.547000,0 days 00:01:38.419000,11150,312,8,100,False,0,car,5812.920555555554,0.9449191501228599,-1204,-1652,6116,car,0 days 00:59:58.547000
2024-11-24 06:07:11.797,0 days 00:59:58.747000,0 days 00:01:38.619000,11163,314,8,100,False,0,car,5830.364999999998,0.9477548313370227,-1029,-1651,6114,car,0 days 00:59:58.747000
2024-11-24 06:07:12.157,0 days 00:59:59.107000,0 days 00:01:38.979000,11251,317,8,100,False,0,car,5862.064999999998,0.9529078240147338,-714,-1645,6112,car,0 days 00:59:59.107000
2024-11-24 06:07:12.317,0 days 00:59:59.267000,0 days 00:01:39.139000,11262,318,8,100,False,0,car,5876.198333333331,0.9552052676481193,-570,-1642,6111,car,0 days 00:59:59.267000
2024-11-24 06:07:12.557,0 days 00:59:59.507000,0 days 00:01:39.379000,11305,320,8,100,False,0,car,5897.531666666665,0.9586731070947389,-372,-1639,6108,car,0 days 00:59:59.507000
2024-11-24 06:07:12.717,0 days 00:59:59.667000,0 days 00:01:39.539000,11354,321,8,100,False,0,car,5911.798333333331,0.9609922247246656,-192,-1632,6105,car,0 days 00:59:59.667000
2024-11-24 06:07:12.957,0 days 00:59:59.907000,0 days 00:01:39.779000,11475,323,8,100,False,0,car,5933.331666666664,0.9644925751660971,67,-1620,6102,car,0 days 00:59:59.907000
2024-11-24 06:07:13.237,0 days 01:00:00.187000,0 days 00:01:40.059000,11442,323,8,100,False,0,car,5958.4538888888865,0.9685763173477673,263,-1610,6100,car,0 days 01:00:00.187000
2024-11-24 06:07:13.557,0 days 01:00:00.507000,0 days 00:01:40.379000,11531,324,8,100,False,0,car,5987.253888888888,0.9732579006007038,548,-1588,6094,car,0 days 01:00:00.507000
2024-11-24 06:07:13.837,0 days 01:00:00.787000,0 days 00:01:40.659000,11449,322,8,100,False,0,car,6012.298333333332,0.9773289996177249,888,-1517,6089,car,0 days 01:00:00.787000
2024-11-24 06:07:14.077,0 days 01:00:01.027000,0 days 00:01:40.899000,11462,322,8,100,False,0,car,6033.7649999999985,0.9808185130608857,1098,-1442,6084,car,0 days 01:00:01.027000
2024-11-24 06:07:14.277,0 days 01:00:01.227000,0 days 00:01:41.099000,11430,323,8,100,False,0,car,6051.709444444443,0.9837354717620788,1243,-1364,6079,car,0 days 01:00:01.227000
2024-11-24 06:07:14.637,0 days 01:00:01.587000,0 days 00:01:41.459000,11412,323,8,100,False,0,car,6084.009444444443,0.9889859974242261,1523,-1181,6068,car,0 days 01:00:01.587000
2024-11-24 06:07:14.837,0 days 01:00:01.787000,0 days 00:01:41.659000,11419,322,8,100,False,0,car,6101.898333333333,0.991893925293527,1612,-1116,6066,car,0 days 01:00:01.787000
2024-11-24 06:07:15.157,0 days 01:00:02.107000,0 days 00:01:41.979000,11348,321,8,100,False,0,car,6130.4316666666655,0.9965321605533806,1811,-914,6064,car,0 days 01:00:02.107000
