Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:39:53.844,0 days 01:32:40.794000,0 days 00:00:38.608000,7886,104,3,47,False,0,car,2138.685277777778,0.3487947315202736,3342,13299,6008,car,0 days 01:32:40.794000
2024-11-24 06:39:54.203,0 days 01:32:41.153000,0 days 00:00:38.967000,8833,112,3,59,False,0,car,2149.854166666667,0.350616247589916,3392,13397,6008,car,0 days 01:32:41.153000
2024-11-24 06:39:54.603,0 days 01:32:41.553000,0 days 00:00:39.367000,9332,124,3,32,False,0,car,2163.631944444445,0.35286324313941514,3458,13513,6006,car,0 days 01:32:41.553000
2024-11-24 06:39:54.763,0 days 01:32:41.713000,0 days 00:00:39.527000,8772,128,3,0,True,0,car,2169.3208333333337,0.35379103485017604,3486,13562,6006,car,0 days 01:32:41.713000
2024-11-24 06:39:54.923,0 days 01:32:41.873000,0 days 00:00:39.687000,8432,123,3,0,True,0,car,2174.7875000000004,0.3546825846972354,3514,13611,6005,car,0 days 01:32:41.873000
2024-11-24 06:39:55.163,0 days 01:32:42.113000,0 days 00:00:39.927000,8113,116,3,0,True,0,car,2182.520833333334,0.3559438015540511,3548,13679,6004,car,0 days 01:32:42.113000
2024-11-24 06:39:55.323,0 days 01:32:42.273000,0 days 00:00:40.087000,7737,111,3,0,True,0,car,2187.4541666666673,0.3567483709282266,3570,13731,6004,car,0 days 01:32:42.273000
2024-11-24 06:39:55.563,0 days 01:32:42.513000,0 days 00:00:40.327000,7414,107,3,0,True,0,car,2194.5875000000005,0.3579117347530479,3605,13850,6003,car,0 days 01:32:42.513000
2024-11-24 06:39:56.043,0 days 01:32:42.993000,0 days 00:00:40.807000,6969,98,3,0,False,0,car,2207.654166666667,0.3600427563387019,3614,13957,6002,car,0 days 01:32:42.993000
2024-11-24 06:39:56.243,0 days 01:32:43.193000,0 days 00:00:41.007000,6743,96,3,0,True,0,car,2212.9875,0.3609125610675402,3610,14005,6001,car,0 days 01:32:43.193000
2024-11-24 06:39:56.523,0 days 01:32:43.473000,0 days 00:00:41.287000,6492,92,3,1,False,0,car,2220.1430555555557,0.3620795490787317,3597,14076,6001,car,0 days 01:32:43.473000
2024-11-24 06:39:56.763,0 days 01:32:43.713000,0 days 00:00:41.527000,6276,91,3,1,False,0,car,2226.2097222222224,0.3630689519577854,3575,14134,6000,car,0 days 01:32:43.713000
2024-11-24 06:39:57.043,0 days 01:32:43.993000,0 days 00:00:41.807000,6497,86,3,7,False,0,car,2232.898611111111,0.36415983205520347,3542,14191,6001,car,0 days 01:32:43.993000
2024-11-24 06:39:57.243,0 days 01:32:44.193000,0 days 00:00:42.007000,6598,86,3,25,False,0,car,2237.676388888889,0.36493903212478784,3510,14226,6001,car,0 days 01:32:44.193000
2024-11-24 06:39:57.403,0 days 01:32:44.353000,0 days 00:00:42.167000,6799,87,3,36,False,0,car,2241.543055555556,0.3655696405531957,3477,14250,6000,car,0 days 01:32:44.353000
2024-11-24 06:39:57.603,0 days 01:32:44.553000,0 days 00:00:42.367000,7048,90,3,44,False,0,car,2246.543055555556,0.36638508248648166,3411,14277,6000,car,0 days 01:32:44.553000
2024-11-24 06:39:57.843,0 days 01:32:44.793000,0 days 00:00:42.607000,7541,97,3,51,False,0,car,2253.0097222222225,0.3674397207201982,3343,14290,6000,car,0 days 01:32:44.793000
2024-11-24 06:39:58.083,0 days 01:32:45.033000,0 days 00:00:42.847000,8049,102,3,59,False,0,car,2259.8097222222227,0.3685487217494672,3284,14292,6002,car,0 days 01:32:45.033000
2024-11-24 06:39:58.283,0 days 01:32:45.233000,0 days 00:00:43.047000,8684,108,3,65,False,0,car,2265.8097222222227,0.36952725206941034,3234,14291,6001,car,0 days 01:32:45.233000
2024-11-24 06:39:58.483,0 days 01:32:45.433000,0 days 00:00:43.247000,9087,116,3,73,False,0,car,2272.254166666667,0.3705782661167567,3181,14290,6001,car,0 days 01:32:45.433000
2024-11-24 06:39:58.884,0 days 01:32:45.834000,0 days 00:00:43.648000,10416,132,3,87,False,0,car,2286.9575000000004,0.372976209028573,2949,14284,6003,car,0 days 01:32:45.834000
2024-11-24 06:39:59.124,0 days 01:32:46.074000,0 days 00:00:43.888000,11251,146,3,96,False,0,car,2296.6908333333336,0.37456360265870303,2864,14282,6004,car,0 days 01:32:46.074000
2024-11-24 06:39:59.284,0 days 01:32:46.234000,0 days 00:00:44.048000,11671,146,3,99,False,0,car,2303.1797222222226,0.37562186507878975,2816,14281,6005,car,0 days 01:32:46.234000
2024-11-24 06:39:59.684,0 days 01:32:46.634000,0 days 00:00:44.448000,11241,169,3,100,False,0,car,2321.9575000000004,0.37868430256157487,2560,14275,6008,car,0 days 01:32:46.634000
2024-11-24 06:39:59.884,0 days 01:32:46.834000,0 days 00:00:44.648000,11066,177,4,100,False,0,car,2331.790833333334,0.38028800503037063,2454,14273,6009,car,0 days 01:32:46.834000
2024-11-24 06:40:00.124,0 days 01:32:47.074000,0 days 00:00:44.888000,11756,189,4,100,False,0,car,2344.390833333334,0.3823429187022513,2355,14271,6010,car,0 days 01:32:47.074000
2024-11-24 06:40:00.364,0 days 01:32:47.314000,0 days 00:00:45.128000,11756,193,4,100,False,0,car,2357.2575000000006,0.3844413226105739,2263,14270,6011,car,0 days 01:32:47.314000
2024-11-24 06:40:00.644,0 days 01:32:47.594000,0 days 00:00:45.408000,10727,206,5,100,False,0,car,2373.279722222223,0.3870543609834592,2144,14267,6012,car,0 days 01:32:47.594000
2024-11-24 06:40:00.843,0 days 01:32:47.793000,0 days 00:00:45.607000,11077,213,5,100,False,0,car,2385.0538888888896,0.38897459082935876,1956,14262,6014,car,0 days 01:32:47.793000
2024-11-24 06:40:01.043,0 days 01:32:47.993000,0 days 00:00:45.807000,11375,219,5,100,False,0,car,2397.2205555555565,0.3909588328670214,1816,14259,6016,car,0 days 01:32:47.993000
2024-11-24 06:40:01.363,0 days 01:32:48.313000,0 days 00:00:46.127000,11773,227,5,100,False,0,car,2417.3983333333344,0.3942495940911266,1705,14258,6017,car,0 days 01:32:48.313000
2024-11-24 06:40:01.723,0 days 01:32:48.673000,0 days 00:00:46.487000,11525,236,5,100,False,0,car,2440.9983333333344,0.3980984800162364,1470,14256,6018,car,0 days 01:32:48.673000
2024-11-24 06:40:02.003,0 days 01:32:48.953000,0 days 00:00:46.767000,10964,240,6,100,False,0,car,2459.665000000001,0.40114279656717067,1288,14256,6020,car,0 days 01:32:48.953000
2024-11-24 06:40:02.163,0 days 01:32:49.113000,0 days 00:00:46.927000,11046,242,6,100,False,0,car,2470.4205555555563,0.402896902770328,1165,14257,6021,car,0 days 01:32:49.113000
2024-11-24 06:40:02.363,0 days 01:32:49.313000,0 days 00:00:47.127000,11208,249,6,100,False,0,car,2484.25388888889,0.4051529587857526,954,14258,6024,car,0 days 01:32:49.313000
2024-11-24 06:40:02.563,0 days 01:32:49.513000,0 days 00:00:47.327000,11403,253,6,100,False,0,car,2498.309444444445,0.4074452566648787,785,14259,6026,car,0 days 01:32:49.513000
2024-11-24 06:40:02.723,0 days 01:32:49.673000,0 days 00:00:47.487000,11540,257,6,100,False,0,car,2509.7316666666675,0.4093080884591409,687,14260,6026,car,0 days 01:32:49.673000
2024-11-24 06:40:02.963,0 days 01:32:49.913000,0 days 00:00:47.727000,11600,261,6,100,False,0,car,2527.131666666667,0.41214582638697606,585,14259,6027,car,0 days 01:32:49.913000
2024-11-24 06:40:03.203,0 days 01:32:50.153000,0 days 00:00:47.967000,11883,264,6,100,False,0,car,2544.7316666666675,0.41501618199214274,446,14261,6029,car,0 days 01:32:50.153000
2024-11-24 06:40:03.643,0 days 01:32:50.593000,0 days 00:00:48.407000,10766,269,7,100,False,0,car,2577.609444444445,0.4203781657267943,110,14280,6035,car,0 days 01:32:50.593000
2024-11-24 06:40:03.803,0 days 01:32:50.753000,0 days 00:00:48.567000,10975,273,7,100,False,0,car,2589.742777777779,0.42235697148490164,-3,14298,6035,car,0 days 01:32:50.753000
2024-11-24 06:40:03.963,0 days 01:32:50.913000,0 days 00:00:48.727000,10956,277,7,100,False,0,car,2602.0538888888896,0.42436477073397016,-122,14318,6035,car,0 days 01:32:50.913000
2024-11-24 06:40:04.203,0 days 01:32:51.153000,0 days 00:00:48.967000,11178,280,7,100,False,0,car,2620.7205555555565,0.4274090872849045,-312,14355,6034,car,0 days 01:32:51.153000
2024-11-24 06:40:04.363,0 days 01:32:51.313000,0 days 00:00:49.127000,11215,282,7,100,False,0,car,2633.2538888888903,0.4294531283976748,-433,14387,6036,car,0 days 01:32:51.313000
2024-11-24 06:40:04.563,0 days 01:32:51.513000,0 days 00:00:49.327000,11259,285,7,100,False,0,car,2649.0872222222233,0.43203536118641367,-584,14438,6040,car,0 days 01:32:51.513000
2024-11-24 06:40:04.843,0 days 01:32:51.793000,0 days 00:00:49.607000,11439,286,7,100,False,0,car,2671.331666666668,0.4356631717429437,-801,14526,6042,car,0 days 01:32:51.793000
2024-11-24 06:40:05.043,0 days 01:32:51.993000,0 days 00:00:49.807000,11426,288,7,100,False,0,car,2687.331666666668,0.43827258592945884,-931,14590,6043,car,0 days 01:32:51.993000
2024-11-24 06:40:05.323,0 days 01:32:52.273000,0 days 00:00:50.087000,11515,291,7,100,False,0,car,2709.965000000001,0.4419638197474667,-1121,14707,6045,car,0 days 01:32:52.273000
2024-11-24 06:40:05.644,0 days 01:32:52.594000,0 days 00:00:50.408000,11576,292,7,100,False,0,car,2736.0016666666675,0.44621009770806447,-1320,14872,6046,car,0 days 01:32:52.594000
2024-11-24 06:40:05.804,0 days 01:32:52.754000,0 days 00:00:50.568000,11591,292,7,100,False,0,car,2748.979444444445,0.44832662254823785,-1408,14962,6047,car,0 days 01:32:52.754000
2024-11-24 06:40:06.004,0 days 01:32:52.954000,0 days 00:00:50.768000,11591,292,7,100,False,0,car,2765.2016666666677,0.4509722785984546,-1525,15104,6047,car,0 days 01:32:52.954000
2024-11-24 06:40:06.244,0 days 01:32:53.194000,0 days 00:00:51.008000,11591,292,7,100,False,0,car,2784.6683333333344,0.4541470658587147,-1664,15304,6046,car,0 days 01:32:53.194000
2024-11-24 06:40:06.524,0 days 01:32:53.474000,0 days 00:00:51.288000,11591,292,7,100,False,0,car,2807.379444444445,0.45785098432901805,-1775,15508,6046,car,0 days 01:32:53.474000
2024-11-24 06:40:06.764,0 days 01:32:53.714000,0 days 00:00:51.528000,11591,292,7,100,False,0,car,2826.846111111112,0.46102577158927815,-1852,15668,6047,car,0 days 01:32:53.714000
2024-11-24 06:40:07.124,0 days 01:32:54.074000,0 days 00:00:51.888000,11856,299,7,100,False,0,car,2856.746111111112,0.4659021143503283,-1955,15897,6047,car,0 days 01:32:54.074000
2024-11-24 06:40:07.403,0 days 01:32:54.353000,0 days 00:00:52.167000,11939,304,7,100,False,0,car,2880.3061111111124,0.4697444767399719,-2043,16090,6046,car,0 days 01:32:54.353000
2024-11-24 06:40:07.723,0 days 01:32:54.673000,0 days 00:00:52.487000,11969,305,7,100,False,0,car,2907.4172222222237,0.474165984111567,-2166,16349,6044,car,0 days 01:32:54.673000
2024-11-24 06:40:07.883,0 days 01:32:54.833000,0 days 00:00:52.647000,12005,305,7,100,False,0,car,2920.972777777779,0.4763767377973645,-2264,16533,6044,car,0 days 01:32:54.833000
2024-11-24 06:40:08.083,0 days 01:32:55.033000,0 days 00:00:52.847000,12040,304,7,100,False,0,car,2937.861666666668,0.479131119438686,-2363,16706,6044,car,0 days 01:32:55.033000
2024-11-24 06:40:08.323,0 days 01:32:55.273000,0 days 00:00:53.087000,11751,304,7,40,False,0,car,2958.128333333335,0.4824363774082719,-2424,16786,6044,car,0 days 01:32:55.273000
2024-11-24 06:40:08.683,0 days 01:32:55.633000,0 days 00:00:53.447000,11470,297,7,0,False,0,car,2987.8283333333347,0.4872801024919906,-2613,17000,6042,car,0 days 01:32:55.633000
2024-11-24 06:40:08.923,0 days 01:32:55.873000,0 days 00:00:53.687000,11329,290,7,0,False,0,car,3007.1616666666678,0.49043314463402965,-2760,17136,6042,car,0 days 01:32:55.873000
2024-11-24 06:40:09.163,0 days 01:32:56.113000,0 days 00:00:53.927000,12580,285,7,0,False,0,car,3026.1616666666678,0.49353182398051637,-2911,17256,6043,car,0 days 01:32:56.113000
2024-11-24 06:40:09.323,0 days 01:32:56.273000,0 days 00:00:54.087000,12476,281,6,0,False,0,car,3038.650555555557,0.49556861672054625,-3008,17323,6044,car,0 days 01:32:56.273000
2024-11-24 06:40:09.723,0 days 01:32:56.673000,0 days 00:00:54.487000,11425,261,6,0,True,0,car,3067.650555555557,0.5002981799336049,-3311,17486,6047,car,0 days 01:32:56.673000
2024-11-24 06:40:10.043,0 days 01:32:56.993000,0 days 00:00:54.807000,12028,255,6,0,True,0,car,3090.3172222222233,0.503994850031168,-3525,17570,6049,car,0 days 01:32:56.993000
2024-11-24 06:40:10.283,0 days 01:32:57.233000,0 days 00:00:55.047000,11301,233,5,0,True,0,car,3105.850555555556,0.5065281563039097,-3637,17602,6050,car,0 days 01:32:57.233000
2024-11-24 06:40:10.443,0 days 01:32:57.393000,0 days 00:00:55.207000,12001,227,5,0,True,0,car,3115.939444444445,0.5081735369159622,-3736,17629,6050,car,0 days 01:32:57.393000
2024-11-24 06:40:10.643,0 days 01:32:57.593000,0 days 00:00:55.407000,12081,213,4,0,True,0,car,3127.772777777778,0.5101034161580724,-3855,17657,6051,car,0 days 01:32:57.593000
2024-11-24 06:40:10.963,0 days 01:32:57.913000,0 days 00:00:55.727000,10758,184,4,0,True,0,car,3144.1283333333336,0.51277081732651,-4089,17705,6053,car,0 days 01:32:57.913000
2024-11-24 06:40:11.323,0 days 01:32:58.273000,0 days 00:00:56.087000,11592,156,4,0,True,0,car,3159.728333333334,0.5153149961583623,-4158,17718,6053,car,0 days 01:32:58.273000
2024-11-24 06:40:11.523,0 days 01:32:58.473000,0 days 00:00:56.287000,10752,144,4,0,True,0,car,3167.728333333334,0.5166197032516199,-4227,17731,6052,car,0 days 01:32:58.473000
2024-11-24 06:40:11.964,0 days 01:32:58.914000,0 days 00:00:56.728000,8373,122,3,0,True,0,car,3182.673333333334,0.5190570591902117,-4393,17761,6053,car,0 days 01:32:58.914000
2024-11-24 06:40:12.244,0 days 01:32:59.194000,0 days 00:00:57.008000,7723,110,3,0,True,0,car,3191.2288888888897,0.5204523709427233,-4490,17772,6054,car,0 days 01:32:59.194000
2024-11-24 06:40:12.524,0 days 01:32:59.474000,0 days 00:00:57.288000,7008,103,3,0,True,0,car,3199.2400000000007,0.5217588901291659,-4589,17767,6055,car,0 days 01:32:59.474000
2024-11-24 06:40:12.764,0 days 01:32:59.714000,0 days 00:00:57.528000,6840,99,3,0,False,0,car,3205.8400000000006,0.5228352734811034,-4641,17746,6055,car,0 days 01:32:59.714000
2024-11-24 06:40:13.044,0 days 01:32:59.994000,0 days 00:00:57.808000,6628,93,3,2,False,0,car,3213.073333333334,0.5240149461445904,-4687,17716,6054,car,0 days 01:32:59.994000
2024-11-24 06:40:13.284,0 days 01:33:00.234000,0 days 00:00:58.048000,7083,95,3,21,False,0,car,3219.4066666666677,0.525047839260086,-4730,17673,6053,car,0 days 01:33:00.234000
2024-11-24 06:40:13.604,0 days 01:33:00.554000,0 days 00:00:58.368000,7457,96,3,46,False,0,car,3227.940000000001,0.5264395268262274,-4782,17601,6055,car,0 days 01:33:00.554000
2024-11-24 06:40:13.764,0 days 01:33:00.714000,0 days 00:00:58.528000,7670,100,3,52,False,0,car,3232.3844444444453,0.5271643641002595,-4811,17540,6055,car,0 days 01:33:00.714000
2024-11-24 06:40:14.243,0 days 01:33:01.193000,0 days 00:00:59.007000,8997,117,3,83,False,0,car,3247.9519444444454,0.5297032425595454,-4840,17432,6056,car,0 days 01:33:01.193000
2024-11-24 06:40:14.403,0 days 01:33:01.353000,0 days 00:00:59.167000,9490,122,3,88,False,0,car,3253.374166666668,0.5305875440338644,-4852,17374,6056,car,0 days 01:33:01.353000
2024-11-24 06:40:14.603,0 days 01:33:01.553000,0 days 00:00:59.367000,10459,132,3,100,False,0,car,3260.707500000001,0.531783525536017,-4869,17304,6056,car,0 days 01:33:01.553000
2024-11-24 06:40:14.843,0 days 01:33:01.793000,0 days 00:00:59.607000,10935,148,3,100,False,0,car,3270.5741666666677,0.5333926642843682,-4898,17214,6056,car,0 days 01:33:01.793000
2024-11-24 06:40:15.003,0 days 01:33:01.953000,0 days 00:00:59.767000,11798,153,3,100,False,0,car,3277.374166666668,0.5345016653136371,-4927,17140,6056,car,0 days 01:33:01.953000
2024-11-24 06:40:15.203,0 days 01:33:02.153000,0 days 00:00:59.967000,10997,157,3,100,False,0,car,3286.09638888889,0.5359241584639248,-4977,17030,6057,car,0 days 01:33:02.153000
2024-11-24 06:40:15.563,0 days 01:33:02.513000,0 days 00:01:00.327000,11076,179,4,100,False,0,car,3303.99638888889,0.5388434405850886,-5045,16890,6058,car,0 days 01:33:02.513000
2024-11-24 06:40:15.883,0 days 01:33:02.833000,0 days 00:01:00.647000,11294,191,4,100,False,0,car,3320.9741666666678,0.5416123189718908,-5116,16739,6060,car,0 days 01:33:02.833000
2024-11-24 06:40:16.123,0 days 01:33:03.073000,0 days 00:01:00.887000,10614,200,4,100,False,0,car,3334.3075000000013,0.5437868307939867,-5194,16572,6062,car,0 days 01:33:03.073000
2024-11-24 06:40:16.403,0 days 01:33:03.353000,0 days 00:01:01.167000,10951,204,5,100,False,0,car,3350.174166666668,0.5463744998622809,-5243,16466,6064,car,0 days 01:33:03.353000
2024-11-24 06:40:16.683,0 days 01:33:03.633000,0 days 00:01:01.447000,11287,216,5,100,False,0,car,3366.974166666668,0.5491143847581218,-5327,16296,6065,car,0 days 01:33:03.633000
2024-11-24 06:40:17.083,0 days 01:33:04.033000,0 days 00:01:01.847000,11795,227,5,100,False,0,car,3392.1963888888904,0.5532278362882533,-5460,16051,6069,car,0 days 01:33:04.033000
2024-11-24 06:40:17.323,0 days 01:33:04.273000,0 days 00:01:02.087000,11684,234,5,100,False,0,car,3407.7963888888903,0.5557720151201055,-5521,15943,6070,car,0 days 01:33:04.273000
2024-11-24 06:40:17.683,0 days 01:33:04.633000,0 days 00:01:02.447000,10881,241,6,100,False,0,car,3431.89638888889,0.559702445238544,-5641,15734,6072,car,0 days 01:33:04.633000
2024-11-24 06:40:18.203,0 days 01:33:05.153000,0 days 00:01:02.967000,11365,251,6,100,False,0,car,3468.1519444444457,0.5656153053014598,-5828,15404,6076,car,0 days 01:33:05.153000
2024-11-24 06:40:18.443,0 days 01:33:05.393000,0 days 00:01:03.207000,11490,256,6,100,False,0,car,3485.2186111111123,0.5683986804337426,-5895,15281,6077,car,0 days 01:33:05.393000
2024-11-24 06:40:18.644,0 days 01:33:05.594000,0 days 00:01:03.408000,11545,260,6,100,False,0,car,3499.735277777779,0.5707661801800495,-5963,15150,6080,car,0 days 01:33:05.594000
2024-11-24 06:40:18.844,0 days 01:33:05.794000,0 days 00:01:03.608000,11744,264,6,100,False,0,car,3514.4019444444457,0.5731581431843551,-6030,15022,6081,car,0 days 01:33:05.794000
2024-11-24 06:40:19.044,0 days 01:33:05.994000,0 days 00:01:03.808000,11324,267,6,100,False,0,car,3529.235277777779,0.5755772875864369,-6105,14881,6083,car,0 days 01:33:05.994000
2024-11-24 06:40:19.324,0 days 01:33:06.274000,0 days 00:01:04.088000,10860,272,7,100,False,0,car,3550.3908333333343,0.579027513010829,-6200,14704,6085,car,0 days 01:33:06.274000
2024-11-24 06:40:19.524,0 days 01:33:06.474000,0 days 00:01:04.288000,10951,272,7,100,False,0,car,3565.5019444444456,0.5814919597425378,-6278,14561,6086,car,0 days 01:33:06.474000
2024-11-24 06:40:19.884,0 days 01:33:06.834000,0 days 00:01:04.648000,11010,279,7,100,False,0,car,3593.4019444444457,0.5860421257302735,-6440,14255,6089,car,0 days 01:33:06.834000
2024-11-24 06:40:20.204,0 days 01:33:07.154000,0 days 00:01:04.968000,11247,283,7,100,False,0,car,3618.5575000000017,0.5901447047012947,-6510,14109,6092,car,0 days 01:33:07.154000
2024-11-24 06:40:20.644,0 days 01:33:07.594000,0 days 00:01:05.408000,11408,287,7,100,False,0,car,3653.6352777777793,0.5958654828865919,-6653,13795,6096,car,0 days 01:33:07.594000
2024-11-24 06:40:20.843,0 days 01:33:07.793000,0 days 00:01:05.607000,11464,291,7,100,False,0,car,3669.7211111111124,0.5984888954929618,-6715,13650,6098,car,0 days 01:33:07.793000
2024-11-24 06:40:21.203,0 days 01:33:08.153000,0 days 00:01:05.967000,11625,293,7,100,False,0,car,3699.021111111112,0.6032673852220176,-6857,13291,6100,car,0 days 01:33:08.153000
2024-11-24 06:40:21.443,0 days 01:33:08.393000,0 days 00:01:06.207000,11057,295,7,100,False,0,car,3718.687777777778,0.606474790159609,-6898,13174,6102,car,0 days 01:33:08.393000
2024-11-24 06:40:21.883,0 days 01:33:08.833000,0 days 00:01:06.647000,10689,299,8,100,False,0,car,3755.2322222222238,0.6124347646453371,-7000,12846,6107,car,0 days 01:33:08.833000
2024-11-24 06:40:22.083,0 days 01:33:09.033000,0 days 00:01:06.847000,10762,301,8,100,False,0,car,3771.954444444445,0.6151619648888823,-7048,12679,6108,car,0 days 01:33:09.033000
2024-11-24 06:40:22.403,0 days 01:33:09.353000,0 days 00:01:07.167000,10859,303,8,100,False,0,car,3798.887777777779,0.6195544787695162,-7120,12428,6111,car,0 days 01:33:09.353000
2024-11-24 06:40:22.603,0 days 01:33:09.553000,0 days 00:01:07.367000,10926,305,8,100,False,0,car,3815.8322222222237,0.6223179208767632,-7166,12265,6113,car,0 days 01:33:09.553000
2024-11-24 06:40:22.883,0 days 01:33:09.833000,0 days 00:01:07.647000,10973,307,8,100,False,0,car,3839.7100000000014,0.6262121091314999,-7233,12030,6116,car,0 days 01:33:09.833000
2024-11-24 06:40:23.083,0 days 01:33:10.033000,0 days 00:01:07.847000,11012,309,8,100,False,0,car,3856.876666666667,0.6290117931024483,-7276,11865,6117,car,0 days 01:33:10.033000
2024-11-24 06:40:23.323,0 days 01:33:10.273000,0 days 00:01:08.087000,11047,310,8,100,False,0,car,3877.5433333333344,0.6323822864266971,-7326,11672,6119,car,0 days 01:33:10.273000
2024-11-24 06:40:23.563,0 days 01:33:10.513000,0 days 00:01:08.327000,11061,312,8,100,False,0,car,3898.343333333334,0.6357745248691667,-7374,11471,6121,car,0 days 01:33:10.513000
2024-11-24 06:40:24.003,0 days 01:33:10.953000,0 days 00:01:08.767000,11185,314,8,100,False,0,car,3936.721111111112,0.6420334947304329,-7470,11015,6125,car,0 days 01:33:10.953000
2024-11-24 06:40:24.163,0 days 01:33:11.113000,0 days 00:01:08.927000,11203,315,8,100,False,0,car,3950.721111111113,0.6443167321436337,-7492,10901,6126,car,0 days 01:33:11.113000
2024-11-24 06:40:24.403,0 days 01:33:11.353000,0 days 00:01:09.167000,11210,316,8,100,False,0,car,3971.787777777779,0.6477524608225452,-7517,10751,6127,car,0 days 01:33:11.353000
2024-11-24 06:40:24.843,0 days 01:33:11.793000,0 days 00:01:09.607000,11285,319,8,100,False,0,car,4010.7766666666676,0.6541110958089907,-7576,10367,6129,car,0 days 01:33:11.793000
2024-11-24 06:40:25.084,0 days 01:33:12.034000,0 days 00:01:09.848000,11327,320,8,100,False,0,car,4032.1988888888895,0.6576048114698249,-7603,10153,6130,car,0 days 01:33:12.034000
2024-11-24 06:40:25.444,0 days 01:33:12.394000,0 days 00:01:10.208000,11406,320,8,100,False,0,car,4064.1988888888895,0.6628236398428551,-7638,9830,6131,car,0 days 01:33:12.394000
2024-11-24 06:40:25.604,0 days 01:33:12.554000,0 days 00:01:10.368000,11426,322,8,100,False,0,car,4078.51,0.665157615865238,-7655,9630,6131,car,0 days 01:33:12.554000
2024-11-24 06:40:25.844,0 days 01:33:12.794000,0 days 00:01:10.608000,11441,322,8,100,False,0,car,4099.976666666667,0.6686585798988126,-7673,9350,6133,car,0 days 01:33:12.794000
2024-11-24 06:40:26.004,0 days 01:33:12.954000,0 days 00:01:10.768000,11470,322,8,100,False,0,car,4114.2877777777785,0.6709925559211956,-7681,9208,6134,car,0 days 01:33:12.954000
2024-11-24 06:40:26.244,0 days 01:33:13.194000,0 days 00:01:11.008000,11522,324,8,100,False,0,car,4135.887777777778,0.6745152650729909,-7687,9091,6135,car,0 days 01:33:13.194000
2024-11-24 06:40:26.444,0 days 01:33:13.394000,0 days 00:01:11.208000,11563,325,8,100,False,0,car,4153.943333333334,0.6774599164987458,-7690,8951,6134,car,0 days 01:33:13.394000
2024-11-24 06:40:26.644,0 days 01:33:13.594000,0 days 00:01:11.408000,11519,326,8,100,False,0,car,4172.054444444445,0.6804136283904262,-7694,8762,6135,car,0 days 01:33:13.594000
2024-11-24 06:40:26.884,0 days 01:33:13.834000,0 days 00:01:11.648000,11623,327,8,100,False,0,car,4193.854444444444,0.6839689552195529,-7696,8502,6136,car,0 days 01:33:13.834000
2024-11-24 06:40:27.124,0 days 01:33:14.074000,0 days 00:01:11.888000,11562,328,8,100,False,0,car,4215.721111111112,0.6875351546077904,-7695,8148,6137,car,0 days 01:33:14.074000
2024-11-24 06:40:27.324,0 days 01:33:14.274000,0 days 00:01:12.088000,11575,329,8,100,False,0,car,4233.998888888888,0.6905160478972467,-7695,8058,6136,car,0 days 01:33:14.274000
2024-11-24 06:40:27.484,0 days 01:33:14.434000,0 days 00:01:12.248000,11687,329,8,100,False,0,car,4248.6211111111115,0.692900762528812,-7694,7940,6137,car,0 days 01:33:14.434000
2024-11-24 06:40:27.643,0 days 01:33:14.593000,0 days 00:01:12.407000,11640,330,8,100,False,0,car,4263.19611111111,0.6952777757643405,-7693,7788,6138,car,0 days 01:33:14.593000
2024-11-24 06:40:27.803,0 days 01:33:14.753000,0 days 00:01:12.567000,11677,330,8,100,False,0,car,4277.8627777777765,0.6976697387686459,-7691,7643,6137,car,0 days 01:33:14.753000
2024-11-24 06:40:28.003,0 days 01:33:14.953000,0 days 00:01:12.767000,11698,331,8,100,False,0,car,4296.251666666666,0.7006687529899533,-7690,7456,6138,car,0 days 01:33:14.953000
2024-11-24 06:40:28.283,0 days 01:33:15.233000,0 days 00:01:13.047000,11803,332,8,100,False,0,car,4322.073888888888,0.7048800575520792,-7688,7145,6139,car,0 days 01:33:15.233000
2024-11-24 06:40:28.483,0 days 01:33:15.433000,0 days 00:01:13.247000,11744,333,8,100,False,0,car,4340.573888888888,0.7078971927052373,-7686,6982,6140,car,0 days 01:33:15.433000
2024-11-24 06:40:28.683,0 days 01:33:15.633000,0 days 00:01:13.447000,11762,334,8,100,False,0,car,4359.129444444444,0.7109233883243208,-7685,6836,6139,car,0 days 01:33:15.633000
2024-11-24 06:40:28.923,0 days 01:33:15.873000,0 days 00:01:13.687000,11839,334,8,100,False,0,car,4381.39611111111,0.714554823067221,-7684,6606,6139,car,0 days 01:33:15.873000
2024-11-24 06:40:29.203,0 days 01:33:16.153000,0 days 00:01:13.967000,11750,334,8,100,False,0,car,4407.373888888888,0.718791496933938,-7681,6356,6141,car,0 days 01:33:16.153000
2024-11-24 06:40:29.523,0 days 01:33:16.473000,0 days 00:01:14.287000,11929,336,8,100,False,0,car,4437.240555555556,0.723662403415433,-7679,6050,6141,car,0 days 01:33:16.473000
2024-11-24 06:40:29.803,0 days 01:33:16.753000,0 days 00:01:14.567000,11784,336,8,100,False,0,car,4463.373888888888,0.7279244465867409,-7679,5748,6140,car,0 days 01:33:16.753000
2024-11-24 06:40:30.003,0 days 01:33:16.953000,0 days 00:01:14.767000,11803,336,8,100,False,0,car,4482.040555555555,0.7309687631376752,-7681,5499,6140,car,0 days 01:33:16.953000
