Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:13:29.998,0 days 01:06:16.948000,0 days 00:01:14.705000,12021,340,8,100,False,12,car,4412.219999999998,0.7193619323473364,-7681,6222,6141,car,0 days 01:06:16.948000
2024-11-24 06:13:30.158,0 days 01:06:17.108000,0 days 00:01:14.865000,12040,341,8,100,False,12,car,4427.375555555554,0.7218328720852102,-7680,6148,6142,car,0 days 01:06:17.108000
2024-11-24 06:13:30.518,0 days 01:06:17.468000,0 days 00:01:15.225000,12150,343,8,100,False,12,car,4461.675555555554,0.7274250942045772,-7680,5788,6140,car,0 days 01:06:17.468000
2024-11-24 06:13:30.718,0 days 01:06:17.668000,0 days 00:01:15.425000,12074,343,8,100,False,12,car,4480.731111111109,0.7305318842708922,-7680,5519,6140,car,0 days 01:06:17.668000
2024-11-24 06:13:31.158,0 days 01:06:18.108000,0 days 00:01:15.865000,12213,345,8,100,False,12,car,4522.897777777775,0.7374066762835251,-7682,5241,6140,car,0 days 01:06:18.108000
2024-11-24 06:13:31.318,0 days 01:06:18.268000,0 days 00:01:16.025000,12107,345,8,100,False,12,car,4538.231111111109,0.7399066006517554,-7684,5053,6141,car,0 days 01:06:18.268000
2024-11-24 06:13:31.558,0 days 01:06:18.508000,0 days 00:01:16.265000,12150,345,8,100,False,12,car,4561.2311111111085,0.7436564872041005,-7686,4734,6142,car,0 days 01:06:18.508000
2024-11-24 06:13:31.878,0 days 01:06:18.828000,0 days 00:01:16.585000,12125,346,8,100,False,12,car,4591.986666666663,0.7486708282557388,-7687,4546,6140,car,0 days 01:06:18.828000
2024-11-24 06:13:32.158,0 days 01:06:19.108000,0 days 00:01:16.865000,12215,345,8,100,False,12,car,4618.819999999996,0.7530456959001415,-7689,4198,6141,car,0 days 01:06:19.108000
2024-11-24 06:13:32.318,0 days 01:06:19.268000,0 days 00:01:17.025000,12098,345,8,100,False,12,car,4634.15333333333,0.7555456202683718,-7689,4077,6142,car,0 days 01:06:19.268000
2024-11-24 06:13:32.478,0 days 01:06:19.428000,0 days 00:01:17.185000,12070,345,8,100,False,12,car,4649.486666666663,0.7580455446366019,-7689,3968,6143,car,0 days 01:06:19.428000
2024-11-24 06:13:32.758,0 days 01:06:19.708000,0 days 00:01:17.465000,12107,344,8,100,False,12,car,4676.2422222222185,0.7624077315052238,-7692,3702,6141,car,0 days 01:06:19.708000
2024-11-24 06:13:32.998,0 days 01:06:19.948000,0 days 00:01:17.705000,12146,344,8,100,False,12,car,4699.175555555551,0.7661467488211853,-7693,3473,6141,car,0 days 01:06:19.948000
2024-11-24 06:13:33.318,0 days 01:06:20.268000,0 days 00:01:18.025000,12031,344,8,100,False,12,car,4729.7533333333295,0.7711321052424676,-7694,3167,6143,car,0 days 01:06:20.268000
2024-11-24 06:13:33.719,0 days 01:06:20.669000,0 days 00:01:18.426000,12071,344,8,100,False,12,car,4768.071111111107,0.7773793800078868,-7697,2785,6142,car,0 days 01:06:20.669000
2024-11-24 06:13:33.919,0 days 01:06:20.869000,0 days 00:01:18.626000,12112,344,8,100,False,12,car,4787.182222222218,0.7804952277711882,-7698,2593,6143,car,0 days 01:06:20.869000
2024-11-24 06:13:34.119,0 days 01:06:21.069000,0 days 00:01:18.826000,12164,344,8,100,False,12,car,4806.2933333333285,0.7836110755344894,-7700,2404,6143,car,0 days 01:06:21.069000
2024-11-24 06:13:34.279,0 days 01:06:21.229000,0 days 00:01:18.986000,12164,344,8,100,False,12,car,4821.582222222219,0.7861037537451306,-7701,2250,6143,car,0 days 01:06:21.229000
2024-11-24 06:13:34.559,0 days 01:06:21.509000,0 days 00:01:19.266000,12040,344,8,100,False,12,car,4848.337777777774,0.7904659406137526,-7705,1998,6143,car,0 days 01:06:21.509000
2024-11-24 06:13:34.838,0 days 01:06:21.788000,0 days 00:01:19.545000,12114,344,8,100,False,12,car,4874.997777777774,0.794812548243558,-7709,1634,6143,car,0 days 01:06:21.788000
2024-11-24 06:13:35.238,0 days 01:06:22.188000,0 days 00:01:19.945000,11808,338,8,0,False,8,car,4912.553333333329,0.8009355514063244,-7712,1343,6146,car,0 days 01:06:22.188000
2024-11-24 06:13:35.558,0 days 01:06:22.508000,0 days 00:01:20.265000,11414,331,8,0,False,8,car,4941.975555555552,0.8057325077302909,-7715,1040,6150,car,0 days 01:06:22.508000
2024-11-24 06:13:35.878,0 days 01:06:22.828000,0 days 00:01:20.585000,11112,323,8,0,True,8,car,4970.686666666663,0.810413525532832,-7719,735,6154,car,0 days 01:06:22.828000
2024-11-24 06:13:36.198,0 days 01:06:23.148000,0 days 00:01:20.905000,10467,306,8,0,True,0,car,4997.886666666664,0.8148481739773448,-7723,416,6157,car,0 days 01:06:23.148000
2024-11-24 06:13:36.438,0 days 01:06:23.388000,0 days 00:01:21.145000,10167,282,8,0,True,0,car,5016.686666666663,0.8179132986375225,-7726,163,6157,car,0 days 01:06:23.388000
2024-11-24 06:13:36.718,0 days 01:06:23.668000,0 days 00:01:21.425000,10882,265,8,0,True,0,car,5037.297777777774,0.8212737042194551,-7727,62,6158,car,0 days 01:06:23.668000
2024-11-24 06:13:37.078,0 days 01:06:24.028000,0 days 00:01:21.785000,11065,228,6,0,True,0,car,5060.097777777774,0.8249909830626495,-7730,-173,6161,car,0 days 01:06:24.028000
2024-11-24 06:13:37.398,0 days 01:06:24.348000,0 days 00:01:22.105000,11376,203,5,0,True,0,car,5078.142222222219,0.8279329230438132,-7732,-357,6161,car,0 days 01:06:24.348000
2024-11-24 06:13:37.678,0 days 01:06:24.628000,0 days 00:01:22.385000,11837,178,4,0,True,0,car,5091.986666666664,0.8301901011328096,-7734,-495,6159,car,0 days 01:06:24.628000
2024-11-24 06:13:37.918,0 days 01:06:24.868000,0 days 00:01:22.625000,10600,157,3,0,True,0,car,5102.45333333333,0.8318965712450361,-7731,-666,6159,car,0 days 01:06:24.868000
2024-11-24 06:13:38.358,0 days 01:06:25.308000,0 days 00:01:23.065000,8992,130,3,0,True,0,car,5118.342222222219,0.8344870725831296,-7717,-811,6160,car,0 days 01:06:25.308000
2024-11-24 06:13:38.518,0 days 01:06:25.468000,0 days 00:01:23.225000,8307,118,3,0,True,0,car,5123.586666666663,0.8353421191786403,-7712,-839,6160,car,0 days 01:06:25.468000
2024-11-24 06:13:38.878,0 days 01:06:25.828000,0 days 00:01:23.585000,7327,107,3,0,True,0,car,5134.286666666663,0.8370866316182095,-7687,-935,6161,car,0 days 01:06:25.828000
2024-11-24 06:13:39.118,0 days 01:06:26.068000,0 days 00:01:23.825000,7023,100,3,0,True,0,car,5140.95333333333,0.8381735552565706,-7661,-999,6161,car,0 days 01:06:26.068000
2024-11-24 06:13:39.478,0 days 01:06:26.428000,0 days 00:01:24.185000,6546,95,3,0,True,0,car,5150.45333333333,0.8397224214412349,-7600,-1110,6161,car,0 days 01:06:26.428000
2024-11-24 06:13:39.678,0 days 01:06:26.628000,0 days 00:01:24.385000,6264,92,3,0,True,0,car,5155.5644444444415,0.8405557295639783,-7586,-1127,6161,car,0 days 01:06:26.628000
2024-11-24 06:13:39.838,0 days 01:06:26.788000,0 days 00:01:24.545000,6070,88,3,0,True,0,car,5159.475555555552,0.8411933914318166,-7552,-1159,6162,car,0 days 01:06:26.788000
2024-11-24 06:13:40.119,0 days 01:06:27.069000,0 days 00:01:24.826000,6380,85,3,4,False,0,car,5166.110277777774,0.8422751068944104,-7489,-1216,6162,car,0 days 01:06:27.069000
2024-11-24 06:13:40.399,0 days 01:06:27.349000,0 days 00:01:25.106000,6442,84,3,21,False,0,car,5172.643611111108,0.8433402920600042,-7458,-1231,6161,car,0 days 01:06:27.349000
2024-11-24 06:13:40.599,0 days 01:06:27.549000,0 days 00:01:25.306000,6621,85,3,38,False,0,car,5177.365833333331,0.8441101963038433,-7414,-1248,6161,car,0 days 01:06:27.549000
2024-11-24 06:13:40.959,0 days 01:06:27.909000,0 days 00:01:25.666000,7436,93,3,55,False,0,car,5186.665833333331,0.8456264547793568,-7294,-1271,6159,car,0 days 01:06:27.909000
2024-11-24 06:13:41.159,0 days 01:06:28.109000,0 days 00:01:25.866000,7919,100,3,69,False,0,car,5192.221388888886,0.8465322244779909,-7240,-1278,6158,car,0 days 01:06:28.109000
2024-11-24 06:13:41.398,0 days 01:06:28.348000,0 days 00:01:26.105000,8562,109,3,67,False,0,car,5199.457777777776,0.8477120347989469,-7198,-1287,6158,car,0 days 01:06:28.348000
2024-11-24 06:13:41.598,0 days 01:06:28.548000,0 days 00:01:26.305000,8922,116,3,61,False,0,car,5205.90222222222,0.8487627276493624,-7139,-1307,6159,car,0 days 01:06:28.548000
2024-11-24 06:13:41.918,0 days 01:06:28.868000,0 days 00:01:26.625000,9963,126,3,57,False,0,car,5217.10222222222,0.8505887593618088,-7043,-1361,6161,car,0 days 01:06:28.868000
2024-11-24 06:13:42.238,0 days 01:06:29.188000,0 days 00:01:26.945000,10036,135,3,83,False,0,car,5229.10222222222,0.8525452219108585,-6950,-1431,6161,car,0 days 01:06:29.188000
2024-11-24 06:13:42.678,0 days 01:06:29.628000,0 days 00:01:27.385000,11747,150,3,93,False,0,car,5247.435555555554,0.8555342619163512,-6813,-1542,6161,car,0 days 01:06:29.628000
2024-11-24 06:13:42.838,0 days 01:06:29.788000,0 days 00:01:27.545000,11826,150,3,87,False,0,car,5254.102222222221,0.8566211855547122,-6760,-1581,6161,car,0 days 01:06:29.788000
2024-11-24 06:13:43.198,0 days 01:06:30.148000,0 days 00:01:27.905000,10424,168,4,81,False,0,car,5270.902222222221,0.8593602331233818,-6615,-1658,6162,car,0 days 01:06:30.148000
2024-11-24 06:13:43.518,0 days 01:06:30.468000,0 days 00:01:28.225000,11179,178,4,100,False,0,car,5286.724444444443,0.8619398652250917,-6474,-1696,6161,car,0 days 01:06:30.468000
2024-11-24 06:13:43.798,0 days 01:06:30.748000,0 days 00:01:28.505000,11999,186,4,100,False,0,car,5301.19111111111,0.8642984895203351,-6242,-1712,6159,car,0 days 01:06:30.748000
2024-11-24 06:13:44.038,0 days 01:06:30.988000,0 days 00:01:28.745000,11857,192,4,100,False,0,car,5313.9911111111105,0.8663853829059881,-6133,-1712,6159,car,0 days 01:06:30.988000
2024-11-24 06:13:44.238,0 days 01:06:31.188000,0 days 00:01:28.945000,10706,192,5,100,False,0,car,5324.657777777777,0.8681244607273655,-6043,-1715,6159,car,0 days 01:06:31.188000
2024-11-24 06:13:44.478,0 days 01:06:31.428000,0 days 00:01:29.185000,10931,208,5,100,False,0,car,5338.524444444443,0.8703852618951563,-5912,-1720,6159,car,0 days 01:06:31.428000
2024-11-24 06:13:44.918,0 days 01:06:31.868000,0 days 00:01:29.625000,11496,222,5,100,False,0,car,5365.657777777777,0.8748090411032853,-5528,-1712,6155,car,0 days 01:06:31.868000
2024-11-24 06:13:45.118,0 days 01:06:32.068000,0 days 00:01:29.825000,11787,228,5,100,False,0,car,5378.3244444444435,0.8768741960161711,-5465,-1711,6154,car,0 days 01:06:32.068000
2024-11-24 06:13:45.518,0 days 01:06:32.468000,0 days 00:01:30.225000,10891,238,6,100,False,0,car,5404.768888888887,0.8811856597816694,-5258,-1706,6153,car,0 days 01:06:32.468000
2024-11-24 06:13:45.758,0 days 01:06:32.708000,0 days 00:01:30.465000,11073,243,6,100,False,0,car,5420.968888888888,0.8838268842228866,-5096,-1703,6153,car,0 days 01:06:32.708000
2024-11-24 06:13:45.998,0 days 01:06:32.948000,0 days 00:01:30.705000,11283,243,6,100,False,0,car,5437.1688888888875,0.8864681086641036,-4936,-1698,6151,car,0 days 01:06:32.948000
2024-11-24 06:13:46.238,0 days 01:06:33.188000,0 days 00:01:30.945000,11539,252,6,100,False,0,car,5453.968888888887,0.889207156232773,-4747,-1693,6149,car,0 days 01:06:33.188000
2024-11-24 06:13:46.398,0 days 01:06:33.348000,0 days 00:01:31.105000,11639,256,6,100,False,0,car,5465.346666666665,0.8910621725755759,-4607,-1690,6148,car,0 days 01:06:33.348000
2024-11-24 06:13:46.679,0 days 01:06:33.629000,0 days 00:01:31.386000,11280,262,6,100,False,0,car,5485.797222222221,0.8943964014132179,-4442,-1685,6147,car,0 days 01:06:33.629000
2024-11-24 06:13:46.959,0 days 01:06:33.909000,0 days 00:01:31.666000,10771,268,7,100,False,0,car,5506.6416666666655,0.8977948493224931,-4241,-1680,6146,car,0 days 01:06:33.909000
2024-11-24 06:13:47.159,0 days 01:06:34.109000,0 days 00:01:31.866000,10879,271,7,100,False,0,car,5521.697222222221,0.9002494852057916,-4091,-1676,6145,car,0 days 01:06:34.109000
2024-11-24 06:13:47.359,0 days 01:06:34.309000,0 days 00:01:32.066000,11019,275,7,100,False,0,car,5536.974999999999,0.9027403518770355,-3938,-1670,6144,car,0 days 01:06:34.309000
2024-11-24 06:13:47.599,0 days 01:06:34.549000,0 days 00:01:32.306000,11086,278,7,100,False,0,car,5555.508333333332,0.9057619995916789,-3753,-1665,6143,car,0 days 01:06:34.549000
2024-11-24 06:13:47.919,0 days 01:06:34.869000,0 days 00:01:32.626000,11263,284,7,100,False,0,car,5580.752777777778,0.9098778171022724,-3450,-1656,6139,car,0 days 01:06:34.869000
2024-11-24 06:13:48.198,0 days 01:06:35.148000,0 days 00:01:32.905000,11394,286,7,100,False,0,car,5602.917777777778,0.9134915664689129,-3214,-1649,6139,car,0 days 01:06:35.148000
2024-11-24 06:13:48.358,0 days 01:06:35.308000,0 days 00:01:33.065000,11486,288,7,100,False,0,car,5615.717777777778,0.915578459854566,-3100,-1647,6138,car,0 days 01:06:35.308000
2024-11-24 06:13:48.758,0 days 01:06:35.708000,0 days 00:01:33.465000,11612,293,7,100,False,0,car,5648.2733333333335,0.920886270288562,-2774,-1644,6136,car,0 days 01:06:35.708000
2024-11-24 06:13:48.918,0 days 01:06:35.868000,0 days 00:01:33.625000,10772,295,7,100,False,0,car,5661.384444444444,0.9230238867773384,-2642,-1644,6134,car,0 days 01:06:35.868000
2024-11-24 06:13:49.198,0 days 01:06:36.148000,0 days 00:01:33.905000,10670,297,8,100,False,0,car,5684.484444444444,0.9267900771842591,-2409,-1647,6130,car,0 days 01:06:36.148000
2024-11-24 06:13:49.358,0 days 01:06:36.308000,0 days 00:01:34.065000,10748,300,8,100,False,0,car,5697.817777777777,0.928963924460981,-2209,-1651,6128,car,0 days 01:06:36.308000
2024-11-24 06:13:49.518,0 days 01:06:36.468000,0 days 00:01:34.225000,10760,302,8,100,False,0,car,5711.239999999999,0.9311522640528809,-2028,-1654,6125,car,0 days 01:06:36.468000
2024-11-24 06:13:49.838,0 days 01:06:36.788000,0 days 00:01:34.545000,10896,306,8,100,False,0,car,5738.44,0.9355869124973936,-1756,-1655,6122,car,0 days 01:06:36.788000
2024-11-24 06:13:50.238,0 days 01:06:37.188000,0 days 00:01:34.945000,11049,310,8,100,False,0,car,5772.884444444443,0.941202684628925,-1434,-1654,6119,car,0 days 01:06:37.188000
2024-11-24 06:13:50.558,0 days 01:06:37.508000,0 days 00:01:35.265000,11110,312,8,100,False,0,car,5800.617777777777,0.9457242869645065,-1255,-1653,6117,car,0 days 01:06:37.508000
2024-11-24 06:13:50.838,0 days 01:06:37.788000,0 days 00:01:35.545000,11164,314,8,100,False,0,car,5825.039999999999,0.9497060505597021,-904,-1649,6113,car,0 days 01:06:37.788000
2024-11-24 06:13:51.078,0 days 01:06:38.028000,0 days 00:01:35.785000,11244,316,8,100,False,0,car,5846.106666666666,0.9531407292569227,-761,-1647,6112,car,0 days 01:06:38.028000
2024-11-24 06:13:51.318,0 days 01:06:38.268000,0 days 00:01:36.025000,11340,318,8,100,False,0,car,5867.306666666666,0.9565971464269106,-594,-1643,6111,car,0 days 01:06:38.268000
2024-11-24 06:13:51.718,0 days 01:06:38.668000,0 days 00:01:36.425000,11389,321,8,100,False,0,car,5902.973333333332,0.9624121878921416,-241,-1635,6106,car,0 days 01:06:38.668000
2024-11-24 06:13:52.118,0 days 01:06:39.068000,0 days 00:01:36.825000,11465,324,8,100,False,0,car,5938.973333333333,0.9682815755392907,202,-1613,6100,car,0 days 01:06:39.068000
2024-11-24 06:13:52.318,0 days 01:06:39.268000,0 days 00:01:37.025000,11547,324,8,100,False,0,car,5956.973333333333,0.9712162693628653,320,-1607,6098,car,0 days 01:06:39.268000
2024-11-24 06:13:52.518,0 days 01:06:39.468000,0 days 00:01:37.225000,11489,325,8,100,False,0,car,5975.028888888888,0.974160020883426,491,-1595,6095,car,0 days 01:06:39.468000
2024-11-24 06:13:52.718,0 days 01:06:39.668000,0 days 00:01:37.425000,11534,326,8,100,False,0,car,5993.139999999999,0.9771128301009733,742,-1554,6092,car,0 days 01:06:39.668000
2024-11-24 06:13:52.878,0 days 01:06:39.828000,0 days 00:01:37.585000,11490,326,8,100,False,0,car,6007.628888888888,0.979475077475011,855,-1532,6090,car,0 days 01:06:39.828000
2024-11-24 06:13:53.118,0 days 01:06:40.068000,0 days 00:01:37.825000,11561,325,8,100,False,0,car,6029.295555555555,0.9830075792996842,1029,-1460,6085,car,0 days 01:06:40.068000
2024-11-24 06:13:53.599,0 days 01:06:40.549000,0 days 00:01:38.306000,11502,324,8,100,False,0,car,6072.585555555555,0.990065517945381,1446,-1242,6071,car,0 days 01:06:40.549000
2024-11-24 06:13:53.759,0 days 01:06:40.709000,0 days 00:01:38.466000,11488,323,8,100,False,0,car,6086.94111111111,0.9924060268466515,1522,-1182,6069,car,0 days 01:06:40.709000
2024-11-24 06:13:53.999,0 days 01:06:40.949000,0 days 00:01:38.706000,11479,323,8,100,False,0,car,6108.474444444444,0.9959167901985574,1680,-1052,6065,car,0 days 01:06:40.949000
