Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:20:06.839,0 days 01:12:53.789000,0 days 00:01:14.788000,12299,348,8,100,False,12,car,4434.6127777777765,0.7215895846990118,-7680,6010,6141,car,0 days 01:12:53.789000
2024-11-24 06:20:07.199,0 days 01:12:54.149000,0 days 00:01:15.148000,12372,350,8,100,False,12,car,4469.6127777777765,0.7272847009876365,-7679,5702,6139,car,0 days 01:12:54.149000
2024-11-24 06:20:07.519,0 days 01:12:54.469000,0 days 00:01:15.468000,12444,351,8,100,False,12,car,4500.812777777777,0.7323614903649249,-7681,5509,6139,car,0 days 01:12:54.469000
2024-11-24 06:20:07.719,0 days 01:12:54.669000,0 days 00:01:15.668000,12381,352,8,100,False,12,car,4520.368333333333,0.7355435235928549,-7682,5302,6140,car,0 days 01:12:54.669000
2024-11-24 06:20:07.879,0 days 01:12:54.829000,0 days 00:01:15.828000,12483,353,8,100,False,12,car,4536.057222222222,0.7380963820688987,-7683,5148,6141,car,0 days 01:12:54.829000
2024-11-24 06:20:08.119,0 days 01:12:55.069000,0 days 00:01:16.068000,12477,354,8,100,False,12,car,4559.657222222221,0.7419365176235142,-7684,4912,6140,car,0 days 01:12:55.069000
2024-11-24 06:20:08.360,0 days 01:12:55.310000,0 days 00:01:16.309000,12602,355,8,100,False,12,car,4583.422499999999,0.7458035467828259,-7685,4678,6141,car,0 days 01:12:55.310000
2024-11-24 06:20:08.600,0 days 01:12:55.550000,0 days 00:01:16.549000,12499,356,8,100,False,12,car,4607.155833333333,0.7496653780185412,-7687,4401,6142,car,0 days 01:12:55.550000
2024-11-24 06:20:08.960,0 days 01:12:55.910000,0 days 00:01:16.909000,12635,357,8,100,False,12,car,4642.855833333333,0.7554743966329384,-7689,4114,6141,car,0 days 01:12:55.910000
2024-11-24 06:20:09.360,0 days 01:12:56.310000,0 days 00:01:17.309000,12657,359,8,100,False,12,car,4682.744722222221,0.7619650212285454,-7691,3706,6141,car,0 days 01:12:56.310000
2024-11-24 06:20:09.640,0 days 01:12:56.590000,0 days 00:01:17.589000,12643,360,8,100,False,12,car,4710.744722222221,0.766521114259445,-7693,3427,6142,car,0 days 01:12:56.590000
2024-11-24 06:20:09.880,0 days 01:12:56.830000,0 days 00:01:17.829000,12756,361,8,100,False,12,car,4734.811388888887,0.7704371846979089,-7694,3194,6143,car,0 days 01:12:56.830000
2024-11-24 06:20:10.200,0 days 01:12:57.150000,0 days 00:01:18.149000,12663,362,8,100,False,12,car,4766.989166666666,0.7756730757365938,-7696,2868,6142,car,0 days 01:12:57.150000
2024-11-24 06:20:10.640,0 days 01:12:57.590000,0 days 00:01:18.589000,12768,362,8,100,False,12,car,4811.233611111111,0.7828724259147855,-7699,2425,6143,car,0 days 01:12:57.590000
2024-11-24 06:20:10.800,0 days 01:12:57.750000,0 days 00:01:18.749000,12799,363,8,100,False,12,car,4827.366944444444,0.7854976033278277,-7701,2265,6144,car,0 days 01:12:57.750000
2024-11-24 06:20:11.040,0 days 01:12:57.990000,0 days 00:01:18.989000,12784,363,8,100,False,12,car,4851.566944444445,0.7894353694473912,-7703,2023,6143,car,0 days 01:12:57.990000
2024-11-24 06:20:11.199,0 days 01:12:58.149000,0 days 00:01:19.148000,12717,364,8,100,False,12,car,4867.643611111111,0.792051326195966,-7707,1819,6142,car,0 days 01:12:58.149000
2024-11-24 06:20:11.359,0 days 01:12:58.309000,0 days 00:01:19.308000,12853,364,8,100,False,12,car,4883.8213888888895,0.7946837355027082,-7708,1660,6143,car,0 days 01:12:58.309000
2024-11-24 06:20:11.679,0 days 01:12:58.629000,0 days 00:01:19.628000,12652,363,8,0,True,8,car,4916.088055555556,0.7999340903287927,-7711,1388,6146,car,0 days 01:12:58.629000
2024-11-24 06:20:11.879,0 days 01:12:58.829000,0 days 00:01:19.828000,12059,349,8,0,True,8,car,4935.4769444444455,0.8030890039553484,-7714,1150,6148,car,0 days 01:12:58.829000
2024-11-24 06:20:12.319,0 days 01:12:59.269000,0 days 00:01:20.268000,11554,297,8,0,True,8,car,4971.776944444446,0.8089956531346935,-7719,766,6154,car,0 days 01:12:59.269000
2024-11-24 06:20:12.559,0 days 01:12:59.509000,0 days 00:01:20.508000,12132,280,8,0,True,0,car,4990.443611111112,0.8120330484886266,-7721,560,6155,car,0 days 01:12:59.509000
2024-11-24 06:20:12.839,0 days 01:12:59.789000,0 days 00:01:20.788000,11942,266,6,0,True,0,car,5011.132500000001,0.8153994950059025,-7723,343,6157,car,0 days 01:12:59.789000
2024-11-24 06:20:12.999,0 days 01:12:59.949000,0 days 00:01:20.948000,12502,257,6,0,True,0,car,5022.554722222222,0.8172580916867614,-7725,230,6158,car,0 days 01:12:59.949000
2024-11-24 06:20:13.279,0 days 01:13:00.229000,0 days 00:01:21.228000,11930,229,5,0,True,0,car,5040.365833333333,0.8201562730869727,-7727,42,6158,car,0 days 01:13:00.229000
2024-11-24 06:20:13.559,0 days 01:13:00.509000,0 days 00:01:21.508000,11894,204,5,0,True,0,car,5056.2325,0.822738059137816,-7729,-186,6160,car,0 days 01:13:00.509000
2024-11-24 06:20:13.879,0 days 01:13:00.829000,0 days 00:01:21.828000,10726,182,4,0,True,0,car,5072.410277777778,0.825370468444558,-7731,-295,6160,car,0 days 01:13:00.829000
2024-11-24 06:20:14.079,0 days 01:13:01.029000,0 days 00:01:22.028000,11426,171,4,0,True,0,car,5081.910277777778,0.826916285722899,-7733,-399,6159,car,0 days 01:13:01.029000
2024-11-24 06:20:14.319,0 days 01:13:01.269000,0 days 00:01:22.268000,10972,155,4,0,True,0,car,5092.243611111111,0.8285977010081119,-7733,-511,6160,car,0 days 01:13:01.269000
2024-11-24 06:20:14.519,0 days 01:13:01.469000,0 days 00:01:22.468000,10601,144,3,0,True,0,car,5100.243611111111,0.8298994418740833,-7731,-635,6160,car,0 days 01:13:01.469000
2024-11-24 06:20:15.000,0 days 01:13:01.950000,0 days 00:01:22.949000,8729,122,3,0,True,0,car,5116.544166666667,0.8325518292871712,-7723,-766,6159,car,0 days 01:13:01.950000
2024-11-24 06:20:15.280,0 days 01:13:02.230000,0 days 00:01:23.229000,7603,110,3,0,True,0,car,5125.099722222222,0.8339439688243906,-7702,-885,6161,car,0 days 01:13:02.230000
2024-11-24 06:20:15.520,0 days 01:13:02.470000,0 days 00:01:23.469000,7007,100,3,0,True,0,car,5131.766388888889,0.8350287528793667,-7679,-955,6161,car,0 days 01:13:02.470000
2024-11-24 06:20:15.760,0 days 01:13:02.710000,0 days 00:01:23.709000,6662,96,3,0,True,0,car,5138.16638888889,0.836070145572144,-7666,-989,6162,car,0 days 01:13:02.710000
2024-11-24 06:20:16.120,0 days 01:13:03.070000,0 days 00:01:24.069000,6034,88,3,1,True,0,car,5146.96638888889,0.8375020605247124,-7628,-1061,6161,car,0 days 01:13:03.070000
2024-11-24 06:20:16.360,0 days 01:13:03.310000,0 days 00:01:24.309000,6102,85,3,2,False,0,car,5152.633055555557,0.8384241269714422,-7597,-1110,6161,car,0 days 01:13:03.310000
2024-11-24 06:20:16.560,0 days 01:13:03.510000,0 days 00:01:24.509000,5812,83,3,0,False,0,car,5157.244166666668,0.8391744359428007,-7569,-1146,6161,car,0 days 01:13:03.510000
2024-11-24 06:20:16.840,0 days 01:13:03.790000,0 days 00:01:24.789000,5562,79,3,0,False,0,car,5163.388611111112,0.8401742452468037,-7524,-1189,6162,car,0 days 01:13:03.790000
2024-11-24 06:20:17.240,0 days 01:13:04.190000,0 days 00:01:25.189000,5911,78,3,23,False,0,car,5172.055277777778,0.8415844645182726,-7424,-1247,6160,car,0 days 01:13:04.190000
2024-11-24 06:20:17.600,0 days 01:13:04.550000,0 days 00:01:25.549000,6577,85,3,40,False,0,car,5180.555277777778,0.8429675641883672,-7377,-1259,6160,car,0 days 01:13:04.550000
2024-11-24 06:20:17.760,0 days 01:13:04.710000,0 days 00:01:25.709000,6950,86,3,51,False,0,car,5184.3775000000005,0.8435895070465534,-7316,-1268,6159,car,0 days 01:13:04.710000
2024-11-24 06:20:17.919,0 days 01:13:04.869000,0 days 00:01:25.868000,7411,92,3,57,False,0,car,5188.440833333334,0.8442506829280614,-7265,-1275,6158,car,0 days 01:13:04.869000
2024-11-24 06:20:18.119,0 days 01:13:05.069000,0 days 00:01:26.068000,8047,104,3,64,False,0,car,5194.218611111112,0.8451908291090409,-7238,-1279,6157,car,0 days 01:13:05.069000
2024-11-24 06:20:18.359,0 days 01:13:05.309000,0 days 00:01:26.308000,8282,111,3,51,False,0,car,5201.618611111113,0.8463949394100644,-7176,-1294,6159,car,0 days 01:13:05.309000
2024-11-24 06:20:18.639,0 days 01:13:05.589000,0 days 00:01:26.588000,8929,118,3,54,False,0,car,5210.79638888889,0.8478883254590814,-7062,-1350,6160,car,0 days 01:13:05.589000
2024-11-24 06:20:18.799,0 days 01:13:05.749000,0 days 00:01:26.748000,9141,118,3,53,False,0,car,5216.040833333334,0.8487416889156627,-7027,-1371,6161,car,0 days 01:13:05.749000
2024-11-24 06:20:19.039,0 days 01:13:05.989000,0 days 00:01:26.988000,9421,126,3,72,False,0,car,5224.440833333334,0.8501085168249325,-6987,-1403,6161,car,0 days 01:13:05.989000
2024-11-24 06:20:19.279,0 days 01:13:06.229000,0 days 00:01:27.228000,10667,134,3,82,False,0,car,5233.374166666667,0.8515621274586006,-6915,-1460,6162,car,0 days 01:13:06.229000
2024-11-24 06:20:19.679,0 days 01:13:06.629000,0 days 00:01:27.628000,11571,147,3,90,False,0,car,5249.707500000001,0.8542198483932922,-6784,-1563,6161,car,0 days 01:13:06.629000
2024-11-24 06:20:20.159,0 days 01:13:07.109000,0 days 00:01:28.108000,10378,162,4,80,False,0,car,5271.307500000002,0.8577345487314149,-6607,-1662,6162,car,0 days 01:13:07.109000
2024-11-24 06:20:20.399,0 days 01:13:07.349000,0 days 00:01:28.348000,10653,162,4,80,False,0,car,5282.107500000002,0.8594918989004763,-6509,-1690,6161,car,0 days 01:13:07.349000
2024-11-24 06:20:20.599,0 days 01:13:07.549000,0 days 00:01:28.548000,11393,178,4,90,False,0,car,5291.996388888891,0.8611009952486909,-6381,-1704,6160,car,0 days 01:13:07.549000
2024-11-24 06:20:20.959,0 days 01:13:07.909000,0 days 00:01:28.908000,11933,184,4,86,False,0,car,5310.39638888889,0.8640949992404249,-6177,-1711,6160,car,0 days 01:13:07.909000
2024-11-24 06:20:21.320,0 days 01:13:08.270000,0 days 00:01:29.269000,12363,198,4,100,False,0,car,5330.251388888891,0.8673257573521577,-5983,-1718,6158,car,0 days 01:13:08.270000
2024-11-24 06:20:21.800,0 days 01:13:08.750000,0 days 00:01:29.749000,11339,213,5,100,False,0,car,5358.65138888889,0.8719469374263559,-5707,-1718,6157,car,0 days 01:13:08.750000
2024-11-24 06:20:22.000,0 days 01:13:08.950000,0 days 00:01:29.949000,11596,220,5,100,False,0,car,5370.873611111113,0.8739357081938122,-5585,-1714,6155,car,0 days 01:13:08.950000
2024-11-24 06:20:22.200,0 days 01:13:09.150000,0 days 00:01:30.149000,11697,223,5,100,False,0,car,5383.262500000002,0.8759515985626428,-5465,-1711,6154,car,0 days 01:13:09.150000
2024-11-24 06:20:22.400,0 days 01:13:09.350000,0 days 00:01:30.349000,12075,232,5,100,False,0,car,5396.15138888889,0.8780488477355967,-5319,-1707,6153,car,0 days 01:13:09.350000
2024-11-24 06:20:22.560,0 days 01:13:09.510000,0 days 00:01:30.509000,12235,236,5,100,False,0,car,5406.640277777779,0.8797555746487591,-5150,-1703,6153,car,0 days 01:13:09.510000
2024-11-24 06:20:23.000,0 days 01:13:09.950000,0 days 00:01:30.949000,11190,244,6,100,False,0,car,5436.4625000000015,0.8846081753213524,-4942,-1698,6150,car,0 days 01:13:09.950000
2024-11-24 06:20:23.200,0 days 01:13:10.150000,0 days 00:01:31.149000,11420,251,6,100,False,0,car,5450.406944444446,0.8868771819696774,-4799,-1695,6149,car,0 days 01:13:10.150000
2024-11-24 06:20:23.440,0 days 01:13:10.390000,0 days 00:01:31.389000,11438,257,6,100,False,0,car,5467.540277777779,0.8896650769909661,-4630,-1689,6149,car,0 days 01:13:10.390000
2024-11-24 06:20:23.640,0 days 01:13:10.590000,0 days 00:01:31.589000,11682,262,6,100,False,0,car,5482.095833333335,0.892033522177664,-4495,-1686,6147,car,0 days 01:13:10.590000
2024-11-24 06:20:23.800,0 days 01:13:10.750000,0 days 00:01:31.749000,11840,262,6,100,False,0,car,5493.740277777779,0.8939282783270222,-4361,-1683,6146,car,0 days 01:13:10.750000
2024-11-24 06:20:24.000,0 days 01:13:10.950000,0 days 00:01:31.949000,11983,267,6,100,False,0,car,5508.573611111113,0.8963419228493442,-4141,-1677,6146,car,0 days 01:13:10.950000
2024-11-24 06:20:24.440,0 days 01:13:11.390000,0 days 00:01:32.389000,10951,275,7,100,False,0,car,5542.184722222224,0.9018110424598489,-3798,-1667,6143,car,0 days 01:13:11.390000
2024-11-24 06:20:24.879,0 days 01:13:11.829000,0 days 00:01:32.828000,11235,282,7,100,False,0,car,5576.573055555558,0.9074066298114297,-3525,-1658,6140,car,0 days 01:13:11.829000
2024-11-24 06:20:25.119,0 days 01:13:12.069000,0 days 00:01:33.068000,11348,287,7,100,False,0,car,5595.7063888888915,0.9105199600492112,-3270,-1650,6138,car,0 days 01:13:12.069000
2024-11-24 06:20:25.399,0 days 01:13:12.349000,0 days 00:01:33.348000,11497,289,7,100,False,0,car,5618.18416666667,0.9141774902879057,-3146,-1648,6138,car,0 days 01:13:12.349000
2024-11-24 06:20:25.639,0 days 01:13:12.589000,0 days 00:01:33.588000,11654,293,7,100,False,0,car,5637.7175000000025,0.9173559075689858,-2944,-1644,6136,car,0 days 01:13:12.589000
2024-11-24 06:20:25.839,0 days 01:13:12.789000,0 days 00:01:33.788000,11647,294,7,100,False,0,car,5654.050833333336,0.9200136285036773,-2783,-1644,6135,car,0 days 01:13:12.789000
2024-11-24 06:20:26.359,0 days 01:13:13.309000,0 days 00:01:34.308000,10789,299,7,100,False,0,car,5697.239722222226,0.9270412212064979,-2345,-1647,6129,car,0 days 01:13:13.309000
2024-11-24 06:20:26.639,0 days 01:13:13.589000,0 days 00:01:34.588000,10856,305,8,100,False,0,car,5720.961944444447,0.9309012444687877,-2081,-1652,6127,car,0 days 01:13:13.589000
2024-11-24 06:20:26.919,0 days 01:13:13.869000,0 days 00:01:34.868000,10963,309,8,100,False,0,car,5744.995277777781,0.9348118909869767,-1879,-1654,6124,car,0 days 01:13:13.869000
2024-11-24 06:20:27.279,0 days 01:13:14.229000,0 days 00:01:35.228000,11113,312,8,100,False,0,car,5776.195277777781,0.939888680364265,-1435,-1654,6119,car,0 days 01:13:14.229000
2024-11-24 06:20:27.759,0 days 01:13:14.709000,0 days 00:01:35.708000,11190,316,8,100,False,0,car,5818.328611111115,0.9467445155917142,-1021,-1651,6114,car,0 days 01:13:14.709000
2024-11-24 06:20:27.960,0 days 01:13:14.910000,0 days 00:01:35.909000,11282,318,8,100,False,0,car,5836.083611111116,0.9496335667261296,-856,-1649,6113,car,0 days 01:13:14.910000
2024-11-24 06:20:28.200,0 days 01:13:15.150000,0 days 00:01:36.149000,11326,320,8,100,False,0,car,5857.416944444449,0.9531048757020532,-719,-1645,6112,car,0 days 01:13:15.150000
2024-11-24 06:20:28.400,0 days 01:13:15.350000,0 days 00:01:36.349000,11349,320,8,100,False,0,car,5875.194722222227,0.9559976331819896,-584,-1642,6111,car,0 days 01:13:15.350000
2024-11-24 06:20:28.720,0 days 01:13:15.670000,0 days 00:01:36.669000,11434,324,8,100,False,0,car,5903.994722222226,0.9606839002994864,-306,-1637,6107,car,0 days 01:13:15.670000
2024-11-24 06:20:28.920,0 days 01:13:15.870000,0 days 00:01:36.869000,11505,325,8,100,False,0,car,5922.050277777782,0.9636218571150468,-15,-1624,6103,car,0 days 01:13:15.870000
2024-11-24 06:20:29.120,0 days 01:13:16.070000,0 days 00:01:37.069000,11539,326,8,100,False,0,car,5940.161388888893,0.9665688537977319,165,-1615,6101,car,0 days 01:13:16.070000
2024-11-24 06:20:29.280,0 days 01:13:16.230000,0 days 00:01:37.229000,11541,326,8,100,False,0,car,5954.650277777781,0.96892645114388,267,-1610,6099,car,0 days 01:13:16.230000
2024-11-24 06:20:29.480,0 days 01:13:16.430000,0 days 00:01:37.429000,11413,327,8,100,False,0,car,5972.816944444448,0.97188248769369,445,-1598,6096,car,0 days 01:13:16.430000
2024-11-24 06:20:29.640,0 days 01:13:16.590000,0 days 00:01:37.589000,11570,327,8,100,False,0,car,5987.350277777781,0.9742473169335378,583,-1584,6094,car,0 days 01:13:16.590000
2024-11-24 06:20:29.920,0 days 01:13:16.870000,0 days 00:01:37.869000,11564,325,8,100,False,0,car,6012.6280555555595,0.9783604564753224,927,-1498,6088,car,0 days 01:13:16.870000
2024-11-24 06:20:30.120,0 days 01:13:17.070000,0 days 00:01:38.069000,11618,325,8,100,False,0,car,6030.683611111115,0.9812984132908829,1114,-1434,6084,car,0 days 01:13:17.070000
2024-11-24 06:20:30.360,0 days 01:13:17.310000,0 days 00:01:38.309000,11543,325,8,100,False,0,car,6052.350277777781,0.9848239614695552,1196,-1387,6080,car,0 days 01:13:17.310000
2024-11-24 06:20:30.640,0 days 01:13:17.590000,0 days 00:01:38.589000,11530,324,8,100,False,0,car,6077.550277777781,0.9889244451973649,1447,-1233,6071,car,0 days 01:13:17.590000
2024-11-24 06:20:30.960,0 days 01:13:17.910000,0 days 00:01:38.909000,11479,324,8,100,False,0,car,6106.350277777782,0.993610712314862,1699,-1037,6065,car,0 days 01:13:17.910000
