Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:41:25.684,0 days 01:34:12.634000,0 days 00:00:32.336000,11801,227,5,0,True,0,car,1947.1749999999993,0.31696587659762454,3771.9731577904686,11887.414932508787,6015.489389637605,car,0 days 01:34:12.634000
2024-11-24 06:41:25.844,0 days 01:34:12.794000,0 days 00:00:32.496000,11345,198,4,0,True,0,car,1955.9749999999995,0.31839836197467547,3795.4011476674996,11951.51168212645,6015.071269507251,car,0 days 01:34:12.794000
2024-11-24 06:41:26.204,0 days 01:34:13.154000,0 days 00:00:32.856000,11016,178,4,0,True,0,car,1973.7749999999994,0.3212958892146194,3839.1203698417216,12092.96505219685,6014.964568748612,car,0 days 01:34:13.154000
2024-11-24 06:41:26.524,0 days 01:34:13.474000,0 days 00:00:33.176000,11187,155,3,0,True,0,car,1987.5527777777772,0.32353866935040615,3873.1305020986965,12269.870852345126,6013.988894713565,car,0 days 01:34:13.474000
2024-11-24 06:41:26.724,0 days 01:34:13.674000,0 days 00:00:33.376000,10202,150,3,0,True,0,car,1995.8861111111105,0.3248951895938255,3879.63221610205,12334.222144411226,6012.535667308338,car,0 days 01:34:13.674000
2024-11-24 06:41:26.884,0 days 01:34:13.834000,0 days 00:00:33.536000,9701,141,3,0,True,0,car,2002.1527777777774,0.325915292816877,3876.615479171377,12381.772937454705,6011.259394972156,car,0 days 01:34:13.834000
2024-11-24 06:41:27.204,0 days 01:34:14.154000,0 days 00:00:33.856000,9561,129,3,0,True,0,car,2013.619444444444,0.32778186467182213,3849.229530171624,12531.492770318442,6009.602592367602,car,0 days 01:34:14.154000
2024-11-24 06:41:27.404,0 days 01:34:14.354000,0 days 00:00:34.056000,8203,121,3,0,True,0,car,2020.3416666666662,0.3288761243348471,3815.1894363830734,12610.591867201552,6009.16183951342,car,0 days 01:34:14.354000
2024-11-24 06:41:27.764,0 days 01:34:14.714000,0 days 00:00:34.416000,7529,110,3,0,True,0,car,2031.3416666666662,0.33066673105616073,3815.667426495362,12603.634595912476,6008.973033514051,car,0 days 01:34:14.714000
2024-11-24 06:41:27.924,0 days 01:34:14.874000,0 days 00:00:34.576000,6953,102,3,0,True,0,car,2035.8749999999998,0.3314046780685809,3820.9206157636627,12590.144187944563,6009.000181485499,car,0 days 01:34:14.874000
2024-11-24 06:41:28.203,0 days 01:34:15.153000,0 days 00:00:34.855000,6953,96,3,0,True,0,car,2043.3149999999996,0.3326157793419057,3784.8025617656685,12657.985831329137,6008.999714921309,car,0 days 01:34:15.153000
2024-11-24 06:41:28.483,0 days 01:34:15.433000,0 days 00:00:35.135000,6432,91,3,0,False,0,car,2050.3927777777776,0.33376791720198334,3735.1014310041805,12711.720231867592,6008.992167564792,car,0 days 01:34:15.433000
2024-11-24 06:41:28.763,0 days 01:34:15.713000,0 days 00:00:35.415000,6253,87,3,3,False,0,car,2057.1594444444445,0.33486941163963996,3652.667359163148,12762.696852986872,6009.044069224526,car,0 days 01:34:15.713000
2024-11-24 06:41:28.923,0 days 01:34:15.873000,0 days 00:00:35.575000,6443,85,3,20,False,0,car,2060.9372222222223,0.33548436748332344,3612.926487362928,12777.977730960713,6009.357084865584,car,0 days 01:34:15.873000
2024-11-24 06:41:29.203,0 days 01:34:16.153000,0 days 00:00:35.855000,6661,86,3,40,False,0,car,2067.626111111111,0.33657320106537475,3557.691775619161,12791.951006815687,6010.1072095644895,car,0 days 01:34:16.153000
2024-11-24 06:41:29.563,0 days 01:34:16.513000,0 days 00:00:36.215000,6826,98,3,11,False,0,car,2077.4261111111114,0.338168468871636,3496.2106753427884,12814.291653958127,6011.07196173489,car,0 days 01:34:16.513000
2024-11-24 06:41:30.003,0 days 01:34:16.953000,0 days 00:00:36.655000,6609,94,3,0,False,0,car,2088.9150000000004,0.34003865811389694,3397.1882046492105,12877.907838384275,6012.236856603193,car,0 days 01:34:16.953000
2024-11-24 06:41:30.163,0 days 01:34:17.113000,0 days 00:00:36.815000,6557,91,3,0,False,0,car,2092.9594444444447,0.3406970226053698,3371.6875391562494,12905.373555704173,6011.992797061743,car,0 days 01:34:17.113000
2024-11-24 06:41:30.443,0 days 01:34:17.393000,0 days 00:00:37.095000,6309,89,3,1,False,0,car,2099.881666666667,0.3418238387542369,3332.9605397491227,12963.567658394453,6010.976884377557,car,0 days 01:34:17.393000
2024-11-24 06:41:30.643,0 days 01:34:17.593000,0 days 00:00:37.295000,6309,88,3,1,False,0,car,2104.7705555555563,0.3426196639637097,3314.189417297405,13008.741670374953,6011.152347186769,car,0 days 01:34:17.593000
2024-11-24 06:41:30.964,0 days 01:34:17.914000,0 days 00:00:37.616000,6520,88,3,17,False,0,car,2112.617222222223,0.34389696342491344,3298.5668640402705,13085.00120599322,6010.123368888281,car,0 days 01:34:17.914000
2024-11-24 06:41:31.124,0 days 01:34:18.074000,0 days 00:00:37.776000,6757,90,3,24,False,0,car,2116.617222222223,0.3445480931417547,3297.814099340204,13124.08233463938,6009.8960195572145,car,0 days 01:34:18.074000
2024-11-24 06:41:31.444,0 days 01:34:18.394000,0 days 00:00:38.096000,7161,93,3,38,False,0,car,2124.8838888888895,0.34589376122322674,3307.97885321023,13203.613462328478,6009.844468428935,car,0 days 01:34:18.394000
2024-11-24 06:41:31.644,0 days 01:34:18.594000,0 days 00:00:38.296000,7423,97,3,48,False,0,car,2130.2727777777786,0.3467709776473047,3324.372371834525,13253.468481661397,6009.105576751001,car,0 days 01:34:18.594000
2024-11-24 06:41:31.964,0 days 01:34:18.914000,0 days 00:00:38.616000,7997,104,3,53,False,0,car,2139.517222222223,0.3482758107706713,3361.5709700921,13340.127081027711,6007.9326841565835,car,0 days 01:34:18.914000
2024-11-24 06:41:32.204,0 days 01:34:19.154000,0 days 00:00:38.856000,8682,110,3,62,False,0,car,2146.8505555555566,0.34946954858488044,3401.0628907488526,13414.701279001001,6007.780739464475,car,0 days 01:34:19.154000
2024-11-24 06:41:32.404,0 days 01:34:19.354000,0 days 00:00:39.056000,9172,116,3,71,False,0,car,2153.295000000001,0.3505185909064581,3434.8161572076533,13473.759966981435,6007.126052942602,car,0 days 01:34:19.354000
2024-11-24 06:41:32.604,0 days 01:34:19.554000,0 days 00:00:39.256000,9329,123,3,43,False,0,car,2160.1283333333345,0.35163093750606206,3457.1604553838333,13506.972156771179,6006.982076323175,car,0 days 01:34:19.554000
2024-11-24 06:41:33.084,0 days 01:34:20.034000,0 days 00:00:39.736000,8376,121,3,0,True,0,car,2176.2616666666677,0.354257160697322,3589.9537114983236,13782.178956502923,6003.169113280387,car,0 days 01:34:20.034000
2024-11-24 06:41:33.484,0 days 01:34:20.434000,0 days 00:00:40.136000,7669,112,3,0,True,0,car,2188.7061111111125,0.3562828975941617,3607.3219704376934,13860.096048299345,6002.738567823426,car,0 days 01:34:20.434000
2024-11-24 06:41:33.724,0 days 01:34:20.674000,0 days 00:00:40.376000,7233,103,3,0,True,0,car,2195.572777777779,0.35740067027473926,3614.655760753145,13953.339436650003,6001.742746710146,car,0 days 01:34:20.674000
2024-11-24 06:41:34.004,0 days 01:34:20.954000,0 days 00:00:40.656000,6967,100,3,0,True,0,car,2203.3505555555566,0.3586667558352641,3603.9723853103696,14059.130295807705,6000.565571782381,car,0 days 01:34:20.954000
2024-11-24 06:41:34.244,0 days 01:34:21.194000,0 days 00:00:40.896000,6691,94,3,0,False,0,car,2209.6172222222235,0.3596868590583155,3593.315830176854,14092.564367719617,5999.934391395949,car,0 days 01:34:21.194000
2024-11-24 06:41:34.524,0 days 01:34:21.474000,0 days 00:00:41.176000,6482,91,3,0,False,0,car,2216.6950000000015,0.3608389969183931,3564.441729262882,14156.615851375807,6001.236403913375,car,0 days 01:34:21.474000
2024-11-24 06:41:34.883,0 days 01:34:21.833000,0 days 00:00:41.535000,6482,88,3,0,False,0,car,2225.470555555557,0.36226750316939665,3479.123169343159,14251.842067266014,6001.490981153351,car,0 days 01:34:21.833000
2024-11-24 06:41:35.043,0 days 01:34:21.993000,0 days 00:00:41.695000,6327,85,3,9,False,0,car,2229.248333333335,0.36288245901308014,3448.157318144174,14265.199502379646,6000.368107549986,car,0 days 01:34:21.993000
2024-11-24 06:41:35.243,0 days 01:34:22.193000,0 days 00:00:41.895000,6637,85,3,22,False,0,car,2233.970555555557,0.3636511538176844,3421.472381460583,14275.396874348035,5999.706179499883,car,0 days 01:34:22.193000
2024-11-24 06:41:35.443,0 days 01:34:22.393000,0 days 00:00:42.095000,6665,88,3,34,False,0,car,2238.8594444444457,0.3644469790271571,3395.2395113888047,14281.67505273862,6000.104909217335,car,0 days 01:34:22.393000
2024-11-24 06:41:35.763,0 days 01:34:22.713000,0 days 00:00:42.415000,6878,93,3,44,False,0,car,2247.1261111111126,0.36579264710862924,3316.876117692359,14290.787552102267,6002.073275436455,car,0 days 01:34:22.713000
2024-11-24 06:41:35.923,0 days 01:34:22.873000,0 days 00:00:42.575000,7554,99,3,52,False,0,car,2251.5261111111126,0.3665088897971547,3273.3370910002254,14291.975983061415,6001.973423639144,car,0 days 01:34:22.873000
2024-11-24 06:41:36.283,0 days 01:34:23.233000,0 days 00:00:42.935000,8347,107,3,61,False,0,car,2262.2261111111125,0.3682506617897052,3150.0262330847104,14288.565218892132,6002.870202698681,car,0 days 01:34:23.233000
2024-11-24 06:41:36.603,0 days 01:34:23.553000,0 days 00:00:43.255000,9187,118,3,81,False,0,car,2272.7150000000015,0.3699580686027558,3073.5928873695457,14285.730462223122,6002.7827436001035,car,0 days 01:34:23.553000
2024-11-24 06:41:36.923,0 days 01:34:23.873000,0 days 00:00:43.575000,10542,135,3,91,False,0,car,2284.7150000000015,0.3719114577532798,2893.4501793608574,14283.545136330862,6004.636300223094,car,0 days 01:34:23.873000
2024-11-24 06:41:37.123,0 days 01:34:24.073000,0 days 00:00:43.775000,10887,145,3,93,False,0,car,2292.7705555555567,0.37322276065525184,2828.2360661088387,14282.052256633357,6004.9970067345475,car,0 days 01:34:24.073000
2024-11-24 06:41:37.283,0 days 01:34:24.233000,0 days 00:00:43.935000,11587,145,3,100,False,0,car,2299.2150000000015,0.37427180297682955,2802.128769044432,14280.851677647834,6005.093945474543,car,0 days 01:34:24.233000
2024-11-24 06:41:37.524,0 days 01:34:24.474000,0 days 00:00:44.176000,11926,164,3,100,False,0,car,2310.1938888888903,0.37605897318019316,2701.72391426242,14279.182501634152,6006.947419585437,car,0 days 01:34:24.474000
2024-11-24 06:41:37.724,0 days 01:34:24.674000,0 days 00:00:44.376000,11926,172,3,100,False,0,car,2319.7494444444455,0.37761444972598074,2612.422388634653,14276.79851319589,6007.061123794884,car,0 days 01:34:24.674000
2024-11-24 06:41:37.884,0 days 01:34:24.834000,0 days 00:00:44.536000,11926,176,4,100,False,0,car,2327.571666666668,0.3788877700611371,2543.274120701366,14276.032626756927,6008.251454165382,car,0 days 01:34:24.834000
2024-11-24 06:41:38.164,0 days 01:34:25.114000,0 days 00:00:44.816000,11784,188,4,100,False,0,car,2342.1938888888903,0.38126801091492374,2346.837869838212,14271.009227148923,6009.782493140389,car,0 days 01:34:25.114000
2024-11-24 06:41:38.324,0 days 01:34:25.274000,0 days 00:00:44.976000,11784,192,4,100,False,0,car,2350.7272222222236,0.3826570876441852,2270.390461702271,14269.071480933064,6010.432300792809,car,0 days 01:34:25.274000
2024-11-24 06:41:38.604,0 days 01:34:25.554000,0 days 00:00:45.256000,10753,192,5,100,False,0,car,2365.660555555557,0.38508797192039285,2149.096547175116,14267.246351740581,6012.430728171641,car,0 days 01:34:25.554000
2024-11-24 06:41:38.844,0 days 01:34:25.794000,0 days 00:00:45.496000,11016,212,5,100,False,0,car,2379.7938888888907,0.3873886302532322,1911.9518086624894,14261.950948779198,6014.964598710076,car,0 days 01:34:25.794000
2024-11-24 06:41:39.204,0 days 01:34:26.154000,0 days 00:00:45.856000,11441,221,5,100,False,0,car,2401.8938888888906,0.3909861219387805,1721.8258895931403,14257.71031148554,6017.226862017682,car,0 days 01:34:26.154000
2024-11-24 06:41:39.484,0 days 01:34:26.434000,0 days 00:00:46.136000,11697,228,5,100,False,0,car,2419.627222222224,0.3938727970167771,1615.9059437120907,14257.06377263343,6018.504541158075,car,0 days 01:34:26.434000
2024-11-24 06:41:39.684,0 days 01:34:26.634000,0 days 00:00:46.336000,12056,233,5,100,False,0,car,2432.5716666666685,0.3959799251282219,1492.221216547252,14256.957098578423,6019.339249143884,car,0 days 01:34:26.634000
2024-11-24 06:41:39.844,0 days 01:34:26.794000,0 days 00:00:46.496000,11636,237,5,100,False,0,car,2443.1050000000023,0.3976945667159041,1367.5332421194166,14256.974732620425,6019.943687519041,car,0 days 01:34:26.794000
2024-11-24 06:41:40.044,0 days 01:34:26.994000,0 days 00:00:46.696000,10910,240,6,100,False,0,car,2456.4383333333353,0.3998649991053751,1248.1917565014512,14257.53505273317,6020.445812618938,car,0 days 01:34:26.994000
2024-11-24 06:41:40.324,0 days 01:34:27.274000,0 days 00:00:46.976000,11169,248,6,100,False,0,car,2475.727222222224,0.40300489129547656,1075.061653652782,14258.644410997224,6022.46393548567,car,0 days 01:34:27.274000
2024-11-24 06:41:40.564,0 days 01:34:27.514000,0 days 00:00:47.216000,11328,252,6,100,False,0,car,2492.5272222222243,0.40573963610621017,903.9209289108587,14258.972269217218,6024.582814469047,car,0 days 01:34:27.514000
2024-11-24 06:41:40.884,0 days 01:34:27.834000,0 days 00:00:47.536000,11519,254,6,100,False,0,car,2515.1050000000023,0.40941490161904787,703.4585454884042,14260.006763184785,6026.023577401042,car,0 days 01:34:27.834000
2024-11-24 06:41:41.084,0 days 01:34:28.034000,0 days 00:00:47.736000,11678,261,6,100,False,0,car,2529.605000000002,0.4117752468425976,487.6969853304175,14260.444405157963,6028.437136238023,car,0 days 01:34:28.034000
2024-11-24 06:41:41.284,0 days 01:34:28.234000,0 days 00:00:47.936000,11746,264,6,100,False,0,car,2544.271666666669,0.4141627224710158,294.9142130275639,14265.97199636962,6031.613748423511,car,0 days 01:34:28.234000
2024-11-24 06:41:41.484,0 days 01:34:28.434000,0 days 00:00:48.136000,11439,268,6,100,False,0,car,2559.160555555558,0.41658637197259185,154.31212006379877,14276.043111479343,6034.537163029725,car,0 days 01:34:28.434000
2024-11-24 06:41:41.723,0 days 01:34:28.673000,0 days 00:00:48.375000,10910,273,7,100,False,0,car,2577.2847222222244,0.41953666785000476,52.40282660000628,14288.190809657865,6035.270209086055,car,0 days 01:34:28.673000
2024-11-24 06:41:41.883,0 days 01:34:28.833000,0 days 00:00:48.535000,10965,273,7,100,False,0,car,2589.4180555555577,0.4215117613244234,-18.57909037598249,14300.095307697291,6034.999326576952,car,0 days 01:34:28.833000
2024-11-24 06:41:42.043,0 days 01:34:28.993000,0 days 00:00:48.695000,11054,276,7,100,False,0,car,2601.6847222222245,0.4235085591227368,-133.4020731120388,14319.145215146227,6035.032727296276,car,0 days 01:34:28.993000
2024-11-24 06:41:42.363,0 days 01:34:29.313000,0 days 00:00:49.015000,11200,280,7,100,False,0,car,2626.573611111113,0.4275600329164161,-459.45052357583114,14393.53566778122,6035.341919549594,car,0 days 01:34:29.313000
2024-11-24 06:41:42.563,0 days 01:34:29.513000,0 days 00:00:49.215000,11193,282,7,100,False,0,car,2642.24027777778,0.4301102909740447,-546.3233755715795,14417.36094241706,6039.048588835497,car,0 days 01:34:29.513000
2024-11-24 06:41:42.723,0 days 01:34:29.673000,0 days 00:00:49.375000,11344,284,7,100,False,0,car,2654.862500000002,0.43216496696941054,-651.4542044854404,14462.714470398147,6041.801845501795,car,0 days 01:34:29.673000
2024-11-24 06:41:42.923,0 days 01:34:29.873000,0 days 00:00:49.575000,11345,284,7,100,False,0,car,2670.64027777778,0.434733311963618,-898.5530020600397,14574.54804250533,6042.948840353477,car,0 days 01:34:29.873000
2024-11-24 06:41:43.123,0 days 01:34:30.073000,0 days 00:00:49.775000,11531,288,7,100,False,0,car,2686.6402777777794,0.4373378308309832,-975.9279671549402,14610.04260621568,6043.444518571157,car,0 days 01:34:30.073000
2024-11-24 06:41:43.363,0 days 01:34:30.313000,0 days 00:00:50.015000,11489,288,7,100,False,0,car,2705.8402777777796,0.4404632534718216,-1137.9906457542265,14726.285555370285,6045.509933874832,car,0 days 01:34:30.313000
2024-11-24 06:41:43.683,0 days 01:34:30.633000,0 days 00:00:50.335000,11652,291,7,100,False,0,car,2731.7069444444464,0.44467389230739546,-1413.5314915893548,14963.775945364832,6047.86087912497,car,0 days 01:34:30.633000
2024-11-24 06:41:43.883,0 days 01:34:30.833000,0 days 00:00:50.535000,11596,292,7,100,False,0,car,2747.929166666668,0.4473145850479185,-1499.8085805971753,15071.866279724163,6047.966610331752,car,0 days 01:34:30.833000
2024-11-24 06:41:44.164,0 days 01:34:31.114000,0 days 00:00:50.816000,11596,292,7,100,False,0,car,2770.721388888891,0.4510247583483536,-1570.590719527858,15154.603528487522,6048.307683960933,car,0 days 01:34:31.114000
2024-11-24 06:41:44.324,0 days 01:34:31.274000,0 days 00:00:50.976000,11596,292,7,100,False,0,car,2783.6991666666686,0.4531373125407721,-1634.9784275648135,15257.692810458298,6048.067575397347,car,0 days 01:34:31.274000
2024-11-24 06:41:44.524,0 days 01:34:31.474000,0 days 00:00:51.176000,11596,296,7,100,False,0,car,2800.1436111111134,0.45581417915445316,-1774.243577340641,15507.307035989534,6046.991249516082,car,0 days 01:34:31.474000
2024-11-24 06:41:44.804,0 days 01:34:31.754000,0 days 00:00:51.456000,11596,296,7,100,True,0,car,2823.1658333333357,0.45956179241360656,-1873.9223441838312,15711.425667586482,6046.7613811164965,car,0 days 01:34:31.754000
2024-11-24 06:41:45.204,0 days 01:34:32.154000,0 days 00:00:51.856000,11931,300,7,100,False,0,car,2856.4991666666688,0.46498787338728415,-1966.1201670301402,15922.272340969212,6047.039591824168,car,0 days 01:34:32.154000
2024-11-24 06:41:45.404,0 days 01:34:32.354000,0 days 00:00:52.056000,11999,303,7,100,False,0,car,2873.332500000002,0.46772804427899134,-2019.3330052752851,16039.953657125578,6046.609708303807,car,0 days 01:34:32.354000
2024-11-24 06:41:45.724,0 days 01:34:32.674000,0 days 00:00:52.376000,12026,306,7,100,False,0,car,2900.5325000000016,0.4721557263535123,-2196.711445906544,16414.540263381215,6044.9886369323385,car,0 days 01:34:32.674000
2024-11-24 06:41:46.004,0 days 01:34:32.954000,0 days 00:00:52.656000,12117,305,7,100,False,0,car,2924.254722222224,0.4760172873131129,-2284.4153417104044,16587.22631315064,6045.1102802178,car,0 days 01:34:32.954000
2024-11-24 06:41:46.284,0 days 01:34:33.234000,0 days 00:00:52.936000,12103,306,7,100,False,0,car,2948.054722222224,0.4798915091283188,-2372.6757161984133,16714.24310286955,6044.701691079765,car,0 days 01:34:33.234000
2024-11-24 06:41:46.524,0 days 01:34:33.474000,0 days 00:00:53.176000,11906,304,7,38,False,0,car,2968.321388888891,0.4831905663603148,-2500.5088312434846,16879.14618906832,6043.50138463122,car,0 days 01:34:33.474000
2024-11-24 06:41:46.804,0 days 01:34:33.754000,0 days 00:00:53.456000,12206,305,7,0,False,0,car,2992.043611111113,0.48705212731991543,-2659.513369962837,17046.741707429777,6042.05694958911,car,0 days 01:34:33.754000
2024-11-24 06:41:47.044,0 days 01:34:33.994000,0 days 00:00:53.696000,11506,296,7,0,False,0,car,3011.776944444446,0.4902643672563326,-2858.4714634501215,17216.183346495807,6043.012861562151,car,0 days 01:34:33.994000
2024-11-24 06:41:47.364,0 days 01:34:34.314000,0 days 00:00:54.016000,11200,286,7,0,True,0,car,3037.1991666666686,0.4944026583455908,-3018.5092995498508,17330.118113727785,6044.898511174935,car,0 days 01:34:34.314000
2024-11-24 06:41:47.524,0 days 01:34:34.474000,0 days 00:00:54.176000,11200,282,6,0,True,0,car,3049.7325000000023,0.4964428647916937,-3114.0440662308915,17387.861218117097,6045.794087432332,car,0 days 01:34:34.474000
2024-11-24 06:41:47.804,0 days 01:34:34.754000,0 days 00:00:54.456000,11421,270,6,0,True,0,car,3070.7325000000023,0.49986129580511063,-3356.1635581753276,17506.398577437954,6048.4208281177835,car,0 days 01:34:34.754000
2024-11-24 06:41:48.004,0 days 01:34:34.954000,0 days 00:00:54.656000,12301,255,6,0,True,0,car,3084.899166666669,0.5021673802189236,-3527.825677041781,17571.902300714126,6049.781555548063,car,0 days 01:34:34.954000
2024-11-24 06:41:48.164,0 days 01:34:35.114000,0 days 00:00:54.816000,11869,240,5,0,True,0,car,3095.565833333336,0.5039037261305005,-3631.566561944375,17602.08405683691,6049.870235176259,car,0 days 01:34:35.114000
2024-11-24 06:41:48.323,0 days 01:34:35.273000,0 days 00:00:54.975000,11589,225,5,0,True,0,car,3105.503333333336,0.5055213765207781,-3711.4762421144346,17623.387827899634,6050.134940450761,car,0 days 01:34:35.273000
2024-11-24 06:41:48.563,0 days 01:34:35.513000,0 days 00:00:55.215000,11705,218,5,0,True,0,car,3120.036666666669,0.5078871478253016,-3799.985837621717,17644.372120420736,6050.932979189323,car,0 days 01:34:35.513000
2024-11-24 06:41:48.843,0 days 01:34:35.793000,0 days 00:00:55.495000,11052,189,4,0,True,0,car,3134.736666666669,0.5102800495346934,-3945.9286748982304,17676.390928233708,6052.009803409172,car,0 days 01:34:35.793000
2024-11-24 06:41:49.203,0 days 01:34:36.153000,0 days 00:00:55.855000,11748,169,4,0,True,0,car,3151.636666666669,0.513031072588348,-4258.676626604312,17737.716332215517,6053.157142595592,car,0 days 01:34:36.153000
2024-11-24 06:41:49.443,0 days 01:34:36.393000,0 days 00:00:56.095000,10628,151,3,0,True,0,car,3161.7033333333356,0.5146697490423987,-4286.7099094045625,17742.126582900066,6053.002864120064,car,0 days 01:34:36.393000
2024-11-24 06:41:49.683,0 days 01:34:36.633000,0 days 00:00:56.335000,10002,144,3,0,True,0,car,3171.3033333333356,0.5162324603628178,-4421.3228951478395,17765.75058041735,6053.788514787169,car,0 days 01:34:36.633000
2024-11-24 06:41:50.123,0 days 01:34:37.073000,0 days 00:00:56.775000,8380,119,3,0,True,0,car,3185.84777777778,0.5186000403609992,-4576.843201679871,17769.406604730448,6054.975482596569,car,0 days 01:34:37.073000
2024-11-24 06:41:50.363,0 days 01:34:37.313000,0 days 00:00:57.015000,7843,111,3,0,True,0,car,3193.24777777778,0.5198046303371556,-4609.734846703168,17761.435775172522,6055.0387022238065,car,0 days 01:34:37.313000
2024-11-24 06:41:50.724,0 days 01:34:37.674000,0 days 00:00:57.376000,7046,103,3,0,True,0,car,3203.576388888891,0.5214859467441911,-4698.750061752818,17707.416578322547,6053.926957509624,car,0 days 01:34:37.674000
2024-11-24 06:41:50.964,0 days 01:34:37.914000,0 days 00:00:57.616000,6954,98,3,0,False,0,car,3210.1097222222243,0.5225494586150319,-4744.807506381464,17659.56157190302,6053.965129833429,car,0 days 01:34:37.914000
2024-11-24 06:41:51.284,0 days 01:34:38.234000,0 days 00:00:57.936000,6728,95,3,10,False,0,car,3218.5541666666686,0.5239240657950303,-4802.096682580399,17558.80167318928,6054.815719390703,car,0 days 01:34:38.234000
2024-11-24 06:41:51.524,0 days 01:34:38.474000,0 days 00:00:58.176000,7290,96,3,32,False,0,car,3224.9541666666687,0.5249658733419763,-4821.208270613839,17515.53074479518,6054.992213421219,car,0 days 01:34:38.474000
2024-11-24 06:41:51.804,0 days 01:34:38.754000,0 days 00:00:58.456000,7652,99,3,52,False,0,car,3232.6541666666685,0.5262192980468958,-4835.644569047264,17448.48927683328,6055.381447026881,car,0 days 01:34:38.754000
2024-11-24 06:41:52.204,0 days 01:34:39.154000,0 days 00:00:58.856000,8362,111,3,79,False,0,car,3244.987500000002,0.5282269480071566,-4862.767244213808,17329.014105450053,6056.8089164172125,car,0 days 01:34:39.154000
2024-11-24 06:41:52.484,0 days 01:34:39.434000,0 days 00:00:59.136000,9233,124,3,83,False,0,car,3254.6319444444466,0.5297968941022074,-4884.282042166088,17252.188504902108,6056.999224695215,car,0 days 01:34:39.434000
2024-11-24 06:41:52.764,0 days 01:34:39.714000,0 days 00:00:59.416000,10493,139,3,100,False,0,car,3265.4430555555573,0.5315567530313368,-4940.6248965336545,17110.34189351993,6057.040686845924,car,0 days 01:34:39.714000
2024-11-24 06:41:52.924,0 days 01:34:39.874000,0 days 00:00:59.576000,11272,149,3,100,False,0,car,3272.0652777777796,0.5326347344514407,-4958.0806463539875,17070.86768156571,6057.590013391596,car,0 days 01:34:39.874000
2024-11-24 06:41:53.444,0 days 01:34:40.394000,0 days 00:01:00.096000,10646,167,3,100,False,0,car,3296.187500000002,0.5365614083827255,-5048.171806865175,16884.118241193697,6058.542250179877,car,0 days 01:34:40.394000
2024-11-24 06:41:53.804,0 days 01:34:40.754000,0 days 00:01:00.456000,11498,183,4,100,False,0,car,3314.487500000002,0.5395403268372746,-5141.042899824159,16688.19736183882,6061.185896745567,car,0 days 01:34:40.754000
2024-11-24 06:41:54.044,0 days 01:34:40.994000,0 days 00:01:00.696000,11876,195,4,100,False,0,car,3327.4875000000015,0.5416564984170088,-5192.1085380272025,16576.642550023433,6062.200791387588,car,0 days 01:34:40.994000
2024-11-24 06:41:54.284,0 days 01:34:41.234000,0 days 00:01:00.936000,11176,201,4,100,False,0,car,3340.8875000000016,0.5438377829684272,-5220.762942494554,16512.7818417584,6062.772804968122,car,0 days 01:34:41.234000
2024-11-24 06:41:54.564,0 days 01:34:41.514000,0 days 00:01:01.216000,10970,211,5,100,False,0,car,3357.2986111111127,0.5465092235011345,-5290.383454807476,16369.086244790122,6064.286146591417,car,0 days 01:34:41.514000
2024-11-24 06:41:54.844,0 days 01:34:41.794000,0 days 00:01:01.496000,11329,220,5,100,False,0,car,3374.409722222224,0.5492946117342891,-5364.024684697146,16227.604828067884,6066.277670457094,car,0 days 01:34:41.794000
2024-11-24 06:41:55.043,0 days 01:34:41.993000,0 days 00:01:01.695000,11569,225,5,100,False,0,car,3386.847222222224,0.5513192181975926,-5425.735080913953,16115.144727998602,6067.629160251532,car,0 days 01:34:41.993000
2024-11-24 06:41:55.483,0 days 01:34:42.433000,0 days 00:01:02.135000,11194,235,5,100,False,0,car,3415.569444444446,0.5559946913032449,-5561.765119253998,15873.898549879963,6070.259398014194,car,0 days 01:34:42.433000
2024-11-24 06:41:55.883,0 days 01:34:42.833000,0 days 00:01:02.535000,10880,241,6,100,False,0,car,3442.347222222224,0.5603536430187659,-5700.874373652494,15631.509415318771,6073.456401591715,car,0 days 01:34:42.833000
2024-11-24 06:41:56.283,0 days 01:34:43.233000,0 days 00:01:02.935000,11311,252,6,100,False,0,car,3470.3472222222244,0.5649115510366552,-5835.862549178646,15389.971040809494,6076.762148213657,car,0 days 01:34:43.233000
2024-11-24 06:41:56.563,0 days 01:34:43.513000,0 days 00:01:03.215000,11490,254,6,100,False,0,car,3490.10277777778,0.5681274083603882,-5922.638310736951,15228.969327006034,6079.0524369333225,car,0 days 01:34:43.513000
2024-11-24 06:41:56.843,0 days 01:34:43.793000,0 days 00:01:03.495000,11501,260,6,100,False,0,car,3510.3250000000016,0.5714192308177526,-6017.732303977968,15047.0811143398,6081.341815795082,car,0 days 01:34:43.793000
2024-11-24 06:41:57.083,0 days 01:34:44.033000,0 days 00:01:03.735000,11221,263,6,100,False,0,car,3527.858333333335,0.574273349409907,-6100.162524649271,14892.019071675564,6083.689223105446,car,0 days 01:34:44.033000
2024-11-24 06:41:57.324,0 days 01:34:44.274000,0 days 00:01:03.976000,10787,272,7,100,False,0,car,3546.067222222224,0.5772374365764613,-6179.892142022926,14742.279205749137,6084.9100360916445,car,0 days 01:34:44.274000
