Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:46:19.284,0 days 01:39:06.234000,0 days 00:00:31.503000,11428,259,6,100,True,0,car,1901.8902777777778,0.30918925621857496,3505.6771234232956,11437.781117871165,6015.096201202442,car,0 days 01:39:06.234000
2024-11-24 06:46:19.524,0 days 01:39:06.474000,0 days 00:00:31.743000,11294,256,6,0,True,0,car,1918.9569444444444,0.3119637748301126,3596.826234699919,11563.345558431514,6016.212136532213,car,0 days 01:39:06.474000
2024-11-24 06:46:19.724,0 days 01:39:06.674000,0 days 00:00:31.943000,11834,239,6,0,True,0,car,1932.2347222222224,0.31412233585927124,3638.3266710077114,11626.458514154705,6016.066838019118,car,0 days 01:39:06.674000
2024-11-24 06:46:20.084,0 days 01:39:07.034000,0 days 00:00:32.303000,11530,226,6,0,True,0,car,1954.8347222222221,0.31779640542689336,3739.2858408166912,11813.660221625254,6015.568026033496,car,0 days 01:39:07.034000
2024-11-24 06:46:20.525,0 days 01:39:07.475000,0 days 00:00:32.744000,12122,187,4,0,True,0,car,1977.7422222222222,0.32152046510035814,3828.9170544626722,12054.133237204329,6014.755348026851,car,0 days 01:39:07.475000
2024-11-24 06:46:20.685,0 days 01:39:07.635000,0 days 00:00:32.904000,11002,187,4,0,True,0,car,1986.0533333333335,0.322871597861706,3849.4451810217997,12133.87120667083,6013.993841524955,car,0 days 01:39:07.635000
2024-11-24 06:46:20.845,0 days 01:39:07.795000,0 days 00:00:33.064000,10170,175,4,0,True,0,car,1993.831111111111,0.32413602691644317,3864.292477418632,12209.151696274794,6013.987779270124,car,0 days 01:39:07.795000
2024-11-24 06:46:21.125,0 days 01:39:08.075000,0 days 00:00:33.344000,10342,146,3,0,True,0,car,2005.1866666666667,0.3259820933363595,3874.833971211194,12385.83893200944,6011.306409855329,car,0 days 01:39:08.075000
2024-11-24 06:46:21.285,0 days 01:39:08.235000,0 days 00:00:33.504000,9922,142,3,0,True,0,car,2011.4977777777776,0.3270080871979177,3873.7066295488958,12444.042304873365,6010.281749728982,car,0 days 01:39:08.235000
2024-11-24 06:46:21.565,0 days 01:39:08.515000,0 days 00:00:33.784000,8574,128,3,0,True,0,car,2021.4533333333331,0.32862655638798133,3859.1207569793905,12495.330634623686,6010.008091588357,car,0 days 01:39:08.515000
2024-11-24 06:46:21.765,0 days 01:39:08.715000,0 days 00:00:33.984000,8001,120,3,0,True,0,car,2028.12,0.3297103527206133,3837.3156278475776,12562.068986149652,6009.861252892313,car,0 days 01:39:08.715000
2024-11-24 06:46:21.965,0 days 01:39:08.915000,0 days 00:00:34.184000,7520,113,3,0,True,0,car,2034.3977777777775,0.33073092760050826,3816.2089060672083,12609.339943611614,6008.938844684617,car,0 days 01:39:08.915000
2024-11-24 06:46:22.165,0 days 01:39:09.115000,0 days 00:00:34.384000,7080,106,3,0,True,0,car,2040.2866666666664,0.33168828102766645,3822.9807702432554,12588.527453153685,6008.979848248401,car,0 days 01:39:09.115000
2024-11-24 06:46:22.525,0 days 01:39:09.475000,0 days 00:00:34.744000,6613,95,3,0,True,0,car,2049.7866666666664,0.33323269080166695,3773.8942416376262,12672.659846185566,6009.011172365352,car,0 days 01:39:09.475000
2024-11-24 06:46:22.685,0 days 01:39:09.635000,0 days 00:00:34.904000,6507,94,3,0,False,0,car,2053.9644444444443,0.33391186983678295,3745.8167404120727,12705.36035466057,6008.968099430144,car,0 days 01:39:09.635000
2024-11-24 06:46:22.925,0 days 01:39:09.875000,0 days 00:00:35.144000,6299,88,3,0,False,0,car,2059.8311111111107,0.334865610609499,3712.006786616607,12733.63408946911,6008.782386552555,car,0 days 01:39:09.875000
2024-11-24 06:46:23.165,0 days 01:39:10.115000,0 days 00:00:35.384000,6223,86,3,0,False,0,car,2065.5644444444442,0.33579767545556244,3636.406240543175,12766.071873957473,6009.541530149775,car,0 days 01:39:10.115000
2024-11-24 06:46:23.325,0 days 01:39:10.275000,0 days 00:00:35.544000,6558,85,3,16,False,0,car,2069.342222222222,0.33641182671072056,3582.3967638684717,12785.431687711338,6010.237446857003,car,0 days 01:39:10.275000
2024-11-24 06:46:23.525,0 days 01:39:10.475000,0 days 00:00:35.744000,6665,84,3,30,False,0,car,2074.0088888888886,0.3371704841435628,3543.075041872339,12797.286707162464,6010.760913367034,car,0 days 01:39:10.475000
2024-11-24 06:46:23.685,0 days 01:39:10.635000,0 days 00:00:35.904000,6929,87,3,42,False,0,car,2077.8755555555554,0.3377990860164894,3518.8810995441963,12805.009191673402,6011.307890518108,car,0 days 01:39:10.635000
2024-11-24 06:46:24.044,0 days 01:39:10.994000,0 days 00:00:36.263000,6636,98,3,0,False,0,car,2087.648333333333,0.3393878411237667,3454.7997200358786,12834.153985598019,6012.093455415648,car,0 days 01:39:10.994000
2024-11-24 06:46:24.244,0 days 01:39:11.194000,0 days 00:00:36.463000,6614,94,3,0,False,0,car,2092.8705555555553,0.34023681491766167,3404.3426882778767,12874.788057354981,6011.693907970337,car,0 days 01:39:11.194000
2024-11-24 06:46:24.444,0 days 01:39:11.394000,0 days 00:00:36.663000,6880,92,3,2,False,0,car,2097.981666666666,0.3410677254393461,3356.5903601613663,12926.407515139332,6011.058905724815,car,0 days 01:39:11.394000
2024-11-24 06:46:24.644,0 days 01:39:11.594000,0 days 00:00:36.863000,6625,91,3,7,False,0,car,2103.0372222222218,0.3418896043249253,3338.6044070094804,12950.81373810929,6010.974377137663,car,0 days 01:39:11.594000
2024-11-24 06:46:25.004,0 days 01:39:11.954000,0 days 00:00:37.223000,6648,90,3,16,False,0,car,2112.0372222222218,0.34335272937397837,3308.616289889699,13027.209459314683,6010.995771320067,car,0 days 01:39:11.954000
2024-11-24 06:46:25.164,0 days 01:39:12.114000,0 days 00:00:37.383000,6648,91,3,16,False,0,car,2116.0816666666665,0.3440102324824418,3300.2181686720405,13063.330666574639,6010.980802936086,car,0 days 01:39:12.114000
2024-11-24 06:46:25.404,0 days 01:39:12.354000,0 days 00:00:37.623000,6958,91,3,21,False,0,car,2122.148333333333,0.3449964871451368,3298.45307735458,13134.879978449495,6010.275420519999,car,0 days 01:39:12.354000
2024-11-24 06:46:25.844,0 days 01:39:12.794000,0 days 00:00:38.063000,7457,96,3,36,False,0,car,2133.8816666666667,0.346903968690569,3319.0281033627734,13240.749121283678,6009.017152542217,car,0 days 01:39:12.794000
2024-11-24 06:46:26.044,0 days 01:39:12.994000,0 days 00:00:38.263000,7716,99,3,42,False,0,car,2139.3816666666667,0.34779810066499034,3337.486054834276,13286.920922751342,6008.846911995695,car,0 days 01:39:12.994000
2024-11-24 06:46:26.244,0 days 01:39:13.194000,0 days 00:00:38.463000,8023,103,3,49,False,0,car,2145.103888888889,0.3487283591838327,3363.355485527813,13341.914703304174,6008.142448713766,car,0 days 01:39:13.194000
2024-11-24 06:46:26.444,0 days 01:39:13.394000,0 days 00:00:38.663000,8394,108,3,50,False,0,car,2151.103888888889,0.3497037758832014,3391.528436942694,13396.067903568433,6007.976781419902,car,0 days 01:39:13.394000
2024-11-24 06:46:26.604,0 days 01:39:13.554000,0 days 00:00:38.823000,8743,110,3,58,False,0,car,2155.992777777778,0.35049855986046485,3415.9553629895727,13439.24758551998,6008.11053919947,car,0 days 01:39:13.554000
2024-11-24 06:46:26.804,0 days 01:39:13.754000,0 days 00:00:39.023000,9209,116,3,70,False,0,car,2162.4372222222223,0.35154622964867566,3448.0751622183607,13495.610394529682,6007.126899926767,car,0 days 01:39:13.754000
2024-11-24 06:46:26.965,0 days 01:39:13.915000,0 days 00:00:39.184000,9610,119,3,76,False,0,car,2167.7591666666667,0.35241141522937963,3474.56328704197,13541.998683842898,6006.994589865758,car,0 days 01:39:13.915000
2024-11-24 06:46:27.165,0 days 01:39:14.115000,0 days 00:00:39.384000,9378,130,3,5,True,0,car,2174.981388888889,0.3535855279230642,3521.8307297123383,13627.726198643359,6005.43255121504,car,0 days 01:39:14.115000
2024-11-24 06:46:27.365,0 days 01:39:14.315000,0 days 00:00:39.584000,9108,127,3,0,True,0,car,2182.0369444444445,0.35473254570843293,3566.000492736379,13717.923049086477,6003.754328554706,car,0 days 01:39:14.315000
2024-11-24 06:46:27.725,0 days 01:39:14.675000,0 days 00:00:39.944000,7841,114,3,0,True,0,car,2193.4369444444446,0.35658583743723354,3605.243178462516,13841.193039654883,6002.982629917496,car,0 days 01:39:14.675000
2024-11-24 06:46:28.085,0 days 01:39:15.035000,0 days 00:00:40.304000,7196,106,3,0,True,0,car,2204.0369444444445,0.35830907360611824,3614.538400637448,13944.506658387343,6002.0798647778165,car,0 days 01:39:15.035000
2024-11-24 06:46:28.405,0 days 01:39:15.355000,0 days 00:00:40.624000,6701,101,3,0,True,0,car,2213.014722222222,0.3597685860007292,3604.899972566178,14042.23875776913,6000.635979492905,car,0 days 01:39:15.355000
2024-11-24 06:46:28.605,0 days 01:39:15.555000,0 days 00:00:40.824000,6615,97,3,0,True,0,car,2218.403611111111,0.36064465470293994,3589.0218724509796,14105.29760826744,5999.945100227745,car,0 days 01:39:15.555000
2024-11-24 06:46:28.885,0 days 01:39:15.835000,0 days 00:00:41.104000,6207,91,3,0,True,0,car,2225.481388888889,0.3617952851427509,3569.609296925152,14152.967965256717,6000.732704884218,car,0 days 01:39:15.835000
2024-11-24 06:46:29.165,0 days 01:39:16.115000,0 days 00:00:41.384000,6091,87,3,0,False,0,car,2232.2480555555558,0.3628953384203723,3506.1628622890025,14228.628146927378,6001.981282304524,car,0 days 01:39:16.115000
2024-11-24 06:46:29.445,0 days 01:39:16.395000,0 days 00:00:41.664000,6058,83,3,4,False,0,car,2238.7036111111115,0.3639448145358042,3475.5278701080056,14251.854798448578,6001.092187073172,car,0 days 01:39:16.395000
2024-11-24 06:46:29.725,0 days 01:39:16.675000,0 days 00:00:41.944000,6619,82,3,30,False,0,car,2245.0813888888893,0.36498164636068875,3416.6916888371843,14275.59927307508,5999.889039722459,car,0 days 01:39:16.675000
2024-11-24 06:46:30.165,0 days 01:39:17.115000,0 days 00:00:42.384000,7123,90,3,48,False,0,car,2256.0813888888893,0.3667699103095314,3315.0902750734354,14291.261593029898,6001.691773588033,car,0 days 01:39:17.115000
2024-11-24 06:46:30.604,0 days 01:39:17.554000,0 days 00:00:42.823000,8281,102,3,62,False,0,car,2268.5197222222228,0.3687920033171394,3165.711042673153,14289.174375421764,6001.97823573272,car,0 days 01:39:17.554000
2024-11-24 06:46:30.924,0 days 01:39:17.874000,0 days 00:00:43.143000,9220,115,3,72,False,0,car,2278.741944444445,0.3704538243605083,3090.2110234370507,14287.044678184106,6002.9186007937415,car,0 days 01:39:17.874000
2024-11-24 06:46:31.204,0 days 01:39:18.154000,0 days 00:00:43.423000,9880,123,3,83,False,0,car,2288.3086111111115,0.37200907209783507,2995.306882539899,14284.140907060046,6003.594024618881,car,0 days 01:39:18.154000
2024-11-24 06:46:31.404,0 days 01:39:18.354000,0 days 00:00:43.623000,10608,132,3,88,False,0,car,2295.6419444444446,0.3732012480637301,2912.2357649708983,14283.588030181956,6004.441320054752,car,0 days 01:39:18.354000
2024-11-24 06:46:31.564,0 days 01:39:18.514000,0 days 00:00:43.783000,11243,141,3,91,False,0,car,2301.9086111111114,0.37422001661640414,2840.373043524057,14282.576318820244,6004.8175346292865,car,0 days 01:39:18.514000
2024-11-24 06:46:31.764,0 days 01:39:18.714000,0 days 00:00:43.983000,11801,150,3,97,False,0,car,2310.2419444444445,0.375574762032194,2748.56510627792,14280.120867685053,6005.576456666312,car,0 days 01:39:18.714000
2024-11-24 06:46:32.044,0 days 01:39:18.994000,0 days 00:00:44.263000,11373,164,3,100,False,0,car,2322.9975,0.377648425681963,2587.7380648230937,14276.234931393537,6007.512336421666,car,0 days 01:39:18.994000
2024-11-24 06:46:32.444,0 days 01:39:19.394000,0 days 00:00:44.663000,11190,181,4,100,False,0,car,2343.108611111111,0.3809178779520692,2420.8179136737012,14273.14343781256,6009.455186298604,car,0 days 01:39:19.394000
2024-11-24 06:46:32.804,0 days 01:39:19.754000,0 days 00:00:45.023000,11416,189,4,100,False,0,car,2362.0086111111113,0.38399044055508075,2202.549690904914,14268.824197631498,6011.631330592194,car,0 days 01:39:19.754000
2024-11-24 06:46:32.964,0 days 01:39:19.914000,0 days 00:00:45.183000,10636,196,5,100,False,0,car,2370.719722222222,0.3854066010963864,2121.594170186929,14266.827318452306,6012.404067363889,car,0 days 01:39:19.914000
2024-11-24 06:46:33.244,0 days 01:39:20.194000,0 days 00:00:45.463000,11098,210,5,100,False,0,car,2387.0530555555556,0.38806190211133457,2005.0318366010893,14263.39708513964,6013.875093170822,car,0 days 01:39:20.194000
2024-11-24 06:46:33.445,0 days 01:39:20.395000,0 days 00:00:45.664000,11098,216,5,100,False,0,car,2399.1130555555555,0.3900224896770657,1849.844978595017,14259.943390802586,6016.035411812846,car,0 days 01:39:20.395000
2024-11-24 06:46:33.805,0 days 01:39:20.755000,0 days 00:00:46.024000,11709,225,5,100,False,0,car,2421.6130555555555,0.39368030229969836,1575.3827730086086,14256.904020346448,6018.102435673743,car,0 days 01:39:20.755000
2024-11-24 06:46:34.125,0 days 01:39:21.075000,0 days 00:00:46.344000,10789,235,5,100,False,0,car,2442.5019444444442,0.39707619747527834,1392.1699400970713,14256.727894014444,6019.362499292422,car,0 days 01:39:21.075000
2024-11-24 06:46:34.485,0 days 01:39:21.435000,0 days 00:00:46.704000,11027,242,6,100,False,0,car,2466.701944444444,0.4010103781627321,1211.4731455186575,14257.311411074399,6020.659312634108,car,0 days 01:39:21.435000
2024-11-24 06:46:34.645,0 days 01:39:21.595000,0 days 00:00:46.864000,11220,246,6,100,False,0,car,2477.635277777777,0.4027878041482484,1118.4741244540385,14257.902420550132,6021.811914667785,car,0 days 01:39:21.595000
2024-11-24 06:46:34.885,0 days 01:39:21.835000,0 days 00:00:47.104000,11294,250,6,100,False,0,car,2494.301944444444,0.40549729497982817,941.6100786712144,14259.12932363739,6024.430816964804,car,0 days 01:39:21.835000
2024-11-24 06:46:35.045,0 days 01:39:21.995000,0 days 00:00:47.264000,11382,254,6,100,False,0,car,2505.590833333333,0.4073325234364183,826.0780239683395,14258.885992295985,6024.673924502336,car,0 days 01:39:21.995000
2024-11-24 06:46:35.365,0 days 01:39:22.315000,0 days 00:00:47.584000,11674,260,6,100,False,0,car,2528.7019444444445,0.41108968405620894,568.1621615076609,14260.051877918537,6027.771600093643,car,0 days 01:39:22.315000
2024-11-24 06:46:35.605,0 days 01:39:22.555000,0 days 00:00:47.824000,11210,263,6,100,False,0,car,2546.2352777777774,0.41394006841103076,337.0268378853007,14264.399671898718,6030.4007015108555,car,0 days 01:39:22.555000
2024-11-24 06:46:35.925,0 days 01:39:22.875000,0 days 00:00:48.144000,10810,270,7,100,False,0,car,2570.2352777777774,0.4178417352085056,92.99881372295293,14283.207103058889,6035.02295237002,car,0 days 01:39:22.875000
2024-11-24 06:46:36.125,0 days 01:39:23.075000,0 days 00:00:48.344000,10928,273,7,100,False,0,car,2585.4019444444443,0.42030737186524325,16.354584557037178,14293.95771889428,6035.041570929202,car,0 days 01:39:23.075000
2024-11-24 06:46:36.485,0 days 01:39:23.435000,0 days 00:00:48.704000,11177,278,7,100,False,0,car,2613.201944444444,0.42482680257231825,-320.35254293957024,14358.66455740538,6035.203373577033,car,0 days 01:39:23.435000
2024-11-24 06:46:36.725,0 days 01:39:23.675000,0 days 00:00:48.944000,11121,280,7,100,False,0,car,2631.868611111111,0.42786143230368767,-447.62156209478235,14390.42598779801,6032.758805964081,car,0 days 01:39:23.675000
2024-11-24 06:46:36.885,0 days 01:39:23.835000,0 days 00:00:49.104000,11358,283,7,100,False,0,car,2644.4463888888886,0.4299061947179198,-536.1649601474047,14421.318521066425,6035.3548492097825,car,0 days 01:39:23.835000
2024-11-24 06:46:37.324,0 days 01:39:24.274000,0 days 00:00:49.543000,11448,289,7,100,False,0,car,2679.688333333333,0.43563545823947575,-867.6205552709364,14557.586386763858,6043.750680798522,car,0 days 01:39:24.274000
2024-11-24 06:46:37.604,0 days 01:39:24.554000,0 days 00:00:49.823000,11530,290,7,100,False,0,car,2702.2438888888887,0.4393023024982137,-1072.9905447514993,14676.041339389916,6044.319509903002,car,0 days 01:39:24.554000
2024-11-24 06:46:37.964,0 days 01:39:24.914000,0 days 00:00:50.183000,11711,291,7,100,False,0,car,2731.3438888888886,0.444033073490152,-1288.5605060434225,14842.354151461828,6046.967878395415,car,0 days 01:39:24.914000
2024-11-24 06:46:38.284,0 days 01:39:25.234000,0 days 00:00:50.503000,11658,294,7,100,False,0,car,2757.477222222222,0.44828155511406903,-1471.4118537201257,15034.401663365246,6047.246012646541,car,0 days 01:39:25.234000
2024-11-24 06:46:38.524,0 days 01:39:25.474000,0 days 00:00:50.743000,11658,294,7,100,False,0,car,2777.077222222222,0.4514679163320069,-1595.1021915377473,15205.044950370924,6048.246286615565,car,0 days 01:39:25.474000
2024-11-24 06:46:38.924,0 days 01:39:25.874000,0 days 00:00:51.143000,10958,296,8,100,False,0,car,2809.966111111111,0.4568146449063243,-1773.5355327930006,15501.788824631962,6047.348417778731,car,0 days 01:39:25.874000
2024-11-24 06:46:39.284,0 days 01:39:26.234000,0 days 00:00:51.503000,10751,300,8,100,False,0,car,2839.966111111111,0.46169172840316786,-1886.8524468522169,15746.176960447112,6047.001117024277,car,0 days 01:39:26.234000
2024-11-24 06:46:39.524,0 days 01:39:26.474000,0 days 00:00:51.743000,10742,302,8,100,False,0,car,2860.0994444444445,0.46496479332771623,-1968.845237296683,15927.312328861657,6047.077478430312,car,0 days 01:39:26.474000
2024-11-24 06:46:39.684,0 days 01:39:26.634000,0 days 00:00:51.903000,10875,302,8,100,False,0,car,2873.5216666666665,0.46714683661074846,-2027.0666641027244,16053.698081512353,6046.925757761853,car,0 days 01:39:26.634000
2024-11-24 06:46:39.964,0 days 01:39:26.914000,0 days 00:00:52.183000,11033,306,8,100,False,0,car,2897.3216666666667,0.47101598951824436,-2147.171929123381,16313.102049791505,6045.150481944814,car,0 days 01:39:26.914000
2024-11-24 06:46:40.245,0 days 01:39:27.195000,0 days 00:00:52.464000,10891,306,8,100,False,0,car,2921.2066666666665,0.4748989608289813,-2235.8048087081047,16489.278141634215,6044.917213940296,car,0 days 01:39:27.195000
2024-11-24 06:46:40.565,0 days 01:39:27.515000,0 days 00:00:52.784000,10899,306,8,100,False,0,car,2948.4066666666663,0.47932084986611945,-2382.4564665787734,16726.623490715552,6044.689289455127,car,0 days 01:39:27.515000
2024-11-24 06:46:40.965,0 days 01:39:27.915000,0 days 00:00:53.184000,10956,308,8,100,False,0,car,2982.6288888888885,0.48488433770696326,-2630.9064801822374,17025.837676260402,6041.507383950374,car,0 days 01:39:27.915000
2024-11-24 06:46:41.285,0 days 01:39:28.235000,0 days 00:00:53.504000,10863,306,8,100,False,0,car,3009.8288888888883,0.4893062267441014,-2788.5718560412884,17160.238805752193,6042.876111637188,car,0 days 01:39:28.235000
2024-11-24 06:46:41.565,0 days 01:39:28.515000,0 days 00:00:53.784000,10651,307,8,98,True,0,car,3033.706666666666,0.49318802394214467,-2973.370275370711,17299.849662511497,6044.312959841976,car,0 days 01:39:28.515000
2024-11-24 06:46:41.805,0 days 01:39:28.755000,0 days 00:00:54.024000,10532,303,8,0,True,0,car,3053.9066666666663,0.4964719268300194,-3134.868384520075,17403.24188107707,6045.909654184883,car,0 days 01:39:28.755000
2024-11-24 06:46:42.205,0 days 01:39:29.155000,0 days 00:00:54.424000,10855,263,7,0,True,0,car,3083.1288888888885,0.5012225674213893,-3512.881904183779,17566.729008349277,6049.272925310394,car,0 days 01:39:29.155000
2024-11-24 06:46:42.405,0 days 01:39:29.355000,0 days 00:00:54.624000,10541,245,6,0,True,0,car,3096.74,0.5034353182671794,-3591.406049968583,17591.881353210494,6049.811464806877,car,0 days 01:39:29.355000
2024-11-24 06:46:42.845,0 days 01:39:29.795000,0 days 00:00:55.064000,10172,204,5,0,True,0,car,3121.673333333333,0.5074887165512227,-3830.306240326451,17651.730269926426,6051.235044946458,car,0 days 01:39:29.795000
2024-11-24 06:46:43.245,0 days 01:39:30.195000,0 days 00:00:55.464000,10179,176,4,0,True,0,car,3141.228888888889,0.5106678524602764,-4068.994340099056,17700.74610402577,6052.405174471692,car,0 days 01:39:30.195000
2024-11-24 06:46:43.685,0 days 01:39:30.635000,0 days 00:00:55.904000,10521,152,3,0,True,0,car,3159.806666666667,0.5136880315738773,-4257.408479216355,17736.753438898846,6052.894503269903,car,0 days 01:39:30.635000
2024-11-24 06:46:44.084,0 days 01:39:31.034000,0 days 00:00:56.303000,9179,133,3,0,True,0,car,3174.5475,0.516084440739868,-4396.789192265452,17762.239382407344,6054.007661012455,car,0 days 01:39:31.034000
2024-11-24 06:46:44.484,0 days 01:39:31.434000,0 days 00:00:56.703000,7984,115,3,0,True,0,car,3187.325277777778,0.5181617170440792,-4572.266978875888,17773.389355442392,6055.298055188725,car,0 days 01:39:31.434000
2024-11-24 06:46:44.684,0 days 01:39:31.634000,0 days 00:00:56.903000,7340,109,3,0,True,0,car,3193.380833333333,0.519146165379553,-4594.1772597214085,17767.553926466582,6055.239080715933,car,0 days 01:39:31.634000
2024-11-24 06:46:44.884,0 days 01:39:31.834000,0 days 00:00:57.103000,7227,105,3,0,True,0,car,3199.2141666666666,0.520094487170606,-4636.383223317033,17749.40810255217,6054.390267263369,car,0 days 01:39:31.834000
2024-11-24 06:46:45.164,0 days 01:39:32.114000,0 days 00:00:57.383000,6891,99,3,0,False,0,car,3206.9141666666665,0.5213462719347959,-4702.5511477889595,17704.240118692658,6053.9900803098,car,0 days 01:39:32.114000
2024-11-24 06:46:45.364,0 days 01:39:32.314000,0 days 00:00:57.583000,6704,96,3,0,False,0,car,3212.2474999999995,0.5222133090009013,-4740.130817567,17664.16684230969,6054.037686490694,car,0 days 01:39:32.314000
2024-11-24 06:46:45.644,0 days 01:39:32.594000,0 days 00:00:57.863000,6867,93,3,11,False,0,car,3219.480833333333,0.523389228021807,-4782.3670914579625,17604.34914390588,6054.010616552896,car,0 days 01:39:32.594000
2024-11-24 06:46:46.004,0 days 01:39:32.954000,0 days 00:00:58.223000,7446,95,3,43,False,0,car,3228.980833333333,0.5249336377958075,-4818.8064561914825,17518.556225610188,6054.767080933695,car,0 days 01:39:32.954000
2024-11-24 06:46:46.324,0 days 01:39:33.274000,0 days 00:00:58.543000,7928,103,3,57,False,0,car,3238.1363888888886,0.5264220514259553,-4839.93356463888,17430.62657611227,6056.198857494494,car,0 days 01:39:33.274000
2024-11-24 06:46:46.564,0 days 01:39:33.514000,0 days 00:00:58.783000,8838,110,3,69,False,0,car,3245.469722222222,0.5276142273918504,-4855.574342295259,17360.04333535977,6056.36062462028,car,0 days 01:39:33.514000
2024-11-24 06:46:46.845,0 days 01:39:33.795000,0 days 00:00:59.064000,9311,122,3,80,False,0,car,3254.9925,0.529162340136654,-4878.041990419178,17272.03266364157,6057.026058560063,car,0 days 01:39:33.795000
2024-11-24 06:46:47.045,0 days 01:39:33.995000,0 days 00:00:59.264000,10376,132,3,93,False,0,car,3262.3258333333333,0.5303545161025491,-4903.509046966658,17205.481111422814,6056.9878862111655,car,0 days 01:39:33.995000
2024-11-24 06:46:47.245,0 days 01:39:34.195000,0 days 00:00:59.464000,11225,142,3,100,False,0,car,3270.214722222222,0.5316370084294969,-4927.274951801841,17134.891796973734,6056.961876038072,car,0 days 01:39:34.195000
2024-11-24 06:46:47.485,0 days 01:39:34.435000,0 days 00:00:59.704000,11556,152,3,100,False,0,car,3280.348055555555,0.5332843788550974,-4971.459139141331,17041.301922483482,6056.83666957287,car,0 days 01:39:34.435000
2024-11-24 06:46:47.765,0 days 01:39:34.715000,0 days 00:00:59.984000,10654,166,3,100,False,0,car,3293.2591666666663,0.5353833310859611,-5024.968696622717,16932.544328897533,6058.230281003318,car,0 days 01:39:34.715000
2024-11-24 06:46:48.085,0 days 01:39:35.035000,0 days 00:01:00.304000,11316,178,4,100,False,0,car,3309.0813888888883,0.5379555410487408,-5093.749348863901,16787.4854698189,6060.69375999253,car,0 days 01:39:35.035000
2024-11-24 06:46:48.365,0 days 01:39:35.315000,0 days 00:01:00.584000,11864,190,4,100,False,0,car,3323.859166666666,0.5403579562527415,-5158.030639420169,16649.552427976774,6061.283103949169,car,0 days 01:39:35.315000
2024-11-24 06:46:48.645,0 days 01:39:35.595000,0 days 00:01:00.864000,11101,200,5,100,False,0,car,3339.4147222222214,0.542886814362216,-5223.45488875582,16508.399827060988,6062.482148596886,car,0 days 01:39:35.595000
2024-11-24 06:46:48.885,0 days 01:39:35.835000,0 days 00:01:01.104000,10991,207,5,100,False,0,car,3353.2147222222216,0.545130272770764,-5270.264215839203,16412.24693827303,6063.685376736582,car,0 days 01:39:35.835000
2024-11-24 06:46:49.125,0 days 01:39:36.075000,0 days 00:01:01.344000,11224,217,5,100,False,0,car,3367.6813888888883,0.5474821108125753,-5323.430048915744,16304.603986290143,6064.812647263867,car,0 days 01:39:36.075000
2024-11-24 06:46:49.325,0 days 01:39:36.275000,0 days 00:01:01.544000,11515,223,5,100,False,0,car,3380.070277777777,0.5494961656640496,-5424.286799293535,16115.609847643764,6068.041719281259,car,0 days 01:39:36.275000
2024-11-24 06:46:49.685,0 days 01:39:36.635000,0 days 00:01:01.904000,11407,230,5,100,False,0,car,3403.0702777777774,0.5532352630116297,-5491.0540705293615,15995.724941468783,6069.668653024699,car,0 days 01:39:36.635000
2024-11-24 06:46:49.845,0 days 01:39:36.795000,0 days 00:01:02.064000,10737,234,5,100,False,0,car,3413.470277777777,0.5549259852905354,-5559.02906012606,15878.03568988244,6070.904314054038,car,0 days 01:39:36.795000
2024-11-24 06:46:50.205,0 days 01:39:37.155000,0 days 00:01:02.424000,11016,242,6,100,False,0,car,3437.670277777777,0.5588601659779892,-5687.127964500287,15656.039756510863,6072.982544287278,car,0 days 01:39:37.155000
2024-11-24 06:46:50.485,0 days 01:39:37.435000,0 days 00:01:02.704000,11290,248,6,100,False,0,car,3456.9591666666656,0.5619959500337375,-5758.052698865497,15530.839362058663,6075.127743257696,car,0 days 01:39:37.435000
2024-11-24 06:46:50.685,0 days 01:39:37.635000,0 days 00:01:02.904000,11470,252,6,100,False,0,car,3470.9591666666656,0.5642719223322645,-5851.894920839997,15360.747046912571,6077.12759577704,car,0 days 01:39:37.635000
2024-11-24 06:46:50.844,0 days 01:39:37.794000,0 days 00:01:03.063000,11551,255,6,100,False,0,car,3482.2216666666654,0.5661028607617045,-5925.46248975235,15225.287908292074,6078.288945323398,car,0 days 01:39:37.794000
2024-11-24 06:46:51.084,0 days 01:39:38.034000,0 days 00:01:03.303000,11611,261,6,100,False,0,car,3499.621666666665,0.5689315691898736,-5968.958496406576,15141.01048119372,6079.823568887699,car,0 days 01:39:38.034000
2024-11-24 06:46:51.324,0 days 01:39:38.274000,0 days 00:01:03.543000,10771,262,6,100,False,0,car,3517.088333333332,0.5717711155813693,-6049.57691995239,14989.20877485838,6082.48665501347,car,0 days 01:39:38.274000
2024-11-24 06:46:51.644,0 days 01:39:38.594000,0 days 00:01:03.863000,10847,271,7,100,False,0,car,3541.1772222222207,0.5756872329966126,-6203.799054982303,14699.686106993366,6084.921391431774,car,0 days 01:39:38.594000
2024-11-24 06:46:52.084,0 days 01:39:39.034000,0 days 00:01:04.303000,11112,277,7,100,False,0,car,3575.032777777776,0.5811911120391616,-6309.2739165220655,14505.286484878536,6087.377328309512,car,0 days 01:39:39.034000
