Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:38:10.723,0 days 01:30:57.673000,0 days 00:00:33.596000,10038,135,3,0,True,0,car,2015.7594444444444,0.32799101641393735,3877.4179816791193,12343.175493544793,6012.187328263775,car,0 days 01:30:57.673000
2024-11-24 06:38:11.003,0 days 01:30:57.953000,0 days 00:00:33.876000,8756,126,3,0,True,0,car,2025.5594444444444,0.3295856074598657,3861.2954134799234,12490.466490048835,6009.850406697076,car,0 days 01:30:57.953000
2024-11-24 06:38:11.243,0 days 01:30:58.193000,0 days 00:00:34.116000,7799,118,3,0,True,0,car,2033.4261111111111,0.3308656193198626,3846.670598597768,12542.355311725307,6010.651174348662,car,0 days 01:30:58.193000
2024-11-24 06:38:11.403,0 days 01:30:58.353000,0 days 00:00:34.276000,7210,111,3,0,True,0,car,2038.3594444444445,0.33166833862189454,3833.8309913120174,12570.594168597372,6010.193653068678,car,0 days 01:30:58.353000
2024-11-24 06:38:11.763,0 days 01:30:58.713000,0 days 00:00:34.636000,6908,98,3,0,True,0,car,2048.1594444444445,0.3332629296678229,3763.480319373534,12683.462801297956,6008.8607802671,car,0 days 01:30:58.713000
2024-11-24 06:38:12.083,0 days 01:30:59.033000,0 days 00:00:34.956000,6186,92,3,0,True,0,car,2056.3372222222224,0.3345935634657858,3723.8644933021365,12724.95583222158,6009.071520024246,car,0 days 01:30:59.033000
2024-11-24 06:38:12.483,0 days 01:30:59.433000,0 days 00:00:35.356000,5983,85,3,2,False,0,car,2065.7816666666668,0.3361303008683244,3645.007873548363,12765.141049543026,6009.567589652571,car,0 days 01:30:59.433000
2024-11-24 06:38:12.683,0 days 01:30:59.633000,0 days 00:00:35.556000,6248,84,3,16,False,0,car,2070.4483333333333,0.3368896299378141,3595.425283236272,12781.53893196077,6010.1014961842375,car,0 days 01:30:59.633000
2024-11-24 06:38:12.843,0 days 01:30:59.793000,0 days 00:00:35.716000,6436,86,3,32,False,0,car,2074.270555555556,0.3375115566042533,3553.177103896512,12794.670751206235,6009.979549611644,car,0 days 01:30:59.793000
2024-11-24 06:38:13.122,0 days 01:31:00.072000,0 days 00:00:35.995000,7064,92,3,61,False,0,car,2081.400555555556,0.33867170294685217,3497.7988848484542,12814.083950030497,6011.005005477226,car,0 days 01:31:00.072000
2024-11-24 06:38:13.322,0 days 01:31:00.272000,0 days 00:00:36.195000,7188,96,3,16,False,0,car,2086.7338888888894,0.3395395075976976,3454.3520254730806,12835.321347227584,6011.95049987558,car,0 days 01:31:00.272000
2024-11-24 06:38:13.523,0 days 01:31:00.473000,0 days 00:00:36.396000,6792,98,3,0,False,0,car,2092.205555555556,0.34042982093167423,3408.586423409282,12868.333837349723,6011.996004543088,car,0 days 01:31:00.473000
2024-11-24 06:38:13.803,0 days 01:31:00.753000,0 days 00:00:36.676000,6646,94,3,0,False,0,car,2099.5166666666673,0.34161943647387477,3359.450600687578,12919.628247890189,6011.029948462545,car,0 days 01:31:00.753000
2024-11-24 06:38:14.083,0 days 01:31:01.033000,0 days 00:00:36.956000,6471,92,3,0,False,0,car,2106.672222222223,0.34278374104709225,3312.5703193322192,13007.593110442762,6010.917217907476,car,0 days 01:31:01.033000
2024-11-24 06:38:14.243,0 days 01:31:01.193000,0 days 00:00:37.116000,6630,90,3,7,False,0,car,2110.672222222223,0.3434345945352263,3304.0963319688935,13030.47688104631,6010.395071790355,car,0 days 01:31:01.193000
2024-11-24 06:38:14.523,0 days 01:31:01.473000,0 days 00:00:37.396000,6594,90,3,10,False,0,car,2117.672222222223,0.3445735881394608,3298.883860652123,13094.753696207661,6009.970094013071,car,0 days 01:31:01.473000
2024-11-24 06:38:14.843,0 days 01:31:01.793000,0 days 00:00:37.716000,6577,90,3,23,False,0,car,2125.672222222223,0.34587529511572884,3306.219635627607,13196.073052126761,6009.69406998769,car,0 days 01:31:01.793000
2024-11-24 06:38:15.083,0 days 01:31:02.033000,0 days 00:00:37.956000,7110,92,3,32,False,0,car,2131.805555555556,0.34687327046420097,3323.5346920581555,13252.576189904052,6008.933733030011,car,0 days 01:31:02.033000
2024-11-24 06:38:15.363,0 days 01:31:02.313000,0 days 00:00:38.236000,7657,98,3,45,False,0,car,2139.4277777777784,0.34811350794436746,3342.7625123317193,13301.999406441111,6008.181830982766,car,0 days 01:31:02.313000
2024-11-24 06:38:15.563,0 days 01:31:02.513000,0 days 00:00:38.436000,7745,100,3,52,False,0,car,2144.983333333334,0.3490174711223314,3365.6526763762045,13347.84732961745,6007.9939349007855,car,0 days 01:31:02.513000
2024-11-24 06:38:15.843,0 days 01:31:02.793000,0 days 00:00:38.716000,8637,111,3,58,False,0,car,2153.6166666666672,0.3504222299008873,3403.5601508400055,13418.194411668706,6008.133832221461,car,0 days 01:31:02.793000
2024-11-24 06:38:16.083,0 days 01:31:03.033000,0 days 00:00:38.956000,9068,117,3,67,False,0,car,2161.4166666666674,0.35169139420274864,3466.602128150844,13527.006953535682,6007.292495868782,car,0 days 01:31:03.033000
2024-11-24 06:38:16.363,0 days 01:31:03.313000,0 days 00:00:39.236000,9382,128,3,74,False,0,car,2171.3722222222227,0.35331129621765994,3498.347669966876,13582.591232706538,6006.099498066486,car,0 days 01:31:03.313000
2024-11-24 06:38:16.643,0 days 01:31:03.593000,0 days 00:00:39.516000,8904,127,3,0,True,0,car,2181.2500000000005,0.35491854274807977,3539.7476412535016,13660.538883732843,6005.934483301048,car,0 days 01:31:03.593000
2024-11-24 06:38:17.003,0 days 01:31:03.953000,0 days 00:00:39.876000,7852,117,3,0,True,0,car,2192.9500000000003,0.3568222892008717,3585.4553276259157,13774.731948018474,6004.057521662769,car,0 days 01:31:03.953000
2024-11-24 06:38:17.243,0 days 01:31:04.193000,0 days 00:00:40.116000,7418,109,3,0,True,0,car,2200.216666666667,0.35800467303764855,3601.3008198994758,13832.63718398266,6002.598574470923,car,0 days 01:31:04.193000
2024-11-24 06:38:17.443,0 days 01:31:04.393000,0 days 00:00:40.316000,7184,104,3,0,True,0,car,2205.994444444445,0.358944794742731,3608.428812146557,13868.8174748953,6002.021845388384,car,0 days 01:31:04.393000
2024-11-24 06:38:17.763,0 days 01:31:04.713000,0 days 00:00:40.636000,7020,100,3,0,True,0,car,2214.8833333333337,0.36039113582747323,3613.8514729380113,13956.636756386315,6001.920109333485,car,0 days 01:31:04.713000
2024-11-24 06:38:18.003,0 days 01:31:04.953000,0 days 00:00:40.876000,6592,95,3,0,True,0,car,2221.2166666666667,0.361421653850352,3607.545952086082,14030.825832792118,6001.158164203058,car,0 days 01:31:04.953000
2024-11-24 06:38:18.163,0 days 01:31:05.113000,0 days 00:00:41.036000,6501,94,3,0,False,0,car,2225.3944444444446,0.3621014341601809,3600.459716064165,14068.132947278693,6000.466014705193,car,0 days 01:31:05.113000
2024-11-24 06:38:18.443,0 days 01:31:05.393000,0 days 00:00:41.316000,6269,89,3,0,False,0,car,2232.316666666667,0.363227772279924,3581.1083114946014,14123.391382869226,6000.237865336672,car,0 days 01:31:05.393000
2024-11-24 06:38:18.723,0 days 01:31:05.673000,0 days 00:00:41.596000,6179,85,3,0,False,0,car,2238.927777777778,0.364303488461701,3534.0554823906787,14199.638047002103,6001.796931765095,car,0 days 01:31:05.673000
2024-11-24 06:38:19.043,0 days 01:31:05.993000,0 days 00:00:41.916000,6500,84,3,32,False,0,car,2246.3944444444446,0.3655184149728845,3484.932891053642,14250.894555844396,6001.520871216713,car,0 days 01:31:05.993000
2024-11-24 06:38:19.323,0 days 01:31:06.273000,0 days 00:00:42.196000,6908,90,3,49,False,0,car,2253.3944444444446,0.36665740857711904,3438.902685072113,14268.205194653947,5999.715387266462,car,0 days 01:31:06.273000
2024-11-24 06:38:19.683,0 days 01:31:06.633000,0 days 00:00:42.556000,7788,99,3,59,False,0,car,2263.2944444444447,0.3682682709602507,3345.617186434596,14289.211994490735,6002.079562934543,car,0 days 01:31:06.633000
2024-11-24 06:38:20.002,0 days 01:31:06.952000,0 days 00:00:42.875000,8599,108,3,72,False,0,car,2272.864444444445,0.36982543793061134,3250.6843352262463,14291.996136412432,6001.999449447563,car,0 days 01:31:06.952000
2024-11-24 06:38:20.323,0 days 01:31:07.273000,0 days 00:00:43.196000,9693,119,3,82,False,0,car,2283.475277777778,0.3715519624023635,3147.742116446179,14289.015826067145,6002.476137738372,car,0 days 01:31:07.273000
2024-11-24 06:38:20.603,0 days 01:31:07.553000,0 days 00:00:43.476000,10622,127,3,90,False,0,car,2293.353055555556,0.3731592089327833,3005.053554757654,14285.336654048446,6003.6684062055065,car,0 days 01:31:07.553000
2024-11-24 06:38:20.923,0 days 01:31:07.873000,0 days 00:00:43.796000,11538,151,3,100,False,0,car,2306.7752777777782,0.3753431839707442,2842.1453752581688,14282.325785538193,6004.851776533306,car,0 days 01:31:07.873000
2024-11-24 06:38:21.083,0 days 01:31:08.033000,0 days 00:00:43.956000,11678,151,3,100,False,0,car,2313.4863888888895,0.3764351714897246,2778.368918329711,14280.889793861148,6005.367429434187,car,0 days 01:31:08.033000
2024-11-24 06:38:21.323,0 days 01:31:08.273000,0 days 00:00:44.196000,11685,160,3,100,False,0,car,2324.153055555556,0.37817078079141525,2681.585269293914,14278.298901411335,6006.366028073098,car,0 days 01:31:08.273000
2024-11-24 06:38:21.483,0 days 01:31:08.433000,0 days 00:00:44.356000,11014,173,3,100,False,0,car,2331.841944444445,0.3794218658297173,2606.8176299575734,14276.47550055917,6007.590083472505,car,0 days 01:31:08.433000
2024-11-24 06:38:21.723,0 days 01:31:08.673000,0 days 00:00:44.596000,11441,185,4,100,False,0,car,2344.175277777778,0.38142866408479714,2486.485969128854,14274.991519707195,6009.004702924046,car,0 days 01:31:08.673000
2024-11-24 06:38:21.883,0 days 01:31:08.833000,0 days 00:00:44.756000,11740,189,4,100,False,0,car,2352.575277777778,0.3827954564098786,2403.332151673362,14272.990103940581,6009.662228009628,car,0 days 01:31:08.833000
2024-11-24 06:38:22.083,0 days 01:31:09.033000,0 days 00:00:44.956000,11778,196,4,100,False,0,car,2363.464166666667,0.3845672242386879,2296.22687944766,14270.804633237092,6010.620303292556,car,0 days 01:31:09.033000
2024-11-24 06:38:22.243,0 days 01:31:09.193000,0 days 00:00:45.116000,11358,203,4,100,False,0,car,2372.486388888889,0.3860352604397012,2209.7888621737766,14268.959231903682,6011.339212621566,car,0 days 01:31:09.193000
2024-11-24 06:38:22.443,0 days 01:31:09.393000,0 days 00:00:45.316000,10907,209,5,100,False,0,car,2384.0975000000003,0.38792454348164584,2104.4942974620726,14266.212402159752,6012.453603724107,car,0 days 01:31:09.393000
2024-11-24 06:38:22.763,0 days 01:31:09.713000,0 days 00:00:45.636000,11004,218,5,100,False,0,car,2403.475277777778,0.39107756704638397,1850.9324241933398,14260.715017034734,6015.691530991321,car,0 days 01:31:09.713000
2024-11-24 06:38:23.003,0 days 01:31:09.953000,0 days 00:00:45.876000,11633,224,5,100,False,0,car,2418.408611111111,0.3935074200687509,1731.376698646175,14257.571494096315,6016.683132101338,car,0 days 01:31:09.953000
2024-11-24 06:38:23.363,0 days 01:31:10.313000,0 days 00:00:46.236000,11445,233,5,100,False,0,car,2441.708611111111,0.3972986416371315,1535.2254795546003,14256.949428140808,6018.676167003366,car,0 days 01:31:10.313000
2024-11-24 06:38:23.523,0 days 01:31:10.473000,0 days 00:00:46.396000,10793,237,5,100,False,0,car,2452.241944444445,0.3990125558225512,1425.915035991064,14257.036221235609,6019.40674176836,car,0 days 01:31:10.473000
2024-11-24 06:38:23.683,0 days 01:31:10.633000,0 days 00:00:46.556000,10916,237,6,100,False,0,car,2462.7752777777782,0.40072647000797074,1316.757353942991,14256.988161171827,6020.13657211407,car,0 days 01:31:10.633000
2024-11-24 06:38:24.043,0 days 01:31:10.993000,0 days 00:00:46.916000,11145,249,6,100,False,0,car,2487.6752777777783,0.404778032971605,1078.8788760665577,14258.217635088731,6022.403628360752,car,0 days 01:31:10.993000
2024-11-24 06:38:24.443,0 days 01:31:11.393000,0 days 00:00:47.316000,11498,256,6,100,False,0,car,2516.119722222223,0.40940632444278025,787.1726162278112,14258.959648069873,6024.955215355671,car,0 days 01:31:11.393000
2024-11-24 06:38:24.763,0 days 01:31:11.713000,0 days 00:00:47.636000,11772,262,6,100,False,0,car,2539.408611111112,0.4131957380848049,548.5492929154375,14260.000813040193,6028.024296644095,car,0 days 01:31:11.713000
2024-11-24 06:38:24.963,0 days 01:31:11.913000,0 days 00:00:47.836000,11810,263,6,100,False,0,car,2554.0197222222228,0.41557316124285,401.75034343923426,14261.376888491457,6030.23880672012,car,0 days 01:31:11.913000
2024-11-24 06:38:25.123,0 days 01:31:12.073000,0 days 00:00:47.996000,11390,268,6,100,False,0,car,2565.9308333333342,0.4175112582964047,283.23523471596695,14266.154985558162,6031.9870843478,car,0 days 01:31:12.073000
2024-11-24 06:38:25.443,0 days 01:31:12.393000,0 days 00:00:48.316000,10959,273,7,100,False,0,car,2590.197500000001,0.42145976945775104,54.55583608873928,14288.205816903552,6035.016265317225,car,0 days 01:31:12.393000
2024-11-24 06:38:25.603,0 days 01:31:12.553000,0 days 00:00:48.476000,10989,274,7,100,False,0,car,2602.3752777777786,0.4234412567438479,-64.26643461936717,14307.731773968357,6036.0285592317005,car,0 days 01:31:12.553000
2024-11-24 06:38:25.763,0 days 01:31:12.713000,0 days 00:00:48.636000,11058,277,7,100,False,0,car,2614.68638888889,0.425444439146216,-192.8850764885982,14331.081441723936,6035.13258624666,car,0 days 01:31:12.713000
2024-11-24 06:38:26.123,0 days 01:31:13.073000,0 days 00:00:48.996000,11194,282,7,100,False,0,car,2642.88638888889,0.43003295623756077,-463.27656619649343,14397.044547420053,6037.909497348251,car,0 days 01:31:13.073000
2024-11-24 06:38:26.443,0 days 01:31:13.393000,0 days 00:00:49.316000,11255,285,7,100,False,0,car,2668.2197222222235,0.4341550283290762,-700.4671495025914,14483.604188790288,6042.0088109714125,car,0 days 01:31:13.393000
2024-11-24 06:38:26.602,0 days 01:31:13.552000,0 days 00:00:49.475000,11448,286,7,100,False,0,car,2680.85138888889,0.43621036940681274,-815.9232271644219,14533.688745429266,6042.364112143671,car,0 days 01:31:13.552000
2024-11-24 06:38:26.883,0 days 01:31:13.833000,0 days 00:00:49.756000,11503,289,7,100,False,0,car,2703.4094444444454,0.43988086669277626,-1013.6881373970891,14636.82177171497,6044.40536894403,car,0 days 01:31:13.833000
2024-11-24 06:38:27.083,0 days 01:31:14.033000,0 days 00:00:49.956000,11469,290,7,100,False,0,car,2719.5205555555567,0.4425023599088716,-1145.29760183475,14724.960648345283,6046.0148448902755,car,0 days 01:31:14.033000
2024-11-24 06:38:27.563,0 days 01:31:14.513000,0 days 00:00:50.436000,11577,290,7,100,False,0,car,2758.187222222223,0.4487939436275004,-1433.0721259610866,14992.484018115561,6047.165087733555,car,0 days 01:31:14.513000
2024-11-24 06:38:27.803,0 days 01:31:14.753000,0 days 00:00:50.676000,11577,290,7,100,False,0,car,2777.5205555555567,0.4519397354868148,-1591.3079096332492,15191.441033995012,6048.194818130831,car,0 days 01:31:14.753000
2024-11-24 06:38:28.163,0 days 01:31:15.113000,0 days 00:00:51.036000,11577,293,7,100,False,0,car,2806.8205555555564,0.45670723728739643,-1708.4039518001878,15382.411702302814,6047.610528433704,car,0 days 01:31:15.113000
2024-11-24 06:38:28.403,0 days 01:31:15.353000,0 days 00:00:51.276000,11577,293,7,100,False,0,car,2826.3538888888897,0.45988557182111756,-1799.549667508905,15558.884319051725,6046.945096396315,car,0 days 01:31:15.353000
2024-11-24 06:38:28.723,0 days 01:31:15.673000,0 days 00:00:51.596000,11577,298,7,100,False,0,car,2852.842777777778,0.46419566825364933,-1910.3533516972707,15798.17746724472,6046.993900086969,car,0 days 01:31:15.673000
2024-11-24 06:38:29.003,0 days 01:31:15.953000,0 days 00:00:51.876000,11892,299,7,100,False,0,car,2876.0983333333334,0.46797965811660625,-2000.8473836846097,15997.686661396829,6047.11012534464,car,0 days 01:31:15.953000
2024-11-24 06:38:29.323,0 days 01:31:16.273000,0 days 00:00:52.196000,11893,304,7,100,False,0,car,2903.1205555555557,0.4723765350142227,-2135.3633852100847,16286.709664619379,6046.093969878753,car,0 days 01:31:16.273000
2024-11-24 06:38:29.603,0 days 01:31:16.553000,0 days 00:00:52.476000,11829,304,7,45,False,0,car,2926.7650000000003,0.4762238022996371,-2232.6812605592845,16485.477305319295,6044.868918642316,car,0 days 01:31:16.553000
2024-11-24 06:38:30.003,0 days 01:31:16.953000,0 days 00:00:52.876000,11548,299,7,0,False,0,car,2959.9872222222225,0.4816295021038613,-2395.160817845342,16747.848429474823,6044.436927176896,car,0 days 01:31:16.953000
2024-11-24 06:38:30.203,0 days 01:31:17.153000,0 days 00:00:53.076000,11721,294,7,0,False,0,car,2976.320555555556,0.4842871538470752,-2496.1905063004297,16874.048524851743,6042.866113328826,car,0 days 01:31:17.153000
2024-11-24 06:38:30.403,0 days 01:31:17.353000,0 days 00:00:53.276000,12511,294,7,0,False,0,car,2992.6538888888895,0.48694480559028913,-2606.065875971872,16993.087526304393,6041.994603622732,car,0 days 01:31:17.353000
2024-11-24 06:38:30.643,0 days 01:31:17.593000,0 days 00:00:53.516000,12147,281,6,0,False,0,car,3011.3872222222226,0.48999296942638343,-2740.0319782126853,17118.13466578308,6042.1067929620585,car,0 days 01:31:17.593000
2024-11-24 06:38:31.043,0 days 01:31:17.993000,0 days 00:00:53.916000,11708,277,6,0,False,0,car,3042.1650000000004,0.49500092543230345,-3019.0924001748826,17332.657671337038,6045.014733592596,car,0 days 01:31:17.993000
2024-11-24 06:38:31.283,0 days 01:31:18.233000,0 days 00:00:54.156000,11619,271,6,0,True,0,car,3060.231666666667,0.49794061368704207,-3149.5770620589133,17407.309242202315,6046.005706351505,car,0 days 01:31:18.233000
2024-11-24 06:38:31.643,0 days 01:31:18.593000,0 days 00:00:54.516000,11380,262,6,0,True,0,car,3086.431666666667,0.5022037040343198,-3373.1143346140216,17513.708805514496,6048.316114226392,car,0 days 01:31:18.593000
2024-11-24 06:38:31.923,0 days 01:31:18.873000,0 days 00:00:54.796000,11439,240,6,0,True,0,car,3105.0983333333334,0.5052410203122786,-3555.3064757989623,17578.335709558167,6049.932334848031,car,0 days 01:31:18.873000
2024-11-24 06:38:32.163,0 days 01:31:19.113000,0 days 00:00:55.036000,11766,226,6,0,True,0,car,3120.165,0.5076925684509167,-3710.2345088581283,17623.322871679946,6050.006329544822,car,0 days 01:31:19.113000
2024-11-24 06:38:32.403,0 days 01:31:19.353000,0 days 00:00:55.276000,11766,212,5,0,True,0,car,3134.2983333333336,0.5099922507756569,-3849.086343523098,17655.510979722854,6051.835475759813,car,0 days 01:31:19.353000
2024-11-24 06:38:32.643,0 days 01:31:19.593000,0 days 00:00:55.516000,11196,205,4,0,True,0,car,3147.965,0.5122160001934482,-3976.9537900345113,17682.226752911385,6051.972098815659,car,0 days 01:31:19.593000
2024-11-24 06:38:32.923,0 days 01:31:19.873000,0 days 00:00:55.796000,9984,170,4,0,True,0,car,3161.1872222222223,0.5143674325570022,-4111.769741649396,17709.224630097397,6052.878108465221,car,0 days 01:31:19.873000
2024-11-24 06:38:33.203,0 days 01:31:20.153000,0 days 00:00:56.076000,10878,164,3,0,True,0,car,3173.942777777778,0.5164429320136074,-4192.317494883875,17724.05845479771,6052.99903730879,car,0 days 01:31:20.153000
2024-11-24 06:38:33.403,0 days 01:31:20.353000,0 days 00:00:56.276000,9981,147,3,0,True,0,car,3182.1094444444448,0.5177717578852143,-4270.764157282647,17738.93952400002,6052.8455626235,car,0 days 01:31:20.353000
2024-11-24 06:38:33.563,0 days 01:31:20.513000,0 days 00:00:56.436000,9822,134,3,0,True,0,car,3188.065,0.5187408064119916,-4331.288233716819,17750.75241617327,6053.355063079682,car,0 days 01:31:20.513000
2024-11-24 06:38:33.883,0 days 01:31:20.833000,0 days 00:00:56.756000,8372,120,3,0,True,0,car,3198.7316666666666,0.5204764157136823,-4470.777365373521,17771.088954384057,6054.002303277455,car,0 days 01:31:20.833000
2024-11-24 06:38:34.123,0 days 01:31:21.073000,0 days 00:00:56.996000,7549,110,3,0,True,0,car,3206.065,0.5216696471085946,-4523.955325123721,17774.802807620705,6054.894052936335,car,0 days 01:31:21.073000
2024-11-24 06:38:34.323,0 days 01:31:21.273000,0 days 00:00:57.196000,7169,106,3,0,True,0,car,3211.9538888888887,0.5226278480772364,-4568.371264220299,17769.581221367735,6054.810592276328,car,0 days 01:31:21.273000
2024-11-24 06:38:34.483,0 days 01:31:21.433000,0 days 00:00:57.356000,7053,104,3,0,False,0,car,3216.576111111111,0.5233799454413023,-4613.031474856664,17759.30530105738,6054.158071601284,car,0 days 01:31:21.433000
2024-11-24 06:38:34.723,0 days 01:31:21.673000,0 days 00:00:57.596000,6876,97,3,0,True,0,car,3223.0427777777777,0.5244321585804523,-4673.453247995059,17727.66922871364,6054.000571431147,car,0 days 01:31:21.673000
2024-11-24 06:38:34.883,0 days 01:31:21.833000,0 days 00:00:57.756000,6582,97,3,0,False,0,car,3227.353888888889,0.5251336340065523,-4706.180750278,17699.83625856775,6053.999460890915,car,0 days 01:31:21.833000
2024-11-24 06:38:35.123,0 days 01:31:22.073000,0 days 00:00:57.996000,6943,93,3,26,False,0,car,3233.553888888889,0.5261424569131601,-4748.232918452244,17653.665783860935,6054.003589864866,car,0 days 01:31:22.073000
2024-11-24 06:38:35.323,0 days 01:31:22.273000,0 days 00:00:58.196000,7296,96,3,43,False,0,car,3238.887222222222,0.5270102615640054,-4798.06769106301,17574.0231179453,6055.080347000443,car,0 days 01:31:22.273000
2024-11-24 06:38:35.523,0 days 01:31:22.473000,0 days 00:00:58.396000,7680,100,3,52,False,0,car,3244.442777777778,0.5279142247419694,-4811.634848747773,17543.899171836478,6055.061138119472,car,0 days 01:31:22.473000
2024-11-24 06:38:35.723,0 days 01:31:22.673000,0 days 00:00:58.596000,8276,106,3,68,False,0,car,3250.3316666666665,0.528872425710611,-4819.079408387943,17513.83646686369,6055.083831316682,car,0 days 01:31:22.673000
2024-11-24 06:38:35.923,0 days 01:31:22.873000,0 days 00:00:58.796000,8880,114,3,80,False,0,car,3256.665,0.5299029437334899,-4834.996528440556,17455.114498725,6055.711608136431,car,0 days 01:31:22.873000
2024-11-24 06:38:36.083,0 days 01:31:23.033000,0 days 00:00:58.956000,9466,114,3,85,False,0,car,3261.7316666666666,0.530727358151793,-4852.560861123697,17374.395942440355,6056.59750144373,car,0 days 01:31:23.033000
2024-11-24 06:38:36.283,0 days 01:31:23.233000,0 days 00:00:59.156000,9940,129,3,91,False,0,car,3268.898333333333,0.5318934706513664,-4870.496182248482,17291.349641945213,6057.289576689327,car,0 days 01:31:23.233000
2024-11-24 06:38:36.483,0 days 01:31:23.433000,0 days 00:00:59.356000,10848,139,3,100,False,0,car,3276.6205555555553,0.5331499794687362,-4882.915009381281,17252.651890920395,6057.094092105107,car,0 days 01:31:23.433000
2024-11-24 06:38:36.723,0 days 01:31:23.673000,0 days 00:00:59.596000,11336,149,3,100,False,0,car,3286.553888888888,0.5347662656309357,-4927.975231683403,17141.071807460474,6056.940895554509,car,0 days 01:31:23.673000
2024-11-24 06:38:36.963,0 days 01:31:23.913000,0 days 00:00:59.836000,10359,163,3,100,False,0,car,3297.420555555555,0.536534417607033,-4968.859362945312,17046.859648938687,6057.279288494056,car,0 days 01:31:23.913000
2024-11-24 06:38:37.363,0 days 01:31:24.313000,0 days 00:01:00.236000,11166,180,4,100,False,0,car,3317.420555555555,0.5397886850477032,-5068.325576737517,16841.315328278706,6059.005555184613,car,0 days 01:31:24.313000
2024-11-24 06:38:37.643,0 days 01:31:24.593000,0 days 00:01:00.516000,11738,191,4,100,False,0,car,3332.276111111111,0.5422058825855787,-5140.617097627534,16687.643955298332,6060.750407307623,car,0 days 01:31:24.593000
2024-11-24 06:38:38.083,0 days 01:31:25.033000,0 days 00:01:00.956000,10718,201,5,100,False,0,car,3356.842777777778,0.5462032077585351,-5227.106518477818,16501.225269028506,6062.927732168738,car,0 days 01:31:25.033000
2024-11-24 06:38:38.443,0 days 01:31:25.393000,0 days 00:01:01.316000,11199,217,5,100,False,0,car,3378.5427777777777,0.5497340879316621,-5318.914373045837,16313.905234867789,6064.827358790033,car,0 days 01:31:25.393000
2024-11-24 06:38:38.803,0 days 01:31:25.753000,0 days 00:01:01.676000,11689,225,5,100,False,0,car,3401.0427777777777,0.553395138802416,-5422.33692965477,16119.927125433258,6068.154854401886,car,0 days 01:31:25.753000
2024-11-24 06:38:39.083,0 days 01:31:26.033000,0 days 00:01:01.956000,10609,232,5,100,False,0,car,3419.0872222222224,0.5563312112044427,-5552.992928604711,15887.718884334812,6070.106951003716,car,0 days 01:31:26.033000
2024-11-24 06:38:39.323,0 days 01:31:26.273000,0 days 00:01:02.196000,10853,239,6,100,False,0,car,3435.0205555555553,0.5589237775988432,-5592.339240257011,15820.31589139578,6070.909022223477,car,0 days 01:31:26.273000
2024-11-24 06:38:39.603,0 days 01:31:26.553000,0 days 00:01:02.476000,11087,244,6,100,False,0,car,3453.998333333333,0.5620117158147679,-5686.792930580822,15654.986609695836,6073.268307798024,car,0 days 01:31:26.553000
2024-11-24 06:38:39.803,0 days 01:31:26.753000,0 days 00:01:02.676000,11221,248,6,100,False,0,car,3467.776111111111,0.5642535444961184,-5799.011258549425,15456.190576783325,6076.024186795842,car,0 days 01:31:26.753000
2024-11-24 06:38:39.964,0 days 01:31:26.914000,0 days 00:01:02.837000,11375,250,6,100,False,0,car,3478.9566666666665,0.5660727703917707,-5867.178270477765,15332.563173135302,6077.593624231311,car,0 days 01:31:26.914000
2024-11-24 06:38:40.203,0 days 01:31:27.153000,0 days 00:01:03.076000,11375,250,6,100,False,0,car,3495.5538888888887,0.568773360385938,-5933.23111872688,15208.562453426151,6079.005094666645,car,0 days 01:31:27.153000
2024-11-24 06:38:40.363,0 days 01:31:27.313000,0 days 00:01:03.236000,11578,256,6,100,False,0,car,3506.9316666666664,0.570624676974408,-5965.505253746123,15147.050719813065,6079.739357364104,car,0 days 01:31:27.313000
2024-11-24 06:38:40.723,0 days 01:31:27.673000,0 days 00:01:03.596000,11731,262,6,100,False,0,car,3533.131666666666,0.5748877673216858,-6059.674923982499,14967.1964515602,6082.3436809922705,car,0 days 01:31:27.673000
2024-11-24 06:38:41.003,0 days 01:31:27.953000,0 days 00:01:03.876000,10680,268,7,100,False,0,car,3553.9761111111106,0.5782794371654064,-6159.86971037667,14781.500397929294,6084.163872881835,car,0 days 01:31:27.953000
2024-11-24 06:38:41.323,0 days 01:31:28.273000,0 days 00:01:04.196000,10985,276,7,100,False,0,car,3578.509444444444,0.582271338559295,-6275.468177720279,14567.74906085343,6086.757407908195,car,0 days 01:31:28.273000
2024-11-24 06:38:41.523,0 days 01:31:28.473000,0 days 00:01:04.396000,11024,279,7,100,False,0,car,3594.009444444444,0.5847933958258144,-6348.217625065344,14432.155189085941,6087.700446490365,car,0 days 01:31:28.473000
2024-11-24 06:38:41.683,0 days 01:31:28.633000,0 days 00:01:04.556000,11118,280,7,100,False,0,car,3606.4538888888883,0.5868182733444535,-6403.9682286535635,14325.24879177626,6089.198090526887,car,0 days 01:31:28.633000
2024-11-24 06:38:41.923,0 days 01:31:28.873000,0 days 00:01:04.796000,11234,282,7,100,False,0,car,3625.253888888889,0.5898772847386834,-6501.109675270949,14130.033773918733,6091.439454420877,car,0 days 01:31:28.873000
