Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:43:46.404,0 days 01:36:33.354000,0 days 00:01:15.049000,12238,346,8,100,False,12,car,4491.605277777781,0.7229840162458571,-7680,5496,6139,car,0 days 01:36:33.354000
2024-11-24 06:43:46.844,0 days 01:36:33.794000,0 days 00:01:15.489000,12269,349,8,100,False,12,car,4534.260833333336,0.729849999110231,-7683,5080,6141,car,0 days 01:36:33.794000
2024-11-24 06:43:47.044,0 days 01:36:33.994000,0 days 00:01:15.689000,12269,349,8,100,False,12,car,4553.649722222224,0.7329709004122189,-7684,4830,6141,car,0 days 01:36:33.994000
2024-11-24 06:43:47.204,0 days 01:36:34.154000,0 days 00:01:15.849000,12279,349,8,100,False,12,car,4569.160833333336,0.7354676214538096,-7685,4671,6141,car,0 days 01:36:34.154000
2024-11-24 06:43:47.484,0 days 01:36:34.434000,0 days 00:01:16.129000,12278,351,8,100,False,12,car,4596.460833333336,0.7398619220262938,-7686,4461,6141,car,0 days 01:36:34.434000
2024-11-24 06:43:47.684,0 days 01:36:34.634000,0 days 00:01:16.329000,12409,351,8,100,False,12,car,4615.960833333335,0.7430007081494966,-7688,4257,6141,car,0 days 01:36:34.634000
2024-11-24 06:43:47.884,0 days 01:36:34.834000,0 days 00:01:16.529000,12248,351,8,100,False,12,car,4635.460833333335,0.7461394942726997,-7689,4062,6141,car,0 days 01:36:34.834000
2024-11-24 06:43:48.084,0 days 01:36:35.034000,0 days 00:01:16.729000,12304,350,8,100,False,12,car,4654.90527777778,0.7492693379852952,-7691,3867,6143,car,0 days 01:36:35.034000
2024-11-24 06:43:48.244,0 days 01:36:35.194000,0 days 00:01:16.889000,12356,351,8,100,False,12,car,4670.505277777779,0.7517803668838575,-7691,3688,6142,car,0 days 01:36:35.194000
2024-11-24 06:43:48.444,0 days 01:36:35.394000,0 days 00:01:17.089000,12258,351,8,100,False,12,car,4690.005277777779,0.7549191530070605,-7692,3501,6141,car,0 days 01:36:35.394000
2024-11-24 06:43:48.644,0 days 01:36:35.594000,0 days 00:01:17.289000,12370,350,8,100,False,12,car,4709.4497222222235,0.7580489967196561,-7694,3314,6142,car,0 days 01:36:35.594000
2024-11-24 06:43:48.884,0 days 01:36:35.834000,0 days 00:01:17.529000,12241,350,8,100,False,12,car,4732.7830555555565,0.7618048091747707,-7696,2962,6141,car,0 days 01:36:35.834000
2024-11-24 06:43:49.085,0 days 01:36:36.035000,0 days 00:01:17.730000,12355,350,8,100,False,12,car,4752.3247222222235,0.7649503021059293,-7697,2793,6142,car,0 days 01:36:36.035000
2024-11-24 06:43:49.324,0 days 01:36:36.274000,0 days 00:01:17.969000,12285,350,8,100,False,12,car,4775.560833333334,0.7686904653424809,-7698,2670,6143,car,0 days 01:36:36.274000
2024-11-24 06:43:49.604,0 days 01:36:36.554000,0 days 00:01:18.249000,12348,349,8,100,False,12,car,4802.705277777778,0.7730597271652643,-7700,2323,6143,car,0 days 01:36:36.554000
2024-11-24 06:43:49.924,0 days 01:36:36.874000,0 days 00:01:18.569000,12186,347,8,100,False,12,car,4833.549722222223,0.7780245535345016,-7704,1967,6143,car,0 days 01:36:36.874000
2024-11-24 06:43:50.244,0 days 01:36:37.194000,0 days 00:01:18.889000,12156,346,8,100,False,12,car,4864.3052777777775,0.782975072046767,-7707,1746,6143,car,0 days 01:36:37.194000
2024-11-24 06:43:50.444,0 days 01:36:37.394000,0 days 00:01:19.089000,12119,344,8,100,False,12,car,4883.416388888889,0.786051261295718,-7709,1579,6144,car,0 days 01:36:37.394000
2024-11-24 06:43:50.724,0 days 01:36:37.674000,0 days 00:01:19.369000,12091,343,8,100,False,12,car,4910.094166666667,0.7903454068693992,-7712,1315,6146,car,0 days 01:36:37.674000
2024-11-24 06:43:50.964,0 days 01:36:37.914000,0 days 00:01:19.609000,12058,343,8,100,False,12,car,4932.960833333333,0.7940261030754114,-7715,1093,6150,car,0 days 01:36:37.914000
2024-11-24 06:43:51.404,0 days 01:36:38.354000,0 days 00:01:20.049000,11359,338,8,0,True,8,car,4974.271944444445,0.8006756796030862,-7720,680,6155,car,0 days 01:36:38.354000
2024-11-24 06:43:51.564,0 days 01:36:38.514000,0 days 00:01:20.209000,11220,328,8,0,True,0,car,4988.849722222222,0.803022168146472,-7721,598,6156,car,0 days 01:36:38.514000
2024-11-24 06:43:51.924,0 days 01:36:38.874000,0 days 00:01:20.569000,10785,287,8,0,True,0,car,5017.549722222222,0.8076418174662631,-7724,304,6157,car,0 days 01:36:38.874000
2024-11-24 06:43:52.164,0 days 01:36:39.114000,0 days 00:01:20.809000,11136,264,7,0,True,0,car,5035.1497222222215,0.8104747731466924,-7727,117,6158,car,0 days 01:36:39.114000
2024-11-24 06:43:52.324,0 days 01:36:39.274000,0 days 00:01:20.969000,11160,253,7,0,True,0,car,5046.394166666666,0.8122847170536334,-7728,10,6159,car,0 days 01:36:39.274000
2024-11-24 06:43:52.524,0 days 01:36:39.474000,0 days 00:01:21.169000,11403,232,7,0,True,0,car,5059.283055555555,0.8143593563145538,-7729,-119,6159,car,0 days 01:36:39.474000
2024-11-24 06:43:52.764,0 days 01:36:39.714000,0 days 00:01:21.409000,11688,202,5,0,True,0,car,5072.749722222222,0.8165269966457915,-7731,-275,6161,car,0 days 01:36:39.714000
2024-11-24 06:43:52.964,0 days 01:36:39.914000,0 days 00:01:21.609000,11637,202,4,0,True,0,car,5083.971944444444,0.8183333635884894,-7732,-384,6160,car,0 days 01:36:39.914000
2024-11-24 06:43:53.164,0 days 01:36:40.114000,0 days 00:01:21.809000,11584,183,4,0,True,0,car,5094.138611111111,0.8199698247296466,-7733,-493,6159,car,0 days 01:36:40.114000
2024-11-24 06:43:53.324,0 days 01:36:40.274000,0 days 00:01:21.969000,11113,160,3,0,True,0,car,5101.249722222222,0.8211144532873959,-7733,-568,6158,car,0 days 01:36:40.274000
2024-11-24 06:43:53.644,0 days 01:36:40.594000,0 days 00:01:22.289000,10543,140,3,0,True,0,car,5113.694166666666,0.823117553263457,-7729,-695,6160,car,0 days 01:36:40.594000
2024-11-24 06:43:54.044,0 days 01:36:40.994000,0 days 00:01:22.689000,9742,123,2,0,True,0,car,5127.360833333332,0.8253173862728812,-7703,-886,6161,car,0 days 01:36:40.994000
2024-11-24 06:43:54.364,0 days 01:36:41.314000,0 days 00:01:23.009000,8762,104,2,0,True,0,car,5136.605277777777,0.8268054033979553,-7676,-966,6162,car,0 days 01:36:41.314000
2024-11-24 06:43:54.564,0 days 01:36:41.514000,0 days 00:01:23.209000,8273,98,2,0,True,0,car,5142.049722222221,0.827681759637482,-7662,-997,6161,car,0 days 01:36:41.514000
2024-11-24 06:43:54.764,0 days 01:36:41.714000,0 days 00:01:23.409000,7839,93,2,0,True,0,car,5147.216388888888,0.8285134038239718,-7647,-1030,6161,car,0 days 01:36:41.714000
2024-11-24 06:43:54.964,0 days 01:36:41.914000,0 days 00:01:23.609000,7563,90,2,0,False,0,car,5152.216388888888,0.8293182207786391,-7616,-1081,6160,car,0 days 01:36:41.914000
2024-11-24 06:43:55.244,0 days 01:36:42.194000,0 days 00:01:23.889000,7537,86,2,0,False,0,car,5158.905277777777,0.830394887015772,-7577,-1136,6161,car,0 days 01:36:42.194000
2024-11-24 06:43:55.444,0 days 01:36:42.394000,0 days 00:01:24.089000,7419,83,2,10,False,0,car,5163.516388888888,0.8311371070961876,-7553,-1161,6162,car,0 days 01:36:42.394000
2024-11-24 06:43:55.725,0 days 01:36:42.675000,0 days 00:01:24.370000,7011,80,2,17,False,0,car,5169.760833333333,0.8321422340484611,-7506,-1203,6162,car,0 days 01:36:42.675000
2024-11-24 06:43:55.925,0 days 01:36:42.875000,0 days 00:01:24.570000,7722,84,2,34,False,0,car,5174.427499999999,0.832893396539484,-7461,-1228,6161,car,0 days 01:36:42.875000
2024-11-24 06:43:56.164,0 days 01:36:43.114000,0 days 00:01:24.809000,8004,86,2,34,False,0,car,5180.1369444444435,0.8338124080776081,-7391,-1256,6160,car,0 days 01:36:43.114000
2024-11-24 06:43:56.564,0 days 01:36:43.514000,0 days 00:01:25.209000,9456,93,2,68,False,0,car,5190.470277777777,0.8354756964505875,-7314,-1268,6159,car,0 days 01:36:43.514000
2024-11-24 06:43:57.004,0 days 01:36:43.954000,0 days 00:01:25.649000,8652,114,3,58,False,0,car,5204.40361111111,0.8377184530309274,-7181,-1292,6159,car,0 days 01:36:43.954000
2024-11-24 06:43:57.204,0 days 01:36:44.154000,0 days 00:01:25.849000,9086,120,3,58,False,0,car,5211.070277777777,0.8387915423038174,-7122,-1314,6160,car,0 days 01:36:44.154000
2024-11-24 06:43:57.444,0 days 01:36:44.394000,0 days 00:01:26.089000,8830,127,3,61,False,0,car,5219.536944444443,0.8401543656803875,-7019,-1378,6161,car,0 days 01:36:44.394000
2024-11-24 06:43:57.684,0 days 01:36:44.634000,0 days 00:01:26.329000,10412,128,3,78,False,0,car,5228.070277777776,0.8415279199496865,-6958,-1425,6161,car,0 days 01:36:44.634000
2024-11-24 06:43:58.004,0 days 01:36:44.954000,0 days 00:01:26.649000,11047,143,3,94,False,0,car,5240.781388888888,0.8435739434966634,-6881,-1489,6162,car,0 days 01:36:44.954000
2024-11-24 06:43:58.324,0 days 01:36:45.274000,0 days 00:01:26.969000,11916,161,3,84,False,0,car,5255.092499999999,0.8458775084691337,-6773,-1571,6162,car,0 days 01:36:45.274000
2024-11-24 06:43:58.604,0 days 01:36:45.554000,0 days 00:01:27.249000,10613,167,4,83,False,0,car,5268.081388888888,0.8479682440691476,-6681,-1633,6161,car,0 days 01:36:45.554000
2024-11-24 06:43:59.004,0 days 01:36:45.954000,0 days 00:01:27.649000,11188,176,4,100,False,0,car,5287.6369444444435,0.851115972602958,-6421,-1706,6160,car,0 days 01:36:45.954000
2024-11-24 06:43:59.284,0 days 01:36:46.234000,0 days 00:01:27.929000,11855,194,4,100,False,0,car,5302.725833333332,0.853544731323932,-6289,-1709,6159,car,0 days 01:36:46.234000
2024-11-24 06:43:59.484,0 days 01:36:46.434000,0 days 00:01:28.129000,10875,196,4,100,False,0,car,5313.614722222221,0.8552974438029856,-6175,-1712,6159,car,0 days 01:36:46.434000
2024-11-24 06:43:59.844,0 days 01:36:46.794000,0 days 00:01:28.489000,10952,213,5,100,False,0,car,5334.914722222221,0.8587259640298689,-5948,-1719,6159,car,0 days 01:36:46.794000
2024-11-24 06:44:00.044,0 days 01:36:46.994000,0 days 00:01:28.689000,11339,216,5,100,False,0,car,5346.91472222222,0.8606575247210706,-5823,-1721,6158,car,0 days 01:36:46.994000
2024-11-24 06:44:00.244,0 days 01:36:47.194000,0 days 00:01:28.889000,11569,221,5,100,False,0,car,5359.192499999998,0.8626337974653095,-5727,-1719,6157,car,0 days 01:36:47.194000
2024-11-24 06:44:00.404,0 days 01:36:47.354000,0 days 00:01:29.049000,11658,221,5,100,False,0,car,5369.014722222221,0.8642148156607008,-5631,-1715,6156,car,0 days 01:36:47.354000
2024-11-24 06:44:00.604,0 days 01:36:47.554000,0 days 00:01:29.249000,11994,230,5,100,False,0,car,5381.792499999999,0.8662715701004065,-5505,-1712,6155,car,0 days 01:36:47.554000
2024-11-24 06:44:00.884,0 days 01:36:47.834000,0 days 00:01:29.529000,11548,237,5,100,False,0,car,5400.225833333332,0.869238661939947,-5260,-1706,6154,car,0 days 01:36:47.834000
2024-11-24 06:44:01.124,0 days 01:36:48.074000,0 days 00:01:29.769000,11018,244,6,100,False,0,car,5416.492499999999,0.8718569997657986,-5149,-1703,6153,car,0 days 01:36:48.074000
2024-11-24 06:44:01.404,0 days 01:36:48.354000,0 days 00:01:30.049000,11254,246,6,100,False,0,car,5435.625833333333,0.8749367659789926,-4969,-1698,6151,car,0 days 01:36:48.354000
2024-11-24 06:44:01.604,0 days 01:36:48.554000,0 days 00:01:30.249000,11430,255,6,100,False,0,car,5449.792499999999,0.8772170806838835,-4822,-1695,6150,car,0 days 01:36:48.554000
2024-11-24 06:44:01.804,0 days 01:36:48.754000,0 days 00:01:30.449000,11599,258,6,100,False,0,car,5464.125833333333,0.8795242226205969,-4681,-1691,6149,car,0 days 01:36:48.754000
2024-11-24 06:44:02.084,0 days 01:36:49.034000,0 days 00:01:30.729000,11647,261,6,100,False,0,car,5484.425833333333,0.8827917794565467,-4477,-1685,6146,car,0 days 01:36:49.034000
2024-11-24 06:44:02.565,0 days 01:36:49.515000,0 days 00:01:31.210000,10920,273,7,100,False,0,car,5520.901666666666,0.8886630532770047,-4015,-1673,6144,car,0 days 01:36:49.515000
2024-11-24 06:44:02.884,0 days 01:36:49.834000,0 days 00:01:31.529000,11047,276,7,100,False,0,car,5545.358333333333,0.8925996812746014,-3862,-1669,6143,car,0 days 01:36:49.834000
2024-11-24 06:44:03.084,0 days 01:36:50.034000,0 days 00:01:31.729000,11176,278,7,100,False,0,car,5560.802777777777,0.895085671423463,-3707,-1663,6142,car,0 days 01:36:50.034000
2024-11-24 06:44:03.244,0 days 01:36:50.194000,0 days 00:01:31.889000,11231,283,7,100,False,0,car,5573.380555555555,0.897110233184982,-3540,-1658,6141,car,0 days 01:36:50.194000
2024-11-24 06:44:03.484,0 days 01:36:50.434000,0 days 00:01:32.129000,11345,285,7,100,False,0,car,5592.3805555555555,0.9001685376127183,-3293,-1651,6139,car,0 days 01:36:50.434000
2024-11-24 06:44:03.804,0 days 01:36:50.754000,0 days 00:01:32.449000,11473,290,7,100,False,0,car,5618.158333333333,0.9043178161345593,-3120,-1648,6138,car,0 days 01:36:50.754000
2024-11-24 06:44:04.084,0 days 01:36:51.034000,0 days 00:01:32.729000,11553,292,7,100,False,0,car,5640.869444444444,0.9079734735908709,-2955,-1644,6137,car,0 days 01:36:51.034000
2024-11-24 06:44:04.404,0 days 01:36:51.354000,0 days 00:01:33.049000,11710,295,7,100,False,0,car,5667.091666666666,0.9121942913975712,-2529,-1645,6133,car,0 days 01:36:51.354000
2024-11-24 06:44:04.764,0 days 01:36:51.714000,0 days 00:01:33.409000,10725,300,7,100,False,0,car,5697.091666666666,0.9170231931255758,-2369,-1645,6129,car,0 days 01:36:51.714000
2024-11-24 06:44:04.924,0 days 01:36:51.874000,0 days 00:01:33.569000,10812,302,8,100,False,0,car,5710.513888888888,0.9191836795283274,-2185,-1650,6127,car,0 days 01:36:51.874000
2024-11-24 06:44:05.124,0 days 01:36:52.074000,0 days 00:01:33.769000,10851,304,8,100,False,0,car,5727.4027777777765,0.9219021723529818,-1953,-1655,6125,car,0 days 01:36:52.074000
2024-11-24 06:44:05.284,0 days 01:36:52.234000,0 days 00:01:33.929000,10851,305,8,100,False,0,car,5740.958333333332,0.9240841205411913,-1876,-1655,6124,car,0 days 01:36:52.234000
2024-11-24 06:44:05.684,0 days 01:36:52.634000,0 days 00:01:34.329000,11021,308,8,100,False,0,car,5775.180555555554,0.9295926454753595,-1578,-1654,6120,car,0 days 01:36:52.634000
2024-11-24 06:44:05.964,0 days 01:36:52.914000,0 days 00:01:34.609000,11113,312,8,100,False,0,car,5799.44722222222,0.9334986904286787,-1321,-1653,6117,car,0 days 01:36:52.914000
2024-11-24 06:44:06.204,0 days 01:36:53.154000,0 days 00:01:34.849000,11103,314,8,100,False,0,car,5820.380555555555,0.9368681907455532,-1131,-1652,6116,car,0 days 01:36:53.154000
2024-11-24 06:44:06.404,0 days 01:36:53.354000,0 days 00:01:35.049000,11195,314,8,100,False,0,car,5837.824999999999,0.9396761076762817,-871,-1648,6113,car,0 days 01:36:53.354000
2024-11-24 06:44:06.724,0 days 01:36:53.674000,0 days 00:01:35.369000,11228,317,8,100,False,0,car,5866.002777777776,0.944211698336363,-668,-1644,6112,car,0 days 01:36:53.674000
2024-11-24 06:44:07.044,0 days 01:36:53.994000,0 days 00:01:35.689000,11252,318,8,100,False,0,car,5894.269444444442,0.9487615968534162,-408,-1640,6108,car,0 days 01:36:53.994000
2024-11-24 06:44:07.284,0 days 01:36:54.234000,0 days 00:01:35.929000,11352,320,8,100,False,0,car,5915.602777777776,0.952195482526664,-79,-1626,6104,car,0 days 01:36:54.234000
2024-11-24 06:44:07.444,0 days 01:36:54.394000,0 days 00:01:36.089000,11414,321,8,100,False,0,car,5929.869444444443,0.9544918935706483,78,-1619,6102,car,0 days 01:36:54.394000
2024-11-24 06:44:07.764,0 days 01:36:54.714000,0 days 00:01:36.409000,11377,322,8,100,False,0,car,5958.491666666666,0.9590990235155892,246,-1611,6100,car,0 days 01:36:54.714000
2024-11-24 06:44:08.044,0 days 01:36:54.994000,0 days 00:01:36.689000,11447,323,8,100,False,0,car,5983.613888888887,0.9631427815922625,490,-1593,6095,car,0 days 01:36:54.994000
2024-11-24 06:44:08.284,0 days 01:36:55.234000,0 days 00:01:36.929000,11533,324,8,100,False,0,car,6005.213888888888,0.9666195908364259,692,-1567,6093,car,0 days 01:36:55.234000
2024-11-24 06:44:08.484,0 days 01:36:55.434000,0 days 00:01:37.129000,11527,324,8,100,False,0,car,6023.213888888888,0.9695169318732286,944,-1493,6088,car,0 days 01:36:55.434000
2024-11-24 06:44:08.805,0 days 01:36:55.755000,0 days 00:01:37.450000,11438,325,8,100,False,0,car,6052.193055555554,0.9741815168063219,1255,-1364,6079,car,0 days 01:36:55.755000
2024-11-24 06:44:08.965,0 days 01:36:55.915000,0 days 00:01:37.610000,11411,324,8,100,False,0,car,6066.593055555553,0.976499389635764,1323,-1316,6076,car,0 days 01:36:55.915000
2024-11-24 06:44:09.205,0 days 01:36:56.155000,0 days 00:01:37.850000,11444,323,8,100,False,0,car,6088.126388888886,0.9799654679871984,1456,-1229,6071,car,0 days 01:36:56.155000
2024-11-24 06:44:09.604,0 days 01:36:56.554000,0 days 00:01:38.249000,11384,321,8,100,False,0,car,6123.7038888888865,0.9856921430281346,1738,-991,6065,car,0 days 01:36:56.554000
