Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:15:50.842,0 days 00:29:46.080000,0 days 00:01:05.225000,10711,300,8,100,False,12,car,3922.7927777777777,0.6395034371253738,-4032.3015398736543,7892.366356293896,114.93031133913259,car,0 days 00:29:46.080000
2024-03-08 17:15:51.241,0 days 00:29:46.479000,0 days 00:01:05.624000,10770,302,8,100,False,12,car,3956.2644444444445,0.644960071490795,-3925.664326839498,7496.24497846944,114.11204208005968,car,0 days 00:29:46.479000
2024-03-08 17:15:51.521,0 days 00:29:46.759000,0 days 00:01:05.904000,10796,302,8,100,False,12,car,3979.7533333333336,0.6487892885893362,-3892.1318507857814,7342.806084716507,113.9755534726876,car,0 days 00:29:46.759000
2024-03-08 17:15:51.921,0 days 00:29:47.159000,0 days 00:01:06.304000,10841,304,8,100,False,12,car,4013.531111111112,0.6542958259495847,-3844.378679490068,7032.778840805287,114.04898972520667,car,0 days 00:29:47.159000
2024-03-08 17:15:52.201,0 days 00:29:47.439000,0 days 00:01:06.584000,10849,304,8,100,False,12,car,4037.1755555555565,0.6581504021017586,-3812.8719164874965,6711.375905576031,113.22500252100015,car,0 days 00:29:47.439000
2024-03-08 17:15:52.401,0 days 00:29:47.639000,0 days 00:01:06.784000,10861,304,8,100,False,12,car,4054.0644444444456,0.6609036707818828,-3799.941691258459,6493.058626446312,112.77134212554164,car,0 days 00:29:47.639000
2024-03-08 17:15:52.601,0 days 00:29:47.839000,0 days 00:01:06.984000,10877,305,8,100,False,12,car,4071.008888888889,0.6636659962668757,-3799.1468702928137,6335.965398508317,112.8859269647042,car,0 days 00:29:47.839000
2024-03-08 17:15:52.881,0 days 00:29:48.119000,0 days 00:01:07.264000,10888,306,8,100,False,12,car,4094.808888888889,0.6675459314726824,-3802.5704794596086,6180.156718126184,113.02796803617625,car,0 days 00:29:48.119000
2024-03-08 17:15:53.081,0 days 00:29:48.319000,0 days 00:01:07.464000,10700,303,8,10,True,8,car,4111.642222222223,0.6702901433479377,-3807.38705349668,6074.361167046493,112.99599385033474,car,0 days 00:29:48.319000
2024-03-08 17:15:53.241,0 days 00:29:48.479000,0 days 00:01:07.624000,10602,299,8,0,True,8,car,4124.931111111111,0.6724565310725616,-3815.9716039080336,5936.8798092803445,113.01848329188043,car,0 days 00:29:48.479000
2024-03-08 17:15:53.441,0 days 00:29:48.679000,0 days 00:01:07.824000,10970,286,8,0,True,8,car,4140.82,0.6750467772650469,-3839.76993607099,5701.533039791752,113.7521947865101,car,0 days 00:29:48.679000
2024-03-08 17:15:53.681,0 days 00:29:48.919000,0 days 00:01:08.064000,11431,269,8,0,True,8,car,4158.753333333333,0.6779703138767051,-3857.9186973658966,5544.511100257746,114.03742921180444,car,0 days 00:29:48.919000
2024-03-08 17:15:53.841,0 days 00:29:49.079000,0 days 00:01:08.224000,11383,251,8,0,True,8,car,4169.908888888889,0.6797889202943662,-3866.9674335238283,5487.131271900189,113.96041444423189,car,0 days 00:29:49.079000
2024-03-08 17:15:54.081,0 days 00:29:49.319000,0 days 00:01:08.464000,11809,227,8,0,True,8,car,4185.042222222222,0.6822559939406354,-3902.6988083219658,5261.254170248993,114.73120547554753,car,0 days 00:29:49.319000
2024-03-08 17:15:54.401,0 days 00:29:49.639000,0 days 00:01:08.784000,10953,207,5,0,True,8,car,4203.442222222223,0.6852556077131918,-3927.2607032292517,5089.886994987712,115.75972361384788,car,0 days 00:29:49.639000
2024-03-08 17:15:54.681,0 days 00:29:49.919000,0 days 00:01:09.064000,12403,194,4,0,True,8,car,4218.531111111111,0.6877154359155658,-3933.8514045742177,5006.584635796769,116.01586942120467,car,0 days 00:29:49.919000
2024-03-08 17:15:54.841,0 days 00:29:50.079000,0 days 00:01:09.224000,12123,186,4,0,True,8,car,4226.797777777779,0.6890630884800478,-3937.4720288078875,4936.33478360598,115.99729308061578,car,0 days 00:29:50.079000
2024-03-08 17:15:55.161,0 days 00:29:50.399000,0 days 00:01:09.544000,10770,181,4,0,False,8,car,4242.886666666667,0.6916859391700608,-3925.3509037779168,4786.1032645273135,116.00001937382909,car,0 days 00:29:50.399000
2024-03-08 17:15:55.361,0 days 00:29:50.599000,0 days 00:01:09.744000,10461,175,4,14,False,8,car,4252.60888888889,0.6932708800221061,-3894.837688637669,4696.976676445796,115.99979431475126,car,0 days 00:29:50.599000
2024-03-08 17:15:55.641,0 days 00:29:50.879000,0 days 00:01:10.024000,10583,171,4,64,False,8,car,4265.90888888889,0.695439079107704,-3823.1762903839017,4585.615066255278,116.00161390555078,car,0 days 00:29:50.879000
2024-03-08 17:15:55.841,0 days 00:29:51.079000,0 days 00:01:10.224000,10770,174,4,78,False,8,car,4275.575555555557,0.6970149631548803,-3724.527134221127,4490.053982299319,115.99239913982657,car,0 days 00:29:51.079000
2024-03-08 17:15:56.121,0 days 00:29:51.359000,0 days 00:01:10.504000,11224,181,4,100,False,8,car,4289.653333333335,0.6993099575086417,-3598.3072889877253,4385.942061792015,115.44310359869681,car,0 days 00:29:51.359000
2024-03-08 17:15:56.281,0 days 00:29:51.519000,0 days 00:01:10.664000,10524,184,4,100,False,8,car,4297.8311111111125,0.7006431191853335,-3544.958046761958,4345.156888439002,114.87793987585809,car,0 days 00:29:51.519000
2024-03-08 17:15:56.481,0 days 00:29:51.719000,0 days 00:01:10.864000,10121,189,4,100,False,8,car,4308.3311111111125,0.7023548553055422,-3491.05255028797,4303.359350369564,114.07255324790431,car,0 days 00:29:51.719000
2024-03-08 17:15:56.842,0 days 00:29:52.080000,0 days 00:01:11.225000,10298,197,5,100,False,8,car,4328.085833333334,0.705575319264825,-3308.6158496702337,4137.615930895365,113.99733283099484,car,0 days 00:29:52.080000
2024-03-08 17:15:57.002,0 days 00:29:52.240000,0 days 00:01:11.385000,10482,200,5,100,False,8,car,4336.974722222224,0.7070244080438378,-3268.587482920421,4093.1695278982825,114.01774801267644,car,0 days 00:29:52.240000
2024-03-08 17:15:57.442,0 days 00:29:52.680000,0 days 00:01:11.825000,10995,210,5,100,False,8,car,4362.641388888891,0.7112086518932372,-3170.000798991632,3897.7684262047305,114.00183241896822,car,0 days 00:29:52.680000
2024-03-08 17:15:57.602,0 days 00:29:52.840000,0 days 00:01:11.985000,11054,212,5,100,False,8,car,4372.0636111111135,0.7127446859989908,-3137.08313079813,3785.882928500463,114.00423971068452,car,0 days 00:29:52.840000
2024-03-08 17:15:58.081,0 days 00:29:53.319000,0 days 00:01:12.464000,11527,220,5,100,False,8,car,4401.335833333335,0.717516716484377,-3095.3434857830007,3527.535808785298,114.00479664146103,car,0 days 00:29:53.319000
2024-03-08 17:15:58.361,0 days 00:29:53.599000,0 days 00:01:12.744000,11752,225,5,100,False,8,car,4418.835833333335,0.7203696100180583,-3080.807847009076,3329.1911974855784,113.73685116032048,car,0 days 00:29:53.599000
2024-03-08 17:15:58.561,0 days 00:29:53.799000,0 days 00:01:12.944000,11268,227,5,100,False,8,car,4431.446944444447,0.7224255047232827,-3075.714396372263,3146.6584524281966,112.88113599521986,car,0 days 00:29:53.799000
2024-03-08 17:15:58.841,0 days 00:29:54.079000,0 days 00:01:13.224000,10421,232,5,100,False,8,car,4449.491388888891,0.7253671549446786,-3081.869835571232,3006.0979388828846,112.17146486378985,car,0 days 00:29:54.079000
2024-03-08 17:15:59.041,0 days 00:29:54.279000,0 days 00:01:13.424000,10571,235,6,100,False,8,car,4462.546944444447,0.7274955040888536,-3094.7852917683103,2900.9523972800325,111.88662585808198,car,0 days 00:29:54.279000
2024-03-08 17:15:59.441,0 days 00:29:54.679000,0 days 00:01:13.824000,10756,239,6,100,False,8,car,4489.102500000002,0.7318246568161539,-3143.490495283609,2652.362759943657,113.05600210240033,car,0 days 00:29:54.679000
2024-03-08 17:15:59.721,0 days 00:29:54.959000,0 days 00:01:14.104000,10880,242,6,100,False,8,car,4507.924722222224,0.7348931023057135,-3221.8840414662764,2426.3686786146873,113.97515397135788,car,0 days 00:29:54.959000
2024-03-08 17:15:59.881,0 days 00:29:55.119000,0 days 00:01:14.264000,10936,244,6,100,False,8,car,4518.769166666668,0.7366609906161089,-3259.5455232451077,2339.0453732010806,114.50294120053422,car,0 days 00:29:55.119000
2024-03-08 17:16:00.241,0 days 00:29:55.479000,0 days 00:01:14.624000,11125,248,6,100,False,8,car,4543.569166666668,0.7407039483095544,-3353.582371200757,2147.8563095575664,115.73141611644606,car,0 days 00:29:55.479000
2024-03-08 17:16:00.401,0 days 00:29:55.639000,0 days 00:01:14.784000,11148,249,6,100,False,8,car,4554.6358333333355,0.7425080638394255,-3423.637687830237,2008.6409885986227,116.84715727693445,car,0 days 00:29:55.639000
2024-03-08 17:16:00.601,0 days 00:29:55.839000,0 days 00:01:14.984000,11223,251,6,100,False,8,car,4568.580277777779,0.7447813218615016,-3507.841628528432,1842.8784872371737,118.26518406781932,car,0 days 00:29:55.839000
2024-03-08 17:16:00.881,0 days 00:29:56.119000,0 days 00:01:15.264000,11338,252,6,100,False,8,car,4588.180277777779,0.7479765626192247,-3560.082999198362,1739.8355058778557,118.90320164949595,car,0 days 00:29:56.119000
2024-03-08 17:16:01.121,0 days 00:29:56.359000,0 days 00:01:15.504000,11407,256,6,100,False,8,car,4605.246944444447,0.7507588130749293,-3632.933147167064,1593.3806738427152,119.91608853331996,car,0 days 00:29:56.359000
2024-03-08 17:16:01.281,0 days 00:29:56.519000,0 days 00:01:15.664000,11514,257,6,100,False,8,car,4616.669166666668,0.7526208921559605,-3684.183446356004,1489.7858568980744,119.98585357779719,car,0 days 00:29:56.519000
2024-03-08 17:16:01.601,0 days 00:29:56.839000,0 days 00:01:15.984000,11649,259,6,100,False,8,car,4639.69138888889,0.7563740320936034,-3778.746390961034,1288.3869970361188,121.28593426831377,car,0 days 00:29:56.839000
2024-03-08 17:16:01.841,0 days 00:29:57.079000,0 days 00:01:16.224000,11710,262,6,100,False,8,car,4657.158055555557,0.7592214915443636,-3854.0578169760247,1108.838403850039,120.76741234743565,car,0 days 00:29:57.079000
2024-03-08 17:16:02.041,0 days 00:29:57.279000,0 days 00:01:16.424000,11048,264,6,100,False,14,car,4671.824722222224,0.7616124880297347,-3923.1625069485626,923.5645006019903,119.58696052251636,car,0 days 00:29:57.279000
2024-03-08 17:16:02.401,0 days 00:29:57.639000,0 days 00:01:16.784000,10596,267,6,100,False,12,car,4698.524722222224,0.7659651884496942,-3976.6734448698207,737.9281935026693,117.89847164994191,car,0 days 00:29:57.639000
2024-03-08 17:16:02.721,0 days 00:29:57.959000,0 days 00:01:17.104000,10691,270,7,100,False,12,car,4722.524722222223,0.7698777281530284,-4039.330272235575,431.5465105892796,115.73062728634218,car,0 days 00:29:57.959000
2024-03-08 17:16:02.961,0 days 00:29:58.199000,0 days 00:01:17.344000,10766,273,7,100,False,12,car,4740.724722222223,0.7728447374280569,-4070.547057069659,216.40925253388414,114.26072569614614,car,0 days 00:29:58.199000
2024-03-08 17:16:03.161,0 days 00:29:58.399000,0 days 00:01:17.544000,10864,276,7,100,False,12,car,4756.058055555557,0.775344415571854,-4071.883918979238,154.5917350376556,114.3025446195768,car,0 days 00:29:58.399000
2024-03-08 17:16:03.522,0 days 00:29:58.760000,0 days 00:01:17.905000,10922,279,7,100,False,12,car,4784.035555555557,0.7799053772197723,-4076.68120380474,-110.41293534265748,113.80856049241682,car,0 days 00:29:58.760000
2024-03-08 17:16:03.842,0 days 00:29:59.080000,0 days 00:01:18.225000,11047,280,7,100,False,12,car,4808.924444444446,0.7839628258010078,-4066.7886719515177,-354.05046334462685,112.92485663677213,car,0 days 00:29:59.080000
2024-03-08 17:16:04.002,0 days 00:29:59.240000,0 days 00:01:18.385000,11097,280,7,100,False,12,car,4821.368888888891,0.7859915500916259,-4051.8100697410314,-499.28906033281265,113.04762476268044,car,0 days 00:29:59.240000
2024-03-08 17:16:04.162,0 days 00:29:59.400000,0 days 00:01:18.545000,11123,283,7,100,False,12,car,4833.9466666666685,0.7880420107139289,-4026.450770343381,-680.2222738695298,113.01348577302831,car,0 days 00:29:59.400000
2024-03-08 17:16:04.402,0 days 00:29:59.640000,0 days 00:01:18.785000,11194,284,7,100,False,12,car,4852.880000000001,0.7911285698132259,-3984.237067547241,-912.7009891767984,112.99000502261656,car,0 days 00:29:59.640000
2024-03-08 17:16:04.641,0 days 00:29:59.879000,0 days 00:01:19.024000,11261,287,7,100,False,12,car,4871.933611111112,0.7942347368950641,-3946.871121081691,-1080.297207061896,113.00083592869606,car,0 days 00:29:59.879000
2024-03-08 17:16:04.841,0 days 00:30:00.079000,0 days 00:01:19.224000,11314,287,7,100,False,12,car,4887.878055555557,0.7968340398924181,-3926.63851096905,-1168.091936143048,113.00170800260264,car,0 days 00:30:00.079000
2024-03-08 17:16:05.041,0 days 00:30:00.279000,0 days 00:01:19.424000,11382,289,7,100,False,12,car,4903.933611111112,0.7994514564995099,-3898.116897301815,-1285.0341265193792,112.99924799762803,car,0 days 00:30:00.279000
2024-03-08 17:16:05.241,0 days 00:30:00.479000,0 days 00:01:19.624000,11408,290,7,100,False,12,car,4920.044722222223,0.8020779299114704,-3857.5553483576823,-1445.9851647642886,113.0018757459809,car,0 days 00:30:00.479000
2024-03-08 17:16:05.521,0 days 00:30:00.759000,0 days 00:01:19.904000,11474,292,7,100,False,12,car,4942.755833333334,0.8057803517418479,-3802.7742847835852,-1664.930394708675,112.98125015794731,car,0 days 00:30:00.759000
2024-03-08 17:16:05.761,0 days 00:30:00.999000,0 days 00:01:20.144000,11474,293,7,100,False,12,car,4962.289166666667,0.8089647243337285,-3754.137632467574,-1853.1200124921033,113.93387128491037,car,0 days 00:30:00.999000
2024-03-08 17:16:06.041,0 days 00:30:01.279000,0 days 00:01:20.424000,11138,295,7,100,False,12,car,4985.233611111112,0.812705184744555,-3693.2282035823027,-2074.931909986211,113.98941184157788,car,0 days 00:30:01.279000
2024-03-08 17:16:06.281,0 days 00:30:01.519000,0 days 00:01:20.664000,10487,296,8,100,False,12,car,5004.966944444444,0.8159221618339633,-3637.0999777543575,-2263.499675993208,114.00783994629334,car,0 days 00:30:01.519000
2024-03-08 17:16:06.721,0 days 00:30:01.959000,0 days 00:01:21.104000,10661,299,8,100,False,12,car,5041.511388888889,0.8218797280766794,-3486.2819148868307,-2664.041379201889,114.4429856978438,car,0 days 00:30:01.959000
2024-03-08 17:16:06.961,0 days 00:30:02.199000,0 days 00:01:21.344000,10697,300,8,100,False,12,car,5061.511388888889,0.825140177829458,-3386.107498549888,-2885.9023555416984,115.10020847585261,car,0 days 00:30:02.199000
2024-03-08 17:16:07.241,0 days 00:30:02.479000,0 days 00:01:21.624000,10738,301,8,100,False,12,car,5084.922500000001,0.8289567154011829,-3323.698812699704,-2997.585875631696,115.139521124817,car,0 days 00:30:02.479000
2024-03-08 17:16:07.481,0 days 00:30:02.719000,0 days 00:01:21.864000,10776,302,8,100,False,12,car,5105.055833333335,0.8322389014856469,-3198.183954594072,-3198.6051330833197,114.10087381157527,car,0 days 00:30:02.719000
2024-03-08 17:16:07.681,0 days 00:30:02.919000,0 days 00:01:22.064000,10816,303,8,100,False,12,car,5121.889166666667,0.834983113360902,-3068.334539157383,-3382.205413346661,113.81423965178351,car,0 days 00:30:02.919000
2024-03-08 17:16:07.881,0 days 00:30:03.119000,0 days 00:01:22.264000,10831,304,8,99,False,12,car,5138.7780555555555,0.8377363820410262,-2946.3244524586853,-3537.563650782164,114.04271287462188,car,0 days 00:30:03.119000
2024-03-08 17:16:08.041,0 days 00:30:03.279000,0 days 00:01:22.424000,10854,304,8,99,False,12,car,5152.289166666667,0.8399389969851258,-2885.7588554145004,-3614.347607904597,113.83574301756404,car,0 days 00:30:03.279000
2024-03-08 17:16:08.281,0 days 00:30:03.519000,0 days 00:01:22.664000,10894,305,8,100,False,12,car,5172.6225,0.8432537875671173,-2818.51307728106,-3691.564600440464,113.08748934571692,car,0 days 00:30:03.519000
2024-03-08 17:16:08.441,0 days 00:30:03.679000,0 days 00:01:22.824000,10891,305,8,100,False,12,car,5186.178055555556,0.8454636479551118,-2683.5628397056607,-3830.698859219342,113.00899310434102,car,0 days 00:30:03.679000
2024-03-08 17:16:08.801,0 days 00:30:04.039000,0 days 00:01:23.184000,10906,306,8,100,False,12,car,5216.778055555556,0.8504521360768632,-2480.1294677487163,-4031.4121768419413,112.1007146141009,car,0 days 00:30:04.039000
2024-03-08 17:16:09.041,0 days 00:30:04.279000,0 days 00:01:23.424000,10906,306,8,100,False,12,car,5237.178055555557,0.8537777948246975,-2358.434960319338,-4142.622269788943,112.50166624218943,car,0 days 00:30:04.279000
2024-03-08 17:16:09.361,0 days 00:30:04.599000,0 days 00:01:23.744000,10301,295,8,0,True,8,car,5263.400277777779,0.8580526067227849,-2146.7423962419593,-4342.774972200218,113.0033193675936,car,0 days 00:30:04.599000
2024-03-08 17:16:09.601,0 days 00:30:04.839000,0 days 00:01:23.984000,10107,291,8,0,True,8,car,5282.800277777778,0.8612152429829802,-1940.957394422962,-4530.65814122603,113.02006722690422,car,0 days 00:30:04.839000
2024-03-08 17:16:09.802,0 days 00:30:05.040000,0 days 00:01:24.185000,9547,274,8,0,True,8,car,5298.098611111112,0.86370921533971,-1854.1021233064575,-4606.40179834016,112.10749591067079,car,0 days 00:30:05.040000
2024-03-08 17:16:10.202,0 days 00:30:05.440000,0 days 00:01:24.585000,10256,235,8,0,True,8,car,5324.209722222223,0.8679659136280597,-1670.0624216064584,-4756.268229597658,113.13167754382212,car,0 days 00:30:05.440000
2024-03-08 17:16:10.522,0 days 00:30:05.760000,0 days 00:01:24.905000,11078,206,8,0,True,8,car,5342.520833333334,0.870951036512826,-1458.3936666720351,-4918.23934845664,112.99532453910997,car,0 days 00:30:05.760000
2024-03-08 17:16:10.842,0 days 00:30:06.080000,0 days 00:01:25.225000,10795,188,6,0,True,8,car,5359.231944444445,0.8736753234173699,-1373.2626745943767,-4982.053083941856,113.00214662006037,car,0 days 00:30:06.080000
2024-03-08 17:16:11.122,0 days 00:30:06.360000,0 days 00:01:25.505000,10884,152,3,0,True,8,car,5371.054166666667,0.8756026114934569,-1274.1985104867383,-5055.527686469552,112.99955283498437,car,0 days 00:30:06.360000
2024-03-08 17:16:11.401,0 days 00:30:06.639000,0 days 00:01:25.784000,10213,137,3,0,True,8,car,5381.671666666667,0.8773335027559632,-1188.1978948537678,-5120.719298617019,112.99996113680791,car,0 days 00:30:06.639000
2024-03-08 17:16:11.641,0 days 00:30:06.879000,0 days 00:01:26.024000,10923,120,3,0,True,8,car,5389.671666666667,0.8786376826570748,-1099.2717083181174,-5187.307017192157,112.9999865853448,car,0 days 00:30:06.879000
2024-03-08 17:16:11.881,0 days 00:30:07.119000,0 days 00:01:26.264000,9998,109,2,0,True,8,car,5396.9383333333335,0.8798223127339175,-1057.785719825572,-5217.989308135436,113.0007510427492,car,0 days 00:30:07.119000
2024-03-08 17:16:12.161,0 days 00:30:07.399000,0 days 00:01:26.544000,8591,94,2,0,True,8,car,5404.249444444445,0.8810141882546556,-977.3270365415336,-5277.820100610385,112.99871773137447,car,0 days 00:30:07.399000
2024-03-08 17:16:12.321,0 days 00:30:07.559000,0 days 00:01:26.704000,8197,90,2,0,True,8,car,5408.249444444445,0.8816662782052113,-936.8706530298019,-5307.987778814264,113.01010374982249,car,0 days 00:30:07.559000
2024-03-08 17:16:12.561,0 days 00:30:07.799000,0 days 00:01:26.944000,7305,81,2,0,True,8,car,5413.649444444445,0.8825465996384616,-916.4297681234959,-5323.167332413999,112.99486514810823,car,0 days 00:30:07.799000
2024-03-08 17:16:12.761,0 days 00:30:07.999000,0 days 00:01:27.144000,6734,81,2,0,True,8,car,5418.149444444445,0.8832802008328369,-880.7357044749056,-5349.727419973905,112.95194810629562,car,0 days 00:30:07.999000
2024-03-08 17:16:12.921,0 days 00:30:08.159000,0 days 00:01:27.304000,6490,73,2,3,True,8,car,5421.39388888889,0.8838091182371764,-846.5975152296169,-5375.174422454322,113.47939758845892,car,0 days 00:30:08.159000
2024-03-08 17:16:13.201,0 days 00:30:08.439000,0 days 00:01:27.584000,6450,71,2,3,False,8,car,5426.916111111112,0.8847093646411381,-793.709033209999,-5414.627344986375,113.94084808346749,car,0 days 00:30:08.439000
2024-03-08 17:16:13.601,0 days 00:30:08.839000,0 days 00:01:27.984000,6539,71,2,10,False,8,car,5434.805,0.8859954309325119,-735.416355351767,-5458.129010390714,112.877682216219,car,0 days 00:30:08.839000
2024-03-08 17:16:13.801,0 days 00:30:09.039000,0 days 00:01:28.184000,6554,72,2,14,False,8,car,5438.805,0.8866475208830676,-702.0662481479986,-5483.102477993825,112.96527129243943,car,0 days 00:30:09.039000
2024-03-08 17:16:14.121,0 days 00:30:09.359000,0 days 00:01:28.504000,6920,75,2,8,False,8,car,5445.471666666667,0.8877343374673272,-659.6776396067485,-5515.555221287475,113.00808262326866,car,0 days 00:30:09.359000
2024-03-08 17:16:14.521,0 days 00:30:09.759000,0 days 00:01:28.904000,6938,77,2,17,False,8,car,5454.027222222223,0.889129085417127,-592.8744358787417,-5564.590911658158,113.0044220392741,car,0 days 00:30:09.759000
2024-03-08 17:16:14.961,0 days 00:30:10.199000,0 days 00:01:29.344000,7191,80,2,8,False,8,car,5463.805,0.8907230830740409,-517.6653538749246,-5608.225110535543,113.09515300536128,car,0 days 00:30:10.199000
2024-03-08 17:16:15.121,0 days 00:30:10.359000,0 days 00:01:29.504000,7251,80,2,8,False,8,car,5467.360555555556,0.891302718585646,-503.66191222106625,-5614.198865138463,113.83698477950973,car,0 days 00:30:10.359000
2024-03-08 17:16:15.281,0 days 00:30:10.519000,0 days 00:01:29.664000,7251,80,2,8,False,8,car,5470.916111111112,0.8918823540972511,-474.9022962792033,-5622.047530807097,113.95331039027056,car,0 days 00:30:10.519000
2024-03-08 17:16:15.441,0 days 00:30:10.679000,0 days 00:01:29.824000,7183,80,2,7,False,8,car,5474.471666666667,0.8924619896088563,-427.2255825502606,-5633.125098912356,113.30779048221041,car,0 days 00:30:10.679000
2024-03-08 17:16:15.641,0 days 00:30:10.879000,0 days 00:01:30.024000,6960,79,2,6,False,8,car,5478.860555555556,0.8931774771934938,-369.41543543354703,-5638.8541209223695,112.73969003914195,car,0 days 00:30:10.879000
2024-03-08 17:16:15.961,0 days 00:30:11.199000,0 days 00:01:30.344000,7080,78,2,11,False,8,car,5485.793888888889,0.8943077664411238,-297.2136449180609,-5631.633760453754,112.90445261225588,car,0 days 00:30:11.199000
2024-03-08 17:16:16.362,0 days 00:30:11.600000,0 days 00:01:30.745000,7474,81,2,21,False,8,car,5494.816388888889,0.895778636835846,-246.02460014698437,-5618.498246034955,113.70742612750976,car,0 days 00:30:11.600000
2024-03-08 17:16:16.602,0 days 00:30:11.840000,0 days 00:01:30.985000,7859,83,2,29,False,8,car,5500.349722222222,0.8966806946007814,-193.69991012359372,-5596.519593745459,112.95866381798962,car,0 days 00:30:11.840000
2024-03-08 17:16:17.002,0 days 00:30:12.240000,0 days 00:01:31.385000,8403,87,2,44,False,8,car,5510.016388888889,0.8982565786479577,-114.71985802994016,-5543.496253855445,112.99705005058215,car,0 days 00:30:12.240000
2024-03-08 17:16:17.162,0 days 00:30:12.400000,0 days 00:01:31.545000,8787,93,2,50,False,8,car,5514.149722222222,0.8989304049301987,-86.29897714684742,-5516.280222837587,113.00039677271577,car,0 days 00:30:12.400000
2024-03-08 17:16:17.442,0 days 00:30:12.680000,0 days 00:01:31.825000,9513,100,2,57,False,8,car,5521.9275,0.9001983576118348,-35.64989337969218,-5446.300826794716,112.99580971242565,car,0 days 00:30:12.680000
2024-03-08 17:16:17.881,0 days 00:30:13.119000,0 days 00:01:32.264000,10595,112,2,69,False,8,car,5535.585277777777,0.9024248825207878,12.469169454365804,-5333.684839851329,113.04032829636841,car,0 days 00:30:13.119000
2024-03-08 17:16:18.161,0 days 00:30:13.399000,0 days 00:01:32.544000,9830,124,2,84,False,8,car,5545.229722222221,0.9039971438460166,24.26408013057006,-5250.66890895969,112.81042694609562,car,0 days 00:30:13.399000
2024-03-08 17:16:18.401,0 days 00:30:13.639000,0 days 00:01:32.784000,10070,128,3,88,False,8,car,5553.763055555555,0.9053882690738688,23.965038470190862,-5164.127204323375,113.8814204032804,car,0 days 00:30:13.639000
2024-03-08 17:16:18.641,0 days 00:30:13.879000,0 days 00:01:33.024000,11085,149,3,100,False,8,car,5563.696388888889,0.9070076257844156,10.930385718557144,-5075.988785033351,114.0324373397602,car,0 days 00:30:13.879000
2024-03-08 17:16:18.881,0 days 00:30:14.119000,0 days 00:01:33.264000,11763,159,3,100,False,8,car,5574.296388888888,0.9087356641533881,-7.879619912057927,-4975.288418490053,114.12422832113977,car,0 days 00:30:14.119000
2024-03-08 17:16:19.081,0 days 00:30:14.319000,0 days 00:01:33.464000,11072,168,3,100,False,8,car,5583.629722222221,0.9102572073713515,-28.172813769731476,-4886.685840028934,115.15373908770269,car,0 days 00:30:14.319000
2024-03-08 17:16:19.481,0 days 00:30:14.719000,0 days 00:01:33.864000,11401,183,4,100,False,8,car,5603.963055555555,0.9135719979533432,-80.89899707918927,-4651.280420096849,114.95076514833877,car,0 days 00:30:14.719000
2024-03-08 17:16:19.761,0 days 00:30:14.999000,0 days 00:01:34.144000,12147,194,4,100,False,8,car,5619.0519444444435,0.9160318261557173,-111.19132044592028,-4514.8042697397,115.70902366025517,car,0 days 00:30:14.999000
2024-03-08 17:16:20.161,0 days 00:30:15.399000,0 days 00:01:34.544000,10829,204,5,100,False,8,car,5641.71861111111,0.9197270025421997,-148.28397429179108,-4333.438994292439,116.0751982250942,car,0 days 00:30:15.399000
2024-03-08 17:16:20.441,0 days 00:30:15.679000,0 days 00:01:34.824000,11345,216,5,100,False,8,car,5658.51861111111,0.9224657803345337,-177.4748404742643,-4181.259326634196,117.11423892941998,car,0 days 00:30:15.679000
2024-03-08 17:16:20.681,0 days 00:30:15.919000,0 days 00:01:35.064000,11565,221,5,100,False,8,car,5673.251944444442,0.9248676449857474,-219.51879205890933,-3973.6172248246194,116.91268148273528,car,0 days 00:30:15.919000
2024-03-08 17:16:20.961,0 days 00:30:16.199000,0 days 00:01:35.344000,11853,228,5,100,False,8,car,5690.985277777776,0.9277585770998777,-250.2498963547183,-3826.262420539529,117.744240876395,car,0 days 00:30:16.199000
2024-03-08 17:16:21.361,0 days 00:30:16.599000,0 days 00:01:35.744000,10593,238,6,100,False,8,car,5717.429722222221,0.9320696162174408,-301.96664184544744,-3594.924566694729,118.09842389996261,car,0 days 00:30:16.599000
2024-03-08 17:16:21.521,0 days 00:30:16.759000,0 days 00:01:35.904000,10872,241,6,100,False,8,car,5728.140833333332,0.9338157681961511,-327.71642088212616,-3480.265562784536,118.90882286039727,car,0 days 00:30:16.759000
2024-03-08 17:16:21.841,0 days 00:30:17.079000,0 days 00:01:36.224000,11113,247,6,100,False,8,car,5750.096388888888,0.9373950174803126,-371.1857043581149,-3283.209426374334,118.99452882991,car,0 days 00:30:17.079000
2024-03-08 17:16:22.161,0 days 00:30:17.399000,0 days 00:01:36.544000,11337,251,6,100,False,8,car,5772.407499999998,0.9410322303156344,-424.2969524521766,-3049.9038215781698,119.1530883838622,car,0 days 00:30:17.399000
2024-03-08 17:16:22.561,0 days 00:30:17.799000,0 days 00:01:36.944000,11518,259,6,100,False,8,car,5801.185277777777,0.9457236552376883,-481.7355284749667,-2793.5194628563113,119.912231491381,car,0 days 00:30:17.799000
2024-03-08 17:16:22.881,0 days 00:30:18.119000,0 days 00:01:37.264000,11043,264,6,100,False,14,car,5824.651944444443,0.9495492496142819,-544.3340492861671,-2519.7263559163443,121.13247847630508,car,0 days 00:30:18.119000
