Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:06:33.599,0 days 00:20:28.837000,0 days 00:01:05.053000,11181,222,6,0,True,8,car,2946.116944444443,0.48167606771808924,-4573.353034277069,16877.140190899074,118.92171740036031,car,0 days 00:20:28.837000
2024-03-08 17:06:33.799,0 days 00:20:29.037000,0 days 00:01:05.253000,10778,210,5,0,True,8,car,2957.78361111111,0.48358351206919514,-4612.827799396162,16770.457521933477,119.7373381381461,car,0 days 00:20:29.037000
2024-03-08 17:06:34.119,0 days 00:20:29.357000,0 days 00:01:05.573000,11359,191,5,0,True,8,car,2974.7613888888873,0.4863592977534709,-4664.609757519352,16598.10590739437,121.43876885086833,car,0 days 00:20:29.357000
2024-03-08 17:06:34.319,0 days 00:20:29.557000,0 days 00:01:05.773000,11080,181,4,0,True,8,car,2984.816944444443,0.4880033331227574,-4688.655861991599,16497.976815915164,122.03081934025978,car,0 days 00:20:29.557000
2024-03-08 17:06:34.519,0 days 00:20:29.757000,0 days 00:01:05.973000,10606,172,4,0,True,8,car,2994.3724999999986,0.4895656208769965,-4709.7503181622615,16393.31412865282,122.06716155692129,car,0 days 00:20:29.757000
2024-03-08 17:06:34.839,0 days 00:20:30.077000,0 days 00:01:06.293000,9852,161,4,0,True,8,car,3008.68361111111,0.4919054192810197,-4742.449325656413,16188.805011732416,122.92295464930899,car,0 days 00:20:30.077000
2024-03-08 17:06:34.999,0 days 00:20:30.237000,0 days 00:01:06.453000,10552,159,4,0,True,8,car,3015.750277777777,0.49306078557368954,-4747.284682748014,16159.906731484094,122.19090172275806,car,0 days 00:20:30.237000
2024-03-08 17:06:35.159,0 days 00:20:30.397000,0 days 00:01:06.613000,10877,156,3,0,True,8,car,3022.68361111111,0.4941943525023467,-4756.215377052169,16107.251082013034,121.95489699056014,car,0 days 00:20:30.397000
2024-03-08 17:06:35.439,0 days 00:20:30.677000,0 days 00:01:06.893000,10581,149,3,3,False,8,car,3034.272499999999,0.4960890805577785,-4790.159809571359,15972.184274700026,122.00421162695227,car,0 days 00:20:30.677000
2024-03-08 17:06:35.599,0 days 00:20:30.837000,0 days 00:01:07.053000,10519,147,3,13,False,8,car,3040.8058333333324,0.49715724939439776,-4809.892212190103,15915.66156897198,121.99687861099851,car,0 days 00:20:30.837000
2024-03-08 17:06:35.879,0 days 00:20:31.117000,0 days 00:01:07.333000,10449,145,3,32,False,8,car,3052.0836111111103,0.4990011122671334,-4849.06592654859,15843.49064579471,122.00104580480075,car,0 days 00:20:31.117000
2024-03-08 17:06:36.199,0 days 00:20:31.437000,0 days 00:01:07.653000,8945,144,3,47,False,8,car,3064.8836111111104,0.5010938512123466,-4926.288411699643,15745.226774149587,121.98515868859226,car,0 days 00:20:31.437000
2024-03-08 17:06:36.359,0 days 00:20:31.597000,0 days 00:01:07.813000,8964,146,4,48,False,8,car,3071.372499999999,0.502154753594295,-4975.24687809042,15705.950794921915,122.00617528635743,car,0 days 00:20:31.597000
2024-03-08 17:06:36.599,0 days 00:20:31.837000,0 days 00:01:08.053000,9278,148,4,59,False,8,car,3081.2391666666654,0.5037679065312302,-5060.28969371529,15659.115167891583,121.49556809073664,car,0 days 00:20:31.837000
2024-03-08 17:06:36.919,0 days 00:20:32.157000,0 days 00:01:08.373000,9478,155,4,64,False,8,car,3095.0169444444437,0.5060205074792028,-5191.829287358944,15629.652887537608,119.95472839136747,car,0 days 00:20:32.157000
2024-03-08 17:06:37.279,0 days 00:20:32.517000,0 days 00:01:08.733000,9821,161,4,62,False,8,car,3111.1169444444436,0.5086527806837289,-5355.300348649243,15598.867393915418,119.84988530325532,car,0 days 00:20:32.517000
2024-03-08 17:06:37.480,0 days 00:20:32.718000,0 days 00:01:08.934000,10043,164,4,59,False,8,car,3120.27361111111,0.5101498520072967,-5459.036368251815,15545.338762964411,118.34991015593708,car,0 days 00:20:32.718000
2024-03-08 17:06:37.720,0 days 00:20:32.958000,0 days 00:01:09.174000,10396,165,4,60,False,8,car,3131.2736111111103,0.5119482995383394,-5526.333013495612,15493.341923885702,118.04929272466602,car,0 days 00:20:32.958000
2024-03-08 17:06:37.960,0 days 00:20:33.198000,0 days 00:01:09.414000,10400,169,4,59,False,8,car,3142.5402777777767,0.5137903457974073,-5594.5965168456805,15397.614247489113,117.26390771435824,car,0 days 00:20:33.198000
2024-03-08 17:06:38.200,0 days 00:20:33.438000,0 days 00:01:09.654000,10515,172,4,64,False,8,car,3154.006944444443,0.5156650911024941,-5669.011095724134,15281.146618424142,115.6797968097955,car,0 days 00:20:33.438000
2024-03-08 17:06:38.400,0 days 00:20:33.638000,0 days 00:01:09.854000,10515,174,4,64,False,8,car,3163.67361111111,0.5172455449934104,-5694.856439140388,15228.147031905075,115.14935251739591,car,0 days 00:20:33.638000
2024-03-08 17:06:38.560,0 days 00:20:33.798000,0 days 00:01:10.014000,10999,178,4,83,False,8,car,3171.584722222221,0.518538973924827,-5716.677185005434,15150.364132533501,114.99798695984109,car,0 days 00:20:33.798000
2024-03-08 17:06:38.800,0 days 00:20:34.038000,0 days 00:01:10.254000,11241,182,4,85,False,8,car,3183.7180555555547,0.520522716049977,-5761.5683971295075,14947.51809556906,115.00072681596586,car,0 days 00:20:34.038000
2024-03-08 17:06:38.960,0 days 00:20:34.198000,0 days 00:01:10.414000,11521,187,4,90,False,8,car,3192.029166666666,0.5218815430734315,-5776.82286301824,14817.738122803989,115.01554554285046,car,0 days 00:20:34.198000
2024-03-08 17:06:39.240,0 days 00:20:34.478000,0 days 00:01:10.694000,11473,192,4,90,False,8,car,3206.962499999999,0.524323071842847,-5786.00906877819,14715.395884354488,114.69595864973381,car,0 days 00:20:34.478000
2024-03-08 17:06:39.520,0 days 00:20:34.758000,0 days 00:01:10.974000,10398,201,5,100,False,8,car,3222.5958333333324,0.5268790472733287,-5793.593975672014,14514.335206708765,115.90753262641809,car,0 days 00:20:34.758000
2024-03-08 17:06:39.800,0 days 00:20:35.038000,0 days 00:01:11.254000,10734,205,5,100,False,8,car,3238.5402777777767,0.5294858878865066,-5795.267116806707,14368.247225489264,116.7128654792505,car,0 days 00:20:35.038000
2024-03-08 17:06:40.039,0 days 00:20:35.277000,0 days 00:01:11.493000,10995,211,5,100,False,8,car,3252.548333333332,0.5317761381527427,-5793.870089634376,14274.473680091538,117.10319648569671,car,0 days 00:20:35.277000
2024-03-08 17:06:40.319,0 days 00:20:35.557000,0 days 00:01:11.773000,11272,216,5,100,False,8,car,3269.348333333332,0.5345228580183351,-5788.7292534488715,14084.620376442492,118.813109176533,car,0 days 00:20:35.557000
2024-03-08 17:06:40.559,0 days 00:20:35.797000,0 days 00:01:12.013000,11431,219,5,100,False,8,car,3283.9483333333324,0.536909888377719,-5778.425843821401,13917.744278541526,120.56980232061156,car,0 days 00:20:35.797000
2024-03-08 17:06:40.879,0 days 00:20:36.117000,0 days 00:01:12.333000,11672,224,5,100,False,8,car,3303.859444444443,0.5401652600702729,-5758.069491514213,13756.320591282947,121.43936670311058,car,0 days 00:20:36.117000
2024-03-08 17:06:41.239,0 days 00:20:36.477000,0 days 00:01:12.693000,11947,229,5,100,False,8,car,3326.759444444443,0.5439093008394434,-5718.452757808092,13516.614471387642,123.79425102645014,car,0 days 00:20:36.477000
2024-03-08 17:06:41.399,0 days 00:20:36.637000,0 days 00:01:12.853000,11247,231,5,100,False,8,car,3337.0261111111095,0.5455878518684165,-5700.558443544609,13442.242229036445,124.00183332135664,car,0 days 00:20:36.637000
2024-03-08 17:06:41.559,0 days 00:20:36.797000,0 days 00:01:13.013000,10417,232,5,100,False,8,car,3347.337222222221,0.5472736693520607,-5672.121688315058,13332.81537215236,124.00538268326828,car,0 days 00:20:36.797000
2024-03-08 17:06:41.799,0 days 00:20:37.037000,0 days 00:01:13.253000,10671,236,6,100,False,8,car,3363.070555555554,0.5498459943055519,-5626.439182953011,13180.835065593947,124.00666254165932,car,0 days 00:20:37.037000
2024-03-08 17:06:41.999,0 days 00:20:37.237000,0 days 00:01:13.453000,10723,239,6,100,False,8,car,3376.348333333332,0.5520168476384771,-5583.099854549567,13057.152409587572,123.9108516973931,car,0 days 00:20:37.237000
2024-03-08 17:06:42.239,0 days 00:20:37.477000,0 days 00:01:13.693000,10850,242,6,100,False,8,car,3392.481666666665,0.5546545706840063,-5529.095541308035,12916.392557055065,123.18805161585124,car,0 days 00:20:37.477000
2024-03-08 17:06:42.479,0 days 00:20:37.717000,0 days 00:01:13.933000,10959,245,6,100,False,8,car,3408.814999999999,0.5573249927755545,-5464.525031154166,12762.391795089907,121.69775762383242,car,0 days 00:20:37.717000
2024-03-08 17:06:42.919,0 days 00:20:38.157000,0 days 00:01:14.373000,11178,250,6,100,False,8,car,3439.3705555555543,0.5623206803617841,-5341.805645076069,12477.725454252073,119.30329423155466,car,0 days 00:20:38.157000
2024-03-08 17:06:43.199,0 days 00:20:38.437000,0 days 00:01:14.653000,11286,252,6,100,False,8,car,3458.9705555555543,0.5655251868716418,-5273.26508709532,12309.473317438671,117.87229103945086,car,0 days 00:20:38.437000
2024-03-08 17:06:43.359,0 days 00:20:38.597000,0 days 00:01:14.813000,11313,253,6,100,False,8,car,3470.2149999999983,0.5673635999033741,-5233.51312195072,12205.689187633337,116.98998954559224,car,0 days 00:20:38.597000
2024-03-08 17:06:43.679,0 days 00:20:38.917000,0 days 00:01:15.133000,11468,256,6,100,False,8,car,3492.9705555555533,0.5710840246948643,-5159.920356175622,11991.468590765824,115.47921207389436,car,0 days 00:20:38.917000
2024-03-08 17:06:43.919,0 days 00:20:39.157000,0 days 00:01:15.373000,11551,258,6,100,False,8,car,3510.170555555554,0.5738961426524948,-5112.832113118131,11824.85196566278,114.89831360021341,car,0 days 00:20:39.157000
2024-03-08 17:06:44.080,0 days 00:20:39.318000,0 days 00:01:15.534000,11554,258,6,100,False,8,car,3521.7088888888875,0.5757826051157384,-5085.536037741321,11715.102503325847,114.9996075144554,car,0 days 00:20:39.318000
2024-03-08 17:06:44.320,0 days 00:20:39.558000,0 days 00:01:15.774000,11650,259,6,100,False,8,car,3538.975555555554,0.578605622755375,-5050.673103766221,11557.705867394889,114.90559151766597,car,0 days 00:20:39.558000
2024-03-08 17:06:44.520,0 days 00:20:39.758000,0 days 00:01:15.974000,11518,261,6,100,False,8,car,3553.475555555554,0.5809763035917493,-5010.700778654983,11309.737854822495,115.89184525262996,car,0 days 00:20:39.758000
2024-03-08 17:06:44.680,0 days 00:20:39.918000,0 days 00:01:16.134000,10477,262,6,100,False,8,car,3565.119999999998,0.5828801147155197,-4991.854173117983,11160.462232912465,117.05555637596564,car,0 days 00:20:39.918000
2024-03-08 17:06:44.920,0 days 00:20:40.158000,0 days 00:01:16.374000,10422,264,7,100,False,8,car,3582.7199999999975,0.5857576307651878,-4985.3820693051775,11037.128246165626,118.89185988584005,car,0 days 00:20:40.158000
2024-03-08 17:06:45.080,0 days 00:20:40.318000,0 days 00:01:16.534000,10422,264,7,100,False,8,car,3594.4533333333316,0.5876759747983001,-4981.415256884594,10954.353646798138,119.8841955324636,car,0 days 00:20:40.318000
2024-03-08 17:06:45.280,0 days 00:20:40.518000,0 days 00:01:16.734000,10447,265,7,100,False,8,car,3609.175555555553,0.5900829879080287,-4976.247710708861,10841.622629502499,121.10099295053172,car,0 days 00:20:40.518000
2024-03-08 17:06:45.560,0 days 00:20:40.798000,0 days 00:01:17.014000,10555,268,7,100,False,14,car,3630.0199999999973,0.5934909551486711,-4969.899730965453,10640.98583548369,124.03206253985763,car,0 days 00:20:40.798000
2024-03-08 17:06:45.760,0 days 00:20:40.998000,0 days 00:01:17.214000,10629,270,7,100,False,12,car,3645.0199999999973,0.5959433836000929,-4963.605931871343,10491.867307786479,124.838374432581,car,0 days 00:20:40.998000
2024-03-08 17:06:46.120,0 days 00:20:41.358000,0 days 00:01:17.574000,10768,274,7,100,False,12,car,3672.4199999999973,0.6004231529046901,-4941.934623643869,10222.039104355821,126.81119983202282,car,0 days 00:20:41.358000
2024-03-08 17:06:46.320,0 days 00:20:41.558000,0 days 00:01:17.774000,10815,275,7,100,False,12,car,3687.697777777775,0.6029209966978049,-4922.898421138721,10071.337618959033,127.91386105563942,car,0 days 00:20:41.558000
2024-03-08 17:06:46.480,0 days 00:20:41.718000,0 days 00:01:17.934000,10815,275,7,100,False,12,car,3699.9199999999973,0.6049192717322966,-4904.782967929323,9949.433182510911,127.98543800754535,car,0 days 00:20:41.718000
2024-03-08 17:06:46.799,0 days 00:20:42.037000,0 days 00:01:18.253000,10875,277,7,100,False,12,car,3724.465277777775,0.6089323075703148,-4861.459970242471,9715.53689592323,128.11561994144336,car,0 days 00:20:42.037000
2024-03-08 17:06:47.039,0 days 00:20:42.277000,0 days 00:01:18.493000,10974,279,7,100,False,12,car,3743.0652777777746,0.6119733188500778,-4810.227589815588,9519.39889552549,127.76497134382677,car,0 days 00:20:42.277000
2024-03-08 17:06:47.279,0 days 00:20:42.517000,0 days 00:01:18.733000,11035,280,7,100,False,12,car,3761.731944444442,0.6150252298118472,-4742.772835600238,9307.43335068668,126.75220500960454,car,0 days 00:20:42.517000
2024-03-08 17:06:47.479,0 days 00:20:42.717000,0 days 00:01:18.933000,11062,282,7,100,False,12,car,3777.398611111109,0.6175866550833322,-4698.479927833404,9196.776405150133,126.45801197234607,car,0 days 00:20:42.717000
2024-03-08 17:06:47.719,0 days 00:20:42.957000,0 days 00:01:19.173000,11137,283,7,100,False,12,car,3796.2652777777753,0.6206712650911205,-4624.161588510322,9036.636740527705,124.79935016018831,car,0 days 00:20:42.957000
2024-03-08 17:06:47.879,0 days 00:20:43.117000,0 days 00:01:19.333000,11145,284,7,100,False,12,car,3808.887499999997,0.62273493821765,-4566.036487565451,8921.913129695042,123.60681146750042,car,0 days 00:20:43.117000
2024-03-08 17:06:48.079,0 days 00:20:43.317000,0 days 00:01:19.533000,11194,285,7,100,False,12,car,3824.7208333333306,0.6253236126941508,-4474.239430731627,8760.999286658454,121.99355623987401,car,0 days 00:20:43.317000
2024-03-08 17:06:48.359,0 days 00:20:43.597000,0 days 00:01:19.813000,11256,287,7,100,False,12,car,3847.043055555553,0.6289731895526001,-4341.981794255168,8545.321631844727,119.25322694366642,car,0 days 00:20:43.597000
2024-03-08 17:06:48.599,0 days 00:20:43.837000,0 days 00:01:20.053000,11310,288,7,100,False,12,car,3866.243055555553,0.6321122979704199,-4263.979538929965,8407.906028466754,117.81876389746267,car,0 days 00:20:43.837000
2024-03-08 17:06:48.839,0 days 00:20:44.077000,0 days 00:01:20.293000,11390,290,7,100,False,12,car,3885.576388888887,0.6352732057522525,-4140.2989212283555,8159.749311251878,115.72891088449724,car,0 days 00:20:44.077000
2024-03-08 17:06:49.199,0 days 00:20:44.437000,0 days 00:01:20.653000,11444,291,7,100,False,12,car,3914.676388888887,0.6400309169480107,-4040.997519857963,7911.449045166196,115.06126810367562,car,0 days 00:20:44.437000
2024-03-08 17:06:49.359,0 days 00:20:44.597000,0 days 00:01:20.813000,11491,292,7,100,False,12,car,3927.6541666666644,0.6421527217119075,-4002.4912534074215,7788.85077810887,114.73014714844649,car,0 days 00:20:44.597000
2024-03-08 17:06:49.559,0 days 00:20:44.797000,0 days 00:01:21.013000,11486,293,7,100,False,12,car,3943.9319444444423,0.644814060735117,-3955.3570601813904,7622.382845754639,114.15964967577777,car,0 days 00:20:44.797000
2024-03-08 17:06:49.719,0 days 00:20:44.957000,0 days 00:01:21.173000,11540,294,7,100,False,12,car,3956.998611111109,0.6469503984083556,-3929.306577211692,7520.464397469775,113.95135569214821,car,0 days 00:20:44.957000
2024-03-08 17:06:50.079,0 days 00:20:45.317000,0 days 00:01:21.533000,11567,294,7,100,False,12,car,3986.398611111109,0.6517571581731423,-3886.277339399766,7299.618958480983,114.00567940448582,car,0 days 00:20:45.317000
2024-03-08 17:06:50.239,0 days 00:20:45.477000,0 days 00:01:21.693000,11622,295,7,100,False,12,car,3999.50972222222,0.6539007623010517,-3864.0953065008403,7170.050772246617,113.99605072656337,car,0 days 00:20:45.477000
2024-03-08 17:06:50.479,0 days 00:20:45.717000,0 days 00:01:21.933000,11634,296,7,100,False,12,car,4019.243055555554,0.6571270681749222,-3837.0029362128125,6960.514564887075,114.01038786262755,car,0 days 00:20:45.717000
2024-03-08 17:06:50.640,0 days 00:20:45.878000,0 days 00:01:22.094000,11640,296,7,100,False,12,car,4032.4808333333303,0.6592913816986433,-3817.224349573168,6750.365119729647,114.05639786815364,car,0 days 00:20:45.878000
2024-03-08 17:06:50.920,0 days 00:20:46.158000,0 days 00:01:22.374000,11698,297,7,100,False,12,car,4055.5808333333302,0.6630681215138329,-3801.085571390123,6543.7884204668335,113.50677850144513,car,0 days 00:20:46.158000
2024-03-08 17:06:51.240,0 days 00:20:46.478000,0 days 00:01:22.694000,11714,298,7,90,False,12,car,4082.0697222222198,0.6673989284976771,-3799.568024803403,6355.509375048742,112.98206490808013,car,0 days 00:20:46.478000
2024-03-08 17:06:51.480,0 days 00:20:46.718000,0 days 00:01:22.934000,11396,293,7,16,True,8,car,4101.603055555553,0.6705925353255284,-3804.124384776353,6152.775976116293,112.99985164167727,car,0 days 00:20:46.718000
2024-03-08 17:06:51.680,0 days 00:20:46.918000,0 days 00:01:23.134000,11712,280,7,0,True,8,car,4117.158611111108,0.6731357944603362,-3812.1740660531377,5993.135478953918,113.00869269298701,car,0 days 00:20:46.918000
2024-03-08 17:06:51.840,0 days 00:20:47.078000,0 days 00:01:23.294000,11893,273,7,0,True,8,car,4129.2919444444415,0.6751195365854863,-3821.303105867756,5873.467262349338,112.98396621792725,car,0 days 00:20:47.078000
2024-03-08 17:06:52.000,0 days 00:20:47.238000,0 days 00:01:23.454000,11522,259,7,0,True,8,car,4140.803055555552,0.677001548345244,-3829.392263024853,5775.654778281863,112.77088064303814,car,0 days 00:20:47.238000
2024-03-08 17:06:52.200,0 days 00:20:47.438000,0 days 00:01:23.654000,10825,243,6,0,True,8,car,4154.303055555552,0.6792087339515236,-3853.133500979564,5588.818461631228,113.35519100059744,car,0 days 00:20:47.438000
2024-03-08 17:06:52.400,0 days 00:20:47.638000,0 days 00:01:23.854000,10124,229,6,0,True,8,car,4167.025277777775,0.6812887566010629,-3880.0336621946403,5403.668289716387,114.50785810283588,car,0 days 00:20:47.638000
2024-03-08 17:06:52.680,0 days 00:20:47.918000,0 days 00:01:24.134000,10867,209,6,0,True,8,car,4183.2808333333305,0.683946462396937,-3893.283946689752,5321.263419323972,115.00053647504251,car,0 days 00:20:47.918000
2024-03-08 17:06:52.840,0 days 00:20:48.078000,0 days 00:01:24.294000,10545,198,6,0,True,8,car,4192.080833333331,0.6853852204217711,-3907.4326685211727,5231.199660285857,114.97914176257949,car,0 days 00:20:48.078000
2024-03-08 17:06:53.160,0 days 00:20:48.398000,0 days 00:01:24.614000,10823,198,4,0,True,8,car,4209.680833333331,0.6882627364714394,-3936.355411382714,4993.888461620356,116.05320156003971,car,0 days 00:20:48.398000
2024-03-08 17:06:53.359,0 days 00:20:48.597000,0 days 00:01:24.813000,10681,175,4,0,True,8,car,4219.354444444442,0.689844325745898,-3940.4625053855425,4964.850497852878,116.08571136956769,car,0 days 00:20:48.597000
2024-03-08 17:06:53.759,0 days 00:20:48.997000,0 days 00:01:25.213000,10033,167,4,14,False,8,car,4237.909999999997,0.69287807057099,-3924.2694519065453,4786.368947962883,115.99859853227969,car,0 days 00:20:48.997000
2024-03-08 17:06:54.199,0 days 00:20:49.437000,0 days 00:01:25.653000,10201,165,4,68,False,8,car,4258.076666666664,0.6961752243779016,-3863.2772984988933,4641.641893387177,115.99305267892292,car,0 days 00:20:49.437000
2024-03-08 17:06:54.359,0 days 00:20:49.597000,0 days 00:01:25.813000,10329,168,4,72,False,8,car,4265.54333333333,0.6973959887626092,-3822.846903527944,4583.916078296809,116.03766234092316,car,0 days 00:20:49.597000
2024-03-08 17:06:54.599,0 days 00:20:49.837000,0 days 00:01:26.053000,10683,171,4,87,False,8,car,4276.94333333333,0.6992598343856897,-3714.1928489498023,4482.771712420308,115.69162374831095,car,0 days 00:20:49.837000
2024-03-08 17:06:55.039,0 days 00:20:50.277000,0 days 00:01:26.493000,9966,184,4,100,False,8,car,4299.432222222219,0.7029366604491547,-3547.3736699505203,4350.070552004434,114.20457136257907,car,0 days 00:20:50.277000
2024-03-08 17:06:55.399,0 days 00:20:50.637000,0 days 00:01:26.853000,10203,191,5,100,False,8,car,4318.532222222219,0.7060594193439651,-3365.8757760878593,4195.7982194158585,113.99799923383821,car,0 days 00:20:50.637000
2024-03-08 17:06:55.839,0 days 00:20:51.077000,0 days 00:01:27.293000,10545,201,5,100,False,8,car,4343.098888888887,0.7100759521632938,-3267.3835570526753,4086.5155937895465,113.99933676949566,car,0 days 00:20:51.077000
2024-03-08 17:06:56.079,0 days 00:20:51.317000,0 days 00:01:27.533000,10744,206,5,100,False,8,car,4356.83222222222,0.7123212866565954,-3183.017752876806,3925.0282078854916,114.00000292768115,car,0 days 00:20:51.317000
2024-03-08 17:06:56.479,0 days 00:20:51.717000,0 days 00:01:27.933000,11139,212,5,100,False,8,car,4380.387777777775,0.7161725076321614,-3121.9113838661547,3723.7124359876,114.00078906399712,car,0 days 00:20:51.717000
2024-03-08 17:06:56.799,0 days 00:20:52.037000,0 days 00:01:28.253000,11382,218,5,100,False,8,car,4399.765555555553,0.7193406818686648,-3098.1568625186896,3547.4285634965254,113.99514248332561,car,0 days 00:20:52.037000
2024-03-08 17:06:57.079,0 days 00:20:52.317000,0 days 00:01:28.533000,11639,221,5,100,False,8,car,4416.954444444442,0.7221509832126275,-3077.9120602503376,3292.564994239409,113.99840567335069,car,0 days 00:20:52.317000
2024-03-08 17:06:57.320,0 days 00:20:52.558000,0 days 00:01:28.774000,10855,224,5,100,False,8,car,4431.949999999997,0.724602685018582,-3075.2059517043417,3193.5357361368924,113.52200932935429,car,0 days 00:20:52.558000
2024-03-08 17:06:57.560,0 days 00:20:52.798000,0 days 00:01:29.014000,10310,229,6,100,False,8,car,4447.2166666666635,0.7270987121980291,-3079.972193947162,3067.181528673411,112.23966711019233,car,0 days 00:20:52.798000
2024-03-08 17:06:57.920,0 days 00:20:53.158000,0 days 00:01:29.374000,10516,234,6,100,False,8,car,4470.616666666663,0.730924500582247,-3104.270801976846,2836.2083375134916,112.59834966546084,car,0 days 00:20:53.158000
2024-03-08 17:06:58.160,0 days 00:20:53.398000,0 days 00:01:29.614000,10615,236,6,100,False,8,car,4486.349999999997,0.7334968255357384,-3135.1388095698712,2682.780641406175,112.98139582031136,car,0 days 00:20:53.398000
2024-03-08 17:06:58.480,0 days 00:20:53.718000,0 days 00:01:29.934000,10760,240,6,100,False,8,car,4507.68333333333,0.7369847237777604,-3198.911254416912,2482.8510147366255,113.8893924634319,car,0 days 00:20:53.718000
2024-03-08 17:06:58.680,0 days 00:20:53.918000,0 days 00:01:30.134000,10821,242,6,100,False,8,car,4521.127777777774,0.7391828263157013,-3252.463536850387,2357.9369289895467,113.96745608265752,car,0 days 00:20:53.918000
2024-03-08 17:06:59.080,0 days 00:20:54.318000,0 days 00:01:30.534000,10987,244,6,100,False,8,car,4548.238888888885,0.7436153636649377,-3369.580558787213,2115.718857258516,115.78849378241465,car,0 days 00:20:54.318000
2024-03-08 17:06:59.280,0 days 00:20:54.518000,0 days 00:01:30.734000,11068,246,6,100,False,8,car,4561.9055555555515,0.7458497984762331,-3440.3113888229377,1974.9768267397324,116.66596444920133,car,0 days 00:20:54.518000
2024-03-08 17:06:59.440,0 days 00:20:54.678000,0 days 00:01:30.894000,11161,250,6,100,False,8,car,4573.016666666664,0.7476664121439531,-3503.7678402755437,1849.5039750259962,117.75614225829983,car,0 days 00:20:54.678000
2024-03-08 17:06:59.760,0 days 00:20:54.998000,0 days 00:01:31.214000,11308,252,6,100,False,8,car,4595.416666666663,0.7513287052980762,-3627.7433462216786,1604.6408188030928,120.25151347523595,car,0 days 00:20:54.998000
2024-03-08 17:06:59.920,0 days 00:20:55.158000,0 days 00:01:31.374000,11361,254,6,100,False,8,car,4606.705555555552,0.7531743847844795,-3674.3321344100814,1511.0024232882934,120.87306521160141,car,0 days 00:20:55.158000
2024-03-08 17:07:00.279,0 days 00:20:55.517000,0 days 00:01:31.733000,11481,257,6,100,False,8,car,4632.334166666664,0.7573645404551005,-3758.3632448858743,1333.3718125576595,120.71446166473302,car,0 days 00:20:55.517000
2024-03-08 17:07:00.559,0 days 00:20:55.797000,0 days 00:01:32.013000,11566,258,6,100,False,8,car,4652.40083333333,0.7606453447390025,-3824.230747471469,1182.4156503204294,119.99512804136279,car,0 days 00:20:55.797000
2024-03-08 17:07:00.919,0 days 00:20:56.157000,0 days 00:01:32.373000,11702,261,6,100,False,8,car,4678.500833333331,0.7649125702444765,-3916.116159634524,939.916396354211,119.22663840649567,car,0 days 00:20:56.157000
2024-03-08 17:07:01.159,0 days 00:20:56.397000,0 days 00:01:32.613000,11312,262,6,100,False,8,car,4695.967499999997,0.767768286930132,-3967.563298707308,774.4260676051975,118.18235477205721,car,0 days 00:20:56.397000
2024-03-08 17:07:01.399,0 days 00:20:56.637000,0 days 00:01:32.853000,10318,265,7,100,False,8,car,4713.634166666663,0.7706567026618064,-4012.54228683277,588.3815116412713,116.85864287851432,car,0 days 00:20:56.637000
2024-03-08 17:07:01.599,0 days 00:20:56.837000,0 days 00:01:33.053000,10529,266,7,100,False,8,car,4728.411944444441,0.7730727988398739,-4038.868288154091,443.33917760865376,115.99570251166867,car,0 days 00:20:56.837000
2024-03-08 17:07:01.799,0 days 00:20:57.037000,0 days 00:01:33.253000,10526,267,7,100,False,8,car,4743.245277777775,0.77549797808628,-4057.7319530447485,308.4340233841532,115.31464971255195,car,0 days 00:20:57.037000
2024-03-08 17:07:02.039,0 days 00:20:57.277000,0 days 00:01:33.493000,10578,269,7,99,False,8,car,4761.178611111109,0.7784299925459798,-4072.196231276102,133.56056186183858,114.2023639724896,car,0 days 00:20:57.277000
2024-03-08 17:07:02.279,0 days 00:20:57.517000,0 days 00:01:33.733000,10622,270,7,89,False,8,car,4779.17861111111,0.7813729066876861,-4077.4804243697836,-41.909053744461154,114.14837605526114,car,0 days 00:20:57.517000
2024-03-08 17:07:02.519,0 days 00:20:57.757000,0 days 00:01:33.973000,10627,271,7,74,False,8,car,4797.245277777776,0.7843267205113985,-4072.7144308221586,-242.4177643399695,113.1625624623518,car,0 days 00:20:57.757000
2024-03-08 17:07:02.759,0 days 00:20:57.997000,0 days 00:01:34.213000,10620,270,7,70,False,8,car,4815.245277777776,0.7872696346531046,-4059.803536352805,-424.06016586075,112.25797647904751,car,0 days 00:20:57.997000
2024-03-08 17:07:03.119,0 days 00:20:58.357000,0 days 00:01:34.573000,10502,268,7,62,False,8,car,4842.045277777776,0.7916513068196449,-4025.4124068282786,-692.2339137271352,112.98664368325333,car,0 days 00:20:58.357000
2024-03-08 17:07:03.319,0 days 00:20:58.557000,0 days 00:01:34.773000,10475,268,7,62,False,8,car,4856.934166666665,0.7940855691343894,-3999.129845903939,-838.1212998241782,113.00370675914021,car,0 days 00:20:58.557000
2024-03-08 17:07:03.479,0 days 00:20:58.717000,0 days 00:01:34.933000,10444,266,7,65,False,8,car,4868.756388888888,0.7960184460768435,-3974.221310664403,-956.3796308668886,112.99915886536114,car,0 days 00:20:58.717000
2024-03-08 17:07:03.800,0 days 00:20:59.038000,0 days 00:01:35.254000,10376,265,7,61,False,8,car,4892.385555555555,0.7998817021179582,-3911.927028014102,-1228.7575693228569,112.9985141830796,car,0 days 00:20:59.038000
