Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:43.122,0 days 00:31:38.360000,0 days 00:01:16.584000,9995,224,6,75,False,8,car,4726.5211111111075,0.7787781009055812,-4061,264,115,car,0 days 00:31:38.360000
2024-03-08 17:17:43.282,0 days 00:31:38.520000,0 days 00:01:16.744000,10139,225,6,77,False,8,car,4736.5211111111075,0.7804257780926667,-4070,164,114,car,0 days 00:31:38.520000
2024-03-08 17:17:43.562,0 days 00:31:38.800000,0 days 00:01:17.024000,10235,229,6,82,False,8,car,4754.332222222219,0.783360474238109,-4077,-10,112,car,0 days 00:31:38.800000
2024-03-08 17:17:43.842,0 days 00:31:39.080000,0 days 00:01:17.304000,10429,233,6,83,False,8,car,4772.454444444441,0.7863464314515939,-4070,-258,113,car,0 days 00:31:39.080000
2024-03-08 17:17:44.082,0 days 00:31:39.320000,0 days 00:01:17.544000,10569,235,6,84,False,8,car,4788.121111111107,0.7889277923780278,-4062,-412,112,car,0 days 00:31:39.320000
2024-03-08 17:17:44.362,0 days 00:31:39.600000,0 days 00:01:17.824000,10753,239,6,87,False,8,car,4806.709999999996,0.7919906411935768,-4047,-531,113,car,0 days 00:31:39.600000
2024-03-08 17:17:44.562,0 days 00:31:39.800000,0 days 00:01:18.024000,10872,242,6,87,False,8,car,4820.154444444441,0.7942058516339917,-4029,-666,112,car,0 days 00:31:39.800000
2024-03-08 17:17:44.802,0 days 00:31:40.040000,0 days 00:01:18.264000,10971,245,6,87,False,8,car,4836.487777777774,0.7968970577062313,-4000,-827,112,car,0 days 00:31:40.040000
2024-03-08 17:17:45.042,0 days 00:31:40.280000,0 days 00:01:18.504000,11070,245,6,89,False,8,car,4852.821111111108,0.7995882637784711,-3970,-976,113,car,0 days 00:31:40.280000
2024-03-08 17:17:45.281,0 days 00:31:40.519000,0 days 00:01:18.743000,11168,250,6,92,False,8,car,4869.418333333329,0.8023229502209255,-3919,-1196,112,car,0 days 00:31:40.519000
2024-03-08 17:17:45.521,0 days 00:31:40.759000,0 days 00:01:18.983000,11282,252,6,100,False,8,car,4886.2183333333305,0.8050910478952293,-3874,-1381,113,car,0 days 00:31:40.759000
2024-03-08 17:17:45.721,0 days 00:31:40.959000,0 days 00:01:19.183000,11362,254,6,100,False,8,car,4900.329444444442,0.80741610348145,-3851,-1473,113,car,0 days 00:31:40.959000
2024-03-08 17:17:46.201,0 days 00:31:41.439000,0 days 00:01:19.663000,11536,258,6,98,False,8,car,4934.7294444444415,0.813084113005024,-3774,-1776,113,car,0 days 00:31:41.439000
2024-03-08 17:17:46.401,0 days 00:31:41.639000,0 days 00:01:19.863000,11608,259,6,97,False,8,car,4949.11833333333,0.815454937401997,-3738,-1912,114,car,0 days 00:31:41.639000
2024-03-08 17:17:46.681,0 days 00:31:41.919000,0 days 00:01:20.143000,11687,262,6,96,False,8,car,4969.496111111108,0.8188125373587913,-3680,-2118,113,car,0 days 00:31:41.919000
2024-03-08 17:17:46.881,0 days 00:31:42.119000,0 days 00:01:20.343000,11749,263,6,99,False,8,car,4984.107222222219,0.8212199768043663,-3631,-2279,113,car,0 days 00:31:42.119000
2024-03-08 17:17:47.241,0 days 00:31:42.479000,0 days 00:01:20.703000,10331,265,7,98,False,8,car,5010.607222222219,0.8255863213501429,-3556,-2499,114,car,0 days 00:31:42.479000
2024-03-08 17:17:47.441,0 days 00:31:42.679000,0 days 00:01:20.903000,10523,266,7,100,False,8,car,5025.3849999999975,0.8280212220821693,-3503,-2636,115,car,0 days 00:31:42.679000
2024-03-08 17:17:47.841,0 days 00:31:43.079000,0 days 00:01:21.303000,10583,269,7,100,False,8,car,5055.273888888886,0.8329459461191249,-3345,-2955,115,car,0 days 00:31:43.079000
2024-03-08 17:17:48.201,0 days 00:31:43.439000,0 days 00:01:21.663000,10646,271,7,95,False,8,car,5082.3738888888865,0.8374111512961266,-3236,-3140,113,car,0 days 00:31:43.439000
2024-03-08 17:17:48.562,0 days 00:31:43.800000,0 days 00:01:22.024000,10747,272,7,98,False,8,car,5109.649444444442,0.8419052823615238,-3069,-3381,114,car,0 days 00:31:43.800000
2024-03-08 17:17:48.762,0 days 00:31:44,0 days 00:01:22.224000,10767,273,7,96,False,8,car,5124.816111111109,0.8444042594286036,-2954,-3528,114,car,0 days 00:31:44
2024-03-08 17:17:49.082,0 days 00:31:44.320000,0 days 00:01:22.544000,10747,274,7,88,False,8,car,5149.171666666664,0.8484172687553718,-2824,-3683,113,car,0 days 00:31:44.320000
2024-03-08 17:17:49.282,0 days 00:31:44.520000,0 days 00:01:22.744000,10794,274,7,86,False,8,car,5164.393888888887,0.850925399584602,-2730,-3783,112,car,0 days 00:31:44.520000
2024-03-08 17:17:49.442,0 days 00:31:44.680000,0 days 00:01:22.904000,10808,275,7,87,False,8,car,5176.616111111109,0.8529392272577064,-2617,-3898,112,car,0 days 00:31:44.680000
2024-03-08 17:17:49.682,0 days 00:31:44.920000,0 days 00:01:23.144000,10821,275,7,84,False,8,car,5194.949444444443,0.8559599687673632,-2441,-4068,113,car,0 days 00:31:44.920000
2024-03-08 17:17:50.122,0 days 00:31:45.360000,0 days 00:01:23.584000,10839,276,7,81,False,8,car,5228.682777777776,0.8615181331451318,-2212,-4280,112,car,0 days 00:31:45.360000
2024-03-08 17:17:50.402,0 days 00:31:45.640000,0 days 00:01:23.864000,10831,276,7,78,False,8,car,5250.149444444443,0.8650551468400755,-2088,-4397,113,car,0 days 00:31:45.640000
2024-03-08 17:17:50.642,0 days 00:31:45.880000,0 days 00:01:24.104000,10839,276,7,77,False,8,car,5268.549444444443,0.8680868728643126,-1953,-4520,112,car,0 days 00:31:45.880000
2024-03-08 17:17:50.802,0 days 00:31:46.040000,0 days 00:01:24.264000,10839,275,7,77,False,8,car,5280.771666666665,0.8701007005374171,-1862,-4599,111,car,0 days 00:31:46.040000
2024-03-08 17:17:51.122,0 days 00:31:46.360000,0 days 00:01:24.584000,10675,268,7,0,False,8,car,5304.593888888888,0.874025833747541,-1628,-4788,112,car,0 days 00:31:46.360000
2024-03-08 17:17:51.282,0 days 00:31:46.520000,0 days 00:01:24.744000,10341,268,7,0,False,8,car,5316.504999999998,0.8759884003526027,-1542,-4855,113,car,0 days 00:31:46.520000
2024-03-08 17:17:51.442,0 days 00:31:46.680000,0 days 00:01:24.904000,10055,260,7,0,False,8,car,5328.060555555554,0.8778923828799016,-1479,-4901,113,car,0 days 00:31:46.680000
2024-03-08 17:17:51.722,0 days 00:31:46.960000,0 days 00:01:25.184000,9696,246,7,0,True,8,car,5347.193888888887,0.8810449385645251,-1328,-5015,112,car,0 days 00:31:46.960000
2024-03-08 17:17:51.961,0 days 00:31:47.199000,0 days 00:01:25.423000,9911,232,7,0,True,8,car,5362.59611111111,0.883582727583123,-1198,-5112,113,car,0 days 00:31:47.199000
2024-03-08 17:17:52.201,0 days 00:31:47.439000,0 days 00:01:25.663000,10688,225,6,0,True,8,car,5377.59611111111,0.8860542433637512,-1081,-5199,112,car,0 days 00:31:47.439000
2024-03-08 17:17:52.441,0 days 00:31:47.679000,0 days 00:01:25.903000,11263,191,6,0,True,8,car,5390.329444444444,0.8881522856486401,-936,-5309,113,car,0 days 00:31:47.679000
2024-03-08 17:17:52.721,0 days 00:31:47.959000,0 days 00:01:26.183000,10382,169,4,0,True,8,car,5403.473888888888,0.8903180657734424,-818,-5396,113,car,0 days 00:31:47.959000
2024-03-08 17:17:53.001,0 days 00:31:48.239000,0 days 00:01:26.463000,10941,158,4,0,True,8,car,5415.762777777776,0.8923428779611274,-755,-5443,112,car,0 days 00:31:48.239000
2024-03-08 17:17:53.241,0 days 00:31:48.479000,0 days 00:01:26.703000,10176,143,3,0,True,8,car,5425.29611111111,0.893913663546149,-671,-5505,113,car,0 days 00:31:48.479000
2024-03-08 17:17:53.401,0 days 00:31:48.639000,0 days 00:01:26.863000,9796,139,3,0,True,8,car,5431.473888888888,0.8949315618972818,-627,-5538,112,car,0 days 00:31:48.639000
2024-03-08 17:17:53.561,0 days 00:31:48.799000,0 days 00:01:27.023000,9265,132,3,0,True,8,car,5437.340555555555,0.8958981991803721,-591,-5565,112,car,0 days 00:31:48.799000
2024-03-08 17:17:53.761,0 days 00:31:48.999000,0 days 00:01:27.223000,8795,126,3,0,True,8,car,5444.340555555555,0.8970515732113319,-537,-5600,113,car,0 days 00:31:48.999000
2024-03-08 17:17:54.001,0 days 00:31:49.239000,0 days 00:01:27.463000,8476,121,3,0,True,8,car,5452.407222222221,0.8983806994755809,-421,-5637,112,car,0 days 00:31:49.239000
2024-03-08 17:17:54.201,0 days 00:31:49.439000,0 days 00:01:27.663000,9041,120,3,0,True,8,car,5459.073888888888,0.899479150933638,-391,-5643,112,car,0 days 00:31:49.439000
2024-03-08 17:17:54.401,0 days 00:31:49.639000,0 days 00:01:27.863000,10179,115,2,0,False,8,car,5465.462777777777,0.9005318335809425,-337,-5635,113,car,0 days 00:31:49.639000
2024-03-08 17:17:54.641,0 days 00:31:49.879000,0 days 00:01:28.103000,9987,111,2,0,False,8,car,5472.8627777777765,0.9017511146993857,-229,-5615,114,car,0 days 00:31:49.879000
2024-03-08 17:17:54.841,0 days 00:31:50.079000,0 days 00:01:28.303000,9843,108,2,0,False,8,car,5478.8627777777765,0.902739721011637,-172,-5592,113,car,0 days 00:31:50.079000
2024-03-08 17:17:55.042,0 days 00:31:50.280000,0 days 00:01:28.504000,9573,107,2,0,False,8,car,5484.836944444443,0.9037240708244884,-132,-5560,113,car,0 days 00:31:50.280000
2024-03-08 17:17:55.402,0 days 00:31:50.640000,0 days 00:01:28.864000,9280,103,2,0,False,8,car,5495.1369444444435,0.9054211783271865,-55,-5476,112,car,0 days 00:31:50.640000
2024-03-08 17:17:55.642,0 days 00:31:50.880000,0 days 00:01:29.104000,9293,100,2,19,False,8,car,5501.8036111111105,0.9065196297852436,-30,-5445,113,car,0 days 00:31:50.880000
2024-03-08 17:17:55.842,0 days 00:31:51.080000,0 days 00:01:29.304000,9355,100,2,34,False,8,car,5507.359166666666,0.907435006000291,-13,-5401,112,car,0 days 00:31:51.080000
2024-03-08 17:17:56.082,0 days 00:31:51.320000,0 days 00:01:29.544000,9518,102,2,43,False,8,car,5514.159166666666,0.9085554264875092,16,-5307,112,car,0 days 00:31:51.320000
2024-03-08 17:17:56.362,0 days 00:31:51.600000,0 days 00:01:29.824000,10035,107,2,56,False,8,car,5522.481388888888,0.9099266600576503,25,-5225,113,car,0 days 00:31:51.600000
2024-03-08 17:17:56.762,0 days 00:31:52,0 days 00:01:30.224000,9203,115,2,59,False,8,car,5535.259166666667,0.9120320253522597,19,-5133,114,car,0 days 00:31:52
2024-03-08 17:17:57.042,0 days 00:31:52.280000,0 days 00:01:30.504000,9166,122,3,65,False,8,car,5544.748055555556,0.9135954879275608,6,-5048,113,car,0 days 00:31:52.280000
2024-03-08 17:17:57.362,0 days 00:31:52.600000,0 days 00:01:30.824000,9856,133,3,71,False,8,car,5556.570277777778,0.9155434085131819,-18,-4932,113,car,0 days 00:31:52.600000
2024-03-08 17:17:57.562,0 days 00:31:52.800000,0 days 00:01:31.024000,9989,139,3,72,False,8,car,5564.2925000000005,0.9168157814520981,-43,-4820,114,car,0 days 00:31:52.800000
2024-03-08 17:17:57.962,0 days 00:31:53.200000,0 days 00:01:31.424000,10891,152,3,81,False,8,car,5581.181388888889,0.9195985251458424,-87,-4618,115,car,0 days 00:31:53.200000
2024-03-08 17:17:58.202,0 days 00:31:53.440000,0 days 00:01:31.664000,9812,159,3,92,False,8,car,5591.781388888889,0.921345062964153,-118,-4479,116,car,0 days 00:31:53.440000
2024-03-08 17:17:58.362,0 days 00:31:53.600000,0 days 00:01:31.824000,10292,167,4,93,False,8,car,5599.203611111111,0.9225680055874564,-130,-4425,116,car,0 days 00:31:53.600000
2024-03-08 17:17:58.602,0 days 00:31:53.840000,0 days 00:01:32.064000,10773,171,4,100,False,8,car,5610.603611111111,0.9244463575807339,-148,-4336,115,car,0 days 00:31:53.840000
2024-03-08 17:17:58.961,0 days 00:31:54.199000,0 days 00:01:32.423000,11046,190,4,98,False,8,car,5629.550833333334,0.9275682481621536,-190,-4112,117,car,0 days 00:31:54.199000
2024-03-08 17:17:59.441,0 days 00:31:54.679000,0 days 00:01:32.903000,10710,205,5,100,False,8,car,5656.884166666668,0.9320718991401873,-248,-3836,118,car,0 days 00:31:54.679000
2024-03-08 17:17:59.761,0 days 00:31:54.999000,0 days 00:01:33.223000,11135,213,5,100,False,8,car,5675.8175,0.9351915012810691,-273,-3722,117,car,0 days 00:31:54.999000
2024-03-08 17:17:59.961,0 days 00:31:55.199000,0 days 00:01:33.423000,11385,217,5,100,False,8,car,5687.873055555556,0.9371778676677222,-299,-3606,117,car,0 days 00:31:55.199000
2024-03-08 17:18:00.241,0 days 00:31:55.479000,0 days 00:01:33.703000,11723,224,5,100,False,8,car,5705.295277777778,0.9400484874781112,-353,-3363,118,car,0 days 00:31:55.479000
2024-03-08 17:18:00.681,0 days 00:31:55.919000,0 days 00:01:34.143000,10547,230,6,94,False,8,car,5733.4063888888895,0.9446802911262516,-394,-3177,119,car,0 days 00:31:55.919000
2024-03-08 17:18:01.121,0 days 00:31:56.359000,0 days 00:01:34.583000,10617,239,6,71,False,8,car,5762.6175,0.9494933392649713,-461,-2885,120,car,0 days 00:31:56.359000
2024-03-08 17:18:01.361,0 days 00:31:56.599000,0 days 00:01:34.823000,10484,237,6,10,False,8,car,5778.4175,0.9520966692205662,-496,-2730,119,car,0 days 00:31:56.599000
2024-03-08 17:18:01.762,0 days 00:31:57,0 days 00:01:35.224000,10162,230,6,0,False,8,car,5804.036944444445,0.956317926636258,-555,-2474,121,car,0 days 00:31:57
2024-03-08 17:18:01.962,0 days 00:31:57.200000,0 days 00:01:35.424000,9972,226,6,0,True,8,car,5816.592500000001,0.9583866768822654,-582,-2351,120,car,0 days 00:31:57.200000
2024-03-08 17:18:02.282,0 days 00:31:57.520000,0 days 00:01:35.744000,9781,219,6,0,False,8,car,5836.059166666667,0.9615941551397917,-623,-2158,121,car,0 days 00:31:57.520000
2024-03-08 17:18:02.482,0 days 00:31:57.720000,0 days 00:01:35.944000,9315,216,6,0,False,8,car,5848.059166666667,0.9635713677642944,-651,-2028,122,car,0 days 00:31:57.720000
2024-03-08 17:18:02.762,0 days 00:31:58,0 days 00:01:36.224000,9439,210,6,0,True,8,car,5864.3925,0.966262573836534,-681,-1944,122,car,0 days 00:31:58
2024-03-08 17:18:03.042,0 days 00:31:58.280000,0 days 00:01:36.504000,9719,201,6,0,True,8,car,5880.025833333333,0.9688384425056776,-717,-1971,121,car,0 days 00:31:58.280000
2024-03-08 17:18:03.282,0 days 00:31:58.520000,0 days 00:01:36.744000,9789,197,5,0,True,8,car,5893.159166666666,0.9710023918780499,-762,-1818,122,car,0 days 00:31:58.520000
2024-03-08 17:18:03.642,0 days 00:31:58.880000,0 days 00:01:37.104000,10341,173,5,0,True,8,car,5910.4591666666665,0.9738528734117079,-825,-1646,122,car,0 days 00:31:58.880000
2024-03-08 17:18:04.042,0 days 00:31:59.280000,0 days 00:01:37.504000,10451,157,4,0,True,8,car,5927.903611111111,0.976727154726957,-899,-1459,122,car,0 days 00:31:59.280000
2024-03-08 17:18:04.362,0 days 00:31:59.600000,0 days 00:01:37.824000,9638,143,3,0,True,8,car,5940.614722222222,0.9788215355069857,-955,-1322,121,car,0 days 00:31:59.600000
2024-03-08 17:18:04.762,0 days 00:32:00,0 days 00:01:38.224000,11597,120,2,0,True,8,car,5953.948055555556,0.9810184384230998,-999,-1222,122,car,0 days 00:32:00
2024-03-08 17:18:05.002,0 days 00:32:00.240000,0 days 00:01:38.464000,10197,113,2,0,True,8,car,5961.481388888888,0.9822596885707041,-1031,-1151,122,car,0 days 00:32:00.240000
2024-03-08 17:18:05.242,0 days 00:32:00.480000,0 days 00:01:38.704000,9344,101,2,0,True,8,car,5968.214722222222,0.9833691245433417,-1060,-1086,121,car,0 days 00:32:00.480000
2024-03-08 17:18:05.481,0 days 00:32:00.719000,0 days 00:01:38.943000,8500,95,2,0,True,8,car,5974.5216666666665,0.9844083053914744,-1088,-1028,122,car,0 days 00:32:00.719000
2024-03-08 17:18:05.721,0 days 00:32:00.959000,0 days 00:01:39.183000,7872,88,2,0,True,8,car,5980.388333333333,0.9853749426745646,-1114,-972,121,car,0 days 00:32:00.959000
2024-03-08 17:18:05.921,0 days 00:32:01.159000,0 days 00:01:39.383000,7541,84,2,0,True,8,car,5985.054999999999,0.9861438586952044,-1135,-928,122,car,0 days 00:32:01.159000
2024-03-08 17:18:06.121,0 days 00:32:01.359000,0 days 00:01:39.583000,7236,81,2,0,True,8,car,5989.554999999999,0.9868853134293929,-1154,-887,122,car,0 days 00:32:01.359000
2024-03-08 17:18:06.321,0 days 00:32:01.559000,0 days 00:01:39.783000,6947,80,2,0,True,8,car,5993.999444444444,0.9876176144014308,-1181,-831,121,car,0 days 00:32:01.559000
2024-03-08 17:18:06.561,0 days 00:32:01.799000,0 days 00:01:40.023000,6750,75,2,0,True,8,car,5998.999444444444,0.9884414529949737,-1206,-782,121,car,0 days 00:32:01.799000
2024-03-08 17:18:06.881,0 days 00:32:02.119000,0 days 00:01:40.343000,6290,71,2,0,False,8,car,6005.310555555555,0.9894813203752676,-1225,-738,122,car,0 days 00:32:02.119000
2024-03-08 17:18:07.081,0 days 00:32:02.319000,0 days 00:01:40.543000,6151,68,2,0,False,8,car,6009.088333333333,0.9901037762014999,-1242,-687,122,car,0 days 00:32:02.319000
2024-03-08 17:18:07.481,0 days 00:32:02.719000,0 days 00:01:40.943000,5858,64,2,0,False,8,car,6016.199444444444,0.9912754577567608,-1247,-611,121,car,0 days 00:32:02.719000
2024-03-08 17:18:07.681,0 days 00:32:02.919000,0 days 00:01:41.143000,5720,63,2,4,False,8,car,6019.699444444444,0.9918521447722407,-1246,-594,122,car,0 days 00:32:02.919000
2024-03-08 17:18:07.961,0 days 00:32:03.199000,0 days 00:01:41.423000,5605,62,2,5,False,8,car,6024.5216666666665,0.992646691326902,-1239,-546,122,car,0 days 00:32:03.199000
2024-03-08 17:18:08.202,0 days 00:32:03.440000,0 days 00:01:41.664000,5605,62,2,5,False,8,car,6028.672222222222,0.993330568897164,-1228,-495,122,car,0 days 00:32:03.440000
2024-03-08 17:18:08.402,0 days 00:32:03.640000,0 days 00:01:41.864000,5686,63,2,7,False,8,car,6032.172222222222,0.993907255912644,-1223,-489,122,car,0 days 00:32:03.640000
2024-03-08 17:18:08.762,0 days 00:32:04,0 days 00:01:42.224000,5879,64,2,5,False,8,car,6038.572222222222,0.9949617693123786,-1231,-350,122,car,0 days 00:32:04
2024-03-08 17:18:09.202,0 days 00:32:04.440000,0 days 00:01:42.664000,5745,63,2,1,False,8,car,6046.272222222222,0.9962304807464344,-1249,-276,122,car,0 days 00:32:04.440000
2024-03-08 17:18:09.442,0 days 00:32:04.680000,0 days 00:01:42.904000,5494,61,2,0,False,8,car,6050.3388888888885,0.9969005361358492,-1261,-237,122,car,0 days 00:32:04.680000
2024-03-08 17:18:09.722,0 days 00:32:04.960000,0 days 00:01:43.184000,5373,59,2,0,False,8,car,6054.927777777777,0.9976566368894784,-1280,-181,122,car,0 days 00:32:04.960000
2024-03-08 17:18:10.002,0 days 00:32:05.240000,0 days 00:01:43.464000,5213,58,2,0,False,8,car,6059.438888888888,0.9983999223760969,-1289,-157,122,car,0 days 00:32:05.240000
2024-03-08 17:18:10.202,0 days 00:32:05.440000,0 days 00:01:43.664000,5011,56,2,0,False,8,car,6062.549999999999,0.9989125330565235,-1319,-67,122,car,0 days 00:32:05.440000
