Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:10:10.560,0 days 00:24:05.798000,0 days 00:01:16.355000,10568,233,6,100,False,8,car,4482.234444444446,0.7367430221229594,-3129,2707,112,car,0 days 00:24:05.798000
2024-03-08 17:10:10.800,0 days 00:24:06.038000,0 days 00:01:16.595000,10623,235,6,100,False,8,car,4497.901111111112,0.7393181456444206,-3177,2537,112,car,0 days 00:24:06.038000
2024-03-08 17:10:11.040,0 days 00:24:06.278000,0 days 00:01:16.835000,10713,237,6,100,False,8,car,4513.7011111111115,0.7419151851107453,-3238,2389,113,car,0 days 00:24:06.278000
2024-03-08 17:10:11.280,0 days 00:24:06.518000,0 days 00:01:17.075000,10713,241,6,100,False,8,car,4529.767777777779,0.7445560564667972,-3305,2244,115,car,0 days 00:24:06.518000
2024-03-08 17:10:11.600,0 days 00:24:06.838000,0 days 00:01:17.395000,10924,243,6,100,False,8,car,4551.367777777778,0.7481064395346843,-3419,2017,116,car,0 days 00:24:06.838000
2024-03-08 17:10:11.840,0 days 00:24:07.078000,0 days 00:01:17.635000,10960,243,6,100,False,8,car,4567.567777777779,0.7507692268355998,-3501,1854,118,car,0 days 00:24:07.078000
2024-03-08 17:10:12.120,0 days 00:24:07.358000,0 days 00:01:17.915000,11159,249,6,100,False,8,car,4586.934444444446,0.7539525178270232,-3559,1740,119,car,0 days 00:24:07.358000
2024-03-08 17:10:12.280,0 days 00:24:07.518000,0 days 00:01:18.075000,11197,250,6,100,False,8,car,4598.045555555557,0.7557788465656483,-3611,1635,119,car,0 days 00:24:07.518000
2024-03-08 17:10:12.520,0 days 00:24:07.758000,0 days 00:01:18.315000,11253,252,6,100,False,8,car,4614.8455555555565,0.7585402556184493,-3684,1489,119,car,0 days 00:24:07.758000
2024-03-08 17:10:12.800,0 days 00:24:08.038000,0 days 00:01:18.595000,11431,254,6,100,False,8,car,4634.601111111112,0.7617874681157246,-3804,1229,120,car,0 days 00:24:08.038000
2024-03-08 17:10:13.040,0 days 00:24:08.278000,0 days 00:01:18.835000,11431,257,6,100,False,8,car,4651.734444444445,0.7646036670306844,-3844,1143,120,car,0 days 00:24:08.278000
2024-03-08 17:10:13.240,0 days 00:24:08.478000,0 days 00:01:19.035000,11572,258,6,100,False,8,car,4666.067777777779,0.7669596311035108,-3895,995,119,car,0 days 00:24:08.478000
2024-03-08 17:10:13.560,0 days 00:24:08.798000,0 days 00:01:19.355000,11699,260,6,100,False,8,car,4689.1788888888905,0.770758394879851,-3984,722,117,car,0 days 00:24:08.798000
2024-03-08 17:10:13.840,0 days 00:24:09.078000,0 days 00:01:19.635000,11864,263,6,100,False,14,car,4709.634444444446,0.7741206660876596,-4008,606,116,car,0 days 00:24:09.078000
2024-03-08 17:10:14.000,0 days 00:24:09.238000,0 days 00:01:19.795000,11444,264,6,100,False,12,car,4721.367777777778,0.7760492692356477,-4032,483,115,car,0 days 00:24:09.238000
2024-03-08 17:10:14.240,0 days 00:24:09.478000,0 days 00:01:20.035000,10693,266,7,100,False,12,car,4739.101111111111,0.7789640899024931,-4066,228,114,car,0 days 00:24:09.478000
2024-03-08 17:10:14.400,0 days 00:24:09.638000,0 days 00:01:20.195000,10564,267,7,100,False,12,car,4750.967777777778,0.7809146089953447,-4075,96,113,car,0 days 00:24:09.638000
2024-03-08 17:10:14.601,0 days 00:24:09.839000,0 days 00:01:20.396000,10680,270,7,100,False,12,car,4766.042777777779,0.7833924805114744,-4076,-34,113,car,0 days 00:24:09.839000
2024-03-08 17:10:15.040,0 days 00:24:10.278000,0 days 00:01:20.835000,10789,274,7,100,False,12,car,4799.455555555556,0.7888845249778306,-4070,-290,112,car,0 days 00:24:10.278000
2024-03-08 17:10:15.480,0 days 00:24:10.718000,0 days 00:01:21.275000,10958,277,7,100,False,12,car,4833.311111111113,0.7944493486444214,-4034,-632,113,car,0 days 00:24:10.718000
2024-03-08 17:10:15.680,0 days 00:24:10.918000,0 days 00:01:21.475000,11037,278,7,100,False,12,car,4848.755555555556,0.79698794559111,-4001,-824,113,car,0 days 00:24:10.918000
2024-03-08 17:10:15.960,0 days 00:24:11.198000,0 days 00:01:21.755000,11050,280,7,100,False,12,car,4870.533333333335,0.8005675499188152,-3967,-985,112,car,0 days 00:24:11.198000
2024-03-08 17:10:16.160,0 days 00:24:11.398000,0 days 00:01:21.955000,11117,282,7,100,False,12,car,4886.200000000002,0.8031426734402766,-3932,-1142,112,car,0 days 00:24:11.398000
2024-03-08 17:10:16.480,0 days 00:24:11.718000,0 days 00:01:22.275000,11185,283,7,100,False,12,car,4911.355555555558,0.8072774817045237,-3871,-1388,112,car,0 days 00:24:11.718000
2024-03-08 17:10:16.680,0 days 00:24:11.918000,0 days 00:01:22.475000,11215,285,7,100,False,12,car,4927.18888888889,0.8098800001570643,-3832,-1544,113,car,0 days 00:24:11.918000
2024-03-08 17:10:16.920,0 days 00:24:12.158000,0 days 00:01:22.715000,11283,287,7,100,False,12,car,4946.322222222224,0.8130249382449768,-3793,-1703,112,car,0 days 00:24:12.158000
2024-03-08 17:10:17.160,0 days 00:24:12.398000,0 days 00:01:22.955000,11358,288,7,100,False,12,car,4965.522222222224,0.8161808343053208,-3712,-2003,113,car,0 days 00:24:12.398000
2024-03-08 17:10:17.400,0 days 00:24:12.638000,0 days 00:01:23.195000,11385,289,7,100,False,12,car,4984.78888888889,0.8193476883380966,-3660,-2191,114,car,0 days 00:24:12.638000
2024-03-08 17:10:17.560,0 days 00:24:12.798000,0 days 00:01:23.355000,11437,290,7,100,False,12,car,4997.67777777778,0.8214662296749018,-3645,-2236,114,car,0 days 00:24:12.798000
2024-03-08 17:10:17.920,0 days 00:24:13.158000,0 days 00:01:23.715000,11500,293,7,100,False,12,car,5026.97777777778,0.8262822585586561,-3556,-2498,113,car,0 days 00:24:13.158000
2024-03-08 17:10:18.080,0 days 00:24:13.318000,0 days 00:01:23.875000,10425,293,7,100,False,12,car,5040.000000000002,0.8284227158403246,-3511,-2616,114,car,0 days 00:24:13.318000
2024-03-08 17:10:18.240,0 days 00:24:13.478000,0 days 00:01:24.035000,10604,293,7,100,False,12,car,5053.022222222224,0.8305631731219931,-3461,-2732,114,car,0 days 00:24:13.478000
2024-03-08 17:10:18.640,0 days 00:24:13.878000,0 days 00:01:24.435000,10601,296,8,100,False,12,car,5085.911111111113,0.8359691061883234,-3307,-3022,114,car,0 days 00:24:13.878000
2024-03-08 17:10:18.920,0 days 00:24:14.158000,0 days 00:01:24.715000,10635,298,8,100,False,12,car,5109.088888888891,0.8397788279370952,-3182,-3223,113,car,0 days 00:24:14.158000
2024-03-08 17:10:19.160,0 days 00:24:14.398000,0 days 00:01:24.955000,10672,298,8,100,False,12,car,5128.955555555557,0.8430443037217568,-3065,-3386,113,car,0 days 00:24:14.398000
2024-03-08 17:10:19.320,0 days 00:24:14.558000,0 days 00:01:25.115000,10701,299,8,100,False,12,car,5142.244444444445,0.8452285928931522,-2987,-3488,114,car,0 days 00:24:14.558000
2024-03-08 17:10:19.760,0 days 00:24:14.998000,0 days 00:01:25.555000,10756,300,8,100,False,12,car,5178.911111111113,0.851255477730615,-2676,-3840,112,car,0 days 00:24:14.998000
2024-03-08 17:10:20.040,0 days 00:24:15.278000,0 days 00:01:25.835000,10780,302,8,100,False,12,car,5202.4000000000015,0.8551163366840683,-2583,-3933,113,car,0 days 00:24:15.278000
2024-03-08 17:10:20.280,0 days 00:24:15.518000,0 days 00:01:26.075000,10802,302,8,100,False,12,car,5222.533333333336,0.858425644358457,-2433,-4073,113,car,0 days 00:24:15.518000
2024-03-08 17:10:20.440,0 days 00:24:15.678000,0 days 00:01:26.235000,10826,302,8,100,False,12,car,5235.955555555557,0.860631849474716,-2342,-4158,112,car,0 days 00:24:15.678000
2024-03-08 17:10:20.720,0 days 00:24:15.958000,0 days 00:01:26.515000,10838,304,8,100,False,12,car,5259.600000000001,0.8645182770305101,-2150,-4338,112,car,0 days 00:24:15.958000
2024-03-08 17:10:20.920,0 days 00:24:16.158000,0 days 00:01:26.715000,10851,304,8,100,False,12,car,5276.48888888889,0.8672942967132201,-1957,-4517,113,car,0 days 00:24:16.158000
2024-03-08 17:10:21.080,0 days 00:24:16.318000,0 days 00:01:26.875000,10869,304,8,100,False,12,car,5290.000000000001,0.8695151124593882,-1854,-4608,112,car,0 days 00:24:16.318000
2024-03-08 17:10:21.281,0 days 00:24:16.519000,0 days 00:01:27.076000,10824,305,8,99,False,12,car,5307.029166666667,0.8723141895424233,-1779,-4669,111,car,0 days 00:24:16.519000
2024-03-08 17:10:21.561,0 days 00:24:16.799000,0 days 00:01:27.356000,10517,301,8,0,False,8,car,5330.440277777779,0.8761622641947063,-1604,-4806,112,car,0 days 00:24:16.799000
2024-03-08 17:10:21.800,0 days 00:24:17.038000,0 days 00:01:27.595000,10629,292,8,0,True,8,car,5349.825833333334,0.8793486599449855,-1375,-4980,113,car,0 days 00:24:17.038000
2024-03-08 17:10:22.000,0 days 00:24:17.238000,0 days 00:01:27.795000,10541,276,8,0,True,8,car,5365.159166666668,0.8818689936042882,-1292,-5042,112,car,0 days 00:24:17.238000
2024-03-08 17:10:22.280,0 days 00:24:17.518000,0 days 00:01:28.075000,10814,251,7,0,True,8,car,5384.68138888889,0.8850778531980523,-1158,-5142,113,car,0 days 00:24:17.518000
2024-03-08 17:10:22.560,0 days 00:24:17.798000,0 days 00:01:28.355000,11078,223,6,0,True,8,car,5402.025833333335,0.8879287523590461,-1022,-5244,113,car,0 days 00:24:17.798000
2024-03-08 17:10:22.840,0 days 00:24:18.078000,0 days 00:01:28.635000,10741,196,5,0,True,8,car,5417.2702777777795,0.8904344753884397,-853,-5369,114,car,0 days 00:24:18.078000
2024-03-08 17:10:23.000,0 days 00:24:18.238000,0 days 00:01:28.795000,10688,188,5,0,True,8,car,5425.625833333334,0.8918078745998856,-800,-5409,113,car,0 days 00:24:18.238000
2024-03-08 17:10:23.200,0 days 00:24:18.438000,0 days 00:01:28.995000,9960,171,4,0,True,8,car,5435.125833333334,0.8933693856714101,-753,-5444,113,car,0 days 00:24:18.438000
2024-03-08 17:10:23.640,0 days 00:24:18.878000,0 days 00:01:29.435000,10003,143,3,0,True,8,car,5452.6036111111125,0.8962422007772674,-601,-5556,113,car,0 days 00:24:18.878000
2024-03-08 17:10:23.840,0 days 00:24:19.078000,0 days 00:01:29.635000,9242,135,3,0,True,8,car,5460.1036111111125,0.8974749726758392,-525,-5605,112,car,0 days 00:24:19.078000
2024-03-08 17:10:24.160,0 days 00:24:19.398000,0 days 00:01:29.955000,8792,126,3,0,True,8,car,5471.303611111112,0.8993159120443732,-406,-5638,112,car,0 days 00:24:19.398000
2024-03-08 17:10:24.360,0 days 00:24:19.598000,0 days 00:01:30.155000,8401,121,3,0,True,8,car,5478.025833333335,0.9004208409312415,-354,-5642,113,car,0 days 00:24:19.598000
2024-03-08 17:10:24.520,0 days 00:24:19.758000,0 days 00:01:30.315000,8145,117,3,0,True,8,car,5483.225833333335,0.901275562780918,-326,-5639,113,car,0 days 00:24:19.758000
2024-03-08 17:10:24.840,0 days 00:24:20.078000,0 days 00:01:30.635000,7840,112,3,0,False,8,car,5493.181388888891,0.9029119533307262,-237,-5617,113,car,0 days 00:24:20.078000
2024-03-08 17:10:25.000,0 days 00:24:20.238000,0 days 00:01:30.795000,7677,111,3,0,False,8,car,5498.114722222224,0.9037228432906756,-169,-5583,113,car,0 days 00:24:20.238000
2024-03-08 17:10:25.200,0 days 00:24:20.438000,0 days 00:01:30.995000,7547,109,3,6,False,8,car,5504.17027777778,0.9047181924532264,-119,-5553,112,car,0 days 00:24:20.438000
2024-03-08 17:10:25.400,0 days 00:24:20.638000,0 days 00:01:31.195000,7560,105,3,9,False,8,car,5510.003611111113,0.9056770150410044,-98,-5530,112,car,0 days 00:24:20.638000
2024-03-08 17:10:25.840,0 days 00:24:21.078000,0 days 00:01:31.635000,7753,104,3,31,False,8,car,5522.714722222225,0.9077663351179915,-12,-5411,112,car,0 days 00:24:21.078000
2024-03-08 17:10:26.120,0 days 00:24:21.358000,0 days 00:01:31.915000,8027,107,3,44,False,8,car,5531.036944444447,0.9091342553432218,6,-5351,113,car,0 days 00:24:21.358000
2024-03-08 17:10:26.280,0 days 00:24:21.518000,0 days 00:01:32.075000,8210,109,3,46,False,8,car,5535.881388888891,0.9099305346732621,17,-5304,112,car,0 days 00:24:21.518000
2024-03-08 17:10:26.480,0 days 00:24:21.718000,0 days 00:01:32.275000,8464,112,3,55,False,8,car,5542.103611111113,0.9109532787668922,23,-5239,113,car,0 days 00:24:21.718000
2024-03-08 17:10:26.960,0 days 00:24:22.198000,0 days 00:01:32.755000,9597,126,3,79,False,8,car,5558.903611111113,0.9137146878196932,13,-5084,113,car,0 days 00:24:22.198000
2024-03-08 17:10:27.280,0 days 00:24:22.518000,0 days 00:01:33.075000,10685,138,3,92,False,8,car,5571.17027777778,0.9157309547471354,-24,-4903,115,car,0 days 00:24:22.518000
2024-03-08 17:10:27.560,0 days 00:24:22.798000,0 days 00:01:33.355000,11556,152,3,100,False,8,car,5582.992500000002,0.9176741685250325,-47,-4801,115,car,0 days 00:24:22.798000
2024-03-08 17:10:27.761,0 days 00:24:22.999000,0 days 00:01:33.556000,10576,161,3,100,False,8,car,5591.981666666668,0.9191517141327985,-66,-4716,114,car,0 days 00:24:22.999000
2024-03-08 17:10:28.041,0 days 00:24:23.279000,0 days 00:01:33.836000,10288,173,4,100,False,8,car,5605.437222222224,0.9213633982352734,-94,-4587,115,car,0 days 00:24:23.279000
2024-03-08 17:10:28.281,0 days 00:24:23.519000,0 days 00:01:34.076000,11390,181,4,100,False,8,car,5617.50388888889,0.9233467912454202,-119,-4469,116,car,0 days 00:24:23.519000
2024-03-08 17:10:28.520,0 days 00:24:23.758000,0 days 00:01:34.315000,11691,191,4,100,False,8,car,5630.184166666669,0.9254310432601577,-144,-4352,115,car,0 days 00:24:23.758000
2024-03-08 17:10:29.000,0 days 00:24:24.238000,0 days 00:01:34.795000,10720,201,4,100,False,8,car,5656.984166666669,0.9298361481777213,-199,-4071,117,car,0 days 00:24:24.238000
2024-03-08 17:10:29.200,0 days 00:24:24.438000,0 days 00:01:34.995000,10805,203,5,100,False,8,car,5668.261944444447,0.9316898718474259,-218,-3979,116,car,0 days 00:24:24.438000
2024-03-08 17:10:29.520,0 days 00:24:24.758000,0 days 00:01:35.315000,11460,219,5,100,False,8,car,5687.728611111113,0.9348895997974969,-254,-3806,117,car,0 days 00:24:24.758000
2024-03-08 17:10:29.840,0 days 00:24:25.078000,0 days 00:01:35.635000,11688,226,5,100,False,8,car,5707.817500000003,0.9381916021569311,-319,-3514,119,car,0 days 00:24:25.078000
2024-03-08 17:10:30.200,0 days 00:24:25.438000,0 days 00:01:35.995000,10347,232,5,100,False,8,car,5731.017500000003,0.9420049765631802,-349,-3381,119,car,0 days 00:24:25.438000
2024-03-08 17:10:30.440,0 days 00:24:25.678000,0 days 00:01:36.235000,10670,238,6,100,False,8,car,5746.8841666666685,0.9446129740019366,-398,-3162,118,car,0 days 00:24:25.678000
2024-03-08 17:10:30.800,0 days 00:24:26.038000,0 days 00:01:36.595000,10942,242,6,100,False,8,car,5771.084166666668,0.9485907179946619,-452,-2922,119,car,0 days 00:24:26.038000
2024-03-08 17:10:31.000,0 days 00:24:26.238000,0 days 00:01:36.795000,11074,246,6,100,False,8,car,5784.750833333335,0.9508371023431708,-473,-2826,119,car,0 days 00:24:26.238000
2024-03-08 17:10:31.160,0 days 00:24:26.398000,0 days 00:01:36.955000,11203,248,6,100,False,8,car,5795.773055555557,0.9526488204518868,-492,-2746,119,car,0 days 00:24:26.398000
2024-03-08 17:10:31.480,0 days 00:24:26.718000,0 days 00:01:37.275000,11369,253,6,100,False,8,car,5818.261944444446,0.9563453098188639,-542,-2530,121,car,0 days 00:24:26.718000
2024-03-08 17:10:31.760,0 days 00:24:26.998000,0 days 00:01:37.555000,11548,256,6,100,False,8,car,5838.173055555558,0.95961809091848,-585,-2337,120,car,0 days 00:24:26.998000
2024-03-08 17:10:32.000,0 days 00:24:27.238000,0 days 00:01:37.795000,11652,259,6,95,False,8,car,5855.439722222224,0.9624562057783034,-621,-2168,121,car,0 days 00:24:27.238000
2024-03-08 17:10:32.280,0 days 00:24:27.518000,0 days 00:01:38.075000,11616,261,6,91,False,8,car,5875.739722222224,0.9657929083837714,-675,-1993,121,car,0 days 00:24:27.518000
2024-03-08 17:10:32.640,0 days 00:24:27.878000,0 days 00:01:38.435000,11080,252,6,0,False,8,car,5900.939722222224,0.969935021962973,-726,-1912,121,car,0 days 00:24:27.878000
2024-03-08 17:10:32.920,0 days 00:24:28.158000,0 days 00:01:38.715000,10559,230,6,0,True,8,car,5918.828611111113,0.9728754112321593,-779,-1776,122,car,0 days 00:24:28.158000
2024-03-08 17:10:33.160,0 days 00:24:28.398000,0 days 00:01:38.955000,10904,218,5,0,True,8,car,5933.361944444446,0.9752642492222807,-831,-1631,121,car,0 days 00:24:28.398000
2024-03-08 17:10:33.520,0 days 00:24:28.758000,0 days 00:01:39.315000,11690,186,5,0,True,8,car,5951.961944444446,0.9783215235307392,-902,-1451,122,car,0 days 00:24:28.758000
2024-03-08 17:10:33.960,0 days 00:24:29.198000,0 days 00:01:39.755000,11111,161,4,0,True,8,car,5971.639722222224,0.9815559517268442,-985,-1252,122,car,0 days 00:24:29.198000
2024-03-08 17:10:34.160,0 days 00:24:29.398000,0 days 00:01:39.955000,10395,148,3,0,True,8,car,5979.861944444447,0.9829074349934268,-1028,-1156,121,car,0 days 00:24:29.398000
2024-03-08 17:10:34.321,0 days 00:24:29.559000,0 days 00:01:40.116000,9695,137,3,0,True,8,car,5985.988888888891,0.983914518318123,-1069,-1066,122,car,0 days 00:24:29.559000
2024-03-08 17:10:34.761,0 days 00:24:29.999000,0 days 00:01:40.556000,10333,119,2,0,True,8,car,6000.533333333336,0.9863051826369833,-1106,-988,121,car,0 days 00:24:29.999000
2024-03-08 17:10:34.961,0 days 00:24:30.199000,0 days 00:01:40.756000,9722,110,2,0,True,8,car,6006.644444444447,0.9873096634432271,-1137,-921,121,car,0 days 00:24:30.199000
2024-03-08 17:10:35.121,0 days 00:24:30.359000,0 days 00:01:40.916000,9211,104,2,0,True,8,car,6011.266666666669,0.9880694161984951,-1167,-861,122,car,0 days 00:24:30.359000
2024-03-08 17:10:35.360,0 days 00:24:30.598000,0 days 00:01:41.155000,8528,98,2,0,True,8,car,6017.77277777778,0.989138822991397,-1193,-810,121,car,0 days 00:24:30.598000
2024-03-08 17:10:35.520,0 days 00:24:30.758000,0 days 00:01:41.315000,8129,92,2,0,True,8,car,6021.8616666666685,0.9898109119672109,-1205,-784,121,car,0 days 00:24:30.758000
2024-03-08 17:10:35.840,0 days 00:24:31.078000,0 days 00:01:41.635000,7027,81,2,0,True,8,car,6029.061666666668,0.9909943729898399,-1236,-713,121,car,0 days 00:24:31.078000
2024-03-08 17:10:36.240,0 days 00:24:31.478000,0 days 00:01:42.035000,6259,69,2,0,True,8,car,6036.728333333334,0.9922545398194912,-1249,-633,121,car,0 days 00:24:31.478000
2024-03-08 17:10:36.440,0 days 00:24:31.678000,0 days 00:01:42.235000,5841,65,2,0,True,8,car,6040.339444444446,0.9928480966595443,-1246,-600,122,car,0 days 00:24:31.678000
2024-03-08 17:10:36.760,0 days 00:24:31.998000,0 days 00:01:42.555000,5475,61,2,0,True,8,car,6045.761666666668,0.9937393450839934,-1238,-543,121,car,0 days 00:24:31.998000
2024-03-08 17:10:36.920,0 days 00:24:32.158000,0 days 00:01:42.715000,5393,58,2,2,False,8,car,6048.339444444446,0.9941630533513544,-1234,-521,121,car,0 days 00:24:32.158000
2024-03-08 17:10:37.160,0 days 00:24:32.398000,0 days 00:01:42.955000,5102,58,2,3,False,8,car,6052.2061111111125,0.9947986157523959,-1225,-414,121,car,0 days 00:24:32.398000
2024-03-08 17:10:37.600,0 days 00:24:32.838000,0 days 00:01:43.395000,5454,58,2,9,False,8,car,6059.295000000001,0.9959638134876386,-1232,-340,122,car,0 days 00:24:32.838000
2024-03-08 17:10:37.800,0 days 00:24:33.038000,0 days 00:01:43.595000,5535,60,2,8,False,8,car,6062.628333333334,0.9965117121092261,-1244,-291,122,car,0 days 00:24:33.038000
2024-03-08 17:10:38.040,0 days 00:24:33.278000,0 days 00:01:43.835000,5345,61,2,0,False,8,car,6066.695000000001,0.9971801484275629,-1260,-240,121,car,0 days 00:24:33.278000
2024-03-08 17:10:38.240,0 days 00:24:33.478000,0 days 00:01:44.035000,5237,60,2,0,False,8,car,6070.028333333334,0.9977280470491503,-1268,-217,122,car,0 days 00:24:33.478000
2024-03-08 17:10:38.400,0 days 00:24:33.638000,0 days 00:01:44.195000,5186,59,2,0,True,8,car,6072.650555555556,0.9981590606314659,-1271,-209,122,car,0 days 00:24:33.638000
2024-03-08 17:10:38.600,0 days 00:24:33.838000,0 days 00:01:44.395000,4945,56,2,0,False,8,car,6075.761666666667,0.9986704326782809,-1281,-179,122,car,0 days 00:24:33.838000
2024-03-08 17:10:38.760,0 days 00:24:33.998000,0 days 00:01:44.555000,4751,54,2,0,False,8,car,6078.161666666668,0.999064919685824,-1299,-128,122,car,0 days 00:24:33.998000
2024-03-08 17:10:39.000,0 days 00:24:34.238000,0 days 00:01:44.795000,5027,52,2,0,False,8,car,6081.628333333334,0.9996347342522749,-1332,-30,121,car,0 days 00:24:34.238000
