Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:12.679,0 days 00:19:07.917000,0 days 00:01:13.856000,11453,321,8,100,False,12,car,5052.775555555556,0.8269524234831133,-3483,-2689,114,car,0 days 00:19:07.917000
2024-03-08 17:05:13.039,0 days 00:19:08.277000,0 days 00:01:14.216000,11513,322,8,100,False,12,car,5084.975555555556,0.8322223721961288,-3361,-2928,114,car,0 days 00:19:08.277000
2024-03-08 17:05:13.319,0 days 00:19:08.557000,0 days 00:01:14.496000,11561,323,8,100,False,12,car,5110.097777777778,0.8363339505398583,-3233,-3145,114,car,0 days 00:19:08.557000
2024-03-08 17:05:13.559,0 days 00:19:08.797000,0 days 00:01:14.736000,11574,324,8,100,False,12,car,5131.697777777779,0.8398690714156701,-3112,-3323,113,car,0 days 00:19:08.797000
2024-03-08 17:05:13.839,0 days 00:19:09.077000,0 days 00:01:15.016000,11609,325,8,100,False,12,car,5156.975555555558,0.8440061084488346,-2959,-3525,113,car,0 days 00:19:09.077000
2024-03-08 17:05:14.039,0 days 00:19:09.277000,0 days 00:01:15.216000,11616,325,8,100,False,12,car,5175.031111111112,0.8469611349010947,-2842,-3663,113,car,0 days 00:19:09.277000
2024-03-08 17:05:14.319,0 days 00:19:09.557000,0 days 00:01:15.496000,11657,326,8,100,False,12,car,5200.386666666668,0.8511109012789765,-2643,-3873,113,car,0 days 00:19:09.557000
2024-03-08 17:05:14.759,0 days 00:19:09.997000,0 days 00:01:15.936000,11691,327,8,100,False,12,car,5240.353333333336,0.8576519659859183,-2299,-4199,112,car,0 days 00:19:09.997000
2024-03-08 17:05:14.959,0 days 00:19:10.197000,0 days 00:01:16.136000,11692,327,8,100,False,12,car,5258.520000000002,0.8606251772163462,-2180,-4310,113,car,0 days 00:19:10.197000
2024-03-08 17:05:15.439,0 days 00:19:10.677000,0 days 00:01:16.616000,11579,325,8,100,False,12,car,5301.853333333336,0.8677172407017709,-1813,-4641,111,car,0 days 00:19:10.677000
2024-03-08 17:05:15.679,0 days 00:19:10.917000,0 days 00:01:16.856000,11562,324,8,100,False,12,car,5323.453333333336,0.8712523615775826,-1715,-4723,112,car,0 days 00:19:10.917000
2024-03-08 17:05:15.879,0 days 00:19:11.117000,0 days 00:01:17.056000,11490,324,8,100,False,12,car,5341.453333333336,0.8741982956407589,-1532,-4861,113,car,0 days 00:19:11.117000
2024-03-08 17:05:16.119,0 days 00:19:11.357000,0 days 00:01:17.296000,11405,321,8,63,False,12,car,5362.853333333336,0.8777006839158686,-1274,-5056,112,car,0 days 00:19:11.357000
2024-03-08 17:05:16.359,0 days 00:19:11.597000,0 days 00:01:17.536000,11211,296,8,0,True,8,car,5382.586666666669,0.8809303005184619,-1207,-5106,112,car,0 days 00:19:11.597000
2024-03-08 17:05:16.559,0 days 00:19:11.797000,0 days 00:01:17.736000,11383,265,8,0,True,8,car,5397.3088888888915,0.8833397836256895,-1098,-5187,113,car,0 days 00:19:11.797000
2024-03-08 17:05:16.719,0 days 00:19:11.957000,0 days 00:01:17.896000,11593,236,8,0,True,8,car,5407.7977777777805,0.8850564266847257,-1007,-5255,112,car,0 days 00:19:11.957000
2024-03-08 17:05:16.919,0 days 00:19:12.157000,0 days 00:01:18.096000,11134,212,8,0,True,8,car,5419.575555555559,0.8869840131705079,-906,-5331,113,car,0 days 00:19:12.157000
2024-03-08 17:05:17.159,0 days 00:19:12.397000,0 days 00:01:18.336000,9666,192,6,0,True,8,car,5432.375555555558,0.8890788996154332,-796,-5413,112,car,0 days 00:19:12.397000
2024-03-08 17:05:17.399,0 days 00:19:12.637000,0 days 00:01:18.576000,10728,184,5,0,True,8,car,5444.6422222222245,0.8910864991251534,-696,-5487,112,car,0 days 00:19:12.637000
2024-03-08 17:05:17.559,0 days 00:19:12.797000,0 days 00:01:18.736000,11535,163,5,0,True,8,car,5451.886666666669,0.892272146661691,-638,-5532,112,car,0 days 00:19:12.797000
2024-03-08 17:05:17.879,0 days 00:19:13.117000,0 days 00:01:19.056000,10226,149,3,0,True,8,car,5465.131111111114,0.8944397722192875,-516,-5608,113,car,0 days 00:19:13.117000
2024-03-08 17:05:18.239,0 days 00:19:13.477000,0 days 00:01:19.416000,9500,139,3,0,True,8,car,5479.031111111113,0.8967146879680736,-426,-5637,114,car,0 days 00:19:13.477000
2024-03-08 17:05:18.519,0 days 00:19:13.757000,0 days 00:01:19.696000,9111,129,3,0,False,8,car,5489.064444444447,0.898356773436622,-327,-5641,112,car,0 days 00:19:13.757000
2024-03-08 17:05:19.399,0 days 00:19:14.637000,0 days 00:01:20.576000,8246,117,3,0,False,8,car,5517.664444444446,0.9030375353370022,-62,-5488,113,car,0 days 00:19:14.637000
2024-03-08 17:05:19.719,0 days 00:19:14.957000,0 days 00:01:20.896000,8309,111,3,39,False,8,car,5527.531111111113,0.9046523436382988,-4,-5392,112,car,0 days 00:19:14.957000
2024-03-08 17:05:19.959,0 days 00:19:15.197000,0 days 00:01:21.136000,8767,113,3,58,False,8,car,5535.064444444446,0.9058852715980725,8,-5343,113,car,0 days 00:19:15.197000
2024-03-08 17:05:20.319,0 days 00:19:15.557000,0 days 00:01:21.496000,9257,124,3,73,False,8,car,5547.464444444446,0.907914692841594,25,-5225,113,car,0 days 00:19:15.557000
2024-03-08 17:05:20.559,0 days 00:19:15.797000,0 days 00:01:21.736000,9817,128,3,83,False,8,car,5555.997777777779,0.9093112838048777,20,-5142,114,car,0 days 00:19:15.797000
2024-03-08 17:05:20.799,0 days 00:19:16.037000,0 days 00:01:21.976000,10749,128,3,87,False,8,car,5564.531111111112,0.9107078747681612,7,-5054,114,car,0 days 00:19:16.037000
2024-03-08 17:05:20.999,0 days 00:19:16.237000,0 days 00:01:22.176000,11497,149,3,100,False,8,car,5572.808888888891,0.9120626407416591,-8,-4976,113,car,0 days 00:19:16.237000
2024-03-08 17:05:21.399,0 days 00:19:16.637000,0 days 00:01:22.576000,10652,168,3,100,False,8,car,5591.475555555557,0.9151176834738419,-46,-4805,115,car,0 days 00:19:16.637000
2024-03-08 17:05:21.679,0 days 00:19:16.917000,0 days 00:01:22.856000,11318,181,4,100,False,8,car,5605.553333333334,0.9174216948676964,-75,-4673,114,car,0 days 00:19:16.917000
2024-03-08 17:05:21.919,0 days 00:19:17.157000,0 days 00:01:23.096000,11424,193,4,100,False,8,car,5618.420000000001,0.9195274921795226,-102,-4551,115,car,0 days 00:19:17.157000
2024-03-08 17:05:22.279,0 days 00:19:17.517000,0 days 00:01:23.456000,10839,203,5,100,False,8,car,5638.720000000001,0.9228498511507714,-142,-4360,115,car,0 days 00:19:17.517000
2024-03-08 17:05:22.559,0 days 00:19:17.797000,0 days 00:01:23.736000,11054,213,5,100,False,8,car,5655.286666666668,0.9255612015755839,-184,-4146,117,car,0 days 00:19:17.797000
2024-03-08 17:05:22.839,0 days 00:19:18.077000,0 days 00:01:24.016000,11583,221,5,100,False,8,car,5672.475555555557,0.9283743867581356,-223,-3955,117,car,0 days 00:19:18.077000
2024-03-08 17:05:23.119,0 days 00:19:18.357000,0 days 00:01:24.296000,10603,224,5,100,False,8,car,5689.897777777779,0.9312257599748397,-258,-3785,118,car,0 days 00:19:18.357000
2024-03-08 17:05:23.359,0 days 00:19:18.597000,0 days 00:01:24.536000,10607,233,6,100,False,8,car,5705.431111111112,0.9337679919626918,-290,-3646,118,car,0 days 00:19:18.597000
2024-03-08 17:05:23.559,0 days 00:19:18.797000,0 days 00:01:24.736000,10695,238,6,100,False,8,car,5718.653333333335,0.9359319805646548,-327,-3477,119,car,0 days 00:19:18.797000
2024-03-08 17:05:23.959,0 days 00:19:19.197000,0 days 00:01:25.136000,11103,247,6,100,False,8,car,5746.097777777778,0.9404236207720902,-376,-3258,119,car,0 days 00:19:19.197000
2024-03-08 17:05:24.239,0 days 00:19:19.477000,0 days 00:01:25.416000,11321,252,6,100,False,8,car,5765.697777777778,0.9436314156408823,-419,-3066,120,car,0 days 00:19:19.477000
2024-03-08 17:05:24.479,0 days 00:19:19.717000,0 days 00:01:25.656000,11477,255,6,100,False,8,car,5782.697777777779,0.946413686700549,-457,-2900,120,car,0 days 00:19:19.717000
2024-03-08 17:05:24.639,0 days 00:19:19.877000,0 days 00:01:25.816000,11609,258,6,100,False,8,car,5794.1644444444455,0.9482903558074612,-482,-2791,119,car,0 days 00:19:19.877000
2024-03-08 17:05:24.999,0 days 00:19:20.237000,0 days 00:01:26.176000,10397,263,6,100,False,14,car,5820.464444444446,0.952594692799769,-558,-2455,121,car,0 days 00:19:20.237000
2024-03-08 17:05:25.160,0 days 00:19:20.398000,0 days 00:01:26.337000,10616,267,7,100,False,12,car,5832.405277777779,0.9545489654475122,-591,-2307,121,car,0 days 00:19:20.398000
2024-03-08 17:05:25.480,0 days 00:19:20.718000,0 days 00:01:26.657000,10745,272,7,100,False,12,car,5856.583055555556,0.9585059731768156,-629,-2130,121,car,0 days 00:19:20.718000
2024-03-08 17:05:25.840,0 days 00:19:21.078000,0 days 00:01:27.017000,10969,278,7,100,False,12,car,5884.383055555556,0.9630558046743881,-683,-1881,121,car,0 days 00:19:21.078000
2024-03-08 17:05:26.039,0 days 00:19:21.277000,0 days 00:01:27.216000,11113,280,7,100,False,12,car,5899.860833333333,0.9655889442731563,-728,-1675,121,car,0 days 00:19:21.277000
2024-03-08 17:05:26.239,0 days 00:19:21.477000,0 days 00:01:27.416000,11207,284,7,100,False,12,car,5915.6386111111115,0.9681711827729776,-749,-1578,120,car,0 days 00:19:21.477000
2024-03-08 17:05:26.399,0 days 00:19:21.637000,0 days 00:01:27.576000,11207,284,7,100,False,12,car,5928.260833333334,0.9702369735728347,-771,-1484,121,car,0 days 00:19:21.637000
2024-03-08 17:05:26.799,0 days 00:19:22.037000,0 days 00:01:27.976000,11435,289,7,100,False,12,car,5960.371944444445,0.975492374463316,-849,-1166,119,car,0 days 00:19:22.037000
2024-03-08 17:05:27.159,0 days 00:19:22.397000,0 days 00:01:28.336000,10291,294,7,100,False,12,car,5989.771944444445,0.9803040667665041,-928,-886,118,car,0 days 00:19:22.397000
2024-03-08 17:05:27.399,0 days 00:19:22.637000,0 days 00:01:28.576000,10582,295,8,100,False,12,car,6009.438611111111,0.9835227725021967,-986,-698,118,car,0 days 00:19:22.637000
2024-03-08 17:05:27.599,0 days 00:19:22.837000,0 days 00:01:28.776000,10651,297,8,100,False,12,car,6025.938611111111,0.9862232120601083,-1036,-542,119,car,0 days 00:19:22.837000
2024-03-08 17:05:27.839,0 days 00:19:23.077000,0 days 00:01:29.016000,10706,300,8,100,False,12,car,6045.938611111112,0.9894964721303044,-1102,-335,118,car,0 days 00:19:23.077000
2024-03-08 17:05:27.999,0 days 00:19:23.237000,0 days 00:01:29.176000,10785,301,8,100,False,12,car,6059.316388888889,0.9916859194217023,-1143,-211,117,car,0 days 00:19:23.237000
2024-03-08 17:05:28.239,0 days 00:19:23.477000,0 days 00:01:29.416000,10866,303,8,100,False,12,car,6079.516388888889,0.9949919120926001,-1211,-13,118,car,0 days 00:19:23.477000
