Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:12:46.761,0 days 00:26:41.999000,0 days 00:02:07.621000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1781.9999999999995,122.0,car,0 days 00:26:41.999000
2024-03-08 17:12:47.161,0 days 00:26:42.399000,0 days 00:02:08.021000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000057,1781.9999999999714,122.0,car,0 days 00:26:42.399000
2024-03-08 17:12:47.601,0 days 00:26:42.839000,0 days 00:02:08.461000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999952,1782.0000000000236,122.0,car,0 days 00:26:42.839000
2024-03-08 17:12:47.801,0 days 00:26:43.039000,0 days 00:02:08.661000,280,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.000000000076,1781.999999999617,122.00000000000001,car,0 days 00:26:43.039000
2024-03-08 17:12:48.001,0 days 00:26:43.239000,0 days 00:02:08.861000,1617,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.999999999047,1782.000000004813,121.99999999999999,car,0 days 00:26:43.239000
2024-03-08 17:12:48.361,0 days 00:26:43.599000,0 days 00:02:09.221000,1608,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.999999978073,1782.0000001107594,121.99999999999997,car,0 days 00:26:43.599000
2024-03-08 17:12:48.601,0 days 00:26:43.839000,0 days 00:02:09.461000,1597,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.000000131362,1781.999999336441,122.00000000000003,car,0 days 00:26:43.839000
2024-03-08 17:12:48.881,0 days 00:26:44.119000,0 days 00:02:09.741000,1598,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.999999109833,1782.0000044965866,122.0,car,0 days 00:26:44.119000
2024-03-08 17:12:49.161,0 days 00:26:44.399000,0 days 00:02:10.021000,1605,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0000068438683,1781.9999654288943,121.99999999999999,car,0 days 00:26:44.399000
2024-03-08 17:12:49.321,0 days 00:26:44.559000,0 days 00:02:10.181000,2027,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9999802239222,1782.0000998968467,122.0,car,0 days 00:26:44.559000
2024-03-08 17:12:49.521,0 days 00:26:44.759000,0 days 00:02:10.381000,3427,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0001845215581,1781.9990679080872,121.99999999999999,car,0 days 00:26:44.759000
2024-03-08 17:12:49.680,0 days 00:26:44.918000,0 days 00:02:10.540000,4030,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9995045757255,1782.0025025854127,122.0,car,0 days 00:26:44.918000
2024-03-08 17:12:50.040,0 days 00:26:45.278000,0 days 00:02:10.900000,4110,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0033924160623,1781.9828635547628,122.0,car,0 days 00:26:45.278000
2024-03-08 17:12:50.200,0 days 00:26:45.438000,0 days 00:02:11.060000,3978,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1957.0093750096141,1781.9526430909707,121.99999999999999,car,0 days 00:26:45.438000
2024-03-08 17:12:50.360,0 days 00:26:45.598000,0 days 00:02:11.220000,3599,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.9739135303648,1782.131773152271,122.0,car,0 days 00:26:45.598000
2024-03-08 17:12:50.560,0 days 00:26:45.798000,0 days 00:02:11.420000,3467,0,0,0,False,8,car,182.87305555555554,0.029745746281425917,-1956.969519409243,1782.8243218263922,122.00000000000001,car,0 days 00:26:45.798000
2024-03-08 17:12:50.800,0 days 00:26:46.038000,0 days 00:02:11.660000,3519,5,0,0,False,8,car,183.20638888888888,0.029799965579782112,-1957.492122188728,1784.8906981563673,122.0,car,0 days 00:26:46.038000
2024-03-08 17:12:50.960,0 days 00:26:46.198000,0 days 00:02:11.820000,3471,4,0,0,False,8,car,183.38416666666666,0.029828882538905414,-1958.2971966368561,1787.218914953689,122.00000000000003,car,0 days 00:26:46.198000
2024-03-08 17:12:51.240,0 days 00:26:46.478000,0 days 00:02:12.100000,3422,5,0,0,False,8,car,183.77305555555554,0.02989213838698764,-1961.042986265737,1793.804103531868,121.99999999999999,car,0 days 00:26:46.478000
2024-03-08 17:12:51.400,0 days 00:26:46.638000,0 days 00:02:12.260000,3375,4,0,0,False,8,car,183.95083333333332,0.029921055346110944,-1962.1005920680655,1796.2308181088083,122.0,car,0 days 00:26:46.638000
2024-03-08 17:12:51.720,0 days 00:26:46.958000,0 days 00:02:12.580000,3403,0,0,0,False,8,car,183.95083333333332,0.029921055346110944,-1961.991805158931,1795.9810174948925,122.00000000000003,car,0 days 00:26:46.958000
2024-03-08 17:12:51.920,0 days 00:26:47.158000,0 days 00:02:12.780000,3502,0,0,0,True,8,car,183.95083333333332,0.029921055346110944,-1962.0048245864257,1796.0129589646474,122.0,car,0 days 00:26:47.158000
2024-03-08 17:12:52.080,0 days 00:26:47.318000,0 days 00:02:12.940000,3431,0,0,0,True,8,car,183.95083333333332,0.029921055346110944,-1961.9994371591956,1795.9972079853083,122.0,car,0 days 00:26:47.318000
2024-03-08 17:12:52.400,0 days 00:26:47.638000,0 days 00:02:13.260000,3526,0,0,0,True,8,car,183.95083333333332,0.029921055346110944,-1961.9997361736025,1796.0086428881411,122.00000000000001,car,0 days 00:26:47.638000
2024-03-08 17:12:52.721,0 days 00:26:47.959000,0 days 00:02:13.581000,3516,0,0,0,False,8,car,183.95083333333332,0.029921055346110944,-1962.0096655183756,1795.7667538764608,122.0,car,0 days 00:26:47.959000
2024-03-08 17:12:52.961,0 days 00:26:48.199000,0 days 00:02:13.821000,3580,0,0,0,False,8,car,183.95083333333332,0.029921055346110944,-1961.9673645431692,1796.7848799921496,122.00000000000003,car,0 days 00:26:48.199000
2024-03-08 17:12:53.241,0 days 00:26:48.479000,0 days 00:02:14.101000,3487,7,0,0,False,8,car,184.49527777777777,0.030009613533426058,-1962.7872748239529,1800.1875087499677,122.0,car,0 days 00:26:48.479000
2024-03-08 17:12:53.521,0 days 00:26:48.759000,0 days 00:02:14.381000,3531,4,0,0,False,8,car,184.80638888888888,0.030060218211891837,-1964.003686732402,1803.1487342552632,121.99999999999999,car,0 days 00:26:48.759000
2024-03-08 17:12:53.801,0 days 00:26:49.039000,0 days 00:02:14.661000,3543,4,0,0,False,8,car,185.11749999999998,0.030110822890357616,-1964.9402815209905,1805.891303754356,122.0,car,0 days 00:26:49.039000
2024-03-08 17:12:54.161,0 days 00:26:49.399000,0 days 00:02:15.021000,3524,3,0,0,False,8,car,185.41749999999996,0.030159620258878188,-1963.6851722705028,1804.6769796091874,122.0,car,0 days 00:26:49.399000
2024-03-08 17:12:54.521,0 days 00:26:49.759000,0 days 00:02:15.381000,3500,0,0,0,False,8,car,185.41749999999996,0.030159620258878188,-1963.9630434567957,1804.9620817480297,121.99999999999991,car,0 days 00:26:49.759000
2024-03-08 17:12:54.681,0 days 00:26:49.919000,0 days 00:02:15.541000,3614,0,0,0,False,8,car,185.41749999999996,0.030159620258878188,-1963.999189705763,1804.9991686146286,122.00000000000006,car,0 days 00:26:49.919000
2024-03-08 17:12:54.881,0 days 00:26:50.119000,0 days 00:02:15.741000,4022,0,1,0,False,8,car,185.41749999999996,0.030159620258878188,-1963.9993783625591,1804.9993621102597,122.00000000000004,car,0 days 00:26:50.119000
2024-03-08 17:12:55.201,0 days 00:26:50.439000,0 days 00:02:16.061000,4219,0,1,0,False,8,car,185.41749999999996,0.030159620258878188,-1964.0001339299733,1805.0001377952299,122.00000000000001,car,0 days 00:26:50.439000
2024-03-08 17:12:55.401,0 days 00:26:50.639000,0 days 00:02:16.261000,4223,0,1,0,False,8,car,185.41749999999996,0.030159620258878188,-1963.9999720415144,1804.9999708906653,122.0,car,0 days 00:26:50.639000
2024-03-08 17:12:55.601,0 days 00:26:50.839000,0 days 00:02:16.461000,4025,0,1,0,False,8,car,185.41749999999996,0.030159620258878188,-1963.9999567855934,1804.999952227526,121.99999999999999,car,0 days 00:26:50.839000
2024-03-08 17:12:55.921,0 days 00:26:51.159000,0 days 00:02:16.781000,3935,0,1,0,False,8,car,185.41749999999996,0.030159620258878188,-1964.0000100751067,1805.000015756143,121.99999999999999,car,0 days 00:26:51.159000
2024-03-08 17:12:56.081,0 days 00:26:51.319000,0 days 00:02:16.941000,4094,0,1,0,False,8,car,185.41749999999996,0.030159620258878188,-1964.0000163839118,1805.0000333706614,121.99999999999999,car,0 days 00:26:51.319000
2024-03-08 17:12:56.320,0 days 00:26:51.558000,0 days 00:02:17.180000,4054,0,1,0,False,8,car,185.41749999999996,0.030159620258878188,-1963.9999679805114,1804.9999285798594,122.0,car,0 days 00:26:51.558000
2024-03-08 17:12:56.680,0 days 00:26:51.918000,0 days 00:02:17.540000,3842,0,1,0,False,8,car,185.41749999999996,0.030159620258878188,-1964.000432237892,1805.000972360654,122.00000000000001,car,0 days 00:26:51.918000
2024-03-08 17:12:56.960,0 days 00:26:52.198000,0 days 00:02:17.820000,3498,0,1,0,False,8,car,185.41749999999996,0.030159620258878188,-1963.9983333757436,1804.9962503910044,122.00000000000003,car,0 days 00:26:52.198000
2024-03-08 17:12:57.240,0 days 00:26:52.478000,0 days 00:02:18.100000,3755,0,1,0,False,8,car,185.41749999999996,0.030159620258878188,-1964.0004526834016,1805.001018468341,122.00000000000001,car,0 days 00:26:52.478000
2024-03-08 17:12:57.640,0 days 00:26:52.878000,0 days 00:02:18.500000,3843,0,1,0,False,8,car,185.41749999999996,0.030159620258878188,-1964.002227537134,1805.0050116221355,122.00000000000001,car,0 days 00:26:52.878000
2024-03-08 17:12:58.000,0 days 00:26:53.238000,0 days 00:02:18.860000,3814,3,1,0,False,8,car,185.71749999999997,0.030208417627398763,-1964.4209278389003,1805.9470240855867,121.99999999999999,car,0 days 00:26:53.238000
2024-03-08 17:12:58.200,0 days 00:26:53.438000,0 days 00:02:19.060000,3717,5,1,0,False,8,car,185.99527777777774,0.030253600376028922,-1965.021349188729,1807.0164717741459,122.0,car,0 days 00:26:53.438000
2024-03-08 17:12:58.360,0 days 00:26:53.598000,0 days 00:02:19.220000,3536,7,1,0,False,8,car,186.30638888888885,0.0303042050544947,-1965.177341276736,1806.6962074370338,121.99999999999999,car,0 days 00:26:53.598000
2024-03-08 17:12:58.600,0 days 00:26:53.838000,0 days 00:02:19.460000,3400,9,1,0,False,8,car,186.90638888888887,0.03040179979153585,-1965.0416727913255,1806.2143949057515,121.99999999999999,car,0 days 00:26:53.838000
2024-03-08 17:12:58.880,0 days 00:26:54.118000,0 days 00:02:19.740000,4085,12,1,0,False,8,car,187.8397222222222,0.030553613826933192,-1966.0947325075795,1810.6774607768323,122.00000000000001,car,0 days 00:26:54.118000
2024-03-08 17:12:59.041,0 days 00:26:54.279000,0 days 00:02:19.901000,4169,14,1,0,False,8,car,188.46583333333334,0.03065545574234558,-1968.536579204105,1816.536277361049,122.0,car,0 days 00:26:54.279000
2024-03-08 17:12:59.481,0 days 00:26:54.719000,0 days 00:02:20.341000,4198,18,1,0,False,8,car,190.66583333333332,0.03101330311149645,-1976.3956454884378,1839.7460874072221,121.99999999999997,car,0 days 00:26:54.719000
2024-03-08 17:12:59.681,0 days 00:26:54.919000,0 days 00:02:20.541000,4132,21,1,0,False,8,car,191.83249999999992,0.031203070655743112,-1979.4986352260685,1847.4818092935454,122.0,car,0 days 00:26:54.919000
2024-03-08 17:13:00.001,0 days 00:26:55.239000,0 days 00:02:20.861000,4144,24,1,0,False,8,car,193.96583333333322,0.03155007416522274,-1985.987317376373,1867.676010496226,122.0,car,0 days 00:26:55.239000
2024-03-08 17:13:00.161,0 days 00:26:55.399000,0 days 00:02:21.021000,4069,26,1,0,False,8,car,195.12138888888876,0.03173803439952421,-1989.5444642966509,1876.8518676199647,121.99999999999999,car,0 days 00:26:55.399000
2024-03-08 17:13:00.401,0 days 00:26:55.639000,0 days 00:02:21.261000,4093,27,1,0,False,8,car,196.92138888888883,0.03203081861064766,-1994.661953907613,1892.753540829932,121.99999999999999,car,0 days 00:26:55.639000
2024-03-08 17:13:00.641,0 days 00:26:55.879000,0 days 00:02:21.501000,4041,30,1,0,False,8,car,198.9213888888889,0.03235613440078483,-2002.9526595034365,1918.0646117051986,122.00000000000001,car,0 days 00:26:55.879000
2024-03-08 17:13:00.801,0 days 00:26:56.039000,0 days 00:02:21.661000,4062,31,1,0,False,8,car,200.29916666666665,0.03258024083399042,-2008.014080880538,1932.7616308416632,122.00000000000001,car,0 days 00:26:56.039000
2024-03-08 17:13:01.161,0 days 00:26:56.399000,0 days 00:02:22.021000,4206,34,1,2,False,8,car,203.6991666666665,0.03313327767722357,-2016.4057206669427,1956.2090384135183,122.00000000000003,car,0 days 00:26:56.399000
2024-03-08 17:13:01.361,0 days 00:26:56.599000,0 days 00:02:22.221000,4494,35,1,7,False,8,car,205.6436111111111,0.03344955691763472,-2024.2911069075485,1979.7453105341488,121.99999999999997,car,0 days 00:26:56.599000
2024-03-08 17:13:01.521,0 days 00:26:56.759000,0 days 00:02:22.381000,4837,39,1,10,False,8,car,207.3769444444444,0.03373149726908691,-2030.6650315240302,1997.360145677796,121.99999999999997,car,0 days 00:26:56.759000
2024-03-08 17:13:01.961,0 days 00:26:57.199000,0 days 00:02:22.821000,5693,45,1,18,False,8,car,212.87694444444438,0.034626115691964096,-2045.6302982096202,2039.7552052300166,121.99999999999999,car,0 days 00:26:57.199000
2024-03-08 17:13:02.321,0 days 00:26:57.559000,0 days 00:02:23.181000,6624,53,1,21,False,8,car,218.1769444444446,0.035488202535827594,-2060.5648911518856,2084.594467037949,122.0,car,0 days 00:26:57.559000
2024-03-08 17:13:02.561,0 days 00:26:57.799000,0 days 00:02:23.421000,7077,56,1,21,False,8,car,221.91027777777762,0.036095458677416904,-2073.1652549518985,2120.221394993816,122.0,car,0 days 00:26:57.799000
2024-03-08 17:13:02.961,0 days 00:26:58.199000,0 days 00:02:23.821000,6454,61,1,23,False,8,car,228.6880555555555,0.037197917743992844,-2076.935136595431,2131.8236208887497,122.00000000000001,car,0 days 00:26:58.199000
2024-03-08 17:13:03.280,0 days 00:26:58.518000,0 days 00:02:24.140000,6049,65,2,21,False,8,car,234.44777777777753,0.0381347820368392,-2093.7990417380524,2180.979277315693,122.0,car,0 days 00:26:58.518000
2024-03-08 17:13:03.480,0 days 00:26:58.718000,0 days 00:02:24.340000,6402,69,2,20,False,8,car,238.2811111111112,0.03875830396793547,-2103.747383510489,2209.7905027575734,122.0,car,0 days 00:26:58.718000
2024-03-08 17:13:03.640,0 days 00:26:58.878000,0 days 00:02:24.500000,6852,72,2,20,False,8,car,241.48111111111112,0.03927880923215491,-2109.559428256869,2226.6880861459713,122.0,car,0 days 00:26:58.878000
2024-03-08 17:13:04.000,0 days 00:26:59.238000,0 days 00:02:24.860000,7037,75,2,20,False,8,car,248.9811111111114,0.040498743445169294,-2133.0061028297564,2296.150714533621,121.99999999999999,car,0 days 00:26:59.238000
2024-03-08 17:13:04.160,0 days 00:26:59.398000,0 days 00:02:25.020000,7162,77,2,18,False,8,car,252.40333333333356,0.041055394908292867,-2144.083412172623,2328.031521370436,122.0,car,0 days 00:26:59.398000
2024-03-08 17:13:04.360,0 days 00:26:59.598000,0 days 00:02:25.220000,7162,79,2,18,False,8,car,256.7922222222222,0.041769282336649366,-2158.258387373602,2368.9204430451678,122.00000000000003,car,0 days 00:26:59.598000
2024-03-08 17:13:04.680,0 days 00:26:59.918000,0 days 00:02:25.540000,7211,79,2,20,False,8,car,263.8144444444443,0.04291150222201981,-2181.31219654332,2435.8932023269067,122.0,car,0 days 00:26:59.918000
2024-03-08 17:13:04.840,0 days 00:27:00.078000,0 days 00:02:25.700000,7254,79,2,21,False,8,car,267.32555555555535,0.04348261216470503,-2193.1754206792966,2470.161376460948,122.0,car,0 days 00:27:00.078000
2024-03-08 17:13:05.160,0 days 00:27:00.398000,0 days 00:02:26.020000,7176,79,2,23,False,8,car,274.34777777777805,0.04462483205007557,-2214.826104601744,2533.977947159913,121.99999999999997,car,0 days 00:27:00.398000
2024-03-08 17:13:05.480,0 days 00:27:00.718000,0 days 00:02:26.340000,7246,80,2,26,False,8,car,281.458888888889,0.045781510415007665,-2242.886994470954,2613.5512082236055,122.00000000000001,car,0 days 00:27:00.718000
2024-03-08 17:13:05.721,0 days 00:27:00.959000,0 days 00:02:26.581000,7233,80,2,24,False,8,car,286.81444444444423,0.04665263380859711,-2254.7833053055538,2647.115104867274,122.00000000000003,car,0 days 00:27:00.959000
2024-03-08 17:13:05.961,0 days 00:27:01.199000,0 days 00:02:26.821000,7211,80,2,23,False,8,car,292.1477777777778,0.047520142582296226,-2271.886156744397,2696.9154520445672,122.0,car,0 days 00:27:01.199000
2024-03-08 17:13:06.121,0 days 00:27:01.359000,0 days 00:02:26.981000,7283,80,2,22,False,8,car,295.70333333333326,0.04809848176476227,-2286.493030886875,2739.925871002084,122.00000000000001,car,0 days 00:27:01.359000
2024-03-08 17:13:06.321,0 days 00:27:01.559000,0 days 00:02:27.181000,7242,80,2,23,False,8,car,300.14777777777806,0.0488214057428449,-2302.2819331549163,2786.5511498938067,122.0,car,0 days 00:27:01.559000
2024-03-08 17:13:06.561,0 days 00:27:01.799000,0 days 00:02:27.421000,7214,80,2,25,False,8,car,305.481111111111,0.049688914516543926,-2315.8333651231774,2824.1326373946995,122.0,car,0 days 00:27:01.799000
2024-03-08 17:13:06.801,0 days 00:27:02.039000,0 days 00:02:27.661000,7301,80,2,26,False,8,car,310.8144444444445,0.05055642329024304,-2336.1245347880363,2873.7311738075177,121.99999999999999,car,0 days 00:27:02.039000
2024-03-08 17:13:07.081,0 days 00:27:02.319000,0 days 00:02:27.941000,7231,79,2,35,False,8,car,316.95888888888896,0.0515558656899422,-2359.114638649554,2933.080460417489,122.00000000000001,car,0 days 00:27:02.319000
2024-03-08 17:13:07.401,0 days 00:27:02.639000,0 days 00:02:28.261000,7242,80,2,35,False,8,car,324.06999999999994,0.05271254405487429,-2381.8541090810622,2997.3969210553205,122.0,car,0 days 00:27:02.639000
2024-03-08 17:13:07.681,0 days 00:27:02.919000,0 days 00:02:28.541000,7215,80,2,38,False,8,car,330.29222222222216,0.05372463762418989,-2402.2235432747684,3056.636048734903,122.0,car,0 days 00:27:02.919000
2024-03-08 17:13:07.841,0 days 00:27:03.079000,0 days 00:02:28.701000,7258,79,2,37,False,8,car,333.8033333333332,0.05429574756687512,-2413.096669677971,3089.242807066129,122.0,car,0 days 00:27:03.079000
2024-03-08 17:13:08.161,0 days 00:27:03.399000,0 days 00:02:29.021000,7738,84,2,31,False,8,car,341.26999999999975,0.05551025985005382,-2440.6238715005343,3169.421117108701,122.0,car,0 days 00:27:03.399000
2024-03-08 17:13:08.401,0 days 00:27:03.639000,0 days 00:02:29.261000,8198,85,2,38,False,8,car,346.9366666666666,0.05643198792210913,-2459.8399228277917,3224.4292174288307,122.0,car,0 days 00:27:03.639000
2024-03-08 17:13:08.721,0 days 00:27:03.959000,0 days 00:02:29.581000,8604,95,2,48,False,8,car,355.3811111111109,0.05780554348046599,-2486.5389348070203,3301.7154161709313,122.0,car,0 days 00:27:03.959000
2024-03-08 17:13:08.881,0 days 00:27:04.119000,0 days 00:02:29.741000,9023,97,2,51,False,8,car,359.69222222222265,0.05850677973920619,-2508.2570314999243,3365.60489620368,122.0,car,0 days 00:27:04.119000
2024-03-08 17:13:09.041,0 days 00:27:04.279000,0 days 00:02:29.901000,9117,102,2,53,False,8,car,364.2255555555559,0.0592441621968504,-2516.184682492998,3389.2146993089104,122.0,car,0 days 00:27:04.279000
2024-03-08 17:13:09.441,0 days 00:27:04.679000,0 days 00:02:30.301000,10170,111,2,55,False,8,car,376.55888888888853,0.06125027623602942,-2554.4227888534615,3499.9798525257597,122.0,car,0 days 00:27:04.679000
2024-03-08 17:13:09.800,0 days 00:27:05.038000,0 days 00:02:30.660000,8895,118,3,51,False,8,car,388.32611111111106,0.06316430783350034,-2587.6609906932695,3599.2224484407557,121.99999999999999,car,0 days 00:27:05.038000
2024-03-08 17:13:10.040,0 days 00:27:05.278000,0 days 00:02:30.900000,8622,123,3,48,False,8,car,396.5261111111114,0.06449810257306274,-2610.918872106041,3666.3798464716556,122.0,car,0 days 00:27:05.278000
2024-03-08 17:13:10.320,0 days 00:27:05.558000,0 days 00:02:31.180000,9179,127,3,46,False,8,car,406.4038888888892,0.06610480111435126,-2641.4613158612897,3754.7160200041585,122.00000000000003,car,0 days 00:27:05.558000
2024-03-08 17:13:10.520,0 days 00:27:05.758000,0 days 00:02:31.380000,9269,129,3,46,False,8,car,413.5705555555555,0.06727051602900934,-2681.213070950329,3869.824622255289,121.99999999999987,car,0 days 00:27:05.758000
2024-03-08 17:13:10.760,0 days 00:27:05.998000,0 days 00:02:31.620000,9440,131,3,48,False,8,car,422.30388888888916,0.06869106164594166,-2703.923546070498,3936.752999928322,122.00000000000784,car,0 days 00:27:05.998000
2024-03-08 17:13:10.920,0 days 00:27:06.158000,0 days 00:02:31.780000,9606,133,3,49,False,8,car,428.21500000000015,0.06965255053679145,-2713.1794971109402,3963.949747655808,122.00000000000323,car,0 days 00:27:06.158000
2024-03-08 17:13:11.360,0 days 00:27:06.598000,0 days 00:02:32.220000,9472,131,3,0,True,8,car,444.22611111111115,0.0722568841678339,-2765.504154464128,4115.239827467098,121.99999999989342,car,0 days 00:27:06.598000
2024-03-08 17:13:11.640,0 days 00:27:06.878000,0 days 00:02:32.500000,8661,122,3,0,True,8,car,453.7150000000001,0.07380032686104021,-2796.724842647918,4207.062900162112,122.00000000406658,car,0 days 00:27:06.878000
2024-03-08 17:13:11.880,0 days 00:27:07.118000,0 days 00:02:32.740000,9518,117,3,0,True,8,car,461.5150000000004,0.07506905844257517,-2827.7738130115386,4294.048125100825,121.99999996849591,car,0 days 00:27:07.118000
2024-03-08 17:13:12.080,0 days 00:27:07.318000,0 days 00:02:32.940000,9914,112,2,0,True,8,car,467.7372222222223,0.07608115201189071,-2852.465408497198,4357.512514640122,122.00000006793475,car,0 days 00:27:07.318000
2024-03-08 17:13:12.241,0 days 00:27:07.479000,0 days 00:02:33.101000,9817,109,2,0,True,8,car,472.61194444444453,0.07687406406760142,-2866.846895142378,4388.67736880179,122.00000020143595,car,0 days 00:27:07.479000
2024-03-08 17:13:12.561,0 days 00:27:07.799000,0 days 00:02:33.421000,9211,104,2,0,False,8,car,481.8563888888888,0.07837774594201313,-2915.427383937179,4462.059841005988,122.00000084651549,car,0 days 00:27:07.799000
2024-03-08 17:13:12.961,0 days 00:27:08.199000,0 days 00:02:33.821000,8954,101,2,5,False,8,car,493.0786111111112,0.08020312898667165,-3008.7257252197537,4548.6372061701495,121.99998469431581,car,0 days 00:27:08.199000
2024-03-08 17:13:13.121,0 days 00:27:08.359000,0 days 00:02:33.981000,8962,98,2,11,False,8,car,497.4341666666666,0.08091159448519256,-3041.6014045434267,4570.90155595468,122.00018658124472,car,0 days 00:27:08.359000
2024-03-08 17:13:13.401,0 days 00:27:08.639000,0 days 00:02:34.261000,8787,97,2,14,False,8,car,504.9786111111111,0.08213875793798772,-3105.0452182193403,4596.325416962353,121.99908059492654,car,0 days 00:27:08.639000
2024-03-08 17:13:13.561,0 days 00:27:08.799000,0 days 00:02:34.421000,8789,97,2,18,False,8,car,509.2897222222221,0.0828399941967278,-3160.965447776373,4616.095775003526,121.99877552756234,car,0 days 00:27:08.799000
2024-03-08 17:13:13.801,0 days 00:27:09.039000,0 days 00:02:34.661000,8886,98,2,20,False,8,car,515.8230555555557,0.08390269244450922,-3216.1298206639376,4635.120900808885,122.01150743468924,car,0 days 00:27:09.039000
2024-03-08 17:13:14.201,0 days 00:27:09.439000,0 days 00:02:35.061000,8647,97,2,0,False,8,car,526.6008333333336,0.08565578309135949,-3304.75593654932,4667.75874966963,122.03575454121489,car,0 days 00:27:09.439000
2024-03-08 17:13:14.481,0 days 00:27:09.719000,0 days 00:02:35.341000,8439,93,2,0,True,8,car,533.834166666667,0.08683234186568888,-3376.77401421181,4717.973035185305,120.90515862762923,car,0 days 00:27:09.719000
2024-03-08 17:13:14.801,0 days 00:27:10.039000,0 days 00:02:35.661000,7737,89,2,0,True,8,car,541.7452777777779,0.08811914654667583,-3435.045648898964,4801.652286471543,118.99346310693258,car,0 days 00:27:10.039000
2024-03-08 17:13:14.961,0 days 00:27:10.199000,0 days 00:02:35.821000,7559,87,2,0,True,8,car,545.6119444444445,0.08874809040760764,-3458.7650308670404,4829.198430483191,118.99796379119192,car,0 days 00:27:10.199000
2024-03-08 17:13:15.161,0 days 00:27:10.399000,0 days 00:02:36.021000,7492,84,2,0,False,8,car,550.2786111111109,0.0895071605845943,-3483.2833870134305,4869.888304394246,118.99551219456573,car,0 days 00:27:10.399000
2024-03-08 17:13:15.401,0 days 00:27:10.639000,0 days 00:02:36.261000,7256,81,2,5,False,8,car,555.6786111111111,0.09038551321796466,-3503.0806343097997,4917.990156437519,118.99812834540025,car,0 days 00:27:10.639000
2024-03-08 17:13:15.721,0 days 00:27:10.959000,0 days 00:02:36.581000,7290,80,2,16,False,8,car,562.789722222222,0.09154219158289675,-3515.269343765902,5026.610635541737,118.94748957428922,car,0 days 00:27:10.959000
2024-03-08 17:13:15.921,0 days 00:27:11.159000,0 days 00:02:36.781000,7717,82,2,29,False,8,car,567.345277777778,0.09228318866043146,-3514.3485756540686,5054.454543603473,118.64578657074229,car,0 days 00:27:11.159000
2024-03-08 17:13:16.081,0 days 00:27:11.319000,0 days 00:02:36.941000,7738,83,2,36,False,8,car,571.0341666666668,0.09288321556223998,-3512.30384037397,5075.805894922147,118.88216830925987,car,0 days 00:27:11.319000
2024-03-08 17:13:16.241,0 days 00:27:11.479000,0 days 00:02:37.101000,8002,86,2,42,False,8,car,574.856388888889,0.09350493018339098,-3510.6950874060317,5110.903375904271,119.79684153099198,car,0 days 00:27:11.479000
2024-03-08 17:13:16.520,0 days 00:27:11.758000,0 days 00:02:37.380000,8548,91,2,49,False,8,car,581.9088888888889,0.09465207498836212,-3504.6481110401146,5180.813268295787,119.97913099581051,car,0 days 00:27:11.758000
2024-03-08 17:13:16.720,0 days 00:27:11.958000,0 days 00:02:37.580000,9053,96,2,55,False,8,car,587.2422222222227,0.09551958376206128,-3498.6340302232675,5231.926240482877,120.00097989326942,car,0 days 00:27:11.958000
2024-03-08 17:13:16.880,0 days 00:27:12.118000,0 days 00:02:37.740000,9346,98,2,55,False,8,car,591.5977777777782,0.09622804926058219,-3492.869207930772,5275.793761629768,120.00099941447569,car,0 days 00:27:12.118000
2024-03-08 17:13:17.120,0 days 00:27:12.358000,0 days 00:02:37.980000,9897,106,2,60,False,8,car,598.6644444444444,0.0973774983857334,-3482.2224504625055,5344.54700601363,120.00017466476274,car,0 days 00:27:12.358000
2024-03-08 17:13:17.280,0 days 00:27:12.518000,0 days 00:02:38.140000,9757,110,2,60,False,8,car,603.5533333333332,0.09817271476162422,-3470.4349221619595,5411.292642102601,120.00072324225971,car,0 days 00:27:12.518000
2024-03-08 17:13:17.440,0 days 00:27:12.678000,0 days 00:02:38.300000,8637,115,3,58,False,8,car,608.664444444445,0.0990040773364193,-3460.5668023439266,5463.647157721023,119.99639382241247,car,0 days 00:27:12.678000
2024-03-08 17:13:17.680,0 days 00:27:12.918000,0 days 00:02:38.540000,9128,121,3,69,False,8,car,616.7311111111111,0.10031618435663907,-3449.074126889328,5518.735575228078,119.99375538936619,car,0 days 00:27:12.918000
