Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:08:31.080,0 days 00:22:26.318000,0 days 00:01:06.354000,11435,252,6,100,False,8,car,4460.911944444449,0.7305969512001779,-3087.9146403930836,2955.885607464277,112.05191636209334,car,0 days 00:22:26.318000
2024-03-08 17:08:31.400,0 days 00:22:26.638000,0 days 00:01:06.674000,11639,255,6,100,False,8,car,4483.578611111116,0.7343092409218258,-3129.6254028528533,2712.746510567218,112.26442858578274,car,0 days 00:22:26.638000
2024-03-08 17:08:31.680,0 days 00:22:26.918000,0 days 00:01:06.954000,10519,261,6,100,False,8,car,4503.878611111115,0.7376339239225368,-3190.2196511884335,2498.9235305225884,113.32061441403324,car,0 days 00:22:26.918000
2024-03-08 17:08:31.880,0 days 00:22:27.118000,0 days 00:01:07.154000,10328,263,7,100,False,8,car,4518.489722222226,0.7400268949931088,-3231.9859412754267,2404.7745332983973,114.2411300882801,car,0 days 00:22:27.118000
2024-03-08 17:08:32.080,0 days 00:22:27.318000,0 days 00:01:07.354000,10504,265,7,100,False,8,car,4533.211944444449,0.7424380635623165,-3314.702331427347,2228.665318814018,115.5376274478247,car,0 days 00:22:27.318000
2024-03-08 17:08:32.320,0 days 00:22:27.558000,0 days 00:01:07.594000,10660,268,7,100,False,8,car,4551.078611111115,0.7453642213429094,-3396.492226962704,2061.1238110469453,116.35339293445617,car,0 days 00:22:27.558000
2024-03-08 17:08:32.560,0 days 00:22:27.798000,0 days 00:01:07.834000,10773,272,7,100,False,8,car,4569.211944444449,0.7483340531202278,-3456.478260691815,1944.8910037963349,116.90389172033049,car,0 days 00:22:27.798000
2024-03-08 17:08:33.040,0 days 00:22:28.278000,0 days 00:01:08.314000,11002,278,7,100,False,8,car,4606.2786111111145,0.7544047386650401,-3650.015155559199,1560.0268941442112,120.10193080622999,car,0 days 00:22:28.278000
2024-03-08 17:08:33.200,0 days 00:22:28.438000,0 days 00:01:08.474000,11095,278,7,100,False,8,car,4618.634166666671,0.756428300513311,-3701.209789820677,1457.484469124929,120.7630592521189,car,0 days 00:22:28.438000
2024-03-08 17:08:33.560,0 days 00:22:28.798000,0 days 00:01:08.834000,11185,283,7,100,False,8,car,4646.934166666671,0.7610632034157803,-3805.8504507983844,1223.5093025757978,120.6916557486814,car,0 days 00:22:28.798000
2024-03-08 17:08:33.800,0 days 00:22:29.038000,0 days 00:01:09.074000,11259,284,7,100,False,14,car,4665.867500000004,0.7641640571832743,-3885.5982230223362,1036.6752214062158,119.58682461957014,car,0 days 00:22:29.038000
2024-03-08 17:08:34.080,0 days 00:22:29.318000,0 days 00:01:09.354000,11446,288,7,100,False,12,car,4688.267500000004,0.7678326729081968,-3943.300597148872,855.5576234807689,118.88139303182089,car,0 days 00:22:29.318000
2024-03-08 17:08:34.279,0 days 00:22:29.517000,0 days 00:01:09.553000,11534,291,7,100,False,12,car,4704.353333333337,0.7704671702794089,-4017.7304729167927,580.111229847974,117.59525893074142,car,0 days 00:22:29.517000
2024-03-08 17:08:34.439,0 days 00:22:29.677000,0 days 00:01:09.713000,10694,293,7,100,False,12,car,4717.375555555559,0.7725999171194928,-4041.5961291279355,473.8702422043929,116.58783896591694,car,0 days 00:22:29.677000
2024-03-08 17:08:34.679,0 days 00:22:29.917000,0 days 00:01:09.953000,10631,295,8,100,False,12,car,4737.042222222226,0.7758208743779815,-4048.5242850804225,385.63965289276814,115.2024087167797,car,0 days 00:22:29.917000
2024-03-08 17:08:34.879,0 days 00:22:30.117000,0 days 00:01:10.153000,10682,298,8,100,False,12,car,4753.597777777782,0.7785323016746752,-4065.0584379740617,232.5685945858186,114.18492452574286,car,0 days 00:22:30.117000
2024-03-08 17:08:35.159,0 days 00:22:30.397000,0 days 00:01:10.433000,10792,300,8,100,False,12,car,4776.931111111115,0.7823537763881363,-4078.0232855928903,-35.8273971173865,112.99534280406436,car,0 days 00:22:30.397000
2024-03-08 17:08:35.359,0 days 00:22:30.597000,0 days 00:01:10.633000,10852,302,8,100,False,12,car,4793.708888888891,0.7851015986821009,-4075.4610209246093,-202.38756319881645,112.91895518657165,car,0 days 00:22:30.597000
2024-03-08 17:08:35.799,0 days 00:22:31.037000,0 days 00:01:11.073000,10967,306,8,100,False,12,car,4831.108888888891,0.7912268767228199,-4045.2439988749857,-561.4340273872318,112.99809916458875,car,0 days 00:22:31.037000
2024-03-08 17:08:36.000,0 days 00:22:31.238000,0 days 00:01:11.274000,11003,307,8,100,False,12,car,4848.249722222225,0.7940341593435764,-4011.5634344561768,-766.7583679300301,113.00041663060357,car,0 days 00:22:31.238000
2024-03-08 17:08:36.200,0 days 00:22:31.438000,0 days 00:01:11.474000,11059,308,8,100,False,12,car,4865.360833333336,0.7968365741334479,-3963.285209798464,-1011.9296452178862,113.000006954732,car,0 days 00:22:31.438000
2024-03-08 17:08:36.440,0 days 00:22:31.678000,0 days 00:01:11.714000,11117,311,8,100,False,12,car,4886.094166666669,0.8002322273788374,-3928.964296277009,-1161.1644118786012,113.0011263721495,car,0 days 00:22:31.678000
2024-03-08 17:08:36.760,0 days 00:22:31.998000,0 days 00:01:12.034000,11212,312,8,100,False,12,car,4913.827500000002,0.8047743230382655,-3874.6736654652623,-1378.8411775065704,112.9983853575144,car,0 days 00:22:31.998000
2024-03-08 17:08:37.160,0 days 00:22:32.398000,0 days 00:01:12.434000,11303,315,8,100,False,12,car,4948.827500000001,0.8105065351084568,-3789.131930682145,-1717.4936477273338,112.83939894285862,car,0 days 00:22:32.398000
2024-03-08 17:08:37.400,0 days 00:22:32.638000,0 days 00:01:12.674000,11344,316,8,100,False,12,car,4969.894166666669,0.8139567808497533,-3735.5331809916984,-1921.3928828117776,113.71691752371285,car,0 days 00:22:32.638000
2024-03-08 17:08:37.760,0 days 00:22:32.998000,0 days 00:01:13.034000,11403,318,8,100,False,12,car,5001.694166666669,0.8191649049592417,-3648.45273796255,-2227.4009884946818,113.99999400960648,car,0 days 00:22:32.998000
2024-03-08 17:08:38.000,0 days 00:22:33.238000,0 days 00:01:13.274000,11428,319,8,100,False,12,car,5022.960833333335,0.8226479061980818,-3577.2735386691907,-2440.500211278866,114.10360433075185,car,0 days 00:22:33.238000
2024-03-08 17:08:38.240,0 days 00:22:33.478000,0 days 00:01:13.514000,11456,320,8,100,False,12,car,5044.294166666668,0.8261418259361033,-3465.2500475637644,-2721.2936152826246,114.95484736288417,car,0 days 00:22:33.478000
2024-03-08 17:08:38.560,0 days 00:22:33.798000,0 days 00:01:13.834000,11504,321,8,100,False,12,car,5072.827500000002,0.8308149435857072,-3375.725690405465,-2904.8142179401866,115.27747375342052,car,0 days 00:22:33.798000
2024-03-08 17:08:38.920,0 days 00:22:34.158000,0 days 00:01:14.194000,11545,323,8,100,False,12,car,5105.127500000002,0.8361049564390554,-3213.42097997578,-3176.075899933572,113.84591456539972,car,0 days 00:22:34.158000
2024-03-08 17:08:39.240,0 days 00:22:34.478000,0 days 00:01:14.514000,11571,324,8,100,False,12,car,5133.927500000002,0.8408217480853843,-3013.7359152781046,-3459.351704626245,114.10074743976982,car,0 days 00:22:34.478000
2024-03-08 17:08:39.400,0 days 00:22:34.638000,0 days 00:01:14.674000,11601,324,8,100,False,12,car,5148.327500000002,0.843180143908549,-2971.7822587767846,-3513.4191375330824,114.24558189466836,car,0 days 00:22:34.638000
2024-03-08 17:08:39.720,0 days 00:22:34.958000,0 days 00:01:14.994000,11620,325,8,100,False,12,car,5177.216388888891,0.8479114935537865,-2707.014878743609,-3810.2595260726675,112.98729528645906,car,0 days 00:22:34.958000
2024-03-08 17:08:40.040,0 days 00:22:35.278000,0 days 00:01:15.314000,11658,325,8,100,False,12,car,5206.1052777777795,0.8526428431990238,-2571.676376505323,-3943.962732091777,113.01737603304701,car,0 days 00:22:35.278000
2024-03-08 17:08:40.280,0 days 00:22:35.518000,0 days 00:01:15.554000,11658,325,8,100,False,12,car,5227.771944444447,0.8561913554329522,-2410.9747762421102,-4095.178232293394,112.99214338820612,car,0 days 00:22:35.518000
2024-03-08 17:08:40.520,0 days 00:22:35.758000,0 days 00:01:15.794000,11669,327,8,100,False,12,car,5249.571944444447,0.8597617046652428,-2256.263578139867,-4238.756889899964,113.07175506364285,car,0 days 00:22:35.758000
2024-03-08 17:08:40.880,0 days 00:22:36.118000,0 days 00:01:16.154000,11665,327,8,100,False,12,car,5282.2719444444465,0.8651172285136789,-1984.323021122248,-4494.839940475109,112.38018064855962,car,0 days 00:22:36.118000
2024-03-08 17:08:41.199,0 days 00:22:36.437000,0 days 00:01:16.473000,11605,325,8,100,False,12,car,5311.070555555558,0.869833792691275,-1821.141390240687,-4633.515928656912,111.01699092637523,car,0 days 00:22:36.437000
2024-03-08 17:08:41.519,0 days 00:22:36.757000,0 days 00:01:16.793000,11540,323,8,100,False,12,car,5339.7816666666695,0.8745360263386959,-1553.0523062322163,-4848.419193064764,113.48250219062803,car,0 days 00:22:36.757000
2024-03-08 17:08:41.679,0 days 00:22:36.917000,0 days 00:01:16.953000,11489,322,8,100,False,12,car,5354.092777777781,0.8768798641629519,-1480.9140269182456,-4901.938095655226,113.02232537703739,car,0 days 00:22:36.917000
2024-03-08 17:08:41.839,0 days 00:22:37.077000,0 days 00:01:17.113000,11427,321,8,100,False,12,car,5368.359444444447,0.8792164229877538,-1368.1605289851288,-4985.213862415159,112.99529234906763,car,0 days 00:22:37.077000
2024-03-08 17:08:42.159,0 days 00:22:37.397000,0 days 00:01:17.433000,11093,271,8,0,True,8,car,5392.448333333336,0.8831616406919365,-1154.0521473404065,-5146.695898787471,113.00065874873633,car,0 days 00:22:37.397000
2024-03-08 17:08:42.439,0 days 00:22:37.677000,0 days 00:01:17.713000,11032,241,7,0,True,8,car,5411.19277777778,0.8862315587117501,-997.7091697321063,-5263.040527817191,112.99977846669225,car,0 days 00:22:37.677000
2024-03-08 17:08:42.600,0 days 00:22:37.838000,0 days 00:01:17.874000,11194,227,6,0,True,8,car,5421.344722222225,0.8878942186683318,-921.7131421065568,-5319.387658545119,112.99868479946028,car,0 days 00:22:37.838000
2024-03-08 17:08:42.760,0 days 00:22:37.998000,0 days 00:01:18.034000,10774,195,5,0,True,8,car,5430.011388888892,0.8893136235619031,-800.6030511515174,-5409.425782735396,113.00573643124925,car,0 days 00:22:37.998000
2024-03-08 17:08:43.240,0 days 00:22:38.478000,0 days 00:01:18.514000,11468,156,4,0,True,8,car,5450.811388888891,0.892720195306474,-598.5899048079712,-5560.904391408334,113.23915384747724,car,0 days 00:22:38.478000
2024-03-08 17:08:43.400,0 days 00:22:38.638000,0 days 00:01:18.674000,10622,156,3,0,True,8,car,5457.7447222222245,0.893855719221331,-564.4200359842306,-5584.773321218744,113.89395937430096,car,0 days 00:22:38.638000
2024-03-08 17:08:43.680,0 days 00:22:38.918000,0 days 00:01:18.954000,9968,138,3,0,True,8,car,5468.478055555557,0.895613597589523,-480.76744187467904,-5622.50354675114,113.40219324096613,car,0 days 00:22:38.918000
2024-03-08 17:08:44.000,0 days 00:22:39.238000,0 days 00:01:19.274000,8865,128,3,0,True,8,car,5479.855833333335,0.8974770214498011,-368.64774724273946,-5642.128447603301,113.09455690164157,car,0 days 00:22:39.238000
2024-03-08 17:08:44.200,0 days 00:22:39.438000,0 days 00:01:19.474000,8660,125,3,0,True,8,car,5486.800277777779,0.8986143651145216,-300.26852505382936,-5635.582257833823,114.1436410112105,car,0 days 00:22:39.438000
2024-03-08 17:08:44.360,0 days 00:22:39.598000,0 days 00:01:19.634000,8325,118,3,0,True,8,car,5492.044722222224,0.8994732870501186,-248.39113637431413,-5622.4223138043535,114.09719274158853,car,0 days 00:22:39.598000
2024-03-08 17:08:44.600,0 days 00:22:39.838000,0 days 00:01:19.874000,8142,118,3,0,False,8,car,5499.9113888888905,0.900761669953514,-177.24046671283884,-5590.279680772456,114.0825967927033,car,0 days 00:22:39.838000
2024-03-08 17:08:44.880,0 days 00:22:40.118000,0 days 00:01:20.154000,7849,111,3,0,False,8,car,5508.544722222224,0.9021756155974946,-106.88724877209533,-5538.979029879991,112.9053843899851,car,0 days 00:22:40.118000
2024-03-08 17:08:45.040,0 days 00:22:40.278000,0 days 00:01:20.314000,7907,109,3,15,False,8,car,5513.389166666668,0.9029690265380036,-73.32765825826465,-5503.503666569429,113.0102560940231,car,0 days 00:22:40.278000
2024-03-08 17:08:45.280,0 days 00:22:40.518000,0 days 00:01:20.554000,8418,109,3,42,False,8,car,5520.655833333335,0.9041591429487673,-32.116272099674845,-5443.851181510495,112.99181576336922,car,0 days 00:22:40.518000
2024-03-08 17:08:45.520,0 days 00:22:40.758000,0 days 00:01:20.794000,8451,113,3,57,False,8,car,5528.189166666668,0.9053929333562561,-0.45438453742287166,-5377.471629244925,113.00199075427525,car,0 days 00:22:40.758000
2024-03-08 17:08:45.760,0 days 00:22:40.998000,0 days 00:01:21.034000,9105,120,3,65,False,8,car,5536.189166666668,0.9067031532580142,18.536731250152698,-5299.3122853801315,112.99132379984943,car,0 days 00:22:40.998000
2024-03-08 17:08:46.040,0 days 00:22:41.278000,0 days 00:01:21.314000,9586,124,3,74,False,8,car,5545.833611111112,0.908282696139578,26.484362887772715,-5186.009469317431,113.39215960534048,car,0 days 00:22:41.278000
2024-03-08 17:08:46.280,0 days 00:22:41.518000,0 days 00:01:21.554000,10639,132,3,85,False,8,car,5554.633611111112,0.909723938031512,18.487125392091716,-5126.1201343741095,114.13781623086105,car,0 days 00:22:41.518000
2024-03-08 17:08:46.760,0 days 00:22:41.998000,0 days 00:01:22.034000,11948,152,3,100,False,8,car,5574.900277777779,0.9130431617826323,-30.153676701756602,-4879.025514229497,113.9265649669246,car,0 days 00:22:41.998000
2024-03-08 17:08:47.040,0 days 00:22:42.278000,0 days 00:01:22.314000,10688,166,4,100,False,8,car,5587.811388888889,0.9151577111240807,-61.40007475804791,-4740.3856541841415,114.96977253924797,car,0 days 00:22:42.278000
2024-03-08 17:08:47.320,0 days 00:22:42.558000,0 days 00:01:22.594000,11220,180,4,100,False,8,car,5601.811388888889,0.9174505959521574,-87.40541901852569,-4618.075305703164,115.19810233684098,car,0 days 00:22:42.558000
2024-03-08 17:08:47.520,0 days 00:22:42.758000,0 days 00:01:22.794000,11327,187,4,100,False,8,car,5612.200277777778,0.9191520620745792,-109.50656377749488,-4518.034732436917,116.03195432814485,car,0 days 00:22:42.758000
2024-03-08 17:08:47.799,0 days 00:22:43.037000,0 days 00:01:23.073000,10526,195,4,100,False,8,car,5627.312777777778,0.9216271493577441,-148.75451068565036,-4332.614292520011,116.42265541239993,car,0 days 00:22:43.037000
2024-03-08 17:08:47.999,0 days 00:22:43.237000,0 days 00:01:23.273000,10827,202,5,100,False,8,car,5638.535000000001,0.9234650967199326,-177.17058277762925,-4184.294705425957,117.09860683432285,car,0 days 00:22:43.237000
2024-03-08 17:08:48.359,0 days 00:22:43.597000,0 days 00:01:23.633000,11377,214,5,100,False,8,car,5659.935,0.9269699349571354,-204.25264654393646,-4046.697248030904,117.2099975172961,car,0 days 00:22:43.597000
2024-03-08 17:08:48.559,0 days 00:22:43.797000,0 days 00:01:23.833000,11642,220,5,100,False,8,car,5672.157222222223,0.9289716598070437,-240.22506381531537,-3876.050007061592,117.96427459021463,car,0 days 00:22:43.797000
2024-03-08 17:08:48.799,0 days 00:22:44.037000,0 days 00:01:24.073000,11760,225,5,100,False,8,car,5687.157222222223,0.93142832212284,-268.3458706472379,-3745.607961292667,117.88344017430646,car,0 days 00:22:44.037000
2024-03-08 17:08:48.999,0 days 00:22:44.237000,0 days 00:01:24.273000,10561,230,5,100,False,8,car,5699.935000000001,0.9335210344659259,-287.0204234712512,-3661.0079916648574,117.93620866375191,car,0 days 00:22:44.237000
2024-03-08 17:08:49.160,0 days 00:22:44.398000,0 days 00:01:24.434000,10673,237,6,100,False,8,car,5710.534166666668,0.9352569393545156,-306.9765660942152,-3570.1449660641815,118.78575060176476,car,0 days 00:22:44.398000
2024-03-08 17:08:49.320,0 days 00:22:44.558000,0 days 00:01:24.594000,10774,239,6,100,False,8,car,5721.15638888889,0.9369966202240722,-340.6759737360832,-3419.2467264576962,119.03918039146382,car,0 days 00:22:44.558000
2024-03-08 17:08:49.560,0 days 00:22:44.798000,0 days 00:01:24.834000,11040,243,6,100,False,8,car,5737.356388888891,0.9396498155251324,-384.22046660364254,-3224.6018572897165,119.21529106975572,car,0 days 00:22:44.798000
2024-03-08 17:08:49.760,0 days 00:22:44.998000,0 days 00:01:25.034000,11177,247,6,100,False,8,car,5751.078611111114,0.9418972066066202,-401.7629490094305,-3145.5488087231897,119.82270994542873,car,0 days 00:22:44.998000
2024-03-08 17:08:49.960,0 days 00:22:45.198000,0 days 00:01:25.234000,11341,251,6,100,False,8,car,5765.023055555557,0.944180992685379,-426.60943199634806,-3036.0812625136996,120.02723049744756,car,0 days 00:22:45.198000
2024-03-08 17:08:50.280,0 days 00:22:45.518000,0 days 00:01:25.554000,11558,256,6,100,False,8,car,5787.778611111114,0.9479078404059355,-493.8606663137109,-2738.1922146597353,120.00464797713585,car,0 days 00:22:45.518000
2024-03-08 17:08:50.480,0 days 00:22:45.718000,0 days 00:01:25.754000,11684,259,6,100,False,8,car,5802.167500000002,0.9502644164792363,-530.6654015523891,-2576.7328456596815,120.52262255183983,car,0 days 00:22:45.718000
2024-03-08 17:08:50.720,0 days 00:22:45.958000,0 days 00:01:25.994000,10409,262,7,100,False,12,car,5819.6341666666685,0.9531250632647414,-564.052818997498,-2430.4554382725737,121.0005610277637,car,0 days 00:22:45.958000
2024-03-08 17:08:51.040,0 days 00:22:46.278000,0 days 00:01:26.314000,10719,269,7,100,False,12,car,5843.545277777779,0.9570411649711071,-601.4364679329078,-2260.3383828677274,120.61761455407762,car,0 days 00:22:46.278000
2024-03-08 17:08:51.200,0 days 00:22:46.438000,0 days 00:01:26.474000,10813,271,7,100,False,12,car,5855.589722222225,0.9590137738231986,-624.9921877942796,-2149.982479818058,121.72853054445385,car,0 days 00:22:46.438000
2024-03-08 17:08:51.520,0 days 00:22:46.758000,0 days 00:01:26.794000,10936,278,7,100,False,12,car,5880.3008333333355,0.9630608975197402,-681.6797951541366,-1889.8050093987536,121.87981097255721,car,0 days 00:22:46.758000
2024-03-08 17:08:51.680,0 days 00:22:46.918000,0 days 00:01:26.954000,11032,279,7,100,False,12,car,5892.700833333335,0.9650917383674652,-707.9267594675072,-1766.7560537776972,120.9881429005312,car,0 days 00:22:46.918000
2024-03-08 17:08:51.920,0 days 00:22:47.158000,0 days 00:01:27.194000,11185,284,7,100,False,12,car,5911.634166666669,0.9681925921349595,-775.0265956998818,-1465.41793212683,120.9766263848144,car,0 days 00:22:47.158000
2024-03-08 17:08:52.120,0 days 00:22:47.358000,0 days 00:01:27.394000,11286,286,7,100,False,12,car,5927.523055555558,0.97079483443984,-798.3885648120242,-1364.4715665352423,120.4527483132481,car,0 days 00:22:47.358000
2024-03-08 17:08:52.440,0 days 00:22:47.678000,0 days 00:01:27.714000,11434,289,7,100,False,12,car,5953.211944444446,0.975002096124374,-846.2621774804697,-1182.151034794205,119.98025141352024,car,0 days 00:22:47.678000
2024-03-08 17:08:52.760,0 days 00:22:47.998000,0 days 00:01:28.034000,11215,292,7,100,False,12,car,5979.167500000002,0.9792530318056337,-915.0527153304955,-933.1789838903472,119.41446258725053,car,0 days 00:22:47.998000
2024-03-08 17:08:53.080,0 days 00:22:48.318000,0 days 00:01:28.354000,10644,295,8,100,False,12,car,6005.389722222224,0.9835476414836185,-996.6291032314152,-666.8680630918824,118.98196908122978,car,0 days 00:22:48.318000
2024-03-08 17:08:53.240,0 days 00:22:48.478000,0 days 00:01:28.514000,10681,297,8,100,False,12,car,6018.589722222224,0.9857095043215193,-1036.7209476615642,-540.926645043384,119.06932026680835,car,0 days 00:22:48.478000
2024-03-08 17:08:53.520,0 days 00:22:48.758000,0 days 00:01:28.794000,10705,300,8,100,False,12,car,6041.923055555557,0.9895309790349802,-1107.6510947196398,-320.4864825204245,117.9545733572231,car,0 days 00:22:48.758000
2024-03-08 17:08:53.720,0 days 00:22:48.958000,0 days 00:01:28.994000,10763,301,8,100,False,12,car,6058.6452777777795,0.9922697025796274,-1157.2740341920226,-169.53962346205043,118.00972250845341,car,0 days 00:22:48.958000
2024-03-08 17:08:53.880,0 days 00:22:49.118000,0 days 00:01:29.154000,10839,302,8,100,False,12,car,6072.067500000001,0.9944679604147991,-1201.3419887636292,-41.72114829490083,118.00443066536431,car,0 days 00:22:49.118000
2024-03-08 17:08:54.120,0 days 00:22:49.358000,0 days 00:01:29.394000,10846,304,8,100,False,12,car,6092.334166666668,0.9977871841659197,-1267.3786221495802,147.16237063367427,117.96084441051438,car,0 days 00:22:49.358000
