Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:03:23.119,0 days 00:17:18.357000,0 days 00:01:03.628000,11360,288,7,100,False,12,car,3780.0166666666655,0.6168241582957449,-4722.890832917577,9263.197595481808,126.12904506222702,car,0 days 00:17:18.357000
2024-03-08 17:03:23.439,0 days 00:17:18.677000,0 days 00:01:03.948000,11435,291,7,100,False,12,car,3805.8833333333323,0.6210450880697538,-4648.028754896497,9080.507699876413,125.51424694990489,car,0 days 00:17:18.677000
2024-03-08 17:03:23.799,0 days 00:17:19.037000,0 days 00:01:04.308000,11514,293,7,100,False,12,car,3835.183333333333,0.6258262701204675,-4470.528710357302,8756.31391229197,121.39408494915308,car,0 days 00:17:19.037000
2024-03-08 17:03:24.079,0 days 00:17:19.317000,0 days 00:01:04.588000,10693,295,7,100,False,12,car,3858.1277777777764,0.6295703508693199,-4359.191729785726,8571.581955637503,119.51885217068902,car,0 days 00:17:19.317000
2024-03-08 17:03:24.399,0 days 00:17:19.637000,0 days 00:01:04.908000,10577,297,8,100,False,12,car,3884.527777777777,0.6338783101232053,-4235.402431855164,8354.53093311121,117.43205772881068,car,0 days 00:17:19.637000
2024-03-08 17:03:24.559,0 days 00:17:19.797000,0 days 00:01:05.068000,10577,298,8,100,False,12,car,3897.772222222221,0.6360395422068044,-4175.897691730445,8234.592343235086,116.25792975193629,car,0 days 00:17:19.797000
2024-03-08 17:03:24.759,0 days 00:17:19.997000,0 days 00:01:05.268000,10658,299,8,100,False,12,car,3914.3833333333323,0.6387501478821237,-4113.766420859636,8096.492397189324,115.10644816983438,car,0 days 00:17:19.997000
2024-03-08 17:03:24.959,0 days 00:17:20.197000,0 days 00:01:05.468000,10711,300,8,100,False,12,car,3931.0499999999993,0.6414698191282635,-4059.0855818015793,7961.1082358196545,115.10592627510596,car,0 days 00:17:20.197000
2024-03-08 17:03:25.198,0 days 00:17:20.436000,0 days 00:01:05.707000,10752,301,8,100,False,12,car,3951.033055555554,0.6447306596245308,-3980.118588978502,7714.747122310444,114.36417348321432,car,0 days 00:17:20.436000
2024-03-08 17:03:25.638,0 days 00:17:20.876000,0 days 00:01:06.147000,10816,303,8,100,False,12,car,3988.066388888888,0.6507737691334535,-3891.4648446430197,7334.3875985355135,113.95001415067993,car,0 days 00:17:20.876000
2024-03-08 17:03:25.838,0 days 00:17:21.076000,0 days 00:01:06.347000,10836,303,8,100,False,12,car,4004.8997222222206,0.6535206370920545,-3870.9478777168592,7216.396808862392,114.0173219959732,car,0 days 00:17:21.076000
2024-03-08 17:03:25.998,0 days 00:17:21.236000,0 days 00:01:06.507000,10849,303,8,100,False,12,car,4018.366388888888,0.6557181314589356,-3854.3222385738973,7103.534325483266,113.98022950218291,car,0 days 00:17:21.236000
2024-03-08 17:03:26.238,0 days 00:17:21.476000,0 days 00:01:06.747000,10867,304,8,100,False,12,car,4038.6330555555546,0.6590252516942415,-3829.251699253894,6894.727659236094,114.06227205399944,car,0 days 00:17:21.476000
2024-03-08 17:03:26.478,0 days 00:17:21.716000,0 days 00:01:06.987000,10933,305,8,100,False,12,car,4058.9663888888876,0.662343250614532,-3811.605316005285,6698.72492336775,113.77843630770582,car,0 days 00:17:21.716000
2024-03-08 17:03:26.839,0 days 00:17:22.077000,0 days 00:01:07.348000,10742,306,8,42,False,8,car,4089.651388888888,0.6673504373458,-3799.717107356866,6408.604620224991,113.01122465571812,car,0 days 00:17:22.077000
2024-03-08 17:03:27.199,0 days 00:17:22.437000,0 days 00:01:07.708000,10490,293,8,0,True,8,car,4118.951388888888,0.6721316193965137,-3809.0416797982325,6056.266196993107,113.02139429464023,car,0 days 00:17:22.437000
2024-03-08 17:03:27.519,0 days 00:17:22.757000,0 days 00:01:08.028000,10427,263,8,0,True,8,car,4142.329166666666,0.6759464115977658,-3823.2871616266243,5841.9809541957975,112.78459775239716,car,0 days 00:17:22.757000
2024-03-08 17:03:27.959,0 days 00:17:23.197000,0 days 00:01:08.468000,11079,243,7,0,True,8,car,4172.029166666666,0.6807928657583868,-3856.9310416508647,5559.1868133436665,113.99106927866724,car,0 days 00:17:23.197000
2024-03-08 17:03:28.199,0 days 00:17:23.437000,0 days 00:01:08.708000,11147,220,7,0,True,8,car,4186.695833333332,0.6831861764549898,-3879.1715842464064,5411.338360100667,114.66804618307714,car,0 days 00:17:23.437000
2024-03-08 17:03:28.519,0 days 00:17:23.757000,0 days 00:01:09.028000,11379,192,5,0,True,8,car,4203.762499999999,0.6859711198110369,-3906.38353845828,5232.853419069582,115.04831075352189,car,0 days 00:17:23.757000
2024-03-08 17:03:28.719,0 days 00:17:23.957000,0 days 00:01:09.228000,10861,186,4,0,True,8,car,4214.095833333332,0.6876573159836434,-3922.075561039366,5130.8969499493005,115.18463964559318,car,0 days 00:17:23.957000
2024-03-08 17:03:29.079,0 days 00:17:24.317000,0 days 00:01:09.588000,10026,171,4,0,True,8,car,4231.195833333332,0.6904476986821829,-3936.0000348487292,4913.517028982921,116.12269260024328,car,0 days 00:17:24.317000
2024-03-08 17:03:29.319,0 days 00:17:24.557000,0 days 00:01:09.828000,9803,164,4,0,True,8,car,4242.129166666666,0.6922318030196506,-3933.0927220706344,4810.255422991034,115.93852600357168,car,0 days 00:17:24.557000
2024-03-08 17:03:29.559,0 days 00:17:24.797000,0 days 00:01:10.068000,9612,163,4,2,False,8,car,4252.9958333333325,0.6940050286721338,-3915.6335843640168,4752.0075255630545,116.0004081706393,car,0 days 00:17:24.797000
2024-03-08 17:03:29.999,0 days 00:17:25.237000,0 days 00:01:10.508000,9632,156,4,46,False,8,car,4272.062499999999,0.6971163325777177,-3824.2455649370822,4588.47940359073,116.0211169196752,car,0 days 00:17:25.237000
2024-03-08 17:03:30.199,0 days 00:17:25.437000,0 days 00:01:10.708000,9745,157,4,61,False,8,car,4280.784722222222,0.6985396271965308,-3762.860798783993,4523.748316074097,115.87040279332321,car,0 days 00:17:25.437000
2024-03-08 17:03:30.479,0 days 00:17:25.717000,0 days 00:01:10.988000,9996,162,4,74,False,8,car,4293.384722222222,0.7005956986586126,-3665.3746531192787,4443.977791497861,114.97114531807121,car,0 days 00:17:25.717000
2024-03-08 17:03:30.879,0 days 00:17:26.117000,0 days 00:01:11.388000,10506,172,4,78,False,8,car,4312.495833333333,0.7037142550208529,-3463.200990416071,4280.368432942372,113.9954766022591,car,0 days 00:17:26.117000
2024-03-08 17:03:31.159,0 days 00:17:26.397000,0 days 00:01:11.668000,11073,180,4,85,False,8,car,4326.495833333333,0.7059987788676103,-3399.7930619853737,4230.33584801839,113.96480935104573,car,0 days 00:17:26.397000
2024-03-08 17:03:31.319,0 days 00:17:26.557000,0 days 00:01:11.828000,11363,185,4,88,False,8,car,4334.718055555555,0.7073404833490392,-3333.479763181015,4160.712695905929,114.0119911638553,car,0 days 00:17:26.557000
2024-03-08 17:03:31.718,0 days 00:17:26.956000,0 days 00:01:12.227000,10176,192,5,100,False,8,car,4355.998055555555,0.7108129595961103,-3182.7817523477656,3936.6007080310033,113.99653745545204,car,0 days 00:17:26.956000
2024-03-08 17:03:32.078,0 days 00:17:27.316000,0 days 00:01:12.587000,10491,201,5,100,False,8,car,4376.098055555555,0.714092883118955,-3143.0308579140633,3813.715834060022,113.99988630099251,car,0 days 00:17:27.316000
2024-03-08 17:03:32.278,0 days 00:17:27.516000,0 days 00:01:12.787000,10751,205,5,100,False,8,car,4387.486944444444,0.7159513251371504,-3125.87861490489,3740.2432671314255,114.00106800216082,car,0 days 00:17:27.516000
2024-03-08 17:03:32.478,0 days 00:17:27.716000,0 days 00:01:12.987000,10998,209,5,100,False,8,car,4399.098055555554,0.7178460294386277,-3105.9050507663146,3619.0806075891533,114.00161102549063,car,0 days 00:17:27.716000
2024-03-08 17:03:32.758,0 days 00:17:27.996000,0 days 00:01:13.267000,11277,215,5,100,False,8,car,4415.820277777777,0.720574766255588,-3081.790066805555,3368.7391852751193,114.0122497444803,car,0 days 00:17:27.996000
2024-03-08 17:03:33.158,0 days 00:17:28.396000,0 days 00:01:13.667000,10962,222,5,92,False,8,car,4440.486944444444,0.7245998796998749,-3076.7056149568675,3205.691920383754,113.60634230490271,car,0 days 00:17:28.396000
2024-03-08 17:03:33.479,0 days 00:17:28.717000,0 days 00:01:13.988000,10156,226,6,75,False,8,car,4460.638611111111,0.7278882342035825,-3084.659888281614,2997.4587717178097,111.91648262794533,car,0 days 00:17:28.717000
2024-03-08 17:03:33.679,0 days 00:17:28.917000,0 days 00:01:14.188000,10127,227,6,71,False,8,car,4473.249722222222,0.7299461187798283,-3105.0479583000542,2836.2544442201083,112.68641657967304,car,0 days 00:17:28.917000
2024-03-08 17:03:33.999,0 days 00:17:29.237000,0 days 00:01:14.508000,10230,227,6,71,False,8,car,4493.427499999999,0.7332387341018214,-3145.3329679251765,2644.4513196749817,112.81741685508064,car,0 days 00:17:29.237000
2024-03-08 17:03:34.319,0 days 00:17:29.557000,0 days 00:01:14.828000,10248,229,6,71,False,8,car,4513.783055555555,0.7365603592504402,-3171.2253512791626,2558.118397703328,114.06520989820345,car,0 days 00:17:29.557000
2024-03-08 17:03:34.519,0 days 00:17:29.757000,0 days 00:01:15.028000,10222,229,6,62,False,8,car,4526.505277777777,0.7386363749683269,-3218.9719804633737,2435.9399390785493,113.98827236550714,car,0 days 00:17:29.757000
2024-03-08 17:03:34.719,0 days 00:17:29.957000,0 days 00:01:15.228000,10337,229,6,72,False,8,car,4539.227499999999,0.7407123906862135,-3284.611589753787,2289.5243256576073,114.56973398674855,car,0 days 00:17:29.957000
2024-03-08 17:03:34.879,0 days 00:17:30.117000,0 days 00:01:15.388000,10273,231,6,62,False,8,car,4549.494166666666,0.7423877081738357,-3330.9730130032976,2192.3142418835746,115.11956622703687,car,0 days 00:17:30.117000
2024-03-08 17:03:35.119,0 days 00:17:30.357000,0 days 00:01:15.628000,10298,230,6,61,False,8,car,4564.827499999999,0.7448898057202842,-3382.7851451978404,2089.7468907893203,115.68040416630869,car,0 days 00:17:30.357000
2024-03-08 17:03:35.439,0 days 00:17:30.677000,0 days 00:01:15.948000,10045,226,6,32,False,8,car,4584.916388888888,0.7481679161289646,-3504.707216319055,1849.8135136965557,118.1330436873527,car,0 days 00:17:30.677000
2024-03-08 17:03:35.679,0 days 00:17:30.917000,0 days 00:01:16.188000,10002,224,6,48,False,8,car,4599.849722222222,0.750604741565506,-3541.270824468919,1778.190713020386,118.6474578049011,car,0 days 00:17:30.917000
2024-03-08 17:03:36.039,0 days 00:17:31.277000,0 days 00:01:16.548000,9827,221,6,42,False,8,car,4621.949722222223,0.7542110256378874,-3680.982136899127,1498.4907437612094,120.46799433745403,car,0 days 00:17:31.277000
2024-03-08 17:03:36.439,0 days 00:17:31.677000,0 days 00:01:16.948000,9840,221,6,62,False,8,car,4646.505277777777,0.7582180079405332,-3741.791852484088,1368.5154197866113,121.17083064047253,car,0 days 00:17:31.677000
2024-03-08 17:03:36.719,0 days 00:17:31.957000,0 days 00:01:17.228000,9840,224,6,62,False,8,car,4663.9275,0.7610609709498314,-3824.409389137224,1181.8813314573188,120.69023388427905,car,0 days 00:17:31.957000
2024-03-08 17:03:36.959,0 days 00:17:32.197000,0 days 00:01:17.468000,10205,226,6,100,False,8,car,4678.994166666667,0.7635195537563418,-3901.374397124242,985.4007796940946,119.55753374811778,car,0 days 00:17:32.197000
2024-03-08 17:03:37.239,0 days 00:17:32.477000,0 days 00:01:17.748000,10411,231,6,99,False,8,car,4696.960833333334,0.7664513593596806,-3960.3634450337304,799.0133998846449,119.12102532344534,car,0 days 00:17:32.477000
2024-03-08 17:03:37.479,0 days 00:17:32.717000,0 days 00:01:17.988000,10572,236,6,96,False,8,car,4712.694166666667,0.7690187290160364,-3988.2424973641187,700.1861959630094,117.98416346724167,car,0 days 00:17:32.717000
2024-03-08 17:03:37.679,0 days 00:17:32.917000,0 days 00:01:18.188000,10723,237,6,94,False,8,car,4725.860833333334,0.7711672693004868,-4009.924324087264,598.1473676487591,116.8951674705309,car,0 days 00:17:32.917000
2024-03-08 17:03:37.919,0 days 00:17:33.157000,0 days 00:01:18.428000,10889,243,6,100,False,8,car,4742.060833333334,0.7738107897517347,-4043.3344223373006,414.9720637424125,115.91299849894278,car,0 days 00:17:33.157000
2024-03-08 17:03:38.159,0 days 00:17:33.397000,0 days 00:01:18.668000,11011,246,6,100,False,8,car,4758.460833333334,0.7764869462579364,-4059.1142105765475,292.8395012508248,114.99304231379878,car,0 days 00:17:33.397000
2024-03-08 17:03:38.478,0 days 00:17:33.716000,0 days 00:01:18.987000,11160,249,6,98,False,8,car,4780.525000000001,0.7800873830371383,-4075.078172581445,75.06904831287349,113.59679182548601,car,0 days 00:17:33.716000
2024-03-08 17:03:38.918,0 days 00:17:34.156000,0 days 00:01:19.427000,9953,254,7,93,False,8,car,4811.569444444446,0.7851532240116149,-4070.7732760020926,-295.85057484017733,113.00910246048608,car,0 days 00:17:34.156000
2024-03-08 17:03:39.318,0 days 00:17:34.556000,0 days 00:01:19.827000,10165,257,7,81,False,8,car,4840.125000000001,0.7898129274133342,-4041.223444743997,-583.2900534669204,113.00071057846787,car,0 days 00:17:34.556000
2024-03-08 17:03:39.478,0 days 00:17:34.716000,0 days 00:01:19.987000,10188,258,7,80,False,8,car,4851.591666666667,0.7916840612306782,-4024.285368517863,-697.2388609895904,112.99987098690471,car,0 days 00:17:34.716000
2024-03-08 17:03:39.718,0 days 00:17:34.956000,0 days 00:01:20.227000,10230,259,7,93,False,8,car,4868.8583333333345,0.7945016406416792,-3992.8641694283083,-866.6856552796581,113.00000172789228,car,0 days 00:17:34.956000
2024-03-08 17:03:39.919,0 days 00:17:35.157000,0 days 00:01:20.428000,10230,260,7,93,False,8,car,4883.375000000001,0.7968704742970669,-3963.8545602304384,-1005.5793123806171,113.00018757153963,car,0 days 00:17:35.157000
2024-03-08 17:03:40.119,0 days 00:17:35.357000,0 days 00:01:20.628000,10369,263,7,100,False,8,car,4897.986111111112,0.7992547194228494,-3923.346140753485,-1179.0011275777972,112.99950853150519,car,0 days 00:17:35.357000
2024-03-08 17:03:40.559,0 days 00:17:35.797000,0 days 00:01:21.068000,10451,266,7,80,False,8,car,4930.497222222223,0.804559891466986,-3848.4415071733674,-1483.2051527390395,112.93088229741213,car,0 days 00:17:35.797000
2024-03-08 17:03:40.759,0 days 00:17:35.997000,0 days 00:01:21.268000,10476,266,7,80,False,8,car,4945.2750000000015,0.8069713333052301,-3805.73305406463,-1652.9381542892709,113.03801379166616,car,0 days 00:17:35.997000
2024-03-08 17:03:41.159,0 days 00:17:36.397000,0 days 00:01:21.668000,10398,266,7,74,False,8,car,4974.830555555557,0.8117942169817179,-3743.2860805041464,-1894.6938939015517,114.03839756129143,car,0 days 00:17:36.397000
2024-03-08 17:03:41.479,0 days 00:17:36.717000,0 days 00:01:21.988000,10509,266,7,77,False,8,car,4998.475000000001,0.8156525239229082,-3678.9403924209173,-2123.851548306973,113.9977381389985,car,0 days 00:17:36.717000
2024-03-08 17:03:41.759,0 days 00:17:36.997000,0 days 00:01:22.268000,10552,268,7,100,False,8,car,5019.319444444446,0.819053926094747,-3617.8653147954683,-2322.1374167263375,114.0014338036139,car,0 days 00:17:36.997000
2024-03-08 17:03:41.959,0 days 00:17:37.197000,0 days 00:01:22.468000,10588,269,7,100,False,8,car,5034.2638888888905,0.8214925646454524,-3570.502919159156,-2462.818221018758,113.88679338350708,car,0 days 00:17:37.197000
2024-03-08 17:03:42.119,0 days 00:17:37.357000,0 days 00:01:22.628000,10615,270,7,100,False,8,car,5046.2638888888905,0.8234507279426729,-3528.1712715363997,-2575.078589717562,114.00928208112262,car,0 days 00:17:37.357000
2024-03-08 17:03:42.279,0 days 00:17:37.517000,0 days 00:01:22.788000,10717,271,7,100,False,8,car,5058.308333333334,0.8254161436965499,-3481.877818304391,-2684.7620192216177,114.80141571863668,car,0 days 00:17:37.517000
2024-03-08 17:03:42.559,0 days 00:17:37.797000,0 days 00:01:23.068000,10031,273,7,100,False,8,car,5079.541666666668,0.828881004864132,-3389.0268721110115,-2875.896903153095,115.0006009958763,car,0 days 00:17:37.797000
2024-03-08 17:03:42.919,0 days 00:17:38.157000,0 days 00:01:23.428000,9898,276,8,100,False,14,car,5107.141666666668,0.8333847804477394,-3226.045792130302,-3155.8797155419898,114.3483627384802,car,0 days 00:17:38.157000
2024-03-08 17:03:43.079,0 days 00:17:38.317000,0 days 00:01:23.588000,9924,277,8,100,False,12,car,5119.452777777779,0.8353937109415548,-3128.700185053866,-3303.5643075737803,113.6518640218921,car,0 days 00:17:38.317000
2024-03-08 17:03:43.399,0 days 00:17:38.637000,0 days 00:01:23.908000,10015,279,8,100,False,12,car,5144.25277777778,0.8394405817558107,-2997.4306894809847,-3476.8443345539513,114.04050004818053,car,0 days 00:17:38.637000
2024-03-08 17:03:43.599,0 days 00:17:38.837000,0 days 00:01:24.108000,10069,281,8,100,False,12,car,5159.863888888891,0.8419880071563617,-2926.378464639737,-3564.9064359580325,114.400070357106,car,0 days 00:17:38.837000
2024-03-08 17:03:43.799,0 days 00:17:39.037000,0 days 00:01:24.308000,10133,283,8,100,False,12,car,5175.5861111111135,0.8445535636985536,-2843.981947566639,-3660.5945844105145,114.26034231460406,car,0 days 00:17:39.037000
2024-03-08 17:03:43.999,0 days 00:17:39.237000,0 days 00:01:24.508000,10200,284,8,100,False,12,car,5191.36388888889,0.8471281858115657,-2728.63788151182,-3786.76057774535,113.0746454557216,car,0 days 00:17:39.237000
2024-03-08 17:03:44.359,0 days 00:17:39.597000,0 days 00:01:24.868000,10314,288,8,100,False,12,car,5220.16388888889,0.8518277777248953,-2522.894470407872,-3990.9600301362725,113.00819748524576,car,0 days 00:17:39.597000
2024-03-08 17:03:44.679,0 days 00:17:39.917000,0 days 00:01:25.188000,10361,289,8,100,False,12,car,5245.85277777778,0.8560196976722788,-2355.254988070989,-4146.611114852729,112.99035298706595,car,0 days 00:17:39.917000
2024-03-08 17:03:44.839,0 days 00:17:40.077000,0 days 00:01:25.348000,10470,293,8,100,False,12,car,5258.875000000002,0.858144667472596,-2252.207428993831,-4242.68306403877,113.00105985247133,car,0 days 00:17:40.077000
2024-03-08 17:03:45.039,0 days 00:17:40.277000,0 days 00:01:25.548000,10530,295,8,100,False,12,car,5275.2638888888905,0.8608190108646334,-2034.1718254487919,-4447.883618125119,113.04708846289434,car,0 days 00:17:40.277000
2024-03-08 17:03:45.198,0 days 00:17:40.436000,0 days 00:01:25.707000,10591,295,8,100,False,12,car,5288.293055555557,0.862945113861303,-1932.135662255132,-4541.992761806955,112.20572540756052,car,0 days 00:17:40.436000
2024-03-08 17:03:45.438,0 days 00:17:40.676000,0 days 00:01:25.947000,10633,298,8,100,False,12,car,5308.159722222224,0.8661869619867019,-1856.5177186364267,-4604.396820207984,111.0022746413064,car,0 days 00:17:40.676000
2024-03-08 17:03:45.598,0 days 00:17:40.836000,0 days 00:01:26.107000,10715,299,8,100,False,12,car,5321.448611111113,0.8683554465269572,-1758.9300832682643,-4684.858775134137,112.18067452835598,car,0 days 00:17:40.836000
2024-03-08 17:03:45.878,0 days 00:17:41.116000,0 days 00:01:26.387000,10634,301,8,100,False,12,car,5344.859722222224,0.8721756780707015,-1570.6229526389948,-4833.395056531404,113.01336481916135,car,0 days 00:17:41.116000
2024-03-08 17:03:46.158,0 days 00:17:41.396000,0 days 00:01:26.667000,10153,302,8,0,True,8,car,5368.348611111113,0.8760086014135946,-1383.720377087138,-4973.74451752193,113.0047020321786,car,0 days 00:17:41.396000
2024-03-08 17:03:46.358,0 days 00:17:41.596000,0 days 00:01:26.867000,10186,269,8,0,True,8,car,5383.293055555558,0.8784472399642999,-1257.253427124582,-5068.471152598471,112.99831933878708,car,0 days 00:17:41.596000
2024-03-08 17:03:46.719,0 days 00:17:41.957000,0 days 00:01:27.228000,10190,235,8,0,True,8,car,5406.8583333333345,0.8822926284670708,-1075.3528290488664,-5204.624243704098,113.01207979364216,car,0 days 00:17:41.957000
2024-03-08 17:03:46.999,0 days 00:17:42.237000,0 days 00:01:27.508000,10953,205,8,0,True,8,car,5422.802777777779,0.8848944472925445,-850.6600517960379,-5373.00071356322,113.22240092528567,car,0 days 00:17:42.237000
2024-03-08 17:03:47.319,0 days 00:17:42.557000,0 days 00:01:27.828000,10390,171,4,0,True,8,car,5438.00277777778,0.8873747874690241,-795.8809716212539,-5413.313245998588,113.6589509449924,car,0 days 00:17:42.557000
2024-03-08 17:03:47.679,0 days 00:17:42.917000,0 days 00:01:28.188000,10610,152,4,0,True,8,car,5453.202777777779,0.8898551276455036,-661.1821874423838,-5513.75683094581,112.96202538370409,car,0 days 00:17:42.917000
2024-03-08 17:03:47.999,0 days 00:17:43.237000,0 days 00:01:28.508000,9669,143,3,0,True,8,car,5465.91388888889,0.891929330249226,-569.6809427969306,-5581.996202827022,112.99886184049096,car,0 days 00:17:43.237000
2024-03-08 17:03:48.199,0 days 00:17:43.437000,0 days 00:01:28.708000,9310,131,3,0,True,8,car,5473.191666666668,0.8931169200267072,-524.8146233281635,-5604.44824518986,112.99952199781994,car,0 days 00:17:43.437000
2024-03-08 17:03:48.639,0 days 00:17:43.877000,0 days 00:01:29.148000,8051,117,3,0,True,8,car,5487.491666666669,0.8954503979558952,-358.9055210048829,-5647.283550737663,113.54952944460474,car,0 days 00:17:43.877000
2024-03-08 17:03:49.079,0 days 00:17:44.317000,0 days 00:01:29.588000,7744,109,3,11,False,8,car,5500.813888888891,0.8976243218386428,-251.1023733711708,-5623.005758603735,114.02722928116691,car,0 days 00:17:44.317000
2024-03-08 17:03:49.439,0 days 00:17:44.677000,0 days 00:01:29.948000,7999,109,3,43,False,8,car,5511.71388888889,0.8994029868336182,-139.6857723521029,-5564.5479604472985,113.11464210921923,car,0 days 00:17:44.677000
2024-03-08 17:03:49.679,0 days 00:17:44.917000,0 days 00:01:30.188000,8476,112,3,50,False,8,car,5519.1805555555575,0.9006213995518889,-87.8975388494575,-5521.129293268221,112.89101135865526,car,0 days 00:17:44.917000
2024-03-08 17:03:49.879,0 days 00:17:45.117000,0 days 00:01:30.388000,8616,115,3,47,False,8,car,5525.569444444446,0.9016639401962424,-55.629574337978454,-5480.279679888672,112.9950170918391,car,0 days 00:17:45.117000
2024-03-08 17:03:50.119,0 days 00:17:45.357000,0 days 00:01:30.628000,8873,118,3,49,False,8,car,5533.436111111113,0.9029476250244204,-15.923663861571217,-5417.377005293494,113.01112472803116,car,0 days 00:17:45.357000
2024-03-08 17:03:50.319,0 days 00:17:45.557000,0 days 00:01:30.828000,9035,121,3,54,False,8,car,5540.158333333336,0.9040445590936969,7.65857793319915,-5347.75787449203,112.98286312451688,car,0 days 00:17:45.557000
2024-03-08 17:03:50.719,0 days 00:17:45.957000,0 days 00:01:31.228000,9796,130,3,80,False,8,car,5554.60277777778,0.9064016075070179,26.662150386497967,-5203.507464991681,113.80180155421476,car,0 days 00:17:45.957000
2024-03-08 17:03:51.119,0 days 00:17:46.357000,0 days 00:01:31.628000,11034,143,3,100,False,8,car,5570.491666666669,0.9089943607616712,8.509985444248617,-5057.139391820912,113.9010649807808,car,0 days 00:17:46.357000
2024-03-08 17:03:51.359,0 days 00:17:46.597000,0 days 00:01:31.868000,11644,143,3,100,False,8,car,5580.0250000000015,0.910550012714463,-10.158107470226593,-4968.893641068552,114.52571651859574,car,0 days 00:17:46.597000
2024-03-08 17:03:51.559,0 days 00:17:46.797000,0 days 00:01:32.068000,12058,167,3,100,False,8,car,5589.30277777778,0.912063963041481,-34.62508419460808,-4860.452666423445,115.0610399255947,car,0 days 00:17:46.797000
2024-03-08 17:03:51.839,0 days 00:17:47.077000,0 days 00:01:32.348000,11198,179,4,100,False,8,car,5603.225000000002,0.9143357950890897,-69.1566045838363,-4705.1886581663575,115.0140729130297,car,0 days 00:17:47.077000
2024-03-08 17:03:52.158,0 days 00:17:47.396000,0 days 00:01:32.667000,12083,191,4,100,False,8,car,5620.149722222224,0.9170975759116905,-102.68371489591945,-4548.517595162195,115.21267314374865,car,0 days 00:17:47.396000
2024-03-08 17:03:52.398,0 days 00:17:47.636000,0 days 00:01:32.907000,11237,195,4,100,False,8,car,5633.149722222224,0.9192189194836795,-132.84881327140175,-4408.771867494565,116.47394522914405,car,0 days 00:17:47.636000
2024-03-08 17:03:52.678,0 days 00:17:47.916000,0 days 00:01:33.187000,10804,204,5,100,False,8,car,5649.016388888891,0.9218080465100046,-166.49917978334963,-4238.437539185514,117.07497433764627,car,0 days 00:17:47.916000
2024-03-08 17:03:52.918,0 days 00:17:48.156000,0 days 00:01:33.427000,11353,216,5,100,False,8,car,5663.416388888892,0.9241578424666694,-187.5495105999388,-4129.240449054062,116.99491324258202,car,0 days 00:17:48.156000
2024-03-08 17:03:53.159,0 days 00:17:48.397000,0 days 00:01:33.668000,11584,222,5,100,False,8,car,5678.278055555558,0.9265829733168522,-217.74769355522915,-3982.6943081058766,116.97554570993827,car,0 days 00:17:48.397000
2024-03-08 17:03:53.479,0 days 00:17:48.717000,0 days 00:01:33.988000,10998,229,5,100,False,8,car,5698.633611111113,0.9299045984654709,-259.0288043429739,-3786.242625786205,117.83484836145188,car,0 days 00:17:48.717000
2024-03-08 17:03:53.679,0 days 00:17:48.917000,0 days 00:01:34.188000,10411,234,6,100,False,8,car,5711.633611111113,0.9320259420374599,-286.2860417159706,-3660.2802934039023,118.67855701707445,car,0 days 00:17:48.917000
2024-03-08 17:03:53.919,0 days 00:17:49.157000,0 days 00:01:34.428000,10716,241,6,100,False,8,car,5727.70027777778,0.9346477051187386,-321.56365014907163,-3506.6503697938906,119.00809089352308,car,0 days 00:17:49.157000
2024-03-08 17:03:54.159,0 days 00:17:49.397000,0 days 00:01:34.668000,10991,245,6,100,False,8,car,5744.033611111114,0.9373129829399557,-356.9292113386704,-3346.1074851300655,118.99301263449061,car,0 days 00:17:49.397000
2024-03-08 17:03:54.319,0 days 00:17:49.557000,0 days 00:01:34.828000,11152,248,6,100,False,8,car,5755.055833333336,0.939111592190736,-389.21177188240813,-3201.4030538042243,118.88645848762557,car,0 days 00:17:49.557000
2024-03-08 17:03:54.559,0 days 00:17:49.797000,0 days 00:01:35.068000,11306,252,6,100,False,8,car,5771.855833333335,0.9418530208068449,-424.6952174322148,-3043.8951442083653,119.43522955174146,car,0 days 00:17:49.797000
2024-03-08 17:03:54.799,0 days 00:17:50.037000,0 days 00:01:35.308000,11515,255,6,100,False,8,car,5788.855833333336,0.9446270854779075,-453.06735699877765,-2918.796710596019,120.04664420055288,car,0 days 00:17:50.037000
2024-03-08 17:03:55.039,0 days 00:17:50.277000,0 days 00:01:35.548000,11653,260,6,100,False,8,car,5806.189166666669,0.9474555435738928,-491.50753143338636,-2750.8511557685374,120.18434676808297,car,0 days 00:17:50.277000
2024-03-08 17:03:55.359,0 days 00:17:50.597000,0 days 00:01:35.868000,10523,265,7,100,False,14,car,5829.744722222224,0.9512993456017703,-551.6226109424691,-2488.9235602589642,121.03961006499388,car,0 days 00:17:50.597000
2024-03-08 17:03:55.639,0 days 00:17:50.877000,0 days 00:01:36.148000,10711,271,7,100,False,12,car,5850.822500000001,0.954738823171055,-597.0367113997495,-2281.6949910173553,120.80553253325368,car,0 days 00:17:50.877000
2024-03-08 17:03:55.999,0 days 00:17:51.237000,0 days 00:01:36.508000,10991,276,7,100,False,12,car,5878.4225000000015,0.9592425987546626,-647.9016395956418,-2044.729942491537,121.94465714766564,car,0 days 00:17:51.237000
