Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:01:51.758,0 days 00:15:46.996000,0 days 00:01:16.654000,11281,184,4,100,False,8,car,4003.949722222222,0.6881365936591283,-3516,4321,114,car,0 days 00:15:46.996000
2024-03-08 17:01:51.918,0 days 00:15:47.156000,0 days 00:01:16.814000,10161,189,4,100,False,8,car,4012.3497222222218,0.6895802549905019,-3447,4267,113,car,0 days 00:15:47.156000
2024-03-08 17:01:52.118,0 days 00:15:47.356000,0 days 00:01:17.014000,10125,193,5,100,False,8,car,4023.071944444444,0.6914230237534327,-3362,4193,113,car,0 days 00:15:47.356000
2024-03-08 17:01:52.318,0 days 00:15:47.556000,0 days 00:01:17.214000,10424,198,5,100,False,8,car,4034.071944444444,0.6933135326397554,-3288,4114,114,car,0 days 00:15:47.556000
2024-03-08 17:01:52.518,0 days 00:15:47.756000,0 days 00:01:17.414000,10590,202,5,100,False,8,car,4045.294166666666,0.6952422336247917,-3227,4021,113,car,0 days 00:15:47.756000
2024-03-08 17:01:52.678,0 days 00:15:47.916000,0 days 00:01:17.574000,10788,204,5,100,False,8,car,4054.3608333333327,0.696800471252306,-3190,3952,114,car,0 days 00:15:47.916000
2024-03-08 17:01:53.038,0 days 00:15:48.276000,0 days 00:01:17.934000,11059,211,5,100,False,8,car,4075.4608333333326,0.7004268110251614,-3106,3652,114,car,0 days 00:15:48.276000
2024-03-08 17:01:53.878,0 days 00:15:49.116000,0 days 00:01:18.774000,10207,225,6,100,False,8,car,4127.960833333333,0.709449694346247,-3077,3242,113,car,0 days 00:15:49.116000
2024-03-08 17:01:54.198,0 days 00:15:49.436000,0 days 00:01:19.094000,10316,229,6,98,False,8,car,4148.316388888888,0.7129480905884117,-3081,3040,112,car,0 days 00:15:49.436000
2024-03-08 17:01:54.558,0 days 00:15:49.796000,0 days 00:01:19.454000,10451,234,6,100,False,8,car,4171.716388888887,0.7169697185829527,-3108,2811,112,car,0 days 00:15:49.796000
2024-03-08 17:01:54.959,0 days 00:15:50.197000,0 days 00:01:19.855000,10752,239,6,100,False,8,car,4198.338333333332,0.7215450842687174,-3195,2494,113,car,0 days 00:15:50.197000
2024-03-08 17:01:55.319,0 days 00:15:50.557000,0 days 00:01:20.215000,10877,244,6,100,False,8,car,4222.738333333332,0.7257385767074696,-3322,2206,115,car,0 days 00:15:50.557000
2024-03-08 17:01:55.719,0 days 00:15:50.957000,0 days 00:01:20.615000,11089,248,6,100,False,8,car,4250.293888888887,0.7304743969479546,-3413,2030,116,car,0 days 00:15:50.957000
2024-03-08 17:01:55.919,0 days 00:15:51.157000,0 days 00:01:20.815000,11182,249,6,100,False,8,car,4264.127222222221,0.7328518550928756,-3460,1935,117,car,0 days 00:15:51.157000
2024-03-08 17:01:56.119,0 days 00:15:51.357000,0 days 00:01:21.015000,11261,252,6,100,False,8,car,4278.127222222221,0.7352579573118317,-3524,1810,118,car,0 days 00:15:51.357000
2024-03-08 17:01:56.359,0 days 00:15:51.597000,0 days 00:01:21.255000,11318,253,6,100,False,8,car,4294.993888888886,0.7381567376041931,-3600,1660,119,car,0 days 00:15:51.597000
2024-03-08 17:01:56.679,0 days 00:15:51.917000,0 days 00:01:21.575000,11477,255,6,97,False,8,car,4317.660555555553,0.7420523316729793,-3699,1457,120,car,0 days 00:15:51.917000
2024-03-08 17:01:56.879,0 days 00:15:52.117000,0 days 00:01:21.775000,11610,258,6,100,False,8,car,4331.993888888887,0.744515722040006,-3760,1328,120,car,0 days 00:15:52.117000
2024-03-08 17:01:57.239,0 days 00:15:52.477000,0 days 00:01:22.135000,11660,262,6,95,False,8,car,4358.193888888887,0.7490185704783382,-3862,1089,119,car,0 days 00:15:52.477000
2024-03-08 17:01:57.399,0 days 00:15:52.637000,0 days 00:01:22.295000,11744,262,6,98,False,8,car,4369.838333333331,0.7510198364509303,-3904,972,119,car,0 days 00:15:52.637000
2024-03-08 17:01:57.599,0 days 00:15:52.837000,0 days 00:01:22.495000,11518,264,6,97,False,14,car,4384.504999999998,0.7535405149660273,-3958,806,118,car,0 days 00:15:52.837000
2024-03-08 17:01:57.758,0 days 00:15:52.996000,0 days 00:01:22.654000,10669,266,6,99,False,14,car,4396.253333333331,0.7555596357447679,-3993,675,117,car,0 days 00:15:52.996000
2024-03-08 17:01:58.078,0 days 00:15:53.316000,0 days 00:01:22.974000,10693,269,7,97,False,12,car,4420.164444444443,0.7596691055663503,-4042,422,115,car,0 days 00:15:53.316000
2024-03-08 17:01:58.318,0 days 00:15:53.556000,0 days 00:01:23.214000,10692,272,7,98,False,12,car,4438.297777777776,0.7627855808213791,-4064,240,114,car,0 days 00:15:53.556000
2024-03-08 17:01:58.518,0 days 00:15:53.756000,0 days 00:01:23.414000,10821,274,7,98,False,12,car,4453.519999999999,0.7654017395832602,-4074,105,113,car,0 days 00:15:53.756000
2024-03-08 17:01:58.718,0 days 00:15:53.956000,0 days 00:01:23.614000,10869,276,7,100,False,12,car,4468.853333333333,0.7680369943944979,-4077,-7,113,car,0 days 00:15:53.956000
2024-03-08 17:01:58.918,0 days 00:15:54.156000,0 days 00:01:23.814000,10934,278,7,100,False,12,car,4484.297777777776,0.7706913452550923,-4076,-152,113,car,0 days 00:15:54.156000
2024-03-08 17:01:59.078,0 days 00:15:54.316000,0 days 00:01:23.974000,10986,278,7,100,False,12,car,4496.653333333333,0.7728148259435681,-4071,-276,112,car,0 days 00:15:54.316000
2024-03-08 17:01:59.318,0 days 00:15:54.556000,0 days 00:01:24.214000,11044,281,7,100,False,12,car,4515.386666666665,0.7760344198651236,-4058,-442,112,car,0 days 00:15:54.556000
2024-03-08 17:01:59.478,0 days 00:15:54.716000,0 days 00:01:24.374000,11095,281,7,100,False,12,car,4527.8755555555545,0.7781808158128274,-4040,-584,113,car,0 days 00:15:54.716000
2024-03-08 17:01:59.638,0 days 00:15:54.876000,0 days 00:01:24.534000,11129,283,7,100,False,12,car,4540.453333333333,0.7803424886000166,-4006,-793,113,car,0 days 00:15:54.876000
2024-03-08 17:01:59.878,0 days 00:15:55.116000,0 days 00:01:24.774000,11181,284,7,100,False,12,car,4559.386666666665,0.7835964554104143,-3977,-954,112,car,0 days 00:15:55.116000
2024-03-08 17:02:00.118,0 days 00:15:55.356000,0 days 00:01:25.014000,11251,287,7,100,False,12,car,4578.519999999999,0.7868847951096545,-3950,-1064,113,car,0 days 00:15:55.356000
2024-03-08 17:02:00.318,0 days 00:15:55.556000,0 days 00:01:25.214000,11294,288,7,100,False,12,car,4594.519999999999,0.789634626217033,-3913,-1224,112,car,0 days 00:15:55.556000
2024-03-08 17:02:00.518,0 days 00:15:55.756000,0 days 00:01:25.414000,11336,289,7,100,False,12,car,4610.575555555554,0.7923940053490898,-3874,-1381,113,car,0 days 00:15:55.756000
2024-03-08 17:02:00.718,0 days 00:15:55.956000,0 days 00:01:25.614000,11407,290,7,100,False,12,car,4626.686666666666,0.7951629325058251,-3836,-1531,112,car,0 days 00:15:55.956000
2024-03-08 17:02:00.918,0 days 00:15:56.156000,0 days 00:01:25.814000,11427,291,7,100,False,12,car,4642.853333333332,0.7979414076872386,-3794,-1698,113,car,0 days 00:15:56.156000
2024-03-08 17:02:01.078,0 days 00:15:56.316000,0 days 00:01:25.974000,11479,292,7,100,False,12,car,4655.831111111111,0.8001718262521125,-3741,-1900,113,car,0 days 00:15:56.316000
2024-03-08 17:02:01.319,0 days 00:15:56.557000,0 days 00:01:26.215000,11525,294,7,100,False,12,car,4675.512777777777,0.8035544049549284,-3704,-2036,114,car,0 days 00:15:56.557000
2024-03-08 17:02:01.479,0 days 00:15:56.717000,0 days 00:01:26.375000,11394,294,7,100,False,12,car,4688.579444444444,0.8058001003592874,-3682,-2116,113,car,0 days 00:15:56.717000
2024-03-08 17:02:01.639,0 days 00:15:56.877000,0 days 00:01:26.535000,10274,295,7,100,False,12,car,4701.690555555554,0.808053434183389,-3641,-2252,113,car,0 days 00:15:56.877000
2024-03-08 17:02:01.999,0 days 00:15:57.237000,0 days 00:01:26.895000,10591,297,8,100,False,12,car,4731.390555555554,0.8131578081764603,-3501,-2642,115,car,0 days 00:15:57.237000
2024-03-08 17:02:02.159,0 days 00:15:57.397000,0 days 00:01:27.055000,10653,298,8,100,False,12,car,4744.634999999999,0.8154340572597905,-3480,-2694,115,car,0 days 00:15:57.397000
2024-03-08 17:02:02.319,0 days 00:15:57.557000,0 days 00:01:27.215000,10653,298,8,100,False,12,car,4757.879444444444,0.8177103063431205,-3437,-2778,115,car,0 days 00:15:57.557000
2024-03-08 17:02:02.599,0 days 00:15:57.837000,0 days 00:01:27.495000,10694,299,8,100,False,12,car,4781.134999999999,0.8217071094734976,-3296,-3043,114,car,0 days 00:15:57.837000
2024-03-08 17:02:02.839,0 days 00:15:58.077000,0 days 00:01:27.735000,10735,301,8,100,False,12,car,4801.201666666666,0.8251558559873348,-3225,-3159,114,car,0 days 00:15:58.077000
2024-03-08 17:02:03.199,0 days 00:15:58.437000,0 days 00:01:28.095000,10781,302,8,100,False,12,car,4831.401666666666,0.8303461622025116,-3052,-3405,114,car,0 days 00:15:58.437000
2024-03-08 17:02:03.359,0 days 00:15:58.597000,0 days 00:01:28.255000,10803,302,8,100,False,12,car,4844.823888888887,0.8326529649648123,-2970,-3509,114,car,0 days 00:15:58.597000
2024-03-08 17:02:03.759,0 days 00:15:58.997000,0 days 00:01:28.655000,10829,304,8,100,False,12,car,4878.601666666666,0.8384581639692781,-2750,-3764,113,car,0 days 00:15:58.997000
2024-03-08 17:02:04.119,0 days 00:15:59.357000,0 days 00:01:29.015000,10862,304,8,100,False,12,car,4909.001666666665,0.8436828430732971,-2535,-3979,113,car,0 days 00:15:59.357000
2024-03-08 17:02:04.358,0 days 00:15:59.596000,0 days 00:01:29.254000,10891,305,8,100,False,12,car,4929.250277777776,0.847162859367956,-2382,-4121,113,car,0 days 00:15:59.596000
2024-03-08 17:02:04.518,0 days 00:15:59.756000,0 days 00:01:29.414000,10896,306,8,100,False,12,car,4942.850277777776,0.8495002158092276,-2314,-4183,112,car,0 days 00:15:59.756000
2024-03-08 17:02:04.718,0 days 00:15:59.956000,0 days 00:01:29.614000,10919,306,8,100,False,12,car,4959.850277777776,0.8524219113608172,-2204,-4288,113,car,0 days 00:15:59.956000
2024-03-08 17:02:04.998,0 days 00:16:00.236000,0 days 00:01:29.894000,10931,306,8,100,False,12,car,4983.650277777776,0.8565122851330428,-1929,-4540,111,car,0 days 00:16:00.236000
2024-03-08 17:02:05.278,0 days 00:16:00.516000,0 days 00:01:30.174000,10749,307,8,60,False,12,car,5007.528055555554,0.8606160261398179,-1773,-4674,111,car,0 days 00:16:00.516000
2024-03-08 17:02:05.438,0 days 00:16:00.676000,0 days 00:01:30.334000,10493,302,8,0,False,8,car,5020.950277777775,0.8629228289021187,-1688,-4741,112,car,0 days 00:16:00.676000
2024-03-08 17:02:05.718,0 days 00:16:00.956000,0 days 00:01:30.614000,10619,284,8,0,True,8,car,5043.039166666665,0.8667191235142496,-1507,-4881,113,car,0 days 00:16:00.956000
2024-03-08 17:02:06.118,0 days 00:16:01.356000,0 days 00:01:31.014000,10919,249,7,0,True,8,car,5070.705833333331,0.8714740398040914,-1255,-5070,112,car,0 days 00:16:01.356000
2024-03-08 17:02:06.278,0 days 00:16:01.516000,0 days 00:01:31.174000,11643,240,7,0,True,8,car,5081.372499999998,0.8733072605423438,-1154,-5146,113,car,0 days 00:16:01.516000
2024-03-08 17:02:06.518,0 days 00:16:01.756000,0 days 00:01:31.414000,11123,215,5,0,True,8,car,5095.705833333331,0.8757706509093703,-1028,-5239,113,car,0 days 00:16:01.756000
2024-03-08 17:02:06.678,0 days 00:16:01.916000,0 days 00:01:31.574000,10846,206,5,0,True,8,car,5104.861388888886,0.8773441653763702,-971,-5281,112,car,0 days 00:16:01.916000
2024-03-08 17:02:06.918,0 days 00:16:02.156000,0 days 00:01:31.814000,11249,185,4,0,True,8,car,5117.194722222219,0.8794638268549743,-892,-5341,113,car,0 days 00:16:02.156000
2024-03-08 17:02:07.078,0 days 00:16:02.316000,0 days 00:01:31.974000,10605,178,4,0,True,8,car,5125.10583333333,0.8808234655691781,-821,-5393,113,car,0 days 00:16:02.316000
2024-03-08 17:02:07.558,0 days 00:16:02.796000,0 days 00:01:32.454000,10686,150,3,0,True,8,car,5145.10583333333,0.8842607544534012,-639,-5531,112,car,0 days 00:16:02.796000
2024-03-08 17:02:07.799,0 days 00:16:03.037000,0 days 00:01:32.695000,9797,140,3,0,True,8,car,5154.478055555553,0.8858715062166469,-586,-5561,113,car,0 days 00:16:03.037000
2024-03-08 17:02:08.839,0 days 00:16:04.077000,0 days 00:01:33.735000,8036,114,3,0,False,8,car,5187.411388888886,0.8915315752460009,-242,-5617,114,car,0 days 00:16:04.077000
2024-03-08 17:02:09.039,0 days 00:16:04.277000,0 days 00:01:33.935000,7934,112,3,0,False,8,car,5193.633611111109,0.8926009540099815,-186,-5596,113,car,0 days 00:16:04.277000
2024-03-08 17:02:09.199,0 days 00:16:04.437000,0 days 00:01:34.095000,7726,110,3,0,False,8,car,5198.522499999997,0.8934411801816805,-144,-5570,113,car,0 days 00:16:04.437000
2024-03-08 17:02:09.439,0 days 00:16:04.677000,0 days 00:01:34.335000,7490,107,3,0,False,8,car,5205.6558333333305,0.8946671465503867,-88,-5517,112,car,0 days 00:16:04.677000
2024-03-08 17:02:09.719,0 days 00:16:04.957000,0 days 00:01:34.615000,7771,104,3,12,False,8,car,5213.744722222219,0.8960573389435613,-38,-5456,113,car,0 days 00:16:04.957000
2024-03-08 17:02:10.039,0 days 00:16:05.277000,0 days 00:01:34.935000,7455,103,3,22,False,8,car,5222.900277777775,0.8976308534105613,-10,-5404,113,car,0 days 00:16:05.277000
2024-03-08 17:02:10.319,0 days 00:16:05.557000,0 days 00:01:35.215000,7713,105,3,39,False,8,car,5231.066944444442,0.8990344130382858,18,-5292,112,car,0 days 00:16:05.557000
2024-03-08 17:02:10.679,0 days 00:16:05.917000,0 days 00:01:35.575000,8249,109,3,52,False,8,car,5241.966944444442,0.9009077354801873,28,-5227,113,car,0 days 00:16:05.917000
2024-03-08 17:02:10.919,0 days 00:16:06.157000,0 days 00:01:35.815000,8524,116,3,61,False,8,car,5249.700277777775,0.9022368205154202,15,-5107,114,car,0 days 00:16:06.157000
2024-03-08 17:02:11.278,0 days 00:16:06.516000,0 days 00:01:36.174000,9377,124,3,71,False,8,car,5262.065833333331,0.9043620198483381,2,-5034,114,car,0 days 00:16:06.516000
2024-03-08 17:02:11.438,0 days 00:16:06.676000,0 days 00:01:36.334000,9568,131,3,75,False,8,car,5267.888055555553,0.905362652834634,-7,-4986,114,car,0 days 00:16:06.676000
2024-03-08 17:02:11.678,0 days 00:16:06.916000,0 days 00:01:36.574000,10335,138,3,80,False,8,car,5277.088055555553,0.9069438057213767,-48,-4800,115,car,0 days 00:16:06.916000
2024-03-08 17:02:11.878,0 days 00:16:07.116000,0 days 00:01:36.774000,10567,145,3,82,False,8,car,5285.143611111109,0.9083282692997443,-71,-4693,114,car,0 days 00:16:07.116000
2024-03-08 17:02:12.078,0 days 00:16:07.316000,0 days 00:01:36.974000,10084,152,3,87,False,8,car,5293.588055555553,0.9097795690508607,-77,-4665,114,car,0 days 00:16:07.316000
2024-03-08 17:02:12.398,0 days 00:16:07.636000,0 days 00:01:37.294000,10409,165,4,94,False,8,car,5308.254722222219,0.9123002475659575,-117,-4483,115,car,0 days 00:16:07.636000
2024-03-08 17:02:12.598,0 days 00:16:07.836000,0 days 00:01:37.494000,10621,173,4,94,False,8,car,5317.865833333331,0.9139520558353204,-135,-4401,115,car,0 days 00:16:07.836000
2024-03-08 17:02:13.038,0 days 00:16:08.276000,0 days 00:01:37.934000,11641,186,4,100,False,8,car,5340.599166666664,0.9178591075337206,-168,-4225,117,car,0 days 00:16:08.276000
2024-03-08 17:02:13.358,0 days 00:16:08.596000,0 days 00:01:38.254000,10442,200,5,100,False,8,car,5358.376944444442,0.9209144754308078,-204,-4045,117,car,0 days 00:16:08.596000
2024-03-08 17:02:13.678,0 days 00:16:08.916000,0 days 00:01:38.574000,11031,208,5,100,False,8,car,5376.865833333331,0.9240920580437785,-243,-3860,117,car,0 days 00:16:08.916000
2024-03-08 17:02:13.878,0 days 00:16:09.116000,0 days 00:01:38.774000,11221,214,5,100,False,8,car,5388.754722222219,0.9261353353249555,-267,-3745,118,car,0 days 00:16:09.116000
2024-03-08 17:02:14.038,0 days 00:16:09.276000,0 days 00:01:38.934000,11418,218,5,100,False,8,car,5398.443611111108,0.9278005108288679,-288,-3651,117,car,0 days 00:16:09.276000
2024-03-08 17:02:14.359,0 days 00:16:09.597000,0 days 00:01:39.255000,11769,226,5,100,False,8,car,5418.595277777775,0.931263865820463,-332,-3458,119,car,0 days 00:16:09.597000
2024-03-08 17:02:14.639,0 days 00:16:09.877000,0 days 00:01:39.535000,11406,231,5,100,False,8,car,5436.561944444442,0.9343516970014569,-371,-3281,119,car,0 days 00:16:09.877000
2024-03-08 17:02:14.959,0 days 00:16:10.197000,0 days 00:01:39.855000,10754,238,6,100,False,8,car,5457.717499999998,0.9379875847989908,-429,-3021,120,car,0 days 00:16:10.197000
2024-03-08 17:02:15.119,0 days 00:16:10.357000,0 days 00:01:40.015000,10793,241,6,100,False,8,car,5468.428611111109,0.9398284439569857,-449,-2930,120,car,0 days 00:16:10.357000
2024-03-08 17:02:15.519,0 days 00:16:10.757000,0 days 00:01:40.415000,11108,247,6,100,False,8,car,5495.873055555554,0.9445451681481142,-515,-2646,120,car,0 days 00:16:10.757000
2024-03-08 17:02:15.679,0 days 00:16:10.917000,0 days 00:01:40.575000,11262,249,6,100,False,8,car,5506.939722222221,0.946447134664051,-540,-2538,121,car,0 days 00:16:10.917000
2024-03-08 17:02:15.839,0 days 00:16:11.077000,0 days 00:01:40.735000,11319,252,6,100,False,14,car,5518.13972222222,0.9483720164392159,-558,-2458,120,car,0 days 00:16:11.077000
2024-03-08 17:02:16.239,0 days 00:16:11.477000,0 days 00:01:41.135000,11564,258,6,100,False,12,car,5546.806388888887,0.953298797173269,-617,-2186,121,car,0 days 00:16:11.477000
2024-03-08 17:02:16.439,0 days 00:16:11.677000,0 days 00:01:41.335000,11755,263,6,100,False,12,car,5561.417499999998,0.9558099276636874,-657,-1995,122,car,0 days 00:16:11.677000
2024-03-08 17:02:16.679,0 days 00:16:11.917000,0 days 00:01:41.575000,11011,266,6,100,False,12,car,5579.150833333331,0.958857657141032,-694,-1826,121,car,0 days 00:16:11.917000
2024-03-08 17:02:16.919,0 days 00:16:12.157000,0 days 00:01:41.815000,10701,271,7,100,False,12,car,5597.217499999998,0.9619626747664468,-723,-1693,120,car,0 days 00:16:12.157000
2024-03-08 17:02:17.079,0 days 00:16:12.317000,0 days 00:01:41.975000,10735,271,7,100,False,12,car,5609.261944444442,0.9640326865167232,-742,-1607,120,car,0 days 00:16:12.317000
2024-03-08 17:02:17.439,0 days 00:16:12.677000,0 days 00:01:42.335000,10872,276,7,100,False,12,car,5636.861944444442,0.9687761451769512,-803,-1346,120,car,0 days 00:16:12.677000
2024-03-08 17:02:17.719,0 days 00:16:12.957000,0 days 00:01:42.615000,10980,280,7,100,False,12,car,5658.63972222222,0.972518970850883,-857,-1137,119,car,0 days 00:16:12.957000
2024-03-08 17:02:17.918,0 days 00:16:13.156000,0 days 00:01:42.814000,11040,282,7,100,False,12,car,5674.2280555555535,0.9751980510953946,-899,-987,120,car,0 days 00:16:13.156000
2024-03-08 17:02:18.078,0 days 00:16:13.316000,0 days 00:01:42.974000,11149,282,7,100,False,12,car,5686.761388888887,0.9773520854628411,-933,-871,119,car,0 days 00:16:13.316000
2024-03-08 17:02:18.398,0 days 00:16:13.636000,0 days 00:01:43.294000,11227,285,7,100,False,12,car,5712.09472222222,0.9817059847161903,-1033,-552,118,car,0 days 00:16:13.636000
2024-03-08 17:02:18.558,0 days 00:16:13.796000,0 days 00:01:43.454000,11227,286,7,100,False,12,car,5724.805833333331,0.9838905727626076,-1057,-477,118,car,0 days 00:16:13.796000
2024-03-08 17:02:18.838,0 days 00:16:14.076000,0 days 00:01:43.734000,11338,288,7,100,False,12,car,5747.205833333332,0.9877403363129376,-1145,-206,117,car,0 days 00:16:14.076000
2024-03-08 17:02:19.118,0 days 00:16:14.356000,0 days 00:01:44.014000,11403,291,7,100,False,12,car,5769.839166666665,0.9916302015669166,-1201,-39,118,car,0 days 00:16:14.356000
2024-03-08 17:02:19.358,0 days 00:16:14.596000,0 days 00:01:44.254000,11462,291,7,100,False,12,car,5789.239166666665,0.9949643717846132,-1248,96,117,car,0 days 00:16:14.596000
