Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:00.202,0 days 01:00:18.333000,0 days 00:01:04.539000,11730,264,6,100,False,0,car,3533.9269444444435,0.8326508314179686,-2852.5859880391495,1257.348379338633,7752.484295726993,car,0 days 01:00:18.333000
2024-11-02 14:19:00.362,0 days 01:00:18.493000,0 days 00:01:04.699000,11310,266,6,100,False,0,car,3545.7491666666656,0.8354363398105562,-2947.0407083661485,1180.4975323088186,7759.514728703332,car,0 days 01:00:18.493000
2024-11-02 14:19:00.562,0 days 01:00:18.693000,0 days 00:01:04.899000,10625,266,7,100,False,0,car,3560.5269444444434,0.8389182253012907,-3058.9886505318727,1077.7047706469286,7764.660219169953,car,0 days 01:00:18.693000
2024-11-02 14:19:00.762,0 days 01:00:18.893000,0 days 00:01:05.099000,10710,271,7,100,False,0,car,3575.582499999999,0.8424655597674149,-3162.1582533874393,968.6455797132585,7769.201479552973,car,0 days 01:00:18.893000
2024-11-02 14:19:01.002,0 days 01:00:19.133000,0 days 00:01:05.339000,10802,273,7,100,False,0,car,3593.782499999999,0.8467537766349509,-3266.9021341086036,843.9950500115123,7775.234091487999,car,0 days 01:00:19.133000
2024-11-02 14:19:01.162,0 days 01:00:19.293000,0 days 00:01:05.499000,10888,275,7,100,False,0,car,3606.004722222221,0.8496335315520998,-3339.0531625109065,746.6631200939057,7779.59495572991,car,0 days 01:00:19.293000
2024-11-02 14:19:01.322,0 days 01:00:19.453000,0 days 00:01:05.659000,10941,276,7,100,False,0,car,3618.2713888888884,0.852523758305311,-3407.7173153798567,643.0628985413666,7783.713181661862,car,0 days 01:00:19.453000
2024-11-02 14:19:01.681,0 days 01:00:19.812000,0 days 00:01:06.018000,11094,280,7,100,False,0,car,3646.1936111111104,0.8591026893114881,-3542.0707752744383,401.10683779645757,7788.390978182471,car,0 days 01:00:19.812000
2024-11-02 14:19:01.921,0 days 01:00:20.052000,0 days 00:01:06.258000,11233,281,7,100,False,0,car,3664.9269444444435,0.8635165682117726,-3617.868126397997,238.95889696889049,7790.984146849261,car,0 days 01:00:20.052000
2024-11-02 14:19:02.081,0 days 01:00:20.212000,0 days 00:01:06.418000,11222,284,7,100,False,0,car,3677.5491666666667,0.8664905696534828,-3669.3995948346824,111.0293838299833,7791.992876030201,car,0 days 01:00:20.212000
2024-11-02 14:19:02.361,0 days 01:00:20.492000,0 days 00:01:06.698000,11334,286,7,100,False,0,car,3699.7936111111103,0.8717317236026935,-3782.477169917489,-202.96077804433608,7790.090720077526,car,0 days 01:00:20.492000
2024-11-02 14:19:02.721,0 days 01:00:20.852000,0 days 00:01:07.058000,11427,289,7,100,False,0,car,3728.6936111111113,0.8785410350022428,-3825.5493934283904,-369.2936048963809,7787.942752838388,car,0 days 01:00:20.852000
2024-11-02 14:19:03.081,0 days 01:00:21.212000,0 days 00:01:07.418000,10564,293,7,100,False,0,car,3757.993611111111,0.885444592926353,-3891.182687943679,-650.9684674890191,7784.092385152693,car,0 days 01:00:21.212000
2024-11-02 14:19:03.882,0 days 01:00:22.013000,0 days 00:01:08.219000,10779,300,8,100,False,0,car,3824.74361111111,0.9011719817125087,-4046.622493021203,-1393.3909538687446,7771.6916239151105,car,0 days 01:00:22.013000
2024-11-02 14:19:04.042,0 days 01:00:22.173000,0 days 00:01:08.379000,10813,301,8,100,False,0,car,3838.1213888888888,0.904324004367279,-4065.0597777889125,-1497.543657150633,7770.639535852135,car,0 days 01:00:22.173000
2024-11-02 14:19:04.402,0 days 01:00:22.533000,0 days 00:01:08.739000,10907,304,8,100,False,0,car,3868.521388888889,0.9114867402339327,-4095.970247838619,-1725.9563564902733,7769.579472323307,car,0 days 01:00:22.533000
2024-11-02 14:19:04.682,0 days 01:00:22.813000,0 days 00:01:09.019000,10927,307,8,100,False,0,car,3892.3991666666666,0.9171127341584352,-4119.521198366905,-1966.9937901323867,7767.793549076795,car,0 days 01:00:22.813000
2024-11-02 14:19:04.922,0 days 01:00:23.053000,0 days 00:01:09.259000,11138,307,8,100,False,0,car,3912.865833333333,0.9219350146651516,-4132.8472177715175,-2170.6011946808126,7765.517737688041,car,0 days 01:00:23.053000
2024-11-02 14:19:05.242,0 days 01:00:23.373000,0 days 00:01:09.579000,11070,308,8,100,False,0,car,3940.24361111111,0.9283856656795647,-4141.074412982095,-2443.7538506457267,7761.848814143579,car,0 days 01:00:23.373000
2024-11-02 14:19:05.482,0 days 01:00:23.613000,0 days 00:01:09.819000,11110,310,8,100,False,0,car,3960.9102777777775,0.933255069448562,-4139.663877239067,-2649.422521065695,7757.682595832743,car,0 days 01:00:23.613000
2024-11-02 14:19:05.802,0 days 01:00:23.933000,0 days 00:01:10.139000,11141,311,8,100,False,0,car,3988.5547222222212,0.9397685514793492,-4126.06654999967,-2939.0696759717152,7754.326259555405,car,0 days 01:00:23.933000
2024-11-02 14:19:05.962,0 days 01:00:24.093000,0 days 00:01:10.299000,11179,312,8,100,False,0,car,4002.421388888889,0.9430357643308056,-4115.95239619328,-3072.4672649364825,7753.599753218479,car,0 days 01:00:24.093000
2024-11-02 14:19:06.122,0 days 01:00:24.253000,0 days 00:01:10.459000,11210,312,8,100,False,0,car,4016.2880555555553,0.9463029771822616,-4094.9688711733997,-3260.9211794979174,7750.096996131329,car,0 days 01:00:24.253000
2024-11-02 14:19:06.322,0 days 01:00:24.453000,0 days 00:01:10.659000,11217,312,8,100,False,0,car,4033.6213888888888,0.9503869932465817,-4069.1072394391786,-3463.827205902615,7745.994395995384,car,0 days 01:00:24.453000
2024-11-02 14:19:06.602,0 days 01:00:24.733000,0 days 00:01:10.939000,11205,313,8,100,False,0,car,4057.9658333333323,0.9561229414497389,-4043.916258601569,-3620.7364492382385,7745.318280944357,car,0 days 01:00:24.733000
2024-11-02 14:19:06.842,0 days 01:00:24.973000,0 days 00:01:11.179000,11242,313,8,100,False,0,car,4078.8324999999995,0.9610394684810166,-4006.938438191123,-3836.3343996581257,7743.399857870463,car,0 days 01:00:24.973000
2024-11-02 14:19:07.042,0 days 01:00:25.173000,0 days 00:01:11.379000,11261,314,8,100,False,0,car,4096.276944444444,0.9651496641354926,-3974.0531347665446,-4005.734121377912,7742.930711681629,car,0 days 01:00:25.173000
2024-11-02 14:19:07.282,0 days 01:00:25.413000,0 days 00:01:11.619000,11280,315,8,100,False,0,car,4117.276944444444,0.9700976066749574,-3931.085653306478,-4211.25245621001,7744.526998958353,car,0 days 01:00:25.413000
2024-11-02 14:19:07.602,0 days 01:00:25.733000,0 days 00:01:11.939000,11327,316,8,100,False,0,car,4145.365833333332,0.9767158070663683,-3869.221996243468,-4484.59570710753,7747.903247937731,car,0 days 01:00:25.733000
2024-11-02 14:19:07.762,0 days 01:00:25.893000,0 days 00:01:12.099000,11322,316,8,100,False,0,car,4159.410277777778,0.9800249072620741,-3836.298207182704,-4621.559757452956,7749.8007439154735,car,0 days 01:00:25.893000
2024-11-02 14:19:08.082,0 days 01:00:26.213000,0 days 00:01:12.419000,11369,318,8,100,False,0,car,4187.676944444444,0.9866849949977345,-3769.7211417043263,-4892.023771998172,7757.654851376332,car,0 days 01:00:26.213000
2024-11-02 14:19:08.282,0 days 01:00:26.413000,0 days 00:01:12.619000,11379,318,8,100,False,0,car,4205.343611111111,0.9908475498325224,-3726.4350015641357,-5065.53344959801,7762.469278371762,car,0 days 01:00:26.413000
2024-11-02 14:19:08.521,0 days 01:00:26.652000,0 days 00:01:12.858000,11367,319,8,100,False,0,car,4226.521666666667,0.9958374451652121,-3658.962925617507,-5333.0436161522875,7770.230514856995,car,0 days 01:00:26.652000
