Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:39.760,0 days 00:54:57.891000,0 days 00:00:36.858000,7757,112,3,0,True,0,car,2277.3338888888893,0.5384188809080824,-3539,-2223,7644,car,0 days 00:54:57.891000
2024-11-02 14:13:40.000,0 days 00:54:58.131000,0 days 00:00:37.098000,7445,105,3,0,True,0,car,2284.3338888888893,0.5400738565727161,-3511,-2162,7643,car,0 days 00:54:58.131000
2024-11-02 14:13:40.160,0 days 00:54:58.291000,0 days 00:00:37.258000,7305,101,3,0,True,0,car,2288.8227777777784,0.5411351425544811,-3501,-2148,7642,car,0 days 00:54:58.291000
2024-11-02 14:13:40.400,0 days 00:54:58.531000,0 days 00:00:37.498000,6901,99,3,0,False,0,car,2295.4227777777783,0.5426955481811357,-3461,-2099,7641,car,0 days 00:54:58.531000
2024-11-02 14:13:40.880,0 days 00:54:59.011000,0 days 00:00:37.978000,6833,91,3,8,False,0,car,2307.5561111111115,0.5455641726665007,-3338,-2044,7639,car,0 days 00:54:59.011000
2024-11-02 14:13:41.041,0 days 00:54:59.172000,0 days 00:00:38.139000,6928,91,3,21,False,0,car,2311.625833333334,0.5465263571293002,-3310,-2044,7638,car,0 days 00:54:59.172000
2024-11-02 14:13:41.441,0 days 00:54:59.572000,0 days 00:00:38.539000,6992,94,3,35,False,0,car,2322.0702777777783,0.5489956858987536,-3203,-2057,7634,car,0 days 00:54:59.572000
2024-11-02 14:13:41.721,0 days 00:54:59.852000,0 days 00:00:38.819000,7238,97,3,45,False,0,car,2329.6147222222226,0.5507793818928587,-3132,-2084,7630,car,0 days 00:54:59.852000
2024-11-02 14:13:42.001,0 days 00:55:00.132000,0 days 00:00:39.099000,7718,101,3,55,False,0,car,2337.470277777778,0.5526366323609474,-3060,-2118,7626,car,0 days 00:55:00.132000
2024-11-02 14:13:42.281,0 days 00:55:00.412000,0 days 00:00:39.379000,8314,111,3,60,False,0,car,2346.103611111111,0.5546777690139956,-2987,-2157,7621,car,0 days 00:55:00.412000
2024-11-02 14:13:42.521,0 days 00:55:00.652000,0 days 00:00:39.619000,8860,117,3,70,False,0,car,2353.9036111111113,0.5565218847545874,-2920,-2193,7618,car,0 days 00:55:00.652000
2024-11-02 14:13:42.881,0 days 00:55:01.012000,0 days 00:00:39.979000,8897,124,3,0,False,0,car,2366.3036111111114,0.5594535559319384,-2809,-2245,7610,car,0 days 00:55:01.012000
2024-11-02 14:13:43.041,0 days 00:55:01.172000,0 days 00:00:40.139000,8691,124,3,0,True,0,car,2371.814722222223,0.56075652089965,-2758,-2263,7606,car,0 days 00:55:01.172000
2024-11-02 14:13:43.241,0 days 00:55:01.372000,0 days 00:00:40.339000,8495,120,3,0,False,0,car,2378.4813888888893,0.562332688199301,-2694,-2281,7601,car,0 days 00:55:01.372000
2024-11-02 14:13:43.601,0 days 00:55:01.732000,0 days 00:00:40.699000,8208,114,3,0,False,0,car,2389.8813888888894,0.5650279342817044,-2576,-2292,7595,car,0 days 00:55:01.732000
2024-11-02 14:13:43.761,0 days 00:55:01.892000,0 days 00:00:40.859000,8106,112,3,0,False,0,car,2394.8591666666675,0.566204805865444,-2523,-2290,7589,car,0 days 00:55:01.892000
2024-11-02 14:13:44.001,0 days 00:55:02.132000,0 days 00:00:41.099000,7850,109,3,0,False,0,car,2402.125833333334,0.5679228282220635,-2456,-2275,7583,car,0 days 00:55:02.132000
2024-11-02 14:13:44.201,0 days 00:55:02.332000,0 days 00:00:41.299000,7990,109,3,6,False,0,car,2408.1813888888896,0.5693545135192467,-2404,-2252,7577,car,0 days 00:55:02.332000
2024-11-02 14:13:44.641,0 days 00:55:02.772000,0 days 00:00:41.739000,7905,108,3,20,False,0,car,2421.3813888888894,0.5724753247725557,-2299,-2166,7566,car,0 days 00:55:02.772000
2024-11-02 14:13:44.921,0 days 00:55:03.052000,0 days 00:00:42.019000,7921,106,3,38,False,0,car,2429.625833333334,0.5744245183331242,-2248,-2088,7564,car,0 days 00:55:03.052000
2024-11-02 14:13:45.120,0 days 00:55:03.251000,0 days 00:00:42.218000,8056,107,3,46,False,0,car,2435.5405555555562,0.5758229070961022,-2233,-2046,7562,car,0 days 00:55:03.251000
2024-11-02 14:13:45.360,0 days 00:55:03.491000,0 days 00:00:42.458000,8226,112,3,53,False,0,car,2443.007222222223,0.5775882144717114,-2220,-1975,7561,car,0 days 00:55:03.491000
2024-11-02 14:13:45.600,0 days 00:55:03.731000,0 days 00:00:42.698000,8719,116,3,61,False,0,car,2450.7405555555565,0.5794165685393067,-2214,-1905,7560,car,0 days 00:55:03.731000
2024-11-02 14:13:45.880,0 days 00:55:04.011000,0 days 00:00:42.978000,9278,121,3,72,False,0,car,2460.1516666666676,0.5816415913773142,-2239,-1755,7561,car,0 days 00:55:04.011000
2024-11-02 14:13:46.280,0 days 00:55:04.411000,0 days 00:00:43.378000,9975,137,3,82,False,0,car,2475.3738888888897,0.5852405067115174,-2272,-1672,7566,car,0 days 00:55:04.411000
2024-11-02 14:13:46.520,0 days 00:55:04.651000,0 days 00:00:43.618000,9466,144,4,88,False,0,car,2484.9738888888896,0.587510187623015,-2325,-1573,7570,car,0 days 00:55:04.651000
2024-11-02 14:13:46.800,0 days 00:55:04.931000,0 days 00:00:43.898000,9553,151,4,88,False,0,car,2496.718333333334,0.5902868690159003,-2393,-1469,7574,car,0 days 00:55:04.931000
2024-11-02 14:13:46.960,0 days 00:55:05.091000,0 days 00:00:44.058000,10393,164,4,100,False,0,car,2504.007222222223,0.5920101452635188,-2423,-1432,7575,car,0 days 00:55:05.091000
2024-11-02 14:13:47.280,0 days 00:55:05.411000,0 days 00:00:44.378000,10975,172,4,100,False,0,car,2519.2961111111117,0.5956248222707186,-2536,-1304,7583,car,0 days 00:55:05.411000
2024-11-02 14:13:47.561,0 days 00:55:05.692000,0 days 00:00:44.659000,11417,184,4,100,False,0,car,2533.6583333333338,0.5990204120232668,-2673,-1158,7592,car,0 days 00:55:05.692000
2024-11-02 14:13:47.961,0 days 00:55:06.092000,0 days 00:00:45.059000,10299,195,5,100,False,0,car,2555.3250000000003,0.6041429557471327,-2825,-988,7602,car,0 days 00:55:06.092000
2024-11-02 14:13:48.201,0 days 00:55:06.332000,0 days 00:00:45.299000,10396,199,5,100,False,0,car,2568.591666666667,0.6072795286734385,-2886,-908,7607,car,0 days 00:55:06.332000
2024-11-02 14:13:48.481,0 days 00:55:06.612000,0 days 00:00:45.579000,10687,204,5,100,False,0,car,2584.458333333334,0.611030806846608,-2970,-788,7616,car,0 days 00:55:06.612000
2024-11-02 14:13:48.761,0 days 00:55:06.892000,0 days 00:00:45.859000,10741,206,5,62,False,0,car,2600.4805555555563,0.6148188622567695,-3052,-654,7622,car,0 days 00:55:06.892000
2024-11-02 14:13:49.001,0 days 00:55:07.132000,0 days 00:00:46.099000,10138,199,5,0,True,0,car,2613.7472222222227,0.617955435183075,-3134,-488,7631,car,0 days 00:55:07.132000
2024-11-02 14:13:49.241,0 days 00:55:07.372000,0 days 00:00:46.339000,10527,185,5,0,True,0,car,2626.080555555556,0.6208713446874295,-3165,-412,7635,car,0 days 00:55:07.372000
2024-11-02 14:13:49.601,0 days 00:55:07.732000,0 days 00:00:46.699000,10550,156,4,0,True,0,car,2641.680555555556,0.6245595761686131,-3215,-232,7643,car,0 days 00:55:07.732000
2024-11-02 14:13:49.761,0 days 00:55:07.892000,0 days 00:00:46.859000,9937,148,3,0,True,0,car,2648.258333333334,0.6261147279042689,-3225,-184,7646,car,0 days 00:55:07.892000
2024-11-02 14:13:49.961,0 days 00:55:08.092000,0 days 00:00:47.059000,9125,132,3,0,True,0,car,2655.591666666667,0.627848511933885,-3228,-119,7648,car,0 days 00:55:08.092000
2024-11-02 14:13:50.401,0 days 00:55:08.532000,0 days 00:00:47.499000,8009,110,3,0,True,0,car,2669.036111111112,0.6310271159881814,-3216,72,7651,car,0 days 00:55:08.532000
2024-11-02 14:13:50.641,0 days 00:55:08.772000,0 days 00:00:47.739000,7602,107,3,0,True,0,car,2676.169444444445,0.6327136149988081,-3197,127,7652,car,0 days 00:55:08.772000
2024-11-02 14:13:50.801,0 days 00:55:08.932000,0 days 00:00:47.899000,7069,105,3,0,True,0,car,2680.836111111112,0.6338169321085638,-3182,158,7652,car,0 days 00:55:08.932000
2024-11-02 14:13:50.961,0 days 00:55:09.092000,0 days 00:00:48.059000,6923,98,3,0,True,0,car,2685.1916666666675,0.6348466947443359,-3165,186,7652,car,0 days 00:55:09.092000
2024-11-02 14:13:51.401,0 days 00:55:09.532000,0 days 00:00:48.499000,6537,93,3,0,False,0,car,2696.5583333333343,0.6375340599902409,-3090,251,7654,car,0 days 00:55:09.532000
2024-11-02 14:13:51.561,0 days 00:55:09.692000,0 days 00:00:48.659000,6537,90,3,0,False,0,car,2700.5583333333343,0.6384797603700316,-3026,266,7653,car,0 days 00:55:09.692000
2024-11-02 14:13:52.000,0 days 00:55:10.131000,0 days 00:00:49.098000,6591,87,3,17,False,0,car,2711.167500000001,0.6409880336065138,-2949,265,7654,car,0 days 00:55:10.131000
2024-11-02 14:13:52.240,0 days 00:55:10.371000,0 days 00:00:49.338000,6555,87,3,32,False,0,car,2716.967500000001,0.6423592991572102,-2890,249,7652,car,0 days 00:55:10.371000
2024-11-02 14:13:52.400,0 days 00:55:10.531000,0 days 00:00:49.498000,6720,90,3,40,False,0,car,2720.967500000001,0.6433049995370009,-2852,232,7653,car,0 days 00:55:10.531000
2024-11-02 14:13:52.840,0 days 00:55:10.971000,0 days 00:00:49.938000,7365,95,3,54,False,0,car,2732.5786111111124,0.6460501575838933,-2751,169,7652,car,0 days 00:55:10.971000
2024-11-02 14:13:53.160,0 days 00:55:11.291000,0 days 00:00:50.258000,7965,104,3,60,False,0,car,2741.823055555557,0.6482357762394094,-2664,94,7648,car,0 days 00:55:11.291000
2024-11-02 14:13:53.480,0 days 00:55:11.611000,0 days 00:00:50.578000,8236,115,3,62,False,0,car,2752.045277777779,0.6506525660988745,-2617,45,7645,car,0 days 00:55:11.611000
2024-11-02 14:13:53.800,0 days 00:55:11.931000,0 days 00:00:50.898000,9328,126,3,76,False,0,car,2763.245277777779,0.6533005271622881,-2547,-35,7640,car,0 days 00:55:11.931000
2024-11-02 14:13:54.000,0 days 00:55:12.131000,0 days 00:00:51.098000,10112,130,3,83,False,0,car,2770.467500000001,0.6550080417369102,-2503,-92,7637,car,0 days 00:55:12.131000
2024-11-02 14:13:54.161,0 days 00:55:12.292000,0 days 00:00:51.259000,10411,135,3,93,False,0,car,2776.505000000001,0.6564354582476567,-2464,-145,7635,car,0 days 00:55:12.292000
2024-11-02 14:13:54.441,0 days 00:55:12.572000,0 days 00:00:51.539000,9526,135,4,100,False,0,car,2787.005000000001,0.6589179217446071,-2423,-201,7632,car,0 days 00:55:12.572000
2024-11-02 14:13:54.721,0 days 00:55:12.852000,0 days 00:00:51.819000,10616,167,4,100,False,0,car,2799.99388888889,0.6619888210334273,-2339,-305,7627,car,0 days 00:55:12.852000
2024-11-02 14:13:55.081,0 days 00:55:13.212000,0 days 00:00:52.179000,11358,183,4,100,False,0,car,2818.2938888888903,0.6663154002709696,-2194,-470,7618,car,0 days 00:55:13.212000
2024-11-02 14:13:55.321,0 days 00:55:13.452000,0 days 00:00:52.419000,10543,187,4,100,False,0,car,2830.7605555555565,0.669262833121317,-2141,-518,7614,car,0 days 00:55:13.452000
2024-11-02 14:13:55.521,0 days 00:55:13.652000,0 days 00:00:52.619000,10204,193,5,82,True,0,car,2841.4827777777787,0.6717978355282558,-2058,-579,7608,car,0 days 00:55:13.652000
2024-11-02 14:13:55.801,0 days 00:55:13.932000,0 days 00:00:52.899000,10542,200,5,72,False,0,car,2857.0383333333343,0.6754755592274416,-1883,-654,7594,car,0 days 00:55:13.932000
2024-11-02 14:13:56.121,0 days 00:55:14.252000,0 days 00:00:53.219000,10019,204,5,74,False,0,car,2875.1716666666675,0.6797627342824926,-1711,-699,7578,car,0 days 00:55:14.252000
2024-11-02 14:13:56.441,0 days 00:55:14.572000,0 days 00:00:53.539000,9513,206,6,87,False,0,car,2893.4827777777787,0.6840919404655341,-1562,-712,7566,car,0 days 00:55:14.572000
2024-11-02 14:13:56.681,0 days 00:55:14.812000,0 days 00:00:53.779000,9841,215,6,100,False,0,car,2907.816111111112,0.687480700159784,-1409,-712,7552,car,0 days 00:55:14.812000
2024-11-02 14:13:56.921,0 days 00:55:15.052000,0 days 00:00:54.019000,10022,218,6,100,False,0,car,2922.349444444445,0.6909167448730232,-1272,-695,7538,car,0 days 00:55:15.052000
2024-11-02 14:13:57.081,0 days 00:55:15.212000,0 days 00:00:54.179000,10165,222,6,100,False,0,car,2932.216111111112,0.6932494724765068,-1182,-672,7529,car,0 days 00:55:15.212000
2024-11-02 14:13:57.241,0 days 00:55:15.372000,0 days 00:00:54.339000,10350,225,6,100,False,0,car,2942.216111111112,0.6956137234259835,-1085,-639,7520,car,0 days 00:55:15.372000
2024-11-02 14:13:57.561,0 days 00:55:15.692000,0 days 00:00:54.659000,10637,234,6,100,False,0,car,2963.016111111112,0.7005313654008949,-896,-546,7498,car,0 days 00:55:15.692000
2024-11-02 14:13:57.721,0 days 00:55:15.852000,0 days 00:00:54.819000,10674,236,6,89,False,0,car,2973.505000000001,0.7030112019523459,-786,-471,7487,car,0 days 00:55:15.852000
2024-11-02 14:13:58.201,0 days 00:55:16.332000,0 days 00:00:55.299000,10959,241,6,100,False,0,car,3005.6383333333342,0.7106083283366641,-583,-275,7473,car,0 days 00:55:16.332000
2024-11-02 14:13:58.640,0 days 00:55:16.771000,0 days 00:00:55.738000,11138,245,6,100,False,0,car,3035.514722222223,0.717671856416413,-411,-29,7466,car,0 days 00:55:16.771000
2024-11-02 14:13:58.880,0 days 00:55:17.011000,0 days 00:00:55.978000,11261,249,6,100,False,0,car,3052.1147222222235,0.7215965129925441,-320,122,7466,car,0 days 00:55:17.011000
2024-11-02 14:13:59.080,0 days 00:55:17.211000,0 days 00:00:56.178000,11330,252,6,100,False,0,car,3066.114722222223,0.7249064643218113,-242,255,7468,car,0 days 00:55:17.211000
2024-11-02 14:13:59.320,0 days 00:55:17.451000,0 days 00:00:56.418000,10936,251,6,11,True,0,car,3082.8480555555566,0.7288626442439355,-160,395,7473,car,0 days 00:55:17.451000
2024-11-02 14:13:59.640,0 days 00:55:17.771000,0 days 00:00:56.738000,11516,232,6,0,True,0,car,3103.470277777779,0.7337382550908562,-29,615,7481,car,0 days 00:55:17.771000
2024-11-02 14:14:00.000,0 days 00:55:18.131000,0 days 00:00:57.098000,11317,203,5,0,True,0,car,3123.770277777779,0.7385376845182938,80,812,7487,car,0 days 00:55:18.131000
2024-11-02 14:14:00.200,0 days 00:55:18.331000,0 days 00:00:57.298000,11740,176,4,0,True,0,car,3133.548055555557,0.740849396557782,115,876,7489,car,0 days 00:55:18.331000
2024-11-02 14:14:00.440,0 days 00:55:18.571000,0 days 00:00:57.538000,11067,164,3,0,True,0,car,3144.48138888889,0.7434343109292098,147,939,7491,car,0 days 00:55:18.571000
2024-11-02 14:14:00.681,0 days 00:55:18.812000,0 days 00:00:57.779000,10324,148,3,0,True,0,car,3154.3891666666677,0.7457767582310412,187,1028,7493,car,0 days 00:55:18.812000
2024-11-02 14:14:01.001,0 days 00:55:19.132000,0 days 00:00:58.099000,9315,137,3,0,True,0,car,3166.566944444445,0.7486558904984038,222,1170,7494,car,0 days 00:55:19.132000
2024-11-02 14:14:01.161,0 days 00:55:19.292000,0 days 00:00:58.259000,9315,130,3,0,True,0,car,3172.344722222223,0.7500219021581014,229,1228,7494,car,0 days 00:55:19.292000
2024-11-02 14:14:01.481,0 days 00:55:19.612000,0 days 00:00:58.579000,8809,122,3,0,False,0,car,3183.1891666666675,0.7525858009655338,221,1309,7495,car,0 days 00:55:19.612000
2024-11-02 14:14:01.721,0 days 00:55:19.852000,0 days 00:00:58.819000,8594,120,3,7,False,0,car,3191.1891666666675,0.7544772017251151,198,1387,7496,car,0 days 00:55:19.852000
2024-11-02 14:14:02.121,0 days 00:55:20.252000,0 days 00:00:59.219000,8720,118,3,31,False,0,car,3204.3002777777783,0.7575769974144289,131,1499,7500,car,0 days 00:55:20.252000
2024-11-02 14:14:02.281,0 days 00:55:20.412000,0 days 00:00:59.379000,8847,118,3,46,False,0,car,3209.544722222223,0.7588169156901543,95,1538,7503,car,0 days 00:55:20.412000
2024-11-02 14:14:02.721,0 days 00:55:20.852000,0 days 00:00:59.819000,9467,121,3,68,False,0,car,3224.333611111112,0.7623133801498804,-56,1644,7511,car,0 days 00:55:20.852000
2024-11-02 14:14:03.001,0 days 00:55:21.132000,0 days 00:01:00.099000,10196,132,3,76,False,0,car,3234.6002777777785,0.764740677791343,-153,1694,7518,car,0 days 00:55:21.132000
2024-11-02 14:14:03.361,0 days 00:55:21.492000,0 days 00:01:00.459000,9916,143,3,100,False,0,car,3248.9002777777787,0.7681215566490945,-245,1730,7525,car,0 days 00:55:21.492000
2024-11-02 14:14:03.561,0 days 00:55:21.692000,0 days 00:01:00.659000,9567,152,3,100,False,0,car,3257.344722222223,0.7701180352286526,-314,1755,7530,car,0 days 00:55:21.692000
2024-11-02 14:14:03.881,0 days 00:55:22.012000,0 days 00:01:00.979000,10552,165,4,100,False,0,car,3272.0113888888895,0.773585603287885,-453,1802,7541,car,0 days 00:55:22.012000
2024-11-02 14:14:04.121,0 days 00:55:22.252000,0 days 00:01:01.219000,10972,177,4,100,False,0,car,3283.8113888888897,0.7763754194082674,-563,1834,7549,car,0 days 00:55:22.252000
2024-11-02 14:14:04.481,0 days 00:55:22.612000,0 days 00:01:01.579000,11031,187,4,100,False,0,car,3302.5113888888895,0.7807965686837885,-742,1869,7562,car,0 days 00:55:22.612000
2024-11-02 14:14:04.681,0 days 00:55:22.812000,0 days 00:01:01.779000,10488,196,5,100,False,0,car,3313.4002777777787,0.7833709752732188,-858,1881,7572,car,0 days 00:55:22.812000
2024-11-02 14:14:05.041,0 days 00:55:23.172000,0 days 00:01:02.139000,10848,202,5,100,False,0,car,3333.6002777777785,0.7881467621911614,-1077,1887,7592,car,0 days 00:55:23.172000
2024-11-02 14:14:05.280,0 days 00:55:23.411000,0 days 00:01:02.378000,11213,213,5,100,False,0,car,3347.741111111112,0.7914900100546338,-1189,1881,7604,car,0 days 00:55:23.411000
2024-11-02 14:14:05.520,0 days 00:55:23.651000,0 days 00:01:02.618000,11492,218,5,100,False,0,car,3362.274444444445,0.7949260547678731,-1331,1865,7619,car,0 days 00:55:23.651000
2024-11-02 14:14:05.920,0 days 00:55:24.051000,0 days 00:01:03.018000,10324,228,6,100,False,0,car,3387.607777777778,0.8009154905065472,-1622,1811,7646,car,0 days 00:55:24.051000
2024-11-02 14:14:06.080,0 days 00:55:24.211000,0 days 00:01:03.178000,10422,228,6,100,False,0,car,3397.7411111111114,0.8033112648020169,-1769,1777,7661,car,0 days 00:55:24.211000
2024-11-02 14:14:06.360,0 days 00:55:24.491000,0 days 00:01:03.458000,10626,236,6,100,False,0,car,3416.0966666666673,0.8076509787670562,-1885,1744,7675,car,0 days 00:55:24.491000
2024-11-02 14:14:06.520,0 days 00:55:24.651000,0 days 00:01:03.618000,10853,236,6,100,False,0,car,3426.5855555555563,0.8101308153185073,-1950,1722,7682,car,0 days 00:55:24.651000
2024-11-02 14:14:06.760,0 days 00:55:24.891000,0 days 00:01:03.858000,10978,244,6,100,False,0,car,3442.8522222222227,0.8139766635296558,-2102,1669,7697,car,0 days 00:55:24.891000
2024-11-02 14:14:06.920,0 days 00:55:25.051000,0 days 00:01:04.018000,11195,244,6,100,False,0,car,3453.6966666666676,0.8165405623370884,-2245,1611,7709,car,0 days 00:55:25.051000
2024-11-02 14:14:07.160,0 days 00:55:25.291000,0 days 00:01:04.258000,11315,250,6,100,False,0,car,3470.363333333334,0.820480980586216,-2396,1544,7720,car,0 days 00:55:25.291000
2024-11-02 14:14:07.321,0 days 00:55:25.452000,0 days 00:01:04.419000,11448,252,6,100,False,0,car,3481.633333333334,0.8231454914062761,-2462,1508,7724,car,0 days 00:55:25.452000
2024-11-02 14:14:07.561,0 days 00:55:25.692000,0 days 00:01:04.659000,11556,257,6,100,False,0,car,3498.7666666666682,0.8271962413663796,-2614,1421,7738,car,0 days 00:55:25.692000
2024-11-02 14:14:07.961,0 days 00:55:26.092000,0 days 00:01:05.059000,10726,263,6,100,False,0,car,3527.98888888889,0.83410510802985,-2910,1211,7755,car,0 days 00:55:26.092000
2024-11-02 14:14:08.281,0 days 00:55:26.412000,0 days 00:01:05.379000,10617,267,7,100,False,0,car,3551.722222222224,0.839716263616608,-3065,1072,7765,car,0 days 00:55:26.412000
2024-11-02 14:14:08.481,0 days 00:55:26.612000,0 days 00:01:05.579000,10684,268,7,100,False,0,car,3566.611111111112,0.8432363705858286,-3129,1005,7767,car,0 days 00:55:26.612000
2024-11-02 14:14:08.841,0 days 00:55:26.972000,0 days 00:01:05.939000,10870,270,7,100,False,0,car,3593.611111111112,0.8496198481494154,-3308,788,7777,car,0 days 00:55:26.972000
2024-11-02 14:14:09.081,0 days 00:55:27.212000,0 days 00:01:06.179000,10944,275,7,100,False,0,car,3611.944444444446,0.8539543082234561,-3437,595,7783,car,0 days 00:55:27.212000
2024-11-02 14:14:09.361,0 days 00:55:27.492000,0 days 00:01:06.459000,11035,276,7,100,False,0,car,3633.411111111113,0.8590295669283325,-3510,463,7787,car,0 days 00:55:27.492000
2024-11-02 14:14:09.561,0 days 00:55:27.692000,0 days 00:01:06.659000,11068,279,7,100,False,0,car,3648.911111111113,0.8626941559000213,-3580,321,7789,car,0 days 00:55:27.692000
2024-11-02 14:14:09.881,0 days 00:55:28.012000,0 days 00:01:06.979000,11276,283,7,100,False,0,car,3674.066666666668,0.8686415605107045,-3685,68,7791,car,0 days 00:55:28.012000
2024-11-02 14:14:10.081,0 days 00:55:28.212000,0 days 00:01:07.179000,11304,284,7,100,False,0,car,3689.844444444446,0.8723718231198788,-3760,-146,7790,car,0 days 00:55:28.212000
2024-11-02 14:14:10.281,0 days 00:55:28.412000,0 days 00:01:07.379000,11367,287,7,100,False,0,car,3705.7888888888906,0.8761414899115444,-3784,-217,7789,car,0 days 00:55:28.412000
2024-11-02 14:14:10.641,0 days 00:55:28.772000,0 days 00:01:07.739000,11480,289,7,100,False,0,car,3734.6888888888907,0.8829741751555318,-3878,-596,7785,car,0 days 00:55:28.772000
2024-11-02 14:14:10.841,0 days 00:55:28.972000,0 days 00:01:07.939000,10658,292,7,100,False,0,car,3750.911111111112,0.8868095155846825,-3902,-702,7783,car,0 days 00:55:28.972000
2024-11-02 14:14:11.001,0 days 00:55:29.132000,0 days 00:01:08.099000,10656,294,8,100,False,0,car,3763.9777777777795,0.8898988034919988,-3916,-770,7781,car,0 days 00:55:29.132000
2024-11-02 14:14:11.281,0 days 00:55:29.412000,0 days 00:01:08.379000,10644,296,8,100,False,0,car,3787.000000000002,0.8953418345667938,-3992,-1112,7776,car,0 days 00:55:29.412000
2024-11-02 14:14:11.561,0 days 00:55:29.692000,0 days 00:01:08.659000,10724,299,8,100,False,0,car,3810.2555555555573,0.9008400314970767,-4023,-1257,7773,car,0 days 00:55:29.692000
2024-11-02 14:14:11.841,0 days 00:55:29.972000,0 days 00:01:08.939000,10781,301,8,100,False,0,car,3833.6666666666674,0.9063750056643511,-4060,-1478,7770,car,0 days 00:55:29.972000
2024-11-02 14:14:12.120,0 days 00:55:30.251000,0 days 00:01:09.218000,10868,302,8,100,False,0,car,3857.0716666666685,0.9119085350116014,-4101,-1770,7769,car,0 days 00:55:30.251000
2024-11-02 14:14:12.320,0 days 00:55:30.451000,0 days 00:01:09.418000,10929,304,8,100,False,0,car,3873.9605555555577,0.9159014921707176,-4117,-1943,7768,car,0 days 00:55:30.451000
2024-11-02 14:14:12.520,0 days 00:55:30.651000,0 days 00:01:09.618000,11060,306,8,100,False,0,car,3890.9605555555568,0.9199207187848276,-4128,-2076,7766,car,0 days 00:55:30.651000
2024-11-02 14:14:12.720,0 days 00:55:30.851000,0 days 00:01:09.818000,10968,306,8,100,False,0,car,3907.960555555557,0.923939945398938,-4134,-2201,7765,car,0 days 00:55:30.851000
2024-11-02 14:14:13.000,0 days 00:55:31.131000,0 days 00:01:10.098000,11041,308,8,100,False,0,car,3931.916111111113,0.9296036398956842,-4141,-2439,7761,car,0 days 00:55:31.131000
2024-11-02 14:14:13.200,0 days 00:55:31.331000,0 days 00:01:10.298000,11098,309,8,100,False,0,car,3949.08277777778,0.9336622706922858,-4140,-2610,7758,car,0 days 00:55:31.331000
2024-11-02 14:14:13.400,0 days 00:55:31.531000,0 days 00:01:10.498000,11102,310,8,100,False,0,car,3966.3050000000026,0.9377340362163845,-4135,-2782,7756,car,0 days 00:55:31.531000
2024-11-02 14:14:13.640,0 days 00:55:31.771000,0 days 00:01:10.738000,11142,311,8,100,False,0,car,3987.0383333333352,0.9426359165182991,-4122,-2988,7753,car,0 days 00:55:31.771000
2024-11-02 14:14:13.961,0 days 00:55:32.092000,0 days 00:01:11.059000,11195,312,8,100,False,0,car,4014.858333333335,0.949213262659743,-4095,-3262,7749,car,0 days 00:55:32.092000
2024-11-02 14:14:14.281,0 days 00:55:32.412000,0 days 00:01:11.379000,11266,313,8,100,False,0,car,4042.680555555558,0.955791134190287,-4041,-3640,7744,car,0 days 00:55:32.412000
2024-11-02 14:14:14.561,0 days 00:55:32.692000,0 days 00:01:11.659000,11270,315,8,100,False,0,car,4067.180555555558,0.9615835490165048,-4023,-3750,7743,car,0 days 00:55:32.692000
2024-11-02 14:14:14.801,0 days 00:55:32.932000,0 days 00:01:11.899000,11317,316,8,100,False,0,car,4088.247222222224,0.966564237683402,-3945,-4145,7743,car,0 days 00:55:32.932000
2024-11-02 14:14:15.041,0 days 00:55:33.172000,0 days 00:01:12.139000,11324,317,8,100,False,0,car,4109.380555555557,0.9715606880232959,-3899,-4357,7744,car,0 days 00:55:33.172000
2024-11-02 14:14:15.241,0 days 00:55:33.372000,0 days 00:01:12.339000,11346,317,8,100,False,0,car,4126.991666666669,0.9757243966398742,-3875,-4456,7746,car,0 days 00:55:33.372000
2024-11-02 14:14:15.641,0 days 00:55:33.772000,0 days 00:01:12.739000,11365,318,8,100,False,0,car,4162.325000000003,0.984078083328025,-3815,-4711,7751,car,0 days 00:55:33.772000
2024-11-02 14:14:16.001,0 days 00:55:34.132000,0 days 00:01:13.099000,11422,319,8,100,False,0,car,4194.225000000002,0.9916200438568553,-3737,-5020,7761,car,0 days 00:55:34.132000
