Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:09.641,0 days 00:52:27.772000,0 days 00:00:32.788000,10536,201,5,59,False,0,car,2086.3347222222224,0.49284212061080435,-2865.2883572004816,-4017.8294773668094,7596.673057636115,car,0 days 00:52:27.772000
2024-11-02 14:11:09.801,0 days 00:52:27.932000,0 days 00:00:32.948000,10536,199,5,62,False,0,car,2095.179166666667,0.4949313897530931,-2946.80123701608,-3980.079430943588,7603.626422229216,car,0 days 00:52:27.932000
2024-11-02 14:11:09.961,0 days 00:52:28.092000,0 days 00:00:33.108000,10629,200,5,76,False,0,car,2104.0680555555555,0.4970311577352928,-3024.1387244018765,-3936.732896527533,7608.979556719643,car,0 days 00:52:28.092000
2024-11-02 14:11:10.121,0 days 00:52:28.252000,0 days 00:00:33.268000,10610,201,5,78,False,0,car,2113.001388888889,0.49914142455740357,-3096.1587146629527,-3885.822368758023,7613.588836233757,car,0 days 00:52:28.252000
2024-11-02 14:11:10.440,0 days 00:52:28.571000,0 days 00:00:33.587000,10881,203,5,82,False,0,car,2130.9894444444444,0.5033906331581319,-3227.1319427329413,-3761.401067553099,7625.440163010729,car,0 days 00:52:28.571000
2024-11-02 14:11:10.600,0 days 00:52:28.731000,0 days 00:00:33.747000,10861,204,5,82,False,0,car,2140.056111111111,0.5055323964999756,-3285.530566108988,-3690.9054665947006,7630.384485366215,car,0 days 00:52:28.731000
2024-11-02 14:11:10.960,0 days 00:52:29.091000,0 days 00:00:34.107000,10826,206,5,78,False,0,car,2160.656111111111,0.5103986087987236,-3395.5705503332088,-3516.70408859963,7637.800372519673,car,0 days 00:52:29.091000
2024-11-02 14:11:11.280,0 days 00:52:29.411000,0 days 00:00:34.427000,11027,207,5,83,False,0,car,2179.056111111111,0.514745128521877,-3468.159138178571,-3347.5511468549557,7643.257092151437,car,0 days 00:52:29.411000
2024-11-02 14:11:11.640,0 days 00:52:29.771000,0 days 00:00:34.787000,11245,217,5,87,False,0,car,2200.756111111111,0.5198711871084221,-3532.738296817493,-3118.075354110275,7644.969188072137,car,0 days 00:52:29.771000
2024-11-02 14:11:12.120,0 days 00:52:30.251000,0 days 00:00:35.267000,11161,187,5,0,True,0,car,2225.6894444444442,0.5257610362984924,-3585.5759274313036,-2836.024900461246,7645.867142362203,car,0 days 00:52:30.251000
2024-11-02 14:11:12.480,0 days 00:52:30.611000,0 days 00:00:35.627000,11515,158,4,0,True,0,car,2241.4894444444444,0.5294933738868525,-3605.7551520860816,-2611.565264438937,7645.984278465644,car,0 days 00:52:30.611000
2024-11-02 14:11:12.760,0 days 00:52:30.891000,0 days 00:00:35.907000,10021,147,3,0,True,0,car,2252.9227777777774,0.5321942004539568,-3605.545988172373,-2539.608170631753,7645.994797794525,car,0 days 00:52:30.891000
2024-11-02 14:11:13.000,0 days 00:52:31.131000,0 days 00:00:36.147000,9316,134,3,0,True,0,car,2261.8561111111107,0.5343044672760676,-3598.7222597730874,-2454.3374120395697,7646.001658286844,car,0 days 00:52:31.131000
2024-11-02 14:11:13.280,0 days 00:52:31.411000,0 days 00:00:36.427000,8438,121,3,0,True,0,car,2271.267222222222,0.5365275966272215,-3583.3097495790926,-2357.039605485972,7645.786513322997,car,0 days 00:52:31.411000
2024-11-02 14:11:13.760,0 days 00:52:31.891000,0 days 00:00:36.907000,7534,107,3,0,True,0,car,2285.533888888888,0.539897724238652,-3537.1431956297697,-2213.4619654286457,7644.853103610389,car,0 days 00:52:31.891000
2024-11-02 14:11:14.000,0 days 00:52:32.131000,0 days 00:00:37.147000,7263,104,3,0,True,0,car,2292.4672222222216,0.5415355432647678,-3508.4874489435933,-2155.1870692337393,7642.468445464254,car,0 days 00:52:32.131000
2024-11-02 14:11:14.320,0 days 00:52:32.451000,0 days 00:00:37.467000,6767,98,3,0,False,0,car,2301.178333333333,0.5435933158873236,-3419.7238653428467,-2071.696755179008,7640.975587214527,car,0 days 00:52:32.451000
2024-11-02 14:11:14.680,0 days 00:52:32.811000,0 days 00:00:37.827000,6448,91,3,0,False,0,car,2310.2783333333327,0.5457429533591006,-3362.202114891967,-2049.83114513336,7640.650930163752,car,0 days 00:52:32.811000
2024-11-02 14:11:14.840,0 days 00:52:32.971000,0 days 00:00:37.987000,6619,91,3,7,False,0,car,2314.3227777777774,0.5466983477910016,-3325.793022790627,-2044.793685737907,7638.892833900847,car,0 days 00:52:32.971000
2024-11-02 14:11:15.080,0 days 00:52:33.211000,0 days 00:00:38.227000,6747,90,3,21,False,0,car,2320.3227777777774,0.5481156911789864,-3245.799228250388,-2050.13382599806,7635.415507578466,car,0 days 00:52:33.211000
2024-11-02 14:11:15.280,0 days 00:52:33.411000,0 days 00:00:38.427000,6983,92,3,28,False,0,car,2325.4338888888888,0.5493230577687512,-3190.479717481242,-2060.950642068895,7633.084448332456,car,0 days 00:52:33.411000
2024-11-02 14:11:15.560,0 days 00:52:33.691000,0 days 00:00:38.707000,7132,95,3,40,False,0,car,2332.822777777778,0.5510684899039549,-3141.662498817915,-2080.1690425531838,7630.800897560468,car,0 days 00:52:33.691000
2024-11-02 14:11:16.000,0 days 00:52:34.131000,0 days 00:00:39.147000,7894,103,3,55,False,0,car,2345.411666666667,0.5540422863087453,-3034.5179986609646,-2132.6810277325867,7624.8551060366735,car,0 days 00:52:34.131000
2024-11-02 14:11:16.241,0 days 00:52:34.372000,0 days 00:00:39.388000,8335,106,3,63,False,0,car,2352.507777777778,0.555718557336035,-2971.4000870724394,-2165.985030774722,7621.035198958729,car,0 days 00:52:34.372000
2024-11-02 14:11:16.441,0 days 00:52:34.572000,0 days 00:00:39.588000,8932,115,3,68,False,0,car,2358.896666666667,0.5572277655732412,-2914.6893237864756,-2195.4207830785126,7617.115705200711,car,0 days 00:52:34.572000
2024-11-02 14:11:16.641,0 days 00:52:34.772000,0 days 00:00:39.788000,9042,115,3,52,False,0,car,2365.2855555555557,0.5587369738104472,-2853.6903815196206,-2226.082316093634,7613.887647927516,car,0 days 00:52:34.772000
2024-11-02 14:11:16.841,0 days 00:52:34.972000,0 days 00:00:39.988000,8793,124,3,0,False,0,car,2372.174444444445,0.5603642939966521,-2789.4189927011544,-2252.166512100141,7610.135433123369,car,0 days 00:52:34.972000
2024-11-02 14:11:17.280,0 days 00:52:35.411000,0 days 00:00:40.427000,8481,119,3,0,False,0,car,2386.685833333334,0.5637922308453427,-2607.8780057137487,-2293.1251730133513,7595.278755178788,car,0 days 00:52:35.411000
2024-11-02 14:11:17.560,0 days 00:52:35.691000,0 days 00:00:40.707000,8250,115,3,0,False,0,car,2395.6302777777782,0.5659051223774312,-2541.932779039458,-2292.361798909228,7590.330203595471,car,0 days 00:52:35.691000
2024-11-02 14:11:17.840,0 days 00:52:35.971000,0 days 00:00:40.987000,7955,114,3,0,False,0,car,2404.496944444445,0.5679996409396754,-2477.7396603793086,-2280.8575028943865,7584.733494903776,car,0 days 00:52:35.971000
2024-11-02 14:11:18.320,0 days 00:52:36.451000,0 days 00:00:41.467000,7598,106,3,0,False,0,car,2418.6302777777782,0.571338272031373,-2341.1444688052056,-2206.2307154108994,7570.120748519702,car,0 days 00:52:36.451000
2024-11-02 14:11:18.720,0 days 00:52:36.851000,0 days 00:00:41.867000,7795,105,3,45,False,0,car,2430.2969444444448,0.57409421750801,-2259.4590509510926,-2115.9940137249296,7565.13751957991,car,0 days 00:52:36.851000
2024-11-02 14:11:19.000,0 days 00:52:37.131000,0 days 00:00:42.147000,8245,109,3,51,False,0,car,2438.7747222222224,0.576096871221033,-2236.2120788368493,-2055.167451362032,7562.740602179439,car,0 days 00:52:37.131000
2024-11-02 14:11:19.360,0 days 00:52:37.491000,0 days 00:00:42.507000,8859,117,3,63,False,0,car,2450.474722222222,0.5788606908276034,-2215.299316312032,-1944.6198840000989,7561.13398422164,car,0 days 00:52:37.491000
2024-11-02 14:11:19.760,0 days 00:52:37.891000,0 days 00:00:42.907000,9701,128,3,78,False,0,car,2464.6969444444444,0.582220319599123,-2232.9725961220856,-1782.6533621339508,7560.9141958624205,car,0 days 00:52:37.891000
2024-11-02 14:11:19.920,0 days 00:52:38.051000,0 days 00:00:43.067000,10121,131,3,82,False,0,car,2470.519166666667,0.583595667627464,-2246.7167520359103,-1731.8112296120635,7562.490374984844,car,0 days 00:52:38.051000
2024-11-02 14:11:20.080,0 days 00:52:38.211000,0 days 00:00:43.227000,10620,138,3,85,False,0,car,2476.6525,0.5850445075351817,-2263.7727394596436,-1690.6188620591624,7565.02942997399,car,0 days 00:52:38.211000
2024-11-02 14:11:20.240,0 days 00:52:38.371000,0 days 00:00:43.387000,9780,138,3,86,False,0,car,2482.785833333334,0.5864933474428996,-2287.8354710369304,-1641.597645696026,7567.850555077765,car,0 days 00:52:38.371000
2024-11-02 14:11:20.560,0 days 00:52:38.691000,0 days 00:00:43.707000,10079,158,4,96,False,0,car,2496.830277777778,0.5898109808547751,-2355.2484387988015,-1525.269946893251,7573.242607827115,car,0 days 00:52:38.691000
2024-11-02 14:11:20.960,0 days 00:52:39.091000,0 days 00:00:44.107000,10902,175,4,100,False,0,car,2516.2747222222224,0.5944042233158371,-2467.814913078093,-1379.4157514247706,7579.144126802332,car,0 days 00:52:39.091000
2024-11-02 14:11:21.320,0 days 00:52:39.451000,0 days 00:00:44.467000,11550,185,4,100,False,0,car,2534.7747222222224,0.5987743654287903,-2591.4196948778754,-1246.0939393488152,7587.156547381816,car,0 days 00:52:39.451000
2024-11-02 14:11:21.560,0 days 00:52:39.691000,0 days 00:00:44.707000,11578,192,4,100,False,0,car,2547.5747222222226,0.6017980313231579,-2678.837734339403,-1155.0009881801102,7593.193375233722,car,0 days 00:52:39.691000
2024-11-02 14:11:21.800,0 days 00:52:39.931000,0 days 00:00:44.947000,10556,195,5,100,False,0,car,2560.5747222222226,0.604868941997125,-2773.147087650733,-1049.8306590225102,7599.72949409391,car,0 days 00:52:39.931000
2024-11-02 14:11:22.120,0 days 00:52:40.251000,0 days 00:00:45.267000,10785,203,5,100,False,0,car,2578.619166666667,0.6091314710009905,-2918.728871060142,-863.8887819257292,7610.506747607736,car,0 days 00:52:40.251000
2024-11-02 14:11:22.440,0 days 00:52:40.571000,0 days 00:00:45.587000,10800,207,5,100,False,0,car,2597.019166666667,0.613477990724144,-3020.182629567227,-711.2829506398175,7619.2607978021415,car,0 days 00:52:40.571000
2024-11-02 14:11:22.600,0 days 00:52:40.731000,0 days 00:00:45.747000,10396,207,5,100,False,0,car,2606.2191666666668,0.6156512505857207,-3056.0884450540475,-648.3211826169675,7622.854496199654,car,0 days 00:52:40.731000
2024-11-02 14:11:22.881,0 days 00:52:41.012000,0 days 00:00:46.028000,11133,194,5,0,True,0,car,2621.3619444444444,0.6192283365788968,-3120.1661392784963,-516.4279231084687,7629.659417584391,car,0 days 00:52:41.012000
2024-11-02 14:11:23.041,0 days 00:52:41.172000,0 days 00:00:46.188000,11067,179,4,0,True,0,car,2629.3175,0.6211076289229656,-3158.538998069168,-424.9406408181084,7634.701803924502,car,0 days 00:52:41.172000
2024-11-02 14:11:23.201,0 days 00:52:41.332000,0 days 00:00:46.348000,11497,167,4,0,True,0,car,2636.739722222222,0.6228609351881024,-3189.978303389353,-333.16637021980614,7639.629623292681,car,0 days 00:52:41.332000
2024-11-02 14:11:23.401,0 days 00:52:41.532000,0 days 00:00:46.548000,10712,151,3,0,True,0,car,2645.1286111111112,0.6248425912213034,-3215.048527553033,-231.12474813167375,7644.688750875835,car,0 days 00:52:41.532000
2024-11-02 14:11:23.680,0 days 00:52:41.811000,0 days 00:00:46.827000,9366,135,3,0,True,0,car,2655.591111111111,0.6273140837541019,-3229.5860415093707,-158.43703590158424,7648.125449935569,car,0 days 00:52:41.811000
2024-11-02 14:11:23.880,0 days 00:52:42.011000,0 days 00:00:47.027000,8815,127,3,0,True,0,car,2662.6466666666665,0.6289807745899729,-3229.941914401995,-105.15561312323885,7649.030162131237,car,0 days 00:52:42.011000
2024-11-02 14:11:24.120,0 days 00:52:42.251000,0 days 00:00:47.267000,8065,122,3,0,True,0,car,2670.7799999999997,0.6309020622936856,-3225.3347683273523,14.819553102188603,7649.960168469941,car,0 days 00:52:42.251000
2024-11-02 14:11:24.560,0 days 00:52:42.691000,0 days 00:00:47.707000,7043,102,3,0,True,0,car,2683.2466666666664,0.6338469868887208,-3205.099141489236,105.68625156709706,7651.226156512795,car,0 days 00:52:42.691000
2024-11-02 14:11:24.880,0 days 00:52:43.011000,0 days 00:00:48.027000,6720,96,3,0,True,0,car,2691.7799999999997,0.6358627641516326,-3168.2152285586235,183.44903690369608,7651.876583086841,car,0 days 00:52:43.011000
2024-11-02 14:11:25.320,0 days 00:52:43.451000,0 days 00:00:48.467000,6276,89,3,0,False,0,car,2702.6577777777775,0.6384323552198495,-3078.3665054904377,258.81159982973367,7654.964856947077,car,0 days 00:52:43.451000
2024-11-02 14:11:25.560,0 days 00:52:43.691000,0 days 00:00:48.707000,6474,86,3,4,False,0,car,2708.391111111111,0.6397867055683684,-3031.0893299620616,267.73424702349564,7654.627996782318,car,0 days 00:52:43.691000
2024-11-02 14:11:25.920,0 days 00:52:44.051000,0 days 00:00:49.067000,6717,87,3,40,False,0,car,2717.091111111111,0.6418418534809464,-2938.7607101145118,262.48288731511616,7653.866195346068,car,0 days 00:52:44.051000
2024-11-02 14:11:26.200,0 days 00:52:44.331000,0 days 00:00:49.347000,7048,91,3,45,False,0,car,2724.168888888889,0.643513793736773,-2853.2392475100146,233.74952099927043,7652.8524980085995,car,0 days 00:52:44.331000
2024-11-02 14:11:26.400,0 days 00:52:44.531000,0 days 00:00:49.547000,7069,96,3,49,False,0,car,2729.502222222222,0.6447736545260927,-2822.8259226418445,217.28216082074275,7652.8509523244975,car,0 days 00:52:44.531000
2024-11-02 14:11:26.720,0 days 00:52:44.851000,0 days 00:00:49.867000,7590,100,3,51,False,0,car,2738.3911111111106,0.6468734225082924,-2756.342424329737,172.24360841647217,7653.338177319449,car,0 days 00:52:44.851000
2024-11-02 14:11:26.960,0 days 00:52:45.091000,0 days 00:00:50.107000,7993,104,3,53,False,0,car,2745.324444444444,0.6485112415344082,-2702.0717643291364,128.38336112521256,7650.365226741341,car,0 days 00:52:45.091000
2024-11-02 14:11:27.160,0 days 00:52:45.291000,0 days 00:00:50.307000,8324,110,3,57,False,0,car,2751.4355555555553,0.6499548320221706,-2658.563945322645,86.46134733490366,7648.718611829469,car,0 days 00:52:45.291000
2024-11-02 14:11:27.360,0 days 00:52:45.491000,0 days 00:00:50.507000,8721,116,3,71,False,0,car,2757.8799999999997,0.6514771638092653,-2604.5197733526984,29.196184861959974,7645.313709507624,car,0 days 00:52:45.491000
2024-11-02 14:11:27.560,0 days 00:52:45.691000,0 days 00:00:50.707000,9385,123,3,77,False,0,car,2764.713333333333,0.6530913604455815,-2562.3149691857943,-17.89421372974537,7641.927442799269,car,0 days 00:52:45.691000
2024-11-02 14:11:27.720,0 days 00:52:45.851000,0 days 00:00:50.867000,9727,128,3,81,False,0,car,2770.402222222222,0.6544352119541893,-2536.2749763720117,-49.7256259228523,7639.673581856361,car,0 days 00:52:45.851000
2024-11-02 14:11:28.080,0 days 00:52:46.211000,0 days 00:00:51.227000,10829,146,3,98,False,0,car,2785.002222222222,0.6578840808649523,-2452.1610678323177,-162.01271739727946,7634.273180914756,car,0 days 00:52:46.211000
2024-11-02 14:11:28.280,0 days 00:52:46.411000,0 days 00:00:51.427000,9906,156,3,100,False,0,car,2793.668888888889,0.6599313546475972,-2414.9794510896845,-211.2975463192746,7632.521152603389,car,0 days 00:52:46.411000
2024-11-02 14:11:28.520,0 days 00:52:46.651000,0 days 00:00:51.667000,10549,165,4,100,False,0,car,2804.668888888889,0.6625298175255694,-2355.759554292342,-286.90575581811686,7628.671406398817,car,0 days 00:52:46.651000
2024-11-02 14:11:28.720,0 days 00:52:46.851000,0 days 00:00:51.867000,10825,175,4,100,False,0,car,2814.391111111111,0.6648264387561003,-2293.890100994752,-361.0914721073536,7624.994811017954,car,0 days 00:52:46.851000
2024-11-02 14:11:28.920,0 days 00:52:47.051000,0 days 00:00:52.067000,11432,182,4,100,False,0,car,2824.5022222222224,0.6672149248358525,-2227.239649664409,-435.1851835703763,7619.953110672056,car,0 days 00:52:47.051000
2024-11-02 14:11:29.200,0 days 00:52:47.331000,0 days 00:00:52.347000,10403,193,5,100,False,0,car,2839.5133333333333,0.6707609080157924,-2122.109841220777,-534.2806817541373,7611.812130515485,car,0 days 00:52:47.331000
2024-11-02 14:11:29.360,0 days 00:52:47.491000,0 days 00:00:52.507000,10783,199,5,97,False,0,car,2848.3577777777778,0.672850177158081,-2051.8209993122723,-582.777279052598,7607.657841067863,car,0 days 00:52:47.491000
2024-11-02 14:11:29.681,0 days 00:52:47.812000,0 days 00:00:52.828000,10715,203,5,79,False,0,car,2866.458611111111,0.6771260265650837,-1890.6567435521774,-654.5583669886599,7595.0529165088265,car,0 days 00:52:47.812000
2024-11-02 14:11:29.881,0 days 00:52:48.012000,0 days 00:00:53.028000,11098,207,5,87,False,0,car,2877.9586111111107,0.6798426013920544,-1778.7059380870992,-684.1603365279841,7585.514182228958,car,0 days 00:52:48.012000
2024-11-02 14:11:30.321,0 days 00:52:48.452000,0 days 00:00:53.468000,9784,215,6,91,False,0,car,2904.236388888889,0.6860500404894326,-1521.235770509919,-715.1321391716252,7563.5597452631955,car,0 days 00:52:48.452000
2024-11-02 14:11:30.560,0 days 00:52:48.691000,0 days 00:00:53.707000,10044,222,6,100,False,0,car,2918.974722222222,0.6895315870394186,-1377.1748778017552,-710.0718840359517,7548.773148646729,car,0 days 00:52:48.691000
2024-11-02 14:11:30.760,0 days 00:52:48.891000,0 days 00:00:53.907000,10325,226,6,100,False,0,car,2931.5302777777774,0.6924975093142757,-1255.6018160837266,-691.2941282271897,7537.206499518939,car,0 days 00:52:48.891000
2024-11-02 14:11:30.960,0 days 00:52:49.091000,0 days 00:00:54.107000,10446,230,6,100,False,0,car,2944.3080555555553,0.6955159257886878,-1130.3766193950246,-655.5832963088872,7524.679380113685,car,0 days 00:52:49.091000
2024-11-02 14:11:31.320,0 days 00:52:49.451000,0 days 00:00:54.467000,10769,237,6,100,False,0,car,2968.008055555555,0.7011144321712278,-918.4728909810834,-561.3213471859528,7500.052504753054,car,0 days 00:52:49.451000
2024-11-02 14:11:31.480,0 days 00:52:49.611000,0 days 00:00:54.627000,10788,240,6,100,False,0,car,2978.674722222222,0.7036341537498676,-830.8280285427844,-505.037149128785,7491.1037662401695,car,0 days 00:52:49.611000
2024-11-02 14:11:31.800,0 days 00:52:49.931000,0 days 00:00:54.947000,10965,243,6,100,False,0,car,3000.274722222222,0.7087365899466129,-674.0363767206074,-378.64967301394495,7479.873175454953,car,0 days 00:52:49.931000
2024-11-02 14:11:32.080,0 days 00:52:50.211000,0 days 00:00:55.227000,11082,246,6,100,False,0,car,3019.4080555555547,0.7132563405282978,-500.37530991051244,-163.79466025327673,7470.452212489719,car,0 days 00:52:50.211000
2024-11-02 14:11:32.320,0 days 00:52:50.451000,0 days 00:00:55.467000,11166,248,6,100,False,0,car,3035.941388888888,0.7171619089751893,-415.8315057347823,-41.506718917000825,7466.427109609214,car,0 days 00:52:50.451000
2024-11-02 14:11:32.720,0 days 00:52:50.851000,0 days 00:00:55.867000,11213,251,6,100,False,0,car,3063.8302777777767,0.7237499310193409,-303.1096399172104,153.73981333397091,7466.120032492136,car,0 days 00:52:50.851000
2024-11-02 14:11:33.080,0 days 00:52:51.211000,0 days 00:00:56.227000,11317,252,6,100,False,0,car,3089.0302777777765,0.7297027732488771,-172.1373952891278,374.8404087035619,7472.188375488003,car,0 days 00:52:51.211000
2024-11-02 14:11:33.400,0 days 00:52:51.531000,0 days 00:00:56.547000,11464,223,6,0,True,0,car,3108.8524999999986,0.7343852558491826,-34.29123889295169,608.9139021094179,7480.570109263101,car,0 days 00:52:51.531000
2024-11-02 14:11:33.640,0 days 00:52:51.771000,0 days 00:00:56.787000,10462,201,5,0,True,0,car,3122.2524999999987,0.7375506560823487,14.183399103579212,693.6070156377458,7484.216820306056,car,0 days 00:52:51.771000
2024-11-02 14:11:33.880,0 days 00:52:52.011000,0 days 00:00:57.027000,10219,177,5,0,True,0,car,3134.052499999999,0.7403380980787189,70.0360535390737,793.5052998540815,7486.561764274865,car,0 days 00:52:52.011000
2024-11-02 14:11:34.040,0 days 00:52:52.171000,0 days 00:00:57.187000,9994,170,4,0,True,0,car,3141.608055555554,0.7421229008635886,106.52390087768237,860.8525222547108,7489.109546152609,car,0 days 00:52:52.171000
2024-11-02 14:11:34.280,0 days 00:52:52.411000,0 days 00:00:57.427000,9028,152,4,0,True,0,car,3151.7413888888873,0.7445166363632962,155.63228136777755,956.0180193024881,7491.876344662875,car,0 days 00:52:52.411000
2024-11-02 14:11:34.520,0 days 00:52:52.651000,0 days 00:00:57.667000,8876,147,4,0,True,0,car,3161.5413888888875,0.7468316305636715,193.4509717166809,1045.5718394733071,7493.9162245201505,car,0 days 00:52:52.651000
2024-11-02 14:11:34.840,0 days 00:52:52.971000,0 days 00:00:57.987000,9251,132,3,0,True,0,car,3173.2747222222206,0.7496033243001751,223.75655051663955,1155.857306004264,7495.0246919057,car,0 days 00:52:52.971000
2024-11-02 14:11:35.040,0 days 00:52:53.171000,0 days 00:00:58.187000,8998,128,3,0,True,0,car,3180.3858333333314,0.7512831386859349,226.93559049892698,1238.602689217548,7495.173199556527,car,0 days 00:52:53.171000
2024-11-02 14:11:35.280,0 days 00:52:53.411000,0 days 00:00:58.427000,8684,125,3,0,False,0,car,3188.719166666665,0.7532516711692472,215.1678268947593,1358.1890796050163,7496.278032608457,car,0 days 00:52:53.411000
2024-11-02 14:11:35.600,0 days 00:52:53.731000,0 days 00:00:58.747000,8719,117,3,15,False,0,car,3199.119166666665,0.7557083997084209,189.4306307001098,1409.193035359274,7497.515081911985,car,0 days 00:52:53.731000
2024-11-02 14:11:36.001,0 days 00:52:54.132000,0 days 00:00:59.148000,9057,121,3,59,False,0,car,3212.597222222221,0.7588922385291808,106.1347231164897,1531.9334219625985,7502.268346203329,car,0 days 00:52:54.132000
2024-11-02 14:11:36.281,0 days 00:52:54.412000,0 days 00:00:59.428000,9752,128,3,71,False,0,car,3222.552777777776,0.7612439786692444,40.483846978399036,1582.9547452924858,7505.44195732074,car,0 days 00:52:54.412000
2024-11-02 14:11:36.481,0 days 00:52:54.612000,0 days 00:00:59.628000,9917,134,3,74,False,0,car,3229.9972222222204,0.7630025343543366,-19.08878449427733,1624.4437236896304,7509.258727835305,car,0 days 00:52:54.612000
2024-11-02 14:11:36.721,0 days 00:52:54.852000,0 days 00:00:59.868000,9030,140,4,86,False,0,car,3239.330555555554,0.7652072907356464,-116.79666440597549,1675.4834690795858,7515.983180874006,car,0 days 00:52:54.852000
2024-11-02 14:11:36.961,0 days 00:52:55.092000,0 days 00:01:00.108000,9829,151,4,99,False,0,car,3249.3972222222205,0.7675852779754876,-207.75572649465246,1716.505929956206,7522.691324983609,car,0 days 00:52:55.092000
2024-11-02 14:11:37.160,0 days 00:52:55.291000,0 days 00:01:00.307000,10386,159,4,100,False,0,car,3258.1863888888874,0.769661489185637,-264.8918616505237,1739.0079818276322,7527.405796714772,car,0 days 00:52:55.291000
2024-11-02 14:11:37.440,0 days 00:52:55.571000,0 days 00:01:00.587000,11107,168,4,100,False,0,car,3271.253055555554,0.7727481481194707,-433.3257914074791,1796.1892616052646,7539.729816680222,car,0 days 00:52:55.571000
2024-11-02 14:11:37.760,0 days 00:52:55.891000,0 days 00:01:00.907000,11179,183,4,100,False,0,car,3287.5197222222205,0.7765907235268962,-541.1421924888546,1828.761834160649,7547.626812357896,car,0 days 00:52:55.891000
2024-11-02 14:11:37.960,0 days 00:52:56.091000,0 days 00:01:01.107000,11420,190,4,100,False,0,car,3298.075277777776,0.7790841980057583,-637.4528127862261,1852.0602985923879,7555.077181224588,car,0 days 00:52:56.091000
2024-11-02 14:11:38.160,0 days 00:52:56.291000,0 days 00:01:01.307000,10201,195,4,100,False,0,car,3308.9086111111096,0.7816432902340643,-744.8792057448088,1870.7017329266355,7562.763391297608,car,0 days 00:52:56.291000
2024-11-02 14:11:38.400,0 days 00:52:56.531000,0 days 00:01:01.547000,10950,202,5,100,False,0,car,3322.375277777776,0.7848244387270968,-869.597117236733,1883.5521851329856,7572.694331942982,car,0 days 00:52:56.531000
2024-11-02 14:11:38.560,0 days 00:52:56.691000,0 days 00:01:01.707000,11064,207,5,100,False,0,car,3331.575277777776,0.7869976985886736,-996.5495996546971,1886.2396966139572,7584.579230525629,car,0 days 00:52:56.691000
2024-11-02 14:11:38.800,0 days 00:52:56.931000,0 days 00:01:01.947000,11282,211,5,100,False,0,car,3345.6419444444427,0.7903205814205048,-1146.988266227798,1885.6908282006389,7599.508352213512,car,0 days 00:52:56.931000
2024-11-02 14:11:38.960,0 days 00:52:57.091000,0 days 00:01:02.107000,11647,218,5,100,False,0,car,3355.3308333333316,0.7926093285211024,-1203.0610802260048,1880.5157755899654,7605.411602949743,car,0 days 00:52:57.091000
2024-11-02 14:11:39.200,0 days 00:52:57.331000,0 days 00:01:02.347000,11706,222,5,100,False,0,car,3370.130833333332,0.7961054422114651,-1414.1251040882823,1852.222760286826,7626.384141425103,car,0 days 00:52:57.331000
2024-11-02 14:11:39.480,0 days 00:52:57.611000,0 days 00:01:02.627000,10306,229,5,100,False,0,car,3387.941944444443,0.8003128523057979,-1557.148759337217,1828.4554624458885,7641.238457398101,car,0 days 00:52:57.611000
2024-11-02 14:11:39.720,0 days 00:52:57.851000,0 days 00:01:02.867000,10484,231,6,100,False,0,car,3403.3419444444426,0.8039507003349587,-1658.5826499022623,1804.0496586109175,7651.771026745056,car,0 days 00:52:57.851000
2024-11-02 14:11:40.000,0 days 00:52:58.131000,0 days 00:01:03.147000,10829,239,6,100,False,0,car,3421.9308333333315,0.808341840127734,-1841.1163320734606,1756.1646100540183,7670.761661873918,car,0 days 00:52:58.131000
2024-11-02 14:11:40.200,0 days 00:52:58.331000,0 days 00:01:03.347000,11005,239,6,100,False,0,car,3435.2086111111093,0.8114783685511449,-1967.978200430777,1717.4317634105143,7683.888315214011,car,0 days 00:52:58.331000
2024-11-02 14:11:40.480,0 days 00:52:58.611000,0 days 00:01:03.627000,11255,248,6,100,False,0,car,3454.497499999998,0.8160348650725183,-2146.8751889643722,1652.4116060808265,7701.166568017935,car,0 days 00:52:58.611000
2024-11-02 14:11:40.760,0 days 00:52:58.891000,0 days 00:01:03.907000,11371,252,6,100,False,0,car,3474.0974999999976,0.8206648534732686,-2325.5839351629493,1576.5492536148859,7715.3946058467045,car,0 days 00:52:58.891000
2024-11-02 14:11:40.920,0 days 00:52:59.051000,0 days 00:01:04.067000,11432,254,6,100,False,0,car,3485.3863888888864,0.8233315588106622,-2425.5796348279614,1527.683898611823,7723.211699346757,car,0 days 00:52:59.051000
2024-11-02 14:11:41.080,0 days 00:52:59.211000,0 days 00:01:04.227000,11608,257,6,100,False,0,car,3496.8086111111093,0.8260297606677891,-2529.4473738398115,1471.8696578263155,7730.331270554512,car,0 days 00:52:59.211000
2024-11-02 14:11:41.240,0 days 00:52:59.371000,0 days 00:01:04.387000,11631,259,6,100,False,0,car,3508.31972222222,0.8287489602047378,-2663.4347297238933,1389.5964405550994,7739.607187562044,car,0 days 00:52:59.371000
2024-11-02 14:11:41.480,0 days 00:52:59.611000,0 days 00:01:04.627000,10778,263,6,100,False,0,car,3525.853055555553,0.8328907525496266,-2846.007684870908,1265.2316469526475,7751.827669854663,car,0 days 00:52:59.611000
