Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:29.520,0 days 00:51:47.651000,0 days 00:01:05.689000,10899,275,7,100,False,0,car,3606.4602777777773,0.8504453663370086,-3366.6489139653286,704.9265377964741,7780.064171088965,car,0 days 00:51:47.651000
2024-11-02 14:10:29.720,0 days 00:51:47.851000,0 days 00:01:05.889000,10970,277,7,100,False,0,car,3621.8491666666664,0.8540742456925564,-3501.2580741535953,484.2259811620992,7787.192210779488,car,0 days 00:51:47.851000
2024-11-02 14:10:29.959,0 days 00:51:48.090000,0 days 00:01:06.128000,11082,279,7,100,False,0,car,3640.371666666667,0.8584420670699442,-3543.618148022912,401.44828513794715,7788.302256870056,car,0 days 00:51:48.090000
2024-11-02 14:10:30.159,0 days 00:51:48.290000,0 days 00:01:06.328000,11173,281,7,100,False,0,car,3655.982777777778,0.8621233490154637,-3596.937762812027,286.84411149574,7790.558789825687,car,0 days 00:51:48.290000
2024-11-02 14:10:30.320,0 days 00:51:48.451000,0 days 00:01:06.489000,11181,282,7,100,False,0,car,3668.594444444445,0.8650973270028388,-3655.5310606039843,147.92182983326379,7791.854722291258,car,0 days 00:51:48.451000
2024-11-02 14:10:30.760,0 days 00:51:48.891000,0 days 00:01:06.929000,11333,287,7,100,False,0,car,3703.6722222222224,0.8733690758298887,-3771.9117349109056,-178.6926707735213,7789.766495310278,car,0 days 00:51:48.891000
2024-11-02 14:10:31.080,0 days 00:51:49.211000,0 days 00:01:07.249000,11486,290,7,100,False,0,car,3729.45,0.8794477762666183,-3834.2396169202893,-404.5239095603547,7787.67111980325,car,0 days 00:51:49.211000
2024-11-02 14:10:31.280,0 days 00:51:49.411000,0 days 00:01:07.449000,10721,293,7,100,False,0,car,3745.7277777777776,0.8832862659820533,-3873.0272311063272,-567.6573347827882,7785.6077157637865,car,0 days 00:51:49.411000
2024-11-02 14:10:31.520,0 days 00:51:49.651000,0 days 00:01:07.689000,10625,294,8,100,False,0,car,3765.327777777777,0.8879081744175666,-3935.0888294542106,-853.1908873843141,7780.922607869595,car,0 days 00:51:49.651000
2024-11-02 14:10:31.720,0 days 00:51:49.851000,0 days 00:01:07.889000,10642,295,8,100,False,0,car,3781.7166666666662,0.8917728654279875,-3973.4215854042886,-1027.6736478963635,7777.989460230658,car,0 days 00:51:49.851000
2024-11-02 14:10:31.960,0 days 00:51:50.091000,0 days 00:01:08.129000,10740,299,8,100,False,0,car,3801.6500000000005,0.8964733777484589,-4002.051670296392,-1156.2482626784017,7775.789812576735,car,0 days 00:51:50.091000
2024-11-02 14:10:32.240,0 days 00:51:50.371000,0 days 00:01:08.409000,10832,301,8,100,False,0,car,3825.0611111111116,0.9019939906019889,-4038.2904545417005,-1343.2903488434235,7772.350003068162,car,0 days 00:51:50.371000
2024-11-02 14:10:32.560,0 days 00:51:50.691000,0 days 00:01:08.729000,10906,304,8,100,False,0,car,3852.083333333333,0.9083661455425606,-4079.5021837820927,-1602.341129738288,7770.056929205518,car,0 days 00:51:50.691000
2024-11-02 14:10:32.720,0 days 00:51:50.851000,0 days 00:01:08.889000,10926,305,8,100,False,0,car,3865.6388888888882,0.9115627035308408,-4096.567170848696,-1732.3281781133148,7769.296998302795,car,0 days 00:51:50.851000
2024-11-02 14:10:32.920,0 days 00:51:51.051000,0 days 00:01:09.089000,10972,305,8,100,False,0,car,3882.583333333333,0.9155584010161912,-4117.290426907697,-1941.866797255798,7768.027549831576,car,0 days 00:51:51.051000
2024-11-02 14:10:33.240,0 days 00:51:51.371000,0 days 00:01:09.409000,11100,308,8,100,False,0,car,3909.961111111111,0.9220144001007181,-4134.162292838811,-2190.0404122419504,7765.343368361215,car,0 days 00:51:51.371000
2024-11-02 14:10:33.640,0 days 00:51:51.771000,0 days 00:01:09.809000,11138,310,8,100,False,0,car,3944.405555555555,0.9301368015463481,-4141.181081730243,-2527.3250375800108,7760.191457053621,car,0 days 00:51:51.771000
2024-11-02 14:10:33.800,0 days 00:51:51.931000,0 days 00:01:09.969000,11138,311,8,100,False,0,car,3958.227777777777,0.9333962426425946,-4138.870111026853,-2664.0263279617952,7757.904216867518,car,0 days 00:51:51.931000
2024-11-02 14:10:34.080,0 days 00:51:52.211000,0 days 00:01:10.249000,11190,313,8,100,False,0,car,3982.5722222222216,0.9391369463740062,-4128.984655610987,-2909.8323649819336,7755.0015639466465,car,0 days 00:51:52.211000
2024-11-02 14:10:34.440,0 days 00:51:52.571000,0 days 00:01:10.609000,11248,314,8,100,False,0,car,4013.9722222222217,0.9465414323370227,-4098.9203263918635,-3234.130468073625,7750.019860018307,car,0 days 00:51:52.571000
2024-11-02 14:10:34.600,0 days 00:51:52.731000,0 days 00:01:10.769000,11330,315,8,100,False,0,car,4027.9722222222226,0.9498427955052469,-4069.004530813731,-3451.9392400089973,7746.76461344468,car,0 days 00:51:52.731000
2024-11-02 14:10:34.760,0 days 00:51:52.891000,0 days 00:01:10.929000,11310,315,8,100,False,0,car,4041.972222222222,0.9531441586734706,-4043.8038272111867,-3624.5484800322547,7744.447299192271,car,0 days 00:51:52.891000
2024-11-02 14:10:35.000,0 days 00:51:53.131000,0 days 00:01:11.169000,11344,316,8,100,False,0,car,4063.0388888888883,0.9581119242027979,-4024.529904627342,-3739.6942233344143,7743.152850923673,car,0 days 00:51:53.131000
2024-11-02 14:10:35.280,0 days 00:51:53.411000,0 days 00:01:11.449000,11355,317,8,100,False,0,car,4087.694444444444,0.96392599156017,-3985.0578596388227,-3953.4639304493967,7743.005722882007,car,0 days 00:51:53.411000
2024-11-02 14:10:35.600,0 days 00:51:53.731000,0 days 00:01:11.769000,11421,319,8,100,False,0,car,4116.05,0.9706125620405729,-3919.292333517732,-4264.883707226004,7744.529703003014,car,0 days 00:51:53.731000
2024-11-02 14:10:35.760,0 days 00:51:53.891000,0 days 00:01:11.929000,11446,320,8,100,False,0,car,4130.272222222222,0.9739663277987685,-3884.4499439764386,-4420.899532136533,7746.628565948176,car,0 days 00:51:53.891000
2024-11-02 14:10:36.040,0 days 00:51:54.171000,0 days 00:01:12.209000,11458,319,8,100,False,0,car,4155.083333333333,0.9798170769691209,-3837.919273054787,-4613.450904894096,7750.485151699146,car,0 days 00:51:54.171000
2024-11-02 14:10:36.360,0 days 00:51:54.491000,0 days 00:01:12.529000,11471,320,8,100,False,0,car,4183.5277777777765,0.986524608485512,-3771.930239235029,-4886.226715187128,7757.5317743597925,car,0 days 00:51:54.491000
2024-11-02 14:10:36.719,0 days 00:51:54.850000,0 days 00:01:12.888000,11577,321,8,100,False,0,car,4215.53861111111,0.9940731360677136,-3679.218551779355,-5252.596587396825,7767.260819615976,car,0 days 00:51:54.850000
