Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:31:35.204,0 days 01:12:53.335000,0 days 00:01:15.442000,8125,93,2,0,False,1,car,2882.187499999998,0.679304461367465,-1712,-693,7581,car,0 days 01:12:53.335000
2024-11-02 14:31:35.444,0 days 01:12:53.575000,0 days 00:01:15.682000,8616,92,2,12,False,1,car,2888.320833333332,0.680750030296061,-1666,-700,7577,car,0 days 01:12:53.575000
2024-11-02 14:31:35.644,0 days 01:12:53.775000,0 days 00:01:15.882000,8384,93,2,16,False,1,car,2893.4874999999984,0.6819677649913454,-1632,-704,7574,car,0 days 01:12:53.775000
2024-11-02 14:31:35.804,0 days 01:12:53.935000,0 days 00:01:16.042000,8528,93,2,14,False,1,car,2897.6208333333316,0.682941952747573,-1589,-708,7569,car,0 days 01:12:53.935000
2024-11-02 14:31:36.044,0 days 01:12:54.175000,0 days 00:01:16.282000,8721,94,2,15,False,1,car,2903.887499999998,0.6844189470876598,-1525,-712,7564,car,0 days 01:12:54.175000
2024-11-02 14:31:36.204,0 days 01:12:54.335000,0 days 00:01:16.442000,8800,96,2,20,False,1,car,2908.1541666666644,0.6854245602553786,-1483,-713,7560,car,0 days 01:12:54.335000
2024-11-02 14:31:36.524,0 days 01:12:54.655000,0 days 00:01:16.762000,9065,98,2,16,False,1,car,2916.8652777777756,0.6874776871394711,-1397,-710,7551,car,0 days 01:12:54.655000
2024-11-02 14:31:36.884,0 days 01:12:55.015000,0 days 00:01:17.122000,8853,97,2,7,False,1,car,2926.5652777777755,0.6897638858254568,-1286,-694,7541,car,0 days 01:12:55.015000
2024-11-02 14:31:37.284,0 days 01:12:55.415000,0 days 00:01:17.522000,8819,98,2,14,False,1,car,2937.4541666666646,0.6923302944305726,-1194,-672,7531,car,0 days 01:12:55.415000
2024-11-02 14:31:37.524,0 days 01:12:55.655000,0 days 00:01:17.762000,9271,99,2,39,False,1,car,2944.0541666666645,0.6938858522993875,-1130,-653,7525,car,0 days 01:12:55.655000
2024-11-02 14:31:37.724,0 days 01:12:55.855000,0 days 00:01:17.962000,9525,103,2,48,False,1,car,2949.7763888888867,0.6952345262092188,-1077,-634,7519,car,0 days 01:12:55.855000
2024-11-02 14:31:37.884,0 days 01:12:56.015000,0 days 00:01:18.122000,9685,107,2,49,False,1,car,2954.531944444442,0.6963553658857387,-1035,-615,7515,car,0 days 01:12:56.015000
2024-11-02 14:31:38.164,0 days 01:12:56.295000,0 days 00:01:18.402000,10131,114,2,51,False,1,car,2963.398611111109,0.6984451557499043,-958,-579,7506,car,0 days 01:12:56.295000
2024-11-02 14:31:38.564,0 days 01:12:56.695000,0 days 00:01:18.802000,9152,124,3,64,False,1,car,2977.176388888887,0.7016924482706629,-847,-513,7493,car,0 days 01:12:56.695000
2024-11-02 14:31:38.804,0 days 01:12:56.935000,0 days 00:01:19.042000,9252,129,3,61,False,1,car,2985.7763888888867,0.703719387311846,-779,-464,7486,car,0 days 01:12:56.935000
2024-11-02 14:31:38.964,0 days 01:12:57.095000,0 days 00:01:19.202000,10021,135,3,64,False,1,car,2991.7763888888867,0.7051335308289506,-733,-427,7483,car,0 days 01:12:57.095000
2024-11-02 14:31:39.204,0 days 01:12:57.335000,0 days 00:01:19.442000,10310,141,3,68,False,1,car,3001.1763888888863,0.707349022339081,-666,-364,7479,car,0 days 01:12:57.335000
2024-11-02 14:31:39.484,0 days 01:12:57.615000,0 days 00:01:19.722000,11027,149,3,72,False,1,car,3012.7652777777753,0.7100804143545256,-590,-280,7475,car,0 days 01:12:57.615000
2024-11-02 14:31:39.765,0 days 01:12:57.896000,0 days 00:01:20.003000,11095,158,3,73,False,1,car,3025.0980555555534,0.7129871339782483,-516,-183,7469,car,0 days 01:12:57.896000
2024-11-02 14:31:40.085,0 days 01:12:58.216000,0 days 00:01:20.323000,10200,165,4,77,False,1,car,3039.76472222222,0.7164439292422816,-439,-69,7467,car,0 days 01:12:58.216000
2024-11-02 14:31:40.325,0 days 01:12:58.456000,0 days 00:01:20.563000,10635,168,4,85,False,1,car,3050.96472222222,0.7190836638075435,-340,90,7465,car,0 days 01:12:58.456000
2024-11-02 14:31:40.605,0 days 01:12:58.736000,0 days 00:01:20.843000,10857,180,4,87,False,1,car,3064.96472222222,0.7223833320141207,-250,244,7467,car,0 days 01:12:58.736000
2024-11-02 14:31:40.845,0 days 01:12:58.976000,0 days 00:01:21.083000,11603,186,4,94,False,1,car,3077.36472222222,0.7253058952828034,-200,329,7470,car,0 days 01:12:58.976000
2024-11-02 14:31:41.045,0 days 01:12:59.176000,0 days 00:01:21.283000,11985,192,4,100,False,1,car,3088.031388888887,0.7278199282021005,-162,392,7472,car,0 days 01:12:59.176000
2024-11-02 14:31:41.365,0 days 01:12:59.496000,0 days 00:01:21.603000,11672,190,4,6,True,1,car,3104.9202777777755,0.7318004803243208,-83,525,7477,car,0 days 01:12:59.496000
2024-11-02 14:31:41.524,0 days 01:12:59.655000,0 days 00:01:21.762000,11078,184,4,0,True,1,car,3113.0469444444425,0.7337158591547102,-41,597,7479,car,0 days 01:12:59.655000
2024-11-02 14:31:41.804,0 days 01:12:59.935000,0 days 00:01:22.042000,11041,169,4,0,True,1,car,3126.191388888887,0.7368138809708856,26,716,7484,car,0 days 01:12:59.935000
2024-11-02 14:31:42.084,0 days 01:13:00.215000,0 days 00:01:22.322000,11090,152,3,0,True,1,car,3138.013611111109,0.7396002674564397,95,839,7488,car,0 days 01:13:00.215000
2024-11-02 14:31:42.404,0 days 01:13:00.535000,0 days 00:01:22.642000,9720,139,3,0,True,1,car,3150.3691666666646,0.7425123555879587,148,943,7491,car,0 days 01:13:00.535000
2024-11-02 14:31:42.604,0 days 01:13:00.735000,0 days 00:01:22.842000,9220,130,3,0,True,1,car,3157.5913888888867,0.744214565377066,176,1002,7492,car,0 days 01:13:00.735000
2024-11-02 14:31:42.884,0 days 01:13:01.015000,0 days 00:01:23.122000,8569,125,3,0,True,1,car,3167.313611111109,0.7465060016316336,221,1145,7495,car,0 days 01:13:01.015000
2024-11-02 14:31:43.164,0 days 01:13:01.295000,0 days 00:01:23.402000,8434,118,3,0,False,1,car,3176.491388888887,0.7486691174559454,225,1187,7494,car,0 days 01:13:01.295000
2024-11-02 14:31:43.364,0 days 01:13:01.495000,0 days 00:01:23.602000,8180,118,3,0,False,1,car,3183.0469444444425,0.7502142001875967,226,1247,7495,car,0 days 01:13:01.495000
2024-11-02 14:31:43.604,0 days 01:13:01.735000,0 days 00:01:23.842000,8004,112,3,0,False,1,car,3190.513611111109,0.7519740232311046,218,1327,7494,car,0 days 01:13:01.735000
2024-11-02 14:31:43.804,0 days 01:13:01.935000,0 days 00:01:24.042000,8153,111,3,14,False,1,car,3196.680277777776,0.7534274485125733,197,1385,7497,car,0 days 01:13:01.935000
2024-11-02 14:31:44.124,0 days 01:13:02.255000,0 days 00:01:24.362000,8250,111,3,39,False,1,car,3206.5469444444425,0.7557529289629229,151,1471,7500,car,0 days 01:13:02.255000
2024-11-02 14:31:44.524,0 days 01:13:02.655000,0 days 00:01:24.762000,8615,116,3,51,False,1,car,3219.4358333333316,0.7587907187404068,65,1563,7504,car,0 days 01:13:02.655000
2024-11-02 14:31:44.924,0 days 01:13:03.055000,0 days 00:01:25.162000,9266,124,3,65,False,1,car,3233.2136111111095,0.7620380112611654,-43,1638,7510,car,0 days 01:13:03.055000
2024-11-02 14:31:45.284,0 days 01:13:03.415000,0 days 00:01:25.522000,9951,135,3,76,False,1,car,3246.7136111111095,0.7652198341746507,-222,1723,7524,car,0 days 01:13:03.415000
2024-11-02 14:31:45.524,0 days 01:13:03.655000,0 days 00:01:25.762000,10651,138,3,89,False,1,car,3255.9136111111093,0.7673881875675443,-275,1741,7527,car,0 days 01:13:03.655000
2024-11-02 14:31:45.924,0 days 01:13:04.055000,0 days 00:01:26.162000,11233,158,3,100,False,1,car,3273.469166666665,0.7715258667472207,-408,1788,7537,car,0 days 01:13:04.055000
2024-11-02 14:31:46.084,0 days 01:13:04.215000,0 days 00:01:26.322000,10538,167,3,100,False,1,car,3280.891388888887,0.7732752146535647,-478,1810,7542,car,0 days 01:13:04.215000
2024-11-02 14:31:46.365,0 days 01:13:04.496000,0 days 00:01:26.603000,10835,177,4,100,False,1,car,3294.70722222222,0.7765314765105198,-607,1844,7553,car,0 days 01:13:04.496000
2024-11-02 14:31:46.525,0 days 01:13:04.656000,0 days 00:01:26.763000,11512,181,4,100,False,1,car,3302.751666666665,0.7784274763371564,-685,1860,7559,car,0 days 01:13:04.656000
2024-11-02 14:31:46.685,0 days 01:13:04.816000,0 days 00:01:26.923000,11852,184,4,100,False,1,car,3310.9294444444427,0.780354901575284,-752,1872,7563,car,0 days 01:13:04.816000
2024-11-02 14:31:46.885,0 days 01:13:05.016000,0 days 00:01:27.123000,11432,191,4,100,False,1,car,3321.540555555554,0.7828558405731264,-912,1884,7576,car,0 days 01:13:05.016000
2024-11-02 14:31:47.085,0 days 01:13:05.216000,0 days 00:01:27.323000,10554,196,4,100,False,1,car,3332.429444444442,0.7854222491782419,-1074,1887,7590,car,0 days 01:13:05.216000
2024-11-02 14:31:47.325,0 days 01:13:05.456000,0 days 00:01:27.563000,10786,204,5,100,False,1,car,3346.0294444444426,0.7886276411503457,-1187,1881,7603,car,0 days 01:13:05.456000
2024-11-02 14:31:47.525,0 days 01:13:05.656000,0 days 00:01:27.763000,10936,209,5,89,False,1,car,3357.640555555554,0.7913642707343721,-1257,1874,7611,car,0 days 01:13:05.656000
2024-11-02 14:31:47.925,0 days 01:13:06.056000,0 days 00:01:28.163000,11533,217,5,98,False,1,car,3381.7516666666643,0.7970470326456995,-1447,1846,7629,car,0 days 01:13:06.056000
2024-11-02 14:31:48.165,0 days 01:13:06.296000,0 days 00:01:28.403000,11664,221,5,91,False,1,car,3396.4849999999983,0.8005195406154787,-1594,1818,7645,car,0 days 01:13:06.296000
2024-11-02 14:31:48.404,0 days 01:13:06.535000,0 days 00:01:28.642000,10404,225,5,91,False,1,car,3411.422499999998,0.8040401687466034,-1738,1784,7660,car,0 days 01:13:06.535000
2024-11-02 14:31:48.804,0 days 01:13:06.935000,0 days 00:01:29.042000,10339,230,6,76,False,1,car,3436.978055555554,0.8100633726157526,-1982,1711,7685,car,0 days 01:13:06.935000
2024-11-02 14:31:49.004,0 days 01:13:07.135000,0 days 00:01:29.242000,10386,231,6,81,False,1,car,3449.8113888888874,0.8130880684717818,-2103,1669,7696,car,0 days 01:13:07.135000
2024-11-02 14:31:49.244,0 days 01:13:07.375000,0 days 00:01:29.482000,10473,233,6,81,False,1,car,3465.3447222222203,0.816749128910508,-2247,1610,7709,car,0 days 01:13:07.375000
2024-11-02 14:31:49.644,0 days 01:13:07.775000,0 days 00:01:29.882000,10515,235,6,64,False,1,car,3491.4558333333316,0.8229032719942038,-2481,1497,7727,car,0 days 01:13:07.775000
2024-11-02 14:31:49.884,0 days 01:13:08.015000,0 days 00:01:30.122000,10509,235,6,71,False,1,car,3507.122499999998,0.8265957578444212,-2638,1404,7738,car,0 days 01:13:08.015000
2024-11-02 14:31:50.204,0 days 01:13:08.335000,0 days 00:01:30.442000,10444,234,6,59,False,1,car,3527.922499999998,0.8314981220370503,-2866,1249,7753,car,0 days 01:13:08.335000
2024-11-02 14:31:50.364,0 days 01:13:08.495000,0 days 00:01:30.602000,10282,232,6,37,False,1,car,3538.2336111111094,0.8339283538590375,-2927,1199,7756,car,0 days 01:13:08.495000
2024-11-02 14:31:50.564,0 days 01:13:08.695000,0 days 00:01:30.802000,10243,230,6,37,False,1,car,3551.0113888888873,0.836939955793612,-2995,1136,7760,car,0 days 01:13:08.695000
2024-11-02 14:31:50.884,0 days 01:13:09.015000,0 days 00:01:31.122000,10245,227,6,56,False,1,car,3571.1891666666647,0.8416956680659488,-3117,1016,7766,car,0 days 01:13:09.015000
2024-11-02 14:31:51.284,0 days 01:13:09.415000,0 days 00:01:31.522000,10215,228,6,43,False,1,car,3596.522499999998,0.8476664962492791,-3311,782,7777,car,0 days 01:13:09.415000
2024-11-02 14:31:51.484,0 days 01:13:09.615000,0 days 00:01:31.722000,10005,225,6,37,False,1,car,3609.0224999999973,0.85061262857658,-3379,688,7780,car,0 days 01:13:09.615000
2024-11-02 14:31:51.644,0 days 01:13:09.775000,0 days 00:01:31.882000,9779,224,6,5,False,1,car,3618.9780555555535,0.8529590593012574,-3413,632,7782,car,0 days 01:13:09.775000
2024-11-02 14:31:51.924,0 days 01:13:10.055000,0 days 00:01:32.162000,9859,221,6,67,False,1,car,3636.1669444444424,0.8570103185993329,-3514,452,7787,car,0 days 01:13:10.055000
2024-11-02 14:31:52.164,0 days 01:13:10.295000,0 days 00:01:32.402000,9936,222,6,69,False,1,car,3650.966944444442,0.8604985392748574,-3573,336,7789,car,0 days 01:13:10.295000
2024-11-02 14:31:52.444,0 days 01:13:10.575000,0 days 00:01:32.682000,9950,223,6,57,False,1,car,3668.3113888888865,0.8645864615530059,-3635,194,7790,car,0 days 01:13:10.575000
2024-11-02 14:31:52.644,0 days 01:13:10.775000,0 days 00:01:32.882000,10043,223,6,64,False,1,car,3680.7002777777757,0.8675064060373978,-3683,76,7791,car,0 days 01:13:10.775000
2024-11-02 14:31:52.885,0 days 01:13:11.016000,0 days 00:01:33.123000,10072,224,6,71,False,1,car,3695.6958333333314,0.8710407173164428,-3731,-55,7791,car,0 days 01:13:11.016000
2024-11-02 14:31:53.165,0 days 01:13:11.296000,0 days 00:01:33.403000,10245,226,6,71,False,1,car,3713.2736111111094,0.8751836340647011,-3810,-315,7788,car,0 days 01:13:11.296000
2024-11-02 14:31:53.445,0 days 01:13:11.576000,0 days 00:01:33.683000,10277,228,6,71,False,1,car,3731.006944444443,0.8793632137930324,-3842,-431,7786,car,0 days 01:13:11.576000
2024-11-02 14:31:53.605,0 days 01:13:11.736000,0 days 00:01:33.843000,10285,229,6,64,False,1,car,3741.1847222222204,0.8817620202035282,-3856,-496,7785,car,0 days 01:13:11.736000
2024-11-02 14:31:53.845,0 days 01:13:11.976000,0 days 00:01:34.083000,10145,229,6,64,False,1,car,3756.451388888887,0.885360229819272,-3890,-646,7784,car,0 days 01:13:11.976000
2024-11-02 14:31:54.205,0 days 01:13:12.336000,0 days 00:01:34.443000,10240,229,6,47,False,1,car,3779.351388888887,0.8907575442428878,-3947,-910,7780,car,0 days 01:13:12.336000
2024-11-02 14:31:54.405,0 days 01:13:12.536000,0 days 00:01:34.643000,10343,230,6,73,False,1,car,3792.129166666665,0.8937691461774623,-3982,-1073,7777,car,0 days 01:13:12.536000
2024-11-02 14:31:54.605,0 days 01:13:12.736000,0 days 00:01:34.843000,10416,231,6,73,False,1,car,3804.9624999999983,0.8967938420334914,-4013,-1218,7774,car,0 days 01:13:12.736000
2024-11-02 14:31:55.084,0 days 01:13:13.215000,0 days 00:01:35.322000,10542,236,6,79,False,1,car,3836.3636111111095,0.9041947883181012,-4054,-1443,7771,car,0 days 01:13:13.215000
2024-11-02 14:31:55.404,0 days 01:13:13.535000,0 days 00:01:35.642000,10842,238,6,80,False,1,car,3857.5191666666647,0.9091809536080401,-4097,-1728,7769,car,0 days 01:13:13.535000
2024-11-02 14:31:55.644,0 days 01:13:13.775000,0 days 00:01:35.882000,10926,240,6,92,False,1,car,3873.519166666665,0.9129520029869856,-4103,-1802,7769,car,0 days 01:13:13.775000
2024-11-02 14:31:55.924,0 days 01:13:14.055000,0 days 00:01:36.162000,10965,245,6,88,False,1,car,3892.5747222222208,0.9174432180459381,-4121,-1987,7767,car,0 days 01:13:14.055000
2024-11-02 14:31:56.084,0 days 01:13:14.215000,0 days 00:01:36.322000,10823,248,6,100,False,1,car,3903.5969444444427,0.9200410520625449,-4130,-2138,7766,car,0 days 01:13:14.215000
2024-11-02 14:31:56.244,0 days 01:13:14.375000,0 days 00:01:36.482000,11181,248,6,72,False,1,car,3914.6191666666646,0.9226388860791518,-4135,-2224,7764,car,0 days 01:13:14.375000
2024-11-02 14:31:56.524,0 days 01:13:14.655000,0 days 00:01:36.762000,11324,250,6,100,False,1,car,3934.063611111109,0.9272217585882869,-4139,-2383,7762,car,0 days 01:13:14.655000
2024-11-02 14:31:56.724,0 days 01:13:14.855000,0 days 00:01:36.962000,11438,254,6,100,False,1,car,3948.17472222222,0.9305476146377736,-4140,-2529,7760,car,0 days 01:13:14.855000
2024-11-02 14:31:56.924,0 days 01:13:15.055000,0 days 00:01:37.162000,11575,256,6,100,False,1,car,3962.396944444443,0.9338996585301697,-4138,-2671,7758,car,0 days 01:13:15.055000
2024-11-02 14:31:57.324,0 days 01:13:15.455000,0 days 00:01:37.562000,10413,264,7,100,False,1,car,3991.7302777777754,0.9408132490582362,-4124,-2958,7755,car,0 days 01:13:15.455000
2024-11-02 14:31:57.564,0 days 01:13:15.695000,0 days 00:01:37.802000,10608,266,7,99,False,1,car,4009.4636111111095,0.9449928287865677,-4106,-3161,7751,car,0 days 01:13:15.695000
2024-11-02 14:31:57.804,0 days 01:13:15.935000,0 days 00:01:38.042000,10588,269,7,100,False,1,car,4027.3969444444424,0.9492195466321356,-4079,-3381,7748,car,0 days 01:13:15.935000
2024-11-02 14:31:58.044,0 days 01:13:16.175000,0 days 00:01:38.282000,10876,271,7,100,False,1,car,4045.4636111111085,0.9534776898891948,-4061,-3501,7746,car,0 days 01:13:16.175000
2024-11-02 14:31:58.364,0 days 01:13:16.495000,0 days 00:01:38.602000,10911,276,7,97,False,1,car,4069.9969444444423,0.959259965603578,-4023,-3744,7743,car,0 days 01:13:16.495000
2024-11-02 14:31:58.764,0 days 01:13:16.895000,0 days 00:01:39.002000,10836,278,7,82,False,1,car,4100.88583333333,0.9665401859323752,-3966,-4044,7742,car,0 days 01:13:16.895000
2024-11-02 14:31:59.204,0 days 01:13:17.335000,0 days 00:01:39.442000,10728,276,7,78,False,1,car,4134.619166666664,0.974490815039652,-3884,-4419,7746,car,0 days 01:13:17.335000
2024-11-02 14:31:59.404,0 days 01:13:17.535000,0 days 00:01:39.642000,10826,275,7,73,False,1,car,4149.896944444442,0.9780916434396869,-3857,-4533,7748,car,0 days 01:13:17.535000
2024-11-02 14:31:59.565,0 days 01:13:17.696000,0 days 00:01:39.803000,10846,274,7,70,False,1,car,4162.150833333331,0.9809797696949439,-3831,-4637,7750,car,0 days 01:13:17.696000
2024-11-02 14:31:59.725,0 days 01:13:17.856000,0 days 00:01:39.963000,10697,273,7,57,False,1,car,4174.2841666666645,0.9838394821406442,-3801,-4760,7752,car,0 days 01:13:17.856000
2024-11-02 14:31:59.885,0 days 01:13:18.016000,0 days 00:01:40.123000,10636,272,7,65,False,1,car,4186.373055555554,0.986688719449181,-3772,-4880,7756,car,0 days 01:13:18.016000
2024-11-02 14:32:00.245,0 days 01:13:18.376000,0 days 00:01:40.483000,10511,269,7,55,False,1,car,4213.273055555554,0.993028796217533,-3703,-5155,7765,car,0 days 01:13:18.376000
2024-11-02 14:32:00.405,0 days 01:13:18.536000,0 days 00:01:40.643000,10541,268,7,57,False,1,car,4225.184166666664,0.9958361329774145,-3655,-5342,7770,car,0 days 01:13:18.536000
