Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:32:37.084,0 days 01:13:55.215000,0 days 00:00:36.661000,9410,156,4,0,True,0,car,2244.762222222222,0.5281632253446905,-3604,-2639,7646,car,0 days 01:13:55.215000
2024-11-02 14:32:37.364,0 days 01:13:55.495000,0 days 00:00:36.941000,9935,138,4,0,True,0,car,2255.4955555555557,0.5306886384578982,-3603,-2513,7646,car,0 days 01:13:55.495000
2024-11-02 14:32:37.524,0 days 01:13:55.655000,0 days 00:00:37.101000,9345,134,3,0,True,0,car,2261.451111111111,0.5320899028768207,-3595,-2424,7645,car,0 days 01:13:55.655000
2024-11-02 14:32:37.684,0 days 01:13:55.815000,0 days 00:00:37.261000,8787,125,3,0,True,0,car,2267.0066666666667,0.5333970525213381,-3583,-2357,7645,car,0 days 01:13:55.815000
2024-11-02 14:32:37.884,0 days 01:13:56.015000,0 days 00:00:37.461000,8246,121,3,0,True,0,car,2273.728888888889,0.5349787035912041,-3568,-2300,7644,car,0 days 01:13:56.015000
2024-11-02 14:32:38.124,0 days 01:13:56.255000,0 days 00:00:37.701000,7754,112,3,0,True,0,car,2281.1955555555555,0.5367355127134356,-3556,-2258,7645,car,0 days 01:13:56.255000
2024-11-02 14:32:38.444,0 days 01:13:56.575000,0 days 00:00:38.021000,7325,106,3,0,True,0,car,2290.617777777778,0.5389524385105371,-3522,-2184,7643,car,0 days 01:13:56.575000
2024-11-02 14:32:38.644,0 days 01:13:56.775000,0 days 00:00:38.221000,7030,102,3,0,True,0,car,2296.2844444444445,0.5402857311479448,-3497,-2139,7641,car,0 days 01:13:56.775000
2024-11-02 14:32:38.925,0 days 01:13:57.056000,0 days 00:00:38.502000,6741,96,3,0,False,0,car,2303.777777777778,0.5420488145884698,-3411,-2065,7641,car,0 days 01:13:57.056000
2024-11-02 14:32:39.125,0 days 01:13:57.256000,0 days 00:00:38.702000,6539,94,3,0,False,0,car,2309.0,0.5432775352543161,-3383,-2050,7640,car,0 days 01:13:57.256000
2024-11-02 14:32:39.365,0 days 01:13:57.496000,0 days 00:00:38.942000,6727,90,3,13,False,0,car,2315.0,0.5446892568703949,-3339,-2048,7639,car,0 days 01:13:57.496000
2024-11-02 14:32:39.605,0 days 01:13:57.736000,0 days 00:00:39.182000,6796,92,3,32,False,0,car,2321.133333333333,0.546132350077942,-3263,-2045,7636,car,0 days 01:13:57.736000
2024-11-02 14:32:39.845,0 days 01:13:57.976000,0 days 00:00:39.422000,7230,94,3,48,False,0,car,2327.3999999999996,0.5476068148769576,-3210,-2053,7634,car,0 days 01:13:57.976000
2024-11-02 14:32:40.205,0 days 01:13:58.336000,0 days 00:00:39.782000,7820,102,3,59,False,0,car,2337.5999999999995,0.5500067416242915,-3123,-2087,7629,car,0 days 01:13:58.336000
2024-11-02 14:32:40.445,0 days 01:13:58.576000,0 days 00:00:40.022000,8438,105,3,68,False,0,car,2344.5999999999995,0.5516537501763834,-3059,-2119,7626,car,0 days 01:13:58.576000
2024-11-02 14:32:40.685,0 days 01:13:58.816000,0 days 00:00:40.262000,8937,118,3,73,False,0,car,2352.4666666666662,0.5535046740730201,-2985,-2158,7621,car,0 days 01:13:58.816000
2024-11-02 14:32:40.925,0 days 01:13:59.056000,0 days 00:00:40.502000,9778,126,3,81,False,0,car,2360.8666666666663,0.5554810843355303,-2908,-2199,7616,car,0 days 01:13:59.056000
2024-11-02 14:32:41.205,0 days 01:13:59.336000,0 days 00:00:40.782000,9335,135,3,81,True,0,car,2371.3666666666663,0.5579515971636683,-2827,-2237,7611,car,0 days 01:13:59.336000
2024-11-02 14:32:41.445,0 days 01:13:59.576000,0 days 00:00:41.022000,9070,131,3,0,True,0,car,2380.1,0.5600064364048496,-2723,-2274,7604,car,0 days 01:13:59.576000
2024-11-02 14:32:41.605,0 days 01:13:59.736000,0 days 00:00:41.182000,8888,128,3,0,True,0,car,2385.788888888889,0.5613449576408354,-2682,-2285,7601,car,0 days 01:13:59.736000
2024-11-02 14:32:41.845,0 days 01:13:59.976000,0 days 00:00:41.422000,8700,125,3,0,False,0,car,2394.122222222222,0.5633056821076114,-2599,-2288,7594,car,0 days 01:13:59.976000
2024-11-02 14:32:42.164,0 days 01:14:00.295000,0 days 00:00:41.741000,8228,118,3,0,True,0,car,2404.578333333333,0.5657658684535576,-2472,-2281,7584,car,0 days 01:14:00.295000
2024-11-02 14:32:42.404,0 days 01:14:00.535000,0 days 00:00:41.981000,8195,115,3,0,False,0,car,2412.2449999999994,0.5675697349629916,-2433,-2262,7579,car,0 days 01:14:00.535000
2024-11-02 14:32:42.564,0 days 01:14:00.695000,0 days 00:00:42.141000,8195,113,3,0,False,0,car,2417.2672222222213,0.5687513982416352,-2368,-2225,7572,car,0 days 01:14:00.695000
2024-11-02 14:32:42.924,0 days 01:14:01.055000,0 days 00:00:42.501000,7580,111,3,0,False,0,car,2428.3672222222212,0.571363083231381,-2294,-2165,7567,car,0 days 01:14:01.055000
2024-11-02 14:32:43.124,0 days 01:14:01.255000,0 days 00:00:42.701000,7806,107,3,13,False,0,car,2434.3116666666656,0.5727617333510145,-2267,-2123,7565,car,0 days 01:14:01.255000
2024-11-02 14:32:43.524,0 days 01:14:01.655000,0 days 00:00:43.101000,7957,107,3,53,False,0,car,2446.2005555555543,0.5755590335902816,-2225,-2012,7562,car,0 days 01:14:01.655000
2024-11-02 14:32:43.724,0 days 01:14:01.855000,0 days 00:00:43.301000,8412,111,3,63,False,0,car,2452.3672222222212,0.5770099696956961,-2216,-1955,7561,car,0 days 01:14:01.855000
2024-11-02 14:32:43.884,0 days 01:14:02.015000,0 days 00:00:43.461000,8761,116,3,67,False,0,car,2457.522777777777,0.5782230045658081,-2217,-1889,7560,car,0 days 01:14:02.015000
2024-11-02 14:32:44.044,0 days 01:14:02.175000,0 days 00:00:43.621000,8953,119,3,72,False,0,car,2462.811666666666,0.5794674110273887,-2222,-1831,7560,car,0 days 01:14:02.175000
2024-11-02 14:32:44.364,0 days 01:14:02.495000,0 days 00:00:43.941000,9793,132,3,80,False,0,car,2474.544999999999,0.5822281110766094,-2246,-1741,7562,car,0 days 01:14:02.495000
2024-11-02 14:32:44.564,0 days 01:14:02.695000,0 days 00:00:44.141000,10673,140,3,85,False,0,car,2482.322777777777,0.5840581205789338,-2271,-1675,7565,car,0 days 01:14:02.695000
2024-11-02 14:32:44.924,0 days 01:14:03.055000,0 days 00:00:44.501000,9923,152,4,100,False,0,car,2497.522777777777,0.5876344820063334,-2366,-1508,7573,car,0 days 01:14:03.055000
2024-11-02 14:32:45.124,0 days 01:14:03.255000,0 days 00:00:44.701000,10200,160,4,100,False,0,car,2506.411666666666,0.5897259214375612,-2414,-1439,7576,car,0 days 01:14:03.255000
2024-11-02 14:32:45.404,0 days 01:14:03.535000,0 days 00:00:44.981000,10986,174,4,100,False,0,car,2519.9449999999993,0.5929101379716055,-2477,-1368,7579,car,0 days 01:14:03.535000
2024-11-02 14:32:45.765,0 days 01:14:03.896000,0 days 00:00:45.342000,11752,189,4,100,False,0,car,2538.897499999999,0.5973694136263944,-2602,-1233,7588,car,0 days 01:14:03.896000
2024-11-02 14:32:45.965,0 days 01:14:04.096000,0 days 00:00:45.542000,11634,196,4,100,False,0,car,2549.7863888888883,0.5999314269296485,-2665,-1169,7592,car,0 days 01:14:04.096000
2024-11-02 14:32:46.205,0 days 01:14:04.336000,0 days 00:00:45.782000,10707,200,5,100,False,0,car,2563.1197222222213,0.6030685860764902,-2836,-974,7604,car,0 days 01:14:04.336000
2024-11-02 14:32:46.445,0 days 01:14:04.576000,0 days 00:00:46.022000,11128,209,5,100,False,0,car,2577.0530555555547,0.6063469173849397,-2882,-914,7607,car,0 days 01:14:04.576000
2024-11-02 14:32:46.645,0 days 01:14:04.776000,0 days 00:00:46.222000,11291,211,5,100,False,0,car,2588.775277777777,0.6091050031348715,-2940,-833,7612,car,0 days 01:14:04.776000
2024-11-02 14:32:46.885,0 days 01:14:05.016000,0 days 00:00:46.462000,10911,217,5,17,True,0,car,2603.2419444444436,0.6125088208091948,-3020,-710,7619,car,0 days 01:14:05.016000
2024-11-02 14:32:47.165,0 days 01:14:05.296000,0 days 00:00:46.742000,11390,188,5,0,True,0,car,2617.8641666666654,0.6159492386735644,-3095,-572,7626,car,0 days 01:14:05.296000
2024-11-02 14:32:47.325,0 days 01:14:05.456000,0 days 00:00:46.902000,10900,181,4,0,True,0,car,2625.90861111111,0.6178419913588257,-3129,-497,7631,car,0 days 01:14:05.456000
2024-11-02 14:32:47.525,0 days 01:14:05.656000,0 days 00:00:47.102000,11859,169,4,0,True,0,car,2635.2974999999988,0.6200510742580599,-3164,-407,7635,car,0 days 01:14:05.656000
2024-11-02 14:32:47.845,0 days 01:14:05.976000,0 days 00:00:47.422000,10505,151,3,0,True,0,car,2648.719722222221,0.623209147799214,-3206,-275,7642,car,0 days 01:14:05.976000
2024-11-02 14:32:48.005,0 days 01:14:06.136000,0 days 00:00:47.582000,9536,138,3,0,True,0,car,2654.853055555555,0.6246522410067613,-3219,-213,7644,car,0 days 01:14:06.136000
2024-11-02 14:32:48.205,0 days 01:14:06.336000,0 days 00:00:47.782000,8756,138,3,0,True,0,car,2662.5197222222214,0.6264561075161953,-3229,-146,7648,car,0 days 01:14:06.336000
2024-11-02 14:32:48.605,0 days 01:14:06.736000,0 days 00:00:48.182000,7605,117,3,0,True,0,car,2675.5197222222214,0.6295148376843659,-3223,54,7650,car,0 days 01:14:06.736000
2024-11-02 14:32:48.764,0 days 01:14:06.895000,0 days 00:00:48.341000,7538,107,3,0,True,0,car,2680.245555555555,0.6306267645294746,-3216,74,7650,car,0 days 01:14:06.895000
2024-11-02 14:32:49.044,0 days 01:14:07.175000,0 days 00:00:48.621000,7190,103,3,0,True,0,car,2688.2566666666658,0.6325116743168687,-3201,121,7651,car,0 days 01:14:07.175000
2024-11-02 14:32:49.324,0 days 01:14:07.455000,0 days 00:00:48.901000,6747,98,3,0,False,0,car,2695.878888888888,0.6343050836291466,-3158,191,7652,car,0 days 01:14:07.455000
2024-11-02 14:32:49.684,0 days 01:14:07.815000,0 days 00:00:49.261000,6494,94,3,0,False,0,car,2705.278888888888,0.63651678082767,-3091,254,7654,car,0 days 01:14:07.815000
2024-11-02 14:32:49.924,0 days 01:14:08.055000,0 days 00:00:49.501000,6347,91,3,0,False,0,car,2711.3455555555547,0.637944188239483,-3046,265,7654,car,0 days 01:14:08.055000
2024-11-02 14:32:50.084,0 days 01:14:08.215000,0 days 00:00:49.661000,6120,89,3,2,False,0,car,2715.3011111111105,0.6388748787863794,-3005,270,7653,car,0 days 01:14:08.215000
2024-11-02 14:32:50.404,0 days 01:14:08.535000,0 days 00:00:49.981000,6260,85,3,18,False,0,car,2722.856666666666,0.6406526023029231,-2927,260,7653,car,0 days 01:14:08.535000
2024-11-02 14:32:50.684,0 days 01:14:08.815000,0 days 00:00:50.261000,6697,89,3,39,False,0,car,2729.7788888888886,0.6422813107599918,-2862,236,7652,car,0 days 01:14:08.815000
2024-11-02 14:32:50.884,0 days 01:14:09.015000,0 days 00:00:50.461000,6885,92,3,46,False,0,car,2734.8899999999994,0.6434838884329477,-2817,213,7652,car,0 days 01:14:09.015000
2024-11-02 14:32:51.084,0 days 01:14:09.215000,0 days 00:00:50.661000,7298,94,3,52,False,0,car,2740.1122222222216,0.644712609098794,-2760,175,7652,car,0 days 01:14:09.215000
2024-11-02 14:32:51.244,0 days 01:14:09.375000,0 days 00:00:50.821000,7457,94,3,56,False,0,car,2744.289999999999,0.6456955856314711,-2714,139,7650,car,0 days 01:14:09.375000
2024-11-02 14:32:51.524,0 days 01:14:09.655000,0 days 00:00:51.101000,8027,106,3,63,False,0,car,2752.5344444444436,0.6476353957039349,-2651,79,7648,car,0 days 01:14:09.655000
2024-11-02 14:32:51.764,0 days 01:14:09.895000,0 days 00:00:51.341000,8754,115,3,68,False,0,car,2760.20111111111,0.6494392622133689,-2616,44,7646,car,0 days 01:14:09.895000
2024-11-02 14:32:52.044,0 days 01:14:10.175000,0 days 00:00:51.621000,9512,123,3,80,False,0,car,2769.7677777777767,0.6516901739012277,-2560,-21,7642,car,0 days 01:14:10.175000
2024-11-02 14:32:52.285,0 days 01:14:10.416000,0 days 00:00:51.862000,10431,137,3,87,False,0,car,2778.9391666666656,0.6538480818918793,-2490,-109,7637,car,0 days 01:14:10.416000
2024-11-02 14:32:52.525,0 days 01:14:10.656000,0 days 00:00:52.102000,9031,146,4,99,False,0,car,2788.6724999999988,0.6561382080690737,-2450,-163,7634,car,0 days 01:14:10.656000
2024-11-02 14:32:52.845,0 days 01:14:10.976000,0 days 00:00:52.422000,10330,160,4,100,False,0,car,2802.894722222221,0.6594845111590382,-2378,-257,7630,car,0 days 01:14:10.976000
2024-11-02 14:32:53.205,0 days 01:14:11.336000,0 days 00:00:52.782000,11168,178,4,100,False,0,car,2820.694722222221,0.663672618620072,-2273,-382,7623,car,0 days 01:14:11.336000
2024-11-02 14:32:53.485,0 days 01:14:11.616000,0 days 00:00:53.062000,10127,189,4,100,False,0,car,2835.3947222222214,0.667131336579465,-2129,-528,7613,car,0 days 01:14:11.616000
2024-11-02 14:32:53.885,0 days 01:14:12.016000,0 days 00:00:53.462000,10569,202,5,91,False,0,car,2857.839166666666,0.6724122211433153,-2006,-604,7604,car,0 days 01:14:12.016000
2024-11-02 14:32:54.245,0 days 01:14:12.376000,0 days 00:00:53.822000,10960,206,5,75,False,0,car,2878.439166666666,0.6772591320251858,-1803,-678,7586,car,0 days 01:14:12.376000
2024-11-02 14:32:54.405,0 days 01:14:12.536000,0 days 00:00:53.982000,10929,209,5,78,False,0,car,2887.728055555555,0.6794446862308189,-1648,-702,7573,car,0 days 01:14:12.536000
2024-11-02 14:32:54.685,0 days 01:14:12.816000,0 days 00:00:54.262000,10125,216,5,88,False,0,car,2904.528055555555,0.6833975067558394,-1533,-717,7565,car,0 days 01:14:12.816000
2024-11-02 14:32:55.005,0 days 01:14:13.136000,0 days 00:00:54.582000,10256,221,6,98,False,0,car,2924.1724999999997,0.688019587898853,-1296,-694,7540,car,0 days 01:14:13.136000
2024-11-02 14:32:55.285,0 days 01:14:13.416000,0 days 00:00:54.862000,10445,227,6,100,False,0,car,2941.8280555555552,0.6921737094691293,-1169,-670,7528,car,0 days 01:14:13.416000
2024-11-02 14:32:55.524,0 days 01:14:13.655000,0 days 00:00:55.101000,10668,235,6,100,False,0,car,2957.429444444444,0.6958445124583452,-1046,-621,7515,car,0 days 01:14:13.655000
2024-11-02 14:32:55.684,0 days 01:14:13.815000,0 days 00:00:55.261000,10745,238,6,100,False,0,car,2968.007222222222,0.6983333253815063,-947,-577,7504,car,0 days 01:14:13.815000
2024-11-02 14:32:56.044,0 days 01:14:14.175000,0 days 00:00:55.621000,11043,244,6,100,False,0,car,2992.407222222222,0.7040743266202267,-699,-394,7481,car,0 days 01:14:14.175000
2024-11-02 14:32:56.244,0 days 01:14:14.375000,0 days 00:00:55.821000,11141,247,6,100,False,0,car,3006.129444444444,0.7073029862421846,-604,-305,7475,car,0 days 01:14:14.375000
2024-11-02 14:32:56.484,0 days 01:14:14.615000,0 days 00:00:56.061000,11323,251,6,100,False,0,car,3022.8627777777774,0.7112401209714709,-547,-227,7472,car,0 days 01:14:14.615000
2024-11-02 14:32:56.684,0 days 01:14:14.815000,0 days 00:00:56.261000,11441,254,6,100,False,0,car,3036.9738888888887,0.7145602810685452,-459,-104,7467,car,0 days 01:14:14.815000
2024-11-02 14:32:56.924,0 days 01:14:15.055000,0 days 00:00:56.501000,11484,254,6,100,False,0,car,3053.9072222222217,0.7185444731850341,-369,41,7466,car,0 days 01:14:15.055000
2024-11-02 14:32:57.084,0 days 01:14:15.215000,0 days 00:00:56.661000,11680,261,6,100,False,0,car,3065.507222222222,0.7212738016427864,-288,178,7467,car,0 days 01:14:15.215000
2024-11-02 14:32:57.284,0 days 01:14:15.415000,0 days 00:00:56.861000,11826,262,6,100,False,0,car,3080.0627777777772,0.7246985337114219,-208,313,7469,car,0 days 01:14:15.415000
2024-11-02 14:32:57.524,0 days 01:14:15.655000,0 days 00:00:57.101000,11279,256,6,30,True,0,car,3097.129444444444,0.7287140974193793,-131,442,7473,car,0 days 01:14:15.655000
2024-11-02 14:32:57.924,0 days 01:14:16.055000,0 days 00:00:57.501000,11017,211,5,0,True,0,car,3120.573888888888,0.7342302689192427,25,714,7483,car,0 days 01:14:16.055000
2024-11-02 14:32:58.084,0 days 01:14:16.215000,0 days 00:00:57.661000,11578,192,5,0,True,0,car,3129.107222222222,0.7362380507732215,63,781,7486,car,0 days 01:14:16.215000
2024-11-02 14:32:58.404,0 days 01:14:16.535000,0 days 00:00:57.981000,10458,167,4,0,True,0,car,3143.9516666666664,0.7397307546233719,118,883,7489,car,0 days 01:14:16.535000
2024-11-02 14:32:58.725,0 days 01:14:16.856000,0 days 00:00:58.302000,10504,154,3,0,True,0,car,3157.683333333333,0.7429616363997256,176,999,7492,car,0 days 01:14:16.856000
2024-11-02 14:32:58.965,0 days 01:14:17.096000,0 days 00:00:58.542000,9706,137,3,0,True,0,car,3166.816666666666,0.7451105904153121,222,1142,7495,car,0 days 01:14:17.096000
2024-11-02 14:32:59.325,0 days 01:14:17.456000,0 days 00:00:58.902000,9198,131,3,0,False,0,car,3179.916666666666,0.7481928492770841,227,1222,7495,car,0 days 01:14:17.456000
2024-11-02 14:32:59.765,0 days 01:14:17.896000,0 days 00:00:59.342000,8947,124,3,0,False,0,car,3195.0722222222216,0.7517587535073275,195,1394,7497,car,0 days 01:14:17.896000
2024-11-02 14:33:00.165,0 days 01:14:18.296000,0 days 00:00:59.742000,9146,123,3,42,False,0,car,3208.738888888888,0.7549743416328403,140,1487,7500,car,0 days 01:14:18.296000
2024-11-02 14:33:00.525,0 days 01:14:18.656000,0 days 00:01:00.102000,10048,128,3,71,False,0,car,3221.5388888888883,0.7579860144138083,51,1576,7505,car,0 days 01:14:18.656000
2024-11-02 14:33:00.685,0 days 01:14:18.816000,0 days 00:01:00.262000,10240,133,3,71,False,0,car,3227.4499999999994,0.7593768216355749,3,1609,7508,car,0 days 01:14:18.816000
2024-11-02 14:33:00.965,0 days 01:14:19.096000,0 days 00:01:00.542000,10925,143,3,85,False,0,car,3238.5722222222216,0.7619937352238986,-97,1666,7514,car,0 days 01:14:19.096000
2024-11-02 14:33:01.125,0 days 01:14:19.256000,0 days 00:01:00.702000,11086,146,3,89,False,0,car,3245.06111111111,0.7635204860086948,-185,1705,7520,car,0 days 01:14:19.256000
2024-11-02 14:33:01.365,0 days 01:14:19.496000,0 days 00:01:00.942000,11634,159,3,100,False,0,car,3255.66111111111,0.766014527530434,-295,1750,7529,car,0 days 01:14:19.496000
2024-11-02 14:33:01.685,0 days 01:14:19.816000,0 days 00:01:01.262000,10909,173,4,100,False,0,car,3271.038888888888,0.7696327177464581,-406,1787,7537,car,0 days 01:14:19.816000
2024-11-02 14:33:01.885,0 days 01:14:20.016000,0 days 00:01:01.462000,11279,181,4,100,False,0,car,3281.0944444444435,0.7719986586030346,-478,1811,7543,car,0 days 01:14:20.016000
2024-11-02 14:33:02.164,0 days 01:14:20.295000,0 days 00:01:01.741000,11660,188,4,100,False,0,car,3295.6644444444432,0.7754267892607458,-614,1846,7554,car,0 days 01:14:20.295000
2024-11-02 14:33:02.324,0 days 01:14:20.455000,0 days 00:01:01.901000,11318,195,4,100,False,0,car,3304.33111111111,0.7774659427061931,-696,1863,7559,car,0 days 01:14:20.455000
2024-11-02 14:33:02.684,0 days 01:14:20.815000,0 days 00:01:02.261000,10989,204,5,100,False,0,car,3324.7311111111103,0.7822657962008609,-931,1885,7577,car,0 days 01:14:20.815000
2024-11-02 14:33:03.084,0 days 01:14:21.215000,0 days 00:01:02.661000,11510,218,5,100,False,0,car,3348.9533333333325,0.7879649686509567,-1132,1884,7598,car,0 days 01:14:21.215000
2024-11-02 14:33:03.444,0 days 01:14:21.575000,0 days 00:01:03.021000,11743,224,5,100,False,0,car,3371.3533333333326,0.7932353960176508,-1370,1858,7622,car,0 days 01:14:21.575000
2024-11-02 14:33:03.604,0 days 01:14:21.735000,0 days 00:01:03.181000,10623,230,5,100,False,0,car,3381.5755555555547,0.7956405513635628,-1525,1831,7637,car,0 days 01:14:21.735000
2024-11-02 14:33:03.884,0 days 01:14:22.015000,0 days 00:01:03.461000,10593,236,6,100,False,0,car,3399.9311111111106,0.7999593737890484,-1651,1806,7650,car,0 days 01:14:22.015000
2024-11-02 14:33:04.244,0 days 01:14:22.375000,0 days 00:01:03.821000,10960,240,6,100,False,0,car,3423.9311111111106,0.8056062602533635,-1852,1753,7672,car,0 days 01:14:22.375000
2024-11-02 14:33:04.484,0 days 01:14:22.615000,0 days 00:01:04.061000,11203,248,6,100,False,0,car,3440.4644444444443,0.8094963375954473,-2008,1703,7687,car,0 days 01:14:22.615000
2024-11-02 14:33:04.644,0 days 01:14:22.775000,0 days 00:01:04.221000,11267,250,6,100,False,0,car,3451.575555555555,0.8121106368844819,-2110,1666,7698,car,0 days 01:14:22.775000
2024-11-02 14:33:04.964,0 days 01:14:23.095000,0 days 00:01:04.541000,11494,254,6,100,False,0,car,3474.1533333333323,0.8174228930398005,-2326,1575,7715,car,0 days 01:14:23.095000
2024-11-02 14:33:05.365,0 days 01:14:23.496000,0 days 00:01:04.942000,11747,261,6,100,False,0,car,3503.225833333332,0.8242632724870421,-2597,1434,7734,car,0 days 01:14:23.496000
2024-11-02 14:33:05.565,0 days 01:14:23.696000,0 days 00:01:05.142000,10767,264,6,100,False,0,car,3517.892499999999,0.8277141475485681,-2697,1370,7741,car,0 days 01:14:23.696000
2024-11-02 14:33:05.845,0 days 01:14:23.976000,0 days 00:01:05.422000,10635,267,7,100,False,0,car,3538.659166666666,0.8326002729197741,-2872,1241,7755,car,0 days 01:14:23.976000
2024-11-02 14:33:06.005,0 days 01:14:24.136000,0 days 00:01:05.582000,10642,270,7,100,False,0,car,3550.6591666666654,0.8354237161519316,-2966,1163,7759,car,0 days 01:14:24.136000
2024-11-02 14:33:06.205,0 days 01:14:24.336000,0 days 00:01:05.782000,10733,272,7,100,False,0,car,3565.7702777777768,0.838979163185019,-3068,1068,7765,car,0 days 01:14:24.336000
2024-11-02 14:33:06.565,0 days 01:14:24.696000,0 days 00:01:06.142000,10934,276,7,100,False,0,car,3593.3702777777767,0.8454730826189812,-3253,861,7774,car,0 days 01:14:24.696000
2024-11-02 14:33:06.765,0 days 01:14:24.896000,0 days 00:01:06.342000,10977,278,7,100,False,0,car,3608.8147222222215,0.8491069586307397,-3354,721,7780,car,0 days 01:14:24.896000
2024-11-02 14:33:06.925,0 days 01:14:25.056000,0 days 00:01:06.502000,11023,279,7,100,False,0,car,3621.214722222221,0.8520245166373024,-3435,595,7784,car,0 days 01:14:25.056000
2024-11-02 14:33:07.165,0 days 01:14:25.296000,0 days 00:01:06.742000,11070,281,7,100,False,0,car,3639.948055555555,0.8564322252386152,-3518,450,7788,car,0 days 01:14:25.296000
2024-11-02 14:33:07.485,0 days 01:14:25.616000,0 days 00:01:07.062000,11178,284,7,100,False,0,car,3665.192499999999,0.8623719132233021,-3612,248,7790,car,0 days 01:14:25.616000
2024-11-02 14:33:07.685,0 days 01:14:25.816000,0 days 00:01:07.262000,11269,285,7,100,False,0,car,3681.0258333333327,0.8660972897101767,-3674,100,7792,car,0 days 01:14:25.816000
2024-11-02 14:33:07.925,0 days 01:14:26.056000,0 days 00:01:07.502000,11322,287,7,100,False,0,car,3700.1591666666654,0.8705991130858944,-3736,-69,7791,car,0 days 01:14:26.056000
2024-11-02 14:33:08.125,0 days 01:14:26.256000,0 days 00:01:07.702000,11412,289,7,100,False,0,car,3716.214722222221,0.8743767755585498,-3814,-331,7788,car,0 days 01:14:26.256000
2024-11-02 14:33:08.565,0 days 01:14:26.696000,0 days 00:01:08.142000,10605,293,8,100,False,0,car,3752.0258333333322,0.8828026621671088,-3872,-570,7785,car,0 days 01:14:26.696000
2024-11-02 14:33:08.805,0 days 01:14:26.936000,0 days 00:01:08.382000,10659,296,8,100,False,0,car,3771.7591666666663,0.8874456577044347,-3916,-768,7781,car,0 days 01:14:26.936000
2024-11-02 14:33:09.124,0 days 01:14:27.255000,0 days 00:01:08.701000,10691,297,8,100,False,0,car,3798.0766666666655,0.8936378216429601,-3973,-1025,7778,car,0 days 01:14:27.255000
2024-11-02 14:33:09.284,0 days 01:14:27.415000,0 days 00:01:08.861000,10729,298,8,100,False,0,car,3811.321111111111,0.8967540663954897,-4010,-1202,7775,car,0 days 01:14:27.415000
2024-11-02 14:33:09.524,0 days 01:14:27.655000,0 days 00:01:09.101000,10769,301,8,100,False,0,car,3831.387777777777,0.9014754909114865,-4047,-1387,7771,car,0 days 01:14:27.655000
2024-11-02 14:33:09.684,0 days 01:14:27.815000,0 days 00:01:09.261000,10817,302,8,100,False,0,car,3844.809999999999,0.9046335644526404,-4061,-1480,7771,car,0 days 01:14:27.815000
2024-11-02 14:33:09.884,0 days 01:14:28.015000,0 days 00:01:09.461000,10869,304,8,100,False,0,car,3861.698888888888,0.9086072993719733,-4097,-1748,7769,car,0 days 01:14:28.015000
2024-11-02 14:33:10.244,0 days 01:14:28.375000,0 days 00:01:09.821000,10918,304,8,100,False,0,car,3892.0988888888883,0.9157600222267724,-4120,-1975,7767,car,0 days 01:14:28.375000
2024-11-02 14:33:10.564,0 days 01:14:28.695000,0 days 00:01:10.141000,11044,306,8,100,False,0,car,3919.298888888889,0.9221598268863298,-4134,-2192,7765,car,0 days 01:14:28.695000
2024-11-02 14:33:10.724,0 days 01:14:28.855000,0 days 00:01:10.301000,11017,307,8,100,False,0,car,3932.943333333333,0.9253701864132644,-4139,-2398,7762,car,0 days 01:14:28.855000
2024-11-02 14:33:11.084,0 days 01:14:29.215000,0 days 00:01:10.661000,11093,309,8,100,False,0,car,3963.8433333333332,0.9326405527360702,-4138,-2687,7758,car,0 days 01:14:29.215000
2024-11-02 14:33:11.484,0 days 01:14:29.615000,0 days 00:01:11.061000,11207,311,8,100,False,0,car,3998.3988888888894,0.9407710235249684,-4118,-3037,7752,car,0 days 01:14:29.615000
2024-11-02 14:33:11.845,0 days 01:14:29.976000,0 days 00:01:11.422000,11194,311,8,100,False,0,car,4029.5852777777773,0.9481087734119488,-4081,-3379,7748,car,0 days 01:14:29.976000
2024-11-02 14:33:12.085,0 days 01:14:30.216000,0 days 00:01:11.662000,11211,313,8,100,False,0,car,4050.4519444444445,0.9530184274767561,-4054,-3546,7746,car,0 days 01:14:30.216000
2024-11-02 14:33:12.525,0 days 01:14:30.656000,0 days 00:01:12.102000,11247,314,8,100,False,0,car,4088.8297222222222,0.9620482172210822,-3968,-4033,7742,car,0 days 01:14:30.656000
2024-11-02 14:33:12.925,0 days 01:14:31.056000,0 days 00:01:12.502000,11263,315,8,100,False,0,car,4123.829722222222,0.9702832599815417,-3900,-4346,7745,car,0 days 01:14:31.056000
2024-11-02 14:33:13.365,0 days 01:14:31.496000,0 days 00:01:12.942000,11300,315,8,100,False,0,car,4162.329722222222,0.9793418070180472,-3832,-4637,7750,car,0 days 01:14:31.496000
2024-11-02 14:33:13.525,0 days 01:14:31.656000,0 days 00:01:13.102000,11309,316,8,100,False,0,car,4176.374166666667,0.9826462813193874,-3801,-4764,7752,car,0 days 01:14:31.656000
2024-11-02 14:33:13.725,0 days 01:14:31.856000,0 days 00:01:13.302000,11320,316,8,100,False,0,car,4193.929722222223,0.9867768741960624,-3756,-4944,7757,car,0 days 01:14:31.856000
