Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:59.843,0 days 01:08:17.974000,0 days 00:00:34.076000,11362,214,5,89,False,0,car,2176.663611111111,0.5104407625693442,-3473.7931424401418,-3333.1304553106074,7643.5570527413465,car,0 days 01:08:17.974000
2024-11-02 14:27:00.003,0 days 01:08:18.134000,0 days 00:00:34.236000,11487,217,5,94,False,0,car,2186.3080555555553,0.5127024430383198,-3502.7816039062754,-3237.6129339754075,7643.960518802681,car,0 days 01:08:18.134000
2024-11-02 14:27:00.203,0 days 01:08:18.334000,0 days 00:00:34.436000,11595,220,5,100,False,0,car,2198.5302777777774,0.5155686279644409,-3550.9979343678506,-3033.20733408376,7645.05046479425,car,0 days 01:08:18.334000
2024-11-02 14:27:00.683,0 days 01:08:18.814000,0 days 00:00:34.916000,11521,190,5,0,True,0,car,2223.8636111111105,0.5215094476294919,-3587.0208370903056,-2820.5498246633824,7646.009769932414,car,0 days 01:08:18.814000
2024-11-02 14:27:00.843,0 days 01:08:18.974000,0 days 00:00:35.076000,10498,181,4,1,True,0,car,2231.908055555555,0.5233959184354118,-3599.1845922034604,-2704.251602950491,7646.0026761537365,car,0 days 01:08:18.974000
2024-11-02 14:27:01.043,0 days 01:08:19.174000,0 days 00:00:35.276000,10449,164,4,0,True,0,car,2241.0191666666665,0.5255325290167021,-3606.9390368645963,-2603.9620095321434,7645.997962427436,car,0 days 01:08:19.174000
2024-11-02 14:27:01.483,0 days 01:08:19.614000,0 days 00:00:35.716000,9502,136,3,0,True,0,car,2257.6413888888887,0.5294305405162268,-3595.5649357929574,-2438.4822847118876,7645.968119602351,car,0 days 01:08:19.614000
2024-11-02 14:27:01.883,0 days 01:08:20.014000,0 days 00:00:36.116000,8455,121,3,0,True,0,car,2271.085833333333,0.5325833439349601,-3578.215924640277,-2334.1868229955926,7646.128131202564,car,0 days 01:08:20.014000
2024-11-02 14:27:02.043,0 days 01:08:20.174000,0 days 00:00:36.276000,8025,119,3,0,True,0,car,2276.3747222222223,0.5338236203211726,-3566.714271347774,-2293.7878083416426,7645.651643216268,car,0 days 01:08:20.174000
2024-11-02 14:27:02.203,0 days 01:08:20.334000,0 days 00:00:36.436000,7782,113,3,0,True,0,car,2281.396944444444,0.5350013617635423,-3548.6710009827175,-2241.5282761423778,7644.64525927334,car,0 days 01:08:20.334000
2024-11-02 14:27:02.363,0 days 01:08:20.494000,0 days 00:00:36.596000,7521,108,3,0,True,0,car,2286.196944444444,0.5361269907527099,-3524.2877960459073,-2188.1764302429874,7643.272031148721,car,0 days 01:08:20.494000
2024-11-02 14:27:02.643,0 days 01:08:20.774000,0 days 00:00:36.876000,7241,104,3,0,True,0,car,2294.285833333333,0.53802388404927,-3485.460320584474,-2124.244262165528,7641.472702936306,car,0 days 01:08:20.774000
2024-11-02 14:27:02.843,0 days 01:08:20.974000,0 days 00:00:37.076000,6975,101,3,0,False,0,car,2299.896944444444,0.5393397234926257,-3455.6989511779143,-2096.965226385844,7640.7354556413065,car,0 days 01:08:20.974000
2024-11-02 14:27:03.163,0 days 01:08:21.294000,0 days 00:00:37.396000,6660,96,3,0,False,0,car,2308.4302777777775,0.5413408416955903,-3381.6239162576285,-2055.5996342396475,7640.025141009364,car,0 days 01:08:21.294000
2024-11-02 14:27:03.524,0 days 01:08:21.655000,0 days 00:00:37.757000,6853,92,3,30,False,0,car,2317.655833333333,0.5435042901902797,-3287.056764470719,-2043.7406859334324,7637.484024309388,car,0 days 01:08:21.655000
2024-11-02 14:27:03.964,0 days 01:08:22.095000,0 days 00:00:38.197000,7357,97,3,44,False,0,car,2329.5113888888886,0.5462844895686172,-3172.5557118678907,-2068.3150804245674,7632.820854741693,car,0 days 01:08:22.095000
2024-11-02 14:27:04.124,0 days 01:08:22.255000,0 days 00:00:38.357000,7543,98,3,51,False,0,car,2333.866944444444,0.5473058936513804,-3117.4070383991834,-2091.2901715487474,7629.495728993814,car,0 days 01:08:22.255000
2024-11-02 14:27:04.364,0 days 01:08:22.495000,0 days 00:00:38.597000,7923,104,3,57,False,0,car,2340.8002777777774,0.5489318021912891,-3068.388890329082,-2114.884136786518,7627.021508981607,car,0 days 01:08:22.495000
2024-11-02 14:27:04.684,0 days 01:08:22.815000,0 days 00:00:38.917000,8468,111,3,62,False,0,car,2350.666944444444,0.5512455951134669,-2955.2628094484944,-2174.073942386535,7619.5553308155195,car,0 days 01:08:22.815000
2024-11-02 14:27:04.884,0 days 01:08:23.015000,0 days 00:00:39.117000,8841,117,3,69,False,0,car,2357.166944444444,0.5527698843696314,-2909.471073841205,-2199.1115745259067,7617.484999659586,car,0 days 01:08:23.015000
2024-11-02 14:27:05.164,0 days 01:08:23.295000,0 days 00:00:39.397000,8958,125,3,68,False,0,car,2366.8891666666664,0.5550498041972277,-2840.845965338553,-2230.3731972802348,7613.360184535596,car,0 days 01:08:23.295000
2024-11-02 14:27:05.324,0 days 01:08:23.455000,0 days 00:00:39.557000,9052,127,3,0,False,0,car,2372.533611111111,0.5563734605085637,-2766.625461948145,-2259.9459598217254,7606.880834785945,car,0 days 01:08:23.455000
2024-11-02 14:27:05.564,0 days 01:08:23.695000,0 days 00:00:39.797000,8638,121,3,0,True,0,car,2380.6002777777776,0.5582651425598036,-2712.980039107459,-2277.935985758944,7603.240947242351,car,0 days 01:08:23.695000
2024-11-02 14:27:05.884,0 days 01:08:24.015000,0 days 00:00:40.117000,8383,117,3,0,False,0,car,2391.0002777777777,0.5607040053696668,-2623.9838929391167,-2291.7388635918815,7597.239434547715,car,0 days 01:08:24.015000
2024-11-02 14:27:06.203,0 days 01:08:24.334000,0 days 00:00:40.436000,7970,113,3,0,False,0,car,2401.0133333333333,0.5630521273703916,-2521.028270081735,-2288.7817738555177,7588.642514675409,car,0 days 01:08:24.334000
2024-11-02 14:27:06.403,0 days 01:08:24.534000,0 days 00:00:40.636000,7832,110,3,0,False,0,car,2407.1244444444446,0.5644852198334521,-2458.3414183598757,-2274.723550656943,7583.805032260658,car,0 days 01:08:24.534000
2024-11-02 14:27:06.563,0 days 01:08:24.694000,0 days 00:00:40.796000,7687,108,3,0,False,0,car,2411.9244444444444,0.5656108488226197,-2416.3304779126083,-2258.020096606454,7579.57218356284,car,0 days 01:08:24.694000
2024-11-02 14:27:06.803,0 days 01:08:24.934000,0 days 00:00:41.036000,7546,106,3,0,False,0,car,2418.991111111111,0.5672680248344497,-2360.162625273898,-2224.2522715942705,7573.098316810827,car,0 days 01:08:24.934000
2024-11-02 14:27:07.003,0 days 01:08:25.134000,0 days 00:00:41.236000,7330,104,3,0,False,0,car,2424.768888888889,0.568622948617707,-2313.505035407409,-2185.0914771254656,7568.330823730677,car,0 days 01:08:25.134000
2024-11-02 14:27:07.283,0 days 01:08:25.414000,0 days 00:00:41.516000,7735,102,3,41,False,0,car,2432.702222222222,0.5704833631970256,-2254.6843353071204,-2091.15351059348,7564.156850605624,car,0 days 01:08:25.414000
2024-11-02 14:27:07.563,0 days 01:08:25.694000,0 days 00:00:41.796000,7905,106,3,52,False,0,car,2440.9466666666667,0.5724167352108274,-2226.7874157970327,-2025.1660191074516,7562.492209713086,car,0 days 01:08:25.694000
2024-11-02 14:27:07.883,0 days 01:08:26.014000,0 days 00:00:42.116000,8273,112,3,59,False,0,car,2450.9022222222225,0.5747513731142861,-2217.942926317802,-1961.7398182647976,7560.8598431185765,car,0 days 01:08:26.014000
2024-11-02 14:27:08.283,0 days 01:08:26.414000,0 days 00:00:42.516000,9360,123,3,78,False,0,car,2464.568888888889,0.5779562889862215,-2229.253893456013,-1801.685634803848,7560.932305506993,car,0 days 01:08:26.414000
2024-11-02 14:27:08.603,0 days 01:08:26.734000,0 days 00:00:42.836000,10545,134,3,87,False,0,car,2476.48,0.5807495164778596,-2257.2665160669007,-1710.9039277572413,7564.164389830108,car,0 days 01:08:26.734000
2024-11-02 14:27:08.763,0 days 01:08:26.894000,0 days 00:00:42.996000,10761,141,3,88,False,0,car,2482.746666666667,0.5822190876581618,-2282.1360084973635,-1654.0649690939615,7567.470863590519,car,0 days 01:08:26.894000
2024-11-02 14:27:09.123,0 days 01:08:27.254000,0 days 00:00:43.356000,10121,154,4,100,False,0,car,2498.146666666667,0.5858304806650745,-2358.0954198163417,-1521.5499020637671,7573.180668499152,car,0 days 01:08:27.254000
2024-11-02 14:27:09.443,0 days 01:08:27.574000,0 days 00:00:43.676000,10897,167,4,100,False,0,car,2512.9911111111114,0.5893115925389816,-2474.5304247805416,-1370.4151975650404,7580.4120484234145,car,0 days 01:08:27.574000
2024-11-02 14:27:09.883,0 days 01:08:28.014000,0 days 00:00:44.116000,11640,186,4,100,False,0,car,2535.7244444444445,0.5946426965015669,-2603.887880204061,-1233.383017273656,7587.610798679751,car,0 days 01:08:28.014000
2024-11-02 14:27:10.204,0 days 01:08:28.335000,0 days 00:00:44.437000,10475,195,4,100,False,0,car,2553.1119444444444,0.5987201702618067,-2714.412776152494,-1115.2023663986545,7595.713003060377,car,0 days 01:08:28.335000
2024-11-02 14:27:10.364,0 days 01:08:28.495000,0 days 00:00:44.597000,10367,198,5,100,False,0,car,2561.9119444444445,0.6007838234086139,-2788.7919502359046,-1029.0747179256405,7600.901646318597,car,0 days 01:08:28.495000
2024-11-02 14:27:10.724,0 days 01:08:28.855000,0 days 00:00:44.957000,10741,203,5,100,False,0,car,2582.2119444444447,0.6055442960086352,-2909.215517661042,-877.7325363133863,7609.195859563898,car,0 days 01:08:28.855000
2024-11-02 14:27:10.884,0 days 01:08:29.015000,0 days 00:00:45.117000,10839,206,5,100,False,0,car,2591.3675000000003,0.607691329080566,-2949.4102361473206,-819.7854569973134,7612.754010390972,car,0 days 01:08:29.015000
2024-11-02 14:27:11.124,0 days 01:08:29.255000,0 days 00:00:45.357000,10859,209,5,47,False,0,car,2605.3008333333337,0.6109587798963441,-3027.29879321046,-698.4136978353961,7620.314308330823,car,0 days 01:08:29.255000
2024-11-02 14:27:11.564,0 days 01:08:29.695000,0 days 00:00:45.797000,10966,185,5,0,True,0,car,2627.9119444444445,0.6162612220096682,-3150.77823343784,-444.67570094259685,7633.607890108229,car,0 days 01:08:29.695000
2024-11-02 14:27:11.924,0 days 01:08:30.055000,0 days 00:00:46.157000,10773,161,4,0,True,0,car,2644.0119444444445,0.6200367692441677,-3198.5800368138684,-304.99373873913476,7640.241568202373,car,0 days 01:08:30.055000
2024-11-02 14:27:12.204,0 days 01:08:30.335000,0 days 00:00:46.437000,9868,140,3,0,True,0,car,2654.9008333333336,0.6225902794510757,-3219.1714812172736,-213.73394494742968,7644.662977789175,car,0 days 01:08:30.335000
2024-11-02 14:27:12.524,0 days 01:08:30.655000,0 days 00:00:46.757000,8357,124,3,0,True,0,car,2665.923055555556,0.625175057129905,-3231.056718930667,-99.30128424272891,7649.07385108153,car,0 days 01:08:30.655000
2024-11-02 14:27:12.724,0 days 01:08:30.855000,0 days 00:00:46.957000,7663,120,3,0,True,0,car,2672.589722222223,0.6267384307259711,-3229.637191880382,-35.8954242229435,7650.115011260141,car,0 days 01:08:30.855000
2024-11-02 14:27:13.243,0 days 01:08:31.374000,0 days 00:00:47.476000,6863,101,3,0,True,0,car,2687.1505555555564,0.630153034081479,-3195.8698737189593,137.1169351404415,7652.270993416431,car,0 days 01:08:31.374000
2024-11-02 14:27:13.443,0 days 01:08:31.574000,0 days 00:00:47.676000,6678,97,3,0,True,0,car,2692.5394444444455,0.6314167610716325,-3171.998489896434,181.06581551479678,7651.958635963356,car,0 days 01:08:31.574000
2024-11-02 14:27:13.603,0 days 01:08:31.734000,0 days 00:00:47.836000,6572,95,3,0,False,0,car,2696.7616666666677,0.6324068976824743,-3151.348877434341,205.55493255434456,7651.971039273385,car,0 days 01:08:31.734000
2024-11-02 14:27:13.923,0 days 01:08:32.054000,0 days 00:00:48.156000,6284,91,3,0,False,0,car,2704.8505555555566,0.6343037909790346,-3102.7093558682745,246.03015475558786,7653.893018639352,car,0 days 01:08:32.054000
2024-11-02 14:27:14.203,0 days 01:08:32.334000,0 days 00:00:48.436000,6559,86,3,23,False,0,car,2711.5394444444455,0.6358723758204208,-3041.1267110270082,266.8883642899141,7654.003305561608,car,0 days 01:08:32.334000
2024-11-02 14:27:14.483,0 days 01:08:32.614000,0 days 00:00:48.716000,6553,87,3,41,False,0,car,2718.3061111111124,0.6374592000204279,-2972.8903353473092,268.7823097274304,7653.374738016887,car,0 days 01:08:32.614000
2024-11-02 14:27:14.803,0 days 01:08:32.934000,0 days 00:00:49.036000,7043,91,3,49,False,0,car,2726.3950000000013,0.6393560933169882,-2897.1155202761897,251.85805467544708,7652.938327902283,car,0 days 01:08:32.934000
2024-11-02 14:27:15.003,0 days 01:08:33.134000,0 days 00:00:49.236000,7534,95,3,55,False,0,car,2731.672777777779,0.6405937640805405,-2837.093354323157,224.07742380305194,7653.088905099005,car,0 days 01:08:33.134000
2024-11-02 14:27:15.363,0 days 01:08:33.494000,0 days 00:00:49.596000,7819,104,3,64,False,0,car,2742.0727777777793,0.6430326268904035,-2759.8034248517574,176.3631189852714,7652.002138112712,car,0 days 01:08:33.494000
2024-11-02 14:27:15.523,0 days 01:08:33.654000,0 days 00:00:49.756000,8099,107,3,67,False,0,car,2746.8283333333347,0.6441478333889307,-2725.185675045652,149.40455758057837,7652.280832998102,car,0 days 01:08:33.654000
2024-11-02 14:27:15.763,0 days 01:08:33.894000,0 days 00:00:49.996000,8920,116,3,71,False,0,car,2754.5616666666683,0.6459613467603674,-2641.9072941250506,70.08148539878191,7647.991676078443,car,0 days 01:08:33.894000
2024-11-02 14:27:16.003,0 days 01:08:34.134000,0 days 00:00:50.236000,9454,123,3,73,False,0,car,2762.761666666668,0.6478842962835286,-2597.082490986571,22.545063564591743,7645.147900961802,car,0 days 01:08:34.134000
2024-11-02 14:27:16.283,0 days 01:08:34.414000,0 days 00:00:50.516000,10247,135,3,83,False,0,car,2773.261666666668,0.6503466096973327,-2547.1807050087655,-36.92888757820841,7641.527050914652,car,0 days 01:08:34.414000
2024-11-02 14:27:16.724,0 days 01:08:34.855000,0 days 00:00:50.957000,9612,152,4,100,False,0,car,2791.881666666668,0.6547131121511452,-2405.177775270833,-223.58947721537794,7631.379739328524,car,0 days 01:08:34.855000
2024-11-02 14:27:17.044,0 days 01:08:35.175000,0 days 00:00:51.277000,10768,167,4,100,False,0,car,2806.7261111111125,0.6581942240250523,-2348.3017166313994,-296.1619962601112,7628.49226152837,car,0 days 01:08:35.175000
2024-11-02 14:27:17.204,0 days 01:08:35.335000,0 days 00:00:51.437000,11132,176,4,100,False,0,car,2814.5483333333345,0.6600285823777698,-2295.2816745443856,-359.30511751432635,7624.727280877817,car,0 days 01:08:35.335000
2024-11-02 14:27:17.404,0 days 01:08:35.535000,0 days 00:00:51.637000,10470,184,4,100,False,0,car,2824.7705555555567,0.6624257552250712,-2226.3453460466826,-435.75695732740564,7619.4785849790305,car,0 days 01:08:35.535000
2024-11-02 14:27:17.644,0 days 01:08:35.775000,0 days 00:00:51.877000,10599,191,5,98,False,0,car,2837.5038888888903,0.6654117987935575,-2135.806071476486,-522.2540345513163,7613.031486529128,car,0 days 01:08:35.775000
2024-11-02 14:27:17.924,0 days 01:08:36.055000,0 days 00:00:52.157000,10396,200,5,61,False,0,car,2853.0594444444455,0.6690596705177116,-2009.578010407931,-605.8173774428539,7604.614680738579,car,0 days 01:08:36.055000
2024-11-02 14:27:18.244,0 days 01:08:36.375000,0 days 00:00:52.477000,10869,204,5,74,False,0,car,2871.1927777777787,0.6733120466990113,-1839.7259410237116,-669.5758243457491,7590.460417022992,car,0 days 01:08:36.375000
2024-11-02 14:27:18.524,0 days 01:08:36.655000,0 days 00:00:52.757000,9546,208,5,81,False,0,car,2887.3705555555566,0.6771058332921317,-1679.4742621723174,-701.1611133463161,7577.298145764195,car,0 days 01:08:36.655000
2024-11-02 14:27:18.804,0 days 01:08:36.935000,0 days 00:00:53.037000,9726,212,6,84,False,0,car,2903.8594444444457,0.6809725773197352,-1515.7879703573647,-715.482018974935,7563.168668814863,car,0 days 01:08:36.935000
2024-11-02 14:27:19.124,0 days 01:08:37.255000,0 days 00:00:53.357000,9922,217,6,100,False,0,car,2923.1483333333344,0.6854959382576864,-1325.0120619450984,-703.7758229020725,7543.726397157061,car,0 days 01:08:37.255000
2024-11-02 14:27:19.324,0 days 01:08:37.455000,0 days 00:00:53.557000,10111,221,6,100,False,0,car,2935.4261111111123,0.688375151297108,-1206.6451080982697,-679.5394261031537,7532.823070689679,car,0 days 01:08:37.455000
2024-11-02 14:27:19.763,0 days 01:08:37.894000,0 days 00:00:53.996000,10614,233,6,100,False,0,car,2963.839166666668,0.6950381844229753,-931.5230221960668,-568.783103550801,7502.711351692677,car,0 days 01:08:37.894000
2024-11-02 14:27:20.003,0 days 01:08:38.134000,0 days 00:00:54.236000,10840,238,6,100,False,0,car,2979.7058333333343,0.6987590135816124,-814.9633533757586,-493.9226885550979,7489.4635635641835,car,0 days 01:08:38.134000
2024-11-02 14:27:20.163,0 days 01:08:38.294000,0 days 00:00:54.396000,10840,241,6,100,False,0,car,2990.4169444444456,0.7012708338259587,-728.229803768507,-425.6889668204585,7482.506357899078,car,0 days 01:08:38.294000
2024-11-02 14:27:20.403,0 days 01:08:38.534000,0 days 00:00:54.636000,10936,244,6,100,False,0,car,3006.6836111111124,0.7050854654003599,-615.6790949776068,-314.112567126733,7476.449685072146,car,0 days 01:08:38.534000
2024-11-02 14:27:20.563,0 days 01:08:38.694000,0 days 00:00:54.796000,11035,245,6,100,False,0,car,3017.572500000001,0.7076389756072679,-539.0945284267104,-216.38476015552766,7472.693582526921,car,0 days 01:08:38.694000
2024-11-02 14:27:20.763,0 days 01:08:38.894000,0 days 00:00:54.996000,11053,246,6,100,False,0,car,3031.239166666668,0.7108438914792033,-422.63789227414105,-45.03426167811537,7467.204744455894,car,0 days 01:08:38.894000
2024-11-02 14:27:21.163,0 days 01:08:39.294000,0 days 00:00:55.396000,11145,248,6,100,False,0,car,3058.7947222222238,0.7173058356762765,-317.2757016707795,128.91243805244792,7465.615939262554,car,0 days 01:08:39.294000
2024-11-02 14:27:21.443,0 days 01:08:39.574000,0 days 00:00:55.676000,11184,249,6,100,False,0,car,3078.1613888888905,0.7218474359728485,-221.08526623527166,293.51185264764604,7469.741506138359,car,0 days 01:08:39.574000
2024-11-02 14:27:21.603,0 days 01:08:39.734000,0 days 00:00:55.836000,11107,250,6,100,False,0,car,3089.2725000000014,0.7244530586329586,-158.4627918755796,398.7379886871776,7472.7637293986845,car,0 days 01:08:39.734000
2024-11-02 14:27:21.763,0 days 01:08:39.894000,0 days 00:00:55.996000,10988,244,6,5,True,0,car,3100.1169444444463,0.7269961463492262,-76.28525664957716,536.8108706186582,7478.023525695949,car,0 days 01:08:39.894000
2024-11-02 14:27:22.083,0 days 01:08:40.214000,0 days 00:00:56.316000,10967,213,6,1,True,0,car,3119.0502777777797,0.7314361273620539,12.07009823465945,688.8024931323655,7483.488750109459,car,0 days 01:08:40.214000
2024-11-02 14:27:22.243,0 days 01:08:40.374000,0 days 00:00:56.476000,10102,202,5,0,True,0,car,3128.0280555555573,0.7335414704714228,43.36474344971212,745.257259596998,7485.124533393509,car,0 days 01:08:40.374000
2024-11-02 14:27:22.443,0 days 01:08:40.574000,0 days 00:00:56.676000,9296,183,5,0,True,0,car,3138.1947222222243,0.7359256152054237,93.84107541355392,837.0335320919861,7488.183591727229,car,0 days 01:08:40.574000
2024-11-02 14:27:22.683,0 days 01:08:40.814000,0 days 00:00:56.916000,10696,160,5,0,True,0,car,3148.861388888891,0.7384270129591294,143.85488521850283,933.4358907691613,7491.761160900266,car,0 days 01:08:40.814000
2024-11-02 14:27:22.923,0 days 01:08:41.054000,0 days 00:00:57.156000,10163,148,3,0,True,0,car,3158.7280555555576,0.7407408058813072,185.52766053476196,1024.0328368999244,7493.151020716654,car,0 days 01:08:41.054000
2024-11-02 14:27:23.204,0 days 01:08:41.335000,0 days 00:00:57.437000,9231,134,3,0,True,0,car,3169.187500000002,0.7431936087724018,216.58893274603327,1123.4240438663987,7494.611250527158,car,0 days 01:08:41.335000
2024-11-02 14:27:23.404,0 days 01:08:41.535000,0 days 00:00:57.637000,8998,129,3,0,True,0,car,3176.354166666669,0.744874235388173,226.38779056886366,1193.1377666395192,7494.997231726767,car,0 days 01:08:41.535000
2024-11-02 14:27:23.684,0 days 01:08:41.815000,0 days 00:00:57.917000,8749,124,3,0,False,0,car,3185.9986111111134,0.7471359158571486,221.55834743912882,1310.6040961166477,7495.750568732727,car,0 days 01:08:41.815000
2024-11-02 14:27:24.084,0 days 01:08:42.215000,0 days 00:00:58.317000,8768,118,3,34,False,0,car,3199.1097222222243,0.7502105505960784,172.6844906198556,1436.3853542348463,7498.444000966502,car,0 days 01:08:42.215000
2024-11-02 14:27:24.364,0 days 01:08:42.495000,0 days 00:00:58.597000,8905,120,3,51,False,0,car,3208.4430555555577,0.752399273630571,138.671115913994,1493.3100675889743,7500.942365659515,car,0 days 01:08:42.495000
2024-11-02 14:27:24.604,0 days 01:08:42.735000,0 days 00:00:58.837000,9464,121,3,62,False,0,car,3216.5097222222244,0.7542909556818109,53.38607424578326,1570.4868999020453,7505.864017398573,car,0 days 01:08:42.735000
2024-11-02 14:27:24.964,0 days 01:08:43.095000,0 days 00:00:59.197000,10080,131,3,76,False,0,car,3229.6097222222243,0.7573629847980808,-45.16867866233515,1642.560274041871,7509.331114854442,car,0 days 01:08:43.095000
2024-11-02 14:27:25.404,0 days 01:08:43.535000,0 days 00:00:59.637000,10995,145,3,89,False,0,car,3247.3319444444464,0.7615189529409565,-178.50375852007963,1703.493156002418,7521.228631076127,car,0 days 01:08:43.535000
2024-11-02 14:27:25.684,0 days 01:08:43.815000,0 days 00:00:59.917000,9952,157,4,100,False,0,car,3259.5430555555577,0.7643825322444175,-283.1336236229752,1744.834754713857,7528.156251915726,car,0 days 01:08:43.815000
2024-11-02 14:27:26.004,0 days 01:08:44.135000,0 days 00:01:00.237000,10937,172,4,100,False,0,car,3274.8319444444464,0.767967869024729,-495.2653233738904,1815.6964770421732,7544.416595966792,car,0 days 01:08:44.135000
2024-11-02 14:27:26.243,0 days 01:08:44.374000,0 days 00:01:00.476000,11448,179,4,100,False,0,car,3286.7155555555573,0.7707546476002833,-550.5700182957556,1831.4093390781352,7548.80305883331,car,0 days 01:08:44.374000
2024-11-02 14:27:26.443,0 days 01:08:44.574000,0 days 00:01:00.676000,11749,181,4,100,False,0,car,3296.771111111113,0.7731127361076829,-646.4961847068304,1852.0924317626905,7555.648968164822,car,0 days 01:08:44.574000
2024-11-02 14:27:26.843,0 days 01:08:44.974000,0 days 00:01:01.076000,10601,196,5,100,False,0,car,3318.548888888891,0.7782197565214989,-899.5788830556347,1885.0695234162574,7575.210410223478,car,0 days 01:08:44.974000
2024-11-02 14:27:27.003,0 days 01:08:45.134000,0 days 00:01:01.236000,10842,203,5,100,False,0,car,3327.5711111111127,0.7803355221215083,-983.2796569772792,1886.7506660967633,7582.735446882802,car,0 days 01:08:45.134000
2024-11-02 14:27:27.163,0 days 01:08:45.294000,0 days 00:01:01.396000,11020,209,5,100,False,0,car,3336.860000000002,0.7825138226653604,-1055.1015940487518,1887.0858694462572,7589.836181366509,car,0 days 01:08:45.294000
2024-11-02 14:27:27.483,0 days 01:08:45.614000,0 days 00:01:01.716000,11340,216,5,100,False,0,car,3356.0600000000018,0.7870163386220307,-1225.2705993127265,1877.67302578165,7607.2031190985745,car,0 days 01:08:45.614000
2024-11-02 14:27:27.803,0 days 01:08:45.934000,0 days 00:01:02.036000,11865,223,5,100,False,0,car,3375.882222222224,0.7916647694476671,-1399.175475440619,1854.8219516740237,7625.105360807283,car,0 days 01:08:45.934000
2024-11-02 14:27:28.083,0 days 01:08:46.214000,0 days 00:01:02.316000,11277,229,5,100,False,0,car,3393.693333333335,0.7958415825718237,-1568.8604692277831,1824.1757080016203,7642.078250535669,car,0 days 01:08:46.214000
2024-11-02 14:27:28.283,0 days 01:08:46.414000,0 days 00:01:02.516000,10531,233,6,100,False,0,car,3406.6377777777793,0.7988771329708519,-1697.8943947844725,1794.9959971362255,7655.834883376507,car,0 days 01:08:46.414000
2024-11-02 14:27:28.443,0 days 01:08:46.574000,0 days 00:01:02.676000,10674,235,6,100,False,0,car,3417.082222222224,0.8013264182713555,-1841.4201023165062,1756.1683024253484,7670.877795075602,car,0 days 01:08:46.574000
2024-11-02 14:27:28.683,0 days 01:08:46.814000,0 days 00:01:02.916000,11029,240,6,100,False,0,car,3433.0822222222237,0.8050785149019141,-1981.4856841034377,1714.862053881733,7685.364219896383,car,0 days 01:08:46.814000
2024-11-02 14:27:29.003,0 days 01:08:47.134000,0 days 00:01:03.236000,11332,247,6,100,False,0,car,3455.0377777777794,0.8102272252782917,-2170.8165600298335,1642.3170515994298,7702.752203541066,car,0 days 01:08:47.134000
2024-11-02 14:27:29.363,0 days 01:08:47.494000,0 days 00:01:03.596000,11534,253,6,100,False,0,car,3480.3377777777796,0.8161602280753626,-2436.2654712784047,1522.6848614143557,7725.1536288933885,car,0 days 01:08:47.494000
2024-11-02 14:27:29.563,0 days 01:08:47.694000,0 days 00:01:03.796000,11589,256,6,100,False,0,car,3494.560000000002,0.8194954250803036,-2560.686532837301,1454.358489910544,7734.039056518564,car,0 days 01:08:47.694000
2024-11-02 14:27:29.924,0 days 01:08:48.055000,0 days 00:01:04.157000,11425,261,6,100,False,0,car,3520.732500000002,0.8256330343967595,-2769.8432189682344,1319.7212733774302,7746.079704284573,car,0 days 01:08:48.055000
2024-11-02 14:27:30.324,0 days 01:08:48.455000,0 days 00:01:04.557000,10585,266,7,100,False,0,car,3550.288055555558,0.8325639906726525,-2964.4069629189266,1166.1488708174397,7758.727610153259,car,0 days 01:08:48.455000
2024-11-02 14:27:31.404,0 days 01:08:49.535000,0 days 00:01:05.637000,11029,277,7,100,False,0,car,3633.388055555558,0.8520514425476162,-3480.547043859245,517.5736913838887,7786.21403376943,car,0 days 01:08:49.535000
2024-11-02 14:27:31.564,0 days 01:08:49.695000,0 days 00:01:05.797000,11101,279,7,100,False,0,car,3645.7880555555575,0.854959317436299,-3548.2214624648054,387.20918865025885,7788.51239102226,car,0 days 01:08:49.695000
2024-11-02 14:27:31.844,0 days 01:08:49.975000,0 days 00:01:06.077000,11089,280,7,100,False,0,car,3667.5658333333354,0.860066337850115,-3648.3083559480137,165.95224529545064,7790.751072292421,car,0 days 01:08:49.975000
2024-11-02 14:27:32.124,0 days 01:08:50.255000,0 days 00:01:06.357000,11260,284,7,100,False,0,car,3689.6547222222243,0.8652463156984139,-3722.0644617072107,-29.860465721117066,7790.958094047621,car,0 days 01:08:50.255000
2024-11-02 14:27:32.444,0 days 01:08:50.575000,0 days 00:01:06.677000,11350,284,7,100,False,0,car,3714.8991666666693,0.8711662903821843,-3784.551652283291,-222.62970893448676,7789.720148002726,car,0 days 01:08:50.575000
2024-11-02 14:27:32.844,0 days 01:08:50.975000,0 days 00:01:07.077000,11450,290,7,100,False,0,car,3747.121388888891,0.8787225960965036,-3880.1610080716837,-604.7243290874635,7784.920923940734,car,0 days 01:08:50.975000
2024-11-02 14:27:33.123,0 days 01:08:51.254000,0 days 00:01:07.356000,10533,292,8,100,False,0,car,3769.7513888888907,0.8840294677683498,-3929.3294927226843,-826.9456949744922,7781.677400842622,car,0 days 01:08:51.254000
